StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
CCL Products (India) Limited,CCL,2019-01-16,265.0,269.0,264.45,265.05,265.0,10229
CCL Products (India) Limited,CCL,2019-01-15,264.05,267.75,263.4,265.0,266.15,29754
CCL Products (India) Limited,CCL,2019-01-14,267.0,270.0,261.75,266.15,269.45,29688
CCL Products (India) Limited,CCL,2019-01-11,268.2,270.25,268.2,269.45,269.3,23579
CCL Products (India) Limited,CCL,2019-01-10,266.1,270.5,266.1,269.3,269.25,14250
CCL Products (India) Limited,CCL,2019-01-09,269.45,271.75,268.05,269.25,269.85,14155
CCL Products (India) Limited,CCL,2019-01-08,261.3,272.0,261.3,269.85,265.25,41317
CCL Products (India) Limited,CCL,2019-01-07,270.15,271.2,260.75,265.25,270.8,34140
CCL Products (India) Limited,CCL,2019-01-04,269.75,271.95,269.25,270.8,270.3,11332
CCL Products (India) Limited,CCL,2019-01-03,270.0,271.05,267.05,270.3,270.0,21677
CCL Products (India) Limited,CCL,2019-01-02,269.35,271.85,269.25,270.0,269.8,34168
CCL Products (India) Limited,CCL,2019-01-01,268.0,271.0,268.0,269.8,269.4,6114
CCL Products (India) Limited,CCL,2018-12-31,270.6,271.7,269.05,269.4,271.95,81669
CCL Products (India) Limited,CCL,2018-12-28,272.05,272.9,271.2,271.95,272.6,437939
CCL Products (India) Limited,CCL,2018-12-27,274.2,274.2,271.85,272.6,271.7,13290
CCL Products (India) Limited,CCL,2018-12-26,272.0,274.9,270.05,271.7,273.05,20255
CCL Products (India) Limited,CCL,2018-12-24,270.1,274.95,269.65,273.05,271.05,19497
CCL Products (India) Limited,CCL,2018-12-21,270.05,274.0,270.05,271.05,273.2,17016
CCL Products (India) Limited,CCL,2018-12-20,274.5,275.4,271.45,273.2,274.3,19447
CCL Products (India) Limited,CCL,2018-12-18,280.0,280.0,275.5,276.35,278.5,14021
CCL Products (India) Limited,CCL,2018-12-17,277.0,281.7,277.0,278.5,278.5,93373
CCL Products (India) Limited,CCL,2018-12-14,277.0,280.0,277.0,278.5,280.05,60128
CCL Products (India) Limited,CCL,2018-12-13,277.75,281.0,276.55,280.05,277.65,22454
CCL Products (India) Limited,CCL,2018-12-11,265.5,278.0,265.5,275.6,267.9,250413
CCL Products (India) Limited,CCL,2018-12-10,264.0,270.0,262.75,267.9,268.6,12174
CCL Products (India) Limited,CCL,2018-12-07,265.3,272.45,265.3,268.6,269.2,11567
CCL Products (India) Limited,CCL,2018-12-06,265.0,270.0,264.3,269.2,264.55,36129
CCL Products (India) Limited,CCL,2018-12-05,263.2,269.55,262.0,264.55,268.0,36169
CCL Products (India) Limited,CCL,2018-12-04,269.9,269.9,266.45,268.0,269.55,181571
CCL Products (India) Limited,CCL,2018-12-03,262.1,270.0,262.1,269.55,268.15,28820
CCL Products (India) Limited,CCL,2018-11-30,266.15,270.6,266.15,268.15,268.45,29201
CCL Products (India) Limited,CCL,2018-11-29,267.0,270.0,267.0,268.45,268.25,25505
CCL Products (India) Limited,CCL,2018-11-28,266.05,269.8,266.05,268.25,267.6,49585
CCL Products (India) Limited,CCL,2018-11-27,268.0,269.6,266.1,267.6,267.55,21655
CCL Products (India) Limited,CCL,2018-11-26,270.2,271.0,266.5,267.55,268.9,41903
CCL Products (India) Limited,CCL,2018-11-22,272.0,273.65,268.0,268.9,272.5,39897
CCL Products (India) Limited,CCL,2018-11-21,271.1,273.35,271.0,272.5,273.1,102058
CCL Products (India) Limited,CCL,2018-11-20,271.9,274.7,270.25,273.1,272.15,87715
CCL Products (India) Limited,CCL,2018-11-19,272.45,275.0,267.35,272.15,270.1,39702
CCL Products (India) Limited,CCL,2018-11-16,269.05,274.2,269.05,270.1,272.8,19613
CCL Products (India) Limited,CCL,2018-11-15,268.6,274.1,268.6,272.8,270.55,224103
CCL Products (India) Limited,CCL,2018-11-14,272.0,274.95,268.5,270.55,271.7,38796
CCL Products (India) Limited,CCL,2018-11-13,267.2,272.9,266.15,271.7,269.9,90099
CCL Products (India) Limited,CCL,2018-11-12,276.45,276.45,268.45,269.9,272.45,35196
CCL Products (India) Limited,CCL,2018-11-09,270.0,275.0,269.45,272.45,273.4,34300
CCL Products (India) Limited,CCL,2018-11-07,268.2,275.0,268.2,273.4,270.7,13098
CCL Products (India) Limited,CCL,2018-11-06,268.9,273.45,264.35,270.7,267.0,59490
CCL Products (India) Limited,CCL,2018-11-05,269.9,270.6,264.25,267.0,268.15,17349
CCL Products (India) Limited,CCL,2018-11-02,260.2,270.0,260.2,268.15,260.05,92452
CCL Products (India) Limited,CCL,2018-11-01,254.0,267.0,252.4,260.05,253.15,213076
CCL Products (India) Limited,CCL,2018-10-31,239.0,254.25,238.3,253.15,237.1,77348
CCL Products (India) Limited,CCL,2018-10-30,236.45,239.8,234.7,237.1,234.7,144936
CCL Products (India) Limited,CCL,2018-10-29,239.0,239.0,230.5,234.7,233.8,144487
CCL Products (India) Limited,CCL,2018-10-26,226.35,235.45,226.0,233.8,225.95,46011
CCL Products (India) Limited,CCL,2018-10-25,231.95,231.95,225.5,225.95,232.75,74515
CCL Products (India) Limited,CCL,2018-10-24,238.9,238.9,230.25,232.75,236.05,65580
CCL Products (India) Limited,CCL,2018-10-23,241.75,243.45,235.0,236.05,241.75,166758
CCL Products (India) Limited,CCL,2018-10-22,246.0,254.8,238.15,241.75,243.55,271226
CCL Products (India) Limited,CCL,2018-10-19,238.5,247.8,237.0,243.55,239.9,26611
CCL Products (India) Limited,CCL,2018-10-17,244.85,246.2,239.0,239.9,243.6,35634
CCL Products (India) Limited,CCL,2018-10-16,251.85,254.25,242.0,243.6,244.35,100640
CCL Products (India) Limited,CCL,2018-10-15,246.1,247.4,242.45,244.35,244.0,56692
CCL Products (India) Limited,CCL,2018-10-12,241.3,245.0,237.7,244.0,237.8,24247
CCL Products (India) Limited,CCL,2018-10-11,237.75,242.6,234.95,237.8,243.8,22164
CCL Products (India) Limited,CCL,2018-10-10,248.85,250.0,242.0,243.8,245.2,26570
CCL Products (India) Limited,CCL,2018-10-09,249.0,252.7,244.85,245.2,247.65,33609
CCL Products (India) Limited,CCL,2018-10-08,250.0,253.95,245.0,247.65,248.8,132764
CCL Products (India) Limited,CCL,2018-10-05,246.5,251.05,246.5,248.8,248.25,21325
CCL Products (India) Limited,CCL,2018-10-04,248.5,253.15,245.0,248.25,250.3,25226
CCL Products (India) Limited,CCL,2018-10-03,250.1,268.0,248.55,250.3,250.1,136355
CCL Products (India) Limited,CCL,2018-10-01,252.8,253.05,245.9,250.1,251.45,24784
CCL Products (India) Limited,CCL,2018-09-28,259.0,260.0,250.0,251.45,255.3,39615
CCL Products (India) Limited,CCL,2018-09-27,261.95,261.95,254.75,255.3,259.2,13817
CCL Products (India) Limited,CCL,2018-09-26,253.05,261.65,253.05,259.2,253.3,55473
CCL Products (India) Limited,CCL,2018-09-25,254.85,254.85,250.0,253.3,251.05,50643
CCL Products (India) Limited,CCL,2018-09-24,264.8,264.8,250.0,251.05,258.05,45197
CCL Products (India) Limited,CCL,2018-09-21,270.35,270.35,256.9,258.05,267.05,44132
CCL Products (India) Limited,CCL,2018-09-19,271.95,271.95,264.5,267.05,270.35,15107
CCL Products (India) Limited,CCL,2018-09-18,262.35,272.5,262.35,270.35,265.3,42252
CCL Products (India) Limited,CCL,2018-09-17,265.55,268.45,261.0,265.3,267.95,39217
CCL Products (India) Limited,CCL,2018-09-14,273.35,273.35,266.1,267.95,273.35,40225
CCL Products (India) Limited,CCL,2018-09-12,272.85,275.35,265.3,273.35,274.25,50855
CCL Products (India) Limited,CCL,2018-09-11,268.65,277.7,267.5,274.25,269.45,89985
CCL Products (India) Limited,CCL,2018-09-10,269.85,270.5,264.65,269.45,267.7,61196
CCL Products (India) Limited,CCL,2018-09-07,269.95,270.5,265.2,267.7,268.95,37952
CCL Products (India) Limited,CCL,2018-09-06,270.0,271.95,267.1,268.95,268.6,29393
CCL Products (India) Limited,CCL,2018-09-05,277.05,279.75,267.1,268.6,277.05,46771
CCL Products (India) Limited,CCL,2018-09-04,293.05,293.1,274.35,277.05,291.2,62951
CCL Products (India) Limited,CCL,2018-09-03,289.9,294.75,287.0,291.2,285.2,69309
CCL Products (India) Limited,CCL,2018-08-31,269.5,292.45,268.0,285.2,268.65,98161
CCL Products (India) Limited,CCL,2018-08-30,269.8,270.5,268.0,268.65,268.0,17287
CCL Products (India) Limited,CCL,2018-08-29,268.0,272.25,266.05,268.0,267.3,34532
CCL Products (India) Limited,CCL,2018-08-28,267.85,270.0,265.4,267.3,264.05,69382
CCL Products (India) Limited,CCL,2018-08-27,258.75,266.0,258.75,264.05,260.85,37322
CCL Products (India) Limited,CCL,2018-08-24,260.15,265.15,260.15,260.85,261.45,25871
CCL Products (India) Limited,CCL,2018-08-23,264.0,265.3,259.8,261.45,264.15,45396
CCL Products (India) Limited,CCL,2018-08-21,258.65,268.0,257.95,264.15,260.15,206822
CCL Products (India) Limited,CCL,2018-08-20,260.35,266.0,259.0,260.15,261.0,43046
CCL Products (India) Limited,CCL,2018-08-17,262.0,264.85,260.1,261.0,260.85,21594
CCL Products (India) Limited,CCL,2018-08-16,254.05,261.5,254.0,260.85,256.1,35400
CCL Products (India) Limited,CCL,2018-08-14,252.55,257.5,252.55,256.1,254.35,37349
CCL Products (India) Limited,CCL,2018-08-13,254.2,260.9,253.0,254.35,257.2,331866
CCL Products (India) Limited,CCL,2018-08-10,260.65,263.0,255.55,257.2,258.05,20285
CCL Products (India) Limited,CCL,2018-08-09,254.1,263.05,254.1,258.05,254.9,139410
CCL Products (India) Limited,CCL,2018-08-08,261.8,263.9,254.5,254.9,260.1,91601
CCL Products (India) Limited,CCL,2018-08-07,262.95,263.95,259.15,260.1,261.95,47725
CCL Products (India) Limited,CCL,2018-08-06,262.0,264.25,260.9,261.95,261.45,38869
CCL Products (India) Limited,CCL,2018-08-03,260.0,265.0,259.95,261.45,260.45,51401
CCL Products (India) Limited,CCL,2018-08-02,264.5,268.55,259.15,260.45,264.95,67773
CCL Products (India) Limited,CCL,2018-08-01,264.0,269.0,264.0,264.95,265.0,132446
CCL Products (India) Limited,CCL,2018-07-31,268.05,270.05,264.3,265.0,268.95,79668
CCL Products (India) Limited,CCL,2018-07-30,267.0,272.25,267.0,268.95,267.65,74426
CCL Products (India) Limited,CCL,2018-07-27,273.0,274.55,267.1,267.65,271.95,67916
CCL Products (India) Limited,CCL,2018-07-26,276.5,277.0,270.25,271.95,275.25,79298
CCL Products (India) Limited,CCL,2018-07-25,282.0,282.0,272.95,275.25,275.9,714985
CCL Products (India) Limited,CCL,2018-07-24,273.5,279.4,273.5,275.9,275.9,121627
CCL Products (India) Limited,CCL,2018-07-23,279.3,279.6,275.0,275.9,276.95,148807
CCL Products (India) Limited,CCL,2018-07-20,271.9,279.0,270.5,276.95,272.15,112978
CCL Products (India) Limited,CCL,2018-07-19,274.4,274.4,270.65,272.15,274.4,40954
CCL Products (India) Limited,CCL,2018-07-18,273.0,275.0,269.6,274.4,270.85,132104
CCL Products (India) Limited,CCL,2018-07-17,269.05,274.0,266.25,270.85,271.2,112522
CCL Products (India) Limited,CCL,2018-07-16,284.0,286.0,269.0,271.2,281.5,277601
CCL Products (India) Limited,CCL,2018-07-13,275.1,283.75,275.1,281.5,275.8,52836
CCL Products (India) Limited,CCL,2018-07-11,275.35,276.9,270.0,271.5,276.0,28066
CCL Products (India) Limited,CCL,2018-07-10,276.0,278.8,272.1,276.0,274.0,46752
CCL Products (India) Limited,CCL,2018-07-09,265.55,276.0,265.55,274.0,265.85,41803
CCL Products (India) Limited,CCL,2018-07-06,268.0,268.95,264.05,265.85,268.45,28100
CCL Products (India) Limited,CCL,2018-07-05,266.8,272.25,265.05,268.45,266.3,433806
CCL Products (India) Limited,CCL,2018-07-04,267.75,269.65,265.1,266.3,266.5,21641
CCL Products (India) Limited,CCL,2018-07-03,270.05,275.0,265.0,266.5,270.45,125552
CCL Products (India) Limited,CCL,2018-07-02,268.7,274.7,262.25,270.45,270.15,31628
CCL Products (India) Limited,CCL,2018-06-29,258.9,274.85,258.5,270.15,257.65,31287
CCL Products (India) Limited,CCL,2018-06-28,260.95,262.0,253.5,257.65,259.7,32120
CCL Products (India) Limited,CCL,2018-06-27,265.0,267.85,258.0,259.7,263.95,30630
CCL Products (India) Limited,CCL,2018-06-26,264.9,265.05,261.0,263.95,263.75,25534
CCL Products (India) Limited,CCL,2018-06-25,270.95,270.95,263.0,263.75,269.65,87259
CCL Products (India) Limited,CCL,2018-06-22,272.5,272.5,267.25,269.65,270.85,14911
CCL Products (India) Limited,CCL,2018-06-21,272.4,281.0,269.2,270.85,269.9,81038
CCL Products (India) Limited,CCL,2018-06-20,267.7,271.85,267.7,269.9,267.0,29912
CCL Products (India) Limited,CCL,2018-06-19,275.05,277.95,266.15,267.0,275.4,68986
CCL Products (India) Limited,CCL,2018-06-18,278.5,282.7,274.05,275.4,280.55,37294
CCL Products (India) Limited,CCL,2018-06-15,280.2,284.5,278.5,280.55,280.2,72027
CCL Products (India) Limited,CCL,2018-06-14,286.4,286.4,279.1,280.2,284.15,58279
CCL Products (India) Limited,CCL,2018-06-13,287.75,287.75,280.55,284.15,284.55,29190
CCL Products (India) Limited,CCL,2018-06-12,286.9,288.35,282.0,284.55,285.9,26872
CCL Products (India) Limited,CCL,2018-06-11,285.25,286.55,283.9,285.9,283.95,49154
CCL Products (India) Limited,CCL,2018-06-08,285.8,286.0,282.85,283.95,285.0,34359
CCL Products (India) Limited,CCL,2018-06-07,285.75,289.9,284.1,285.0,285.9,34571
CCL Products (India) Limited,CCL,2018-06-06,283.0,289.1,277.05,285.9,283.45,37740
CCL Products (India) Limited,CCL,2018-06-05,295.8,295.8,282.15,283.45,295.15,53645
CCL Products (India) Limited,CCL,2018-06-04,295.65,299.1,291.65,295.15,294.55,27726
CCL Products (India) Limited,CCL,2018-06-01,299.95,299.95,290.0,294.55,301.2,27019
CCL Products (India) Limited,CCL,2018-05-31,309.0,309.0,291.1,301.2,307.4,523651
CCL Products (India) Limited,CCL,2018-05-30,308.55,312.3,305.65,307.4,311.6,25715
CCL Products (India) Limited,CCL,2018-05-29,314.7,314.7,308.05,311.6,313.25,26704
CCL Products (India) Limited,CCL,2018-05-28,318.9,318.9,311.2,313.25,314.45,76978
CCL Products (India) Limited,CCL,2018-05-25,315.4,317.1,312.1,314.45,315.05,414352
CCL Products (India) Limited,CCL,2018-05-24,314.95,319.0,309.95,315.05,310.05,133971
CCL Products (India) Limited,CCL,2018-05-23,304.75,312.0,300.25,310.05,303.75,68644
CCL Products (India) Limited,CCL,2018-05-22,299.95,306.0,290.35,303.75,298.75,156865
CCL Products (India) Limited,CCL,2018-05-21,318.8,319.0,294.1,298.75,316.0,234526
CCL Products (India) Limited,CCL,2018-05-18,318.75,320.95,315.5,316.0,318.55,54329
CCL Products (India) Limited,CCL,2018-05-17,319.5,320.0,316.1,318.55,317.35,53928
CCL Products (India) Limited,CCL,2018-05-16,312.0,318.0,311.6,317.35,310.95,152975
CCL Products (India) Limited,CCL,2018-05-15,299.8,312.95,297.0,310.95,297.65,119388
CCL Products (India) Limited,CCL,2018-05-14,300.15,305.85,297.0,297.65,302.85,19844
CCL Products (India) Limited,CCL,2018-05-11,303.2,306.9,298.1,302.85,303.2,20428
CCL Products (India) Limited,CCL,2018-05-10,312.4,315.0,299.2,303.2,309.9,53900
CCL Products (India) Limited,CCL,2018-05-09,310.95,311.75,306.65,309.9,308.5,60095
CCL Products (India) Limited,CCL,2018-05-08,312.2,312.2,305.0,308.5,309.65,19177
CCL Products (India) Limited,CCL,2018-05-07,311.0,312.35,308.5,309.65,308.85,20800
CCL Products (India) Limited,CCL,2018-05-04,311.9,311.95,305.0,308.85,308.75,25133
CCL Products (India) Limited,CCL,2018-05-03,311.0,312.1,306.5,308.75,311.0,27802
CCL Products (India) Limited,CCL,2018-05-02,316.9,317.7,309.0,311.0,312.85,36991
CCL Products (India) Limited,CCL,2018-04-30,304.15,315.0,304.15,312.85,304.15,83615
CCL Products (India) Limited,CCL,2018-04-27,301.05,305.0,298.05,304.15,301.05,44668
CCL Products (India) Limited,CCL,2018-04-26,295.8,304.05,293.35,301.05,295.75,100228
CCL Products (India) Limited,CCL,2018-04-25,296.0,296.7,292.55,295.75,296.1,21066
CCL Products (India) Limited,CCL,2018-04-24,293.0,297.0,292.1,296.1,291.55,70291
CCL Products (India) Limited,CCL,2018-04-23,292.7,292.7,289.8,291.55,290.3,47870
CCL Products (India) Limited,CCL,2018-04-20,287.35,291.0,287.35,290.3,290.95,19920
CCL Products (India) Limited,CCL,2018-04-19,291.45,292.5,288.5,290.95,289.65,129764
CCL Products (India) Limited,CCL,2018-04-18,293.0,293.65,288.1,289.65,291.45,21515
CCL Products (India) Limited,CCL,2018-04-17,294.45,299.0,290.2,291.45,293.05,299951
CCL Products (India) Limited,CCL,2018-04-16,292.0,294.0,290.55,293.05,292.35,10029
CCL Products (India) Limited,CCL,2018-04-13,288.45,294.75,287.1,292.35,288.45,42161
CCL Products (India) Limited,CCL,2018-04-12,290.65,293.85,287.0,288.45,287.9,46693
CCL Products (India) Limited,CCL,2018-04-11,291.65,298.45,287.05,287.9,287.85,421513
CCL Products (India) Limited,CCL,2018-04-10,289.8,292.0,284.85,287.85,285.45,466569
CCL Products (India) Limited,CCL,2018-04-09,288.95,288.95,284.0,285.45,287.45,23482
CCL Products (India) Limited,CCL,2018-04-06,289.15,291.8,286.45,287.45,289.9,20405
CCL Products (India) Limited,CCL,2018-04-04,288.95,288.95,280.2,282.3,283.1,121352
CCL Products (India) Limited,CCL,2018-04-03,279.65,284.0,278.7,283.1,278.5,53881
CCL Products (India) Limited,CCL,2018-04-02,283.0,283.0,275.85,278.5,278.5,82992
CCL Products (India) Limited,CCL,2018-03-28,279.85,281.15,274.0,278.5,279.85,59057
CCL Products (India) Limited,CCL,2018-03-27,278.35,285.0,278.0,279.85,279.5,22307
CCL Products (India) Limited,CCL,2018-03-26,280.7,285.95,278.0,279.5,282.35,29295
CCL Products (India) Limited,CCL,2018-03-23,273.4,284.5,272.95,282.35,277.05,53438
CCL Products (India) Limited,CCL,2018-03-22,290.45,294.4,274.95,277.05,289.35,94576
CCL Products (India) Limited,CCL,2018-03-21,291.9,297.5,286.1,289.35,288.15,225362
CCL Products (India) Limited,CCL,2018-03-20,281.85,294.8,280.75,288.15,282.65,57115
CCL Products (India) Limited,CCL,2018-03-19,296.9,296.9,278.0,282.65,294.15,66105
CCL Products (India) Limited,CCL,2018-03-16,295.8,299.0,292.0,294.15,294.1,20556
CCL Products (India) Limited,CCL,2018-03-15,292.5,299.65,288.1,294.1,290.35,65754
CCL Products (India) Limited,CCL,2018-03-14,294.4,294.4,289.1,290.35,291.85,38231
CCL Products (India) Limited,CCL,2018-03-13,292.45,295.0,288.55,291.85,288.4,36177
CCL Products (India) Limited,CCL,2018-03-12,294.4,295.0,287.2,288.4,290.1,59809
CCL Products (India) Limited,CCL,2018-03-09,294.0,296.05,288.0,290.1,293.95,117122
CCL Products (India) Limited,CCL,2018-03-08,295.0,299.0,291.6,293.95,294.9,86834
CCL Products (India) Limited,CCL,2018-03-07,295.0,297.35,291.5,294.9,294.9,74395
CCL Products (India) Limited,CCL,2018-03-06,301.5,301.5,291.0,294.9,297.55,49943
CCL Products (India) Limited,CCL,2018-03-05,298.5,301.0,296.05,297.55,299.25,266911
CCL Products (India) Limited,CCL,2018-03-01,296.0,299.95,296.0,299.25,296.4,74899
CCL Products (India) Limited,CCL,2018-02-28,299.0,299.0,293.0,296.4,299.0,50178
CCL Products (India) Limited,CCL,2018-02-27,296.8,299.9,296.8,299.0,294.1,108189
CCL Products (India) Limited,CCL,2018-02-26,288.95,296.85,288.65,294.1,287.4,109796
CCL Products (India) Limited,CCL,2018-02-23,279.9,289.9,278.55,287.4,277.6,481882
CCL Products (India) Limited,CCL,2018-02-22,277.25,281.8,276.05,277.6,281.05,45780
CCL Products (India) Limited,CCL,2018-02-21,284.85,284.85,278.6,281.05,281.8,26870
CCL Products (India) Limited,CCL,2018-02-20,290.4,290.4,281.05,281.8,286.25,26193
CCL Products (India) Limited,CCL,2018-02-19,284.85,287.0,282.8,286.25,282.65,30927
CCL Products (India) Limited,CCL,2018-02-16,284.15,287.6,280.0,282.65,284.7,33532
CCL Products (India) Limited,CCL,2018-02-15,290.0,291.9,284.0,284.7,290.9,109608
CCL Products (India) Limited,CCL,2018-02-14,295.7,295.75,290.0,290.9,293.6,34301
CCL Products (India) Limited,CCL,2018-02-12,297.4,298.0,291.25,293.6,294.65,39170
CCL Products (India) Limited,CCL,2018-02-09,295.0,298.8,292.0,294.65,298.65,94365
CCL Products (India) Limited,CCL,2018-02-08,300.0,310.0,296.0,298.65,300.15,222406
CCL Products (India) Limited,CCL,2018-02-07,297.0,302.0,290.8,300.15,292.45,484500
CCL Products (India) Limited,CCL,2018-02-06,270.0,295.5,266.0,292.45,281.25,235155
CCL Products (India) Limited,CCL,2018-02-05,268.0,287.65,265.0,281.25,275.9,278822
CCL Products (India) Limited,CCL,2018-02-02,285.0,286.95,268.0,275.9,294.75,232379
CCL Products (India) Limited,CCL,2018-02-01,296.95,298.85,282.0,294.75,294.85,62027
CCL Products (India) Limited,CCL,2018-01-31,289.4,297.7,287.0,294.85,290.4,118233
CCL Products (India) Limited,CCL,2018-01-30,292.25,298.0,286.0,290.4,291.85,49980
CCL Products (India) Limited,CCL,2018-01-29,293.0,295.35,290.1,291.85,292.15,38459
CCL Products (India) Limited,CCL,2018-01-25,298.15,299.0,290.0,292.15,299.4,53364
CCL Products (India) Limited,CCL,2018-01-24,299.65,302.0,294.45,299.4,297.45,86784
CCL Products (India) Limited,CCL,2018-01-23,298.0,301.9,295.5,297.45,295.7,112525
CCL Products (India) Limited,CCL,2018-01-22,294.25,298.9,292.25,295.7,293.6,69175
CCL Products (India) Limited,CCL,2018-01-19,290.05,299.0,289.65,293.6,286.7,158747
CCL Products (India) Limited,CCL,2018-01-18,295.95,299.35,283.95,286.7,293.95,248873
CCL Products (India) Limited,CCL,2018-01-17,299.75,299.75,291.05,293.95,298.2,125096
CCL Products (India) Limited,CCL,2018-01-16,303.85,303.85,296.1,298.2,302.4,112310
CCL Products (India) Limited,CCL,2018-01-15,305.0,305.9,301.95,302.4,301.2,95915
