StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Prestige Estates Projects Limited,PRESTIGE,2023-03-08,400.0,403.0,395.2,400.95,402.0,213654
Prestige Estates Projects Limited,PRESTIGE,2023-03-06,400.6,405.85,399.4,402.0,397.6,268484
Prestige Estates Projects Limited,PRESTIGE,2023-03-03,400.0,403.8,395.8,397.6,402.35,499165
Prestige Estates Projects Limited,PRESTIGE,2023-03-02,408.95,408.95,400.5,402.35,406.9,505165
Prestige Estates Projects Limited,PRESTIGE,2023-03-01,406.4,413.75,405.15,406.9,405.95,169431
Prestige Estates Projects Limited,PRESTIGE,2023-02-28,400.0,409.0,399.0,405.95,397.85,531556
Prestige Estates Projects Limited,PRESTIGE,2023-02-27,401.35,404.05,391.0,397.85,399.8,751206
Prestige Estates Projects Limited,PRESTIGE,2023-02-24,402.0,407.5,394.5,399.8,403.45,2051866
Prestige Estates Projects Limited,PRESTIGE,2023-02-23,417.0,417.0,396.0,403.45,414.55,1226282
Prestige Estates Projects Limited,PRESTIGE,2023-02-22,416.2,421.95,405.95,414.55,414.35,898518
Prestige Estates Projects Limited,PRESTIGE,2023-02-20,433.25,439.4,427.55,437.35,433.25,493064
Prestige Estates Projects Limited,PRESTIGE,2023-02-17,422.2,437.0,419.6,433.25,419.95,953516
Prestige Estates Projects Limited,PRESTIGE,2023-02-16,412.0,435.5,411.95,419.95,405.8,2918641
Prestige Estates Projects Limited,PRESTIGE,2023-02-15,403.6,413.5,401.2,405.8,395.9,909051
Prestige Estates Projects Limited,PRESTIGE,2023-02-14,404.5,404.5,394.85,395.9,400.95,238425
Prestige Estates Projects Limited,PRESTIGE,2023-02-13,412.6,414.0,400.0,400.95,412.35,202576
Prestige Estates Projects Limited,PRESTIGE,2023-02-10,404.65,414.9,404.1,412.35,405.35,239157
Prestige Estates Projects Limited,PRESTIGE,2023-02-09,406.2,407.7,400.45,405.35,406.8,153881
Prestige Estates Projects Limited,PRESTIGE,2023-02-08,404.0,407.95,398.0,406.8,402.8,181441
Prestige Estates Projects Limited,PRESTIGE,2023-02-07,399.0,405.4,396.5,402.8,399.5,176595
Prestige Estates Projects Limited,PRESTIGE,2023-02-06,396.0,405.95,395.0,399.5,395.95,228110
Prestige Estates Projects Limited,PRESTIGE,2023-02-03,406.95,409.0,393.0,395.95,405.75,919082
Prestige Estates Projects Limited,PRESTIGE,2023-02-02,411.0,412.65,401.1,405.75,409.85,439588
Prestige Estates Projects Limited,PRESTIGE,2023-02-01,423.0,431.45,403.35,409.85,419.1,321983
Prestige Estates Projects Limited,PRESTIGE,2023-01-31,418.25,424.9,415.85,419.1,416.45,241126
Prestige Estates Projects Limited,PRESTIGE,2023-01-30,425.4,430.0,414.3,416.45,423.2,182056
Prestige Estates Projects Limited,PRESTIGE,2023-01-27,434.7,438.05,410.0,423.2,432.4,594473
Prestige Estates Projects Limited,PRESTIGE,2023-01-25,432.3,435.8,429.0,432.4,435.05,73979
Prestige Estates Projects Limited,PRESTIGE,2023-01-24,440.05,441.9,432.5,435.05,440.05,131236
Prestige Estates Projects Limited,PRESTIGE,2023-01-23,441.6,444.9,438.65,440.05,442.7,72401
Prestige Estates Projects Limited,PRESTIGE,2023-01-20,444.6,446.85,441.0,442.7,446.35,380432
Prestige Estates Projects Limited,PRESTIGE,2023-01-19,441.5,449.65,437.75,446.35,441.75,157070
Prestige Estates Projects Limited,PRESTIGE,2023-01-18,445.2,449.7,440.0,441.75,445.2,209463
Prestige Estates Projects Limited,PRESTIGE,2023-01-17,439.95,451.0,439.75,445.2,439.75,380249
Prestige Estates Projects Limited,PRESTIGE,2023-01-16,445.5,447.45,435.1,439.75,443.45,489976
Prestige Estates Projects Limited,PRESTIGE,2023-01-13,452.15,453.95,437.0,443.45,452.15,317954
Prestige Estates Projects Limited,PRESTIGE,2023-01-12,448.3,459.9,446.85,452.15,446.05,317107
Prestige Estates Projects Limited,PRESTIGE,2023-01-11,454.0,454.0,445.1,446.05,451.15,283523
Prestige Estates Projects Limited,PRESTIGE,2023-01-10,461.95,466.65,448.8,451.15,460.6,200076
Prestige Estates Projects Limited,PRESTIGE,2023-01-09,474.0,474.0,458.15,460.6,466.55,274963
Prestige Estates Projects Limited,PRESTIGE,2023-01-06,473.5,474.8,464.4,466.55,473.0,191634
Prestige Estates Projects Limited,PRESTIGE,2023-01-05,466.95,474.8,464.0,473.0,465.5,308098
Prestige Estates Projects Limited,PRESTIGE,2023-01-04,467.6,467.85,460.0,465.5,469.15,162668
Prestige Estates Projects Limited,PRESTIGE,2023-01-03,470.0,474.95,464.95,469.15,469.35,203672
Prestige Estates Projects Limited,PRESTIGE,2023-01-02,465.9,474.5,458.8,469.35,463.55,216694
Prestige Estates Projects Limited,PRESTIGE,2022-12-30,456.6,466.45,453.0,463.55,452.5,275917
Prestige Estates Projects Limited,PRESTIGE,2022-12-29,446.0,454.6,443.55,452.5,447.65,114466
Prestige Estates Projects Limited,PRESTIGE,2022-12-28,450.15,455.3,445.4,447.65,453.55,135963
Prestige Estates Projects Limited,PRESTIGE,2022-12-27,458.25,465.0,450.9,453.55,456.9,134581
Prestige Estates Projects Limited,PRESTIGE,2022-12-26,449.0,459.8,436.3,456.9,441.0,232362
Prestige Estates Projects Limited,PRESTIGE,2022-12-23,447.05,452.95,431.9,441.0,451.05,292846
Prestige Estates Projects Limited,PRESTIGE,2022-12-22,453.2,456.75,440.4,451.05,452.9,396383
Prestige Estates Projects Limited,PRESTIGE,2022-12-21,471.25,473.7,450.55,452.9,468.9,238093
Prestige Estates Projects Limited,PRESTIGE,2022-12-20,469.0,472.5,465.7,468.9,468.45,137492
Prestige Estates Projects Limited,PRESTIGE,2022-12-16,481.35,496.0,460.15,463.8,489.05,555056
Prestige Estates Projects Limited,PRESTIGE,2022-12-15,484.0,501.85,482.25,489.05,482.0,935560
Prestige Estates Projects Limited,PRESTIGE,2022-12-14,472.55,488.85,470.5,482.0,473.55,353350
Prestige Estates Projects Limited,PRESTIGE,2022-12-13,482.9,484.9,471.0,473.55,480.55,128780
Prestige Estates Projects Limited,PRESTIGE,2022-12-12,473.0,482.3,467.6,480.55,476.65,135578
Prestige Estates Projects Limited,PRESTIGE,2022-12-09,485.85,487.9,466.0,476.65,484.15,264582
Prestige Estates Projects Limited,PRESTIGE,2022-12-08,490.0,492.4,481.55,484.15,488.75,138007
Prestige Estates Projects Limited,PRESTIGE,2022-12-07,493.9,499.9,486.0,488.75,489.75,334908
Prestige Estates Projects Limited,PRESTIGE,2022-12-06,495.0,500.95,482.6,489.75,495.35,483181
Prestige Estates Projects Limited,PRESTIGE,2022-12-05,508.1,511.4,493.0,495.35,507.8,456122
Prestige Estates Projects Limited,PRESTIGE,2022-12-02,499.8,511.2,492.0,507.8,496.0,1144241
Prestige Estates Projects Limited,PRESTIGE,2022-11-30,462.5,478.0,462.15,474.7,462.75,376247
Prestige Estates Projects Limited,PRESTIGE,2022-11-29,456.7,478.0,452.55,462.75,456.0,789611
Prestige Estates Projects Limited,PRESTIGE,2022-11-28,459.95,465.4,453.0,456.0,460.0,177459
Prestige Estates Projects Limited,PRESTIGE,2022-11-25,459.15,468.0,455.4,460.0,457.35,406765
Prestige Estates Projects Limited,PRESTIGE,2022-11-23,468.1,470.0,465.0,466.45,468.1,47990
Prestige Estates Projects Limited,PRESTIGE,2022-11-22,468.6,471.7,464.7,468.1,468.6,337907
Prestige Estates Projects Limited,PRESTIGE,2022-11-21,464.0,479.9,460.15,468.6,464.15,284819
Prestige Estates Projects Limited,PRESTIGE,2022-11-18,470.5,474.25,451.0,464.15,472.0,188333
Prestige Estates Projects Limited,PRESTIGE,2022-11-17,475.4,475.4,465.0,472.0,475.4,129801
Prestige Estates Projects Limited,PRESTIGE,2022-11-16,460.5,478.5,460.5,475.4,462.35,257287
Prestige Estates Projects Limited,PRESTIGE,2022-11-15,468.8,468.8,455.8,462.35,467.45,123649
Prestige Estates Projects Limited,PRESTIGE,2022-11-14,473.0,475.95,462.05,467.45,471.6,174926
Prestige Estates Projects Limited,PRESTIGE,2022-11-11,468.0,481.1,462.8,471.6,456.15,711456
Prestige Estates Projects Limited,PRESTIGE,2022-11-10,464.0,467.1,451.9,456.15,459.2,234784
Prestige Estates Projects Limited,PRESTIGE,2022-11-09,467.4,485.0,457.1,459.2,463.75,557032
Prestige Estates Projects Limited,PRESTIGE,2022-11-07,447.6,465.0,445.05,463.75,447.6,286990
Prestige Estates Projects Limited,PRESTIGE,2022-11-04,443.15,449.0,441.85,447.6,443.15,63607
Prestige Estates Projects Limited,PRESTIGE,2022-11-03,449.9,449.9,441.0,443.15,450.85,159527
Prestige Estates Projects Limited,PRESTIGE,2022-11-02,443.65,452.1,443.2,450.85,443.65,142355
Prestige Estates Projects Limited,PRESTIGE,2022-11-01,443.8,445.0,434.05,443.65,442.0,156818
Prestige Estates Projects Limited,PRESTIGE,2022-10-31,445.0,447.7,440.2,442.0,443.55,81235
Prestige Estates Projects Limited,PRESTIGE,2022-10-28,449.9,453.05,442.1,443.55,449.9,128971
Prestige Estates Projects Limited,PRESTIGE,2022-10-27,446.0,454.7,442.1,449.9,441.35,166289
Prestige Estates Projects Limited,PRESTIGE,2022-10-25,445.0,446.35,438.5,441.35,445.6,165277
Prestige Estates Projects Limited,PRESTIGE,2022-10-24,446.0,450.0,440.55,445.6,443.3,30121
Prestige Estates Projects Limited,PRESTIGE,2022-10-21,441.0,447.8,440.95,443.3,439.7,134281
Prestige Estates Projects Limited,PRESTIGE,2022-10-20,441.0,446.4,431.9,439.7,445.85,139636
Prestige Estates Projects Limited,PRESTIGE,2022-10-19,441.0,450.85,438.3,445.85,433.55,1120533
Prestige Estates Projects Limited,PRESTIGE,2022-10-18,435.3,440.0,431.85,433.55,433.05,370493
Prestige Estates Projects Limited,PRESTIGE,2022-10-17,437.45,437.45,425.15,433.05,437.85,138555
Prestige Estates Projects Limited,PRESTIGE,2022-10-14,443.1,447.45,435.5,437.85,439.75,91289
Prestige Estates Projects Limited,PRESTIGE,2022-10-13,434.9,442.4,431.6,439.75,434.0,514067
Prestige Estates Projects Limited,PRESTIGE,2022-10-12,438.65,440.15,427.45,434.0,438.65,573361
Prestige Estates Projects Limited,PRESTIGE,2022-10-11,456.7,456.7,435.15,438.65,454.5,1037453
Prestige Estates Projects Limited,PRESTIGE,2022-10-10,465.0,465.0,449.3,454.5,467.6,972663
Prestige Estates Projects Limited,PRESTIGE,2022-10-07,471.35,471.35,465.0,467.6,470.3,220094
Prestige Estates Projects Limited,PRESTIGE,2022-10-06,470.0,475.8,468.2,470.3,464.3,533825
Prestige Estates Projects Limited,PRESTIGE,2022-10-04,459.0,466.0,459.0,464.3,455.9,174580
Prestige Estates Projects Limited,PRESTIGE,2022-10-03,449.8,449.8,449.8,449.8,183.0,297678
Prestige Estates Projects Limited,PRESTIGE,2022-10-03,453.9,460.5,445.2,455.9,449.8,559573
Prestige Estates Projects Limited,PRESTIGE,2022-09-30,442.0,456.75,439.35,449.8,448.8,189810
Prestige Estates Projects Limited,PRESTIGE,2022-09-29,434.0,451.85,434.0,448.8,430.35,575372
Prestige Estates Projects Limited,PRESTIGE,2022-09-28,428.7,437.5,425.0,430.35,432.15,349792
Prestige Estates Projects Limited,PRESTIGE,2022-09-27,430.8,443.6,425.0,432.15,432.85,386954
Prestige Estates Projects Limited,PRESTIGE,2022-09-26,429.7,449.9,417.6,432.85,434.3,1129088
Prestige Estates Projects Limited,PRESTIGE,2022-09-23,449.85,452.0,433.05,434.3,449.85,349551
Prestige Estates Projects Limited,PRESTIGE,2022-09-22,459.25,459.25,446.15,449.85,459.25,233150
Prestige Estates Projects Limited,PRESTIGE,2022-09-21,460.85,469.7,456.75,459.25,460.85,384180
Prestige Estates Projects Limited,PRESTIGE,2022-09-20,464.9,468.75,458.05,460.85,459.3,181846
Prestige Estates Projects Limited,PRESTIGE,2022-09-19,462.5,462.8,448.2,459.3,457.9,368216
Prestige Estates Projects Limited,PRESTIGE,2022-09-16,466.0,477.0,454.0,457.9,471.4,1010650
Prestige Estates Projects Limited,PRESTIGE,2022-09-15,485.0,498.45,468.0,471.4,483.25,755461
Prestige Estates Projects Limited,PRESTIGE,2022-09-14,478.65,485.7,478.0,483.25,486.5,392011
Prestige Estates Projects Limited,PRESTIGE,2022-09-13,483.9,488.8,481.75,486.5,479.15,382669
Prestige Estates Projects Limited,PRESTIGE,2022-09-12,478.4,482.95,471.0,479.15,474.2,468837
Prestige Estates Projects Limited,PRESTIGE,2022-09-09,474.15,479.0,469.8,474.2,471.55,275854
Prestige Estates Projects Limited,PRESTIGE,2022-09-08,482.9,485.5,468.5,471.55,478.75,309880
Prestige Estates Projects Limited,PRESTIGE,2022-09-07,483.5,487.95,467.15,478.75,483.7,475860
Prestige Estates Projects Limited,PRESTIGE,2022-09-06,490.15,493.8,480.65,483.7,490.15,250104
Prestige Estates Projects Limited,PRESTIGE,2022-09-05,483.6,491.5,481.05,490.15,480.6,524949
Prestige Estates Projects Limited,PRESTIGE,2022-09-02,471.4,486.0,466.6,480.6,470.55,940570
Prestige Estates Projects Limited,PRESTIGE,2022-09-01,455.1,494.0,455.1,470.55,457.4,2298758
Prestige Estates Projects Limited,PRESTIGE,2022-08-30,457.9,462.35,450.85,457.4,453.8,387139
Prestige Estates Projects Limited,PRESTIGE,2022-08-29,454.9,459.4,448.85,453.8,463.85,161976
Prestige Estates Projects Limited,PRESTIGE,2022-08-26,473.5,475.35,461.6,463.85,470.7,158141
Prestige Estates Projects Limited,PRESTIGE,2022-08-25,462.0,474.8,461.55,470.7,460.45,458822
Prestige Estates Projects Limited,PRESTIGE,2022-08-24,455.7,467.7,455.7,460.45,455.7,255757
Prestige Estates Projects Limited,PRESTIGE,2022-08-23,440.0,456.9,440.0,455.7,444.95,234596
Prestige Estates Projects Limited,PRESTIGE,2022-08-22,450.1,453.7,442.5,444.95,455.05,552209
Prestige Estates Projects Limited,PRESTIGE,2022-08-19,462.5,469.0,451.7,455.05,462.8,386143
Prestige Estates Projects Limited,PRESTIGE,2022-08-18,455.95,468.0,447.5,462.8,455.35,544090
Prestige Estates Projects Limited,PRESTIGE,2022-08-17,467.0,469.85,453.3,455.35,466.85,316884
Prestige Estates Projects Limited,PRESTIGE,2022-08-16,463.0,469.15,460.3,466.85,464.45,243639
Prestige Estates Projects Limited,PRESTIGE,2022-08-12,457.2,474.0,457.2,464.45,457.2,1023591
Prestige Estates Projects Limited,PRESTIGE,2022-08-11,444.0,459.9,440.4,457.2,435.55,1702579
Prestige Estates Projects Limited,PRESTIGE,2022-08-10,424.0,438.7,424.0,435.55,431.25,366605
Prestige Estates Projects Limited,PRESTIGE,2022-08-08,434.0,438.0,428.05,431.25,432.25,195695
Prestige Estates Projects Limited,PRESTIGE,2022-08-05,431.9,436.4,428.35,432.25,429.5,175366
Prestige Estates Projects Limited,PRESTIGE,2022-08-04,427.0,431.5,423.0,429.5,425.0,214170
Prestige Estates Projects Limited,PRESTIGE,2022-08-03,426.0,434.8,422.35,425.0,427.8,476242
Prestige Estates Projects Limited,PRESTIGE,2022-08-02,433.0,436.7,420.2,427.8,437.25,385842
Prestige Estates Projects Limited,PRESTIGE,2022-08-01,415.0,451.9,413.05,437.25,413.65,1100924
Prestige Estates Projects Limited,PRESTIGE,2022-07-29,419.5,427.7,412.0,413.65,418.45,309365
Prestige Estates Projects Limited,PRESTIGE,2022-07-28,427.7,429.5,415.4,418.45,424.55,341053
Prestige Estates Projects Limited,PRESTIGE,2022-07-27,427.4,433.5,420.0,424.55,427.95,291268
Prestige Estates Projects Limited,PRESTIGE,2022-07-26,446.4,447.7,422.65,427.95,446.4,238381
Prestige Estates Projects Limited,PRESTIGE,2022-07-25,446.95,450.3,441.15,446.4,445.7,220324
Prestige Estates Projects Limited,PRESTIGE,2022-07-22,461.3,462.6,441.75,445.7,459.05,285801
Prestige Estates Projects Limited,PRESTIGE,2022-07-21,457.0,462.8,454.15,459.05,455.7,264504
Prestige Estates Projects Limited,PRESTIGE,2022-07-20,463.45,465.45,451.3,455.7,463.35,471361
Prestige Estates Projects Limited,PRESTIGE,2022-07-19,442.7,478.0,438.35,463.35,442.9,1140556
Prestige Estates Projects Limited,PRESTIGE,2022-07-18,430.9,447.0,427.6,442.9,429.3,555159
Prestige Estates Projects Limited,PRESTIGE,2022-07-15,433.15,438.7,426.7,429.3,436.25,354914
Prestige Estates Projects Limited,PRESTIGE,2022-07-14,437.0,439.85,430.25,436.25,437.75,697508
Prestige Estates Projects Limited,PRESTIGE,2022-07-13,435.4,438.8,417.65,437.75,432.15,412614
Prestige Estates Projects Limited,PRESTIGE,2022-07-12,429.8,437.95,423.65,432.15,430.0,259940
Prestige Estates Projects Limited,PRESTIGE,2022-07-11,420.0,431.65,418.65,430.0,425.0,181606
Prestige Estates Projects Limited,PRESTIGE,2022-07-08,427.2,427.3,417.2,425.0,424.05,258437
Prestige Estates Projects Limited,PRESTIGE,2022-07-07,416.0,428.0,410.0,424.05,409.9,572216
Prestige Estates Projects Limited,PRESTIGE,2022-07-06,399.65,410.9,395.85,409.9,401.1,499425
Prestige Estates Projects Limited,PRESTIGE,2022-07-05,394.0,402.85,387.65,401.1,394.75,458089
Prestige Estates Projects Limited,PRESTIGE,2022-07-04,389.0,396.85,385.05,394.75,387.9,346765
Prestige Estates Projects Limited,PRESTIGE,2022-07-01,385.0,391.75,381.1,387.9,387.15,209983
Prestige Estates Projects Limited,PRESTIGE,2022-06-30,398.0,401.0,385.0,387.15,398.75,224878
Prestige Estates Projects Limited,PRESTIGE,2022-06-29,399.25,402.6,393.2,398.75,401.9,389139
Prestige Estates Projects Limited,PRESTIGE,2022-06-28,398.45,405.15,397.05,401.9,398.05,616959
Prestige Estates Projects Limited,PRESTIGE,2022-06-27,392.7,401.0,391.0,398.05,390.05,523978
Prestige Estates Projects Limited,PRESTIGE,2022-06-24,402.0,402.0,386.6,390.05,397.4,598774
Prestige Estates Projects Limited,PRESTIGE,2022-06-23,394.55,401.65,391.0,397.4,394.1,439913
Prestige Estates Projects Limited,PRESTIGE,2022-06-22,404.1,404.1,386.0,394.1,403.65,596986
Prestige Estates Projects Limited,PRESTIGE,2022-06-21,387.0,407.0,387.0,403.65,386.35,289108
Prestige Estates Projects Limited,PRESTIGE,2022-06-20,412.5,415.75,379.0,386.35,410.85,592228
Prestige Estates Projects Limited,PRESTIGE,2022-06-17,404.0,412.95,386.1,410.85,406.6,1340229
Prestige Estates Projects Limited,PRESTIGE,2022-06-16,423.1,423.1,402.95,406.6,420.05,472270
Prestige Estates Projects Limited,PRESTIGE,2022-06-15,414.0,429.9,408.85,420.05,408.95,231596
Prestige Estates Projects Limited,PRESTIGE,2022-06-14,403.35,420.0,402.05,408.95,410.0,414364
Prestige Estates Projects Limited,PRESTIGE,2022-06-13,401.7,422.0,401.7,410.0,419.15,243255
Prestige Estates Projects Limited,PRESTIGE,2022-06-10,417.7,422.3,416.25,419.15,420.55,103165
Prestige Estates Projects Limited,PRESTIGE,2022-06-09,420.35,422.4,415.0,420.55,420.05,239468
Prestige Estates Projects Limited,PRESTIGE,2022-06-08,429.5,432.0,417.5,420.05,425.3,289524
Prestige Estates Projects Limited,PRESTIGE,2022-06-07,434.8,436.55,423.5,425.3,436.6,118941
Prestige Estates Projects Limited,PRESTIGE,2022-06-06,440.4,441.25,424.95,436.6,439.05,279952
Prestige Estates Projects Limited,PRESTIGE,2022-06-03,447.7,454.1,434.6,439.05,444.65,708170
Prestige Estates Projects Limited,PRESTIGE,2022-06-02,442.1,450.0,437.15,444.65,446.75,811143
Prestige Estates Projects Limited,PRESTIGE,2022-06-01,431.25,452.0,431.0,446.75,429.15,932537
Prestige Estates Projects Limited,PRESTIGE,2022-05-31,416.95,441.0,416.1,429.15,413.7,1767282
Prestige Estates Projects Limited,PRESTIGE,2022-05-30,419.95,424.4,411.3,413.7,413.95,1009185
Prestige Estates Projects Limited,PRESTIGE,2022-05-27,420.0,435.0,410.0,413.95,429.9,293044
Prestige Estates Projects Limited,PRESTIGE,2022-05-26,430.0,435.0,398.05,429.9,430.45,522945
Prestige Estates Projects Limited,PRESTIGE,2022-05-25,433.5,438.85,422.35,430.45,432.7,388248
Prestige Estates Projects Limited,PRESTIGE,2022-05-24,433.8,436.0,426.9,432.7,437.95,280807
Prestige Estates Projects Limited,PRESTIGE,2022-05-23,444.0,459.0,427.55,437.95,441.85,448224
Prestige Estates Projects Limited,PRESTIGE,2022-05-20,424.25,444.4,422.5,441.85,417.75,327328
Prestige Estates Projects Limited,PRESTIGE,2022-05-19,419.85,431.2,414.1,417.75,426.55,308746
Prestige Estates Projects Limited,PRESTIGE,2022-05-18,441.1,448.4,423.85,426.55,447.55,396522
Prestige Estates Projects Limited,PRESTIGE,2022-05-17,436.8,450.0,433.5,447.55,438.3,372255
Prestige Estates Projects Limited,PRESTIGE,2022-05-16,441.15,459.15,433.5,438.3,440.55,354645
Prestige Estates Projects Limited,PRESTIGE,2022-05-13,433.05,448.5,430.4,440.55,431.8,838285
Prestige Estates Projects Limited,PRESTIGE,2022-05-12,429.0,439.0,413.6,431.8,430.4,348152
Prestige Estates Projects Limited,PRESTIGE,2022-05-11,434.0,439.45,413.4,430.4,441.3,932890
Prestige Estates Projects Limited,PRESTIGE,2022-05-10,445.0,451.05,436.0,441.3,446.6,356483
Prestige Estates Projects Limited,PRESTIGE,2022-05-09,454.0,455.9,440.55,446.6,457.7,652499
Prestige Estates Projects Limited,PRESTIGE,2022-05-06,468.0,468.0,454.25,457.7,477.15,541754
Prestige Estates Projects Limited,PRESTIGE,2022-05-05,479.2,483.0,471.25,477.15,478.0,464897
Prestige Estates Projects Limited,PRESTIGE,2022-05-04,479.8,483.0,469.0,478.0,479.35,411467
Prestige Estates Projects Limited,PRESTIGE,2022-05-02,473.8,481.75,464.3,479.35,474.65,325126
Prestige Estates Projects Limited,PRESTIGE,2022-04-29,475.9,487.9,465.5,474.65,474.55,1309004
Prestige Estates Projects Limited,PRESTIGE,2022-04-28,477.6,479.6,469.05,474.55,477.6,747847
Prestige Estates Projects Limited,PRESTIGE,2022-04-27,475.3,481.75,473.55,477.6,479.05,218234
Prestige Estates Projects Limited,PRESTIGE,2022-04-26,482.0,487.35,473.5,479.05,479.45,1142907
Prestige Estates Projects Limited,PRESTIGE,2022-04-25,481.0,484.0,473.6,479.45,487.65,646118
Prestige Estates Projects Limited,PRESTIGE,2022-04-22,491.25,492.75,485.0,487.65,495.55,491849
Prestige Estates Projects Limited,PRESTIGE,2022-04-21,501.7,502.6,489.25,495.55,495.6,555377
Prestige Estates Projects Limited,PRESTIGE,2022-04-20,494.5,502.0,483.45,495.6,488.15,675398
Prestige Estates Projects Limited,PRESTIGE,2022-04-19,483.0,502.7,481.2,488.15,479.05,1106080
Prestige Estates Projects Limited,PRESTIGE,2022-04-18,483.0,483.0,473.3,479.05,483.85,314143
