StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-05-09,4645.9,4647.9,4582.3,4593.05,4625.1,207566
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-05-08,4611.0,4660.0,4585.0,4625.1,4602.5,274255
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-05-05,4550.0,4630.0,4521.5,4602.5,4553.2,332169
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-05-04,4510.0,4569.9,4500.0,4553.2,4515.45,391146
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-05-03,4509.75,4524.45,4482.0,4515.45,4490.8,287955
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-05-02,4529.75,4573.3,4476.9,4490.8,4513.7,384900
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-28,4442.95,4529.0,4430.95,4513.7,4417.5,713399
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-27,4419.85,4438.5,4365.05,4417.5,4410.4,400508
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-26,4419.95,4488.7,4401.0,4410.4,4416.5,438486
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-25,4409.95,4446.25,4383.1,4416.5,4399.05,252655
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-24,4362.3,4462.2,4362.3,4399.05,4361.3,571150
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-21,4340.0,4428.0,4318.45,4361.3,4348.4,485292
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-20,4320.3,4358.85,4233.15,4348.4,4320.3,484517
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-19,4355.0,4355.0,4221.55,4320.3,4338.65,517278
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-18,4380.0,4384.1,4293.9,4338.65,4386.7,409038
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-17,4410.0,4448.4,4340.0,4386.7,4398.3,334963
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-13,4329.0,4481.1,4320.3,4398.3,4320.2,1257056
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-12,4287.7,4328.95,4266.5,4320.2,4271.3,304498
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-11,4263.0,4286.8,4221.15,4271.3,4237.0,284178
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-10,4215.0,4243.65,4187.3,4237.0,4201.95,323560
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-06,4217.0,4225.0,4183.15,4201.95,4200.95,286725
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-05,4250.0,4250.0,4168.0,4200.95,4234.35,622533
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-04-03,4343.5,4343.95,4220.15,4234.35,4310.9,493574
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-31,4384.85,4400.95,4299.95,4310.9,4363.0,465663
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-29,4333.6,4380.0,4311.1,4363.0,4333.6,250790
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-28,4334.8,4343.5,4245.05,4333.6,4318.1,343628
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-27,4304.7,4407.9,4277.0,4318.1,4283.35,495895
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-24,4277.5,4354.65,4261.0,4283.35,4273.05,354933
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-23,4276.0,4299.35,4243.55,4273.05,4285.1,233054
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-22,4275.05,4295.0,4211.1,4285.1,4274.0,302705
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-21,4320.0,4353.9,4266.0,4274.0,4313.0,239304
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-20,4322.0,4353.9,4195.0,4313.0,4346.5,563835
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-17,4340.0,4376.2,4296.7,4346.5,4319.05,368653
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-16,4330.95,4370.0,4266.0,4319.05,4328.8,300181
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-14,4345.0,4354.75,4275.0,4299.6,4345.0,279237
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-13,4327.0,4435.95,4322.0,4345.0,4317.25,496455
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-10,4399.7,4399.7,4291.65,4317.25,4418.15,328154
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-09,4399.0,4538.25,4385.15,4418.15,4376.05,684685
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-08,4414.9,4441.2,4360.0,4376.05,4421.1,246734
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-06,4416.0,4488.9,4412.05,4421.1,4408.3,242661
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-03,4416.75,4445.0,4393.9,4408.3,4402.2,168868
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-02,4429.0,4450.2,4381.35,4402.2,4413.8,313250
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-03-01,4401.65,4446.0,4337.25,4413.8,4401.65,287008
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-28,4449.0,4473.4,4361.3,4401.65,4439.75,312308
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-27,4485.0,4494.75,4415.05,4439.75,4470.65,215703
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-24,4455.05,4486.0,4396.9,4470.65,4448.05,358946
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-23,4471.35,4518.3,4401.0,4448.05,4449.1,443522
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-22,4505.0,4535.95,4440.0,4449.1,4502.05,333978
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-20,4593.0,4649.95,4575.35,4610.6,4614.7,232327
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-17,4640.15,4668.95,4576.0,4614.7,4643.15,408098
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-16,4509.95,4668.0,4500.15,4643.15,4487.9,1419679
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-15,4170.0,4514.0,4170.0,4487.9,4268.85,2724361
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-14,4380.45,4380.45,4251.05,4268.85,4358.65,339582
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-13,4430.4,4439.6,4328.0,4358.65,4416.25,272935
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-10,4385.4,4425.3,4350.25,4416.25,4389.3,359807
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-09,4347.35,4404.45,4325.0,4389.3,4391.25,284239
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-08,4320.0,4404.3,4302.55,4391.25,4315.6,250175
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-07,4305.0,4360.0,4271.35,4315.6,4320.7,319090
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-06,4211.0,4335.65,4189.65,4320.7,4251.6,257669
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-03,4245.0,4259.8,4158.0,4251.6,4231.5,413966
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-02,4262.0,4262.0,4170.0,4231.5,4262.65,479256
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-02-01,4275.0,4352.0,4211.5,4262.65,4255.9,321331
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-31,4239.5,4303.75,4127.05,4255.9,4237.7,671038
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-30,4236.5,4260.0,4123.0,4237.7,4244.15,623069
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-27,4228.0,4285.35,4192.1,4244.15,4224.35,421866
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-25,4314.95,4318.0,4194.0,4224.35,4305.0,423714
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-24,4349.95,4349.95,4290.8,4305.0,4335.45,178860
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-23,4294.4,4353.5,4286.9,4335.45,4285.25,161350
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-20,4302.0,4322.45,4264.2,4285.25,4318.15,242706
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-19,4339.8,4339.8,4285.65,4318.15,4339.8,162244
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-18,4337.0,4352.0,4305.0,4339.8,4322.85,331806
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-17,4316.2,4336.45,4275.0,4322.85,4294.65,294500
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-16,4364.25,4364.25,4285.0,4294.65,4335.55,210854
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-13,4365.0,4370.0,4268.05,4335.55,4359.75,366497
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-12,4370.95,4382.4,4325.25,4359.75,4360.6,207917
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-11,4474.0,4482.45,4336.05,4360.6,4466.65,462687
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-10,4410.0,4489.0,4406.0,4466.65,4407.7,557940
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-09,4424.35,4452.15,4381.05,4407.7,4387.45,407803
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-06,4442.05,4474.3,4369.0,4387.45,4429.05,299640
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-05,4455.5,4455.5,4356.0,4429.05,4433.3,468816
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-04,4495.0,4514.1,4425.0,4433.3,4490.9,414977
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-03,4467.0,4508.95,4425.1,4490.9,4454.35,430096
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2023-01-02,4488.0,4516.7,4446.0,4454.35,4477.6,246577
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-30,4550.0,4582.45,4468.1,4477.6,4524.45,348965
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-29,4588.65,4610.0,4478.5,4524.45,4588.65,530411
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-28,4652.0,4679.6,4582.0,4588.65,4643.8,313366
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-27,4685.0,4712.7,4625.65,4643.8,4684.05,226485
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-26,4723.7,4740.0,4652.5,4684.05,4700.15,247357
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-23,4765.7,4805.0,4686.35,4700.15,4781.7,473498
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-22,4795.0,4848.8,4725.0,4781.7,4766.2,902304
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-21,4610.8,4788.45,4602.2,4766.2,4596.65,877375
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-20,4610.35,4616.45,4540.25,4596.65,4610.45,282355
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-16,4638.0,4638.0,4551.7,4565.15,4642.9,342890
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-15,4679.95,4686.6,4627.65,4642.9,4666.15,316614
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-14,4712.0,4712.0,4656.6,4666.15,4678.85,356293
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-13,4746.0,4761.35,4661.3,4678.85,4742.3,363818
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-12,4677.0,4756.0,4630.0,4742.3,4685.1,445259
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-09,4728.0,4735.95,4675.25,4685.1,4704.5,271785
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-08,4738.0,4777.85,4681.4,4704.5,4727.4,336491
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-07,4804.7,4815.0,4710.9,4727.4,4788.05,354913
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-06,4770.35,4800.0,4715.0,4788.05,4778.35,354855
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-05,4885.0,4901.95,4766.95,4778.35,4871.45,684834
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-12-02,4771.0,4882.95,4743.05,4871.45,4775.7,996306
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-30,4719.2,4760.1,4642.6,4726.4,4719.2,1113421
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-29,4725.0,4842.0,4707.65,4719.2,4721.85,910558
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-28,4761.0,4768.85,4683.25,4721.85,4789.45,598162
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-25,4815.0,4885.0,4751.05,4789.45,4815.05,1069669
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-23,4482.3,4616.15,4448.0,4605.2,4469.8,799422
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-22,4420.95,4480.0,4380.0,4469.8,4418.85,310657
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-21,4403.95,4440.0,4341.0,4418.85,4399.15,336664
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-18,4430.0,4449.0,4320.0,4399.15,4400.3,385705
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-17,4490.0,4515.95,4370.7,4400.3,4479.25,430622
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-16,4605.0,4610.0,4461.0,4479.25,4611.95,499585
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-15,4560.0,4629.0,4527.0,4611.95,4556.7,492794
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-14,4430.0,4568.0,4425.2,4556.7,4421.4,886587
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-14,4421.4,4421.4,4421.4,4421.4,4383.1,158442
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-11,4386.0,4540.0,4330.05,4421.4,4285.45,1685313
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-10,4374.5,4377.45,4250.0,4285.45,4361.2,527721
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-09,4347.0,4435.0,4344.0,4361.2,4363.8,378028
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-07,4384.45,4420.0,4336.45,4363.8,4362.6,356178
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-04,4410.0,4410.0,4340.05,4362.6,4395.0,669679
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-03,4370.0,4425.0,4349.35,4395.0,4383.1,457168
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-03,4383.1,4383.1,4383.1,4383.1,4383.4,158442
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-02,4512.0,4532.8,4370.0,4383.1,4511.35,643118
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-11-01,4577.0,4647.0,4470.0,4511.35,4517.5,866656
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-31,4582.1,4625.0,4491.5,4517.5,4567.0,433481
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-28,4454.25,4584.0,4415.0,4567.0,4431.85,691801
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-27,4445.0,4499.0,4402.85,4431.85,4404.05,421237
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-25,4437.8,4449.9,4372.0,4404.05,4410.15,474364
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-24,4410.2,4435.0,4320.0,4410.15,4389.05,30919
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-21,4344.15,4430.0,4322.7,4389.05,4322.5,364601
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-20,4384.0,4393.3,4295.2,4322.5,4388.75,370651
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-19,4380.0,4405.9,4341.1,4388.75,4366.0,249672
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-18,4325.0,4377.0,4258.0,4366.0,4290.85,387469
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-17,4290.0,4300.55,4221.05,4290.85,4297.15,254734
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-14,4301.0,4324.0,4264.05,4297.15,4266.05,254366
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-13,4270.1,4317.95,4236.0,4266.05,4287.05,277038
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-12,4280.0,4350.0,4245.0,4287.05,4275.55,621343
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-11,4362.35,4362.35,4263.65,4275.55,4340.6,258216
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-10,4375.0,4420.0,4295.0,4340.6,4394.1,207878
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-07,4379.6,4433.0,4353.55,4394.1,4390.5,501530
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-06,4426.45,4450.0,4361.3,4390.5,4404.4,272050
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-04,4430.0,4444.55,4365.2,4404.4,4365.2,307009
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-03,4383.4,4383.4,4383.4,4383.4,4374.1,131065
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-10-03,4385.0,4490.0,4350.95,4365.2,4383.4,454169
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-30,4352.2,4484.9,4352.2,4383.4,4391.7,761064
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-29,4297.45,4404.65,4284.95,4391.7,4268.95,631907
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-28,4229.0,4295.0,4183.1,4268.95,4242.95,395837
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-27,4335.0,4354.1,4205.0,4242.95,4282.7,651304
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-26,4418.45,4420.45,4191.1,4282.7,4418.45,843901
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-23,4610.0,4719.0,4382.85,4418.45,4608.9,1205497
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-22,4569.55,4631.2,4522.2,4608.9,4604.8,511789
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-21,4556.0,4668.5,4556.0,4604.8,4559.35,1177984
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-20,4316.5,4595.0,4316.5,4559.35,4308.2,1173769
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-19,4295.9,4331.0,4226.7,4308.2,4279.75,266140
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-16,4342.0,4363.3,4257.0,4279.75,4341.85,458526
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-15,4449.75,4459.15,4328.05,4341.85,4427.6,427750
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-14,4405.35,4480.0,4405.35,4427.6,4490.1,362669
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-13,4520.0,4520.0,4466.3,4490.1,4481.6,309270
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-12,4473.0,4501.8,4447.05,4481.6,4460.35,331303
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-09,4436.9,4474.9,4415.0,4460.35,4414.8,476210
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-08,4400.0,4444.9,4361.0,4414.8,4376.5,562760
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-07,4379.2,4410.0,4335.0,4376.5,4415.5,396347
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-06,4298.9,4422.0,4291.75,4415.5,4282.55,1078704
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-05,4282.0,4308.6,4233.0,4282.55,4312.35,522750
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-02,4309.8,4398.0,4284.0,4312.35,4277.15,735146
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-09-01,4298.0,4328.95,4244.0,4277.15,4322.9,390072
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-30,4251.5,4337.5,4233.2,4322.9,4251.5,848217
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-29,4100.0,4272.0,4086.0,4251.5,4215.25,914112
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-26,4207.0,4235.75,4156.2,4215.25,4168.8,342452
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-25,4215.0,4239.85,4156.7,4168.8,4210.75,414795
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-24,4079.0,4220.0,4077.95,4210.75,4070.95,956039
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-23,4024.8,4093.45,3987.85,4070.95,4024.9,497236
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-22,4133.0,4133.0,3995.6,4024.9,4135.35,723542
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-19,4291.0,4309.45,4120.0,4135.35,4266.65,719126
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-18,4315.0,4338.6,4250.0,4266.65,4305.75,580509
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-17,4349.0,4370.05,4285.85,4305.75,4349.4,502434
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-16,4350.0,4381.55,4206.9,4349.4,4312.75,596342
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-12,4350.05,4394.8,4276.1,4312.75,4429.65,1412625
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-11,4539.6,4552.5,4418.0,4429.65,4517.15,446510
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-10,4438.9,4625.95,4397.1,4517.15,4427.35,867000
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-08,4374.1,4374.1,4374.1,4374.1,4125.3,133281
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-08,4388.95,4474.55,4380.05,4427.35,4374.1,445755
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-05,4395.8,4422.0,4335.0,4374.1,4395.8,207510
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-04,4322.95,4409.0,4310.0,4395.8,4310.05,358472
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-03,4325.95,4386.75,4280.1,4310.05,4325.9,367949
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-02,4311.0,4348.25,4270.95,4325.9,4288.1,440869
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-08-01,4240.0,4293.75,4190.0,4288.1,4212.3,311325
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-29,4206.0,4252.8,4187.0,4212.3,4190.5,333278
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-28,4149.0,4206.0,4135.0,4190.5,4125.6,364711
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-27,4112.0,4136.95,4022.0,4125.6,4110.2,440198
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-26,4185.0,4188.95,4088.0,4110.2,4189.9,363638
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-25,4125.3,4125.3,4125.3,4125.3,4459.4,133280
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-25,4144.0,4252.9,4138.05,4189.9,4125.3,1127478
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-22,4150.2,4169.6,4089.95,4125.3,4150.05,378496
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-21,4112.0,4169.85,4096.35,4150.05,4110.25,542974
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-20,4090.0,4141.7,4030.05,4110.25,4020.2,753440
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-19,3944.4,4032.95,3923.4,4020.2,3947.1,412946
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-18,3940.1,3970.8,3890.15,3947.1,3931.7,291155
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-15,3898.05,3944.0,3875.0,3931.7,3898.05,318645
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-14,3927.0,3979.3,3880.05,3898.05,3868.3,656393
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-13,3951.15,3958.95,3861.2,3868.3,3929.7,385514
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-12,3900.0,4098.7,3900.0,3929.7,3933.25,1125104
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-11,3935.0,3968.15,3895.05,3933.25,3936.15,199806
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-08,3918.0,3946.0,3910.0,3936.15,3915.25,268377
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-07,3894.05,3930.0,3868.25,3915.25,3883.5,398354
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-06,3809.1,3889.55,3783.5,3883.5,3817.4,390568
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-05,3761.0,3874.75,3761.0,3817.4,3770.1,468762
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-04,3732.0,3782.8,3700.05,3770.1,3736.15,300790
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-07-01,3680.0,3745.0,3635.2,3736.15,3683.5,316894
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-06-30,3714.0,3765.5,3656.4,3683.5,3713.0,534241
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-06-29,3767.2,3817.95,3695.0,3713.0,3837.35,567477
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-06-28,3759.05,3846.65,3722.9,3837.35,3794.5,463753
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-06-27,3849.0,3870.0,3775.0,3794.5,3838.4,708737
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-06-24,3902.0,3922.0,3762.0,3838.4,3850.5,1024811
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-06-23,3761.8,3857.0,3723.15,3850.5,3787.75,646244
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-06-22,3789.05,3807.75,3713.25,3787.75,3808.2,359601
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-06-21,3849.95,3869.0,3794.05,3808.2,3811.7,596024
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-06-20,3700.0,3825.0,3682.9,3811.7,3701.25,673219
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-06-17,3600.0,3724.0,3556.1,3701.25,3663.65,768620
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2022-06-16,3745.0,3775.0,3647.0,3663.65,3722.7,678602
