StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Balkrishna Industries Limited,BALKRISIND,2023-03-23,1992.7,2005.0,1970.7,1978.9,1992.7,119288
Balkrishna Industries Limited,BALKRISIND,2023-03-22,1974.8,2014.7,1972.25,1992.7,1965.55,197126
Balkrishna Industries Limited,BALKRISIND,2023-03-21,1970.2,1995.35,1960.15,1965.55,1972.6,111253
Balkrishna Industries Limited,BALKRISIND,2023-03-20,1980.7,1984.7,1949.05,1972.6,1962.55,225452
Balkrishna Industries Limited,BALKRISIND,2023-03-17,1996.0,2002.75,1951.7,1962.55,1980.15,144111
Balkrishna Industries Limited,BALKRISIND,2023-03-16,1968.0,1988.05,1943.7,1980.15,1961.5,162807
Balkrishna Industries Limited,BALKRISIND,2023-03-14,1976.95,2001.55,1958.0,1963.65,1974.2,201685
Balkrishna Industries Limited,BALKRISIND,2023-03-13,2025.65,2025.65,1967.4,1974.2,2025.65,185050
Balkrishna Industries Limited,BALKRISIND,2023-03-10,1970.0,2034.5,1956.55,2025.65,1982.65,1084600
Balkrishna Industries Limited,BALKRISIND,2023-03-09,2057.0,2057.0,1976.0,1982.65,2046.85,358124
Balkrishna Industries Limited,BALKRISIND,2023-03-08,2047.0,2060.7,2030.05,2046.85,2058.1,107358
Balkrishna Industries Limited,BALKRISIND,2023-03-06,2059.0,2065.95,2047.0,2058.1,2049.2,105182
Balkrishna Industries Limited,BALKRISIND,2023-03-03,2065.15,2079.45,2044.6,2049.2,2054.85,124272
Balkrishna Industries Limited,BALKRISIND,2023-03-02,2049.0,2076.0,2037.25,2054.85,2051.0,139979
Balkrishna Industries Limited,BALKRISIND,2023-03-01,2020.0,2059.5,2012.0,2051.0,2014.35,79526
Balkrishna Industries Limited,BALKRISIND,2023-02-28,2050.0,2053.05,2003.85,2014.35,2043.85,312408
Balkrishna Industries Limited,BALKRISIND,2023-02-27,2048.5,2049.45,2007.1,2043.85,2048.5,118904
Balkrishna Industries Limited,BALKRISIND,2023-02-24,2071.0,2071.0,2021.45,2048.5,2060.15,215043
Balkrishna Industries Limited,BALKRISIND,2023-02-23,2052.75,2071.0,2032.7,2060.15,2052.7,140384
Balkrishna Industries Limited,BALKRISIND,2023-02-22,2048.0,2073.65,2011.0,2052.7,2053.05,176624
Balkrishna Industries Limited,BALKRISIND,2023-02-20,2032.1,2070.85,2027.3,2057.6,2028.85,307256
Balkrishna Industries Limited,BALKRISIND,2023-02-17,1997.95,2046.05,1987.2,2028.85,2000.6,265356
Balkrishna Industries Limited,BALKRISIND,2023-02-16,2029.0,2032.55,1996.1,2000.6,2019.65,230533
Balkrishna Industries Limited,BALKRISIND,2023-02-15,1993.0,2025.0,1974.05,2019.65,1995.6,412836
Balkrishna Industries Limited,BALKRISIND,2023-02-14,2053.0,2081.65,1981.3,1995.6,2052.25,1146004
Balkrishna Industries Limited,BALKRISIND,2023-02-13,2081.0,2159.95,2035.6,2052.25,2308.25,2111387
Balkrishna Industries Limited,BALKRISIND,2023-02-10,2295.0,2319.5,2263.2,2308.25,2302.45,141462
Balkrishna Industries Limited,BALKRISIND,2023-02-09,2316.1,2324.8,2292.55,2302.45,2329.7,109459
Balkrishna Industries Limited,BALKRISIND,2023-02-08,2265.0,2350.0,2258.0,2329.7,2273.95,252144
Balkrishna Industries Limited,BALKRISIND,2023-02-07,2295.0,2308.4,2264.6,2273.95,2300.35,203117
Balkrishna Industries Limited,BALKRISIND,2023-02-06,2290.6,2307.5,2257.2,2300.35,2291.3,259975
Balkrishna Industries Limited,BALKRISIND,2023-02-03,2278.0,2299.9,2235.8,2291.3,2277.85,125318
Balkrishna Industries Limited,BALKRISIND,2023-02-02,2245.1,2284.8,2229.0,2277.85,2249.9,129598
Balkrishna Industries Limited,BALKRISIND,2023-02-01,2235.0,2280.0,2223.05,2249.9,2221.3,182168
Balkrishna Industries Limited,BALKRISIND,2023-01-31,2179.95,2234.95,2179.0,2221.3,2174.25,239814
Balkrishna Industries Limited,BALKRISIND,2023-01-30,2129.05,2182.9,2126.3,2174.25,2128.75,364619
Balkrishna Industries Limited,BALKRISIND,2023-01-27,2237.6,2239.2,2104.0,2128.75,2239.85,452570
Balkrishna Industries Limited,BALKRISIND,2023-01-25,2230.0,2254.9,2211.85,2239.85,2249.3,232378
Balkrishna Industries Limited,BALKRISIND,2023-01-24,2259.0,2260.0,2228.05,2249.3,2247.4,161586
Balkrishna Industries Limited,BALKRISIND,2023-01-23,2227.1,2259.9,2224.05,2247.4,2225.35,295614
Balkrishna Industries Limited,BALKRISIND,2023-01-20,2219.0,2235.0,2207.0,2225.35,2216.85,67099
Balkrishna Industries Limited,BALKRISIND,2023-01-19,2230.0,2244.8,2208.0,2216.85,2236.1,164111
Balkrishna Industries Limited,BALKRISIND,2023-01-18,2245.0,2246.65,2208.0,2236.1,2240.75,290433
Balkrishna Industries Limited,BALKRISIND,2023-01-17,2225.05,2249.0,2215.5,2240.75,2223.8,344793
Balkrishna Industries Limited,BALKRISIND,2023-01-16,2237.95,2254.9,2215.0,2223.8,2233.4,338265
Balkrishna Industries Limited,BALKRISIND,2023-01-13,2215.0,2252.45,2197.2,2233.4,2214.25,352864
Balkrishna Industries Limited,BALKRISIND,2023-01-12,2192.0,2219.0,2175.0,2214.25,2191.8,290124
Balkrishna Industries Limited,BALKRISIND,2023-01-11,2197.0,2211.7,2180.0,2191.8,2189.55,115237
Balkrishna Industries Limited,BALKRISIND,2023-01-10,2204.55,2224.85,2175.0,2189.55,2211.05,192283
Balkrishna Industries Limited,BALKRISIND,2023-01-09,2222.5,2238.85,2198.2,2211.05,2211.4,281731
Balkrishna Industries Limited,BALKRISIND,2023-01-06,2177.15,2221.6,2171.3,2211.4,2177.15,311477
Balkrishna Industries Limited,BALKRISIND,2023-01-05,2132.8,2233.0,2125.25,2177.15,2122.8,1559767
Balkrishna Industries Limited,BALKRISIND,2023-01-04,2119.95,2133.8,2107.0,2122.8,2129.6,99638
Balkrishna Industries Limited,BALKRISIND,2023-01-03,2126.35,2141.45,2100.05,2129.6,2128.0,241824
Balkrishna Industries Limited,BALKRISIND,2023-01-02,2137.3,2138.45,2102.5,2128.0,2131.25,128747
Balkrishna Industries Limited,BALKRISIND,2022-12-30,2110.0,2160.0,2105.7,2131.25,2100.1,271528
Balkrishna Industries Limited,BALKRISIND,2022-12-29,2089.0,2112.0,2050.95,2100.1,2092.35,259714
Balkrishna Industries Limited,BALKRISIND,2022-12-28,2101.0,2104.0,2072.25,2092.35,2095.95,76920
Balkrishna Industries Limited,BALKRISIND,2022-12-27,2098.85,2109.5,2076.15,2095.95,2088.4,123887
Balkrishna Industries Limited,BALKRISIND,2022-12-26,2073.1,2117.55,2059.0,2088.4,2073.7,133092
Balkrishna Industries Limited,BALKRISIND,2022-12-23,2130.0,2138.95,2055.4,2073.7,2152.65,341079
Balkrishna Industries Limited,BALKRISIND,2022-12-22,2137.0,2169.0,2115.0,2152.65,2133.95,342093
Balkrishna Industries Limited,BALKRISIND,2022-12-21,2145.45,2182.5,2128.15,2133.95,2142.8,500211
Balkrishna Industries Limited,BALKRISIND,2022-12-20,2130.0,2156.7,2110.05,2142.8,2134.25,135732
Balkrishna Industries Limited,BALKRISIND,2022-12-16,2125.0,2144.4,2108.0,2123.8,2147.8,249764
Balkrishna Industries Limited,BALKRISIND,2022-12-15,2142.85,2162.95,2120.0,2147.8,2148.1,440013
Balkrishna Industries Limited,BALKRISIND,2022-12-14,2110.95,2154.0,2085.4,2148.1,2098.85,709221
Balkrishna Industries Limited,BALKRISIND,2022-12-13,2060.0,2115.0,2052.5,2098.85,2059.25,466641
Balkrishna Industries Limited,BALKRISIND,2022-12-12,2057.0,2080.15,2038.05,2059.25,2058.1,170585
Balkrishna Industries Limited,BALKRISIND,2022-12-09,2088.75,2090.55,2035.1,2058.1,2083.55,215945
Balkrishna Industries Limited,BALKRISIND,2022-12-08,2068.0,2087.95,2060.0,2083.55,2070.0,129422
Balkrishna Industries Limited,BALKRISIND,2022-12-07,2072.95,2098.0,2063.15,2070.0,2063.75,289788
Balkrishna Industries Limited,BALKRISIND,2022-12-06,2060.1,2067.4,2032.25,2063.75,2064.3,296224
Balkrishna Industries Limited,BALKRISIND,2022-12-05,2064.0,2086.7,2058.5,2064.3,2060.9,256146
Balkrishna Industries Limited,BALKRISIND,2022-12-02,2060.1,2080.0,2040.0,2060.9,2063.8,235809
Balkrishna Industries Limited,BALKRISIND,2022-11-30,2030.0,2052.95,2016.55,2042.05,2035.0,302927
Balkrishna Industries Limited,BALKRISIND,2022-11-29,2040.0,2073.8,2030.15,2035.0,2044.5,370078
Balkrishna Industries Limited,BALKRISIND,2022-11-28,2036.0,2067.55,2030.55,2044.5,2026.35,459052
Balkrishna Industries Limited,BALKRISIND,2022-11-25,1978.0,2032.0,1968.05,2026.35,1975.4,519779
Balkrishna Industries Limited,BALKRISIND,2022-11-23,1954.9,1961.35,1932.1,1946.6,1950.3,135991
Balkrishna Industries Limited,BALKRISIND,2022-11-22,1945.05,1957.75,1931.5,1950.3,1945.8,101070
Balkrishna Industries Limited,BALKRISIND,2022-11-21,1958.0,1971.85,1934.0,1945.8,1972.75,190135
Balkrishna Industries Limited,BALKRISIND,2022-11-18,1978.0,1985.5,1957.95,1972.75,1978.35,199730
Balkrishna Industries Limited,BALKRISIND,2022-11-17,1960.0,1997.1,1927.15,1978.35,1956.3,496438
Balkrishna Industries Limited,BALKRISIND,2022-11-16,1948.0,1974.0,1940.0,1956.3,1963.2,589534
Balkrishna Industries Limited,BALKRISIND,2022-11-15,1800.0,1981.15,1796.3,1963.2,1875.55,2670070
Balkrishna Industries Limited,BALKRISIND,2022-11-14,1890.0,1905.55,1863.1,1875.55,1889.45,228319
Balkrishna Industries Limited,BALKRISIND,2022-11-14,1889.45,1889.45,1889.45,1889.45,1952.95,146532
Balkrishna Industries Limited,BALKRISIND,2022-11-11,1895.6,1915.0,1879.35,1889.45,1881.05,233261
Balkrishna Industries Limited,BALKRISIND,2022-11-10,1929.0,1929.0,1872.5,1881.05,1934.55,227990
Balkrishna Industries Limited,BALKRISIND,2022-11-09,1970.0,1970.0,1924.9,1934.55,1965.15,217440
Balkrishna Industries Limited,BALKRISIND,2022-11-07,1923.05,1968.2,1915.8,1965.15,1915.7,483950
Balkrishna Industries Limited,BALKRISIND,2022-11-04,1895.0,1920.6,1893.05,1915.7,1895.6,182035
Balkrishna Industries Limited,BALKRISIND,2022-11-03,1950.0,1950.0,1882.9,1895.6,1952.95,282168
Balkrishna Industries Limited,BALKRISIND,2022-11-03,1952.95,1952.95,1952.95,1952.95,1883.65,146532
Balkrishna Industries Limited,BALKRISIND,2022-11-02,1945.0,1963.85,1933.1,1952.95,1946.4,229485
Balkrishna Industries Limited,BALKRISIND,2022-11-01,1967.0,1973.95,1933.85,1946.4,1962.75,303701
Balkrishna Industries Limited,BALKRISIND,2022-10-31,1946.5,1974.0,1946.0,1962.75,1944.0,296991
Balkrishna Industries Limited,BALKRISIND,2022-10-28,1948.0,1958.0,1932.85,1944.0,1944.25,135454
Balkrishna Industries Limited,BALKRISIND,2022-10-27,1954.0,1956.25,1925.35,1944.25,1947.2,154436
Balkrishna Industries Limited,BALKRISIND,2022-10-25,1949.95,1955.0,1918.05,1947.2,1950.4,230136
Balkrishna Industries Limited,BALKRISIND,2022-10-24,1945.0,2003.8,1912.0,1950.4,1931.8,120823
Balkrishna Industries Limited,BALKRISIND,2022-10-21,1940.0,1946.55,1921.0,1931.8,1938.6,113548
Balkrishna Industries Limited,BALKRISIND,2022-10-20,1902.0,1944.95,1896.7,1938.6,1916.0,446283
Balkrishna Industries Limited,BALKRISIND,2022-10-19,1920.0,1931.9,1907.5,1916.0,1914.55,213886
Balkrishna Industries Limited,BALKRISIND,2022-10-18,1915.0,1929.9,1905.25,1914.55,1908.15,108922
Balkrishna Industries Limited,BALKRISIND,2022-10-17,1896.55,1924.0,1896.55,1908.15,1901.7,93937
Balkrishna Industries Limited,BALKRISIND,2022-10-14,1950.0,1952.9,1897.05,1901.7,1922.9,223746
Balkrishna Industries Limited,BALKRISIND,2022-10-13,1947.5,1947.5,1911.3,1922.9,1941.2,124382
Balkrishna Industries Limited,BALKRISIND,2022-10-12,1917.9,1956.0,1900.05,1941.2,1908.35,319953
Balkrishna Industries Limited,BALKRISIND,2022-10-11,1902.0,1919.15,1882.4,1908.35,1901.6,286411
Balkrishna Industries Limited,BALKRISIND,2022-10-10,1905.0,1905.3,1871.0,1901.6,1915.5,217568
Balkrishna Industries Limited,BALKRISIND,2022-10-07,1916.0,1927.95,1905.0,1915.5,1918.45,158312
Balkrishna Industries Limited,BALKRISIND,2022-10-06,1926.05,1935.0,1910.2,1918.45,1916.45,111328
Balkrishna Industries Limited,BALKRISIND,2022-10-04,1892.0,1930.0,1885.5,1916.45,1870.3,344261
Balkrishna Industries Limited,BALKRISIND,2022-10-03,1883.65,1883.65,1883.65,1883.65,2162.8,121212
Balkrishna Industries Limited,BALKRISIND,2022-10-03,1883.65,1887.0,1862.0,1870.3,1883.65,315528
Balkrishna Industries Limited,BALKRISIND,2022-09-30,1845.0,1890.0,1825.0,1883.65,1844.05,249460
Balkrishna Industries Limited,BALKRISIND,2022-09-29,1890.25,1898.7,1838.05,1844.05,1880.8,411001
Balkrishna Industries Limited,BALKRISIND,2022-09-28,1859.95,1908.95,1844.45,1880.8,1866.7,430893
Balkrishna Industries Limited,BALKRISIND,2022-09-27,1885.0,1898.0,1850.05,1866.7,1882.15,203840
Balkrishna Industries Limited,BALKRISIND,2022-09-26,1885.0,1909.85,1840.1,1882.15,1890.05,565792
Balkrishna Industries Limited,BALKRISIND,2022-09-23,1922.0,1932.0,1885.0,1890.05,1918.35,233915
Balkrishna Industries Limited,BALKRISIND,2022-09-22,1915.0,1932.9,1881.0,1918.35,1923.85,320021
Balkrishna Industries Limited,BALKRISIND,2022-09-21,1914.55,1945.0,1910.0,1923.85,1901.95,458709
Balkrishna Industries Limited,BALKRISIND,2022-09-20,1923.9,1947.8,1900.0,1901.95,1914.3,423128
Balkrishna Industries Limited,BALKRISIND,2022-09-19,1919.5,1940.0,1886.05,1914.3,1909.1,774043
Balkrishna Industries Limited,BALKRISIND,2022-09-16,2036.55,2038.3,1902.5,1909.1,2031.45,1459860
Balkrishna Industries Limited,BALKRISIND,2022-09-15,1969.6,2038.9,1922.0,2031.45,1960.85,1517469
Balkrishna Industries Limited,BALKRISIND,2022-09-14,1970.1,1987.3,1953.0,1960.85,1998.5,435689
Balkrishna Industries Limited,BALKRISIND,2022-09-13,2010.5,2020.0,1996.0,1998.5,2000.45,265632
Balkrishna Industries Limited,BALKRISIND,2022-09-12,1999.0,2037.0,1992.0,2000.45,1989.8,527950
Balkrishna Industries Limited,BALKRISIND,2022-09-09,1994.65,2010.0,1985.1,1989.8,1984.7,276451
Balkrishna Industries Limited,BALKRISIND,2022-09-08,2015.0,2015.0,1980.0,1984.7,2006.75,293010
Balkrishna Industries Limited,BALKRISIND,2022-09-07,2003.0,2012.85,1987.0,2006.75,2006.4,354190
Balkrishna Industries Limited,BALKRISIND,2022-09-06,1959.0,2015.0,1946.3,2006.4,1974.5,540282
Balkrishna Industries Limited,BALKRISIND,2022-09-05,1994.0,1998.85,1968.75,1974.5,1993.6,335536
Balkrishna Industries Limited,BALKRISIND,2022-09-02,2028.7,2038.6,1988.4,1993.6,2028.6,343896
Balkrishna Industries Limited,BALKRISIND,2022-09-01,2044.0,2064.95,2020.0,2028.6,2046.05,333559
Balkrishna Industries Limited,BALKRISIND,2022-08-30,2025.45,2052.0,2016.05,2046.05,2009.65,486602
Balkrishna Industries Limited,BALKRISIND,2022-08-29,2000.0,2032.0,1975.0,2009.65,2047.45,557397
Balkrishna Industries Limited,BALKRISIND,2022-08-26,2074.0,2093.25,2041.75,2047.45,2072.3,656308
Balkrishna Industries Limited,BALKRISIND,2022-08-25,2122.0,2132.6,2056.25,2072.3,2117.3,478266
Balkrishna Industries Limited,BALKRISIND,2022-08-24,2131.0,2142.0,2096.55,2117.3,2132.05,235037
Balkrishna Industries Limited,BALKRISIND,2022-08-23,2105.9,2145.6,2100.0,2132.05,2117.4,335758
Balkrishna Industries Limited,BALKRISIND,2022-08-22,2152.0,2167.95,2108.2,2117.4,2168.85,215818
Balkrishna Industries Limited,BALKRISIND,2022-08-19,2216.0,2225.0,2160.0,2168.85,2216.45,232484
Balkrishna Industries Limited,BALKRISIND,2022-08-18,2214.0,2234.0,2197.55,2216.45,2214.85,279811
Balkrishna Industries Limited,BALKRISIND,2022-08-17,2215.0,2229.5,2202.25,2214.85,2206.45,341792
Balkrishna Industries Limited,BALKRISIND,2022-08-16,2194.8,2232.8,2185.25,2206.45,2182.8,455781
Balkrishna Industries Limited,BALKRISIND,2022-08-12,2178.0,2202.0,2159.05,2182.8,2168.85,285537
Balkrishna Industries Limited,BALKRISIND,2022-08-11,2175.0,2194.0,2155.4,2168.85,2163.9,317405
Balkrishna Industries Limited,BALKRISIND,2022-08-10,2146.0,2169.9,2130.0,2163.9,2150.0,617955
Balkrishna Industries Limited,BALKRISIND,2022-08-08,2168.0,2173.0,2108.55,2150.0,2162.8,802737
Balkrishna Industries Limited,BALKRISIND,2022-08-08,2162.8,2162.8,2162.8,2162.8,2271.4,91430
Balkrishna Industries Limited,BALKRISIND,2022-08-05,2269.9,2269.95,2130.6,2162.8,2319.95,2552684
Balkrishna Industries Limited,BALKRISIND,2022-08-04,2391.0,2420.0,2299.0,2319.95,2389.0,520016
Balkrishna Industries Limited,BALKRISIND,2022-08-03,2440.0,2449.55,2375.0,2389.0,2439.0,394738
Balkrishna Industries Limited,BALKRISIND,2022-08-02,2380.95,2450.0,2375.0,2439.0,2380.95,530559
Balkrishna Industries Limited,BALKRISIND,2022-08-01,2325.0,2407.95,2311.25,2380.95,2311.25,486720
Balkrishna Industries Limited,BALKRISIND,2022-07-29,2297.0,2324.0,2282.6,2311.25,2278.65,253196
Balkrishna Industries Limited,BALKRISIND,2022-07-28,2270.0,2297.5,2256.8,2278.65,2266.95,164924
Balkrishna Industries Limited,BALKRISIND,2022-07-27,2255.0,2275.0,2209.05,2266.95,2252.65,179322
Balkrishna Industries Limited,BALKRISIND,2022-07-26,2365.0,2365.0,2240.0,2252.65,2349.1,475472
Balkrishna Industries Limited,BALKRISIND,2022-07-25,2271.0,2360.4,2260.0,2349.1,2271.4,389315
Balkrishna Industries Limited,BALKRISIND,2022-07-25,2271.4,2271.4,2271.4,2271.4,2541.4,91430
Balkrishna Industries Limited,BALKRISIND,2022-07-22,2241.1,2295.0,2240.9,2271.4,2252.05,334395
Balkrishna Industries Limited,BALKRISIND,2022-07-21,2265.5,2294.0,2237.0,2252.05,2275.9,446625
Balkrishna Industries Limited,BALKRISIND,2022-07-20,2302.1,2314.7,2267.75,2275.9,2292.0,257671
Balkrishna Industries Limited,BALKRISIND,2022-07-19,2280.0,2298.45,2265.55,2292.0,2291.3,146413
Balkrishna Industries Limited,BALKRISIND,2022-07-18,2308.0,2323.0,2255.0,2291.3,2294.55,175312
Balkrishna Industries Limited,BALKRISIND,2022-07-15,2290.0,2301.55,2282.4,2294.55,2284.35,148568
Balkrishna Industries Limited,BALKRISIND,2022-07-14,2300.1,2322.55,2270.0,2284.35,2294.9,139498
Balkrishna Industries Limited,BALKRISIND,2022-07-13,2314.0,2342.65,2290.9,2294.9,2298.3,282284
Balkrishna Industries Limited,BALKRISIND,2022-07-12,2270.0,2325.0,2265.05,2298.3,2279.8,235389
Balkrishna Industries Limited,BALKRISIND,2022-07-11,2296.0,2315.0,2252.6,2279.8,2289.15,354685
Balkrishna Industries Limited,BALKRISIND,2022-07-08,2288.95,2294.5,2250.05,2289.15,2280.45,127305
Balkrishna Industries Limited,BALKRISIND,2022-07-07,2239.3,2295.95,2235.0,2280.45,2226.4,219399
Balkrishna Industries Limited,BALKRISIND,2022-07-06,2200.0,2241.0,2194.65,2226.4,2195.45,169720
Balkrishna Industries Limited,BALKRISIND,2022-07-05,2201.8,2209.0,2179.5,2195.45,2187.7,114463
Balkrishna Industries Limited,BALKRISIND,2022-07-04,2187.0,2213.0,2153.8,2187.7,2172.05,122854
Balkrishna Industries Limited,BALKRISIND,2022-07-01,2125.0,2179.0,2109.5,2172.05,2149.15,142057
Balkrishna Industries Limited,BALKRISIND,2022-06-30,2181.0,2185.3,2132.05,2149.15,2174.4,224617
Balkrishna Industries Limited,BALKRISIND,2022-06-29,2150.0,2180.95,2124.1,2174.4,2170.3,194755
Balkrishna Industries Limited,BALKRISIND,2022-06-28,2163.95,2178.8,2110.3,2170.3,2164.25,201321
Balkrishna Industries Limited,BALKRISIND,2022-06-27,2150.7,2178.6,2130.75,2164.25,2132.0,193622
Balkrishna Industries Limited,BALKRISIND,2022-06-24,2150.0,2154.95,2103.05,2132.0,2132.6,174940
Balkrishna Industries Limited,BALKRISIND,2022-06-23,2087.0,2145.0,2060.0,2132.6,2077.45,227039
Balkrishna Industries Limited,BALKRISIND,2022-06-22,2072.0,2095.0,2053.85,2077.45,2072.2,123407
Balkrishna Industries Limited,BALKRISIND,2022-06-21,2087.95,2105.0,2064.3,2072.2,2074.05,214519
Balkrishna Industries Limited,BALKRISIND,2022-06-20,2062.0,2113.0,2053.35,2074.05,2081.55,271465
Balkrishna Industries Limited,BALKRISIND,2022-06-17,2107.85,2132.65,2059.75,2081.55,2107.85,366179
Balkrishna Industries Limited,BALKRISIND,2022-06-16,2170.0,2190.0,2096.45,2107.85,2155.85,221686
Balkrishna Industries Limited,BALKRISIND,2022-06-15,2124.95,2175.0,2115.9,2155.85,2112.35,125847
Balkrishna Industries Limited,BALKRISIND,2022-06-14,2112.0,2144.0,2091.7,2112.35,2121.9,341946
Balkrishna Industries Limited,BALKRISIND,2022-06-13,2139.0,2180.0,2091.2,2121.9,2197.7,239888
Balkrishna Industries Limited,BALKRISIND,2022-06-10,2199.1,2214.5,2171.0,2197.7,2220.75,612393
Balkrishna Industries Limited,BALKRISIND,2022-06-09,2217.8,2233.0,2188.0,2220.75,2219.05,163572
Balkrishna Industries Limited,BALKRISIND,2022-06-08,2246.9,2265.0,2205.25,2219.05,2246.9,368661
Balkrishna Industries Limited,BALKRISIND,2022-06-07,2230.0,2266.2,2205.3,2246.9,2268.55,328004
Balkrishna Industries Limited,BALKRISIND,2022-06-06,2262.8,2310.0,2244.85,2268.55,2266.35,440009
Balkrishna Industries Limited,BALKRISIND,2022-06-03,2335.25,2351.2,2260.0,2266.35,2328.6,325652
Balkrishna Industries Limited,BALKRISIND,2022-06-02,2335.0,2356.95,2266.15,2328.6,2334.2,227887
Balkrishna Industries Limited,BALKRISIND,2022-06-01,2340.0,2375.0,2320.9,2334.2,2338.9,321645
Balkrishna Industries Limited,BALKRISIND,2022-05-31,2290.0,2370.4,2276.0,2338.9,2285.75,1278865
Balkrishna Industries Limited,BALKRISIND,2022-05-30,2250.0,2303.0,2244.95,2285.75,2235.2,362076
Balkrishna Industries Limited,BALKRISIND,2022-05-27,2205.0,2274.0,2200.2,2235.2,2199.85,270278
Balkrishna Industries Limited,BALKRISIND,2022-05-26,2161.35,2211.6,2150.0,2199.85,2161.5,524240
Balkrishna Industries Limited,BALKRISIND,2022-05-25,2078.0,2175.0,2078.0,2161.5,2067.4,846419
Balkrishna Industries Limited,BALKRISIND,2022-05-24,2086.85,2105.05,2048.95,2067.4,2081.75,222222
Balkrishna Industries Limited,BALKRISIND,2022-05-23,2123.0,2157.25,2073.05,2081.75,2113.15,149785
Balkrishna Industries Limited,BALKRISIND,2022-05-20,2120.05,2143.0,2098.05,2113.15,2102.45,159199
Balkrishna Industries Limited,BALKRISIND,2022-05-19,2058.0,2112.0,2045.1,2102.45,2126.55,264762
Balkrishna Industries Limited,BALKRISIND,2022-05-18,2135.0,2181.55,2105.35,2126.55,2127.2,237552
Balkrishna Industries Limited,BALKRISIND,2022-05-17,2051.0,2140.0,2020.15,2127.2,2050.45,333457
Balkrishna Industries Limited,BALKRISIND,2022-05-16,1928.0,2076.0,1888.05,2050.45,1888.05,812845
Balkrishna Industries Limited,BALKRISIND,2022-05-13,1910.2,1949.45,1881.9,1888.05,1910.2,259808
Balkrishna Industries Limited,BALKRISIND,2022-05-12,1930.0,1943.0,1880.5,1910.2,1947.95,289535
Balkrishna Industries Limited,BALKRISIND,2022-05-11,1953.0,1976.9,1927.0,1947.95,1950.6,231369
Balkrishna Industries Limited,BALKRISIND,2022-05-10,1985.0,2010.4,1939.9,1950.6,1985.8,171896
Balkrishna Industries Limited,BALKRISIND,2022-05-09,1974.95,2009.0,1947.0,1985.8,1994.85,152261
