StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Yes Bank Limited,YESBANK,2023-01-10,21.2,21.2,20.35,20.65,21.25,217605501
Yes Bank Limited,YESBANK,2023-01-09,21.4,21.5,21.05,21.25,21.1,133642156
Yes Bank Limited,YESBANK,2023-01-06,21.6,21.75,20.95,21.1,21.45,221378840
Yes Bank Limited,YESBANK,2023-01-05,21.5,21.7,21.15,21.45,21.35,207055994
Yes Bank Limited,YESBANK,2023-01-04,22.2,22.4,20.9,21.35,22.05,395137176
Yes Bank Limited,YESBANK,2023-01-03,21.9,22.25,21.75,22.05,21.65,339801604
Yes Bank Limited,YESBANK,2023-01-02,20.85,22.1,20.75,21.65,20.6,495265210
Yes Bank Limited,YESBANK,2022-12-30,20.5,20.85,20.3,20.6,20.15,290592965
Yes Bank Limited,YESBANK,2022-12-29,19.9,20.35,19.75,20.15,20.15,258614432
Yes Bank Limited,YESBANK,2022-12-28,20.15,20.7,19.65,20.15,20.15,411993069
Yes Bank Limited,YESBANK,2022-12-27,20.2,20.7,19.6,20.15,19.6,525572234
Yes Bank Limited,YESBANK,2022-12-26,17.6,19.95,17.55,19.6,17.45,553301260
Yes Bank Limited,YESBANK,2022-12-23,18.55,18.9,17.25,17.45,18.95,401631548
Yes Bank Limited,YESBANK,2022-12-22,20.05,20.2,18.85,18.95,19.85,387642459
Yes Bank Limited,YESBANK,2022-12-21,21.45,21.65,19.65,19.85,21.3,369893062
Yes Bank Limited,YESBANK,2022-12-20,21.35,21.5,20.6,21.3,21.4,294564961
Yes Bank Limited,YESBANK,2022-12-16,22.2,22.45,21.05,21.2,22.45,483675727
Yes Bank Limited,YESBANK,2022-12-15,22.0,22.9,21.45,22.45,22.1,568038558
Yes Bank Limited,YESBANK,2022-12-14,24.05,24.75,21.9,22.1,23.95,1225305753
Yes Bank Limited,YESBANK,2022-12-13,21.5,24.35,21.45,23.95,21.1,1288049180
Yes Bank Limited,YESBANK,2022-12-12,19.95,21.4,19.65,21.1,19.7,919584556
Yes Bank Limited,YESBANK,2022-12-09,17.7,20.5,17.65,19.7,17.75,1322003621
Yes Bank Limited,YESBANK,2022-12-08,17.5,17.8,17.45,17.75,17.45,151748493
Yes Bank Limited,YESBANK,2022-12-07,17.5,17.65,17.35,17.45,17.5,132599554
Yes Bank Limited,YESBANK,2022-12-06,17.35,17.9,17.3,17.5,17.45,157373790
Yes Bank Limited,YESBANK,2022-12-05,17.6,17.8,17.35,17.45,17.4,138780670
Yes Bank Limited,YESBANK,2022-12-02,17.3,17.9,17.25,17.4,17.05,292355548
Yes Bank Limited,YESBANK,2022-11-30,17.1,17.35,16.95,17.15,17.05,126117843
Yes Bank Limited,YESBANK,2022-11-29,17.2,17.3,17.0,17.05,17.15,64478352
Yes Bank Limited,YESBANK,2022-11-28,16.95,17.55,16.9,17.15,16.95,154681795
Yes Bank Limited,YESBANK,2022-11-25,16.95,17.2,16.75,16.95,16.95,103021350
Yes Bank Limited,YESBANK,2022-11-23,17.05,17.15,16.8,16.85,17.05,49441045
Yes Bank Limited,YESBANK,2022-11-22,16.65,17.4,16.65,17.05,16.65,124194131
Yes Bank Limited,YESBANK,2022-11-21,16.85,16.95,16.5,16.65,16.85,65235362
Yes Bank Limited,YESBANK,2022-11-18,16.95,17.05,16.7,16.85,16.95,47492598
Yes Bank Limited,YESBANK,2022-11-17,17.0,17.25,16.9,16.95,17.05,89810845
Yes Bank Limited,YESBANK,2022-11-16,17.05,17.35,16.9,17.05,17.05,106522657
Yes Bank Limited,YESBANK,2022-11-15,17.1,17.25,16.9,17.05,17.1,79191777
Yes Bank Limited,YESBANK,2022-11-14,16.85,17.4,16.75,17.1,16.85,195844509
Yes Bank Limited,YESBANK,2022-11-11,16.65,16.95,16.4,16.85,16.5,112993914
Yes Bank Limited,YESBANK,2022-11-10,16.5,16.65,16.25,16.5,16.55,71558329
Yes Bank Limited,YESBANK,2022-11-09,16.55,16.7,16.4,16.55,16.55,85265325
Yes Bank Limited,YESBANK,2022-11-07,16.55,16.75,16.4,16.55,16.45,77873357
Yes Bank Limited,YESBANK,2022-11-04,16.25,16.6,16.15,16.45,16.1,97341604
Yes Bank Limited,YESBANK,2022-11-03,15.5,16.3,15.5,16.1,15.5,140562676
Yes Bank Limited,YESBANK,2022-11-02,15.5,15.7,15.4,15.5,15.5,53832667
Yes Bank Limited,YESBANK,2022-11-01,15.6,15.85,15.25,15.5,15.55,111914590
Yes Bank Limited,YESBANK,2022-10-31,15.75,15.8,15.45,15.55,15.65,35745633
Yes Bank Limited,YESBANK,2022-10-28,15.8,15.8,15.6,15.65,15.75,27728826
Yes Bank Limited,YESBANK,2022-10-27,15.65,16.0,15.5,15.75,15.6,111351181
Yes Bank Limited,YESBANK,2022-10-25,15.7,15.85,15.55,15.6,15.75,56903508
Yes Bank Limited,YESBANK,2022-10-24,16.0,16.0,15.6,15.75,16.05,39994792
Yes Bank Limited,YESBANK,2022-10-21,16.15,16.35,15.9,16.05,15.95,62881273
Yes Bank Limited,YESBANK,2022-10-20,15.85,16.0,15.75,15.95,15.9,29372277
Yes Bank Limited,YESBANK,2022-10-19,15.85,16.05,15.8,15.9,15.85,44781578
Yes Bank Limited,YESBANK,2022-10-18,15.85,15.95,15.7,15.85,15.75,45399847
Yes Bank Limited,YESBANK,2022-10-17,15.7,16.05,15.65,15.75,15.8,83954100
Yes Bank Limited,YESBANK,2022-10-14,16.05,16.15,15.7,15.8,15.8,60503189
Yes Bank Limited,YESBANK,2022-10-13,15.95,16.0,15.6,15.8,16.0,38929298
Yes Bank Limited,YESBANK,2022-10-12,16.25,16.3,15.8,16.0,16.15,66034496
Yes Bank Limited,YESBANK,2022-10-11,16.5,16.6,16.05,16.15,16.45,48398744
Yes Bank Limited,YESBANK,2022-10-10,16.4,16.55,16.2,16.45,16.55,51241998
Yes Bank Limited,YESBANK,2022-10-07,16.75,16.75,16.35,16.55,16.5,59605751
Yes Bank Limited,YESBANK,2022-10-06,16.35,16.85,16.25,16.5,16.2,149333764
Yes Bank Limited,YESBANK,2022-10-04,15.65,16.3,15.6,16.2,15.4,112076362
Yes Bank Limited,YESBANK,2022-10-03,15.65,15.75,15.3,15.4,15.65,48492331
Yes Bank Limited,YESBANK,2022-10-03,15.65,15.65,15.65,15.65,16.65,76306765
Yes Bank Limited,YESBANK,2022-09-30,15.55,15.85,15.4,15.65,15.5,86879185
Yes Bank Limited,YESBANK,2022-09-29,15.6,15.75,15.4,15.5,15.45,45476468
Yes Bank Limited,YESBANK,2022-09-28,15.6,15.75,15.4,15.45,15.75,67412435
Yes Bank Limited,YESBANK,2022-09-27,15.6,15.9,15.45,15.75,15.5,66927489
Yes Bank Limited,YESBANK,2022-09-26,16.0,16.0,15.35,15.5,16.2,98094429
Yes Bank Limited,YESBANK,2022-09-23,16.75,16.75,16.0,16.2,16.75,104057075
Yes Bank Limited,YESBANK,2022-09-22,16.85,17.15,16.6,16.75,16.9,99539210
Yes Bank Limited,YESBANK,2022-09-21,16.85,17.25,16.65,16.9,16.4,171508609
Yes Bank Limited,YESBANK,2022-09-20,16.45,16.85,16.35,16.4,16.35,87573547
Yes Bank Limited,YESBANK,2022-09-19,16.75,16.8,16.3,16.35,16.75,103007423
Yes Bank Limited,YESBANK,2022-09-16,17.15,17.25,16.65,16.75,17.15,127305239
Yes Bank Limited,YESBANK,2022-09-15,17.4,17.6,17.1,17.15,17.25,81502917
Yes Bank Limited,YESBANK,2022-09-14,17.15,17.5,17.1,17.25,17.45,137081038
Yes Bank Limited,YESBANK,2022-09-13,17.65,17.7,17.3,17.45,17.55,118386677
Yes Bank Limited,YESBANK,2022-09-12,17.7,17.8,17.5,17.55,17.5,98441497
Yes Bank Limited,YESBANK,2022-09-09,17.85,18.2,17.3,17.5,17.75,193221914
Yes Bank Limited,YESBANK,2022-09-08,17.5,18.05,17.4,17.75,17.3,268170150
Yes Bank Limited,YESBANK,2022-09-07,16.6,17.45,16.6,17.3,16.75,209105496
Yes Bank Limited,YESBANK,2022-09-06,16.75,17.2,16.5,16.75,16.65,126241432
Yes Bank Limited,YESBANK,2022-09-05,16.25,17.4,16.2,16.65,16.2,145151126
Yes Bank Limited,YESBANK,2022-09-02,16.45,16.5,16.2,16.2,16.35,53454387
Yes Bank Limited,YESBANK,2022-09-01,16.35,16.6,16.35,16.35,16.45,75338213
Yes Bank Limited,YESBANK,2022-08-30,16.25,16.6,16.25,16.45,16.2,79280387
Yes Bank Limited,YESBANK,2022-08-29,16.1,16.35,15.85,16.2,16.45,101321244
Yes Bank Limited,YESBANK,2022-08-26,16.6,16.7,16.4,16.45,16.5,61100663
Yes Bank Limited,YESBANK,2022-08-25,16.8,16.95,16.45,16.5,16.6,94097792
Yes Bank Limited,YESBANK,2022-08-24,16.35,16.75,16.25,16.6,16.3,86755636
Yes Bank Limited,YESBANK,2022-08-23,16.15,16.85,16.15,16.3,16.35,119341274
Yes Bank Limited,YESBANK,2022-08-22,16.5,16.6,16.25,16.35,16.55,65541015
Yes Bank Limited,YESBANK,2022-08-19,16.65,16.75,16.15,16.55,16.65,183960328
Yes Bank Limited,YESBANK,2022-08-18,16.55,16.8,16.35,16.65,16.55,121482844
Yes Bank Limited,YESBANK,2022-08-17,16.0,16.8,15.95,16.55,15.9,237169795
Yes Bank Limited,YESBANK,2022-08-16,15.3,16.0,15.3,15.9,15.3,148736090
Yes Bank Limited,YESBANK,2022-08-12,15.3,15.45,15.15,15.3,15.4,73702389
Yes Bank Limited,YESBANK,2022-08-11,15.65,15.7,15.25,15.4,15.4,110441016
Yes Bank Limited,YESBANK,2022-08-10,16.0,16.05,15.25,15.4,16.0,138968107
Yes Bank Limited,YESBANK,2022-08-08,16.65,16.65,16.65,16.65,14.7,13316954
Yes Bank Limited,YESBANK,2022-08-08,16.7,16.75,15.95,16.0,16.65,130861541
Yes Bank Limited,YESBANK,2022-08-05,16.8,16.95,16.6,16.65,16.65,111491714
Yes Bank Limited,YESBANK,2022-08-04,16.6,17.05,16.35,16.65,16.45,234484381
Yes Bank Limited,YESBANK,2022-08-03,17.3,17.5,16.15,16.45,17.15,380839570
Yes Bank Limited,YESBANK,2022-08-02,15.4,17.9,15.2,17.15,15.25,984540451
Yes Bank Limited,YESBANK,2022-08-01,15.8,15.8,14.75,15.25,14.95,283753874
Yes Bank Limited,YESBANK,2022-07-29,14.7,15.3,14.65,14.95,14.55,240308552
Yes Bank Limited,YESBANK,2022-07-28,14.8,15.0,14.35,14.55,14.7,121638236
Yes Bank Limited,YESBANK,2022-07-27,13.75,14.9,13.7,14.7,13.7,215320288
Yes Bank Limited,YESBANK,2022-07-26,14.25,14.35,13.65,13.7,14.25,85276540
Yes Bank Limited,YESBANK,2022-07-25,14.7,14.7,14.7,14.7,12.85,13316953
Yes Bank Limited,YESBANK,2022-07-25,14.85,14.95,13.9,14.25,14.7,162099771
Yes Bank Limited,YESBANK,2022-07-22,14.5,15.0,14.45,14.7,14.3,159313294
Yes Bank Limited,YESBANK,2022-07-21,13.65,14.5,13.55,14.3,13.6,166126277
Yes Bank Limited,YESBANK,2022-07-20,13.6,13.7,13.55,13.6,13.5,41676425
Yes Bank Limited,YESBANK,2022-07-19,13.35,13.55,13.3,13.5,13.35,61974559
Yes Bank Limited,YESBANK,2022-07-18,13.4,13.5,13.25,13.35,13.3,62818790
Yes Bank Limited,YESBANK,2022-07-15,13.35,13.5,13.1,13.3,13.3,58240029
Yes Bank Limited,YESBANK,2022-07-14,13.35,13.5,13.1,13.3,13.25,40934758
Yes Bank Limited,YESBANK,2022-07-13,13.5,13.6,13.15,13.25,13.35,50448827
Yes Bank Limited,YESBANK,2022-07-12,13.15,13.7,13.1,13.35,13.15,92851423
Yes Bank Limited,YESBANK,2022-07-11,12.75,13.35,12.7,13.15,12.8,92442757
Yes Bank Limited,YESBANK,2022-07-08,12.9,12.95,12.7,12.8,12.85,19792617
Yes Bank Limited,YESBANK,2022-07-07,12.7,12.95,12.7,12.85,12.65,27916898
Yes Bank Limited,YESBANK,2022-07-06,12.65,12.7,12.55,12.65,12.65,23304730
Yes Bank Limited,YESBANK,2022-07-05,12.7,12.85,12.6,12.65,12.65,20011968
Yes Bank Limited,YESBANK,2022-07-04,12.65,12.75,12.6,12.65,12.65,21510057
Yes Bank Limited,YESBANK,2022-07-01,12.65,12.75,12.55,12.65,12.65,18633694
Yes Bank Limited,YESBANK,2022-06-30,12.7,12.8,12.6,12.65,12.7,33846649
Yes Bank Limited,YESBANK,2022-06-29,12.75,12.9,12.7,12.7,12.85,26528632
Yes Bank Limited,YESBANK,2022-06-28,12.85,12.9,12.65,12.85,12.85,33141182
Yes Bank Limited,YESBANK,2022-06-27,12.9,12.95,12.7,12.85,12.75,33445377
Yes Bank Limited,YESBANK,2022-06-24,12.5,13.05,12.5,12.75,12.45,86625594
Yes Bank Limited,YESBANK,2022-06-23,12.5,12.65,12.4,12.45,12.45,27841070
Yes Bank Limited,YESBANK,2022-06-22,12.6,12.6,12.45,12.45,12.6,26497740
Yes Bank Limited,YESBANK,2022-06-21,12.4,12.65,12.35,12.6,12.35,39274440
Yes Bank Limited,YESBANK,2022-06-20,12.45,12.75,12.25,12.35,12.45,93738331
Yes Bank Limited,YESBANK,2022-06-17,12.55,12.7,12.35,12.45,12.5,89833411
Yes Bank Limited,YESBANK,2022-06-16,12.85,12.9,12.45,12.5,12.75,60215220
Yes Bank Limited,YESBANK,2022-06-15,12.75,13.0,12.7,12.75,12.7,45778927
Yes Bank Limited,YESBANK,2022-06-14,12.8,12.9,12.65,12.7,12.8,28710092
Yes Bank Limited,YESBANK,2022-06-13,12.85,12.95,12.75,12.8,12.95,41876039
Yes Bank Limited,YESBANK,2022-06-10,13.15,13.2,12.85,12.95,13.2,43479577
Yes Bank Limited,YESBANK,2022-06-09,13.2,13.25,13.05,13.2,13.2,31264919
Yes Bank Limited,YESBANK,2022-06-08,13.1,13.45,13.05,13.2,13.05,40720659
Yes Bank Limited,YESBANK,2022-06-07,13.15,13.25,13.05,13.05,13.15,31123663
Yes Bank Limited,YESBANK,2022-06-06,13.2,13.35,13.1,13.15,13.25,32648669
Yes Bank Limited,YESBANK,2022-06-03,13.45,13.55,13.15,13.25,13.35,35997270
Yes Bank Limited,YESBANK,2022-06-02,13.45,13.55,13.3,13.35,13.25,38822401
Yes Bank Limited,YESBANK,2022-06-01,13.15,13.3,13.1,13.25,13.15,34785728
Yes Bank Limited,YESBANK,2022-05-31,13.45,13.5,13.05,13.15,13.45,61918137
Yes Bank Limited,YESBANK,2022-05-30,13.45,13.55,13.35,13.45,13.4,35028932
Yes Bank Limited,YESBANK,2022-05-27,13.5,13.55,13.25,13.4,13.25,45731067
Yes Bank Limited,YESBANK,2022-05-26,13.1,13.45,12.8,13.25,13.05,50038976
Yes Bank Limited,YESBANK,2022-05-25,13.5,13.55,12.95,13.05,13.45,88268100
Yes Bank Limited,YESBANK,2022-05-24,13.75,13.9,13.4,13.45,13.75,81452469
Yes Bank Limited,YESBANK,2022-05-23,14.0,14.15,13.7,13.75,13.95,121476707
Yes Bank Limited,YESBANK,2022-05-20,13.75,14.3,13.65,13.95,13.45,154935644
Yes Bank Limited,YESBANK,2022-05-19,13.5,14.05,13.25,13.45,13.9,162559992
Yes Bank Limited,YESBANK,2022-05-18,13.5,14.0,13.2,13.9,13.3,197553271
Yes Bank Limited,YESBANK,2022-05-17,12.8,13.5,12.7,13.3,12.7,162808205
Yes Bank Limited,YESBANK,2022-05-16,12.55,12.8,12.5,12.7,12.45,46521622
Yes Bank Limited,YESBANK,2022-05-13,12.7,12.85,12.45,12.45,12.55,69982971
Yes Bank Limited,YESBANK,2022-05-12,12.85,12.85,12.5,12.55,12.85,108927333
Yes Bank Limited,YESBANK,2022-05-11,13.05,13.1,12.6,12.85,13.0,97715454
Yes Bank Limited,YESBANK,2022-05-10,12.95,13.2,12.9,13.0,12.95,69056902
Yes Bank Limited,YESBANK,2022-05-09,13.05,13.2,12.9,12.95,13.2,80727091
Yes Bank Limited,YESBANK,2022-05-06,13.4,13.4,13.1,13.2,13.5,70858847
Yes Bank Limited,YESBANK,2022-05-05,13.7,13.8,13.45,13.5,13.55,62604654
Yes Bank Limited,YESBANK,2022-05-04,13.9,13.95,13.45,13.55,13.8,100802126
Yes Bank Limited,YESBANK,2022-05-02,14.25,14.5,13.65,13.8,13.65,154079451
Yes Bank Limited,YESBANK,2022-04-29,13.7,13.95,13.55,13.65,13.65,79999730
Yes Bank Limited,YESBANK,2022-04-28,13.6,13.75,13.45,13.65,13.55,52950069
Yes Bank Limited,YESBANK,2022-04-27,13.7,13.75,13.5,13.55,13.75,50823471
Yes Bank Limited,YESBANK,2022-04-26,13.7,14.05,13.65,13.75,13.75,53580878
Yes Bank Limited,YESBANK,2022-04-25,13.85,13.9,13.65,13.75,13.95,80863122
Yes Bank Limited,YESBANK,2022-04-22,14.05,14.2,13.9,13.95,14.15,55184187
Yes Bank Limited,YESBANK,2022-04-21,14.0,14.25,13.95,14.15,13.9,75566285
Yes Bank Limited,YESBANK,2022-04-20,13.8,14.15,13.7,13.9,13.75,78987240
Yes Bank Limited,YESBANK,2022-04-19,14.1,14.2,13.55,13.75,14.1,75612704
Yes Bank Limited,YESBANK,2022-04-18,14.45,14.45,13.8,14.1,14.55,99356804
Yes Bank Limited,YESBANK,2022-04-13,14.7,14.9,14.5,14.55,14.65,70370226
Yes Bank Limited,YESBANK,2022-04-12,15.0,15.15,14.4,14.65,15.1,174419841
Yes Bank Limited,YESBANK,2022-04-11,15.65,15.7,15.0,15.1,15.65,196889010
Yes Bank Limited,YESBANK,2022-04-08,15.65,16.05,15.15,15.65,15.55,388365991
Yes Bank Limited,YESBANK,2022-04-07,15.3,16.25,14.9,15.55,14.7,894347658
Yes Bank Limited,YESBANK,2022-04-06,13.0,15.2,12.9,14.7,13.0,559694362
Yes Bank Limited,YESBANK,2022-04-05,13.25,13.25,12.95,13.0,13.1,91829702
Yes Bank Limited,YESBANK,2022-04-04,12.75,13.2,12.7,13.1,12.65,114480211
Yes Bank Limited,YESBANK,2022-04-01,12.25,12.7,12.25,12.65,12.3,87342736
Yes Bank Limited,YESBANK,2022-03-31,12.25,12.45,12.2,12.3,12.25,94468344
Yes Bank Limited,YESBANK,2022-03-30,12.65,12.75,12.1,12.25,12.55,234110133
Yes Bank Limited,YESBANK,2022-03-29,12.6,12.8,12.45,12.55,12.55,89485918
Yes Bank Limited,YESBANK,2022-03-28,12.75,12.8,12.5,12.55,12.7,81110072
Yes Bank Limited,YESBANK,2022-03-25,12.8,12.85,12.65,12.7,12.75,48911163
Yes Bank Limited,YESBANK,2022-03-24,12.8,12.85,12.75,12.75,12.85,46327191
Yes Bank Limited,YESBANK,2022-03-23,12.9,13.0,12.8,12.85,12.8,77401990
Yes Bank Limited,YESBANK,2022-03-22,13.05,13.05,12.75,12.8,12.95,80397218
Yes Bank Limited,YESBANK,2022-03-21,13.2,13.45,12.9,12.95,12.95,132143743
Yes Bank Limited,YESBANK,2022-03-17,12.9,13.4,12.25,12.95,12.8,820519351
Yes Bank Limited,YESBANK,2022-03-16,12.8,12.85,12.75,12.8,12.7,63630406
Yes Bank Limited,YESBANK,2022-03-15,12.8,12.8,12.6,12.7,12.7,82661443
Yes Bank Limited,YESBANK,2022-03-14,12.75,12.85,12.65,12.7,12.75,69297435
Yes Bank Limited,YESBANK,2022-03-11,12.85,12.9,12.7,12.75,12.85,58891356
Yes Bank Limited,YESBANK,2022-03-10,12.9,13.0,12.75,12.85,12.75,123845769
Yes Bank Limited,YESBANK,2022-03-09,12.8,12.95,12.65,12.75,12.75,122615702
Yes Bank Limited,YESBANK,2022-03-08,12.65,12.85,12.6,12.75,12.65,86562937
Yes Bank Limited,YESBANK,2022-03-07,12.7,12.8,12.6,12.65,12.8,88242222
Yes Bank Limited,YESBANK,2022-03-04,13.2,13.2,12.75,12.8,12.95,126930611
Yes Bank Limited,YESBANK,2022-03-03,13.15,13.2,12.8,12.95,12.9,118672276
Yes Bank Limited,YESBANK,2022-03-02,13.2,13.25,12.6,12.9,13.25,129830542
Yes Bank Limited,YESBANK,2022-02-28,13.05,13.35,12.9,13.25,13.15,138460582
Yes Bank Limited,YESBANK,2022-02-25,12.85,13.35,12.85,13.15,12.6,102883520
Yes Bank Limited,YESBANK,2022-02-24,13.45,13.65,12.5,12.6,13.85,172480925
Yes Bank Limited,YESBANK,2022-02-23,13.7,13.9,13.6,13.85,13.6,74202361
Yes Bank Limited,YESBANK,2022-02-22,13.45,13.75,13.35,13.6,13.65,110047883
Yes Bank Limited,YESBANK,2022-02-21,13.75,13.8,13.6,13.65,13.9,64338345
Yes Bank Limited,YESBANK,2022-02-18,13.9,14.1,13.8,13.9,13.8,67852119
Yes Bank Limited,YESBANK,2022-02-17,13.65,13.9,13.4,13.8,13.55,88068465
Yes Bank Limited,YESBANK,2022-02-15,13.3,13.6,13.05,13.5,13.25,97078149
Yes Bank Limited,YESBANK,2022-02-14,13.8,13.85,13.2,13.25,13.9,115019220
Yes Bank Limited,YESBANK,2022-02-11,13.85,14.2,13.75,13.9,13.85,105169399
Yes Bank Limited,YESBANK,2022-02-10,14.15,14.2,13.8,13.85,14.1,65567550
Yes Bank Limited,YESBANK,2022-02-08,14.05,14.25,14.0,14.15,13.95,148021736
Yes Bank Limited,YESBANK,2022-02-07,13.9,14.15,13.7,13.95,13.7,107878882
Yes Bank Limited,YESBANK,2022-02-04,13.6,13.85,13.55,13.7,13.45,102260941
Yes Bank Limited,YESBANK,2022-02-03,13.65,13.7,13.35,13.45,13.65,59047564
Yes Bank Limited,YESBANK,2022-02-02,13.5,13.8,13.4,13.65,13.35,74842792
Yes Bank Limited,YESBANK,2022-02-01,13.4,13.6,13.1,13.35,13.3,108761671
Yes Bank Limited,YESBANK,2022-01-31,13.5,13.6,13.2,13.3,13.35,82299006
Yes Bank Limited,YESBANK,2022-01-28,13.55,13.8,13.3,13.35,13.55,81562705
Yes Bank Limited,YESBANK,2022-01-27,13.5,13.65,13.35,13.55,13.6,95789692
Yes Bank Limited,YESBANK,2022-01-25,13.35,13.8,13.25,13.6,13.45,98939782
Yes Bank Limited,YESBANK,2022-01-24,14.2,14.2,13.4,13.45,13.75,200908635
Yes Bank Limited,YESBANK,2022-01-21,13.85,13.85,13.6,13.75,13.8,67086949
Yes Bank Limited,YESBANK,2022-01-20,13.8,14.0,13.75,13.8,13.8,54861059
Yes Bank Limited,YESBANK,2022-01-19,13.9,13.9,13.7,13.8,13.8,79519938
Yes Bank Limited,YESBANK,2022-01-18,14.1,14.15,13.7,13.8,14.1,98757385
Yes Bank Limited,YESBANK,2022-01-17,14.1,14.2,14.0,14.1,14.05,46460460
Yes Bank Limited,YESBANK,2022-01-14,13.95,14.15,13.85,14.05,14.0,76620802
Yes Bank Limited,YESBANK,2022-01-13,13.85,14.2,13.6,14.0,13.75,132643682
Yes Bank Limited,YESBANK,2022-01-12,13.95,14.0,13.7,13.75,13.9,70742108
Yes Bank Limited,YESBANK,2022-01-11,14.1,14.2,13.8,13.9,14.0,108029504
Yes Bank Limited,YESBANK,2022-01-10,13.95,14.25,13.9,14.0,13.95,85450112
Yes Bank Limited,YESBANK,2022-01-07,14.3,14.55,13.45,13.95,14.25,163782823
Yes Bank Limited,YESBANK,2022-01-05,14.55,14.95,14.4,14.5,14.5,312373031
Yes Bank Limited,YESBANK,2022-01-04,14.1,14.65,14.05,14.5,14.05,239478313
Yes Bank Limited,YESBANK,2022-01-03,13.7,14.4,13.65,14.05,13.7,233646824
Yes Bank Limited,YESBANK,2021-12-31,13.65,13.9,13.6,13.7,13.55,72947892
Yes Bank Limited,YESBANK,2021-12-30,13.9,13.95,13.5,13.55,13.9,77192964
Yes Bank Limited,YESBANK,2021-12-29,13.5,14.15,13.45,13.9,13.45,125963208
Yes Bank Limited,YESBANK,2021-12-28,13.25,13.6,13.2,13.45,13.2,97031374
Yes Bank Limited,YESBANK,2021-12-27,13.15,13.45,13.05,13.2,13.25,62329124
Yes Bank Limited,YESBANK,2021-12-24,13.6,13.65,13.15,13.25,13.55,84988162
Yes Bank Limited,YESBANK,2021-12-23,13.8,13.85,13.5,13.55,13.65,71313187
Yes Bank Limited,YESBANK,2021-12-22,13.2,13.7,13.15,13.65,13.0,131722111
Yes Bank Limited,YESBANK,2021-12-21,13.05,13.25,12.85,13.0,12.75,82841162
Yes Bank Limited,YESBANK,2021-12-20,13.05,13.05,12.55,12.75,13.15,126631534
Yes Bank Limited,YESBANK,2021-12-17,13.55,13.6,13.05,13.15,13.4,111405508
Yes Bank Limited,YESBANK,2021-12-16,13.9,14.05,13.3,13.4,13.75,122729693
Yes Bank Limited,YESBANK,2021-12-15,13.9,14.15,13.7,13.75,13.95,113529974
Yes Bank Limited,YESBANK,2021-12-14,13.8,14.2,13.7,13.95,14.0,137444898
Yes Bank Limited,YESBANK,2021-12-13,14.7,14.95,13.8,14.0,14.45,255950390
Yes Bank Limited,YESBANK,2021-12-10,14.2,14.65,14.05,14.45,14.0,287016764
Yes Bank Limited,YESBANK,2021-12-09,13.3,14.2,13.25,14.0,13.25,371016070
Yes Bank Limited,YESBANK,2021-12-08,13.25,13.45,13.1,13.25,13.1,89385559
Yes Bank Limited,YESBANK,2021-12-07,12.65,13.7,12.6,13.1,12.6,318018723
Yes Bank Limited,YESBANK,2021-12-06,12.6,12.9,12.5,12.6,12.55,82373982
Yes Bank Limited,YESBANK,2021-12-03,12.65,12.7,12.5,12.55,12.6,59708926
Yes Bank Limited,YESBANK,2021-12-02,12.6,12.7,12.5,12.6,12.45,42857712
Yes Bank Limited,YESBANK,2021-12-01,12.25,12.7,12.15,12.45,12.4,111430763
Yes Bank Limited,YESBANK,2021-11-30,12.15,12.95,12.1,12.4,12.15,187690847
Yes Bank Limited,YESBANK,2021-11-29,12.35,12.45,12.15,12.15,12.45,68776074
Yes Bank Limited,YESBANK,2021-11-26,12.65,12.7,12.4,12.45,12.75,74233939
Yes Bank Limited,YESBANK,2021-11-24,12.6,12.95,12.45,12.6,12.55,61441021
Yes Bank Limited,YESBANK,2021-11-23,12.55,12.7,12.45,12.55,12.55,69774910
Yes Bank Limited,YESBANK,2021-11-22,12.85,12.9,12.5,12.55,12.85,84612273
Yes Bank Limited,YESBANK,2021-11-18,13.05,13.05,12.8,12.85,13.0,59537598
Yes Bank Limited,YESBANK,2021-11-17,13.0,13.15,12.95,13.0,13.05,33082573
Yes Bank Limited,YESBANK,2021-11-16,13.1,13.2,13.0,13.05,13.05,58369877
Yes Bank Limited,YESBANK,2021-11-15,13.2,13.25,13.0,13.05,13.15,48088769
Yes Bank Limited,YESBANK,2021-11-12,13.3,13.4,13.05,13.15,13.25,43718885
Yes Bank Limited,YESBANK,2021-11-11,13.25,13.6,13.2,13.25,13.0,122452763
Yes Bank Limited,YESBANK,2021-11-10,13.1,13.15,13.0,13.0,13.1,42806649
Yes Bank Limited,YESBANK,2021-11-09,13.15,13.25,13.05,13.1,13.1,40719001
Yes Bank Limited,YESBANK,2021-11-08,13.2,13.45,13.05,13.1,13.15,68845607
Yes Bank Limited,YESBANK,2021-11-04,13.05,13.25,13.0,13.15,13.0,25871499
Yes Bank Limited,YESBANK,2021-11-03,13.1,13.15,12.95,13.0,13.05,50990867
Yes Bank Limited,YESBANK,2021-11-02,13.05,13.25,13.0,13.05,13.05,60470098
Yes Bank Limited,YESBANK,2021-11-01,12.85,13.25,12.7,13.05,12.8,95919811
Yes Bank Limited,YESBANK,2021-10-29,12.95,13.05,12.55,12.8,12.75,105143336
Yes Bank Limited,YESBANK,2021-10-28,13.1,13.1,12.65,12.75,13.05,122032074
Yes Bank Limited,YESBANK,2021-10-27,13.5,13.6,13.0,13.05,13.45,148970323
