StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JBM Auto Limited,JBMA,2023-01-23,542.95,548.4,532.2,536.6,542.5,129299
JBM Auto Limited,JBMA,2023-01-20,559.25,560.6,535.55,542.5,559.2,157109
JBM Auto Limited,JBMA,2023-01-19,550.55,563.0,550.0,559.2,554.15,215786
JBM Auto Limited,JBMA,2023-01-18,548.55,568.0,547.6,554.15,547.95,320124
JBM Auto Limited,JBMA,2023-01-17,546.35,556.9,537.55,547.95,548.95,318230
JBM Auto Limited,JBMA,2023-01-16,535.0,558.5,525.7,548.95,531.45,530586
JBM Auto Limited,JBMA,2023-01-13,524.55,540.0,520.55,531.45,523.45,198435
JBM Auto Limited,JBMA,2023-01-12,534.3,542.0,518.6,523.45,532.15,229521
JBM Auto Limited,JBMA,2023-01-11,530.0,537.0,526.8,532.15,528.85,223755
JBM Auto Limited,JBMA,2023-01-10,533.8,546.45,527.1,528.85,533.9,292715
JBM Auto Limited,JBMA,2023-01-09,535.0,546.8,530.9,533.9,534.5,322727
JBM Auto Limited,JBMA,2023-01-06,549.0,549.0,530.65,534.5,547.8,418333
JBM Auto Limited,JBMA,2023-01-05,526.8,557.8,518.95,547.8,522.65,1946804
JBM Auto Limited,JBMA,2023-01-04,517.7,536.0,493.85,522.65,517.15,1376828
JBM Auto Limited,JBMA,2023-01-03,530.0,531.4,515.0,517.15,521.1,236979
JBM Auto Limited,JBMA,2023-01-02,516.75,539.95,512.15,521.1,516.0,727514
JBM Auto Limited,JBMA,2022-12-30,521.6,527.75,508.15,516.0,515.05,455233
JBM Auto Limited,JBMA,2022-12-29,512.0,520.8,508.4,515.05,520.8,287805
JBM Auto Limited,JBMA,2022-12-28,517.1,534.9,507.55,520.8,517.5,1272231
JBM Auto Limited,JBMA,2022-12-27,478.4,525.0,467.9,517.5,472.8,2641122
JBM Auto Limited,JBMA,2022-12-26,460.0,483.95,449.4,472.8,461.85,482280
JBM Auto Limited,JBMA,2022-12-23,480.0,489.5,455.4,461.85,493.45,986917
JBM Auto Limited,JBMA,2022-12-22,450.0,504.0,431.1,493.45,442.0,2594691
JBM Auto Limited,JBMA,2022-12-21,477.0,489.5,426.2,442.0,477.3,579325
JBM Auto Limited,JBMA,2022-12-20,449.7,481.4,445.0,477.3,449.75,1630672
JBM Auto Limited,JBMA,2022-12-16,412.15,417.95,408.3,412.55,413.35,75882
JBM Auto Limited,JBMA,2022-12-15,411.65,417.95,408.0,413.35,408.3,97403
JBM Auto Limited,JBMA,2022-12-14,411.0,412.65,407.5,408.3,410.5,47254
JBM Auto Limited,JBMA,2022-12-13,413.9,416.45,407.0,410.5,413.6,46896
JBM Auto Limited,JBMA,2022-12-12,415.05,415.05,405.0,413.6,413.0,59226
JBM Auto Limited,JBMA,2022-12-09,425.45,425.6,409.6,413.0,421.45,72713
JBM Auto Limited,JBMA,2022-12-08,419.9,423.6,416.15,421.45,418.0,52802
JBM Auto Limited,JBMA,2022-12-07,426.1,426.9,416.05,418.0,424.0,38134
JBM Auto Limited,JBMA,2022-12-06,427.55,428.95,423.05,424.0,427.55,29248
JBM Auto Limited,JBMA,2022-12-05,439.7,439.7,426.2,427.55,426.25,48035
JBM Auto Limited,JBMA,2022-12-02,432.8,432.8,422.95,426.25,431.05,87413
JBM Auto Limited,JBMA,2022-11-30,421.9,437.1,421.0,427.95,420.8,109617
JBM Auto Limited,JBMA,2022-11-29,422.0,425.9,418.05,420.8,425.9,51044
JBM Auto Limited,JBMA,2022-11-28,426.0,432.05,423.0,425.9,425.25,63141
JBM Auto Limited,JBMA,2022-11-25,429.1,431.9,423.05,425.25,426.95,41690
JBM Auto Limited,JBMA,2022-11-23,422.1,426.0,408.0,411.6,419.05,81050
JBM Auto Limited,JBMA,2022-11-22,436.0,436.05,408.8,419.05,434.85,75055
JBM Auto Limited,JBMA,2022-11-21,433.8,440.1,432.45,434.85,433.8,92761
JBM Auto Limited,JBMA,2022-11-18,439.0,445.0,427.55,433.8,428.35,200130
JBM Auto Limited,JBMA,2022-11-17,424.0,433.95,413.95,428.35,423.35,199294
JBM Auto Limited,JBMA,2022-11-16,435.4,435.4,418.25,423.35,432.9,107866
JBM Auto Limited,JBMA,2022-11-15,424.85,439.0,423.95,432.9,423.75,507932
JBM Auto Limited,JBMA,2022-11-14,412.0,427.2,409.1,423.75,408.95,234569
JBM Auto Limited,JBMA,2022-11-11,413.95,413.95,407.0,408.95,408.6,33120
JBM Auto Limited,JBMA,2022-11-10,408.65,414.35,405.2,408.6,414.2,53230
JBM Auto Limited,JBMA,2022-11-09,416.75,418.5,412.9,414.2,416.75,62790
JBM Auto Limited,JBMA,2022-11-07,425.9,425.9,413.8,416.75,416.75,94082
JBM Auto Limited,JBMA,2022-11-04,415.95,424.15,414.2,416.75,412.0,55727
JBM Auto Limited,JBMA,2022-11-03,409.95,415.2,408.5,412.0,410.3,30763
JBM Auto Limited,JBMA,2022-11-02,413.0,415.0,408.3,410.3,410.0,42873
JBM Auto Limited,JBMA,2022-11-01,408.0,414.95,406.95,410.0,406.9,46823
JBM Auto Limited,JBMA,2022-10-31,408.8,411.75,405.1,406.9,404.75,52148
JBM Auto Limited,JBMA,2022-10-28,408.9,413.0,403.55,404.75,408.8,41412
JBM Auto Limited,JBMA,2022-10-27,415.55,415.55,407.0,408.8,412.55,71119
JBM Auto Limited,JBMA,2022-10-25,421.0,422.8,412.0,412.55,418.55,62621
JBM Auto Limited,JBMA,2022-10-24,419.7,422.55,417.0,418.55,415.3,32803
JBM Auto Limited,JBMA,2022-10-21,412.5,428.0,412.25,415.3,412.0,165747
JBM Auto Limited,JBMA,2022-10-20,411.1,415.0,408.05,412.0,411.6,46848
JBM Auto Limited,JBMA,2022-10-19,415.8,419.0,410.0,411.6,414.8,70361
JBM Auto Limited,JBMA,2022-10-18,422.5,428.8,413.4,414.8,422.5,91158
JBM Auto Limited,JBMA,2022-10-17,416.0,427.95,410.95,422.5,415.2,173515
JBM Auto Limited,JBMA,2022-10-14,438.9,441.05,410.35,415.2,429.05,242983
JBM Auto Limited,JBMA,2022-10-13,451.3,453.0,425.1,429.05,450.65,434807
JBM Auto Limited,JBMA,2022-10-12,408.0,458.5,406.3,450.65,403.05,3925315
JBM Auto Limited,JBMA,2022-10-11,414.0,422.0,400.0,403.05,411.7,91671
JBM Auto Limited,JBMA,2022-10-10,415.0,436.3,409.05,411.7,418.85,342487
JBM Auto Limited,JBMA,2022-10-07,407.3,427.5,401.3,418.85,407.15,432860
JBM Auto Limited,JBMA,2022-10-06,413.8,417.4,405.5,407.15,411.4,70099
JBM Auto Limited,JBMA,2022-10-04,408.85,420.7,396.8,411.4,400.7,278744
JBM Auto Limited,JBMA,2022-10-03,388.0,400.7,383.0,400.7,381.65,142478
JBM Auto Limited,JBMA,2022-09-30,382.0,390.0,378.5,381.65,380.35,55169
JBM Auto Limited,JBMA,2022-09-29,377.0,382.55,370.0,380.35,364.35,57219
JBM Auto Limited,JBMA,2022-09-28,372.0,375.0,361.0,364.35,370.7,38608
JBM Auto Limited,JBMA,2022-09-27,374.7,381.9,369.8,370.7,372.25,44537
JBM Auto Limited,JBMA,2022-09-26,393.0,393.0,368.5,372.25,387.3,71696
JBM Auto Limited,JBMA,2022-09-23,397.0,397.0,386.0,387.3,390.6,42341
JBM Auto Limited,JBMA,2022-09-22,390.0,395.4,386.75,390.6,392.6,40028
JBM Auto Limited,JBMA,2022-09-21,394.0,396.5,389.0,392.6,391.55,67005
JBM Auto Limited,JBMA,2022-09-20,393.9,399.0,388.65,391.55,386.8,66134
JBM Auto Limited,JBMA,2022-09-19,397.5,404.9,385.15,386.8,397.0,56679
JBM Auto Limited,JBMA,2022-09-16,403.85,403.85,393.0,397.0,400.9,58994
JBM Auto Limited,JBMA,2022-09-15,400.05,408.45,395.05,400.9,399.65,71006
JBM Auto Limited,JBMA,2022-09-14,396.0,402.95,395.8,399.65,400.95,71183
JBM Auto Limited,JBMA,2022-09-13,409.9,410.0,400.0,400.95,403.2,91003
JBM Auto Limited,JBMA,2022-09-12,404.0,412.4,394.05,403.2,414.0,184623
JBM Auto Limited,JBMA,2022-09-09,410.0,416.5,405.0,414.0,408.8,65682
JBM Auto Limited,JBMA,2022-09-08,408.5,411.3,407.0,408.8,405.3,44604
JBM Auto Limited,JBMA,2022-09-07,410.0,412.65,402.0,405.3,408.05,52493
JBM Auto Limited,JBMA,2022-09-06,410.85,414.75,406.55,408.05,411.6,46659
JBM Auto Limited,JBMA,2022-09-05,408.15,414.15,407.0,411.6,408.05,68653
JBM Auto Limited,JBMA,2022-09-02,416.0,419.25,407.4,408.05,411.0,101294
JBM Auto Limited,JBMA,2022-09-01,415.0,415.0,406.0,411.0,404.3,63095
JBM Auto Limited,JBMA,2022-08-30,409.0,409.0,403.0,404.3,397.5,50808
JBM Auto Limited,JBMA,2022-08-29,391.0,402.15,388.05,397.5,405.75,58528
JBM Auto Limited,JBMA,2022-08-26,406.0,410.0,403.0,405.75,404.95,39283
JBM Auto Limited,JBMA,2022-08-25,409.5,409.9,403.0,404.95,406.1,39167
JBM Auto Limited,JBMA,2022-08-24,401.8,410.0,401.0,406.1,396.25,65074
JBM Auto Limited,JBMA,2022-08-23,405.0,410.75,388.55,396.25,405.3,120372
JBM Auto Limited,JBMA,2022-08-22,412.0,415.0,401.15,405.3,411.9,63079
JBM Auto Limited,JBMA,2022-08-19,420.0,423.95,409.0,411.9,417.85,61785
JBM Auto Limited,JBMA,2022-08-18,412.55,425.0,408.05,417.85,412.55,101742
JBM Auto Limited,JBMA,2022-08-17,407.1,420.0,407.1,412.55,406.45,77583
JBM Auto Limited,JBMA,2022-08-16,418.25,420.0,404.0,406.45,410.05,91630
JBM Auto Limited,JBMA,2022-08-12,419.6,419.6,407.45,410.05,415.45,80358
JBM Auto Limited,JBMA,2022-08-11,422.35,428.0,412.85,415.45,422.0,73856
JBM Auto Limited,JBMA,2022-08-10,419.25,441.0,412.1,422.0,429.65,163848
JBM Auto Limited,JBMA,2022-08-08,419.0,431.75,413.55,429.65,411.2,113315
JBM Auto Limited,JBMA,2022-08-05,421.9,422.65,402.65,411.2,414.3,111440
JBM Auto Limited,JBMA,2022-08-04,431.5,431.5,406.6,414.3,426.05,120822
JBM Auto Limited,JBMA,2022-08-03,432.7,439.0,425.0,426.05,432.25,54579
JBM Auto Limited,JBMA,2022-08-02,432.4,444.0,430.55,432.25,430.7,96196
JBM Auto Limited,JBMA,2022-08-01,437.0,437.45,428.0,430.7,430.6,97891
JBM Auto Limited,JBMA,2022-07-29,436.6,438.5,427.5,430.6,431.6,59707
JBM Auto Limited,JBMA,2022-07-28,434.0,437.1,428.05,431.6,429.75,39269
JBM Auto Limited,JBMA,2022-07-27,435.9,435.9,427.2,429.75,432.8,31233
JBM Auto Limited,JBMA,2022-07-26,435.7,440.75,426.8,432.8,437.7,63766
JBM Auto Limited,JBMA,2022-07-25,449.5,449.5,435.7,437.7,445.4,81991
JBM Auto Limited,JBMA,2022-07-22,454.4,458.15,442.0,445.4,450.5,73799
JBM Auto Limited,JBMA,2022-07-21,458.0,460.0,446.1,450.5,456.0,75011
JBM Auto Limited,JBMA,2022-07-20,452.0,466.55,441.0,456.0,444.35,379028
JBM Auto Limited,JBMA,2022-07-19,452.0,454.75,441.95,444.35,450.2,46986
JBM Auto Limited,JBMA,2022-07-18,447.9,456.3,441.4,450.2,437.95,90126
JBM Auto Limited,JBMA,2022-07-15,438.5,440.25,432.75,437.95,434.55,28927
JBM Auto Limited,JBMA,2022-07-14,444.15,449.85,430.0,434.55,444.15,42138
JBM Auto Limited,JBMA,2022-07-13,450.0,457.9,444.0,444.15,450.25,45142
JBM Auto Limited,JBMA,2022-07-12,445.0,456.0,442.0,450.25,447.8,62338
JBM Auto Limited,JBMA,2022-07-11,438.0,452.0,435.0,447.8,441.1,97356
JBM Auto Limited,JBMA,2022-07-08,425.6,441.1,425.55,441.1,420.1,133894
JBM Auto Limited,JBMA,2022-07-07,434.5,447.5,415.1,420.1,432.8,170365
JBM Auto Limited,JBMA,2022-07-06,452.9,455.0,428.25,432.8,448.3,85365
JBM Auto Limited,JBMA,2022-07-05,462.0,467.0,445.0,448.3,457.3,73909
JBM Auto Limited,JBMA,2022-07-04,440.0,457.3,438.0,457.3,435.55,94705
JBM Auto Limited,JBMA,2022-07-01,425.0,437.9,421.25,435.55,425.45,53659
JBM Auto Limited,JBMA,2022-06-30,433.8,452.45,422.25,425.45,431.2,95563
JBM Auto Limited,JBMA,2022-06-29,430.0,435.0,425.6,431.2,433.15,31042
JBM Auto Limited,JBMA,2022-06-28,423.65,437.0,421.7,433.15,421.7,62771
JBM Auto Limited,JBMA,2022-06-27,431.9,440.0,418.0,421.7,423.75,90177
JBM Auto Limited,JBMA,2022-06-24,408.9,423.75,405.2,423.75,403.6,87593
JBM Auto Limited,JBMA,2022-06-23,404.0,407.0,389.05,403.6,397.5,47934
JBM Auto Limited,JBMA,2022-06-22,393.0,405.0,385.0,397.5,388.6,85426
JBM Auto Limited,JBMA,2022-06-21,371.35,388.6,371.35,388.6,370.1,64564
JBM Auto Limited,JBMA,2022-06-20,389.0,393.8,370.1,370.1,389.55,66460
JBM Auto Limited,JBMA,2022-06-17,400.0,407.65,385.5,389.55,401.9,66396
JBM Auto Limited,JBMA,2022-06-16,426.0,432.45,396.0,401.9,414.1,82249
JBM Auto Limited,JBMA,2022-06-15,407.8,422.15,406.3,414.1,402.05,79972
JBM Auto Limited,JBMA,2022-06-14,424.0,428.8,397.2,402.05,417.4,97051
JBM Auto Limited,JBMA,2022-06-13,422.65,423.4,411.0,417.4,425.55,51931
JBM Auto Limited,JBMA,2022-06-10,431.0,434.2,424.25,425.55,435.5,50836
JBM Auto Limited,JBMA,2022-06-09,438.5,445.0,431.15,435.5,434.35,45814
JBM Auto Limited,JBMA,2022-06-08,452.9,452.9,432.0,434.35,449.5,72750
JBM Auto Limited,JBMA,2022-06-07,458.8,465.0,445.1,449.5,458.9,69520
JBM Auto Limited,JBMA,2022-06-06,463.0,473.85,445.55,458.9,462.25,137000
JBM Auto Limited,JBMA,2022-06-03,475.45,475.45,458.0,462.25,452.85,171007
JBM Auto Limited,JBMA,2022-06-02,440.0,452.85,434.8,452.85,431.3,75317
JBM Auto Limited,JBMA,2022-06-01,434.9,438.0,425.05,431.3,429.65,62065
JBM Auto Limited,JBMA,2022-05-31,435.15,446.0,426.0,429.65,435.15,92144
JBM Auto Limited,JBMA,2022-05-30,465.9,465.9,434.55,435.15,457.4,152355
JBM Auto Limited,JBMA,2022-05-27,466.9,476.0,454.8,457.4,453.95,44645
JBM Auto Limited,JBMA,2022-05-26,437.9,453.95,410.75,453.95,432.35,88922
JBM Auto Limited,JBMA,2022-05-25,453.1,458.0,429.0,432.35,450.4,41860
JBM Auto Limited,JBMA,2022-05-24,472.0,475.0,447.35,450.4,466.1,53910
JBM Auto Limited,JBMA,2022-05-23,465.0,478.05,465.0,466.1,464.65,50416
JBM Auto Limited,JBMA,2022-05-20,472.8,474.35,462.0,464.65,453.55,41083
JBM Auto Limited,JBMA,2022-05-19,447.0,470.0,445.0,453.55,462.4,66523
JBM Auto Limited,JBMA,2022-05-18,487.0,495.0,460.0,462.4,479.25,86481
JBM Auto Limited,JBMA,2022-05-17,477.0,496.75,473.2,479.25,473.1,111688
JBM Auto Limited,JBMA,2022-05-16,469.0,477.65,460.0,473.1,454.95,80259
JBM Auto Limited,JBMA,2022-05-13,449.0,454.95,442.45,454.95,433.3,68082
JBM Auto Limited,JBMA,2022-05-12,444.9,450.0,428.5,433.3,450.75,104785
JBM Auto Limited,JBMA,2022-05-11,472.0,479.0,448.75,450.75,472.35,113677
JBM Auto Limited,JBMA,2022-05-10,480.05,506.4,470.8,472.35,495.55,93791
JBM Auto Limited,JBMA,2022-05-09,503.3,512.8,495.55,495.55,521.6,113829
JBM Auto Limited,JBMA,2022-05-06,535.0,535.0,511.5,521.6,536.3,123615
JBM Auto Limited,JBMA,2022-05-05,552.9,552.9,526.0,536.3,526.6,572180
JBM Auto Limited,JBMA,2022-05-04,526.6,526.6,526.6,526.6,501.55,23056
JBM Auto Limited,JBMA,2022-05-02,510.0,528.0,497.0,501.55,506.9,89823
JBM Auto Limited,JBMA,2022-04-29,535.0,539.45,504.0,506.9,524.35,105971
JBM Auto Limited,JBMA,2022-04-28,539.0,548.55,517.55,524.35,537.75,77563
JBM Auto Limited,JBMA,2022-04-27,550.0,551.0,529.25,537.75,557.1,64350
JBM Auto Limited,JBMA,2022-04-26,585.0,589.9,552.6,557.1,573.6,127882
JBM Auto Limited,JBMA,2022-04-25,581.45,581.45,565.0,573.6,582.25,73859
JBM Auto Limited,JBMA,2022-04-22,580.0,594.0,575.45,582.25,583.3,85211
JBM Auto Limited,JBMA,2022-04-21,584.5,592.0,575.0,583.3,572.0,82005
JBM Auto Limited,JBMA,2022-04-20,606.0,606.0,565.0,572.0,586.55,147859
JBM Auto Limited,JBMA,2022-04-19,594.0,595.0,554.8,586.55,578.8,311217
JBM Auto Limited,JBMA,2022-04-18,560.0,578.8,552.0,578.8,551.25,120608
JBM Auto Limited,JBMA,2022-04-13,535.5,551.25,530.35,551.25,525.0,191879
JBM Auto Limited,JBMA,2022-04-12,514.0,530.1,510.0,525.0,512.35,141226
JBM Auto Limited,JBMA,2022-04-11,514.95,523.4,507.7,512.35,514.95,57201
JBM Auto Limited,JBMA,2022-04-08,524.0,526.0,512.0,514.95,513.4,72015
JBM Auto Limited,JBMA,2022-04-07,539.95,545.0,503.65,513.4,526.85,228606
JBM Auto Limited,JBMA,2022-04-06,508.0,526.85,503.75,526.85,501.8,198258
JBM Auto Limited,JBMA,2022-04-05,496.8,503.3,475.0,501.8,479.35,292884
JBM Auto Limited,JBMA,2022-04-04,461.0,479.35,461.0,479.35,456.55,85569
JBM Auto Limited,JBMA,2022-04-01,446.0,459.15,439.0,456.55,437.3,111508
JBM Auto Limited,JBMA,2022-03-31,440.55,451.8,434.95,437.3,446.5,93090
JBM Auto Limited,JBMA,2022-03-30,445.0,455.0,443.6,446.5,441.35,62381
JBM Auto Limited,JBMA,2022-03-29,443.1,469.75,436.8,441.35,447.85,152936
JBM Auto Limited,JBMA,2022-03-28,459.0,462.0,434.15,447.85,455.55,129753
JBM Auto Limited,JBMA,2022-03-25,437.0,455.55,435.0,455.55,433.9,140873
JBM Auto Limited,JBMA,2022-03-24,430.0,438.9,428.35,433.9,437.8,44048
JBM Auto Limited,JBMA,2022-03-23,455.0,456.0,434.4,437.8,452.8,97271
JBM Auto Limited,JBMA,2022-03-22,455.95,462.9,447.5,452.8,456.5,83700
JBM Auto Limited,JBMA,2022-03-21,467.95,470.1,452.45,456.5,461.65,68915
JBM Auto Limited,JBMA,2022-03-17,474.0,479.5,457.25,461.65,456.7,142772
JBM Auto Limited,JBMA,2022-03-16,464.9,472.3,451.35,456.7,456.35,89542
JBM Auto Limited,JBMA,2022-03-15,465.0,480.5,449.0,456.35,463.65,117533
JBM Auto Limited,JBMA,2022-03-14,497.4,498.7,457.6,463.65,478.9,213056
JBM Auto Limited,JBMA,2022-03-11,465.0,478.9,438.1,478.9,456.1,218844
JBM Auto Limited,JBMA,2022-03-10,456.1,456.1,456.1,456.1,434.4,18432
JBM Auto Limited,JBMA,2022-03-09,425.0,434.4,421.15,434.4,413.75,42000
JBM Auto Limited,JBMA,2022-03-08,383.45,414.25,383.45,413.75,394.55,108335
JBM Auto Limited,JBMA,2022-03-07,397.0,405.5,394.55,394.55,415.3,84320
JBM Auto Limited,JBMA,2022-03-04,425.95,427.0,402.8,415.3,424.0,112928
JBM Auto Limited,JBMA,2022-03-03,427.45,444.8,423.35,424.0,424.5,90609
JBM Auto Limited,JBMA,2022-03-02,420.1,435.0,417.0,424.5,431.7,129885
JBM Auto Limited,JBMA,2022-02-28,450.0,450.0,420.5,431.7,442.6,153822
JBM Auto Limited,JBMA,2022-02-25,451.0,478.8,437.95,442.6,461.0,263692
JBM Auto Limited,JBMA,2022-02-24,461.0,469.95,461.0,461.0,485.25,52854
JBM Auto Limited,JBMA,2022-02-23,480.1,508.0,480.1,485.25,490.2,91644
JBM Auto Limited,JBMA,2022-02-22,500.0,500.9,490.2,490.2,516.0,90878
JBM Auto Limited,JBMA,2022-02-21,504.0,522.05,500.05,516.0,1243.0,204443
JBM Auto Limited,JBMA,2022-02-18,1282.0,1295.0,1234.35,1243.0,1282.2,60159
JBM Auto Limited,JBMA,2022-02-17,1355.0,1355.0,1275.0,1282.2,1314.25,41090
JBM Auto Limited,JBMA,2022-02-15,1330.0,1350.0,1287.05,1310.75,1354.75,121124
JBM Auto Limited,JBMA,2022-02-14,1365.0,1397.5,1354.75,1354.75,1426.05,83425
JBM Auto Limited,JBMA,2022-02-11,1373.9,1448.45,1320.0,1426.05,1379.5,134042
JBM Auto Limited,JBMA,2022-02-10,1420.0,1420.0,1335.5,1379.5,1405.75,62448
JBM Auto Limited,JBMA,2022-02-08,1498.0,1506.05,1410.55,1431.2,1484.75,71348
JBM Auto Limited,JBMA,2022-02-07,1513.0,1532.0,1477.0,1484.75,1492.65,49983
JBM Auto Limited,JBMA,2022-02-04,1550.0,1554.95,1482.0,1492.65,1529.15,48631
JBM Auto Limited,JBMA,2022-02-03,1546.95,1555.0,1520.0,1529.15,1536.4,40980
JBM Auto Limited,JBMA,2022-02-02,1541.0,1555.0,1532.2,1536.4,1528.1,31526
JBM Auto Limited,JBMA,2022-02-01,1525.0,1576.0,1505.0,1528.1,1521.5,82506
JBM Auto Limited,JBMA,2022-01-31,1535.0,1544.0,1495.0,1521.5,1487.25,50897
JBM Auto Limited,JBMA,2022-01-28,1537.95,1542.5,1481.35,1487.25,1500.35,53916
JBM Auto Limited,JBMA,2022-01-27,1515.0,1555.1,1481.25,1500.35,1488.95,96969
JBM Auto Limited,JBMA,2022-01-25,1476.05,1564.8,1472.25,1488.95,1549.7,141192
JBM Auto Limited,JBMA,2022-01-24,1656.0,1687.0,1549.7,1549.7,1631.25,173416
JBM Auto Limited,JBMA,2022-01-21,1590.1,1647.35,1548.85,1631.25,1568.95,243713
JBM Auto Limited,JBMA,2022-01-20,1515.0,1568.95,1500.0,1568.95,1494.25,106526
JBM Auto Limited,JBMA,2022-01-19,1488.6,1509.8,1470.05,1494.25,1488.6,48858
JBM Auto Limited,JBMA,2022-01-18,1513.05,1539.0,1479.95,1488.6,1510.0,72452
JBM Auto Limited,JBMA,2022-01-17,1541.0,1558.9,1481.0,1510.0,1513.3,179082
JBM Auto Limited,JBMA,2022-01-14,1529.0,1529.0,1502.0,1513.3,1491.3,63219
JBM Auto Limited,JBMA,2022-01-13,1490.15,1564.0,1420.0,1491.3,1490.15,166841
JBM Auto Limited,JBMA,2022-01-12,1643.9,1643.9,1487.4,1490.15,1565.65,396838
JBM Auto Limited,JBMA,2022-01-11,1565.65,1565.65,1500.0,1565.65,1491.1,116639
JBM Auto Limited,JBMA,2022-01-10,1489.9,1491.1,1448.5,1491.1,1420.1,173160
JBM Auto Limited,JBMA,2022-01-07,1361.15,1420.1,1361.15,1420.1,1352.5,281544
JBM Auto Limited,JBMA,2022-01-05,1260.0,1260.0,1207.0,1230.85,1252.5,71499
JBM Auto Limited,JBMA,2022-01-04,1255.2,1319.95,1241.0,1252.5,1236.25,283271
JBM Auto Limited,JBMA,2022-01-03,1133.9,1237.3,1104.65,1236.25,1124.85,363516
JBM Auto Limited,JBMA,2021-12-31,1069.4,1140.0,1063.5,1124.85,1061.15,147806
JBM Auto Limited,JBMA,2021-12-30,1081.3,1083.55,1053.0,1061.15,1073.65,29818
JBM Auto Limited,JBMA,2021-12-29,1071.7,1086.7,1055.05,1073.65,1058.25,57978
JBM Auto Limited,JBMA,2021-12-28,1058.0,1137.7,1046.55,1058.25,1045.0,47722
JBM Auto Limited,JBMA,2021-12-27,1077.8,1077.8,1030.0,1045.0,1065.85,37494
JBM Auto Limited,JBMA,2021-12-24,1083.0,1092.0,1055.3,1065.85,1082.05,42463
JBM Auto Limited,JBMA,2021-12-23,1114.75,1119.0,1075.5,1082.05,1105.25,65711
JBM Auto Limited,JBMA,2021-12-22,1107.0,1146.7,1095.0,1105.25,1069.95,113539
JBM Auto Limited,JBMA,2021-12-21,988.0,1069.95,986.95,1069.95,972.7,103122
JBM Auto Limited,JBMA,2021-12-20,1054.9,1054.95,949.25,972.7,1054.7,154962
JBM Auto Limited,JBMA,2021-12-17,1121.9,1122.9,1040.05,1054.7,1115.75,94635
JBM Auto Limited,JBMA,2021-12-16,1123.95,1144.4,1102.9,1115.75,1115.1,76610
JBM Auto Limited,JBMA,2021-12-15,1113.9,1149.95,1082.2,1115.1,1110.9,155200
JBM Auto Limited,JBMA,2021-12-14,1118.65,1133.6,1100.6,1110.9,1121.45,67676
JBM Auto Limited,JBMA,2021-12-13,1120.9,1143.0,1108.7,1121.45,1108.65,101370
JBM Auto Limited,JBMA,2021-12-10,1119.2,1139.6,1100.0,1108.65,1120.8,84432
JBM Auto Limited,JBMA,2021-12-09,1125.0,1149.9,1095.0,1120.8,1130.35,165348
JBM Auto Limited,JBMA,2021-12-08,1128.45,1174.0,1084.5,1130.35,1107.3,327054
JBM Auto Limited,JBMA,2021-12-07,1189.7,1201.0,1065.4,1107.3,1154.3,390960
JBM Auto Limited,JBMA,2021-12-06,1057.0,1189.7,1056.0,1154.3,1039.2,896239
JBM Auto Limited,JBMA,2021-12-03,940.0,1069.95,922.5,1039.2,938.85,654670
JBM Auto Limited,JBMA,2021-12-02,951.7,969.9,925.0,938.85,946.6,98328
JBM Auto Limited,JBMA,2021-12-01,947.9,973.75,930.0,946.6,935.6,120180
JBM Auto Limited,JBMA,2021-11-30,874.0,979.95,865.85,935.6,864.05,389822
JBM Auto Limited,JBMA,2021-11-29,895.0,904.8,841.0,864.05,907.15,116266
JBM Auto Limited,JBMA,2021-11-26,861.35,948.35,861.35,907.15,937.5,171703
JBM Auto Limited,JBMA,2021-11-24,951.0,969.5,931.95,940.7,939.65,186484
JBM Auto Limited,JBMA,2021-11-23,916.0,955.0,901.0,939.65,918.05,254842
JBM Auto Limited,JBMA,2021-11-22,950.0,973.8,904.0,918.05,890.7,613206
JBM Auto Limited,JBMA,2021-11-18,957.05,979.3,881.15,890.7,948.6,530041
JBM Auto Limited,JBMA,2021-11-17,867.0,972.7,862.0,948.6,890.0,1584242
JBM Auto Limited,JBMA,2021-11-16,774.0,914.4,751.15,890.0,771.75,1946644
JBM Auto Limited,JBMA,2021-11-15,708.0,780.0,708.0,771.75,703.1,513382
JBM Auto Limited,JBMA,2021-11-12,729.95,729.95,699.0,703.1,702.4,133218
JBM Auto Limited,JBMA,2021-11-11,729.9,734.7,688.1,702.4,727.95,104122
JBM Auto Limited,JBMA,2021-11-10,725.0,744.35,715.1,727.95,719.85,245699
JBM Auto Limited,JBMA,2021-11-09,673.4,726.0,670.55,719.85,657.2,817115
JBM Auto Limited,JBMA,2021-11-08,620.0,666.0,616.0,657.2,616.2,209684
JBM Auto Limited,JBMA,2021-11-04,601.5,622.0,601.45,616.2,596.1,32591
JBM Auto Limited,JBMA,2021-11-03,617.0,624.6,592.0,596.1,613.55,53730
JBM Auto Limited,JBMA,2021-11-02,615.0,624.6,609.95,613.55,611.25,45661
JBM Auto Limited,JBMA,2021-11-01,601.0,621.0,600.3,611.25,598.95,47462
JBM Auto Limited,JBMA,2021-10-29,574.45,605.05,567.5,598.95,577.9,76975
JBM Auto Limited,JBMA,2021-10-28,595.0,619.7,565.15,577.9,594.45,74824
JBM Auto Limited,JBMA,2021-10-27,604.7,608.7,592.0,594.45,602.65,37496
JBM Auto Limited,JBMA,2021-10-26,573.1,608.0,573.05,602.65,572.95,63167
