StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Investment Corporation Limited,TATAINVEST,2023-03-29,1799.35,1802.2,1747.0,1752.4,1799.35,77687
Tata Investment Corporation Limited,TATAINVEST,2023-03-28,1880.05,1880.05,1790.85,1799.35,1870.65,58395
Tata Investment Corporation Limited,TATAINVEST,2023-03-27,1915.15,1915.2,1865.0,1870.65,1915.2,28424
Tata Investment Corporation Limited,TATAINVEST,2023-03-24,1944.25,1945.25,1910.0,1915.2,1934.55,21459
Tata Investment Corporation Limited,TATAINVEST,2023-03-23,1957.95,1971.0,1932.0,1934.55,1948.2,17562
Tata Investment Corporation Limited,TATAINVEST,2023-03-22,1951.05,1958.0,1935.5,1948.2,1941.3,16822
Tata Investment Corporation Limited,TATAINVEST,2023-03-21,1956.2,1961.4,1935.0,1941.3,1933.85,16194
Tata Investment Corporation Limited,TATAINVEST,2023-03-20,1875.0,1959.95,1875.0,1933.85,1952.15,19900
Tata Investment Corporation Limited,TATAINVEST,2023-03-17,1947.15,1960.0,1936.35,1952.15,1930.95,18893
Tata Investment Corporation Limited,TATAINVEST,2023-03-16,1961.0,1979.9,1922.0,1930.95,1972.75,27502
Tata Investment Corporation Limited,TATAINVEST,2023-03-14,1984.75,1996.0,1945.25,1959.5,1974.85,32744
Tata Investment Corporation Limited,TATAINVEST,2023-03-13,2012.65,2014.95,1965.0,1974.85,2002.65,30017
Tata Investment Corporation Limited,TATAINVEST,2023-03-10,2009.1,2025.95,1995.1,2002.65,2024.5,23412
Tata Investment Corporation Limited,TATAINVEST,2023-03-09,2011.5,2049.0,2011.5,2024.5,2012.3,42752
Tata Investment Corporation Limited,TATAINVEST,2023-03-08,2027.6,2027.65,1997.2,2012.3,2027.6,21089
Tata Investment Corporation Limited,TATAINVEST,2023-03-06,2039.95,2054.9,2020.15,2027.6,2030.6,24189
Tata Investment Corporation Limited,TATAINVEST,2023-03-03,2018.0,2042.95,2015.0,2030.6,2014.4,24649
Tata Investment Corporation Limited,TATAINVEST,2023-03-02,2040.0,2040.25,2010.0,2014.4,2032.5,17690
Tata Investment Corporation Limited,TATAINVEST,2023-03-01,2057.25,2061.5,2022.45,2032.5,2036.9,26150
Tata Investment Corporation Limited,TATAINVEST,2023-02-28,1986.4,2056.95,1975.35,2036.9,1986.4,43723
Tata Investment Corporation Limited,TATAINVEST,2023-02-27,2010.0,2015.95,1971.0,1986.4,2004.4,33657
Tata Investment Corporation Limited,TATAINVEST,2023-02-24,2054.0,2058.0,1999.0,2004.4,2045.6,33620
Tata Investment Corporation Limited,TATAINVEST,2023-02-23,2014.0,2062.0,1965.0,2045.6,2006.2,70989
Tata Investment Corporation Limited,TATAINVEST,2023-02-22,2066.95,2083.1,2000.0,2006.2,2066.6,73428
Tata Investment Corporation Limited,TATAINVEST,2023-02-20,2213.55,2233.2,2099.0,2107.05,2213.35,94732
Tata Investment Corporation Limited,TATAINVEST,2023-02-17,2217.1,2236.0,2210.0,2213.35,2216.4,17605
Tata Investment Corporation Limited,TATAINVEST,2023-02-16,2243.55,2262.25,2204.75,2216.4,2243.55,32272
Tata Investment Corporation Limited,TATAINVEST,2023-02-15,2242.2,2264.5,2230.7,2243.55,2242.2,16162
Tata Investment Corporation Limited,TATAINVEST,2023-02-14,2255.0,2267.0,2216.3,2242.2,2258.65,14670
Tata Investment Corporation Limited,TATAINVEST,2023-02-13,2270.6,2275.0,2230.1,2258.65,2259.3,17515
Tata Investment Corporation Limited,TATAINVEST,2023-02-10,2250.0,2274.4,2231.9,2259.3,2244.6,29840
Tata Investment Corporation Limited,TATAINVEST,2023-02-09,2239.95,2257.0,2220.0,2244.6,2227.9,25046
Tata Investment Corporation Limited,TATAINVEST,2023-02-08,2234.2,2250.0,2218.05,2227.9,2219.15,27126
Tata Investment Corporation Limited,TATAINVEST,2023-02-07,2209.4,2238.35,2200.0,2219.15,2196.45,30078
Tata Investment Corporation Limited,TATAINVEST,2023-02-06,2177.0,2224.0,2162.25,2196.45,2170.25,33363
Tata Investment Corporation Limited,TATAINVEST,2023-02-03,2203.95,2203.95,2130.0,2170.25,2185.55,30237
Tata Investment Corporation Limited,TATAINVEST,2023-02-02,2102.95,2217.3,2095.0,2185.55,2092.45,80884
Tata Investment Corporation Limited,TATAINVEST,2023-02-01,2159.0,2187.95,2065.0,2092.45,2127.25,31543
Tata Investment Corporation Limited,TATAINVEST,2023-01-31,2099.0,2146.95,2098.55,2127.25,2115.0,17419
Tata Investment Corporation Limited,TATAINVEST,2023-01-30,2123.95,2144.0,2080.85,2115.0,2114.1,24392
Tata Investment Corporation Limited,TATAINVEST,2023-01-27,2200.0,2260.0,2060.0,2114.1,2185.25,39833
Tata Investment Corporation Limited,TATAINVEST,2023-01-25,2233.4,2233.4,2175.55,2185.25,2222.85,12496
Tata Investment Corporation Limited,TATAINVEST,2023-01-24,2240.0,2260.0,2217.55,2222.85,2236.85,14668
Tata Investment Corporation Limited,TATAINVEST,2023-01-23,2283.95,2283.95,2230.0,2236.85,2258.35,21915
Tata Investment Corporation Limited,TATAINVEST,2023-01-20,2249.05,2284.3,2248.05,2258.35,2245.5,30022
Tata Investment Corporation Limited,TATAINVEST,2023-01-19,2227.0,2260.0,2226.1,2245.5,2220.85,36286
Tata Investment Corporation Limited,TATAINVEST,2023-01-18,2224.25,2239.0,2165.1,2220.85,2314.5,122394
Tata Investment Corporation Limited,TATAINVEST,2023-01-17,2292.7,2354.0,2292.7,2314.5,2292.7,53183
Tata Investment Corporation Limited,TATAINVEST,2023-01-16,2310.0,2314.0,2271.0,2292.7,2285.25,41766
Tata Investment Corporation Limited,TATAINVEST,2023-01-13,2284.7,2321.95,2252.0,2285.25,2274.2,44238
Tata Investment Corporation Limited,TATAINVEST,2023-01-12,2314.0,2355.0,2251.2,2274.2,2287.85,148729
Tata Investment Corporation Limited,TATAINVEST,2023-01-11,2200.0,2335.0,2196.05,2287.85,2180.35,422966
Tata Investment Corporation Limited,TATAINVEST,2023-01-10,2145.0,2195.0,2136.05,2180.35,2126.15,78690
Tata Investment Corporation Limited,TATAINVEST,2023-01-09,2120.0,2145.0,2108.0,2126.15,2093.3,21000
Tata Investment Corporation Limited,TATAINVEST,2023-01-06,2090.4,2100.0,2070.55,2093.3,2090.4,17350
Tata Investment Corporation Limited,TATAINVEST,2023-01-05,2086.2,2118.55,2075.0,2090.4,2101.15,18398
Tata Investment Corporation Limited,TATAINVEST,2023-01-04,2133.95,2145.0,2075.0,2101.15,2105.35,21283
Tata Investment Corporation Limited,TATAINVEST,2023-01-03,2128.95,2134.7,2090.5,2105.35,2117.45,17860
Tata Investment Corporation Limited,TATAINVEST,2023-01-02,2142.05,2142.05,2111.0,2117.45,2110.4,24113
Tata Investment Corporation Limited,TATAINVEST,2022-12-30,2124.55,2149.0,2104.4,2110.4,2094.55,17875
Tata Investment Corporation Limited,TATAINVEST,2022-12-29,2114.0,2114.0,2072.05,2094.55,2115.35,16148
Tata Investment Corporation Limited,TATAINVEST,2022-12-28,2140.0,2155.0,2091.05,2115.35,2131.1,35517
Tata Investment Corporation Limited,TATAINVEST,2022-12-27,2021.7,2142.35,2021.7,2131.1,2011.6,93198
Tata Investment Corporation Limited,TATAINVEST,2022-12-26,1931.45,2037.95,1921.05,2011.6,1931.2,46273
Tata Investment Corporation Limited,TATAINVEST,2022-12-23,2014.95,2017.45,1924.0,1931.2,2013.2,38098
Tata Investment Corporation Limited,TATAINVEST,2022-12-22,2085.1,2099.65,2000.0,2013.2,2082.0,36294
Tata Investment Corporation Limited,TATAINVEST,2022-12-21,2159.45,2168.0,2070.0,2082.0,2148.7,17986
Tata Investment Corporation Limited,TATAINVEST,2022-12-20,2131.35,2164.95,2127.05,2148.7,2144.15,16667
Tata Investment Corporation Limited,TATAINVEST,2022-12-16,2230.0,2230.0,2122.0,2137.95,2214.85,44740
Tata Investment Corporation Limited,TATAINVEST,2022-12-15,2268.35,2268.65,2197.3,2214.85,2257.05,20994
Tata Investment Corporation Limited,TATAINVEST,2022-12-14,2265.05,2327.0,2245.4,2257.05,2264.2,19537
Tata Investment Corporation Limited,TATAINVEST,2022-12-13,2227.35,2272.0,2221.1,2264.2,2216.25,29282
Tata Investment Corporation Limited,TATAINVEST,2022-12-12,2229.95,2230.0,2180.0,2216.25,2206.75,19320
Tata Investment Corporation Limited,TATAINVEST,2022-12-09,2260.0,2260.0,2192.35,2206.75,2251.65,26408
Tata Investment Corporation Limited,TATAINVEST,2022-12-08,2280.0,2297.5,2250.0,2251.65,2284.8,24158
Tata Investment Corporation Limited,TATAINVEST,2022-12-07,2305.35,2314.2,2280.0,2284.8,2305.35,17390
Tata Investment Corporation Limited,TATAINVEST,2022-12-06,2311.1,2336.3,2300.0,2305.35,2325.4,19044
Tata Investment Corporation Limited,TATAINVEST,2022-12-05,2349.85,2349.85,2319.0,2325.4,2329.15,15458
Tata Investment Corporation Limited,TATAINVEST,2022-12-02,2349.9,2362.0,2320.0,2329.15,2341.4,17780
Tata Investment Corporation Limited,TATAINVEST,2022-11-30,2379.0,2379.0,2336.5,2346.2,2351.1,27568
Tata Investment Corporation Limited,TATAINVEST,2022-11-29,2361.75,2379.9,2342.05,2351.1,2361.75,12715
Tata Investment Corporation Limited,TATAINVEST,2022-11-28,2380.0,2386.0,2356.55,2361.75,2385.15,16937
Tata Investment Corporation Limited,TATAINVEST,2022-11-25,2415.1,2418.0,2380.25,2385.15,2414.95,17215
Tata Investment Corporation Limited,TATAINVEST,2022-11-23,2357.0,2399.0,2335.05,2385.9,2339.0,27142
Tata Investment Corporation Limited,TATAINVEST,2022-11-22,2350.0,2359.95,2333.0,2339.0,2335.6,15031
Tata Investment Corporation Limited,TATAINVEST,2022-11-21,2380.05,2380.05,2320.0,2335.6,2371.05,23989
Tata Investment Corporation Limited,TATAINVEST,2022-11-18,2375.0,2396.55,2350.0,2371.05,2363.15,17316
Tata Investment Corporation Limited,TATAINVEST,2022-11-17,2367.0,2378.0,2351.1,2363.15,2367.3,14342
Tata Investment Corporation Limited,TATAINVEST,2022-11-16,2385.05,2392.7,2350.0,2367.3,2383.3,19320
Tata Investment Corporation Limited,TATAINVEST,2022-11-15,2435.0,2435.0,2380.0,2383.3,2418.4,17059
Tata Investment Corporation Limited,TATAINVEST,2022-11-14,2439.8,2439.8,2403.05,2418.4,2415.75,22183
Tata Investment Corporation Limited,TATAINVEST,2022-11-11,2471.95,2471.95,2400.05,2415.75,2407.55,27615
Tata Investment Corporation Limited,TATAINVEST,2022-11-10,2456.0,2474.55,2380.0,2407.55,2452.65,33863
Tata Investment Corporation Limited,TATAINVEST,2022-11-09,2402.0,2533.0,2400.25,2452.65,2393.8,103669
Tata Investment Corporation Limited,TATAINVEST,2022-11-07,2340.2,2400.0,2335.0,2393.8,2377.35,36256
Tata Investment Corporation Limited,TATAINVEST,2022-11-04,2380.0,2394.95,2347.8,2377.35,2372.95,23433
Tata Investment Corporation Limited,TATAINVEST,2022-11-03,2345.0,2385.0,2330.95,2372.95,2354.2,34339
Tata Investment Corporation Limited,TATAINVEST,2022-11-02,2380.0,2380.0,2277.0,2354.2,2377.0,30564
Tata Investment Corporation Limited,TATAINVEST,2022-11-01,2366.0,2421.0,2354.05,2377.0,2346.35,37310
Tata Investment Corporation Limited,TATAINVEST,2022-10-31,2359.0,2375.5,2306.05,2346.35,2303.25,40059
Tata Investment Corporation Limited,TATAINVEST,2022-10-28,2380.0,2409.95,2286.0,2303.25,2369.7,52870
Tata Investment Corporation Limited,TATAINVEST,2022-10-27,2405.0,2438.05,2360.0,2369.7,2400.85,40000
Tata Investment Corporation Limited,TATAINVEST,2022-10-25,2366.35,2424.0,2340.0,2400.85,2386.3,57744
Tata Investment Corporation Limited,TATAINVEST,2022-10-24,2326.85,2400.0,2326.85,2386.3,2309.95,26447
Tata Investment Corporation Limited,TATAINVEST,2022-10-21,2325.0,2363.35,2300.1,2309.95,2339.05,31333
Tata Investment Corporation Limited,TATAINVEST,2022-10-20,2378.0,2378.0,2320.0,2339.05,2375.4,24746
Tata Investment Corporation Limited,TATAINVEST,2022-10-19,2379.0,2450.0,2357.7,2375.4,2370.55,51367
Tata Investment Corporation Limited,TATAINVEST,2022-10-18,2415.0,2415.2,2349.9,2370.55,2387.0,36321
Tata Investment Corporation Limited,TATAINVEST,2022-10-17,2400.0,2417.4,2348.55,2387.0,2393.2,44216
Tata Investment Corporation Limited,TATAINVEST,2022-10-14,2339.0,2450.0,2333.55,2393.2,2286.8,165821
Tata Investment Corporation Limited,TATAINVEST,2022-10-13,2339.0,2339.6,2280.1,2286.8,2324.1,36952
Tata Investment Corporation Limited,TATAINVEST,2022-10-12,2347.0,2348.9,2266.2,2324.1,2338.35,43329
Tata Investment Corporation Limited,TATAINVEST,2022-10-11,2434.1,2449.0,2325.1,2338.35,2421.45,38903
Tata Investment Corporation Limited,TATAINVEST,2022-10-10,2434.0,2469.0,2410.0,2421.45,2473.7,40501
Tata Investment Corporation Limited,TATAINVEST,2022-10-07,2472.05,2508.0,2440.05,2473.7,2472.05,82349
Tata Investment Corporation Limited,TATAINVEST,2022-10-06,2370.0,2508.6,2335.0,2472.05,2346.6,176991
Tata Investment Corporation Limited,TATAINVEST,2022-10-04,2386.4,2386.4,2325.5,2346.6,2320.95,57747
Tata Investment Corporation Limited,TATAINVEST,2022-10-03,2312.3,2350.0,2250.2,2320.95,2302.7,89166
Tata Investment Corporation Limited,TATAINVEST,2022-09-30,2230.0,2328.0,2156.05,2302.7,2238.5,203867
Tata Investment Corporation Limited,TATAINVEST,2022-09-29,2393.0,2393.0,2220.6,2238.5,2304.95,138389
Tata Investment Corporation Limited,TATAINVEST,2022-09-28,2305.0,2378.0,2288.0,2304.95,2395.05,105153
Tata Investment Corporation Limited,TATAINVEST,2022-09-27,2300.05,2428.0,2300.05,2395.05,2286.45,199353
Tata Investment Corporation Limited,TATAINVEST,2022-09-26,2355.15,2387.9,2275.0,2286.45,2430.85,172703
Tata Investment Corporation Limited,TATAINVEST,2022-09-23,2553.45,2557.7,2420.0,2430.85,2524.0,119882
Tata Investment Corporation Limited,TATAINVEST,2022-09-22,2474.55,2620.0,2464.95,2524.0,2474.55,291142
Tata Investment Corporation Limited,TATAINVEST,2022-09-21,2619.9,2619.9,2455.0,2474.55,2620.6,292422
Tata Investment Corporation Limited,TATAINVEST,2022-09-20,2734.55,2734.55,2600.0,2620.6,2695.6,205360
Tata Investment Corporation Limited,TATAINVEST,2022-09-19,2810.8,2864.55,2670.0,2695.6,2767.1,467728
Tata Investment Corporation Limited,TATAINVEST,2022-09-16,2700.0,2840.0,2486.0,2767.1,2691.3,1088345
Tata Investment Corporation Limited,TATAINVEST,2022-09-15,2700.0,2883.4,2650.1,2691.3,2621.3,2165251
Tata Investment Corporation Limited,TATAINVEST,2022-09-14,2179.0,2621.3,2119.0,2621.3,2184.45,5010540
Tata Investment Corporation Limited,TATAINVEST,2022-09-13,1976.0,2255.0,1972.0,2184.45,1959.65,1540465
Tata Investment Corporation Limited,TATAINVEST,2022-09-12,1850.0,1973.0,1850.0,1959.65,1828.35,694035
Tata Investment Corporation Limited,TATAINVEST,2022-09-09,1798.95,1864.7,1795.0,1828.35,1787.25,306966
Tata Investment Corporation Limited,TATAINVEST,2022-09-08,1799.9,1815.0,1782.0,1787.25,1781.3,77390
Tata Investment Corporation Limited,TATAINVEST,2022-09-07,1799.0,1819.95,1779.3,1781.3,1797.65,188677
Tata Investment Corporation Limited,TATAINVEST,2022-09-06,1699.9,1848.4,1675.0,1797.65,1689.1,535563
Tata Investment Corporation Limited,TATAINVEST,2022-09-05,1670.0,1697.25,1658.2,1689.1,1654.05,65303
Tata Investment Corporation Limited,TATAINVEST,2022-09-02,1660.0,1679.95,1641.3,1654.05,1634.35,74335
Tata Investment Corporation Limited,TATAINVEST,2022-09-01,1600.0,1657.0,1599.95,1634.35,1602.0,101157
Tata Investment Corporation Limited,TATAINVEST,2022-08-30,1554.0,1617.0,1554.0,1602.0,1550.0,132745
Tata Investment Corporation Limited,TATAINVEST,2022-08-29,1525.0,1567.5,1510.8,1550.0,1549.9,43288
Tata Investment Corporation Limited,TATAINVEST,2022-08-26,1530.6,1560.0,1530.55,1549.9,1530.6,83610
Tata Investment Corporation Limited,TATAINVEST,2022-08-25,1560.0,1560.0,1525.3,1530.6,1537.5,40686
Tata Investment Corporation Limited,TATAINVEST,2022-08-24,1504.8,1570.0,1488.0,1537.5,1496.7,62351
Tata Investment Corporation Limited,TATAINVEST,2022-08-23,1485.0,1506.05,1485.0,1496.7,1492.9,22872
Tata Investment Corporation Limited,TATAINVEST,2022-08-22,1524.8,1529.05,1490.0,1492.9,1513.35,35319
Tata Investment Corporation Limited,TATAINVEST,2022-08-19,1550.0,1552.8,1510.0,1513.35,1537.95,44225
Tata Investment Corporation Limited,TATAINVEST,2022-08-18,1500.0,1547.5,1499.4,1537.95,1499.35,62575
Tata Investment Corporation Limited,TATAINVEST,2022-08-17,1515.0,1516.1,1490.0,1499.35,1508.55,28323
Tata Investment Corporation Limited,TATAINVEST,2022-08-16,1519.0,1519.0,1494.45,1508.55,1494.45,21786
Tata Investment Corporation Limited,TATAINVEST,2022-08-12,1486.0,1510.0,1480.0,1494.45,1486.8,43618
Tata Investment Corporation Limited,TATAINVEST,2022-08-11,1479.95,1499.0,1471.3,1486.8,1472.55,19386
Tata Investment Corporation Limited,TATAINVEST,2022-08-10,1474.05,1479.3,1462.1,1472.55,1466.7,16993
Tata Investment Corporation Limited,TATAINVEST,2022-08-08,1485.0,1485.0,1460.2,1466.7,1473.1,19691
Tata Investment Corporation Limited,TATAINVEST,2022-08-05,1465.05,1485.0,1460.1,1473.1,1468.8,25738
Tata Investment Corporation Limited,TATAINVEST,2022-08-04,1474.25,1484.0,1455.15,1468.8,1466.9,19693
Tata Investment Corporation Limited,TATAINVEST,2022-08-03,1484.95,1484.95,1450.0,1466.9,1469.45,16568
Tata Investment Corporation Limited,TATAINVEST,2022-08-02,1486.0,1493.0,1455.0,1469.45,1483.35,21863
Tata Investment Corporation Limited,TATAINVEST,2022-08-01,1475.0,1494.9,1468.85,1483.35,1473.6,24321
Tata Investment Corporation Limited,TATAINVEST,2022-07-29,1480.0,1485.0,1468.0,1473.6,1474.2,20613
Tata Investment Corporation Limited,TATAINVEST,2022-07-28,1465.85,1478.55,1458.0,1474.2,1456.1,35472
Tata Investment Corporation Limited,TATAINVEST,2022-07-27,1460.0,1539.0,1445.3,1456.1,1414.45,641637
Tata Investment Corporation Limited,TATAINVEST,2022-07-26,1449.0,1449.1,1406.6,1414.45,1440.7,16496
Tata Investment Corporation Limited,TATAINVEST,2022-07-25,1448.0,1449.6,1435.0,1440.7,1436.0,9650
Tata Investment Corporation Limited,TATAINVEST,2022-07-22,1440.0,1474.0,1333.0,1436.0,1435.55,13203
Tata Investment Corporation Limited,TATAINVEST,2022-07-21,1437.1,1440.75,1427.1,1435.55,1429.95,11024
Tata Investment Corporation Limited,TATAINVEST,2022-07-20,1429.4,1449.4,1416.1,1429.95,1415.25,17310
Tata Investment Corporation Limited,TATAINVEST,2022-07-19,1435.0,1435.0,1410.05,1415.25,1425.8,11917
Tata Investment Corporation Limited,TATAINVEST,2022-07-18,1370.0,1435.0,1370.0,1425.8,1363.1,29526
Tata Investment Corporation Limited,TATAINVEST,2022-07-15,1359.95,1366.75,1342.6,1363.1,1359.95,10302
Tata Investment Corporation Limited,TATAINVEST,2022-07-14,1355.0,1369.0,1354.95,1359.95,1360.95,7227
Tata Investment Corporation Limited,TATAINVEST,2022-07-13,1378.35,1378.35,1354.6,1360.95,1372.85,6553
Tata Investment Corporation Limited,TATAINVEST,2022-07-12,1390.0,1399.0,1370.0,1372.85,1389.4,9757
Tata Investment Corporation Limited,TATAINVEST,2022-07-11,1383.0,1395.0,1382.95,1389.4,1388.65,7369
Tata Investment Corporation Limited,TATAINVEST,2022-07-08,1380.0,1399.0,1378.5,1388.65,1378.4,10559
Tata Investment Corporation Limited,TATAINVEST,2022-07-07,1375.0,1385.0,1356.1,1378.4,1348.75,9923
Tata Investment Corporation Limited,TATAINVEST,2022-07-06,1341.75,1359.0,1329.2,1348.75,1335.05,8310
Tata Investment Corporation Limited,TATAINVEST,2022-07-05,1353.85,1359.0,1331.1,1335.05,1338.75,11761
Tata Investment Corporation Limited,TATAINVEST,2022-07-04,1338.95,1374.45,1334.6,1338.75,1338.95,21456
Tata Investment Corporation Limited,TATAINVEST,2022-07-01,1343.5,1343.5,1331.0,1338.95,1342.15,8592
Tata Investment Corporation Limited,TATAINVEST,2022-06-30,1347.8,1351.1,1333.3,1342.15,1332.25,11774
Tata Investment Corporation Limited,TATAINVEST,2022-06-29,1325.0,1335.5,1300.05,1332.25,1341.55,8634
Tata Investment Corporation Limited,TATAINVEST,2022-06-28,1352.0,1352.0,1331.45,1341.55,1345.55,10517
Tata Investment Corporation Limited,TATAINVEST,2022-06-27,1325.0,1359.0,1311.1,1345.55,1299.1,21793
Tata Investment Corporation Limited,TATAINVEST,2022-06-24,1279.7,1305.0,1275.55,1299.1,1274.05,26422
Tata Investment Corporation Limited,TATAINVEST,2022-06-23,1273.0,1294.6,1252.0,1274.05,1272.3,13035
Tata Investment Corporation Limited,TATAINVEST,2022-06-22,1299.95,1299.95,1255.6,1272.3,1291.7,10491
Tata Investment Corporation Limited,TATAINVEST,2022-06-21,1257.0,1305.85,1239.0,1291.7,1230.5,18277
Tata Investment Corporation Limited,TATAINVEST,2022-06-20,1315.0,1315.0,1215.95,1230.5,1308.0,34916
Tata Investment Corporation Limited,TATAINVEST,2022-06-17,1350.45,1350.45,1275.0,1308.0,1343.7,20846
Tata Investment Corporation Limited,TATAINVEST,2022-06-16,1400.0,1404.0,1334.6,1343.7,1394.2,19600
Tata Investment Corporation Limited,TATAINVEST,2022-06-15,1403.75,1412.15,1386.65,1394.2,1396.75,9368
Tata Investment Corporation Limited,TATAINVEST,2022-06-14,1408.95,1416.85,1386.2,1396.75,1394.45,15429
Tata Investment Corporation Limited,TATAINVEST,2022-06-13,1417.75,1420.0,1385.05,1394.45,1417.75,14944
Tata Investment Corporation Limited,TATAINVEST,2022-06-10,1430.0,1439.05,1416.05,1417.75,1431.85,10265
Tata Investment Corporation Limited,TATAINVEST,2022-06-09,1425.0,1438.0,1425.0,1431.85,1432.45,8531
Tata Investment Corporation Limited,TATAINVEST,2022-06-08,1430.05,1440.35,1421.2,1432.45,1433.2,14625
Tata Investment Corporation Limited,TATAINVEST,2022-06-07,1460.0,1460.0,1430.05,1433.2,1457.7,15501
Tata Investment Corporation Limited,TATAINVEST,2022-06-06,1466.0,1468.8,1430.05,1457.7,1472.05,22141
