StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
InterGlobe Aviation Limited,INDIGO,2023-03-20,1858.0,1866.1,1827.0,1857.75,1856.35,489457
InterGlobe Aviation Limited,INDIGO,2023-03-17,1868.35,1890.0,1848.05,1856.35,1865.35,447591
InterGlobe Aviation Limited,INDIGO,2023-03-16,1873.0,1882.8,1842.4,1865.35,1867.25,377044
InterGlobe Aviation Limited,INDIGO,2023-03-14,1850.0,1869.9,1846.7,1862.75,1858.9,348163
InterGlobe Aviation Limited,INDIGO,2023-03-13,1889.95,1890.0,1845.05,1858.9,1889.8,144555
InterGlobe Aviation Limited,INDIGO,2023-03-10,1869.95,1893.45,1850.1,1889.8,1867.05,336656
InterGlobe Aviation Limited,INDIGO,2023-03-09,1911.3,1911.3,1864.0,1867.05,1901.8,369301
InterGlobe Aviation Limited,INDIGO,2023-03-08,1860.0,1905.05,1853.3,1901.8,1855.75,969908
InterGlobe Aviation Limited,INDIGO,2023-03-06,1875.0,1877.8,1851.0,1855.75,1865.15,273649
InterGlobe Aviation Limited,INDIGO,2023-03-03,1862.7,1875.0,1850.0,1865.15,1853.4,272832
InterGlobe Aviation Limited,INDIGO,2023-03-02,1845.9,1876.5,1837.15,1853.4,1843.7,395347
InterGlobe Aviation Limited,INDIGO,2023-03-01,1868.95,1868.95,1831.45,1843.7,1856.35,416942
InterGlobe Aviation Limited,INDIGO,2023-02-28,1839.7,1864.7,1835.3,1856.35,1838.05,458233
InterGlobe Aviation Limited,INDIGO,2023-02-27,1839.0,1845.95,1816.0,1838.05,1853.25,708346
InterGlobe Aviation Limited,INDIGO,2023-02-24,1865.0,1876.1,1843.25,1853.25,1865.0,322247
InterGlobe Aviation Limited,INDIGO,2023-02-23,1831.1,1871.9,1820.0,1865.0,1834.85,923512
InterGlobe Aviation Limited,INDIGO,2023-02-22,1857.0,1860.0,1820.0,1834.85,1853.15,1095395
InterGlobe Aviation Limited,INDIGO,2023-02-20,1885.95,1891.95,1860.35,1881.75,1882.2,1747492
InterGlobe Aviation Limited,INDIGO,2023-02-17,1898.95,1898.95,1875.9,1882.2,1897.25,1098641
InterGlobe Aviation Limited,INDIGO,2023-02-16,1922.05,1940.0,1890.0,1897.25,1986.05,6360784
InterGlobe Aviation Limited,INDIGO,2023-02-15,2032.0,2036.4,1968.55,1986.05,2036.8,1465671
InterGlobe Aviation Limited,INDIGO,2023-02-14,2057.0,2057.0,2025.0,2036.8,2048.55,339630
InterGlobe Aviation Limited,INDIGO,2023-02-13,2042.0,2056.85,2035.85,2048.55,2043.5,420872
InterGlobe Aviation Limited,INDIGO,2023-02-10,2048.0,2054.0,2035.0,2043.5,2039.7,181307
InterGlobe Aviation Limited,INDIGO,2023-02-09,2040.2,2065.0,2035.05,2039.7,2040.2,464624
InterGlobe Aviation Limited,INDIGO,2023-02-08,2025.4,2056.95,2020.35,2040.2,2025.4,397784
InterGlobe Aviation Limited,INDIGO,2023-02-07,2070.0,2102.7,2006.65,2025.4,2071.55,1319373
InterGlobe Aviation Limited,INDIGO,2023-02-06,2180.0,2180.0,2043.45,2071.55,2097.7,2308032
InterGlobe Aviation Limited,INDIGO,2023-02-03,2135.5,2160.0,2079.55,2097.7,2124.85,596525
InterGlobe Aviation Limited,INDIGO,2023-02-02,2090.0,2130.6,2060.7,2124.85,2084.9,759436
InterGlobe Aviation Limited,INDIGO,2023-02-01,2120.25,2146.75,2062.8,2084.9,2124.25,807503
InterGlobe Aviation Limited,INDIGO,2023-01-31,2090.0,2135.0,2085.8,2124.25,2083.75,548748
InterGlobe Aviation Limited,INDIGO,2023-01-30,2090.0,2110.75,2060.0,2083.75,2094.05,1191976
InterGlobe Aviation Limited,INDIGO,2023-01-27,2109.0,2109.35,2070.0,2094.05,2109.25,631918
InterGlobe Aviation Limited,INDIGO,2023-01-25,2103.0,2120.0,2070.0,2109.25,2102.35,847403
InterGlobe Aviation Limited,INDIGO,2023-01-24,2119.0,2130.8,2091.5,2102.35,2121.8,208212
InterGlobe Aviation Limited,INDIGO,2023-01-23,2110.0,2131.35,2094.75,2121.8,2099.85,212199
InterGlobe Aviation Limited,INDIGO,2023-01-20,2129.55,2165.0,2086.9,2099.85,2122.8,924550
InterGlobe Aviation Limited,INDIGO,2023-01-19,2080.0,2128.0,2075.0,2122.8,2084.25,611765
InterGlobe Aviation Limited,INDIGO,2023-01-18,2086.0,2106.65,2080.0,2084.25,2081.25,488684
InterGlobe Aviation Limited,INDIGO,2023-01-17,2110.7,2129.9,2068.05,2081.25,2100.15,453194
InterGlobe Aviation Limited,INDIGO,2023-01-16,2116.95,2141.6,2083.85,2100.15,2117.4,763655
InterGlobe Aviation Limited,INDIGO,2023-01-13,2100.6,2120.85,2097.55,2117.4,2105.05,349581
InterGlobe Aviation Limited,INDIGO,2023-01-12,2114.95,2127.85,2090.0,2105.05,2107.35,1010301
InterGlobe Aviation Limited,INDIGO,2023-01-11,2044.15,2118.8,2037.0,2107.35,2044.15,988453
InterGlobe Aviation Limited,INDIGO,2023-01-10,2024.2,2072.2,2018.25,2044.15,2024.2,1133162
InterGlobe Aviation Limited,INDIGO,2023-01-09,2024.0,2037.95,2006.0,2024.2,2020.0,223959
InterGlobe Aviation Limited,INDIGO,2023-01-06,2039.0,2048.0,2002.0,2020.0,2037.55,361483
InterGlobe Aviation Limited,INDIGO,2023-01-05,2023.95,2041.45,2015.0,2037.55,2003.1,849893
InterGlobe Aviation Limited,INDIGO,2023-01-04,2048.0,2056.55,1990.4,2003.1,2040.95,427181
InterGlobe Aviation Limited,INDIGO,2023-01-03,2029.0,2049.95,2022.0,2040.95,2042.75,321613
InterGlobe Aviation Limited,INDIGO,2023-01-02,2013.0,2050.0,2007.1,2042.75,2007.7,203965
InterGlobe Aviation Limited,INDIGO,2022-12-30,2040.0,2047.35,2001.15,2007.7,2015.65,371770
InterGlobe Aviation Limited,INDIGO,2022-12-29,2005.0,2026.7,1986.0,2015.65,2015.2,508658
InterGlobe Aviation Limited,INDIGO,2022-12-28,2019.9,2053.45,2008.55,2015.2,2027.75,552390
InterGlobe Aviation Limited,INDIGO,2022-12-27,1963.0,2034.5,1962.0,2027.75,1958.3,650703
InterGlobe Aviation Limited,INDIGO,2022-12-26,1910.0,1963.0,1895.25,1958.3,1914.25,232709
InterGlobe Aviation Limited,INDIGO,2022-12-23,1951.0,1959.95,1893.9,1914.25,1977.1,1193836
InterGlobe Aviation Limited,INDIGO,2022-12-22,1985.9,2015.95,1958.25,1977.1,2016.25,1088470
InterGlobe Aviation Limited,INDIGO,2022-12-21,2070.95,2084.3,1983.0,2016.25,2063.8,1206297
InterGlobe Aviation Limited,INDIGO,2022-12-20,2034.9,2100.0,2007.05,2063.8,2027.1,1740107
InterGlobe Aviation Limited,INDIGO,2022-12-16,2017.95,2028.95,1955.55,1962.4,2015.0,461827
InterGlobe Aviation Limited,INDIGO,2022-12-15,2014.95,2025.4,1998.0,2015.0,2015.7,304652
InterGlobe Aviation Limited,INDIGO,2022-12-14,2038.0,2041.6,2011.0,2015.7,2030.45,300111
InterGlobe Aviation Limited,INDIGO,2022-12-13,2052.95,2052.95,2020.5,2030.45,2053.95,519818
InterGlobe Aviation Limited,INDIGO,2022-12-12,2002.5,2060.0,1995.0,2053.95,1992.05,1503825
InterGlobe Aviation Limited,INDIGO,2022-12-09,2029.95,2030.0,1988.15,1992.05,2019.25,617265
InterGlobe Aviation Limited,INDIGO,2022-12-08,1978.0,2025.0,1968.15,2019.25,1973.15,1038461
InterGlobe Aviation Limited,INDIGO,2022-12-07,1945.25,2008.75,1940.45,1973.15,1932.85,1759557
InterGlobe Aviation Limited,INDIGO,2022-12-06,1923.25,1950.0,1916.05,1932.85,1919.05,475367
InterGlobe Aviation Limited,INDIGO,2022-12-05,1915.0,1934.45,1906.25,1919.05,1916.5,298145
InterGlobe Aviation Limited,INDIGO,2022-12-02,1936.95,1952.85,1912.1,1916.5,1944.15,383481
InterGlobe Aviation Limited,INDIGO,2022-11-30,1900.0,1941.65,1888.6,1937.45,1911.35,749904
InterGlobe Aviation Limited,INDIGO,2022-11-29,1925.0,1940.0,1901.0,1911.35,1913.3,567704
InterGlobe Aviation Limited,INDIGO,2022-11-28,1916.5,1952.0,1906.1,1913.3,1906.95,819638
InterGlobe Aviation Limited,INDIGO,2022-11-25,1910.0,1912.95,1876.0,1906.95,1897.3,355530
InterGlobe Aviation Limited,INDIGO,2022-11-23,1828.0,1897.9,1825.7,1893.35,1818.95,2277315
InterGlobe Aviation Limited,INDIGO,2022-11-22,1801.35,1829.3,1788.95,1818.95,1792.45,612018
InterGlobe Aviation Limited,INDIGO,2022-11-21,1788.95,1809.0,1766.1,1792.45,1782.95,376851
InterGlobe Aviation Limited,INDIGO,2022-11-18,1758.0,1796.0,1750.0,1782.95,1748.65,725512
InterGlobe Aviation Limited,INDIGO,2022-11-17,1770.9,1772.25,1741.0,1748.65,1770.9,239383
InterGlobe Aviation Limited,INDIGO,2022-11-16,1801.95,1813.0,1760.15,1770.9,1792.95,660124
InterGlobe Aviation Limited,INDIGO,2022-11-15,1784.65,1800.0,1770.25,1792.95,1775.75,382601
InterGlobe Aviation Limited,INDIGO,2022-11-14,1766.1,1766.1,1766.1,1766.1,1805.5,161315
InterGlobe Aviation Limited,INDIGO,2022-11-14,1766.1,1780.0,1757.1,1775.75,1766.1,215093
InterGlobe Aviation Limited,INDIGO,2022-11-11,1719.0,1769.2,1695.6,1766.1,1710.4,727988
InterGlobe Aviation Limited,INDIGO,2022-11-10,1725.55,1729.45,1697.55,1710.4,1718.75,527241
InterGlobe Aviation Limited,INDIGO,2022-11-09,1780.0,1784.85,1676.0,1718.75,1778.05,1765811
InterGlobe Aviation Limited,INDIGO,2022-11-07,1768.0,1817.95,1768.0,1778.05,1798.0,1277160
InterGlobe Aviation Limited,INDIGO,2022-11-04,1809.8,1817.4,1790.0,1798.0,1803.2,422417
InterGlobe Aviation Limited,INDIGO,2022-11-03,1800.0,1817.15,1788.25,1803.2,1805.5,206322
InterGlobe Aviation Limited,INDIGO,2022-11-03,1805.5,1805.5,1805.5,1805.5,1855.3,161315
InterGlobe Aviation Limited,INDIGO,2022-11-02,1818.8,1836.5,1785.6,1805.5,1820.7,504628
InterGlobe Aviation Limited,INDIGO,2022-11-01,1777.0,1827.75,1773.65,1820.7,1781.7,572111
InterGlobe Aviation Limited,INDIGO,2022-10-31,1769.0,1790.0,1763.1,1781.7,1762.3,462834
InterGlobe Aviation Limited,INDIGO,2022-10-28,1749.5,1768.0,1741.55,1762.3,1741.25,404541
InterGlobe Aviation Limited,INDIGO,2022-10-27,1779.95,1781.15,1737.6,1741.25,1768.6,611156
InterGlobe Aviation Limited,INDIGO,2022-10-25,1798.0,1801.95,1762.0,1768.6,1793.4,492471
InterGlobe Aviation Limited,INDIGO,2022-10-24,1800.0,1800.0,1781.0,1793.4,1779.1,64226
InterGlobe Aviation Limited,INDIGO,2022-10-21,1793.25,1795.8,1765.8,1779.1,1784.3,307651
InterGlobe Aviation Limited,INDIGO,2022-10-20,1765.0,1805.0,1761.45,1784.3,1781.2,445735
InterGlobe Aviation Limited,INDIGO,2022-10-19,1789.95,1799.35,1775.0,1781.2,1781.0,357081
InterGlobe Aviation Limited,INDIGO,2022-10-18,1751.0,1786.55,1749.15,1781.0,1745.0,375593
InterGlobe Aviation Limited,INDIGO,2022-10-17,1740.0,1756.25,1728.0,1745.0,1751.95,480719
InterGlobe Aviation Limited,INDIGO,2022-10-14,1765.0,1772.55,1743.0,1751.95,1736.15,540291
InterGlobe Aviation Limited,INDIGO,2022-10-13,1747.2,1782.0,1722.95,1736.15,1747.2,447044
InterGlobe Aviation Limited,INDIGO,2022-10-12,1778.65,1778.65,1732.35,1747.2,1769.95,717715
InterGlobe Aviation Limited,INDIGO,2022-10-11,1777.0,1796.25,1760.05,1769.95,1775.55,629472
InterGlobe Aviation Limited,INDIGO,2022-10-10,1762.7,1784.45,1735.1,1775.55,1794.1,531321
InterGlobe Aviation Limited,INDIGO,2022-10-07,1820.0,1820.0,1750.65,1794.1,1816.3,1470158
InterGlobe Aviation Limited,INDIGO,2022-10-06,1873.5,1876.0,1808.05,1816.3,1851.75,684009
InterGlobe Aviation Limited,INDIGO,2022-10-04,1840.0,1869.5,1830.1,1851.75,1796.85,830556
InterGlobe Aviation Limited,INDIGO,2022-10-03,1855.3,1855.3,1855.3,1855.3,2080.9,133442
InterGlobe Aviation Limited,INDIGO,2022-10-03,1874.0,1874.0,1783.0,1796.85,1855.3,732261
InterGlobe Aviation Limited,INDIGO,2022-09-30,1830.0,1871.85,1803.2,1855.3,1827.3,507332
InterGlobe Aviation Limited,INDIGO,2022-09-29,1828.8,1844.95,1807.05,1827.3,1819.7,370229
InterGlobe Aviation Limited,INDIGO,2022-09-28,1833.85,1852.0,1811.0,1819.7,1845.15,418863
InterGlobe Aviation Limited,INDIGO,2022-09-27,1849.0,1868.8,1816.0,1845.15,1839.25,473796
InterGlobe Aviation Limited,INDIGO,2022-09-26,1848.0,1856.3,1802.65,1839.25,1844.25,696800
InterGlobe Aviation Limited,INDIGO,2022-09-23,1877.0,1894.55,1830.0,1844.25,1876.8,493102
InterGlobe Aviation Limited,INDIGO,2022-09-22,1885.0,1912.0,1860.55,1876.8,1877.55,518678
InterGlobe Aviation Limited,INDIGO,2022-09-21,1906.0,1917.15,1872.05,1877.55,1905.65,491778
InterGlobe Aviation Limited,INDIGO,2022-09-20,1847.75,1924.0,1846.6,1905.65,1838.55,1113254
InterGlobe Aviation Limited,INDIGO,2022-09-19,1845.25,1845.95,1812.0,1838.55,1836.05,518856
InterGlobe Aviation Limited,INDIGO,2022-09-16,1911.0,1928.0,1824.9,1836.05,1902.1,980903
InterGlobe Aviation Limited,INDIGO,2022-09-15,1914.6,1920.5,1887.3,1902.1,1905.05,638241
InterGlobe Aviation Limited,INDIGO,2022-09-14,1907.0,1931.8,1896.1,1905.05,1930.25,423379
InterGlobe Aviation Limited,INDIGO,2022-09-13,1931.0,1942.0,1921.25,1930.25,1927.25,910985
InterGlobe Aviation Limited,INDIGO,2022-09-12,1938.0,1950.1,1918.9,1927.25,1933.3,635908
InterGlobe Aviation Limited,INDIGO,2022-09-09,1959.8,1959.8,1925.8,1933.3,1940.65,1279304
InterGlobe Aviation Limited,INDIGO,2022-09-08,1926.0,1978.0,1885.0,1940.65,1977.7,24596666
InterGlobe Aviation Limited,INDIGO,2022-09-07,2028.1,2067.55,1945.0,1977.7,2021.4,914065
InterGlobe Aviation Limited,INDIGO,2022-09-06,2030.0,2033.25,2013.0,2021.4,2019.9,235605
InterGlobe Aviation Limited,INDIGO,2022-09-05,2035.0,2049.9,2011.5,2019.9,2029.4,207310
InterGlobe Aviation Limited,INDIGO,2022-09-02,2044.95,2064.0,2020.0,2029.4,2038.35,397345
InterGlobe Aviation Limited,INDIGO,2022-09-01,2018.0,2048.0,2005.5,2038.35,2016.8,439898
InterGlobe Aviation Limited,INDIGO,2022-08-30,1960.0,2023.0,1960.0,2016.8,1959.2,739182
InterGlobe Aviation Limited,INDIGO,2022-08-29,1950.0,1983.45,1946.0,1959.2,1974.7,448732
InterGlobe Aviation Limited,INDIGO,2022-08-26,1975.0,1995.55,1965.05,1974.7,1973.8,254212
InterGlobe Aviation Limited,INDIGO,2022-08-25,1970.7,1992.6,1963.55,1973.8,1970.7,344550
InterGlobe Aviation Limited,INDIGO,2022-08-24,1980.0,2009.0,1960.4,1970.7,2004.5,664666
InterGlobe Aviation Limited,INDIGO,2022-08-23,1932.0,2011.8,1932.0,2004.5,1968.75,723276
InterGlobe Aviation Limited,INDIGO,2022-08-22,1980.55,2000.0,1940.2,1968.75,1970.3,502683
InterGlobe Aviation Limited,INDIGO,2022-08-19,2003.3,2013.35,1950.0,1970.3,2022.0,910803
InterGlobe Aviation Limited,INDIGO,2022-08-18,2034.0,2043.55,2003.0,2022.0,2050.55,413211
InterGlobe Aviation Limited,INDIGO,2022-08-17,2088.0,2088.0,2040.9,2050.55,2069.15,400670
InterGlobe Aviation Limited,INDIGO,2022-08-16,2049.0,2074.8,2032.0,2069.15,2014.15,558344
InterGlobe Aviation Limited,INDIGO,2022-08-12,2025.0,2027.5,2002.0,2014.15,2019.8,279338
InterGlobe Aviation Limited,INDIGO,2022-08-11,2081.9,2084.6,2012.5,2019.8,2038.3,813952
InterGlobe Aviation Limited,INDIGO,2022-08-10,2061.0,2066.8,2022.25,2038.3,2067.2,328575
InterGlobe Aviation Limited,INDIGO,2022-08-08,2080.9,2080.9,2080.9,2080.9,1815.45,113836
InterGlobe Aviation Limited,INDIGO,2022-08-08,2085.0,2085.0,2055.25,2067.2,2080.9,511464
InterGlobe Aviation Limited,INDIGO,2022-08-05,1991.0,2103.95,1985.2,2080.9,1986.1,2194620
InterGlobe Aviation Limited,INDIGO,2022-08-04,2014.0,2014.0,1918.6,1986.1,1976.65,1878817
InterGlobe Aviation Limited,INDIGO,2022-08-03,1954.0,1990.4,1916.65,1976.65,1944.65,863499
InterGlobe Aviation Limited,INDIGO,2022-08-02,1900.0,1949.0,1874.1,1944.65,1891.4,699094
InterGlobe Aviation Limited,INDIGO,2022-08-01,1893.0,1897.0,1870.0,1891.4,1867.95,408960
InterGlobe Aviation Limited,INDIGO,2022-07-29,1855.0,1892.9,1848.0,1867.95,1843.0,785199
InterGlobe Aviation Limited,INDIGO,2022-07-28,1794.0,1848.4,1787.05,1843.0,1772.1,777228
InterGlobe Aviation Limited,INDIGO,2022-07-27,1777.0,1784.6,1751.55,1772.1,1779.65,540921
InterGlobe Aviation Limited,INDIGO,2022-07-26,1806.0,1809.8,1762.4,1779.65,1816.4,331090
InterGlobe Aviation Limited,INDIGO,2022-07-25,1815.45,1815.45,1815.45,1815.45,1976.05,113836
InterGlobe Aviation Limited,INDIGO,2022-07-25,1815.0,1824.6,1795.8,1816.4,1815.45,217342
InterGlobe Aviation Limited,INDIGO,2022-07-22,1828.7,1836.5,1805.05,1815.45,1826.0,433565
InterGlobe Aviation Limited,INDIGO,2022-07-21,1766.9,1830.0,1766.9,1826.0,1766.4,436256
InterGlobe Aviation Limited,INDIGO,2022-07-20,1804.95,1805.0,1761.55,1766.4,1776.65,320599
InterGlobe Aviation Limited,INDIGO,2022-07-19,1787.35,1795.8,1770.3,1776.65,1801.15,397131
InterGlobe Aviation Limited,INDIGO,2022-07-18,1801.0,1808.95,1785.0,1801.15,1785.85,304257
InterGlobe Aviation Limited,INDIGO,2022-07-15,1772.0,1790.0,1753.2,1785.85,1761.0,317909
InterGlobe Aviation Limited,INDIGO,2022-07-14,1733.5,1775.0,1728.15,1761.0,1737.7,389255
InterGlobe Aviation Limited,INDIGO,2022-07-13,1730.0,1760.0,1714.6,1737.7,1693.45,1592742
InterGlobe Aviation Limited,INDIGO,2022-07-12,1696.65,1711.8,1679.35,1693.45,1694.65,483227
InterGlobe Aviation Limited,INDIGO,2022-07-11,1650.0,1705.7,1648.0,1694.65,1677.9,511612
InterGlobe Aviation Limited,INDIGO,2022-07-08,1681.1,1690.5,1643.5,1677.9,1692.0,786294
InterGlobe Aviation Limited,INDIGO,2022-07-07,1684.3,1696.15,1653.6,1692.0,1662.15,793404
InterGlobe Aviation Limited,INDIGO,2022-07-06,1645.9,1690.0,1622.15,1662.15,1629.45,1422886
InterGlobe Aviation Limited,INDIGO,2022-07-05,1640.05,1670.0,1619.2,1629.45,1648.75,498699
InterGlobe Aviation Limited,INDIGO,2022-07-04,1623.25,1654.0,1587.55,1648.75,1650.4,934321
InterGlobe Aviation Limited,INDIGO,2022-07-01,1610.55,1667.0,1591.6,1650.4,1606.2,692564
InterGlobe Aviation Limited,INDIGO,2022-06-30,1611.0,1628.5,1597.55,1606.2,1615.2,868721
InterGlobe Aviation Limited,INDIGO,2022-06-29,1620.0,1638.7,1604.0,1615.2,1637.9,747275
InterGlobe Aviation Limited,INDIGO,2022-06-28,1605.0,1646.55,1571.75,1637.9,1625.15,1172518
InterGlobe Aviation Limited,INDIGO,2022-06-27,1650.95,1655.95,1618.75,1625.15,1630.75,497514
InterGlobe Aviation Limited,INDIGO,2022-06-24,1646.4,1646.4,1603.0,1630.75,1621.5,464612
InterGlobe Aviation Limited,INDIGO,2022-06-23,1660.65,1667.35,1598.55,1621.5,1646.85,992947
InterGlobe Aviation Limited,INDIGO,2022-06-22,1600.0,1670.0,1590.4,1646.85,1627.6,920897
InterGlobe Aviation Limited,INDIGO,2022-06-21,1586.0,1634.9,1557.55,1627.6,1549.3,1298081
InterGlobe Aviation Limited,INDIGO,2022-06-20,1647.35,1678.3,1511.75,1549.3,1631.95,1954116
InterGlobe Aviation Limited,INDIGO,2022-06-17,1648.0,1653.95,1599.0,1631.95,1649.2,1008746
InterGlobe Aviation Limited,INDIGO,2022-06-16,1729.1,1746.0,1629.55,1649.2,1735.5,1482360
InterGlobe Aviation Limited,INDIGO,2022-06-15,1742.9,1761.85,1732.15,1735.5,1742.9,245913
InterGlobe Aviation Limited,INDIGO,2022-06-14,1735.0,1770.0,1730.55,1742.9,1755.8,306321
InterGlobe Aviation Limited,INDIGO,2022-06-13,1780.25,1799.75,1722.65,1755.8,1808.9,420743
InterGlobe Aviation Limited,INDIGO,2022-06-10,1770.1,1820.0,1770.1,1808.9,1793.55,507818
InterGlobe Aviation Limited,INDIGO,2022-06-09,1790.0,1808.0,1763.55,1793.55,1802.5,315997
InterGlobe Aviation Limited,INDIGO,2022-06-08,1820.0,1838.5,1781.15,1802.5,1820.65,711054
InterGlobe Aviation Limited,INDIGO,2022-06-07,1814.0,1827.75,1795.05,1820.65,1819.8,237334
InterGlobe Aviation Limited,INDIGO,2022-06-06,1790.0,1825.6,1786.05,1819.8,1812.6,308050
InterGlobe Aviation Limited,INDIGO,2022-06-03,1844.0,1847.0,1809.55,1812.6,1828.55,411462
InterGlobe Aviation Limited,INDIGO,2022-06-02,1825.55,1856.5,1814.8,1828.55,1825.55,492271
InterGlobe Aviation Limited,INDIGO,2022-06-01,1865.95,1880.0,1816.1,1825.55,1838.55,558609
InterGlobe Aviation Limited,INDIGO,2022-05-31,1810.0,1849.45,1785.6,1838.55,1808.9,987688
InterGlobe Aviation Limited,INDIGO,2022-05-30,1821.85,1835.0,1787.7,1808.9,1821.85,620207
InterGlobe Aviation Limited,INDIGO,2022-05-27,1816.2,1842.85,1797.5,1821.85,1816.2,1030081
InterGlobe Aviation Limited,INDIGO,2022-05-26,1665.2,1836.0,1665.2,1816.2,1645.65,3255118
InterGlobe Aviation Limited,INDIGO,2022-05-25,1689.0,1698.95,1626.0,1645.65,1683.0,557933
InterGlobe Aviation Limited,INDIGO,2022-05-24,1732.5,1741.45,1653.05,1683.0,1725.2,591584
InterGlobe Aviation Limited,INDIGO,2022-05-23,1676.0,1733.4,1670.1,1725.2,1664.2,921302
InterGlobe Aviation Limited,INDIGO,2022-05-20,1685.0,1697.0,1645.05,1664.2,1661.7,464240
InterGlobe Aviation Limited,INDIGO,2022-05-19,1652.0,1685.95,1574.3,1661.7,1696.4,406789
InterGlobe Aviation Limited,INDIGO,2022-05-18,1690.0,1760.75,1686.2,1696.4,1680.85,1379451
InterGlobe Aviation Limited,INDIGO,2022-05-17,1662.0,1691.8,1630.0,1680.85,1654.6,567445
InterGlobe Aviation Limited,INDIGO,2022-05-16,1644.0,1666.0,1607.6,1654.6,1624.8,498742
InterGlobe Aviation Limited,INDIGO,2022-05-13,1644.9,1689.85,1616.0,1624.8,1631.25,422044
InterGlobe Aviation Limited,INDIGO,2022-05-12,1670.0,1670.0,1615.0,1631.25,1678.9,371011
InterGlobe Aviation Limited,INDIGO,2022-05-11,1698.0,1712.0,1640.45,1678.9,1693.4,504697
InterGlobe Aviation Limited,INDIGO,2022-05-10,1712.9,1762.0,1687.2,1693.4,1717.3,324348
InterGlobe Aviation Limited,INDIGO,2022-05-09,1745.0,1745.0,1683.05,1717.3,1745.35,389574
InterGlobe Aviation Limited,INDIGO,2022-05-06,1750.0,1774.5,1723.4,1745.35,1781.9,409633
InterGlobe Aviation Limited,INDIGO,2022-05-05,1817.0,1825.0,1770.1,1781.9,1801.75,311876
InterGlobe Aviation Limited,INDIGO,2022-05-04,1863.9,1866.8,1795.0,1801.75,1866.85,316292
InterGlobe Aviation Limited,INDIGO,2022-05-02,1818.95,1875.0,1818.9,1866.85,1858.1,271403
InterGlobe Aviation Limited,INDIGO,2022-04-29,1872.0,1885.0,1851.5,1858.1,1858.6,408066
InterGlobe Aviation Limited,INDIGO,2022-04-28,1826.0,1873.2,1795.45,1858.6,1791.3,767167
InterGlobe Aviation Limited,INDIGO,2022-04-27,1852.0,1854.75,1782.0,1791.3,1870.2,701836
InterGlobe Aviation Limited,INDIGO,2022-04-26,1890.0,1890.0,1853.55,1870.2,1864.9,240122
InterGlobe Aviation Limited,INDIGO,2022-04-25,1880.1,1899.0,1855.0,1864.9,1916.1,548420
InterGlobe Aviation Limited,INDIGO,2022-04-22,1925.0,1945.0,1905.2,1916.1,1938.45,448347
InterGlobe Aviation Limited,INDIGO,2022-04-21,1906.0,1951.0,1894.0,1938.45,1896.35,417188
InterGlobe Aviation Limited,INDIGO,2022-04-20,1890.0,1906.5,1867.2,1896.35,1869.55,445449
InterGlobe Aviation Limited,INDIGO,2022-04-19,1899.0,1926.7,1843.25,1869.55,1884.9,356096
InterGlobe Aviation Limited,INDIGO,2022-04-18,1885.0,1892.45,1830.25,1884.9,1899.2,570705
InterGlobe Aviation Limited,INDIGO,2022-04-13,1944.45,1948.95,1890.0,1899.2,1932.85,476689
InterGlobe Aviation Limited,INDIGO,2022-04-12,2001.85,2001.85,1922.85,1932.85,1991.55,693537
InterGlobe Aviation Limited,INDIGO,2022-04-11,2005.0,2038.9,1984.05,1991.55,2000.15,650549
InterGlobe Aviation Limited,INDIGO,2022-04-08,2000.0,2029.5,1992.0,2000.15,1980.4,1007511
InterGlobe Aviation Limited,INDIGO,2022-04-07,1987.0,1991.2,1968.05,1980.4,1979.25,444888
InterGlobe Aviation Limited,INDIGO,2022-04-06,1987.7,2004.0,1972.0,1979.25,1986.4,392851
InterGlobe Aviation Limited,INDIGO,2022-04-05,2006.8,2023.5,1975.65,1986.4,2014.55,933228
InterGlobe Aviation Limited,INDIGO,2022-04-04,2000.0,2025.0,1995.0,2014.55,1998.6,553033
InterGlobe Aviation Limited,INDIGO,2022-04-01,2017.5,2033.95,1963.0,1998.6,2014.15,1057578
InterGlobe Aviation Limited,INDIGO,2022-03-31,1990.35,2020.0,1990.35,2014.15,1989.35,991862
InterGlobe Aviation Limited,INDIGO,2022-03-30,1983.15,2011.75,1966.2,1989.35,1963.15,786916
InterGlobe Aviation Limited,INDIGO,2022-03-29,1992.0,2019.8,1950.1,1963.15,1964.3,1176404
InterGlobe Aviation Limited,INDIGO,2022-03-28,1963.9,1996.0,1940.0,1964.3,1940.55,1586405
InterGlobe Aviation Limited,INDIGO,2022-03-25,1875.0,1954.05,1871.0,1940.55,1863.1,2367298
InterGlobe Aviation Limited,INDIGO,2022-03-24,1800.0,1870.9,1796.4,1863.1,1832.8,770859
