StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
UCO Bank,UCOBANK,2022-12-22,34.0,34.05,31.1,32.75,31.85,114288612
UCO Bank,UCOBANK,2022-12-21,31.8,34.3,30.6,31.85,31.2,194358814
UCO Bank,UCOBANK,2022-12-20,33.0,33.3,30.35,31.2,33.6,91770706
UCO Bank,UCOBANK,2022-12-16,36.1,38.15,34.8,36.4,35.6,277935587
UCO Bank,UCOBANK,2022-12-15,32.9,36.55,31.7,35.6,33.25,346176229
UCO Bank,UCOBANK,2022-12-14,30.6,34.5,29.3,33.25,29.05,396389777
UCO Bank,UCOBANK,2022-12-13,24.5,29.1,24.3,29.05,24.25,203920141
UCO Bank,UCOBANK,2022-12-12,23.6,24.5,22.25,24.25,23.6,55210146
UCO Bank,UCOBANK,2022-12-09,24.25,25.0,22.15,23.6,23.5,91904850
UCO Bank,UCOBANK,2022-12-08,22.7,23.95,22.4,23.5,22.25,65407111
UCO Bank,UCOBANK,2022-12-07,21.35,22.65,21.05,22.25,21.15,81910345
UCO Bank,UCOBANK,2022-12-06,20.4,21.85,20.3,21.15,20.4,55502135
UCO Bank,UCOBANK,2022-12-05,20.4,20.7,20.1,20.4,20.3,16490358
UCO Bank,UCOBANK,2022-12-02,20.5,20.7,20.05,20.3,20.3,18598984
UCO Bank,UCOBANK,2022-11-30,20.25,20.45,19.65,19.8,20.25,17360162
UCO Bank,UCOBANK,2022-11-29,20.9,20.9,19.85,20.25,20.7,28577931
UCO Bank,UCOBANK,2022-11-28,21.05,21.3,20.5,20.7,20.75,24390209
UCO Bank,UCOBANK,2022-11-25,20.65,22.45,20.25,20.75,20.45,97577534
UCO Bank,UCOBANK,2022-11-23,21.0,21.35,19.7,20.05,20.95,74274138
UCO Bank,UCOBANK,2022-11-22,19.3,21.35,19.15,20.95,18.65,213203480
UCO Bank,UCOBANK,2022-11-21,15.75,18.9,15.7,18.65,15.75,137071823
UCO Bank,UCOBANK,2022-11-18,15.1,15.95,15.1,15.75,15.05,41422059
UCO Bank,UCOBANK,2022-11-17,15.0,15.2,14.8,15.05,14.9,12148831
UCO Bank,UCOBANK,2022-11-16,14.5,15.15,14.4,14.9,14.55,19034932
UCO Bank,UCOBANK,2022-11-15,14.75,14.85,14.3,14.55,14.8,14557260
UCO Bank,UCOBANK,2022-11-14,15.2,15.2,14.7,14.8,15.15,10678259
UCO Bank,UCOBANK,2022-11-11,15.2,15.6,15.0,15.15,15.0,13091938
UCO Bank,UCOBANK,2022-11-10,15.7,15.7,14.85,15.0,15.75,24012831
UCO Bank,UCOBANK,2022-11-09,15.2,15.9,15.2,15.75,15.15,45610446
UCO Bank,UCOBANK,2022-11-07,15.1,15.5,15.05,15.15,14.95,26108100
UCO Bank,UCOBANK,2022-11-04,14.6,15.15,14.5,14.95,14.45,57316737
UCO Bank,UCOBANK,2022-11-03,13.55,15.0,13.5,14.45,13.7,67213881
UCO Bank,UCOBANK,2022-11-02,13.2,13.8,13.05,13.7,13.2,13518687
UCO Bank,UCOBANK,2022-11-01,13.3,13.45,13.1,13.2,13.2,5970798
UCO Bank,UCOBANK,2022-10-31,13.1,13.35,12.95,13.2,13.0,6009524
UCO Bank,UCOBANK,2022-10-28,13.25,13.45,12.95,13.0,13.25,7185277
UCO Bank,UCOBANK,2022-10-27,13.15,13.45,13.1,13.25,13.0,9531815
UCO Bank,UCOBANK,2022-10-25,12.55,13.2,12.35,13.0,12.5,12758662
UCO Bank,UCOBANK,2022-10-24,12.5,12.65,12.45,12.5,12.35,1609759
UCO Bank,UCOBANK,2022-10-21,12.15,12.7,12.15,12.35,12.15,8243160
UCO Bank,UCOBANK,2022-10-20,12.05,12.35,11.85,12.15,12.15,3395278
UCO Bank,UCOBANK,2022-10-19,11.95,12.2,11.85,12.15,11.9,3693621
UCO Bank,UCOBANK,2022-10-18,11.7,12.0,11.65,11.9,11.6,3815741
UCO Bank,UCOBANK,2022-10-17,11.65,11.75,11.55,11.6,11.65,1394755
UCO Bank,UCOBANK,2022-10-14,11.75,11.8,11.6,11.65,11.6,1115759
UCO Bank,UCOBANK,2022-10-13,11.7,11.75,11.55,11.6,11.7,1019094
UCO Bank,UCOBANK,2022-10-12,11.65,11.75,11.65,11.7,11.65,947219
UCO Bank,UCOBANK,2022-10-11,11.85,11.85,11.6,11.65,11.8,1270772
UCO Bank,UCOBANK,2022-10-10,11.8,11.9,11.75,11.8,11.9,1395292
UCO Bank,UCOBANK,2022-10-07,11.95,12.0,11.8,11.9,11.95,1819777
UCO Bank,UCOBANK,2022-10-06,11.95,12.05,11.9,11.95,11.85,2488794
UCO Bank,UCOBANK,2022-10-04,11.95,12.05,11.8,11.85,11.8,2366002
UCO Bank,UCOBANK,2022-10-03,11.85,11.95,11.75,11.8,11.9,1702905
UCO Bank,UCOBANK,2022-09-30,11.7,12.05,11.65,11.9,11.75,3607433
UCO Bank,UCOBANK,2022-09-29,11.8,11.95,11.6,11.75,11.65,4333361
UCO Bank,UCOBANK,2022-09-28,11.5,12.25,11.5,11.65,11.6,5248303
UCO Bank,UCOBANK,2022-09-27,11.6,11.8,11.5,11.6,11.6,2563745
UCO Bank,UCOBANK,2022-09-26,12.05,12.05,11.5,11.6,12.05,3649623
UCO Bank,UCOBANK,2022-09-23,12.2,12.35,12.05,12.05,12.25,2367577
UCO Bank,UCOBANK,2022-09-22,12.45,12.5,12.25,12.25,12.4,1720750
UCO Bank,UCOBANK,2022-09-21,12.5,12.65,12.4,12.4,12.4,3197626
UCO Bank,UCOBANK,2022-09-20,12.35,12.55,12.3,12.4,12.25,3454351
UCO Bank,UCOBANK,2022-09-19,12.2,12.4,12.1,12.25,12.1,3723170
UCO Bank,UCOBANK,2022-09-16,12.5,12.55,12.05,12.1,12.5,4562908
UCO Bank,UCOBANK,2022-09-15,12.55,12.75,12.45,12.5,12.4,5065166
UCO Bank,UCOBANK,2022-09-14,12.2,12.55,12.2,12.4,12.4,4003160
UCO Bank,UCOBANK,2022-09-13,12.5,12.55,12.35,12.4,12.45,1963204
UCO Bank,UCOBANK,2022-09-12,12.45,12.55,12.35,12.45,12.4,3470762
UCO Bank,UCOBANK,2022-09-09,12.4,12.55,12.35,12.4,12.35,3616911
UCO Bank,UCOBANK,2022-09-08,12.4,12.55,12.3,12.35,12.25,4353381
UCO Bank,UCOBANK,2022-09-07,12.15,12.35,12.1,12.25,12.2,2238580
UCO Bank,UCOBANK,2022-09-06,12.3,12.45,12.1,12.2,12.25,5248964
UCO Bank,UCOBANK,2022-09-05,11.95,12.4,11.95,12.25,11.95,4709137
UCO Bank,UCOBANK,2022-09-02,12.1,12.1,11.9,11.95,12.0,1788535
UCO Bank,UCOBANK,2022-09-01,11.95,12.2,11.9,12.0,12.0,2625641
UCO Bank,UCOBANK,2022-08-30,12.05,12.25,11.9,12.0,12.0,2893252
UCO Bank,UCOBANK,2022-08-29,12.0,12.15,11.85,12.0,12.2,2789645
UCO Bank,UCOBANK,2022-08-26,12.1,12.65,12.1,12.2,11.9,8577130
UCO Bank,UCOBANK,2022-08-25,11.45,12.05,11.45,11.9,11.4,6831970
UCO Bank,UCOBANK,2022-08-24,11.4,11.55,11.35,11.4,11.4,1858910
UCO Bank,UCOBANK,2022-08-23,11.3,11.5,11.3,11.4,11.4,1287204
UCO Bank,UCOBANK,2022-08-22,11.5,11.55,11.35,11.4,11.5,2481461
UCO Bank,UCOBANK,2022-08-19,11.7,11.7,11.5,11.5,11.65,2222188
UCO Bank,UCOBANK,2022-08-18,11.7,11.85,11.6,11.65,11.75,3181652
UCO Bank,UCOBANK,2022-08-17,11.65,11.8,11.55,11.75,11.6,2546106
UCO Bank,UCOBANK,2022-08-16,11.5,11.7,11.5,11.6,11.5,1407138
UCO Bank,UCOBANK,2022-08-12,11.6,11.6,11.45,11.5,11.55,1717900
UCO Bank,UCOBANK,2022-08-11,11.6,11.7,11.55,11.55,11.55,2019815
UCO Bank,UCOBANK,2022-08-10,11.75,11.75,11.5,11.55,11.7,1676134
UCO Bank,UCOBANK,2022-08-08,11.85,11.95,11.65,11.7,11.85,2991730
UCO Bank,UCOBANK,2022-08-05,12.2,12.35,11.8,11.85,12.15,7843976
UCO Bank,UCOBANK,2022-08-04,12.15,12.35,12.05,12.15,12.05,3704591
UCO Bank,UCOBANK,2022-08-03,12.0,12.2,11.7,12.05,11.95,4170231
UCO Bank,UCOBANK,2022-08-02,11.6,12.25,11.55,11.95,11.55,6573892
UCO Bank,UCOBANK,2022-08-01,11.35,11.7,11.3,11.55,11.3,2293672
UCO Bank,UCOBANK,2022-07-29,11.35,11.4,11.25,11.3,11.3,1108912
UCO Bank,UCOBANK,2022-07-28,11.3,11.4,11.3,11.3,11.25,995332
UCO Bank,UCOBANK,2022-07-27,11.25,11.3,11.2,11.25,11.2,774475
UCO Bank,UCOBANK,2022-07-26,11.25,11.3,11.15,11.2,11.3,681275
UCO Bank,UCOBANK,2022-07-25,11.4,11.45,11.2,11.3,11.45,1122102
UCO Bank,UCOBANK,2022-07-22,11.5,11.6,11.4,11.45,11.55,1573545
UCO Bank,UCOBANK,2022-07-21,11.3,11.6,11.25,11.55,11.3,2707884
UCO Bank,UCOBANK,2022-07-20,11.35,11.4,11.25,11.3,11.3,1142686
UCO Bank,UCOBANK,2022-07-19,11.25,11.3,11.2,11.3,11.25,1226104
UCO Bank,UCOBANK,2022-07-18,11.3,11.35,11.1,11.25,11.2,2042687
UCO Bank,UCOBANK,2022-07-15,11.2,11.25,10.95,11.2,11.15,1274085
UCO Bank,UCOBANK,2022-07-14,11.3,11.35,11.1,11.15,11.3,1364994
UCO Bank,UCOBANK,2022-07-13,11.4,11.5,11.25,11.3,11.3,1171656
UCO Bank,UCOBANK,2022-07-12,11.25,11.5,11.25,11.3,11.35,851076
UCO Bank,UCOBANK,2022-07-11,11.2,11.55,11.2,11.35,11.2,2979349
UCO Bank,UCOBANK,2022-07-08,11.25,11.35,11.2,11.2,11.2,834276
UCO Bank,UCOBANK,2022-07-07,11.2,11.25,11.15,11.2,11.15,1225736
UCO Bank,UCOBANK,2022-07-06,11.25,11.3,11.15,11.15,11.2,563060
UCO Bank,UCOBANK,2022-07-05,11.25,11.35,11.15,11.2,11.15,1756939
UCO Bank,UCOBANK,2022-07-04,11.0,11.2,10.95,11.15,11.05,1412018
UCO Bank,UCOBANK,2022-07-01,11.0,11.2,10.75,11.05,10.95,1157345
UCO Bank,UCOBANK,2022-06-30,11.1,11.15,10.9,10.95,11.0,604217
UCO Bank,UCOBANK,2022-06-29,11.0,11.15,10.9,11.0,11.0,1424918
UCO Bank,UCOBANK,2022-06-28,11.15,11.15,10.95,11.0,11.1,1081985
UCO Bank,UCOBANK,2022-06-27,11.15,11.3,11.1,11.1,11.0,1148524
UCO Bank,UCOBANK,2022-06-24,11.05,11.1,10.9,11.0,10.95,2096684
UCO Bank,UCOBANK,2022-06-23,11.25,11.25,10.9,10.95,11.15,1472100
UCO Bank,UCOBANK,2022-06-22,10.8,11.4,10.7,11.15,10.75,4073981
UCO Bank,UCOBANK,2022-06-21,10.6,10.9,10.6,10.75,10.6,1432344
UCO Bank,UCOBANK,2022-06-20,10.7,10.8,10.55,10.6,10.65,1482851
UCO Bank,UCOBANK,2022-06-17,10.85,10.85,10.6,10.65,10.85,2075678
UCO Bank,UCOBANK,2022-06-16,11.05,11.1,10.8,10.85,10.95,1594519
UCO Bank,UCOBANK,2022-06-15,11.1,11.15,10.95,10.95,11.05,1334405
UCO Bank,UCOBANK,2022-06-14,11.1,11.2,11.0,11.05,11.1,1298572
UCO Bank,UCOBANK,2022-06-13,11.15,11.25,11.05,11.1,11.25,1445232
UCO Bank,UCOBANK,2022-06-10,11.25,11.35,11.2,11.25,11.35,668369
UCO Bank,UCOBANK,2022-06-09,11.35,11.4,11.3,11.35,11.35,486668
UCO Bank,UCOBANK,2022-06-08,11.5,11.55,11.3,11.35,11.5,1077263
UCO Bank,UCOBANK,2022-06-07,11.55,11.6,11.5,11.5,11.55,578607
UCO Bank,UCOBANK,2022-06-06,11.55,11.6,11.5,11.55,11.55,696968
UCO Bank,UCOBANK,2022-06-03,11.7,11.8,11.5,11.55,11.6,869293
UCO Bank,UCOBANK,2022-06-02,11.6,11.65,11.5,11.6,11.55,1210963
UCO Bank,UCOBANK,2022-06-01,11.6,11.65,11.5,11.55,11.6,797336
UCO Bank,UCOBANK,2022-05-31,11.75,11.75,11.55,11.6,11.75,1382986
UCO Bank,UCOBANK,2022-05-30,11.55,11.85,11.5,11.75,11.4,2822010
UCO Bank,UCOBANK,2022-05-27,11.35,11.5,11.3,11.4,11.25,2090869
UCO Bank,UCOBANK,2022-05-26,11.3,11.4,11.1,11.25,11.25,1533873
UCO Bank,UCOBANK,2022-05-25,11.5,11.5,11.2,11.25,11.45,1467397
UCO Bank,UCOBANK,2022-05-24,11.55,11.55,11.4,11.45,11.5,1247333
UCO Bank,UCOBANK,2022-05-23,11.5,11.6,11.45,11.5,11.5,1601925
UCO Bank,UCOBANK,2022-05-20,11.65,11.75,11.4,11.5,11.55,2297197
UCO Bank,UCOBANK,2022-05-19,11.55,11.75,11.4,11.55,11.7,3007332
UCO Bank,UCOBANK,2022-05-18,11.75,11.95,11.65,11.7,11.65,1822747
UCO Bank,UCOBANK,2022-05-17,11.8,11.9,11.6,11.65,11.75,1607509
UCO Bank,UCOBANK,2022-05-16,11.65,11.8,11.6,11.75,11.55,2361799
UCO Bank,UCOBANK,2022-05-13,11.3,11.8,11.2,11.55,11.05,2904212
UCO Bank,UCOBANK,2022-05-12,11.15,11.2,10.9,11.05,11.25,2204731
UCO Bank,UCOBANK,2022-05-11,11.5,11.55,11.1,11.25,11.4,1674502
UCO Bank,UCOBANK,2022-05-10,11.45,11.7,11.35,11.4,11.45,1484972
UCO Bank,UCOBANK,2022-05-09,11.45,11.55,11.4,11.45,11.5,1277947
UCO Bank,UCOBANK,2022-05-06,11.55,11.6,11.45,11.5,11.65,1431687
UCO Bank,UCOBANK,2022-05-05,11.75,11.85,11.65,11.65,11.65,1246677
UCO Bank,UCOBANK,2022-05-04,11.85,11.9,11.65,11.65,11.85,1380814
UCO Bank,UCOBANK,2022-05-02,11.75,11.9,11.7,11.85,11.85,881133
UCO Bank,UCOBANK,2022-04-29,11.9,12.05,11.8,11.85,11.85,1646939
UCO Bank,UCOBANK,2022-04-28,11.9,11.95,11.8,11.85,11.85,777339
UCO Bank,UCOBANK,2022-04-27,11.95,11.95,11.8,11.85,11.95,1149602
UCO Bank,UCOBANK,2022-04-26,12.0,12.05,11.85,11.95,11.9,1574135
UCO Bank,UCOBANK,2022-04-25,12.0,12.0,11.85,11.9,12.05,1677367
UCO Bank,UCOBANK,2022-04-22,12.15,12.3,12.05,12.05,12.2,1824336
UCO Bank,UCOBANK,2022-04-21,12.15,12.25,12.1,12.2,12.05,1571997
UCO Bank,UCOBANK,2022-04-20,12.2,12.25,12.0,12.05,12.1,1813759
UCO Bank,UCOBANK,2022-04-19,12.2,12.45,12.0,12.1,12.1,3536435
UCO Bank,UCOBANK,2022-04-18,12.3,12.3,12.05,12.1,12.3,1662795
UCO Bank,UCOBANK,2022-04-13,12.35,12.45,12.3,12.3,12.25,1932610
UCO Bank,UCOBANK,2022-04-12,12.6,12.6,12.1,12.25,12.6,3898617
UCO Bank,UCOBANK,2022-04-11,12.75,12.75,12.5,12.6,12.7,2254095
UCO Bank,UCOBANK,2022-04-08,12.7,12.8,12.7,12.7,12.7,1998955
UCO Bank,UCOBANK,2022-04-07,12.7,12.9,12.65,12.7,12.7,3994451
UCO Bank,UCOBANK,2022-04-06,12.35,12.75,12.3,12.7,12.45,5806818
UCO Bank,UCOBANK,2022-04-05,12.35,12.55,12.2,12.45,12.35,4106125
UCO Bank,UCOBANK,2022-04-04,12.2,12.4,12.15,12.35,12.15,3537532
UCO Bank,UCOBANK,2022-04-01,11.9,12.2,11.9,12.15,11.85,3086655
UCO Bank,UCOBANK,2022-03-31,11.75,12.4,11.55,11.85,11.65,12415789
UCO Bank,UCOBANK,2022-03-30,11.45,11.95,11.25,11.65,11.25,4762353
UCO Bank,UCOBANK,2022-03-29,11.6,11.6,11.2,11.25,11.5,3928230
UCO Bank,UCOBANK,2022-03-28,11.75,11.75,11.45,11.5,11.7,3712238
UCO Bank,UCOBANK,2022-03-25,11.8,11.8,11.7,11.7,11.7,1337717
UCO Bank,UCOBANK,2022-03-24,11.75,11.8,11.7,11.7,11.8,1649238
UCO Bank,UCOBANK,2022-03-23,11.9,11.95,11.75,11.8,11.85,2418672
UCO Bank,UCOBANK,2022-03-22,11.9,11.95,11.75,11.85,11.9,1768679
UCO Bank,UCOBANK,2022-03-21,11.95,11.95,11.8,11.9,11.85,2614760
UCO Bank,UCOBANK,2022-03-17,12.0,12.05,11.8,11.85,11.9,2147067
UCO Bank,UCOBANK,2022-03-16,11.95,12.0,11.85,11.9,11.85,1044497
UCO Bank,UCOBANK,2022-03-15,12.0,12.15,11.85,11.85,12.0,2004027
UCO Bank,UCOBANK,2022-03-14,11.95,12.05,11.95,12.0,11.9,1938116
UCO Bank,UCOBANK,2022-03-11,11.85,12.05,11.8,11.9,11.9,2276652
UCO Bank,UCOBANK,2022-03-10,12.0,12.15,11.85,11.9,11.75,2926559
UCO Bank,UCOBANK,2022-03-09,11.75,11.9,11.7,11.75,11.65,2002714
UCO Bank,UCOBANK,2022-03-08,11.55,11.75,11.5,11.65,11.5,2738750
UCO Bank,UCOBANK,2022-03-07,11.6,11.7,11.45,11.5,11.8,2321024
UCO Bank,UCOBANK,2022-03-04,11.85,12.0,11.8,11.8,11.9,2471678
UCO Bank,UCOBANK,2022-03-03,11.95,12.15,11.85,11.9,11.85,3500394
UCO Bank,UCOBANK,2022-03-02,11.75,11.9,11.7,11.85,11.8,2435332
UCO Bank,UCOBANK,2022-02-28,11.75,11.85,11.65,11.8,11.75,3504184
UCO Bank,UCOBANK,2022-02-25,11.55,12.3,11.55,11.75,11.3,5428800
UCO Bank,UCOBANK,2022-02-24,12.0,12.1,11.05,11.3,12.3,6042994
UCO Bank,UCOBANK,2022-02-23,12.3,12.55,12.25,12.3,12.2,2581463
UCO Bank,UCOBANK,2022-02-22,12.25,12.45,12.2,12.2,12.5,2884176
UCO Bank,UCOBANK,2022-02-21,12.55,12.65,12.45,12.5,12.6,2850338
UCO Bank,UCOBANK,2022-02-18,12.65,12.75,12.6,12.6,12.7,2125872
UCO Bank,UCOBANK,2022-02-17,12.85,12.9,12.65,12.7,12.8,2344388
UCO Bank,UCOBANK,2022-02-15,12.6,12.8,12.4,12.75,12.55,4294571
UCO Bank,UCOBANK,2022-02-14,12.9,12.9,12.5,12.55,13.0,4149177
UCO Bank,UCOBANK,2022-02-11,13.15,13.15,12.95,13.0,13.25,2753939
UCO Bank,UCOBANK,2022-02-10,13.3,13.35,13.2,13.25,13.25,1966747
UCO Bank,UCOBANK,2022-02-08,13.45,13.55,13.25,13.3,13.4,4028500
UCO Bank,UCOBANK,2022-02-07,13.45,13.8,13.35,13.4,13.45,5714458
UCO Bank,UCOBANK,2022-02-04,13.7,13.75,13.4,13.45,13.65,4479779
UCO Bank,UCOBANK,2022-02-03,13.85,13.95,13.6,13.65,13.8,5768324
UCO Bank,UCOBANK,2022-02-02,13.6,13.95,13.6,13.8,13.55,8853755
UCO Bank,UCOBANK,2022-02-01,14.0,14.2,13.45,13.55,13.6,13459587
UCO Bank,UCOBANK,2022-01-31,13.6,13.85,13.55,13.6,13.45,6774619
UCO Bank,UCOBANK,2022-01-28,13.4,13.6,13.35,13.45,13.35,6618099
UCO Bank,UCOBANK,2022-01-27,12.9,13.4,12.85,13.35,12.95,6813083
UCO Bank,UCOBANK,2022-01-25,12.7,13.0,12.6,12.95,12.65,2601343
UCO Bank,UCOBANK,2022-01-24,12.95,13.0,12.6,12.65,12.9,3294091
UCO Bank,UCOBANK,2022-01-21,13.1,13.15,12.85,12.9,13.15,2722849
UCO Bank,UCOBANK,2022-01-20,13.2,13.25,13.1,13.15,13.2,2490285
UCO Bank,UCOBANK,2022-01-19,13.2,13.25,13.05,13.2,13.2,3570618
UCO Bank,UCOBANK,2022-01-18,13.35,13.35,13.15,13.2,13.3,3014260
UCO Bank,UCOBANK,2022-01-17,13.3,13.4,13.25,13.3,13.2,2227416
UCO Bank,UCOBANK,2022-01-14,13.25,13.4,13.2,13.2,13.25,3430753
UCO Bank,UCOBANK,2022-01-13,13.25,13.3,13.15,13.25,13.2,2132786
UCO Bank,UCOBANK,2022-01-12,13.35,13.45,13.2,13.2,13.3,2367692
UCO Bank,UCOBANK,2022-01-11,13.5,13.55,13.3,13.3,13.5,3907146
UCO Bank,UCOBANK,2022-01-10,13.35,13.55,13.3,13.5,13.25,5501354
UCO Bank,UCOBANK,2022-01-07,13.3,13.4,13.2,13.25,13.2,3110550
UCO Bank,UCOBANK,2022-01-05,13.2,13.35,13.1,13.3,13.2,4143419
UCO Bank,UCOBANK,2022-01-04,13.25,13.35,13.15,13.2,13.2,2288072
UCO Bank,UCOBANK,2022-01-03,13.05,13.3,13.05,13.2,13.0,3222426
UCO Bank,UCOBANK,2021-12-31,12.95,13.05,12.9,13.0,12.9,1410927
UCO Bank,UCOBANK,2021-12-30,13.0,13.05,12.85,12.9,12.95,1998114
UCO Bank,UCOBANK,2021-12-29,13.0,13.1,12.9,12.95,12.95,1769016
UCO Bank,UCOBANK,2021-12-28,12.95,13.0,12.9,12.95,12.85,1166876
UCO Bank,UCOBANK,2021-12-27,12.9,13.0,12.85,12.85,12.95,2205105
UCO Bank,UCOBANK,2021-12-24,13.1,13.1,12.8,12.95,13.0,3501143
UCO Bank,UCOBANK,2021-12-23,13.0,13.15,12.95,13.0,12.9,2478992
UCO Bank,UCOBANK,2021-12-22,12.85,12.95,12.8,12.9,12.75,1933592
UCO Bank,UCOBANK,2021-12-21,12.7,13.0,12.7,12.75,12.6,2424538
UCO Bank,UCOBANK,2021-12-20,12.9,12.95,12.55,12.6,13.05,4073548
UCO Bank,UCOBANK,2021-12-17,13.3,13.35,13.0,13.05,13.3,2783424
UCO Bank,UCOBANK,2021-12-16,13.45,13.65,13.25,13.3,13.4,2100909
UCO Bank,UCOBANK,2021-12-15,13.6,13.65,13.4,13.4,13.6,1989964
UCO Bank,UCOBANK,2021-12-14,13.6,13.7,13.55,13.6,13.7,2672552
UCO Bank,UCOBANK,2021-12-13,14.0,14.15,13.65,13.7,13.75,3667309
UCO Bank,UCOBANK,2021-12-10,13.4,13.9,13.35,13.75,13.4,6431949
UCO Bank,UCOBANK,2021-12-09,13.3,13.55,13.2,13.4,13.3,3732009
UCO Bank,UCOBANK,2021-12-08,13.25,13.4,13.15,13.3,13.1,3228048
UCO Bank,UCOBANK,2021-12-07,13.1,13.15,13.05,13.1,13.0,1807365
UCO Bank,UCOBANK,2021-12-06,13.05,13.2,12.95,13.0,13.0,3605940
UCO Bank,UCOBANK,2021-12-03,13.1,13.3,12.95,13.0,13.1,3338904
UCO Bank,UCOBANK,2021-12-02,13.0,13.15,12.95,13.1,13.0,1260363
UCO Bank,UCOBANK,2021-12-01,13.05,13.15,12.9,13.0,12.95,1638253
UCO Bank,UCOBANK,2021-11-30,12.8,13.15,12.8,12.95,12.9,4104299
UCO Bank,UCOBANK,2021-11-29,13.15,13.2,12.8,12.9,13.1,3410644
UCO Bank,UCOBANK,2021-11-26,13.3,13.35,13.1,13.1,13.4,3236378
UCO Bank,UCOBANK,2021-11-24,13.5,13.75,13.5,13.65,13.35,5215857
UCO Bank,UCOBANK,2021-11-23,13.3,13.55,13.2,13.35,13.35,4604826
UCO Bank,UCOBANK,2021-11-22,13.6,13.75,13.25,13.35,13.6,3725134
UCO Bank,UCOBANK,2021-11-18,13.7,13.75,13.5,13.6,13.65,3238426
UCO Bank,UCOBANK,2021-11-17,13.6,13.85,13.55,13.65,13.6,3119378
UCO Bank,UCOBANK,2021-11-16,13.95,14.0,13.6,13.6,13.95,6463142
UCO Bank,UCOBANK,2021-11-15,14.15,14.25,13.9,13.95,14.1,3028365
UCO Bank,UCOBANK,2021-11-12,14.3,14.4,14.05,14.1,14.25,4301307
UCO Bank,UCOBANK,2021-11-11,14.4,14.5,14.2,14.25,14.45,3797740
UCO Bank,UCOBANK,2021-11-10,14.55,14.7,14.4,14.45,14.65,3396748
UCO Bank,UCOBANK,2021-11-09,14.55,14.8,14.55,14.65,14.55,5278301
UCO Bank,UCOBANK,2021-11-08,14.45,14.6,14.35,14.55,14.4,5353237
UCO Bank,UCOBANK,2021-11-04,14.3,14.45,14.3,14.4,14.25,1125458
UCO Bank,UCOBANK,2021-11-03,14.4,14.45,14.15,14.25,14.35,3778817
UCO Bank,UCOBANK,2021-11-02,14.4,14.55,14.3,14.35,14.35,5711789
UCO Bank,UCOBANK,2021-11-01,14.5,14.55,14.3,14.35,14.4,4264492
UCO Bank,UCOBANK,2021-10-29,14.55,14.75,14.35,14.4,14.4,11062644
UCO Bank,UCOBANK,2021-10-28,14.75,14.95,14.3,14.4,14.65,23374638
UCO Bank,UCOBANK,2021-10-27,14.8,15.3,14.6,14.65,14.75,20730304
UCO Bank,UCOBANK,2021-10-26,14.55,15.1,14.5,14.75,14.55,10897543
UCO Bank,UCOBANK,2021-10-25,14.6,14.85,14.2,14.55,14.45,11233682
UCO Bank,UCOBANK,2021-10-22,14.75,14.95,14.35,14.45,14.65,11235915
UCO Bank,UCOBANK,2021-10-21,14.2,14.9,14.15,14.65,14.1,18684710
UCO Bank,UCOBANK,2021-10-20,14.3,14.35,14.05,14.1,14.3,6271571
UCO Bank,UCOBANK,2021-10-19,14.7,14.95,14.2,14.3,14.65,10361105
UCO Bank,UCOBANK,2021-10-18,14.4,14.8,14.35,14.65,14.3,17161006
UCO Bank,UCOBANK,2021-10-14,14.35,14.6,14.25,14.3,14.35,7269660
UCO Bank,UCOBANK,2021-10-13,14.3,14.5,14.25,14.35,14.3,8439305
UCO Bank,UCOBANK,2021-10-12,14.05,14.55,13.95,14.3,14.25,13853676
UCO Bank,UCOBANK,2021-10-11,14.8,14.9,14.1,14.25,14.8,13634282
UCO Bank,UCOBANK,2021-10-08,13.65,15.2,13.55,14.8,13.55,21158850
UCO Bank,UCOBANK,2021-10-07,13.65,13.7,13.5,13.55,13.5,2702303
UCO Bank,UCOBANK,2021-10-06,13.7,13.85,13.5,13.5,13.75,3479726
UCO Bank,UCOBANK,2021-10-05,13.65,13.8,13.6,13.75,13.75,3878318
UCO Bank,UCOBANK,2021-10-04,13.65,14.0,13.6,13.75,13.65,4637171
UCO Bank,UCOBANK,2021-10-01,13.55,13.7,13.4,13.65,13.65,6933316
UCO Bank,UCOBANK,2021-09-30,13.5,14.25,13.5,13.65,13.35,14370338
UCO Bank,UCOBANK,2021-09-29,13.1,13.85,13.05,13.35,13.2,8088568
UCO Bank,UCOBANK,2021-09-27,13.5,13.5,13.15,13.2,13.35,3882285
UCO Bank,UCOBANK,2021-09-24,13.5,13.55,13.3,13.35,13.45,2593443
UCO Bank,UCOBANK,2021-09-23,13.55,13.65,13.4,13.45,13.4,2995060
UCO Bank,UCOBANK,2021-09-22,13.4,13.55,13.3,13.4,13.45,2749803
UCO Bank,UCOBANK,2021-09-21,13.65,13.75,13.15,13.45,13.65,8325301
UCO Bank,UCOBANK,2021-09-20,13.75,13.9,13.55,13.65,13.9,4298069
UCO Bank,UCOBANK,2021-09-17,14.45,14.55,13.75,13.9,14.35,10882514
UCO Bank,UCOBANK,2021-09-16,13.6,14.55,13.6,14.35,13.6,20860581
UCO Bank,UCOBANK,2021-09-15,13.55,13.75,13.4,13.6,13.55,5683208
UCO Bank,UCOBANK,2021-09-14,13.85,13.9,13.5,13.55,13.8,5862626
