StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sun TV Network Limited,SUNTV,2018-02-14,992.0,1026.9,981.4,998.4,985.1,1579126
Sun TV Network Limited,SUNTV,2018-02-12,1000.1,1000.25,971.4,985.1,973.55,1436715
Sun TV Network Limited,SUNTV,2018-02-09,951.35,998.0,951.35,973.55,1006.55,1086075
Sun TV Network Limited,SUNTV,2018-02-08,936.0,1013.25,913.25,1006.55,933.1,1927256
Sun TV Network Limited,SUNTV,2018-02-07,936.9,1029.3,924.05,933.1,935.75,557855
Sun TV Network Limited,SUNTV,2018-02-06,920.3,948.55,893.55,935.75,953.6,1007848
Sun TV Network Limited,SUNTV,2018-02-05,947.65,967.0,901.45,953.6,953.15,822601
Sun TV Network Limited,SUNTV,2018-02-02,1005.0,1008.95,935.0,953.15,1012.4,1040044
Sun TV Network Limited,SUNTV,2018-02-01,1028.0,1029.3,976.5,1012.4,1024.4,651336
Sun TV Network Limited,SUNTV,2018-01-31,1028.8,1030.0,1015.6,1024.4,1027.55,491600
Sun TV Network Limited,SUNTV,2018-01-30,1021.1,1032.4,1002.3,1027.55,1021.1,479265
Sun TV Network Limited,SUNTV,2018-01-29,1039.6,1045.8,1017.95,1021.1,1033.7,431187
Sun TV Network Limited,SUNTV,2018-01-25,1033.6,1049.5,1030.05,1033.7,1033.6,1019610
Sun TV Network Limited,SUNTV,2018-01-24,1043.35,1053.15,1020.65,1033.6,1040.4,491618
Sun TV Network Limited,SUNTV,2018-01-23,1036.3,1052.6,1032.05,1040.4,1033.65,547311
Sun TV Network Limited,SUNTV,2018-01-22,1048.0,1056.6,1028.55,1033.65,1050.2,482950
Sun TV Network Limited,SUNTV,2018-01-19,1039.0,1055.95,1014.4,1050.2,1039.0,1066033
Sun TV Network Limited,SUNTV,2018-01-18,1060.0,1090.0,1033.1,1039.0,1058.15,646908
Sun TV Network Limited,SUNTV,2018-01-17,1077.0,1077.1,1046.4,1058.15,1079.15,986876
Sun TV Network Limited,SUNTV,2018-01-16,1075.0,1097.8,1066.1,1079.15,1073.5,1403769
Sun TV Network Limited,SUNTV,2018-01-15,1082.0,1083.95,1066.1,1073.5,1077.1,864427
Sun TV Network Limited,SUNTV,2018-01-12,1050.0,1079.8,1050.0,1077.1,1043.6,1978981
Sun TV Network Limited,SUNTV,2018-01-11,1025.0,1049.1,1013.8,1043.6,1022.15,663460
Sun TV Network Limited,SUNTV,2018-01-10,1032.05,1036.45,1017.2,1022.15,1032.75,829545
Sun TV Network Limited,SUNTV,2018-01-09,1046.0,1053.15,1029.35,1032.75,1044.45,717350
Sun TV Network Limited,SUNTV,2018-01-08,1038.0,1050.9,1034.15,1044.45,1037.95,812859
Sun TV Network Limited,SUNTV,2018-01-05,1027.25,1045.0,1019.0,1037.95,1028.2,1065076
Sun TV Network Limited,SUNTV,2018-01-04,1007.0,1030.0,1005.0,1028.2,1004.7,1460645
Sun TV Network Limited,SUNTV,2018-01-03,1005.0,1009.75,996.15,1004.7,995.2,779309
Sun TV Network Limited,SUNTV,2018-01-02,1001.0,1004.9,983.3,995.2,998.0,723049
Sun TV Network Limited,SUNTV,2018-01-01,990.15,1007.8,990.15,998.0,990.15,743452
Sun TV Network Limited,SUNTV,2017-12-29,999.6,1009.6,983.55,990.15,999.6,660611
Sun TV Network Limited,SUNTV,2017-12-28,1010.0,1013.85,996.45,999.6,1005.25,939043
Sun TV Network Limited,SUNTV,2017-12-27,1002.0,1017.0,996.0,1005.25,999.45,1558799
Sun TV Network Limited,SUNTV,2017-12-26,986.4,1018.0,986.4,999.45,999.5,2444017
Sun TV Network Limited,SUNTV,2017-12-22,988.0,1007.9,967.0,999.5,982.9,3398360
Sun TV Network Limited,SUNTV,2017-12-21,929.2,999.8,924.2,982.9,936.5,6615016
Sun TV Network Limited,SUNTV,2017-12-20,941.8,948.9,925.15,936.5,941.2,1615208
Sun TV Network Limited,SUNTV,2017-12-19,948.6,961.05,933.3,941.2,951.25,2436571
Sun TV Network Limited,SUNTV,2017-12-18,933.05,964.0,898.6,951.25,934.5,2142777
Sun TV Network Limited,SUNTV,2017-12-15,930.0,940.75,925.0,934.5,913.0,1355024
Sun TV Network Limited,SUNTV,2017-12-14,927.0,929.85,901.2,913.0,916.25,1934187
Sun TV Network Limited,SUNTV,2017-12-13,890.0,937.0,886.25,916.25,891.55,3924204
Sun TV Network Limited,SUNTV,2017-12-12,905.2,908.7,886.1,891.55,906.2,839961
Sun TV Network Limited,SUNTV,2017-12-11,907.8,920.0,893.3,906.2,901.75,1683039
Sun TV Network Limited,SUNTV,2017-12-08,859.55,906.35,843.0,901.75,857.6,1852664
Sun TV Network Limited,SUNTV,2017-12-07,846.8,860.3,826.65,857.6,842.25,1196478
Sun TV Network Limited,SUNTV,2017-12-06,850.0,857.75,838.6,842.25,857.8,630614
Sun TV Network Limited,SUNTV,2017-12-05,850.0,861.35,838.15,857.8,851.7,759829
Sun TV Network Limited,SUNTV,2017-12-04,854.0,861.7,828.95,851.7,854.45,1337118
Sun TV Network Limited,SUNTV,2017-12-01,873.95,888.0,841.6,854.45,869.6,1326174
Sun TV Network Limited,SUNTV,2017-11-30,880.0,881.9,864.0,869.6,882.4,634354
Sun TV Network Limited,SUNTV,2017-11-29,880.25,893.45,878.3,882.4,887.35,590545
Sun TV Network Limited,SUNTV,2017-11-28,881.8,896.0,876.0,887.35,884.1,1395602
Sun TV Network Limited,SUNTV,2017-11-27,875.0,889.7,866.05,884.1,877.35,982950
Sun TV Network Limited,SUNTV,2017-11-24,883.0,883.55,872.1,877.35,879.15,652002
Sun TV Network Limited,SUNTV,2017-11-23,883.0,885.9,867.0,879.15,874.5,1592211
Sun TV Network Limited,SUNTV,2017-11-22,854.9,878.0,843.1,874.5,848.85,2409739
Sun TV Network Limited,SUNTV,2017-11-21,838.55,857.15,836.6,848.85,835.6,1288479
Sun TV Network Limited,SUNTV,2017-11-20,840.5,845.0,827.0,835.6,842.55,598348
Sun TV Network Limited,SUNTV,2017-11-17,855.0,855.0,839.75,842.55,845.55,550164
Sun TV Network Limited,SUNTV,2017-11-16,837.5,849.0,832.05,845.55,831.5,771052
Sun TV Network Limited,SUNTV,2017-11-15,859.0,859.0,826.65,831.5,851.8,731657
Sun TV Network Limited,SUNTV,2017-11-14,855.0,863.1,846.0,851.8,856.7,697674
Sun TV Network Limited,SUNTV,2017-11-13,893.0,893.0,844.05,856.7,872.45,1027809
Sun TV Network Limited,SUNTV,2017-11-10,873.55,887.4,865.6,872.45,882.4,982654
Sun TV Network Limited,SUNTV,2017-11-09,876.0,886.9,848.1,882.4,872.15,954037
Sun TV Network Limited,SUNTV,2017-11-08,881.7,889.2,866.35,872.15,878.75,686062
Sun TV Network Limited,SUNTV,2017-11-07,906.95,915.8,870.2,878.75,903.85,1114376
Sun TV Network Limited,SUNTV,2017-11-06,874.0,913.0,865.45,903.85,881.55,2296474
Sun TV Network Limited,SUNTV,2017-11-03,861.0,885.0,856.0,881.55,854.75,1707335
Sun TV Network Limited,SUNTV,2017-11-02,857.7,865.0,849.6,854.75,853.3,509044
Sun TV Network Limited,SUNTV,2017-11-01,856.5,872.55,847.25,853.3,856.5,1189898
Sun TV Network Limited,SUNTV,2017-10-31,838.0,872.8,834.2,856.5,834.15,1707119
Sun TV Network Limited,SUNTV,2017-10-30,850.0,854.9,830.8,834.15,843.45,792812
Sun TV Network Limited,SUNTV,2017-10-27,819.45,858.05,815.4,843.45,815.9,1358801
Sun TV Network Limited,SUNTV,2017-10-26,808.95,824.65,795.0,815.9,807.8,1012270
Sun TV Network Limited,SUNTV,2017-10-25,810.35,814.45,796.8,807.8,804.95,475248
Sun TV Network Limited,SUNTV,2017-10-24,806.95,813.45,797.05,804.95,803.85,507655
Sun TV Network Limited,SUNTV,2017-10-23,811.9,816.0,796.4,803.85,808.3,641254
Sun TV Network Limited,SUNTV,2017-10-19,817.3,828.3,800.6,808.3,813.75,112449
Sun TV Network Limited,SUNTV,2017-10-18,815.7,829.65,808.3,813.75,815.8,743518
Sun TV Network Limited,SUNTV,2017-10-17,816.0,825.0,810.1,815.8,817.0,700019
Sun TV Network Limited,SUNTV,2017-10-16,800.15,819.7,800.15,817.0,799.8,1407593
Sun TV Network Limited,SUNTV,2017-10-13,796.5,806.5,792.15,799.8,794.05,671444
Sun TV Network Limited,SUNTV,2017-10-12,790.0,796.8,779.3,794.05,783.55,801867
Sun TV Network Limited,SUNTV,2017-10-11,823.0,826.3,778.1,783.55,817.7,1804332
Sun TV Network Limited,SUNTV,2017-10-10,799.0,822.0,795.0,817.7,793.7,1870830
Sun TV Network Limited,SUNTV,2017-10-09,788.8,800.9,775.5,793.7,784.85,1080642
Sun TV Network Limited,SUNTV,2017-10-06,782.95,790.0,770.45,784.85,780.75,844932
Sun TV Network Limited,SUNTV,2017-10-05,768.4,792.85,767.7,780.75,768.4,1023700
Sun TV Network Limited,SUNTV,2017-10-04,770.0,773.95,756.0,768.4,766.6,770646
Sun TV Network Limited,SUNTV,2017-10-03,770.5,776.2,763.0,766.6,762.05,957349
Sun TV Network Limited,SUNTV,2017-09-29,740.85,768.8,737.05,762.05,733.7,1731092
Sun TV Network Limited,SUNTV,2017-09-28,743.7,746.85,717.45,733.7,743.85,2597410
Sun TV Network Limited,SUNTV,2017-09-27,780.0,785.7,735.95,743.85,771.5,1311763
Sun TV Network Limited,SUNTV,2017-09-26,788.8,790.5,750.8,771.5,783.45,2439743
Sun TV Network Limited,SUNTV,2017-09-25,819.45,825.5,773.45,783.45,819.75,1638011
Sun TV Network Limited,SUNTV,2017-09-22,831.3,850.9,812.0,819.75,829.55,2079777
Sun TV Network Limited,SUNTV,2017-09-21,842.0,847.65,815.05,829.55,841.65,800734
Sun TV Network Limited,SUNTV,2017-09-20,852.0,856.0,838.45,841.65,850.35,694476
Sun TV Network Limited,SUNTV,2017-09-19,855.0,865.5,843.15,850.35,849.7,1737374
Sun TV Network Limited,SUNTV,2017-09-18,829.0,856.0,826.8,849.7,824.1,1820741
Sun TV Network Limited,SUNTV,2017-09-15,830.0,836.0,815.0,824.1,836.4,1210009
Sun TV Network Limited,SUNTV,2017-09-14,818.0,840.0,813.9,836.4,812.5,1521241
Sun TV Network Limited,SUNTV,2017-09-13,834.0,834.45,808.2,812.5,826.25,786333
Sun TV Network Limited,SUNTV,2017-09-12,840.0,840.0,821.8,826.25,828.4,792563
Sun TV Network Limited,SUNTV,2017-09-11,815.9,836.0,813.0,828.4,806.95,1234361
Sun TV Network Limited,SUNTV,2017-09-08,840.65,841.15,794.1,806.95,833.15,1976105
Sun TV Network Limited,SUNTV,2017-09-07,840.0,846.0,831.1,833.15,832.55,1207476
Sun TV Network Limited,SUNTV,2017-09-06,814.25,848.4,813.15,832.55,826.2,2312131
Sun TV Network Limited,SUNTV,2017-09-05,820.0,839.0,815.2,826.2,807.4,4700287
Sun TV Network Limited,SUNTV,2017-09-04,765.0,812.8,753.3,807.4,768.3,5820546
Sun TV Network Limited,SUNTV,2017-09-01,710.3,782.4,710.0,768.3,696.45,6404704
Sun TV Network Limited,SUNTV,2017-08-31,703.0,708.0,692.35,696.45,704.15,788332
Sun TV Network Limited,SUNTV,2017-08-30,704.9,714.65,699.3,704.15,701.4,797134
Sun TV Network Limited,SUNTV,2017-08-29,710.5,716.4,698.1,701.4,715.5,642314
Sun TV Network Limited,SUNTV,2017-08-28,721.0,721.0,709.5,715.5,712.45,547833
Sun TV Network Limited,SUNTV,2017-08-24,715.0,725.0,708.0,712.45,714.65,749708
Sun TV Network Limited,SUNTV,2017-08-23,696.0,718.2,691.5,714.65,698.15,1148207
Sun TV Network Limited,SUNTV,2017-08-22,731.0,731.0,693.0,698.15,719.25,2082592
Sun TV Network Limited,SUNTV,2017-08-21,745.1,747.25,711.0,719.25,742.4,1144055
Sun TV Network Limited,SUNTV,2017-08-18,746.95,756.1,736.25,742.4,752.8,684046
Sun TV Network Limited,SUNTV,2017-08-17,758.0,772.2,745.0,752.8,748.45,1000983
Sun TV Network Limited,SUNTV,2017-08-16,751.05,757.9,737.5,748.45,750.7,714027
Sun TV Network Limited,SUNTV,2017-08-14,730.0,757.55,715.7,750.7,706.9,2204323
Sun TV Network Limited,SUNTV,2017-08-11,663.0,720.8,663.0,706.9,680.8,1691825
Sun TV Network Limited,SUNTV,2017-08-10,697.9,702.35,652.45,680.8,705.55,1126577
Sun TV Network Limited,SUNTV,2017-08-09,722.5,729.85,697.0,705.55,725.6,1648664
Sun TV Network Limited,SUNTV,2017-08-08,759.2,760.4,722.0,725.6,754.6,1470821
Sun TV Network Limited,SUNTV,2017-08-07,780.0,787.7,747.25,754.6,786.3,1869755
Sun TV Network Limited,SUNTV,2017-08-04,801.45,801.45,780.8,786.3,796.5,508339
Sun TV Network Limited,SUNTV,2017-08-03,798.5,807.45,785.4,796.5,798.5,882736
Sun TV Network Limited,SUNTV,2017-08-02,785.5,801.6,781.0,798.5,782.45,608808
Sun TV Network Limited,SUNTV,2017-08-01,783.0,797.1,777.6,782.45,780.35,1079849
Sun TV Network Limited,SUNTV,2017-07-31,798.1,804.0,773.65,780.35,797.1,690147
Sun TV Network Limited,SUNTV,2017-07-28,795.0,804.5,792.15,797.1,794.65,453447
Sun TV Network Limited,SUNTV,2017-07-27,806.0,814.5,791.55,794.65,804.35,512775
Sun TV Network Limited,SUNTV,2017-07-25,810.6,819.9,808.95,813.5,810.6,731782
Sun TV Network Limited,SUNTV,2017-07-24,806.0,816.6,805.0,810.6,806.3,721563
Sun TV Network Limited,SUNTV,2017-07-21,826.0,832.1,783.15,806.3,825.75,1702883
Sun TV Network Limited,SUNTV,2017-07-20,839.5,843.05,822.0,825.75,836.6,627323
Sun TV Network Limited,SUNTV,2017-07-19,829.15,839.7,827.2,836.6,827.5,1112241
Sun TV Network Limited,SUNTV,2017-07-18,830.0,845.0,824.05,827.5,831.95,1277675
Sun TV Network Limited,SUNTV,2017-07-17,829.0,838.3,821.8,831.95,830.95,855970
Sun TV Network Limited,SUNTV,2017-07-14,826.5,839.55,821.3,830.95,829.2,1150827
Sun TV Network Limited,SUNTV,2017-07-13,827.0,833.9,819.0,829.2,826.4,889313
Sun TV Network Limited,SUNTV,2017-07-12,818.0,829.0,814.1,826.4,819.05,488691
Sun TV Network Limited,SUNTV,2017-07-11,833.0,834.8,816.2,819.05,830.0,644855
Sun TV Network Limited,SUNTV,2017-07-10,830.0,842.0,816.0,830.0,828.0,249830
Sun TV Network Limited,SUNTV,2017-07-07,825.0,839.8,819.7,828.0,825.5,946311
Sun TV Network Limited,SUNTV,2017-07-06,825.0,829.9,818.5,825.5,824.95,535313
Sun TV Network Limited,SUNTV,2017-07-05,816.5,827.4,816.3,824.95,815.5,503279
Sun TV Network Limited,SUNTV,2017-07-04,826.5,831.5,812.05,815.5,826.5,798634
Sun TV Network Limited,SUNTV,2017-07-03,821.8,837.6,819.6,826.5,816.4,879044
Sun TV Network Limited,SUNTV,2017-06-30,804.8,821.0,794.05,816.4,806.8,742834
Sun TV Network Limited,SUNTV,2017-06-29,812.0,818.55,802.75,806.8,808.05,929631
Sun TV Network Limited,SUNTV,2017-06-28,792.2,812.4,778.8,808.05,792.2,1113431
Sun TV Network Limited,SUNTV,2017-06-27,810.0,816.0,785.1,792.2,809.25,839963
Sun TV Network Limited,SUNTV,2017-06-23,833.1,835.9,806.05,809.25,832.6,797264
Sun TV Network Limited,SUNTV,2017-06-22,849.4,851.5,827.55,832.6,848.3,579345
Sun TV Network Limited,SUNTV,2017-06-21,845.0,853.9,837.4,848.3,845.4,789946
Sun TV Network Limited,SUNTV,2017-06-20,862.0,863.75,843.4,845.4,859.45,901402
Sun TV Network Limited,SUNTV,2017-06-19,845.0,865.0,842.7,859.45,839.0,1578452
Sun TV Network Limited,SUNTV,2017-06-16,827.0,843.6,823.0,839.0,824.75,1352925
Sun TV Network Limited,SUNTV,2017-06-15,826.7,836.35,817.65,824.75,826.95,1081690
Sun TV Network Limited,SUNTV,2017-06-14,816.8,831.25,806.0,826.95,813.0,1058937
Sun TV Network Limited,SUNTV,2017-06-13,812.0,819.8,805.0,813.0,808.6,845617
Sun TV Network Limited,SUNTV,2017-06-12,798.0,815.5,790.0,808.6,795.7,1435923
Sun TV Network Limited,SUNTV,2017-06-09,817.1,822.4,791.3,795.7,818.65,1724424
Sun TV Network Limited,SUNTV,2017-06-08,830.0,833.7,810.1,818.65,825.3,889642
Sun TV Network Limited,SUNTV,2017-06-07,818.9,831.95,818.75,825.3,813.9,805638
Sun TV Network Limited,SUNTV,2017-06-06,839.0,841.7,802.35,813.9,839.95,1601229
Sun TV Network Limited,SUNTV,2017-06-05,840.0,854.35,834.5,839.95,834.35,1607276
Sun TV Network Limited,SUNTV,2017-06-02,807.0,838.85,801.4,834.35,803.7,1889892
Sun TV Network Limited,SUNTV,2017-06-01,802.0,817.95,794.0,803.7,798.0,946980
Sun TV Network Limited,SUNTV,2017-05-31,798.7,829.0,791.55,798.0,797.8,3353867
Sun TV Network Limited,SUNTV,2017-05-30,787.2,804.8,768.5,797.8,781.45,1140494
Sun TV Network Limited,SUNTV,2017-05-29,799.0,810.85,779.1,781.45,808.9,1085310
Sun TV Network Limited,SUNTV,2017-05-26,792.0,814.15,789.0,808.9,792.55,1007416
Sun TV Network Limited,SUNTV,2017-05-25,784.8,807.5,777.95,792.55,783.3,1615153
Sun TV Network Limited,SUNTV,2017-05-24,819.0,826.95,777.0,783.3,813.5,1590566
Sun TV Network Limited,SUNTV,2017-05-23,848.0,849.9,806.55,813.5,844.85,1768982
Sun TV Network Limited,SUNTV,2017-05-22,860.0,873.55,834.0,844.85,852.4,1969975
Sun TV Network Limited,SUNTV,2017-05-19,877.0,895.1,813.5,852.4,871.35,4223048
Sun TV Network Limited,SUNTV,2017-05-18,888.0,917.9,865.2,871.35,887.05,2436703
Sun TV Network Limited,SUNTV,2017-05-17,894.9,899.15,880.5,887.05,894.7,500545
Sun TV Network Limited,SUNTV,2017-05-16,908.2,909.0,890.2,894.7,912.2,1110184
Sun TV Network Limited,SUNTV,2017-05-15,885.5,928.0,885.4,912.2,883.7,2193488
Sun TV Network Limited,SUNTV,2017-05-12,905.95,905.95,880.0,883.7,908.2,1077613
Sun TV Network Limited,SUNTV,2017-05-11,862.55,919.8,862.55,908.2,862.5,3057817
Sun TV Network Limited,SUNTV,2017-05-10,859.9,870.85,854.4,862.5,858.9,614581
Sun TV Network Limited,SUNTV,2017-05-09,855.9,867.6,853.1,858.9,856.55,585202
Sun TV Network Limited,SUNTV,2017-05-08,855.0,868.2,850.35,856.55,852.75,1057509
Sun TV Network Limited,SUNTV,2017-05-05,889.0,889.2,849.3,852.75,889.9,1320656
Sun TV Network Limited,SUNTV,2017-05-04,885.0,904.7,874.0,889.9,880.7,1224522
Sun TV Network Limited,SUNTV,2017-05-03,919.0,923.65,872.0,880.7,923.95,2199508
Sun TV Network Limited,SUNTV,2017-05-02,924.0,936.0,919.0,923.95,921.75,640362
Sun TV Network Limited,SUNTV,2017-04-28,924.7,934.0,916.5,921.75,923.85,702274
Sun TV Network Limited,SUNTV,2017-04-27,928.0,929.4,918.05,923.85,924.35,1336379
Sun TV Network Limited,SUNTV,2017-04-26,929.0,940.5,914.0,924.35,926.9,2204238
Sun TV Network Limited,SUNTV,2017-04-25,928.95,934.5,918.95,926.9,929.5,1728513
Sun TV Network Limited,SUNTV,2017-04-24,946.0,946.0,920.3,929.5,936.75,1707457
Sun TV Network Limited,SUNTV,2017-04-21,900.0,939.7,900.0,936.75,897.2,4930680
Sun TV Network Limited,SUNTV,2017-04-20,861.0,901.75,860.0,897.2,843.45,5272933
Sun TV Network Limited,SUNTV,2017-04-19,807.85,848.8,797.05,843.45,800.65,4168936
Sun TV Network Limited,SUNTV,2017-04-18,790.45,811.8,789.75,800.65,789.2,1561055
Sun TV Network Limited,SUNTV,2017-04-17,784.95,792.5,780.25,789.2,781.75,377102
Sun TV Network Limited,SUNTV,2017-04-13,788.2,793.0,777.25,781.75,784.6,721651
Sun TV Network Limited,SUNTV,2017-04-12,794.9,798.5,781.5,784.6,793.5,721069
Sun TV Network Limited,SUNTV,2017-04-11,781.0,795.2,781.0,793.5,786.25,605561
Sun TV Network Limited,SUNTV,2017-04-07,782.6,786.0,771.6,773.6,786.75,724581
Sun TV Network Limited,SUNTV,2017-04-06,794.0,799.65,781.0,786.75,795.75,1096960
Sun TV Network Limited,SUNTV,2017-04-05,796.2,802.2,791.6,795.75,795.25,1028046
Sun TV Network Limited,SUNTV,2017-04-03,792.0,798.65,788.0,795.25,790.65,618986
Sun TV Network Limited,SUNTV,2017-03-31,791.95,797.85,788.0,790.65,788.25,628659
Sun TV Network Limited,SUNTV,2017-03-30,785.0,792.9,781.45,788.25,789.4,1282392
Sun TV Network Limited,SUNTV,2017-03-28,762.05,785.4,762.05,781.4,760.35,2104017
Sun TV Network Limited,SUNTV,2017-03-27,756.05,763.1,748.45,760.35,755.9,777498
Sun TV Network Limited,SUNTV,2017-03-24,755.0,760.0,750.2,755.9,750.6,594422
Sun TV Network Limited,SUNTV,2017-03-23,742.9,753.0,742.7,750.6,742.7,547053
Sun TV Network Limited,SUNTV,2017-03-22,754.0,754.0,740.1,742.7,757.4,778374
Sun TV Network Limited,SUNTV,2017-03-21,761.45,768.0,748.5,757.4,760.95,1034750
Sun TV Network Limited,SUNTV,2017-03-20,751.5,765.0,746.85,760.95,751.2,1266945
Sun TV Network Limited,SUNTV,2017-03-17,764.15,770.0,749.0,751.2,763.65,901485
Sun TV Network Limited,SUNTV,2017-03-16,752.0,768.4,749.3,763.65,749.4,1273326
Sun TV Network Limited,SUNTV,2017-03-15,744.0,755.0,741.0,749.4,740.55,969982
Sun TV Network Limited,SUNTV,2017-03-14,755.0,758.8,738.65,740.55,745.6,910855
Sun TV Network Limited,SUNTV,2017-03-10,741.55,755.85,736.0,745.6,741.9,1753934
Sun TV Network Limited,SUNTV,2017-03-09,736.0,745.65,721.5,741.9,738.3,998097
Sun TV Network Limited,SUNTV,2017-03-08,742.9,746.3,733.7,738.3,743.3,1114606
Sun TV Network Limited,SUNTV,2017-03-07,734.05,745.0,728.95,743.3,735.9,1768914
Sun TV Network Limited,SUNTV,2017-03-06,722.0,739.0,720.3,735.9,726.2,1528384
Sun TV Network Limited,SUNTV,2017-03-03,702.0,728.95,702.0,726.2,707.65,2134131
Sun TV Network Limited,SUNTV,2017-03-02,724.9,728.05,704.4,707.65,724.0,1236859
Sun TV Network Limited,SUNTV,2017-03-01,717.7,726.0,714.15,724.0,713.2,930696
Sun TV Network Limited,SUNTV,2017-02-28,712.8,723.5,708.45,713.2,708.9,1620592
Sun TV Network Limited,SUNTV,2017-02-27,705.95,715.5,701.5,708.9,705.05,1449244
Sun TV Network Limited,SUNTV,2017-02-23,690.5,708.0,688.8,705.05,697.15,1756629
Sun TV Network Limited,SUNTV,2017-02-22,704.9,707.7,692.1,697.15,702.85,1865835
Sun TV Network Limited,SUNTV,2017-02-21,694.0,707.9,690.0,702.85,698.3,2455514
Sun TV Network Limited,SUNTV,2017-02-20,690.0,713.25,673.05,698.3,703.0,5079112
Sun TV Network Limited,SUNTV,2017-02-16,716.0,733.2,708.2,723.5,720.9,2598251
Sun TV Network Limited,SUNTV,2017-02-15,732.0,733.9,718.2,720.9,733.25,1667848
Sun TV Network Limited,SUNTV,2017-02-14,718.8,740.8,700.2,733.25,712.7,7005925
Sun TV Network Limited,SUNTV,2017-02-13,718.25,727.95,707.1,712.7,724.35,2915711
Sun TV Network Limited,SUNTV,2017-02-10,742.9,744.8,717.7,724.35,737.65,3516652
Sun TV Network Limited,SUNTV,2017-02-09,708.55,774.0,707.0,737.65,704.95,7885759
Sun TV Network Limited,SUNTV,2017-02-08,698.0,717.55,696.45,704.95,693.05,5455376
Sun TV Network Limited,SUNTV,2017-02-07,691.0,699.9,677.3,693.05,689.25,3006476
Sun TV Network Limited,SUNTV,2017-02-06,698.8,719.0,682.25,689.25,683.35,7073587
Sun TV Network Limited,SUNTV,2017-02-03,606.8,699.9,606.8,683.35,551.65,25957860
Sun TV Network Limited,SUNTV,2017-02-02,549.6,559.9,544.0,551.65,550.4,1509668
Sun TV Network Limited,SUNTV,2017-02-01,530.0,553.7,525.85,550.4,529.6,1107148
Sun TV Network Limited,SUNTV,2017-01-31,534.4,537.6,525.0,529.6,533.35,1183197
Sun TV Network Limited,SUNTV,2017-01-30,539.7,544.45,530.75,533.35,537.7,706806
Sun TV Network Limited,SUNTV,2017-01-27,535.05,544.0,535.0,537.7,538.35,843435
Sun TV Network Limited,SUNTV,2017-01-25,526.05,540.8,524.2,538.35,524.8,2088689
Sun TV Network Limited,SUNTV,2017-01-24,520.25,526.35,520.25,524.8,519.4,928265
Sun TV Network Limited,SUNTV,2017-01-23,517.9,524.9,515.05,519.4,517.8,881714
Sun TV Network Limited,SUNTV,2017-01-20,530.5,537.25,516.0,517.8,529.85,1686119
Sun TV Network Limited,SUNTV,2017-01-19,527.0,535.6,524.15,529.85,526.4,959478
Sun TV Network Limited,SUNTV,2017-01-18,527.0,533.2,518.8,526.4,525.3,1059881
Sun TV Network Limited,SUNTV,2017-01-17,526.25,535.0,522.35,525.3,527.1,965613
Sun TV Network Limited,SUNTV,2017-01-16,530.4,534.6,525.0,527.1,531.1,1121785
Sun TV Network Limited,SUNTV,2017-01-13,544.0,544.0,528.8,531.1,539.25,1191775
Sun TV Network Limited,SUNTV,2017-01-12,539.0,542.2,524.8,539.25,536.25,1291545
Sun TV Network Limited,SUNTV,2017-01-11,534.6,539.5,533.1,536.25,533.95,913951
Sun TV Network Limited,SUNTV,2017-01-10,539.15,542.65,529.9,533.95,539.15,1554649
Sun TV Network Limited,SUNTV,2017-01-09,535.5,545.65,529.4,539.15,532.05,1740385
Sun TV Network Limited,SUNTV,2017-01-06,535.1,537.8,528.0,532.05,532.25,1644288
Sun TV Network Limited,SUNTV,2017-01-05,534.95,535.6,523.2,532.25,523.9,3285801
Sun TV Network Limited,SUNTV,2017-01-04,527.5,537.5,522.1,523.9,523.55,2823509
Sun TV Network Limited,SUNTV,2017-01-03,501.5,525.9,499.0,523.55,501.6,2866014
