StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Triveni Engineering & Industries Limited,TRIVENI,2023-03-02,272.45,282.4,272.0,279.05,272.5,316889
Triveni Engineering & Industries Limited,TRIVENI,2023-03-01,269.8,274.15,268.8,272.5,269.85,158007
Triveni Engineering & Industries Limited,TRIVENI,2023-02-28,273.55,275.7,268.65,269.85,273.8,242263
Triveni Engineering & Industries Limited,TRIVENI,2023-02-27,271.1,274.8,264.95,273.8,270.95,159735
Triveni Engineering & Industries Limited,TRIVENI,2023-02-24,271.25,274.85,270.0,270.95,271.15,130644
Triveni Engineering & Industries Limited,TRIVENI,2023-02-23,273.95,274.5,268.05,271.15,273.1,170734
Triveni Engineering & Industries Limited,TRIVENI,2023-02-22,275.1,275.7,271.1,273.1,275.85,170616
Triveni Engineering & Industries Limited,TRIVENI,2023-02-20,282.8,283.4,277.55,279.35,281.4,169151
Triveni Engineering & Industries Limited,TRIVENI,2023-02-17,281.95,284.6,279.5,281.4,281.1,173322
Triveni Engineering & Industries Limited,TRIVENI,2023-02-16,285.15,285.15,277.5,281.1,281.0,295851
Triveni Engineering & Industries Limited,TRIVENI,2023-02-15,274.4,282.25,274.2,281.0,274.25,256088
Triveni Engineering & Industries Limited,TRIVENI,2023-02-14,280.95,286.3,263.35,274.25,280.0,541884
Triveni Engineering & Industries Limited,TRIVENI,2023-02-13,282.0,282.25,277.05,280.0,279.4,383439
Triveni Engineering & Industries Limited,TRIVENI,2023-02-10,265.5,281.9,262.6,279.4,263.2,1072148
Triveni Engineering & Industries Limited,TRIVENI,2023-02-09,266.35,266.7,262.0,263.2,265.0,233142
Triveni Engineering & Industries Limited,TRIVENI,2023-02-08,266.55,267.65,263.1,265.0,265.25,230979
Triveni Engineering & Industries Limited,TRIVENI,2023-02-07,271.6,271.6,264.0,265.25,270.2,351039
Triveni Engineering & Industries Limited,TRIVENI,2023-02-06,272.5,274.55,269.0,270.2,272.05,226354
Triveni Engineering & Industries Limited,TRIVENI,2023-02-03,274.05,275.0,266.1,272.05,272.65,302267
Triveni Engineering & Industries Limited,TRIVENI,2023-02-02,270.7,278.8,270.5,272.65,270.2,236768
Triveni Engineering & Industries Limited,TRIVENI,2023-02-01,286.2,288.8,268.1,270.2,285.7,655163
Triveni Engineering & Industries Limited,TRIVENI,2023-01-31,270.45,289.0,267.8,285.7,268.6,590182
Triveni Engineering & Industries Limited,TRIVENI,2023-01-30,275.55,278.5,265.0,268.6,276.8,329684
Triveni Engineering & Industries Limited,TRIVENI,2023-01-27,274.8,281.45,260.6,276.8,273.35,624713
Triveni Engineering & Industries Limited,TRIVENI,2023-01-25,275.95,282.0,271.1,273.35,274.8,424801
Triveni Engineering & Industries Limited,TRIVENI,2023-01-24,279.45,280.6,274.0,274.8,278.05,188078
Triveni Engineering & Industries Limited,TRIVENI,2023-01-23,280.95,283.9,273.05,278.05,279.25,270889
Triveni Engineering & Industries Limited,TRIVENI,2023-01-20,283.0,283.9,277.85,279.25,282.6,202157
Triveni Engineering & Industries Limited,TRIVENI,2023-01-19,283.2,285.8,281.65,282.6,285.65,141594
Triveni Engineering & Industries Limited,TRIVENI,2023-01-18,280.7,288.4,280.55,285.65,281.85,506681
Triveni Engineering & Industries Limited,TRIVENI,2023-01-17,284.0,284.0,280.0,281.85,283.25,168592
Triveni Engineering & Industries Limited,TRIVENI,2023-01-16,284.0,286.75,282.1,283.25,282.35,284116
Triveni Engineering & Industries Limited,TRIVENI,2023-01-13,283.0,283.9,281.3,282.35,281.95,151943
Triveni Engineering & Industries Limited,TRIVENI,2023-01-12,280.5,285.5,280.5,281.95,279.6,375518
Triveni Engineering & Industries Limited,TRIVENI,2023-01-11,280.0,285.25,278.75,279.6,280.35,333520
Triveni Engineering & Industries Limited,TRIVENI,2023-01-10,283.0,283.0,280.0,280.35,282.6,169106
Triveni Engineering & Industries Limited,TRIVENI,2023-01-09,287.5,287.5,281.95,282.6,285.1,289288
Triveni Engineering & Industries Limited,TRIVENI,2023-01-06,284.05,287.75,279.4,285.1,283.2,1470676
Triveni Engineering & Industries Limited,TRIVENI,2023-01-05,281.25,286.35,280.6,283.2,281.4,399371
Triveni Engineering & Industries Limited,TRIVENI,2023-01-04,282.0,284.25,279.75,281.4,283.05,346689
Triveni Engineering & Industries Limited,TRIVENI,2023-01-03,283.55,286.8,280.65,283.05,281.55,339941
Triveni Engineering & Industries Limited,TRIVENI,2023-01-02,282.95,284.4,280.0,281.55,281.9,476176
Triveni Engineering & Industries Limited,TRIVENI,2022-12-30,286.0,288.8,280.75,281.9,283.15,577944
Triveni Engineering & Industries Limited,TRIVENI,2022-12-29,284.8,293.1,281.25,283.15,286.1,1253863
Triveni Engineering & Industries Limited,TRIVENI,2022-12-28,288.85,288.85,284.05,286.1,290.2,409760
Triveni Engineering & Industries Limited,TRIVENI,2022-12-27,278.0,292.0,278.0,290.2,272.15,1676192
Triveni Engineering & Industries Limited,TRIVENI,2022-12-26,264.0,274.0,261.3,272.15,263.7,1124120
Triveni Engineering & Industries Limited,TRIVENI,2022-12-23,271.0,274.7,260.05,263.7,276.7,1160381
Triveni Engineering & Industries Limited,TRIVENI,2022-12-22,284.65,287.95,275.0,276.7,293.1,1402638
Triveni Engineering & Industries Limited,TRIVENI,2022-12-21,303.9,307.0,287.5,293.1,301.0,1622002
Triveni Engineering & Industries Limited,TRIVENI,2022-12-20,295.65,302.95,290.0,301.0,294.35,1964346
Triveni Engineering & Industries Limited,TRIVENI,2022-12-16,281.0,292.85,279.1,289.0,281.55,2641314
Triveni Engineering & Industries Limited,TRIVENI,2022-12-15,284.9,286.0,280.45,281.55,284.05,510749
Triveni Engineering & Industries Limited,TRIVENI,2022-12-14,282.6,285.95,280.3,284.05,281.95,656375
Triveni Engineering & Industries Limited,TRIVENI,2022-12-13,284.8,284.8,279.35,281.95,280.95,676292
Triveni Engineering & Industries Limited,TRIVENI,2022-12-12,280.0,281.9,276.65,280.95,281.65,642226
Triveni Engineering & Industries Limited,TRIVENI,2022-12-09,285.0,287.0,279.0,281.65,282.05,2012151
Triveni Engineering & Industries Limited,TRIVENI,2022-12-08,284.05,287.25,275.25,282.05,293.95,18614836
Triveni Engineering & Industries Limited,TRIVENI,2022-12-07,300.2,300.9,292.35,293.95,300.2,435765
Triveni Engineering & Industries Limited,TRIVENI,2022-12-06,297.35,303.8,296.7,300.2,296.7,455087
Triveni Engineering & Industries Limited,TRIVENI,2022-12-05,306.9,307.2,295.05,296.7,305.5,631756
Triveni Engineering & Industries Limited,TRIVENI,2022-12-02,304.0,311.4,300.35,305.5,301.4,1104410
Triveni Engineering & Industries Limited,TRIVENI,2022-11-30,303.0,304.4,287.65,295.55,303.05,932898
Triveni Engineering & Industries Limited,TRIVENI,2022-11-29,300.0,308.9,300.0,303.05,299.1,2002776
Triveni Engineering & Industries Limited,TRIVENI,2022-11-28,284.65,301.35,282.15,299.1,284.65,3093665
Triveni Engineering & Industries Limited,TRIVENI,2022-11-25,280.45,286.0,278.15,284.65,278.45,675481
Triveni Engineering & Industries Limited,TRIVENI,2022-11-23,274.9,275.4,270.0,271.55,273.55,397437
Triveni Engineering & Industries Limited,TRIVENI,2022-11-22,275.9,276.45,272.45,273.55,275.35,280379
Triveni Engineering & Industries Limited,TRIVENI,2022-11-21,283.75,289.4,273.25,275.35,282.05,532690
Triveni Engineering & Industries Limited,TRIVENI,2022-11-18,281.1,283.2,277.1,282.05,280.85,294397
Triveni Engineering & Industries Limited,TRIVENI,2022-11-17,279.0,283.65,279.0,280.85,279.3,360148
Triveni Engineering & Industries Limited,TRIVENI,2022-11-16,277.6,283.6,276.15,279.3,275.15,869755
Triveni Engineering & Industries Limited,TRIVENI,2022-11-15,275.0,277.6,273.15,275.15,273.4,306203
Triveni Engineering & Industries Limited,TRIVENI,2022-11-14,272.5,275.85,268.5,273.4,270.95,370585
Triveni Engineering & Industries Limited,TRIVENI,2022-11-11,276.45,276.45,270.05,270.95,272.25,314299
Triveni Engineering & Industries Limited,TRIVENI,2022-11-10,283.0,283.0,270.55,272.25,278.8,358536
Triveni Engineering & Industries Limited,TRIVENI,2022-11-09,279.9,288.9,277.0,278.8,276.75,804219
Triveni Engineering & Industries Limited,TRIVENI,2022-11-07,285.0,285.0,273.45,276.75,270.85,1293465
Triveni Engineering & Industries Limited,TRIVENI,2022-11-04,265.95,274.45,264.05,270.85,263.85,502222
Triveni Engineering & Industries Limited,TRIVENI,2022-11-03,263.0,266.85,257.5,263.85,261.6,411509
Triveni Engineering & Industries Limited,TRIVENI,2022-11-02,263.0,265.95,260.3,261.6,259.9,328464
Triveni Engineering & Industries Limited,TRIVENI,2022-11-01,254.15,262.1,252.05,259.9,251.45,553014
Triveni Engineering & Industries Limited,TRIVENI,2022-10-31,267.7,267.7,247.3,251.45,259.95,794976
Triveni Engineering & Industries Limited,TRIVENI,2022-10-28,270.0,271.75,258.55,259.95,269.25,335734
Triveni Engineering & Industries Limited,TRIVENI,2022-10-27,273.8,273.8,267.85,269.25,269.6,184157
Triveni Engineering & Industries Limited,TRIVENI,2022-10-25,274.8,275.0,267.5,269.6,273.4,197804
Triveni Engineering & Industries Limited,TRIVENI,2022-10-24,273.55,274.5,272.4,273.4,271.6,84088
Triveni Engineering & Industries Limited,TRIVENI,2022-10-21,280.0,280.0,270.05,271.6,281.05,388317
Triveni Engineering & Industries Limited,TRIVENI,2022-10-20,272.0,282.75,271.8,281.05,273.0,427344
Triveni Engineering & Industries Limited,TRIVENI,2022-10-19,283.0,283.5,271.1,273.0,281.05,503961
Triveni Engineering & Industries Limited,TRIVENI,2022-10-18,270.2,284.0,268.45,281.05,268.05,732209
Triveni Engineering & Industries Limited,TRIVENI,2022-10-17,276.4,277.8,267.05,268.05,275.8,438045
Triveni Engineering & Industries Limited,TRIVENI,2022-10-14,290.0,292.0,272.9,275.8,286.35,849947
Triveni Engineering & Industries Limited,TRIVENI,2022-10-13,275.75,289.0,272.1,286.35,275.75,2018155
Triveni Engineering & Industries Limited,TRIVENI,2022-10-12,266.65,277.9,265.15,275.75,264.8,876237
Triveni Engineering & Industries Limited,TRIVENI,2022-10-11,272.0,280.0,262.2,264.8,270.05,1222828
Triveni Engineering & Industries Limited,TRIVENI,2022-10-10,271.5,274.4,268.3,270.05,273.2,507795
Triveni Engineering & Industries Limited,TRIVENI,2022-10-07,270.5,274.4,268.5,273.2,271.05,486480
Triveni Engineering & Industries Limited,TRIVENI,2022-10-06,266.65,278.0,263.3,271.05,264.2,782835
Triveni Engineering & Industries Limited,TRIVENI,2022-10-04,265.0,268.95,262.25,264.2,261.35,355397
Triveni Engineering & Industries Limited,TRIVENI,2022-10-03,255.95,263.0,252.9,261.35,254.2,576754
Triveni Engineering & Industries Limited,TRIVENI,2022-09-30,246.0,255.4,243.2,254.2,245.8,599518
Triveni Engineering & Industries Limited,TRIVENI,2022-09-29,244.35,250.3,243.6,245.8,241.05,645420
Triveni Engineering & Industries Limited,TRIVENI,2022-09-28,240.5,248.95,240.0,241.05,247.25,574410
Triveni Engineering & Industries Limited,TRIVENI,2022-09-27,253.3,255.9,244.1,247.25,249.65,762879
Triveni Engineering & Industries Limited,TRIVENI,2022-09-26,258.0,259.4,240.1,249.65,262.0,991488
Triveni Engineering & Industries Limited,TRIVENI,2022-09-23,270.6,272.3,260.35,262.0,270.5,601496
Triveni Engineering & Industries Limited,TRIVENI,2022-09-22,278.2,279.0,265.7,270.5,275.75,1249908
Triveni Engineering & Industries Limited,TRIVENI,2022-09-21,280.1,284.4,271.1,275.75,268.6,3574655
Triveni Engineering & Industries Limited,TRIVENI,2022-09-20,288.35,288.35,265.55,268.6,291.35,4149026
Triveni Engineering & Industries Limited,TRIVENI,2022-09-19,245.3,294.35,244.05,291.35,245.3,9081663
Triveni Engineering & Industries Limited,TRIVENI,2022-09-16,249.0,254.0,243.0,245.3,251.05,673387
Triveni Engineering & Industries Limited,TRIVENI,2022-09-15,249.3,261.4,248.8,251.05,248.55,714380
Triveni Engineering & Industries Limited,TRIVENI,2022-09-14,248.0,250.85,246.15,248.55,252.05,427312
Triveni Engineering & Industries Limited,TRIVENI,2022-09-13,254.35,254.8,249.95,252.05,252.35,416582
Triveni Engineering & Industries Limited,TRIVENI,2022-09-12,251.8,256.0,250.35,252.35,249.9,561168
Triveni Engineering & Industries Limited,TRIVENI,2022-09-09,253.5,253.9,245.75,249.9,251.75,382253
Triveni Engineering & Industries Limited,TRIVENI,2022-09-08,253.0,254.75,249.75,251.75,251.2,570384
Triveni Engineering & Industries Limited,TRIVENI,2022-09-07,249.6,252.95,247.65,251.2,250.4,543537
Triveni Engineering & Industries Limited,TRIVENI,2022-09-06,242.35,254.8,242.0,250.4,240.55,1619916
Triveni Engineering & Industries Limited,TRIVENI,2022-09-05,241.75,243.4,239.15,240.55,239.95,469993
Triveni Engineering & Industries Limited,TRIVENI,2022-09-02,239.0,242.25,238.4,239.95,237.3,502373
Triveni Engineering & Industries Limited,TRIVENI,2022-09-01,233.5,240.7,231.6,237.3,235.65,523398
Triveni Engineering & Industries Limited,TRIVENI,2022-08-30,239.1,241.95,233.6,235.65,235.65,743645
Triveni Engineering & Industries Limited,TRIVENI,2022-08-29,237.0,240.8,231.3,235.65,240.4,465081
Triveni Engineering & Industries Limited,TRIVENI,2022-08-26,241.45,243.3,239.55,240.4,239.65,352343
Triveni Engineering & Industries Limited,TRIVENI,2022-08-25,242.2,246.0,237.5,239.65,240.4,455147
Triveni Engineering & Industries Limited,TRIVENI,2022-08-24,242.0,244.95,236.3,240.4,241.0,618688
Triveni Engineering & Industries Limited,TRIVENI,2022-08-23,220.0,243.25,220.0,241.0,223.75,1826043
Triveni Engineering & Industries Limited,TRIVENI,2022-08-22,228.5,229.0,222.1,223.75,229.7,303808
Triveni Engineering & Industries Limited,TRIVENI,2022-08-19,231.1,232.4,228.0,229.7,230.6,719881
Triveni Engineering & Industries Limited,TRIVENI,2022-08-18,224.95,231.9,224.0,230.6,225.0,549823
Triveni Engineering & Industries Limited,TRIVENI,2022-08-17,225.0,226.3,223.5,225.0,224.45,336247
Triveni Engineering & Industries Limited,TRIVENI,2022-08-16,225.55,226.7,221.25,224.45,223.7,527014
Triveni Engineering & Industries Limited,TRIVENI,2022-08-12,219.9,226.5,217.6,223.7,220.9,622028
Triveni Engineering & Industries Limited,TRIVENI,2022-08-11,223.0,224.8,219.7,220.9,218.8,830887
Triveni Engineering & Industries Limited,TRIVENI,2022-08-10,228.15,228.2,218.0,218.8,226.65,1000760
Triveni Engineering & Industries Limited,TRIVENI,2022-08-08,226.5,229.65,222.5,226.65,226.65,902985
Triveni Engineering & Industries Limited,TRIVENI,2022-08-05,237.95,239.65,226.0,226.65,236.1,1425400
Triveni Engineering & Industries Limited,TRIVENI,2022-08-04,248.75,248.75,234.0,236.1,245.1,906678
Triveni Engineering & Industries Limited,TRIVENI,2022-08-03,259.9,262.25,239.3,245.1,259.85,1339932
Triveni Engineering & Industries Limited,TRIVENI,2022-08-02,250.0,261.8,250.0,259.85,249.95,855992
Triveni Engineering & Industries Limited,TRIVENI,2022-08-01,255.05,255.95,247.7,249.95,253.0,457353
Triveni Engineering & Industries Limited,TRIVENI,2022-07-29,254.5,259.0,250.8,253.0,253.45,406064
Triveni Engineering & Industries Limited,TRIVENI,2022-07-28,249.6,255.8,248.65,253.45,246.1,334361
Triveni Engineering & Industries Limited,TRIVENI,2022-07-27,247.5,248.7,244.25,246.1,248.75,152267
Triveni Engineering & Industries Limited,TRIVENI,2022-07-26,253.25,253.85,247.5,248.75,253.25,233465
Triveni Engineering & Industries Limited,TRIVENI,2022-07-25,259.1,260.5,251.7,253.25,259.1,253252
Triveni Engineering & Industries Limited,TRIVENI,2022-07-22,264.7,268.0,258.0,259.1,263.05,366105
Triveni Engineering & Industries Limited,TRIVENI,2022-07-21,259.0,267.0,258.85,263.05,256.95,903414
Triveni Engineering & Industries Limited,TRIVENI,2022-07-20,254.4,262.4,253.55,256.95,252.4,590281
Triveni Engineering & Industries Limited,TRIVENI,2022-07-19,252.0,254.75,250.85,252.4,252.5,245946
Triveni Engineering & Industries Limited,TRIVENI,2022-07-18,249.55,256.0,248.3,252.5,247.65,312653
Triveni Engineering & Industries Limited,TRIVENI,2022-07-15,243.8,249.0,240.1,247.65,242.15,313156
Triveni Engineering & Industries Limited,TRIVENI,2022-07-14,249.85,250.95,241.1,242.15,247.95,267483
Triveni Engineering & Industries Limited,TRIVENI,2022-07-13,255.5,256.75,246.3,247.95,253.1,328060
Triveni Engineering & Industries Limited,TRIVENI,2022-07-12,251.7,255.95,248.95,253.1,251.4,809739
Triveni Engineering & Industries Limited,TRIVENI,2022-07-11,244.9,252.9,241.05,251.4,243.8,636650
Triveni Engineering & Industries Limited,TRIVENI,2022-07-08,241.45,247.9,238.35,243.8,239.7,813826
Triveni Engineering & Industries Limited,TRIVENI,2022-07-07,235.0,241.85,233.4,239.7,233.0,574888
Triveni Engineering & Industries Limited,TRIVENI,2022-07-06,231.4,235.0,221.2,233.0,229.9,609219
Triveni Engineering & Industries Limited,TRIVENI,2022-07-05,229.0,236.8,228.7,229.9,229.0,428164
Triveni Engineering & Industries Limited,TRIVENI,2022-07-04,228.5,233.9,225.0,229.0,230.3,450991
Triveni Engineering & Industries Limited,TRIVENI,2022-07-01,237.0,237.0,225.7,230.3,236.45,543017
Triveni Engineering & Industries Limited,TRIVENI,2022-06-30,239.2,240.9,228.0,236.45,238.05,573607
Triveni Engineering & Industries Limited,TRIVENI,2022-06-29,237.9,244.85,235.8,238.05,240.3,516250
Triveni Engineering & Industries Limited,TRIVENI,2022-06-28,235.25,244.0,235.0,240.3,238.6,632783
Triveni Engineering & Industries Limited,TRIVENI,2022-06-27,242.0,242.7,236.0,238.6,237.2,387337
Triveni Engineering & Industries Limited,TRIVENI,2022-06-24,234.9,239.5,230.75,237.2,231.8,846186
Triveni Engineering & Industries Limited,TRIVENI,2022-06-23,233.35,238.75,229.15,231.8,231.4,506283
Triveni Engineering & Industries Limited,TRIVENI,2022-06-22,234.1,235.55,228.0,231.4,237.1,555069
Triveni Engineering & Industries Limited,TRIVENI,2022-06-21,217.5,241.9,216.0,237.1,213.55,1469796
Triveni Engineering & Industries Limited,TRIVENI,2022-06-20,234.35,234.35,211.05,213.55,232.1,759663
Triveni Engineering & Industries Limited,TRIVENI,2022-06-17,238.3,242.7,230.0,232.1,240.75,610803
Triveni Engineering & Industries Limited,TRIVENI,2022-06-16,262.9,263.7,235.25,240.75,257.6,894645
Triveni Engineering & Industries Limited,TRIVENI,2022-06-15,257.0,262.5,253.6,257.6,254.6,806524
Triveni Engineering & Industries Limited,TRIVENI,2022-06-14,251.0,262.7,251.0,254.6,256.85,528690
Triveni Engineering & Industries Limited,TRIVENI,2022-06-13,260.0,268.4,253.25,256.85,270.7,607650
Triveni Engineering & Industries Limited,TRIVENI,2022-06-10,270.05,278.7,266.25,270.7,274.65,1275600
Triveni Engineering & Industries Limited,TRIVENI,2022-06-09,262.25,275.9,257.4,274.65,262.05,819144
Triveni Engineering & Industries Limited,TRIVENI,2022-06-08,277.0,279.0,260.1,262.05,279.5,1041430
Triveni Engineering & Industries Limited,TRIVENI,2022-06-07,283.0,286.7,276.65,279.5,282.5,339834
Triveni Engineering & Industries Limited,TRIVENI,2022-06-06,288.2,290.0,277.25,282.5,286.95,647865
Triveni Engineering & Industries Limited,TRIVENI,2022-06-03,293.0,297.5,285.6,286.95,290.45,349414
Triveni Engineering & Industries Limited,TRIVENI,2022-06-02,294.75,300.95,286.35,290.45,294.6,495089
Triveni Engineering & Industries Limited,TRIVENI,2022-06-01,293.6,299.7,284.5,294.6,292.6,691117
Triveni Engineering & Industries Limited,TRIVENI,2022-05-31,284.0,298.9,281.6,292.6,280.7,970168
Triveni Engineering & Industries Limited,TRIVENI,2022-05-30,280.0,284.0,275.0,280.7,273.8,405451
Triveni Engineering & Industries Limited,TRIVENI,2022-05-27,274.95,279.8,268.5,273.8,270.85,605180
Triveni Engineering & Industries Limited,TRIVENI,2022-05-26,266.35,277.4,253.5,270.85,264.7,1092002
Triveni Engineering & Industries Limited,TRIVENI,2022-05-25,280.9,284.65,261.15,264.7,286.85,962722
Triveni Engineering & Industries Limited,TRIVENI,2022-05-24,298.5,308.0,276.6,286.85,297.35,1019399
Triveni Engineering & Industries Limited,TRIVENI,2022-05-23,313.0,316.25,291.0,297.35,316.8,497689
