StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-10,1278.0,1284.75,1250.25,1260.1,1271.1,393177
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-09,1290.0,1311.0,1266.0,1271.1,1288.4,562552
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-08,1286.0,1290.35,1266.15,1288.4,1273.7,598410
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-07,1280.6,1299.6,1265.8,1273.7,1287.05,328181
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-06,1280.0,1293.65,1275.2,1287.05,1279.3,185553
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-03,1290.6,1300.0,1275.2,1279.3,1289.1,194878
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-01,1265.0,1274.6,1248.15,1266.6,1266.6,405555
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-30,1250.0,1289.9,1221.1,1266.6,1239.9,1728495
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-29,1260.0,1270.0,1232.7,1239.9,1262.55,750048
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-26,1290.0,1290.0,1253.25,1262.55,1274.0,235947
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-25,1279.0,1287.95,1267.2,1274.0,1293.1,377086
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-24,1296.0,1311.0,1277.0,1293.1,1290.45,982291
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-23,1272.0,1305.0,1272.0,1290.45,1271.6,712107
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-22,1279.0,1289.0,1255.0,1271.6,1270.15,975597
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-19,1265.0,1274.9,1250.0,1270.15,1275.7,27038404
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-18,1310.0,1319.95,1272.1,1275.7,1334.4,893087
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-17,1370.0,1383.7,1326.5,1334.4,1363.1,798517
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-16,1335.0,1386.65,1320.0,1363.1,1319.15,1950661
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-15,1295.3,1330.1,1285.65,1319.15,1301.25,506322
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-12,1274.0,1328.65,1257.65,1301.25,1299.8,385454
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-11,1318.0,1318.0,1287.45,1299.8,1318.0,233002
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-10,1314.0,1334.0,1272.5,1318.0,1314.35,776604
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-09,1294.0,1319.0,1277.1,1314.35,1289.7,423989
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-08,1313.1,1324.2,1275.05,1289.7,1302.75,210572
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-05,1290.0,1328.0,1273.7,1302.75,1281.8,544730
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-04,1285.0,1299.0,1251.4,1281.8,1271.55,501020
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-03,1310.0,1310.0,1267.0,1271.55,1294.6,907105
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-02,1299.95,1312.45,1258.55,1294.6,1302.6,361301
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-06-01,1310.0,1340.0,1292.0,1302.6,1300.7,416681
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-29,1255.0,1334.0,1253.85,1300.7,1254.25,3196259
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-28,1245.35,1276.0,1235.0,1254.25,1232.55,410042
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-27,1240.0,1245.0,1220.0,1232.55,1233.35,749065
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-26,1247.75,1258.0,1228.0,1233.35,1238.1,303068
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-22,1254.0,1263.85,1215.0,1238.1,1249.35,289297
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-21,1242.0,1279.8,1230.55,1249.35,1235.0,559080
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-20,1220.1,1242.4,1211.1,1235.0,1222.55,239214
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-19,1195.45,1234.15,1182.9,1222.55,1166.0,741998
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-18,1222.25,1238.65,1125.05,1166.0,1233.4,503282
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-15,1249.0,1260.0,1216.35,1233.4,1243.5,491931
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-14,1310.0,1316.65,1235.0,1243.5,1320.1,568031
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-12,1289.6,1342.95,1274.0,1333.3,1297.3,682535
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-11,1250.0,1314.0,1246.0,1297.3,1235.15,760784
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-08,1217.0,1248.9,1210.1,1235.15,1210.2,408970
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-07,1209.8,1220.0,1192.15,1210.2,1212.15,271631
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-06,1229.0,1239.7,1174.35,1212.15,1213.35,471269
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-05-04,1253.1,1265.0,1189.0,1208.85,1290.6,702118
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-30,1240.0,1325.0,1207.05,1290.6,1231.25,987356
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-29,1190.0,1235.35,1182.7,1231.25,1195.45,586460
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-28,1204.9,1206.9,1180.0,1195.45,1194.0,983106
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-27,1140.0,1205.0,1137.1,1194.0,1136.5,567752
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-24,1160.0,1201.0,1126.0,1136.5,1190.85,682327
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-23,1149.8,1199.0,1140.0,1190.85,1139.4,348769
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-22,1159.15,1160.05,1126.0,1139.4,1159.2,348313
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-21,1175.0,1199.8,1130.2,1159.2,1190.3,611851
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-20,1215.0,1233.5,1175.0,1190.3,1199.4,734858
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-17,1174.85,1212.7,1173.35,1199.4,1157.25,701251
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-16,1152.85,1223.7,1136.8,1157.25,1152.85,809381
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-15,1169.45,1214.4,1139.1,1152.85,1146.7,761158
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-13,1165.0,1178.8,1101.0,1146.7,1169.0,542846
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-09,1130.0,1227.95,1125.0,1169.0,1150.95,1307789
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-08,1110.0,1179.9,1108.05,1150.95,1154.45,575191
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-07,1072.0,1195.0,1072.0,1154.45,1045.05,812060
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-03,1100.0,1119.9,1013.0,1045.05,1105.75,1099047
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-04-01,1084.0,1143.0,1051.1,1105.75,1081.65,538692
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-31,1065.0,1102.95,1030.0,1081.65,1027.7,1302717
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-30,998.75,1088.0,998.75,1027.7,1022.75,427414
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-27,1080.0,1179.7,980.0,1022.75,1096.8,756641
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-25,855.5,995.0,846.4,984.95,850.95,1161295
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-24,818.05,929.0,815.75,850.95,826.3,907494
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-23,910.0,949.95,820.0,826.3,1004.45,596466
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-20,1050.0,1074.25,950.0,1004.45,1029.4,1765061
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-19,950.0,1121.0,805.0,1029.4,995.8,990239
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-18,1066.55,1099.0,962.0,995.8,1075.25,1302437
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-17,1075.0,1123.2,1045.2,1075.25,1087.8,407327
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-16,1099.8,1197.4,1042.05,1087.8,1125.65,625791
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-13,1010.0,1150.0,883.35,1125.65,1104.15,1166978
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-12,1135.65,1169.8,1072.0,1104.15,1190.05,1468823
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-11,1210.0,1225.1,1160.5,1190.05,1207.9,642604
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-09,1261.0,1261.0,1190.0,1207.9,1264.4,732840
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-06,1250.5,1268.0,1226.3,1264.4,1262.75,718345
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-05,1222.0,1279.8,1212.05,1262.75,1214.5,485211
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-04,1235.0,1239.7,1205.3,1214.5,1210.95,599176
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-03,1199.0,1238.0,1198.0,1210.95,1199.1,384410
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-03-02,1237.1,1271.95,1129.95,1199.1,1236.65,436775
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-28,1235.0,1275.0,1192.35,1236.65,1250.75,756201
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-27,1220.0,1277.0,1215.0,1250.75,1235.45,574555
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-26,1281.8,1292.7,1214.0,1235.45,1286.9,562415
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-25,1328.0,1328.0,1275.1,1286.9,1305.1,636341
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-24,1346.0,1350.95,1282.85,1305.1,1345.45,276331
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-20,1356.3,1366.65,1340.0,1345.45,1355.55,138284
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-19,1340.0,1367.0,1340.0,1355.55,1339.4,156721
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-18,1339.0,1345.0,1326.05,1339.4,1338.65,202026
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-17,1353.6,1356.0,1331.25,1338.65,1353.6,187423
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-14,1347.35,1356.0,1340.0,1353.6,1347.35,155666
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-13,1325.0,1360.0,1325.0,1347.35,1351.25,573718
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-12,1374.0,1374.0,1325.5,1351.25,1368.5,378484
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-11,1384.9,1387.0,1355.2,1368.5,1377.25,285909
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-10,1382.0,1390.0,1366.0,1377.25,1381.7,129381
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-07,1381.0,1398.0,1365.0,1381.7,1377.65,232059
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-06,1340.5,1380.0,1340.0,1377.65,1336.3,442363
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-05,1326.0,1348.2,1311.0,1336.3,1314.3,426619
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-04,1301.55,1327.5,1288.0,1314.3,1300.65,543400
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-03,1285.0,1336.75,1275.3,1300.65,1297.5,391873
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-02-01,1321.0,1326.75,1239.35,1297.5,1318.4,437278
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-31,1320.25,1340.0,1316.0,1318.4,1327.95,201621
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-30,1327.9,1340.9,1308.2,1327.95,1323.85,198507
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-29,1339.8,1348.45,1322.0,1323.85,1337.35,261939
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-28,1343.95,1357.5,1324.0,1337.35,1338.8,233417
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-27,1348.4,1362.95,1330.75,1338.8,1350.35,235959
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-24,1336.0,1356.0,1320.0,1350.35,1332.8,282051
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-23,1320.0,1350.75,1304.05,1332.8,1313.6,431309
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-22,1325.0,1342.9,1308.35,1313.6,1329.95,528752
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-21,1357.65,1369.0,1323.0,1329.95,1354.75,484563
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-20,1412.5,1427.5,1350.0,1354.75,1412.5,508235
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-17,1415.0,1435.15,1396.0,1412.5,1414.6,570066
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-16,1367.0,1424.75,1365.0,1414.6,1359.5,982078
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-15,1374.0,1375.05,1347.65,1359.5,1369.45,407094
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-14,1359.0,1378.0,1357.05,1369.45,1353.75,425319
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-13,1378.3,1382.0,1352.0,1353.75,1374.8,230062
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-10,1382.9,1396.1,1369.7,1374.8,1380.55,246516
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-09,1396.0,1400.5,1373.0,1380.55,1391.55,214666
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-08,1379.0,1396.0,1375.0,1391.55,1389.8,215586
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-07,1385.0,1400.45,1380.0,1389.8,1385.6,282751
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-06,1383.8,1392.0,1366.0,1385.6,1388.0,269777
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-03,1364.0,1397.8,1360.7,1388.0,1360.7,577617
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-02,1380.0,1389.95,1352.0,1360.7,1385.45,310211
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-01-01,1389.3,1398.4,1381.6,1385.45,1386.8,104012
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-31,1385.0,1409.9,1380.0,1386.8,1386.75,216620
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-30,1418.2,1434.9,1381.9,1386.75,1411.15,518158
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-27,1424.0,1424.0,1399.0,1411.15,1424.2,814961
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-26,1430.0,1440.4,1410.55,1424.2,1431.9,364016
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-24,1408.0,1435.0,1402.0,1431.9,1409.5,233151
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-23,1419.85,1420.0,1396.3,1409.5,1409.9,388352
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-20,1369.85,1422.0,1364.0,1409.9,1364.0,799144
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-19,1350.0,1378.45,1338.0,1364.0,1341.95,481317
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-18,1345.1,1350.9,1334.45,1341.95,1347.75,265905
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-17,1352.0,1363.5,1340.75,1347.75,1348.25,294983
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-16,1351.9,1355.0,1336.0,1348.25,1349.9,202222
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-13,1338.25,1366.0,1338.0,1349.9,1337.2,441649
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-12,1345.0,1356.5,1322.4,1337.2,1339.45,457551
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-11,1342.0,1354.9,1315.9,1339.45,1349.5,396630
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-10,1366.0,1385.0,1337.05,1349.5,1371.15,381832
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-09,1359.55,1379.0,1342.0,1371.15,1361.05,334949
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-06,1374.7,1378.8,1352.25,1361.05,1366.2,447666
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-05,1366.0,1384.9,1360.1,1366.2,1363.8,423486
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-04,1378.0,1380.0,1356.0,1363.8,1387.4,731578
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-03,1379.0,1398.0,1358.0,1387.4,1370.5,713091
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-12-02,1360.0,1396.1,1345.5,1370.5,1362.9,861556
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-29,1339.0,1374.35,1335.0,1362.9,1339.1,597366
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-28,1335.0,1351.2,1334.9,1339.1,1337.5,345329
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-27,1344.6,1355.7,1334.0,1337.5,1348.1,382873
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-26,1368.0,1378.4,1329.0,1348.1,1360.8,4842128
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-25,1365.0,1371.7,1342.0,1360.8,1357.45,532638
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-22,1374.55,1384.0,1331.0,1357.45,1374.1,669749
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-21,1350.5,1380.0,1335.1,1374.1,1357.0,662162
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-20,1348.7,1370.0,1335.6,1357.0,1340.25,969878
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-19,1355.55,1359.3,1335.1,1340.25,1353.25,391226
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-18,1381.0,1399.75,1345.05,1353.25,1379.65,444173
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-15,1380.0,1394.0,1370.1,1379.65,1373.55,385802
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-14,1371.0,1379.85,1357.0,1373.55,1365.5,455000
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-13,1345.2,1369.0,1342.95,1365.5,1338.8,602252
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-11,1320.0,1348.0,1320.0,1338.8,1320.45,523849
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-08,1320.5,1334.0,1310.0,1320.45,1319.6,627350
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-07,1298.4,1334.6,1293.05,1319.6,1290.35,551972
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-05,1330.0,1345.45,1290.0,1305.35,1322.75,506519
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-04,1333.0,1339.9,1311.0,1322.75,1343.35,355312
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-11-01,1343.0,1351.9,1316.4,1343.35,1342.8,330121
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-31,1370.0,1379.35,1331.65,1342.8,1367.0,568262
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-30,1371.0,1399.0,1355.0,1367.0,1351.35,685256
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-29,1367.0,1369.0,1331.75,1351.35,1361.85,614276
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-27,1340.05,1370.0,1339.0,1361.85,1329.25,134665
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-25,1349.9,1364.9,1311.1,1329.25,1343.3,464205
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-24,1322.9,1350.0,1319.45,1343.3,1311.8,843328
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-23,1298.0,1335.75,1293.0,1311.8,1294.8,1207126
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-22,1237.0,1306.35,1237.0,1294.8,1244.05,2328823
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-18,1252.0,1264.4,1231.0,1244.05,1244.95,696248
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-17,1208.9,1249.0,1208.5,1244.95,1207.25,1516873
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-16,1240.0,1247.9,1175.1,1207.25,1265.9,29006294
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-15,1245.5,1270.0,1245.5,1265.9,1241.25,520386
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-14,1214.4,1244.0,1208.75,1241.25,1206.85,480194
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-11,1199.9,1220.0,1185.05,1206.85,1193.35,393916
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-10,1165.9,1200.0,1165.9,1193.35,1165.9,249137
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-09,1157.0,1173.5,1146.35,1165.9,1159.15,546424
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-07,1180.0,1184.6,1156.0,1159.15,1179.6,208728
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-04,1195.5,1202.8,1176.0,1179.6,1193.7,372478
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-03,1199.65,1204.5,1170.3,1193.7,1203.2,216338
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-10-01,1210.0,1218.3,1186.2,1203.2,1209.85,392433
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-30,1209.0,1214.3,1187.0,1209.85,1203.75,656971
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-27,1200.0,1219.0,1191.0,1203.75,1192.35,497580
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-26,1140.0,1233.0,1140.0,1192.35,1172.3,3596764
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-25,1226.0,1227.5,1167.9,1172.3,1222.4,596850
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-24,1228.8,1248.9,1188.0,1222.4,1224.9,889536
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-23,1253.0,1270.0,1192.0,1224.9,1235.9,923292
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-20,1175.8,1249.7,1141.05,1235.9,1173.05,1338571
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-18,1136.3,1159.0,1132.25,1154.85,1133.25,421923
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-17,1129.0,1141.6,1125.0,1133.25,1129.15,300088
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-16,1133.5,1139.0,1101.0,1129.15,1135.35,546793
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-13,1147.0,1147.0,1128.35,1135.35,1139.0,332690
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-12,1135.35,1148.4,1134.35,1139.0,1129.2,697819
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-11,1140.0,1148.9,1120.0,1129.2,1178.4,18880363
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-09,1200.0,1203.85,1166.15,1178.4,1196.15,251219
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-06,1180.5,1205.0,1180.5,1196.15,1173.2,435484
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-05,1154.0,1184.0,1151.0,1173.2,1145.45,530553
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-04,1165.0,1165.0,1125.65,1145.45,1189.95,849780
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-09-03,1250.0,1284.55,1165.5,1189.95,1257.8,954800
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-30,1239.0,1260.0,1237.35,1257.8,1237.1,536311
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-29,1250.0,1253.0,1225.0,1237.1,1249.85,144167
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-28,1222.0,1255.0,1215.0,1249.85,1214.7,664325
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-27,1210.0,1224.05,1197.95,1214.7,1206.2,353360
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-26,1187.95,1209.0,1185.0,1206.2,1179.9,618807
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-23,1141.95,1194.4,1126.55,1179.9,1139.45,847309
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-22,1125.25,1148.7,1120.25,1139.45,1134.35,232069
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-21,1140.05,1149.0,1127.0,1134.35,1137.35,104014
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-20,1158.0,1164.8,1132.1,1137.35,1161.6,222075
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-19,1160.05,1188.8,1150.0,1161.6,1167.35,290014
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-16,1150.0,1173.6,1132.1,1167.35,1143.7,426047
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-14,1158.0,1175.0,1135.0,1143.7,1153.1,216580
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-13,1154.0,1190.55,1140.3,1153.1,1153.9,341774
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-09,1208.0,1214.35,1137.5,1153.9,1200.2,406403
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-08,1171.0,1205.0,1171.0,1200.2,1168.45,471117
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-07,1174.0,1212.1,1155.1,1168.45,1165.15,558271
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-06,1158.75,1173.0,1143.25,1165.15,1151.65,449574
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-05,1168.2,1182.0,1116.2,1151.65,1168.4,425749
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-02,1136.2,1190.0,1125.05,1168.4,1151.45,399425
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-08-01,1191.05,1224.0,1136.3,1151.45,1207.35,242000
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-31,1150.0,1224.0,1106.5,1207.35,1157.25,559526
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-30,1170.0,1177.9,1140.0,1157.25,1174.0,133493
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-29,1144.0,1178.85,1137.2,1174.0,1140.8,499684
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-26,1098.15,1150.0,1090.0,1140.8,1098.15,603417
