StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Communications Limited,TATACOMM,2023-02-23,1218.95,1227.0,1201.1,1205.45,1220.55,167369
Tata Communications Limited,TATACOMM,2023-02-22,1228.05,1228.05,1211.25,1220.55,1230.45,183558
Tata Communications Limited,TATACOMM,2023-02-20,1240.25,1258.0,1230.0,1238.25,1240.25,236553
Tata Communications Limited,TATACOMM,2023-02-17,1245.05,1254.0,1235.55,1240.25,1254.55,141916
Tata Communications Limited,TATACOMM,2023-02-16,1246.0,1262.0,1240.15,1254.55,1245.45,245136
Tata Communications Limited,TATACOMM,2023-02-15,1237.0,1248.95,1232.55,1245.45,1237.9,131612
Tata Communications Limited,TATACOMM,2023-02-14,1222.5,1244.5,1213.35,1237.9,1221.9,186711
Tata Communications Limited,TATACOMM,2023-02-13,1232.0,1246.0,1219.2,1221.9,1233.2,159507
Tata Communications Limited,TATACOMM,2023-02-10,1230.0,1247.8,1226.1,1233.2,1234.5,170808
Tata Communications Limited,TATACOMM,2023-02-09,1240.0,1250.0,1232.55,1234.5,1244.7,121016
Tata Communications Limited,TATACOMM,2023-02-08,1235.95,1249.5,1228.6,1244.7,1233.55,198248
Tata Communications Limited,TATACOMM,2023-02-07,1266.0,1266.65,1230.0,1233.55,1258.05,416429
Tata Communications Limited,TATACOMM,2023-02-06,1226.65,1265.45,1226.5,1258.05,1226.5,449222
Tata Communications Limited,TATACOMM,2023-02-03,1226.6,1233.9,1197.0,1226.5,1213.8,307741
Tata Communications Limited,TATACOMM,2023-02-02,1202.45,1240.1,1191.0,1213.8,1202.45,447078
Tata Communications Limited,TATACOMM,2023-02-01,1248.0,1252.55,1178.1,1202.45,1233.15,700831
Tata Communications Limited,TATACOMM,2023-01-31,1239.05,1253.25,1215.55,1233.15,1233.7,667441
Tata Communications Limited,TATACOMM,2023-01-30,1255.45,1272.45,1223.1,1233.7,1255.4,419670
Tata Communications Limited,TATACOMM,2023-01-27,1294.45,1296.65,1223.3,1255.4,1284.75,433530
Tata Communications Limited,TATACOMM,2023-01-25,1319.65,1323.95,1275.35,1284.75,1324.6,536238
Tata Communications Limited,TATACOMM,2023-01-24,1369.45,1369.45,1316.25,1324.6,1383.7,1282825
Tata Communications Limited,TATACOMM,2023-01-23,1353.0,1387.75,1345.2,1383.7,1346.0,520873
Tata Communications Limited,TATACOMM,2023-01-20,1368.0,1374.95,1339.0,1346.0,1371.1,335914
Tata Communications Limited,TATACOMM,2023-01-19,1379.0,1384.0,1360.45,1371.1,1388.1,378360
Tata Communications Limited,TATACOMM,2023-01-18,1402.5,1405.0,1386.05,1388.1,1397.65,397384
Tata Communications Limited,TATACOMM,2023-01-17,1370.05,1403.0,1364.05,1397.65,1367.2,724473
Tata Communications Limited,TATACOMM,2023-01-16,1375.0,1390.0,1363.6,1367.2,1376.7,250009
Tata Communications Limited,TATACOMM,2023-01-13,1389.95,1399.7,1371.0,1376.7,1396.7,520001
Tata Communications Limited,TATACOMM,2023-01-12,1430.0,1430.6,1390.0,1396.7,1417.25,1153415
Tata Communications Limited,TATACOMM,2023-01-11,1367.8,1422.65,1362.0,1417.25,1360.15,1762623
Tata Communications Limited,TATACOMM,2023-01-10,1348.05,1374.0,1342.5,1360.15,1348.1,966180
Tata Communications Limited,TATACOMM,2023-01-09,1341.2,1353.0,1327.6,1348.1,1326.6,502449
Tata Communications Limited,TATACOMM,2023-01-06,1326.6,1344.0,1318.9,1326.6,1326.6,495657
Tata Communications Limited,TATACOMM,2023-01-05,1339.75,1339.75,1318.0,1326.6,1333.55,421447
Tata Communications Limited,TATACOMM,2023-01-04,1342.95,1347.45,1323.6,1333.55,1336.1,605578
Tata Communications Limited,TATACOMM,2023-01-03,1315.0,1351.0,1315.0,1336.1,1317.55,1068908
Tata Communications Limited,TATACOMM,2023-01-02,1308.0,1331.95,1286.15,1317.55,1274.45,1682597
Tata Communications Limited,TATACOMM,2022-12-30,1265.9,1285.0,1264.1,1274.45,1259.6,250586
Tata Communications Limited,TATACOMM,2022-12-29,1254.4,1272.75,1241.15,1259.6,1254.4,328518
Tata Communications Limited,TATACOMM,2022-12-28,1272.0,1274.9,1250.0,1254.4,1270.95,484479
Tata Communications Limited,TATACOMM,2022-12-27,1250.0,1285.0,1247.5,1270.95,1244.3,804491
Tata Communications Limited,TATACOMM,2022-12-26,1210.0,1250.9,1207.25,1244.3,1209.85,424039
Tata Communications Limited,TATACOMM,2022-12-23,1258.05,1262.4,1186.2,1209.85,1265.55,937987
Tata Communications Limited,TATACOMM,2022-12-22,1286.0,1298.0,1250.15,1265.55,1270.95,608629
Tata Communications Limited,TATACOMM,2022-12-21,1304.95,1315.15,1262.0,1270.95,1302.85,599398
Tata Communications Limited,TATACOMM,2022-12-20,1313.0,1313.8,1286.4,1302.85,1313.9,458677
Tata Communications Limited,TATACOMM,2022-12-16,1312.75,1318.75,1280.1,1303.0,1312.75,650205
Tata Communications Limited,TATACOMM,2022-12-15,1359.5,1366.7,1304.3,1312.75,1359.55,769451
Tata Communications Limited,TATACOMM,2022-12-14,1370.0,1379.95,1350.65,1359.55,1367.45,954600
Tata Communications Limited,TATACOMM,2022-12-13,1282.0,1387.0,1280.0,1367.45,1277.25,3437569
Tata Communications Limited,TATACOMM,2022-12-12,1260.0,1281.35,1257.15,1277.25,1268.65,150634
Tata Communications Limited,TATACOMM,2022-12-09,1290.0,1297.55,1256.9,1268.65,1286.15,202907
Tata Communications Limited,TATACOMM,2022-12-08,1275.0,1288.45,1270.55,1286.15,1268.25,241863
Tata Communications Limited,TATACOMM,2022-12-07,1295.0,1296.0,1262.8,1268.25,1292.8,347239
Tata Communications Limited,TATACOMM,2022-12-06,1320.4,1333.85,1287.2,1292.8,1323.1,386340
Tata Communications Limited,TATACOMM,2022-12-05,1331.9,1354.45,1318.4,1323.1,1321.55,849892
Tata Communications Limited,TATACOMM,2022-12-02,1293.0,1339.9,1290.0,1321.55,1297.9,847039
Tata Communications Limited,TATACOMM,2022-11-30,1280.6,1315.0,1251.0,1300.2,1274.2,654220
Tata Communications Limited,TATACOMM,2022-11-29,1314.0,1319.4,1271.0,1274.2,1309.4,525462
Tata Communications Limited,TATACOMM,2022-11-28,1292.15,1324.45,1290.35,1309.4,1296.15,545982
Tata Communications Limited,TATACOMM,2022-11-25,1289.0,1303.7,1280.8,1296.15,1287.5,268507
Tata Communications Limited,TATACOMM,2022-11-23,1290.9,1307.0,1285.0,1293.25,1290.9,175703
Tata Communications Limited,TATACOMM,2022-11-22,1286.5,1303.5,1284.9,1290.9,1289.25,141938
Tata Communications Limited,TATACOMM,2022-11-21,1255.0,1298.4,1255.0,1289.25,1292.55,189200
Tata Communications Limited,TATACOMM,2022-11-18,1312.25,1321.8,1280.0,1292.55,1303.8,313416
Tata Communications Limited,TATACOMM,2022-11-17,1304.0,1309.0,1288.0,1303.8,1306.8,181492
Tata Communications Limited,TATACOMM,2022-11-16,1328.0,1338.0,1297.45,1306.8,1333.3,323056
Tata Communications Limited,TATACOMM,2022-11-15,1314.15,1335.95,1310.05,1333.3,1320.8,321614
Tata Communications Limited,TATACOMM,2022-11-14,1313.85,1313.85,1313.85,1313.85,1269.85,129695
Tata Communications Limited,TATACOMM,2022-11-14,1314.55,1325.0,1287.0,1320.8,1313.85,334116
Tata Communications Limited,TATACOMM,2022-11-11,1328.0,1347.5,1306.3,1313.85,1314.15,622358
Tata Communications Limited,TATACOMM,2022-11-10,1320.65,1325.4,1305.0,1314.15,1321.95,389144
Tata Communications Limited,TATACOMM,2022-11-09,1312.75,1342.5,1305.75,1321.95,1302.5,1023689
Tata Communications Limited,TATACOMM,2022-11-07,1300.0,1309.0,1292.0,1302.5,1294.05,417444
Tata Communications Limited,TATACOMM,2022-11-04,1269.95,1298.0,1267.75,1294.05,1269.95,439193
Tata Communications Limited,TATACOMM,2022-11-03,1269.85,1269.85,1269.85,1269.85,1150.8,129696
Tata Communications Limited,TATACOMM,2022-11-03,1232.0,1279.7,1232.0,1269.95,1269.85,308442
Tata Communications Limited,TATACOMM,2022-11-02,1274.0,1287.8,1262.0,1269.85,1269.5,492017
Tata Communications Limited,TATACOMM,2022-11-01,1263.9,1275.0,1255.6,1269.5,1258.95,296553
Tata Communications Limited,TATACOMM,2022-10-31,1245.0,1267.7,1240.0,1258.95,1238.9,768875
Tata Communications Limited,TATACOMM,2022-10-28,1231.0,1241.8,1220.0,1238.9,1225.35,305974
Tata Communications Limited,TATACOMM,2022-10-27,1234.1,1248.0,1214.65,1225.35,1233.7,308157
Tata Communications Limited,TATACOMM,2022-10-25,1228.95,1243.0,1208.05,1233.7,1226.0,298589
Tata Communications Limited,TATACOMM,2022-10-24,1224.0,1230.0,1202.45,1226.0,1211.5,113871
Tata Communications Limited,TATACOMM,2022-10-21,1212.95,1226.0,1205.0,1211.5,1209.25,211677
Tata Communications Limited,TATACOMM,2022-10-20,1208.0,1224.0,1185.0,1209.25,1210.65,411816
Tata Communications Limited,TATACOMM,2022-10-19,1239.0,1248.0,1196.65,1210.65,1238.2,645352
Tata Communications Limited,TATACOMM,2022-10-18,1204.9,1248.0,1196.9,1238.2,1195.85,1678706
Tata Communications Limited,TATACOMM,2022-10-17,1165.0,1204.0,1164.05,1195.85,1163.7,441261
Tata Communications Limited,TATACOMM,2022-10-14,1177.0,1192.8,1159.05,1163.7,1165.55,330303
Tata Communications Limited,TATACOMM,2022-10-13,1183.0,1188.2,1137.1,1165.55,1183.25,382393
Tata Communications Limited,TATACOMM,2022-10-12,1182.7,1187.75,1163.5,1183.25,1176.55,189725
Tata Communications Limited,TATACOMM,2022-10-11,1231.0,1232.2,1173.5,1176.55,1219.4,316866
Tata Communications Limited,TATACOMM,2022-10-10,1209.35,1235.75,1195.95,1219.4,1217.9,588542
Tata Communications Limited,TATACOMM,2022-10-07,1188.4,1223.0,1180.75,1217.9,1182.15,685248
Tata Communications Limited,TATACOMM,2022-10-06,1200.0,1208.1,1173.0,1182.15,1189.7,298283
Tata Communications Limited,TATACOMM,2022-10-04,1179.75,1194.9,1171.1,1189.7,1160.05,313405
Tata Communications Limited,TATACOMM,2022-10-03,1158.6,1178.55,1143.35,1160.05,1150.8,367199
Tata Communications Limited,TATACOMM,2022-10-03,1150.8,1150.8,1150.8,1150.8,1084.95,161781
Tata Communications Limited,TATACOMM,2022-09-30,1115.1,1172.95,1113.1,1150.8,1121.9,520598
Tata Communications Limited,TATACOMM,2022-09-29,1135.2,1148.45,1109.05,1121.9,1129.25,389319
Tata Communications Limited,TATACOMM,2022-09-28,1112.2,1149.0,1103.95,1129.25,1116.15,523890
Tata Communications Limited,TATACOMM,2022-09-27,1152.45,1154.6,1105.7,1116.15,1130.8,315509
Tata Communications Limited,TATACOMM,2022-09-26,1160.0,1160.0,1096.05,1130.8,1168.85,656237
Tata Communications Limited,TATACOMM,2022-09-23,1222.8,1222.8,1157.2,1168.85,1208.6,519723
Tata Communications Limited,TATACOMM,2022-09-22,1208.8,1226.0,1203.3,1208.6,1208.85,582217
Tata Communications Limited,TATACOMM,2022-09-21,1220.25,1240.8,1205.95,1208.85,1219.6,390072
Tata Communications Limited,TATACOMM,2022-09-20,1202.0,1227.0,1186.35,1219.6,1193.3,480440
Tata Communications Limited,TATACOMM,2022-09-19,1205.0,1212.4,1179.2,1193.3,1203.5,427947
Tata Communications Limited,TATACOMM,2022-09-16,1239.15,1245.2,1197.5,1203.5,1239.15,523995
Tata Communications Limited,TATACOMM,2022-09-15,1236.9,1252.0,1231.0,1239.15,1230.4,318500
Tata Communications Limited,TATACOMM,2022-09-14,1220.1,1250.0,1215.0,1230.4,1236.05,399358
Tata Communications Limited,TATACOMM,2022-09-13,1264.95,1278.0,1209.9,1236.05,1254.35,1222950
Tata Communications Limited,TATACOMM,2022-09-12,1254.2,1271.1,1241.65,1254.35,1249.6,306515
Tata Communications Limited,TATACOMM,2022-09-09,1256.45,1260.0,1238.0,1249.6,1250.2,365671
Tata Communications Limited,TATACOMM,2022-09-08,1255.4,1263.95,1226.3,1250.2,1249.95,480532
Tata Communications Limited,TATACOMM,2022-09-07,1240.0,1260.8,1230.0,1249.95,1247.35,322553
Tata Communications Limited,TATACOMM,2022-09-06,1268.0,1276.85,1242.9,1247.35,1264.5,436448
Tata Communications Limited,TATACOMM,2022-09-05,1249.9,1284.35,1245.55,1264.5,1245.5,790938
Tata Communications Limited,TATACOMM,2022-09-02,1269.6,1269.85,1238.0,1245.5,1257.05,769056
Tata Communications Limited,TATACOMM,2022-09-01,1195.0,1270.45,1183.15,1257.05,1202.25,1477986
Tata Communications Limited,TATACOMM,2022-08-30,1175.95,1207.0,1172.1,1202.25,1164.65,808362
Tata Communications Limited,TATACOMM,2022-08-29,1143.45,1180.95,1135.2,1164.65,1168.05,612350
Tata Communications Limited,TATACOMM,2022-08-26,1169.3,1177.65,1158.8,1168.05,1157.35,457550
Tata Communications Limited,TATACOMM,2022-08-25,1175.0,1183.65,1151.7,1157.35,1168.9,683918
Tata Communications Limited,TATACOMM,2022-08-24,1149.7,1174.95,1147.05,1168.9,1151.2,1029471
Tata Communications Limited,TATACOMM,2022-08-23,1130.0,1156.05,1114.65,1151.2,1133.95,959418
Tata Communications Limited,TATACOMM,2022-08-22,1129.75,1166.1,1120.0,1133.95,1125.0,2654954
Tata Communications Limited,TATACOMM,2022-08-19,1091.1,1140.8,1085.0,1125.0,1086.4,3194343
Tata Communications Limited,TATACOMM,2022-08-18,1078.05,1090.0,1070.35,1086.4,1075.85,238323
Tata Communications Limited,TATACOMM,2022-08-17,1093.65,1095.55,1075.0,1075.85,1083.6,270470
Tata Communications Limited,TATACOMM,2022-08-16,1099.0,1102.0,1074.5,1083.6,1094.4,398305
Tata Communications Limited,TATACOMM,2022-08-12,1095.0,1118.35,1082.0,1094.4,1094.0,451379
Tata Communications Limited,TATACOMM,2022-08-11,1093.6,1107.45,1087.2,1094.0,1083.6,407034
Tata Communications Limited,TATACOMM,2022-08-10,1084.4,1099.0,1075.1,1083.6,1091.7,371267
Tata Communications Limited,TATACOMM,2022-08-08,1094.5,1103.8,1082.1,1091.7,1101.35,461999
Tata Communications Limited,TATACOMM,2022-08-05,1052.0,1108.0,1051.0,1101.35,1051.05,1145421
Tata Communications Limited,TATACOMM,2022-08-04,1080.45,1084.6,1030.8,1051.05,1073.35,614855
Tata Communications Limited,TATACOMM,2022-08-03,1064.0,1081.0,1053.3,1073.35,1058.85,885938
Tata Communications Limited,TATACOMM,2022-08-02,1052.15,1071.95,1045.85,1058.85,1049.2,799758
Tata Communications Limited,TATACOMM,2022-08-01,1055.0,1061.45,1038.05,1049.2,1045.9,481067
Tata Communications Limited,TATACOMM,2022-07-29,1044.9,1053.55,1033.0,1045.9,1034.05,529253
Tata Communications Limited,TATACOMM,2022-07-28,1044.9,1049.95,1025.0,1034.05,1035.25,593927
Tata Communications Limited,TATACOMM,2022-07-27,1044.0,1047.05,1022.0,1035.25,1041.35,487963
Tata Communications Limited,TATACOMM,2022-07-26,1059.9,1077.8,1034.15,1041.35,1055.55,774056
Tata Communications Limited,TATACOMM,2022-07-25,1054.9,1082.0,1046.7,1055.55,1056.15,805146
Tata Communications Limited,TATACOMM,2022-07-22,1080.0,1092.2,1045.9,1056.15,1077.1,1721722
Tata Communications Limited,TATACOMM,2022-07-21,1007.0,1095.0,995.0,1077.1,978.9,6074127
Tata Communications Limited,TATACOMM,2022-07-20,1010.0,1010.0,972.95,978.9,995.15,768426
Tata Communications Limited,TATACOMM,2022-07-19,1014.0,1020.0,989.0,995.15,1011.9,524687
Tata Communications Limited,TATACOMM,2022-07-18,989.0,1028.65,987.5,1011.9,983.6,827545
Tata Communications Limited,TATACOMM,2022-07-15,965.0,988.2,965.0,983.6,965.15,287638
Tata Communications Limited,TATACOMM,2022-07-14,980.0,999.6,960.2,965.15,983.4,386482
Tata Communications Limited,TATACOMM,2022-07-13,990.0,1012.35,980.4,983.4,993.6,188534
Tata Communications Limited,TATACOMM,2022-07-12,997.9,1005.0,990.1,993.6,999.15,276566
Tata Communications Limited,TATACOMM,2022-07-11,974.0,1008.15,960.0,999.15,974.55,524618
Tata Communications Limited,TATACOMM,2022-07-08,980.75,987.0,966.0,974.55,977.9,265431
Tata Communications Limited,TATACOMM,2022-07-07,967.0,982.9,964.0,977.9,963.95,337993
Tata Communications Limited,TATACOMM,2022-07-06,949.0,967.0,944.25,963.95,949.55,174617
Tata Communications Limited,TATACOMM,2022-07-05,950.0,965.0,940.25,949.55,947.55,521843
Tata Communications Limited,TATACOMM,2022-07-04,937.9,952.85,925.0,947.55,934.65,225772
Tata Communications Limited,TATACOMM,2022-07-01,917.45,937.4,908.9,934.65,914.25,283046
Tata Communications Limited,TATACOMM,2022-06-30,924.65,928.8,905.05,914.25,924.65,556271
Tata Communications Limited,TATACOMM,2022-06-29,920.0,936.5,912.1,924.65,925.85,202250
Tata Communications Limited,TATACOMM,2022-06-28,922.25,933.0,909.75,925.85,929.4,328037
Tata Communications Limited,TATACOMM,2022-06-27,940.05,943.9,920.1,929.4,921.6,207964
Tata Communications Limited,TATACOMM,2022-06-24,907.3,926.0,905.05,921.6,902.55,247987
Tata Communications Limited,TATACOMM,2022-06-23,894.0,906.65,890.75,902.55,894.0,312336
Tata Communications Limited,TATACOMM,2022-06-22,885.75,896.5,877.05,894.0,885.75,485450
Tata Communications Limited,TATACOMM,2022-06-21,880.1,890.95,876.7,885.75,870.75,497499
Tata Communications Limited,TATACOMM,2022-06-20,878.35,878.35,858.0,870.75,870.05,642289
Tata Communications Limited,TATACOMM,2022-06-17,870.65,886.85,858.0,870.05,875.0,679590
Tata Communications Limited,TATACOMM,2022-06-16,895.0,904.0,867.4,875.0,875.35,1303796
Tata Communications Limited,TATACOMM,2022-06-15,920.0,923.85,856.25,875.35,920.95,2951944
Tata Communications Limited,TATACOMM,2022-06-14,919.0,947.75,915.0,920.95,921.3,464531
Tata Communications Limited,TATACOMM,2022-06-13,936.2,943.35,916.55,921.3,948.5,517357
Tata Communications Limited,TATACOMM,2022-06-10,938.0,958.0,926.0,948.5,958.35,700910
Tata Communications Limited,TATACOMM,2022-06-09,916.5,964.2,912.3,958.35,920.05,727623
Tata Communications Limited,TATACOMM,2022-06-08,933.0,937.75,913.15,920.05,930.85,563767
Tata Communications Limited,TATACOMM,2022-06-07,935.0,951.7,927.1,930.85,942.0,624350
Tata Communications Limited,TATACOMM,2022-06-06,955.0,959.0,934.55,942.0,955.25,329384
Tata Communications Limited,TATACOMM,2022-06-03,970.0,997.95,951.65,955.25,968.75,2102715
Tata Communications Limited,TATACOMM,2022-06-02,973.75,975.0,962.4,968.75,970.75,469199
Tata Communications Limited,TATACOMM,2022-06-01,989.0,992.5,961.1,970.75,985.05,660008
Tata Communications Limited,TATACOMM,2022-05-31,1003.7,1004.0,982.5,985.05,1004.7,949422
Tata Communications Limited,TATACOMM,2022-05-30,992.0,1015.0,981.2,1004.7,979.25,639756
Tata Communications Limited,TATACOMM,2022-05-27,951.95,990.0,950.8,979.25,943.55,553467
Tata Communications Limited,TATACOMM,2022-05-26,939.7,947.0,906.3,943.55,939.3,625692
Tata Communications Limited,TATACOMM,2022-05-25,967.95,972.0,933.75,939.3,965.4,421298
Tata Communications Limited,TATACOMM,2022-05-24,975.7,978.25,956.15,965.4,972.5,332407
Tata Communications Limited,TATACOMM,2022-05-23,981.2,988.9,968.25,972.5,981.2,290182
Tata Communications Limited,TATACOMM,2022-05-20,980.25,991.95,971.9,981.2,973.4,294311
Tata Communications Limited,TATACOMM,2022-05-19,964.8,980.6,949.6,973.4,984.55,572240
Tata Communications Limited,TATACOMM,2022-05-18,1014.95,1017.4,973.05,984.55,1007.9,671198
Tata Communications Limited,TATACOMM,2022-05-17,975.7,1009.8,972.0,1007.9,970.1,398471
Tata Communications Limited,TATACOMM,2022-05-16,977.45,983.2,955.8,970.1,964.8,316654
Tata Communications Limited,TATACOMM,2022-05-13,990.0,994.0,953.15,964.8,974.1,602775
Tata Communications Limited,TATACOMM,2022-05-12,966.2,977.0,947.25,974.1,972.75,607197
Tata Communications Limited,TATACOMM,2022-05-11,1013.4,1024.45,954.4,972.75,1001.9,690092
Tata Communications Limited,TATACOMM,2022-05-10,1019.0,1042.95,991.6,1001.9,1022.85,487168
Tata Communications Limited,TATACOMM,2022-05-09,1028.7,1042.7,1008.0,1022.85,1037.75,578547
Tata Communications Limited,TATACOMM,2022-05-06,1006.0,1059.6,999.75,1037.75,1020.65,1125162
Tata Communications Limited,TATACOMM,2022-05-05,1057.55,1122.0,1007.45,1020.65,1038.55,597075
Tata Communications Limited,TATACOMM,2022-05-04,1090.0,1095.95,1031.3,1038.55,1083.5,613028
Tata Communications Limited,TATACOMM,2022-05-02,1080.05,1092.05,1048.4,1083.5,1094.5,569417
Tata Communications Limited,TATACOMM,2022-04-29,1094.9,1108.7,1077.45,1094.5,1085.35,757799
Tata Communications Limited,TATACOMM,2022-04-28,1089.05,1096.5,1070.3,1085.35,1078.05,844587
Tata Communications Limited,TATACOMM,2022-04-27,1104.7,1126.9,1075.0,1078.05,1104.65,1119620
Tata Communications Limited,TATACOMM,2022-04-26,1141.0,1144.65,1088.0,1104.65,1119.5,2131036
Tata Communications Limited,TATACOMM,2022-04-25,1237.9,1237.9,1112.0,1119.5,1234.1,2873081
Tata Communications Limited,TATACOMM,2022-04-22,1239.0,1274.1,1228.05,1234.1,1282.0,1231435
Tata Communications Limited,TATACOMM,2022-04-21,1324.0,1324.0,1277.25,1282.0,1312.35,666921
Tata Communications Limited,TATACOMM,2022-04-20,1280.0,1319.1,1265.95,1312.35,1282.5,754984
Tata Communications Limited,TATACOMM,2022-04-19,1325.0,1330.0,1251.0,1282.5,1307.8,761385
Tata Communications Limited,TATACOMM,2022-04-18,1287.0,1319.0,1265.0,1307.8,1302.55,536533
Tata Communications Limited,TATACOMM,2022-04-13,1318.0,1331.15,1291.8,1302.55,1316.75,387696
Tata Communications Limited,TATACOMM,2022-04-12,1335.75,1343.1,1280.1,1316.75,1335.75,1102759
Tata Communications Limited,TATACOMM,2022-04-11,1355.0,1375.0,1326.1,1335.75,1349.3,698320
Tata Communications Limited,TATACOMM,2022-04-08,1360.0,1400.8,1332.05,1349.3,1328.0,4001182
Tata Communications Limited,TATACOMM,2022-04-07,1265.0,1344.0,1253.5,1328.0,1267.65,1883356
Tata Communications Limited,TATACOMM,2022-04-06,1238.5,1288.0,1235.0,1267.65,1241.5,1515622
Tata Communications Limited,TATACOMM,2022-04-05,1243.4,1262.0,1227.05,1241.5,1235.4,794674
Tata Communications Limited,TATACOMM,2022-04-04,1239.8,1249.65,1225.2,1235.4,1239.15,661811
Tata Communications Limited,TATACOMM,2022-04-01,1230.0,1275.85,1220.0,1239.15,1228.6,1813614
