StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jindal Saw Limited,JINDALSAW,2023-02-07,136.8,137.7,133.25,134.1,135.9,2926207
Jindal Saw Limited,JINDALSAW,2023-02-06,130.45,138.65,130.35,135.9,129.95,4288623
Jindal Saw Limited,JINDALSAW,2023-02-03,134.3,135.85,127.5,129.95,133.3,4107579
Jindal Saw Limited,JINDALSAW,2023-02-02,124.0,135.0,124.0,133.3,124.2,7694864
Jindal Saw Limited,JINDALSAW,2023-02-01,125.0,131.25,117.8,124.2,125.15,6496747
Jindal Saw Limited,JINDALSAW,2023-01-31,124.0,126.0,120.65,125.15,123.2,4465130
Jindal Saw Limited,JINDALSAW,2023-01-30,117.05,124.4,115.8,123.2,116.6,6428952
Jindal Saw Limited,JINDALSAW,2023-01-27,117.0,121.7,112.15,116.6,110.15,11331544
Jindal Saw Limited,JINDALSAW,2023-01-25,111.45,113.4,108.55,110.15,111.15,1620236
Jindal Saw Limited,JINDALSAW,2023-01-24,115.75,115.85,107.9,111.15,115.1,1379186
Jindal Saw Limited,JINDALSAW,2023-01-23,117.0,117.35,113.8,115.1,116.75,1005433
Jindal Saw Limited,JINDALSAW,2023-01-20,117.5,117.75,115.05,116.75,116.9,1899687
Jindal Saw Limited,JINDALSAW,2023-01-19,116.25,118.2,115.15,116.9,116.95,2032273
Jindal Saw Limited,JINDALSAW,2023-01-18,114.0,118.0,113.7,116.95,113.45,3763499
Jindal Saw Limited,JINDALSAW,2023-01-17,111.6,114.25,109.0,113.45,111.55,2092776
Jindal Saw Limited,JINDALSAW,2023-01-16,113.95,114.15,110.8,111.55,113.35,1141810
Jindal Saw Limited,JINDALSAW,2023-01-13,112.95,114.15,111.7,113.35,112.4,1859385
Jindal Saw Limited,JINDALSAW,2023-01-12,115.25,115.25,111.6,112.4,115.2,1707241
Jindal Saw Limited,JINDALSAW,2023-01-11,111.0,116.75,111.0,115.2,110.75,4714263
Jindal Saw Limited,JINDALSAW,2023-01-10,113.35,113.5,108.8,110.75,113.1,1583652
Jindal Saw Limited,JINDALSAW,2023-01-09,111.7,114.65,111.65,113.1,110.95,2610481
Jindal Saw Limited,JINDALSAW,2023-01-06,113.7,113.7,109.35,110.95,113.7,3408000
Jindal Saw Limited,JINDALSAW,2023-01-05,107.95,114.5,107.0,113.7,107.35,7391137
Jindal Saw Limited,JINDALSAW,2023-01-04,110.5,110.95,105.4,107.35,110.5,2613825
Jindal Saw Limited,JINDALSAW,2023-01-03,110.45,111.7,107.8,110.5,109.7,4045368
Jindal Saw Limited,JINDALSAW,2023-01-02,103.95,110.5,103.75,109.7,103.55,5229616
Jindal Saw Limited,JINDALSAW,2022-12-30,105.5,106.35,102.95,103.55,104.7,1578896
Jindal Saw Limited,JINDALSAW,2022-12-29,100.0,107.8,99.6,104.7,101.25,4760542
Jindal Saw Limited,JINDALSAW,2022-12-28,100.3,101.85,100.05,101.25,99.85,1445600
Jindal Saw Limited,JINDALSAW,2022-12-27,95.1,100.65,95.1,99.85,94.45,1816421
Jindal Saw Limited,JINDALSAW,2022-12-26,91.85,95.2,90.7,94.45,91.05,1080455
Jindal Saw Limited,JINDALSAW,2022-12-23,96.0,96.85,90.25,91.05,97.6,1540704
Jindal Saw Limited,JINDALSAW,2022-12-22,100.8,101.8,95.75,97.6,99.95,1931554
Jindal Saw Limited,JINDALSAW,2022-12-21,104.6,107.4,98.8,99.95,103.75,3791881
Jindal Saw Limited,JINDALSAW,2022-12-20,102.0,106.45,101.5,103.75,102.5,4263718
Jindal Saw Limited,JINDALSAW,2022-12-16,102.5,103.15,97.55,98.1,102.1,2332010
Jindal Saw Limited,JINDALSAW,2022-12-15,102.3,106.2,101.2,102.1,101.95,3752000
Jindal Saw Limited,JINDALSAW,2022-12-14,100.9,104.35,99.25,101.95,99.8,5003245
Jindal Saw Limited,JINDALSAW,2022-12-13,96.0,100.5,94.5,99.8,95.15,4877977
Jindal Saw Limited,JINDALSAW,2022-12-12,91.65,95.7,90.6,95.15,91.25,1238898
Jindal Saw Limited,JINDALSAW,2022-12-09,93.3,96.3,90.8,91.25,93.1,1803671
Jindal Saw Limited,JINDALSAW,2022-12-08,92.2,93.7,90.55,93.1,91.95,853459
Jindal Saw Limited,JINDALSAW,2022-12-07,94.05,94.65,91.6,91.95,94.3,643591
Jindal Saw Limited,JINDALSAW,2022-12-06,94.15,94.9,93.2,94.3,94.15,447802
Jindal Saw Limited,JINDALSAW,2022-12-05,94.5,96.6,93.2,94.15,94.05,1584412
Jindal Saw Limited,JINDALSAW,2022-12-02,91.9,94.95,89.55,94.05,91.4,1988860
Jindal Saw Limited,JINDALSAW,2022-11-30,92.75,93.85,92.4,93.5,92.5,756311
Jindal Saw Limited,JINDALSAW,2022-11-29,92.9,94.75,92.0,92.5,92.7,1976050
Jindal Saw Limited,JINDALSAW,2022-11-28,92.2,94.05,92.1,92.7,92.1,768858
Jindal Saw Limited,JINDALSAW,2022-11-25,92.75,93.95,91.6,92.1,92.4,595579
Jindal Saw Limited,JINDALSAW,2022-11-23,87.65,91.0,87.5,90.2,87.2,1091584
Jindal Saw Limited,JINDALSAW,2022-11-22,89.3,89.3,87.0,87.2,88.85,464784
Jindal Saw Limited,JINDALSAW,2022-11-21,90.9,91.9,88.35,88.85,90.45,719903
Jindal Saw Limited,JINDALSAW,2022-11-18,90.9,92.0,89.2,90.45,90.7,821871
Jindal Saw Limited,JINDALSAW,2022-11-17,88.8,93.0,88.55,90.7,88.35,2653940
Jindal Saw Limited,JINDALSAW,2022-11-16,88.7,89.5,87.35,88.35,87.75,1211130
Jindal Saw Limited,JINDALSAW,2022-11-15,86.25,88.45,86.25,87.75,85.45,1073883
Jindal Saw Limited,JINDALSAW,2022-11-14,83.05,86.9,82.55,85.45,83.25,1277732
Jindal Saw Limited,JINDALSAW,2022-11-11,82.6,83.9,82.0,83.25,81.9,443034
Jindal Saw Limited,JINDALSAW,2022-11-10,83.05,83.95,81.1,81.9,83.5,321597
Jindal Saw Limited,JINDALSAW,2022-11-09,83.4,84.25,82.7,83.5,82.85,598809
Jindal Saw Limited,JINDALSAW,2022-11-07,81.6,83.75,81.6,82.85,81.1,949084
Jindal Saw Limited,JINDALSAW,2022-11-04,79.7,81.5,79.5,81.1,79.65,517148
Jindal Saw Limited,JINDALSAW,2022-11-03,79.9,80.35,79.45,79.65,79.7,246681
Jindal Saw Limited,JINDALSAW,2022-11-02,79.45,80.25,79.3,79.7,79.0,233068
Jindal Saw Limited,JINDALSAW,2022-11-01,78.2,80.2,78.0,79.0,77.8,531069
Jindal Saw Limited,JINDALSAW,2022-10-31,78.8,78.8,77.45,77.8,78.4,483515
Jindal Saw Limited,JINDALSAW,2022-10-28,79.1,79.45,77.6,78.4,79.15,408915
Jindal Saw Limited,JINDALSAW,2022-10-27,79.95,80.3,78.5,79.15,79.4,440117
Jindal Saw Limited,JINDALSAW,2022-10-25,80.3,80.3,79.0,79.4,80.15,341167
Jindal Saw Limited,JINDALSAW,2022-10-24,80.0,80.8,79.75,80.15,79.15,95361
Jindal Saw Limited,JINDALSAW,2022-10-21,79.55,80.15,79.0,79.15,79.3,247111
Jindal Saw Limited,JINDALSAW,2022-10-20,80.9,80.9,79.0,79.3,80.7,541455
Jindal Saw Limited,JINDALSAW,2022-10-19,82.05,82.35,80.2,80.7,81.6,662552
Jindal Saw Limited,JINDALSAW,2022-10-18,83.35,83.5,81.25,81.6,82.35,484593
Jindal Saw Limited,JINDALSAW,2022-10-17,82.15,82.75,81.2,82.35,82.35,211789
Jindal Saw Limited,JINDALSAW,2022-10-14,83.25,83.7,82.0,82.35,82.6,214114
Jindal Saw Limited,JINDALSAW,2022-10-13,83.55,83.75,82.3,82.6,83.3,228169
Jindal Saw Limited,JINDALSAW,2022-10-12,84.75,85.0,82.6,83.3,84.3,422016
Jindal Saw Limited,JINDALSAW,2022-10-11,83.4,87.3,83.0,84.3,83.45,957268
Jindal Saw Limited,JINDALSAW,2022-10-10,83.4,83.7,82.4,83.45,83.7,277621
Jindal Saw Limited,JINDALSAW,2022-10-07,83.4,83.9,83.1,83.7,82.85,372214
Jindal Saw Limited,JINDALSAW,2022-10-06,82.8,84.0,82.6,82.85,82.35,445898
Jindal Saw Limited,JINDALSAW,2022-10-04,82.45,83.0,82.05,82.35,81.45,262964
Jindal Saw Limited,JINDALSAW,2022-10-03,82.25,82.85,80.95,81.45,82.5,481019
Jindal Saw Limited,JINDALSAW,2022-09-30,82.4,83.6,81.25,82.5,81.95,617131
Jindal Saw Limited,JINDALSAW,2022-09-29,81.2,83.2,79.85,81.95,80.3,904123
Jindal Saw Limited,JINDALSAW,2022-09-28,81.2,81.6,80.05,80.3,81.5,517188
Jindal Saw Limited,JINDALSAW,2022-09-27,85.05,86.4,80.5,81.5,84.4,1368149
Jindal Saw Limited,JINDALSAW,2022-09-26,88.8,90.0,83.6,84.4,88.95,1176099
Jindal Saw Limited,JINDALSAW,2022-09-23,88.1,90.65,87.55,88.95,88.15,1211911
Jindal Saw Limited,JINDALSAW,2022-09-22,84.9,88.75,84.5,88.15,84.75,907928
Jindal Saw Limited,JINDALSAW,2022-09-21,86.5,86.65,84.5,84.75,85.85,408928
Jindal Saw Limited,JINDALSAW,2022-09-20,87.8,87.8,85.6,85.85,86.4,735012
Jindal Saw Limited,JINDALSAW,2022-09-19,89.7,89.95,85.8,86.4,89.95,606461
Jindal Saw Limited,JINDALSAW,2022-09-16,88.4,90.6,87.15,89.95,88.4,1451250
Jindal Saw Limited,JINDALSAW,2022-09-15,89.6,90.3,88.1,88.4,89.15,418215
Jindal Saw Limited,JINDALSAW,2022-09-14,88.35,90.7,81.55,89.15,88.95,843252
Jindal Saw Limited,JINDALSAW,2022-09-13,90.3,91.35,88.55,88.95,90.0,759999
Jindal Saw Limited,JINDALSAW,2022-09-12,89.45,91.0,89.45,90.0,89.0,534794
Jindal Saw Limited,JINDALSAW,2022-09-09,89.55,90.65,88.6,89.0,89.15,390954
Jindal Saw Limited,JINDALSAW,2022-09-08,91.7,91.8,88.6,89.15,90.9,717102
Jindal Saw Limited,JINDALSAW,2022-09-07,88.6,91.25,88.45,90.9,89.3,932164
Jindal Saw Limited,JINDALSAW,2022-09-06,88.5,89.7,87.55,89.3,87.75,817039
Jindal Saw Limited,JINDALSAW,2022-09-05,86.5,88.75,86.1,87.75,86.0,623234
Jindal Saw Limited,JINDALSAW,2022-09-02,88.0,88.45,85.5,86.0,87.1,366836
Jindal Saw Limited,JINDALSAW,2022-09-01,86.45,88.6,86.15,87.1,86.95,639027
Jindal Saw Limited,JINDALSAW,2022-08-30,86.65,87.55,85.8,86.95,85.5,478612
Jindal Saw Limited,JINDALSAW,2022-08-29,85.2,85.85,84.1,85.5,86.45,430035
Jindal Saw Limited,JINDALSAW,2022-08-26,86.35,87.9,85.9,86.45,85.55,547577
Jindal Saw Limited,JINDALSAW,2022-08-25,87.0,87.45,85.1,85.55,85.9,547441
Jindal Saw Limited,JINDALSAW,2022-08-24,83.6,86.4,83.45,85.9,83.3,610793
Jindal Saw Limited,JINDALSAW,2022-08-23,82.35,83.8,81.1,83.3,82.35,430726
Jindal Saw Limited,JINDALSAW,2022-08-22,84.9,84.9,82.15,82.35,84.0,302227
Jindal Saw Limited,JINDALSAW,2022-08-19,86.0,86.65,83.65,84.0,85.85,515336
Jindal Saw Limited,JINDALSAW,2022-08-18,85.8,87.75,85.25,85.85,85.6,834297
Jindal Saw Limited,JINDALSAW,2022-08-17,85.5,86.35,85.0,85.6,84.9,370786
Jindal Saw Limited,JINDALSAW,2022-08-16,84.0,85.75,82.85,84.9,83.55,442041
Jindal Saw Limited,JINDALSAW,2022-08-12,82.55,84.0,82.5,83.55,82.55,434466
Jindal Saw Limited,JINDALSAW,2022-08-11,83.5,83.7,81.8,82.55,82.3,609117
Jindal Saw Limited,JINDALSAW,2022-08-10,84.3,84.4,82.1,82.3,83.65,470965
Jindal Saw Limited,JINDALSAW,2022-08-08,85.7,85.7,82.65,83.65,86.55,1082300
Jindal Saw Limited,JINDALSAW,2022-08-05,91.0,92.8,84.8,86.55,91.0,2430737
Jindal Saw Limited,JINDALSAW,2022-08-04,90.0,91.9,87.55,91.0,89.15,1131492
Jindal Saw Limited,JINDALSAW,2022-08-03,91.65,91.65,88.5,89.15,90.25,617668
Jindal Saw Limited,JINDALSAW,2022-08-02,86.9,91.15,86.15,90.25,87.0,1280798
Jindal Saw Limited,JINDALSAW,2022-08-01,86.5,87.65,86.05,87.0,85.9,666479
Jindal Saw Limited,JINDALSAW,2022-07-29,84.2,87.0,84.2,85.9,84.0,1071370
Jindal Saw Limited,JINDALSAW,2022-07-28,83.75,84.55,83.2,84.0,83.1,441953
Jindal Saw Limited,JINDALSAW,2022-07-27,82.6,83.7,82.45,83.1,83.15,354612
Jindal Saw Limited,JINDALSAW,2022-07-26,83.0,84.7,82.2,83.15,82.4,1074653
Jindal Saw Limited,JINDALSAW,2022-07-25,83.2,84.9,81.95,82.4,83.85,605579
Jindal Saw Limited,JINDALSAW,2022-07-22,82.8,85.0,82.35,83.85,82.0,784926
Jindal Saw Limited,JINDALSAW,2022-07-21,81.15,83.7,80.9,82.0,81.25,737433
Jindal Saw Limited,JINDALSAW,2022-07-20,81.5,82.65,81.0,81.25,80.65,622450
Jindal Saw Limited,JINDALSAW,2022-07-19,80.3,81.55,80.1,80.65,80.3,400637
Jindal Saw Limited,JINDALSAW,2022-07-18,79.5,80.75,79.05,80.3,79.05,423553
Jindal Saw Limited,JINDALSAW,2022-07-15,80.0,80.15,78.3,79.05,79.5,305811
Jindal Saw Limited,JINDALSAW,2022-07-14,80.4,80.95,79.2,79.5,80.55,272831
Jindal Saw Limited,JINDALSAW,2022-07-13,80.25,82.0,80.25,80.55,80.35,370719
Jindal Saw Limited,JINDALSAW,2022-07-12,81.0,81.3,80.0,80.35,81.4,331735
Jindal Saw Limited,JINDALSAW,2022-07-11,79.65,81.9,79.05,81.4,79.65,435165
Jindal Saw Limited,JINDALSAW,2022-07-08,81.15,81.15,79.25,79.65,80.25,311261
Jindal Saw Limited,JINDALSAW,2022-07-07,79.0,80.8,78.2,80.25,78.1,641395
Jindal Saw Limited,JINDALSAW,2022-07-06,79.0,79.0,77.15,78.1,78.0,301597
Jindal Saw Limited,JINDALSAW,2022-07-05,79.4,80.3,77.4,78.0,78.95,370058
Jindal Saw Limited,JINDALSAW,2022-07-04,78.2,79.4,78.05,78.95,78.2,168108
Jindal Saw Limited,JINDALSAW,2022-07-01,78.7,78.75,76.85,78.2,78.8,285307
Jindal Saw Limited,JINDALSAW,2022-06-30,80.25,81.0,78.6,78.8,79.9,204116
Jindal Saw Limited,JINDALSAW,2022-06-29,78.7,80.8,78.4,79.9,79.8,486716
Jindal Saw Limited,JINDALSAW,2022-06-28,79.8,80.5,78.2,79.8,79.6,690191
Jindal Saw Limited,JINDALSAW,2022-06-27,78.85,80.2,78.5,79.6,77.55,420194
Jindal Saw Limited,JINDALSAW,2022-06-24,77.95,78.4,76.55,77.55,77.25,537174
Jindal Saw Limited,JINDALSAW,2022-06-23,77.0,77.5,75.25,77.25,76.25,487321
Jindal Saw Limited,JINDALSAW,2022-06-22,79.0,79.0,76.0,76.25,79.25,454659
Jindal Saw Limited,JINDALSAW,2022-06-21,77.5,79.5,77.15,79.25,76.7,430072
Jindal Saw Limited,JINDALSAW,2022-06-20,80.55,80.95,75.05,76.7,81.0,564428
Jindal Saw Limited,JINDALSAW,2022-06-17,78.75,81.9,77.5,81.0,78.9,808702
Jindal Saw Limited,JINDALSAW,2022-06-16,83.0,83.4,77.65,78.9,82.0,656567
Jindal Saw Limited,JINDALSAW,2022-06-15,82.1,82.8,81.4,82.0,82.1,438293
Jindal Saw Limited,JINDALSAW,2022-06-14,82.5,84.45,81.75,82.1,82.7,427067
Jindal Saw Limited,JINDALSAW,2022-06-13,86.0,86.0,82.3,82.7,87.3,420739
Jindal Saw Limited,JINDALSAW,2022-06-10,84.0,88.4,83.8,87.3,84.85,1321835
Jindal Saw Limited,JINDALSAW,2022-06-09,85.3,86.15,84.4,84.85,85.6,305611
Jindal Saw Limited,JINDALSAW,2022-06-08,87.2,87.2,85.2,85.6,86.5,392967
Jindal Saw Limited,JINDALSAW,2022-06-07,88.3,88.75,85.9,86.5,88.55,413758
Jindal Saw Limited,JINDALSAW,2022-06-06,88.0,89.15,86.6,88.55,88.3,429812
Jindal Saw Limited,JINDALSAW,2022-06-03,89.0,90.55,87.55,88.3,87.95,724106
Jindal Saw Limited,JINDALSAW,2022-06-02,88.1,89.6,87.6,87.95,89.25,539285
Jindal Saw Limited,JINDALSAW,2022-06-01,86.15,91.0,86.15,89.25,86.85,922568
Jindal Saw Limited,JINDALSAW,2022-05-31,86.9,88.5,86.05,86.85,85.6,724949
Jindal Saw Limited,JINDALSAW,2022-05-30,85.0,87.1,84.15,85.6,84.05,322182
Jindal Saw Limited,JINDALSAW,2022-05-27,86.25,86.75,83.6,84.05,85.65,449514
Jindal Saw Limited,JINDALSAW,2022-05-26,84.8,86.15,82.25,85.65,84.7,724887
Jindal Saw Limited,JINDALSAW,2022-05-25,86.95,87.25,83.0,84.7,86.2,739819
Jindal Saw Limited,JINDALSAW,2022-05-24,88.1,88.8,85.7,86.2,87.45,615750
Jindal Saw Limited,JINDALSAW,2022-05-23,92.4,92.4,86.4,87.45,92.75,1785291
Jindal Saw Limited,JINDALSAW,2022-05-20,84.4,95.9,84.4,92.75,83.1,4652947
Jindal Saw Limited,JINDALSAW,2022-05-19,84.05,84.5,82.6,83.1,86.15,398969
Jindal Saw Limited,JINDALSAW,2022-05-18,87.15,87.5,85.5,86.15,87.15,497352
Jindal Saw Limited,JINDALSAW,2022-05-17,81.5,87.75,81.5,87.15,81.45,792843
Jindal Saw Limited,JINDALSAW,2022-05-16,81.3,81.9,78.7,81.45,80.0,384044
Jindal Saw Limited,JINDALSAW,2022-05-13,81.0,82.25,79.4,80.0,79.3,753497
Jindal Saw Limited,JINDALSAW,2022-05-12,81.9,81.9,77.6,79.3,81.85,880082
Jindal Saw Limited,JINDALSAW,2022-05-11,85.45,85.9,80.1,81.85,84.8,894144
Jindal Saw Limited,JINDALSAW,2022-05-10,87.7,88.65,84.2,84.8,87.1,631557
Jindal Saw Limited,JINDALSAW,2022-05-09,89.25,89.95,86.3,87.1,90.65,996581
Jindal Saw Limited,JINDALSAW,2022-05-06,88.8,92.0,86.4,90.65,89.95,1168701
Jindal Saw Limited,JINDALSAW,2022-05-05,90.85,91.3,88.85,89.95,90.1,584982
Jindal Saw Limited,JINDALSAW,2022-05-04,92.6,93.75,88.7,90.1,92.4,888439
Jindal Saw Limited,JINDALSAW,2022-05-02,92.0,92.95,90.2,92.4,92.35,601341
Jindal Saw Limited,JINDALSAW,2022-04-29,93.4,94.0,91.9,92.35,92.45,628572
Jindal Saw Limited,JINDALSAW,2022-04-28,92.8,93.55,91.7,92.45,92.05,513152
Jindal Saw Limited,JINDALSAW,2022-04-27,93.0,93.85,90.55,92.05,93.4,764992
Jindal Saw Limited,JINDALSAW,2022-04-26,94.5,95.4,92.85,93.4,93.6,488877
Jindal Saw Limited,JINDALSAW,2022-04-25,97.45,97.45,93.2,93.6,97.75,949641
Jindal Saw Limited,JINDALSAW,2022-04-22,97.0,100.6,96.85,97.75,97.85,1112803
Jindal Saw Limited,JINDALSAW,2022-04-21,99.4,99.7,97.05,97.85,97.85,837646
Jindal Saw Limited,JINDALSAW,2022-04-20,99.0,101.1,96.65,97.85,97.2,1621452
Jindal Saw Limited,JINDALSAW,2022-04-19,96.7,101.5,96.0,97.2,96.1,3165291
Jindal Saw Limited,JINDALSAW,2022-04-18,95.55,96.5,94.1,96.1,95.55,801828
Jindal Saw Limited,JINDALSAW,2022-04-13,94.7,96.5,94.7,95.55,94.1,689010
Jindal Saw Limited,JINDALSAW,2022-04-12,97.0,97.0,93.55,94.1,96.8,955324
Jindal Saw Limited,JINDALSAW,2022-04-11,97.3,98.2,96.5,96.8,96.75,660891
Jindal Saw Limited,JINDALSAW,2022-04-08,96.35,97.3,95.9,96.75,95.8,799967
Jindal Saw Limited,JINDALSAW,2022-04-07,98.3,99.5,95.25,95.8,97.7,1712348
Jindal Saw Limited,JINDALSAW,2022-04-06,94.75,98.9,94.7,97.7,95.65,2018721
Jindal Saw Limited,JINDALSAW,2022-04-05,94.5,96.5,94.5,95.65,94.35,1188231
Jindal Saw Limited,JINDALSAW,2022-04-04,93.75,95.4,93.5,94.35,93.25,1009601
Jindal Saw Limited,JINDALSAW,2022-04-01,90.4,93.5,90.1,93.25,90.1,1241579
Jindal Saw Limited,JINDALSAW,2022-03-31,88.3,91.75,88.2,90.1,88.25,1458762
Jindal Saw Limited,JINDALSAW,2022-03-30,89.3,90.65,87.9,88.25,88.75,873271
Jindal Saw Limited,JINDALSAW,2022-03-29,90.4,91.35,88.05,88.75,89.6,1999386
Jindal Saw Limited,JINDALSAW,2022-03-28,93.1,94.15,89.1,89.6,93.85,1588455
Jindal Saw Limited,JINDALSAW,2022-03-25,94.95,96.2,93.45,93.85,94.45,1579961
Jindal Saw Limited,JINDALSAW,2022-03-24,93.6,95.4,93.15,94.45,93.95,1336319
Jindal Saw Limited,JINDALSAW,2022-03-23,93.0,98.65,91.4,93.95,92.45,3840221
Jindal Saw Limited,JINDALSAW,2022-03-22,93.65,94.25,91.85,92.45,93.3,773344
Jindal Saw Limited,JINDALSAW,2022-03-21,93.7,95.6,92.1,93.3,93.05,1695515
Jindal Saw Limited,JINDALSAW,2022-03-17,91.3,96.7,91.05,93.05,88.05,7932449
Jindal Saw Limited,JINDALSAW,2022-03-16,88.45,89.05,87.5,88.05,87.45,551497
Jindal Saw Limited,JINDALSAW,2022-03-15,89.75,90.55,87.1,87.45,89.1,746664
Jindal Saw Limited,JINDALSAW,2022-03-14,90.0,91.6,87.6,89.1,89.65,827229
Jindal Saw Limited,JINDALSAW,2022-03-11,87.4,90.75,87.4,89.65,87.2,1013366
Jindal Saw Limited,JINDALSAW,2022-03-10,91.55,91.9,86.7,87.2,89.05,1479691
Jindal Saw Limited,JINDALSAW,2022-03-09,86.75,89.45,86.7,89.05,86.15,632992
Jindal Saw Limited,JINDALSAW,2022-03-08,86.4,87.3,84.1,86.15,84.8,592665
Jindal Saw Limited,JINDALSAW,2022-03-07,87.25,87.25,84.1,84.8,87.8,666252
Jindal Saw Limited,JINDALSAW,2022-03-04,89.75,90.8,86.3,87.8,90.35,544874
Jindal Saw Limited,JINDALSAW,2022-03-03,90.95,92.45,89.65,90.35,89.4,842191
Jindal Saw Limited,JINDALSAW,2022-03-02,85.55,90.4,85.55,89.4,86.85,1212947
Jindal Saw Limited,JINDALSAW,2022-02-28,84.1,87.5,83.55,86.85,85.5,890536
Jindal Saw Limited,JINDALSAW,2022-02-25,83.0,86.0,83.0,85.5,80.6,1129796
Jindal Saw Limited,JINDALSAW,2022-02-24,85.0,85.95,80.0,80.6,88.35,1432128
Jindal Saw Limited,JINDALSAW,2022-02-23,86.85,88.85,86.65,88.35,85.05,984491
Jindal Saw Limited,JINDALSAW,2022-02-22,86.6,87.4,84.3,85.05,88.95,1255962
Jindal Saw Limited,JINDALSAW,2022-02-21,92.05,92.85,88.15,88.95,93.05,857493
Jindal Saw Limited,JINDALSAW,2022-02-18,94.4,95.3,92.6,93.05,94.6,522053
Jindal Saw Limited,JINDALSAW,2022-02-17,96.1,96.95,94.1,94.6,95.65,798726
Jindal Saw Limited,JINDALSAW,2022-02-15,97.0,97.6,92.1,95.6,95.45,1433777
Jindal Saw Limited,JINDALSAW,2022-02-14,98.1,98.4,95.0,95.45,100.0,1106005
Jindal Saw Limited,JINDALSAW,2022-02-11,101.8,102.45,99.2,100.0,101.85,1053905
Jindal Saw Limited,JINDALSAW,2022-02-10,102.05,103.4,101.3,101.85,102.15,1021564
Jindal Saw Limited,JINDALSAW,2022-02-08,104.95,105.6,100.5,101.95,104.3,1065569
Jindal Saw Limited,JINDALSAW,2022-02-07,105.05,106.0,103.2,104.3,104.45,1168641
Jindal Saw Limited,JINDALSAW,2022-02-04,105.7,108.0,103.85,104.45,105.05,1802768
Jindal Saw Limited,JINDALSAW,2022-02-03,102.8,108.4,102.75,105.05,102.25,3285317
Jindal Saw Limited,JINDALSAW,2022-02-02,102.4,103.55,101.6,102.25,101.1,1368127
Jindal Saw Limited,JINDALSAW,2022-02-01,101.0,102.0,98.85,101.1,100.45,2081369
Jindal Saw Limited,JINDALSAW,2022-01-31,106.95,108.75,99.6,100.45,105.2,2817953
Jindal Saw Limited,JINDALSAW,2022-01-28,106.3,108.7,104.7,105.2,104.5,1502816
Jindal Saw Limited,JINDALSAW,2022-01-27,102.85,105.1,101.85,104.5,105.75,1041242
Jindal Saw Limited,JINDALSAW,2022-01-25,99.9,106.0,98.05,105.75,101.5,1311354
Jindal Saw Limited,JINDALSAW,2022-01-24,107.5,108.25,99.2,101.5,108.1,2124013
Jindal Saw Limited,JINDALSAW,2022-01-21,111.5,111.9,106.4,108.1,112.2,1877785
Jindal Saw Limited,JINDALSAW,2022-01-20,112.8,114.5,111.15,112.2,112.15,2287011
Jindal Saw Limited,JINDALSAW,2022-01-19,114.35,115.35,109.7,112.15,113.7,2950418
Jindal Saw Limited,JINDALSAW,2022-01-18,113.45,119.4,113.0,113.7,112.4,9493806
Jindal Saw Limited,JINDALSAW,2022-01-17,104.65,114.4,104.15,112.4,104.05,8847484
Jindal Saw Limited,JINDALSAW,2022-01-14,103.35,105.25,103.0,104.05,104.3,942543
Jindal Saw Limited,JINDALSAW,2022-01-13,102.95,106.4,102.75,104.3,102.5,1528331
Jindal Saw Limited,JINDALSAW,2022-01-12,103.0,103.9,102.1,102.5,102.25,831293
Jindal Saw Limited,JINDALSAW,2022-01-11,104.1,104.4,102.0,102.25,103.85,1212796
Jindal Saw Limited,JINDALSAW,2022-01-10,106.0,106.3,103.6,103.85,105.5,1042841
Jindal Saw Limited,JINDALSAW,2022-01-07,103.0,107.1,102.95,105.5,102.4,2048403
Jindal Saw Limited,JINDALSAW,2022-01-05,102.5,104.9,101.5,103.15,102.55,1083007
Jindal Saw Limited,JINDALSAW,2022-01-04,103.5,104.7,101.7,102.55,103.25,835822
Jindal Saw Limited,JINDALSAW,2022-01-03,99.3,103.9,99.1,103.25,98.85,1360632
Jindal Saw Limited,JINDALSAW,2021-12-31,98.95,100.2,98.35,98.85,98.15,719168
Jindal Saw Limited,JINDALSAW,2021-12-30,99.7,100.5,97.6,98.15,99.7,709933
Jindal Saw Limited,JINDALSAW,2021-12-29,101.35,101.8,99.3,99.7,100.7,551269
Jindal Saw Limited,JINDALSAW,2021-12-28,100.55,102.5,100.2,100.7,100.25,736800
Jindal Saw Limited,JINDALSAW,2021-12-27,101.6,101.6,99.4,100.25,101.75,439322
Jindal Saw Limited,JINDALSAW,2021-12-24,104.35,104.35,101.1,101.75,103.8,807340
Jindal Saw Limited,JINDALSAW,2021-12-23,100.7,104.45,100.2,103.8,100.0,3261427
Jindal Saw Limited,JINDALSAW,2021-12-22,96.5,100.6,96.5,100.0,96.0,1533348
Jindal Saw Limited,JINDALSAW,2021-12-21,95.25,97.8,95.25,96.0,94.5,825997
Jindal Saw Limited,JINDALSAW,2021-12-20,96.9,96.9,93.5,94.5,97.5,987430
Jindal Saw Limited,JINDALSAW,2021-12-17,100.1,100.3,96.6,97.5,100.05,881330
Jindal Saw Limited,JINDALSAW,2021-12-16,102.3,102.65,99.0,100.05,101.35,1085102
Jindal Saw Limited,JINDALSAW,2021-12-15,102.3,103.5,100.5,101.35,101.95,1272371
Jindal Saw Limited,JINDALSAW,2021-12-14,103.5,104.6,101.4,101.95,103.95,1226259
