StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Blue Star Limited,BLUESTARCO,2023-02-09,1360.0,1380.7,1360.0,1368.5,1374.2,15863
Blue Star Limited,BLUESTARCO,2023-02-08,1360.0,1390.95,1360.0,1374.2,1371.5,31377
Blue Star Limited,BLUESTARCO,2023-02-07,1355.0,1393.75,1353.75,1371.5,1366.1,50492
Blue Star Limited,BLUESTARCO,2023-02-06,1378.6,1385.95,1361.0,1366.1,1358.25,70739
Blue Star Limited,BLUESTARCO,2023-02-03,1333.1,1392.95,1333.05,1358.25,1329.85,239212
Blue Star Limited,BLUESTARCO,2023-02-02,1265.0,1339.0,1256.0,1329.85,1266.95,251372
Blue Star Limited,BLUESTARCO,2023-02-01,1237.6,1282.4,1237.6,1266.95,1228.95,210561
Blue Star Limited,BLUESTARCO,2023-01-31,1207.9,1237.25,1205.05,1228.95,1218.95,140874
Blue Star Limited,BLUESTARCO,2023-01-30,1234.0,1241.25,1211.0,1218.95,1235.05,30509
Blue Star Limited,BLUESTARCO,2023-01-27,1247.15,1248.95,1216.0,1235.05,1249.1,32325
Blue Star Limited,BLUESTARCO,2023-01-25,1236.65,1256.4,1230.0,1249.1,1246.05,23845
Blue Star Limited,BLUESTARCO,2023-01-24,1239.6,1252.1,1233.7,1246.05,1239.6,18924
Blue Star Limited,BLUESTARCO,2023-01-23,1216.5,1245.0,1199.45,1239.6,1216.5,31020
Blue Star Limited,BLUESTARCO,2023-01-20,1232.1,1254.2,1211.0,1216.5,1239.75,32191
Blue Star Limited,BLUESTARCO,2023-01-19,1237.0,1259.8,1231.55,1239.75,1253.5,43046
Blue Star Limited,BLUESTARCO,2023-01-18,1235.0,1257.9,1216.85,1253.5,1239.1,61613
Blue Star Limited,BLUESTARCO,2023-01-17,1238.65,1247.5,1228.05,1239.1,1238.7,22882
Blue Star Limited,BLUESTARCO,2023-01-16,1242.85,1247.0,1221.0,1238.7,1242.85,28261
Blue Star Limited,BLUESTARCO,2023-01-13,1248.05,1269.25,1233.1,1242.85,1248.05,40941
Blue Star Limited,BLUESTARCO,2023-01-12,1249.3,1264.8,1224.55,1248.05,1249.3,79670
Blue Star Limited,BLUESTARCO,2023-01-11,1217.0,1271.0,1206.3,1249.3,1217.25,228438
Blue Star Limited,BLUESTARCO,2023-01-10,1203.0,1219.7,1196.4,1217.25,1205.75,159988
Blue Star Limited,BLUESTARCO,2023-01-09,1207.0,1212.0,1192.4,1205.75,1202.65,32986
Blue Star Limited,BLUESTARCO,2023-01-06,1190.0,1207.0,1190.0,1202.65,1200.3,26313
Blue Star Limited,BLUESTARCO,2023-01-05,1200.0,1208.95,1182.05,1200.3,1183.75,88787
Blue Star Limited,BLUESTARCO,2023-01-04,1204.1,1207.9,1180.0,1183.75,1204.7,21073
Blue Star Limited,BLUESTARCO,2023-01-03,1199.8,1218.05,1189.05,1204.7,1193.95,276456
Blue Star Limited,BLUESTARCO,2023-01-02,1198.5,1200.65,1180.4,1193.95,1199.55,34247
Blue Star Limited,BLUESTARCO,2022-12-30,1199.95,1204.6,1190.35,1199.55,1198.6,41190
Blue Star Limited,BLUESTARCO,2022-12-29,1180.1,1203.75,1180.1,1198.6,1191.25,60306
Blue Star Limited,BLUESTARCO,2022-12-28,1192.3,1210.0,1178.95,1191.25,1192.2,78229
Blue Star Limited,BLUESTARCO,2022-12-27,1184.0,1208.65,1180.9,1192.2,1191.65,216510
Blue Star Limited,BLUESTARCO,2022-12-26,1195.0,1203.1,1167.0,1191.65,1196.85,51049
Blue Star Limited,BLUESTARCO,2022-12-23,1205.0,1205.0,1175.0,1196.85,1205.1,58899
Blue Star Limited,BLUESTARCO,2022-12-22,1222.1,1233.1,1190.0,1205.1,1215.7,76028
Blue Star Limited,BLUESTARCO,2022-12-21,1250.15,1258.75,1194.0,1215.7,1243.9,221934
Blue Star Limited,BLUESTARCO,2022-12-20,1241.0,1251.9,1219.3,1243.9,1259.2,117317
Blue Star Limited,BLUESTARCO,2022-12-16,1250.0,1277.95,1241.55,1260.7,1253.1,55721
Blue Star Limited,BLUESTARCO,2022-12-15,1268.0,1268.9,1232.05,1253.1,1276.65,79298
Blue Star Limited,BLUESTARCO,2022-12-14,1278.0,1287.7,1258.7,1276.65,1269.6,44743
Blue Star Limited,BLUESTARCO,2022-12-13,1273.5,1280.0,1241.05,1269.6,1272.25,35036
Blue Star Limited,BLUESTARCO,2022-12-12,1275.0,1281.0,1257.4,1272.25,1272.85,33021
Blue Star Limited,BLUESTARCO,2022-12-09,1261.3,1278.7,1253.0,1272.85,1254.65,108973
Blue Star Limited,BLUESTARCO,2022-12-08,1255.0,1285.15,1232.0,1254.65,1255.15,70006
Blue Star Limited,BLUESTARCO,2022-12-07,1250.0,1278.0,1242.55,1255.15,1237.4,113482
Blue Star Limited,BLUESTARCO,2022-12-06,1226.6,1242.0,1216.75,1237.4,1226.6,61229
Blue Star Limited,BLUESTARCO,2022-12-05,1239.7,1239.95,1215.8,1226.6,1230.6,17508
Blue Star Limited,BLUESTARCO,2022-12-02,1225.25,1237.0,1219.85,1230.6,1225.25,31192
Blue Star Limited,BLUESTARCO,2022-11-30,1224.65,1238.95,1205.0,1225.55,1224.65,48246
Blue Star Limited,BLUESTARCO,2022-11-29,1220.0,1242.0,1208.95,1224.65,1220.85,57278
Blue Star Limited,BLUESTARCO,2022-11-28,1209.95,1235.0,1208.45,1220.85,1210.7,56080
Blue Star Limited,BLUESTARCO,2022-11-25,1199.8,1215.0,1194.3,1210.7,1202.95,27673
Blue Star Limited,BLUESTARCO,2022-11-23,1193.9,1209.3,1192.0,1206.25,1193.75,45561
Blue Star Limited,BLUESTARCO,2022-11-22,1194.6,1215.45,1180.55,1193.75,1188.65,138526
Blue Star Limited,BLUESTARCO,2022-11-21,1179.5,1191.65,1156.3,1188.65,1173.6,50428
Blue Star Limited,BLUESTARCO,2022-11-18,1140.95,1194.0,1105.1,1173.6,1135.25,75178
Blue Star Limited,BLUESTARCO,2022-11-17,1168.3,1168.3,1113.4,1135.25,1168.3,167860
Blue Star Limited,BLUESTARCO,2022-11-16,1199.35,1201.95,1160.8,1168.3,1197.45,80963
Blue Star Limited,BLUESTARCO,2022-11-15,1206.85,1218.0,1186.85,1197.45,1206.95,17999
Blue Star Limited,BLUESTARCO,2022-11-14,1220.0,1229.85,1200.25,1206.95,1219.15,35926
Blue Star Limited,BLUESTARCO,2022-11-11,1225.0,1245.95,1204.95,1219.15,1215.2,35433
Blue Star Limited,BLUESTARCO,2022-11-10,1183.65,1225.25,1183.65,1215.2,1201.65,66140
Blue Star Limited,BLUESTARCO,2022-11-09,1214.65,1221.55,1185.1,1201.65,1210.4,65153
Blue Star Limited,BLUESTARCO,2022-11-07,1223.0,1230.0,1201.85,1210.4,1223.0,31976
Blue Star Limited,BLUESTARCO,2022-11-04,1233.9,1241.95,1200.85,1223.0,1221.55,88391
Blue Star Limited,BLUESTARCO,2022-11-03,1221.25,1229.0,1200.0,1221.55,1224.1,79507
Blue Star Limited,BLUESTARCO,2022-11-02,1224.65,1235.0,1221.05,1224.1,1224.05,51639
Blue Star Limited,BLUESTARCO,2022-11-01,1244.9,1273.5,1211.55,1224.05,1236.15,186218
Blue Star Limited,BLUESTARCO,2022-10-31,1222.0,1250.0,1221.0,1236.15,1221.45,56187
Blue Star Limited,BLUESTARCO,2022-10-28,1229.95,1234.9,1215.0,1221.45,1223.95,484179
Blue Star Limited,BLUESTARCO,2022-10-27,1213.55,1240.0,1181.2,1223.95,1210.4,74823
Blue Star Limited,BLUESTARCO,2022-10-25,1215.6,1218.45,1201.0,1210.4,1214.85,39981
Blue Star Limited,BLUESTARCO,2022-10-24,1221.0,1225.0,1190.15,1214.85,1212.3,15217
Blue Star Limited,BLUESTARCO,2022-10-21,1203.0,1222.0,1194.6,1212.3,1203.95,45706
Blue Star Limited,BLUESTARCO,2022-10-20,1216.75,1222.3,1192.0,1203.95,1216.75,96053
Blue Star Limited,BLUESTARCO,2022-10-19,1211.5,1224.05,1178.2,1216.75,1211.5,177949
Blue Star Limited,BLUESTARCO,2022-10-18,1201.2,1221.0,1190.0,1211.5,1195.2,172155
Blue Star Limited,BLUESTARCO,2022-10-17,1156.15,1203.0,1152.95,1195.2,1166.15,121983
Blue Star Limited,BLUESTARCO,2022-10-14,1147.7,1177.0,1141.95,1166.15,1141.95,48410
Blue Star Limited,BLUESTARCO,2022-10-13,1180.0,1180.0,1135.75,1141.95,1175.2,56828
Blue Star Limited,BLUESTARCO,2022-10-12,1170.85,1181.0,1140.0,1175.2,1165.0,140215
Blue Star Limited,BLUESTARCO,2022-10-11,1156.95,1185.8,1149.5,1165.0,1156.5,468652
Blue Star Limited,BLUESTARCO,2022-10-10,1153.9,1161.0,1135.15,1156.5,1155.6,355905
Blue Star Limited,BLUESTARCO,2022-10-07,1131.0,1163.4,1126.05,1155.6,1128.0,117777
Blue Star Limited,BLUESTARCO,2022-10-06,1128.25,1130.1,1113.95,1128.0,1122.6,56022
Blue Star Limited,BLUESTARCO,2022-10-04,1135.0,1140.55,1118.95,1122.6,1125.75,39868
Blue Star Limited,BLUESTARCO,2022-10-03,1105.0,1145.4,1100.0,1125.75,1100.65,128201
Blue Star Limited,BLUESTARCO,2022-10-03,1100.65,1100.65,1100.65,1100.65,410.9,99243
Blue Star Limited,BLUESTARCO,2022-09-30,1100.0,1105.0,1088.4,1100.65,1097.05,87153
Blue Star Limited,BLUESTARCO,2022-09-29,1095.05,1109.95,1088.05,1097.05,1091.6,98605
Blue Star Limited,BLUESTARCO,2022-09-28,1066.0,1098.0,1062.55,1091.6,1069.55,42131
Blue Star Limited,BLUESTARCO,2022-09-27,1096.9,1108.45,1061.55,1069.55,1090.3,62611
Blue Star Limited,BLUESTARCO,2022-09-26,1081.05,1117.85,1059.9,1090.3,1091.95,94100
Blue Star Limited,BLUESTARCO,2022-09-23,1085.0,1097.9,1064.0,1091.95,1092.4,52881
Blue Star Limited,BLUESTARCO,2022-09-22,1078.0,1108.0,1069.95,1092.4,1081.15,185992
Blue Star Limited,BLUESTARCO,2022-09-21,1095.0,1099.9,1067.1,1081.15,1091.1,33129
Blue Star Limited,BLUESTARCO,2022-09-20,1063.9,1109.9,1063.9,1091.1,1051.0,130169
Blue Star Limited,BLUESTARCO,2022-09-19,1093.45,1106.05,1042.0,1051.0,1088.0,58113
Blue Star Limited,BLUESTARCO,2022-09-16,1133.7,1133.95,1082.2,1088.0,1134.45,39501
Blue Star Limited,BLUESTARCO,2022-09-15,1149.9,1149.9,1127.85,1134.45,1135.3,41720
Blue Star Limited,BLUESTARCO,2022-09-14,1118.55,1143.0,1101.0,1135.3,1118.55,104582
Blue Star Limited,BLUESTARCO,2022-09-13,1147.5,1154.3,1115.5,1118.55,1143.2,40021
Blue Star Limited,BLUESTARCO,2022-09-12,1111.0,1157.0,1111.0,1143.2,1160.6,58777
Blue Star Limited,BLUESTARCO,2022-09-09,1137.0,1171.0,1126.0,1160.6,1137.0,123230
Blue Star Limited,BLUESTARCO,2022-09-08,1149.9,1150.0,1112.65,1137.0,1129.35,63603
Blue Star Limited,BLUESTARCO,2022-09-07,1105.0,1142.0,1087.3,1129.35,1110.7,119220
Blue Star Limited,BLUESTARCO,2022-09-06,1117.0,1118.55,1090.6,1110.7,1111.4,185957
Blue Star Limited,BLUESTARCO,2022-09-05,1086.3,1141.8,1086.3,1111.4,1091.8,51687
Blue Star Limited,BLUESTARCO,2022-09-02,1095.0,1099.7,1085.5,1091.8,1101.0,302252
Blue Star Limited,BLUESTARCO,2022-09-01,1090.0,1109.05,1078.15,1101.0,1100.05,82286
Blue Star Limited,BLUESTARCO,2022-08-30,1082.4,1111.0,1082.4,1100.05,1083.65,73574
Blue Star Limited,BLUESTARCO,2022-08-29,1045.75,1097.1,1042.85,1083.65,1086.2,274273
Blue Star Limited,BLUESTARCO,2022-08-26,1088.0,1097.0,1066.0,1086.2,1076.75,42048
Blue Star Limited,BLUESTARCO,2022-08-25,1119.0,1119.0,1062.0,1076.75,1095.3,91539
Blue Star Limited,BLUESTARCO,2022-08-24,1063.0,1110.95,1052.7,1095.3,1068.3,149696
Blue Star Limited,BLUESTARCO,2022-08-23,1052.7,1078.9,1030.3,1068.3,1064.9,86424
Blue Star Limited,BLUESTARCO,2022-08-22,1074.0,1076.9,1042.35,1064.9,1069.6,50358
Blue Star Limited,BLUESTARCO,2022-08-19,1077.0,1084.2,1040.95,1069.6,1070.25,88044
Blue Star Limited,BLUESTARCO,2022-08-18,1059.0,1075.0,1050.0,1070.25,1048.1,117488
Blue Star Limited,BLUESTARCO,2022-08-17,1006.0,1051.9,1002.35,1048.1,1011.05,141680
Blue Star Limited,BLUESTARCO,2022-08-16,1000.0,1025.55,998.8,1011.05,996.65,55931
Blue Star Limited,BLUESTARCO,2022-08-12,992.0,1006.25,987.0,996.65,996.0,32446
Blue Star Limited,BLUESTARCO,2022-08-11,1010.0,1016.95,991.0,996.0,1008.25,75257
Blue Star Limited,BLUESTARCO,2022-08-10,1014.6,1017.0,992.15,1008.25,1009.7,66135
Blue Star Limited,BLUESTARCO,2022-08-08,990.95,1013.95,978.05,1009.7,990.95,525285
Blue Star Limited,BLUESTARCO,2022-08-05,1030.0,1058.0,986.0,990.95,1010.35,602904
Blue Star Limited,BLUESTARCO,2022-08-04,971.6,1039.0,959.0,1010.35,969.2,103021
Blue Star Limited,BLUESTARCO,2022-08-03,971.0,1000.0,959.75,969.2,977.55,67251
Blue Star Limited,BLUESTARCO,2022-08-02,955.0,980.6,955.0,977.55,960.75,42074
Blue Star Limited,BLUESTARCO,2022-08-01,994.6,994.6,956.05,960.75,985.25,196003
Blue Star Limited,BLUESTARCO,2022-07-29,998.95,1032.0,980.1,985.25,998.95,63718
Blue Star Limited,BLUESTARCO,2022-07-28,992.0,1009.5,977.95,998.95,988.75,91131
Blue Star Limited,BLUESTARCO,2022-07-27,1002.4,1019.0,979.55,988.75,994.85,38245
Blue Star Limited,BLUESTARCO,2022-07-26,1001.55,1025.0,982.55,994.85,996.55,62162
Blue Star Limited,BLUESTARCO,2022-07-25,1004.6,1010.05,980.0,996.55,999.7,30081
Blue Star Limited,BLUESTARCO,2022-07-22,999.8,1023.85,996.35,999.7,999.8,39208
Blue Star Limited,BLUESTARCO,2022-07-21,996.7,1009.0,983.35,999.8,995.15,56377
Blue Star Limited,BLUESTARCO,2022-07-20,1029.0,1035.0,982.0,995.15,1024.95,71081
Blue Star Limited,BLUESTARCO,2022-07-19,1001.55,1038.0,1000.05,1024.95,1005.0,56274
Blue Star Limited,BLUESTARCO,2022-07-18,983.35,1022.45,983.35,1005.0,991.9,66248
Blue Star Limited,BLUESTARCO,2022-07-15,975.45,996.9,964.15,991.9,975.45,187524
Blue Star Limited,BLUESTARCO,2022-07-14,948.1,984.0,935.55,975.45,943.35,60424
Blue Star Limited,BLUESTARCO,2022-07-13,944.8,959.0,912.85,943.35,941.25,219456
Blue Star Limited,BLUESTARCO,2022-07-12,948.2,963.4,934.0,941.25,959.8,67193
Blue Star Limited,BLUESTARCO,2022-07-11,885.4,973.9,880.25,959.8,886.65,201533
Blue Star Limited,BLUESTARCO,2022-07-08,886.5,895.65,879.0,886.65,876.05,74726
Blue Star Limited,BLUESTARCO,2022-07-07,876.75,883.15,872.25,876.05,875.0,794541
Blue Star Limited,BLUESTARCO,2022-07-06,884.75,891.0,870.05,875.0,884.75,369652
Blue Star Limited,BLUESTARCO,2022-07-05,873.0,895.0,870.55,884.75,883.8,60959
Blue Star Limited,BLUESTARCO,2022-07-04,880.0,898.0,859.05,883.8,896.15,310550
Blue Star Limited,BLUESTARCO,2022-07-01,892.1,903.75,885.35,896.15,903.75,42446
Blue Star Limited,BLUESTARCO,2022-06-30,915.4,921.0,895.15,903.75,923.8,111849
Blue Star Limited,BLUESTARCO,2022-06-29,930.0,939.0,918.0,923.8,939.2,12185
Blue Star Limited,BLUESTARCO,2022-06-28,963.8,963.8,925.35,939.2,952.7,32793
Blue Star Limited,BLUESTARCO,2022-06-27,978.95,979.6,948.0,952.7,968.65,32941
Blue Star Limited,BLUESTARCO,2022-06-24,952.75,972.25,944.75,968.65,952.75,17209
Blue Star Limited,BLUESTARCO,2022-06-23,940.0,966.2,940.0,952.75,945.55,17543
Blue Star Limited,BLUESTARCO,2022-06-22,940.0,957.35,932.25,945.55,944.15,26937
Blue Star Limited,BLUESTARCO,2022-06-21,919.55,950.0,919.55,944.15,917.8,61006
Blue Star Limited,BLUESTARCO,2022-06-20,909.45,927.7,885.0,917.8,904.9,127203
Blue Star Limited,BLUESTARCO,2022-06-17,926.0,966.8,890.1,904.9,933.15,81628
Blue Star Limited,BLUESTARCO,2022-06-16,977.4,983.0,922.3,933.15,965.05,44657
Blue Star Limited,BLUESTARCO,2022-06-15,935.55,979.0,933.05,965.05,935.95,35214
Blue Star Limited,BLUESTARCO,2022-06-14,942.25,955.0,925.0,935.95,947.8,130772
Blue Star Limited,BLUESTARCO,2022-06-13,945.0,955.0,928.55,947.8,957.8,43438
Blue Star Limited,BLUESTARCO,2022-06-10,968.0,973.9,945.45,957.8,963.95,25254
Blue Star Limited,BLUESTARCO,2022-06-09,960.0,975.6,945.45,963.95,961.6,100634
Blue Star Limited,BLUESTARCO,2022-06-08,958.0,969.0,940.35,961.6,957.8,30858
Blue Star Limited,BLUESTARCO,2022-06-07,982.0,984.95,950.0,957.8,983.35,41096
Blue Star Limited,BLUESTARCO,2022-06-06,1004.0,1007.3,980.0,983.35,1002.65,20192
Blue Star Limited,BLUESTARCO,2022-06-03,1005.0,1012.75,995.1,1002.65,1006.85,29766
Blue Star Limited,BLUESTARCO,2022-06-02,1021.15,1037.0,996.95,1006.85,1023.05,63475
Blue Star Limited,BLUESTARCO,2022-06-01,1029.55,1033.65,1011.65,1023.05,1024.4,22994
Blue Star Limited,BLUESTARCO,2022-05-31,1004.9,1032.0,995.0,1024.4,1003.65,54530
Blue Star Limited,BLUESTARCO,2022-05-30,1020.0,1020.0,983.25,1003.65,1003.5,42909
Blue Star Limited,BLUESTARCO,2022-05-27,1014.3,1016.8,999.0,1003.5,994.7,22222
Blue Star Limited,BLUESTARCO,2022-05-26,980.0,1003.9,979.1,994.7,978.35,43729
Blue Star Limited,BLUESTARCO,2022-05-25,1009.05,1024.0,965.35,978.35,1006.75,36726
Blue Star Limited,BLUESTARCO,2022-05-24,1032.75,1052.0,998.85,1006.75,1032.75,65618
Blue Star Limited,BLUESTARCO,2022-05-23,1023.4,1035.0,1010.1,1032.75,1014.65,46734
Blue Star Limited,BLUESTARCO,2022-05-20,1039.8,1043.95,1006.55,1014.65,1032.7,52135
Blue Star Limited,BLUESTARCO,2022-05-19,999.0,1057.0,999.0,1032.7,1024.75,82044
Blue Star Limited,BLUESTARCO,2022-05-18,1027.0,1047.5,1001.0,1024.75,1017.1,137276
Blue Star Limited,BLUESTARCO,2022-05-17,1013.8,1029.5,996.95,1017.1,1008.9,140888
Blue Star Limited,BLUESTARCO,2022-05-16,1003.0,1029.0,975.0,1008.9,989.85,67709
Blue Star Limited,BLUESTARCO,2022-05-13,1050.0,1051.8,983.0,989.85,1027.45,52929
Blue Star Limited,BLUESTARCO,2022-05-12,998.9,1040.9,954.95,1027.45,1001.4,107524
Blue Star Limited,BLUESTARCO,2022-05-11,1034.05,1035.0,982.2,1001.4,1026.65,257788
Blue Star Limited,BLUESTARCO,2022-05-10,1040.25,1071.95,1010.1,1026.65,1046.6,121361
Blue Star Limited,BLUESTARCO,2022-05-09,1074.0,1111.7,1030.0,1046.6,1071.95,272558
Blue Star Limited,BLUESTARCO,2022-05-06,1100.0,1166.15,1042.0,1071.95,1091.9,624034
Blue Star Limited,BLUESTARCO,2022-05-05,1140.0,1140.0,1073.6,1091.9,1126.7,74881
Blue Star Limited,BLUESTARCO,2022-05-04,1150.0,1150.35,1116.55,1126.7,1139.9,54442
Blue Star Limited,BLUESTARCO,2022-05-02,1131.0,1144.2,1110.0,1139.9,1136.35,38552
Blue Star Limited,BLUESTARCO,2022-04-29,1142.0,1173.1,1130.0,1136.35,1135.6,135061
Blue Star Limited,BLUESTARCO,2022-04-28,1139.35,1160.0,1131.05,1135.6,1134.4,38493
Blue Star Limited,BLUESTARCO,2022-04-27,1147.0,1159.4,1125.0,1134.4,1152.65,27442
Blue Star Limited,BLUESTARCO,2022-04-26,1135.0,1201.0,1135.0,1152.65,1126.7,145782
Blue Star Limited,BLUESTARCO,2022-04-25,1137.95,1149.45,1105.05,1126.7,1138.55,40848
Blue Star Limited,BLUESTARCO,2022-04-22,1152.0,1168.95,1130.0,1138.55,1164.3,107311
Blue Star Limited,BLUESTARCO,2022-04-21,1167.0,1225.0,1152.0,1164.3,1162.8,287280
Blue Star Limited,BLUESTARCO,2022-04-20,1140.7,1167.15,1140.7,1162.8,1143.85,63656
Blue Star Limited,BLUESTARCO,2022-04-19,1128.0,1175.0,1128.0,1143.85,1138.35,163900
Blue Star Limited,BLUESTARCO,2022-04-18,1147.9,1149.6,1120.05,1138.35,1151.15,98611
Blue Star Limited,BLUESTARCO,2022-04-13,1158.55,1164.45,1139.65,1151.15,1152.8,93596
Blue Star Limited,BLUESTARCO,2022-04-12,1163.95,1182.95,1146.15,1152.8,1159.95,188395
Blue Star Limited,BLUESTARCO,2022-04-11,1161.5,1165.75,1143.35,1159.95,1153.15,305690
Blue Star Limited,BLUESTARCO,2022-04-08,1174.95,1179.75,1142.05,1153.15,1163.0,422029
Blue Star Limited,BLUESTARCO,2022-04-07,1146.95,1167.55,1129.0,1163.0,1148.1,86352
Blue Star Limited,BLUESTARCO,2022-04-06,1132.0,1185.0,1131.95,1148.1,1132.3,254343
Blue Star Limited,BLUESTARCO,2022-04-05,1105.0,1145.0,1097.0,1132.3,1098.7,238299
Blue Star Limited,BLUESTARCO,2022-04-04,1100.0,1120.0,1090.4,1098.7,1091.75,136898
Blue Star Limited,BLUESTARCO,2022-04-01,1052.05,1099.75,1052.0,1091.75,1052.05,206233
Blue Star Limited,BLUESTARCO,2022-03-31,1051.65,1065.0,1045.5,1052.05,1051.65,85042
Blue Star Limited,BLUESTARCO,2022-03-30,1048.0,1067.8,1036.0,1051.65,1038.2,84428
Blue Star Limited,BLUESTARCO,2022-03-29,994.8,1046.95,992.0,1038.2,991.3,172575
Blue Star Limited,BLUESTARCO,2022-03-28,1005.0,1005.0,976.0,991.3,990.35,41911
Blue Star Limited,BLUESTARCO,2022-03-25,1009.3,1009.8,986.4,990.35,1000.1,105236
Blue Star Limited,BLUESTARCO,2022-03-24,999.95,1004.0,982.0,1000.1,995.05,40455
Blue Star Limited,BLUESTARCO,2022-03-23,991.4,1004.0,982.9,995.05,984.75,214770
Blue Star Limited,BLUESTARCO,2022-03-22,982.95,992.0,970.2,984.75,978.75,104101
Blue Star Limited,BLUESTARCO,2022-03-21,993.9,994.0,965.3,978.75,982.75,162506
Blue Star Limited,BLUESTARCO,2022-03-17,999.0,1004.7,978.25,982.75,980.4,239126
Blue Star Limited,BLUESTARCO,2022-03-16,990.0,1000.0,967.7,980.4,982.65,282031
Blue Star Limited,BLUESTARCO,2022-03-15,989.9,989.9,973.0,982.65,979.9,55293
Blue Star Limited,BLUESTARCO,2022-03-14,993.2,1004.9,971.0,979.9,982.95,52576
Blue Star Limited,BLUESTARCO,2022-03-11,985.0,998.1,972.1,982.95,981.0,50921
Blue Star Limited,BLUESTARCO,2022-03-10,1015.0,1015.0,965.95,981.0,986.1,97005
Blue Star Limited,BLUESTARCO,2022-03-09,1026.95,1026.95,979.0,986.1,1021.8,90232
Blue Star Limited,BLUESTARCO,2022-03-08,1013.2,1038.0,983.45,1021.8,1008.15,53329
Blue Star Limited,BLUESTARCO,2022-03-07,1020.0,1024.95,979.55,1008.15,1027.9,103478
Blue Star Limited,BLUESTARCO,2022-03-04,1036.0,1050.0,1019.6,1027.9,1053.5,61326
Blue Star Limited,BLUESTARCO,2022-03-03,1065.0,1072.8,1035.8,1053.5,1049.4,54153
Blue Star Limited,BLUESTARCO,2022-03-02,1060.4,1086.85,1036.2,1049.4,1070.1,79704
Blue Star Limited,BLUESTARCO,2022-02-28,1060.0,1082.5,1038.0,1070.1,1057.05,66788
Blue Star Limited,BLUESTARCO,2022-02-25,1035.0,1066.0,1035.0,1057.05,1015.55,98462
Blue Star Limited,BLUESTARCO,2022-02-24,1035.0,1045.35,1000.0,1015.55,1055.1,77647
Blue Star Limited,BLUESTARCO,2022-02-23,1077.0,1125.5,1039.95,1055.1,1068.8,125689
Blue Star Limited,BLUESTARCO,2022-02-22,1040.0,1091.05,1009.7,1068.8,1060.5,155399
Blue Star Limited,BLUESTARCO,2022-02-21,1025.0,1072.0,1025.0,1060.5,1048.7,269243
Blue Star Limited,BLUESTARCO,2022-02-18,1087.9,1087.9,1041.8,1048.7,1078.4,71927
Blue Star Limited,BLUESTARCO,2022-02-17,1128.0,1134.0,1062.5,1078.4,1107.05,360213
Blue Star Limited,BLUESTARCO,2022-02-15,1008.0,1064.0,1004.2,1046.8,1003.75,97009
Blue Star Limited,BLUESTARCO,2022-02-14,1038.5,1038.5,995.0,1003.75,1041.3,94166
Blue Star Limited,BLUESTARCO,2022-02-11,1054.9,1054.9,1020.0,1041.3,1044.4,34481
Blue Star Limited,BLUESTARCO,2022-02-10,1035.0,1047.5,1025.0,1044.4,1029.25,46241
Blue Star Limited,BLUESTARCO,2022-02-08,1055.0,1065.0,1021.0,1036.3,1053.2,73200
Blue Star Limited,BLUESTARCO,2022-02-07,1005.0,1072.0,1000.1,1053.2,1010.9,378736
Blue Star Limited,BLUESTARCO,2022-02-04,1000.05,1024.75,970.0,1010.9,1000.05,315680
Blue Star Limited,BLUESTARCO,2022-02-03,936.0,1024.15,923.75,1000.05,911.95,1835722
Blue Star Limited,BLUESTARCO,2022-02-02,873.0,924.5,855.6,911.95,870.3,172367
Blue Star Limited,BLUESTARCO,2022-02-01,869.1,876.8,862.85,870.3,864.5,54090
Blue Star Limited,BLUESTARCO,2022-01-31,851.35,877.95,836.35,864.5,870.15,193749
Blue Star Limited,BLUESTARCO,2022-01-28,881.3,896.65,865.55,870.15,879.9,90725
Blue Star Limited,BLUESTARCO,2022-01-27,919.0,919.0,871.05,879.9,921.05,59926
Blue Star Limited,BLUESTARCO,2022-01-25,930.1,950.0,911.55,921.05,927.6,110681
Blue Star Limited,BLUESTARCO,2022-01-24,990.95,995.95,915.0,927.6,990.95,55733
Blue Star Limited,BLUESTARCO,2022-01-21,996.9,999.9,984.35,990.95,1003.55,21114
Blue Star Limited,BLUESTARCO,2022-01-20,1007.95,1007.95,989.0,1003.55,1007.95,22163
Blue Star Limited,BLUESTARCO,2022-01-19,1020.0,1031.5,995.15,1007.95,1019.9,41715
Blue Star Limited,BLUESTARCO,2022-01-18,1055.4,1058.0,1005.0,1019.9,1049.9,49770
Blue Star Limited,BLUESTARCO,2022-01-17,1035.0,1053.35,1032.2,1049.9,1034.7,53029
Blue Star Limited,BLUESTARCO,2022-01-14,1025.9,1038.9,1014.85,1034.7,1025.9,99957
Blue Star Limited,BLUESTARCO,2022-01-13,1010.8,1030.0,999.1,1025.9,1005.8,62750
Blue Star Limited,BLUESTARCO,2022-01-12,983.95,1012.6,973.0,1005.8,979.3,90412
Blue Star Limited,BLUESTARCO,2022-01-11,980.0,999.0,965.7,979.3,988.65,60793
Blue Star Limited,BLUESTARCO,2022-01-10,1004.35,1010.4,982.0,988.65,999.35,71694
Blue Star Limited,BLUESTARCO,2022-01-07,1008.5,1016.5,985.0,999.35,1016.8,65873
Blue Star Limited,BLUESTARCO,2022-01-05,1032.9,1047.5,990.2,998.3,1027.5,87492
Blue Star Limited,BLUESTARCO,2022-01-04,1023.7,1029.0,1011.0,1027.5,1015.3,25546
