StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dixon Technologies (India) Limited,DIXON,2020-02-01,4595.0,4698.0,4398.0,4446.65,4654.25,103790
Dixon Technologies (India) Limited,DIXON,2020-01-31,4534.9,4719.95,4460.0,4654.25,4499.4,138375
Dixon Technologies (India) Limited,DIXON,2020-01-30,4200.0,4528.0,4100.0,4499.4,4324.3,223574
Dixon Technologies (India) Limited,DIXON,2020-01-29,4464.0,4489.95,4242.4,4324.3,4424.25,151969
Dixon Technologies (India) Limited,DIXON,2020-01-28,4346.25,4498.0,4339.05,4424.25,4319.3,59760
Dixon Technologies (India) Limited,DIXON,2020-01-27,4220.0,4393.5,4211.0,4319.3,4220.7,89818
Dixon Technologies (India) Limited,DIXON,2020-01-24,4215.6,4249.9,4185.45,4220.7,4189.5,28761
Dixon Technologies (India) Limited,DIXON,2020-01-23,4173.0,4200.0,4135.65,4189.5,4161.65,11152
Dixon Technologies (India) Limited,DIXON,2020-01-22,4198.0,4198.0,4144.0,4161.65,4158.9,13050
Dixon Technologies (India) Limited,DIXON,2020-01-21,4203.0,4230.0,4132.2,4158.9,4204.95,22413
Dixon Technologies (India) Limited,DIXON,2020-01-20,4193.0,4250.0,4160.0,4204.95,4165.65,60409
Dixon Technologies (India) Limited,DIXON,2020-01-17,4170.0,4185.0,4138.05,4165.65,4149.55,82381
Dixon Technologies (India) Limited,DIXON,2020-01-16,4137.4,4213.0,4110.0,4149.55,4137.4,69370
Dixon Technologies (India) Limited,DIXON,2020-01-15,4142.0,4156.0,4101.0,4137.4,4145.6,34488
Dixon Technologies (India) Limited,DIXON,2020-01-14,4211.6,4229.0,4125.05,4145.6,4190.1,34539
Dixon Technologies (India) Limited,DIXON,2020-01-13,4230.0,4280.0,4172.0,4190.1,4188.9,35458
Dixon Technologies (India) Limited,DIXON,2020-01-10,4177.0,4250.1,4155.0,4188.9,4163.1,64980
Dixon Technologies (India) Limited,DIXON,2020-01-09,4185.2,4221.0,4128.0,4163.1,4142.55,59546
Dixon Technologies (India) Limited,DIXON,2020-01-08,4199.0,4254.0,4088.3,4142.55,4235.05,155457
Dixon Technologies (India) Limited,DIXON,2020-01-07,4040.0,4314.9,4018.0,4235.05,3959.25,182707
Dixon Technologies (India) Limited,DIXON,2020-01-06,4020.0,4035.0,3901.0,3959.25,3952.3,57131
Dixon Technologies (India) Limited,DIXON,2020-01-03,3911.0,4049.0,3881.85,3952.3,3905.7,49637
Dixon Technologies (India) Limited,DIXON,2020-01-02,3780.0,3935.1,3779.0,3905.7,3786.55,33288
Dixon Technologies (India) Limited,DIXON,2020-01-01,3770.0,3839.0,3770.0,3786.55,3799.3,14306
Dixon Technologies (India) Limited,DIXON,2019-12-31,3860.65,3900.0,3784.05,3799.3,3870.65,30842
Dixon Technologies (India) Limited,DIXON,2019-12-30,3914.0,3958.0,3831.0,3870.65,3906.5,38013
Dixon Technologies (India) Limited,DIXON,2019-12-27,3958.0,4055.0,3876.95,3906.5,3912.4,149925
Dixon Technologies (India) Limited,DIXON,2019-12-26,3736.0,3950.0,3722.05,3912.4,3747.45,84690
Dixon Technologies (India) Limited,DIXON,2019-12-24,3745.1,3795.0,3675.75,3747.45,3740.55,73619
Dixon Technologies (India) Limited,DIXON,2019-12-23,3718.0,3749.0,3644.05,3740.55,3711.75,40897
Dixon Technologies (India) Limited,DIXON,2019-12-20,3687.0,3730.0,3667.1,3711.75,3657.5,40413
Dixon Technologies (India) Limited,DIXON,2019-12-19,3632.0,3739.4,3623.0,3657.5,3622.3,63047
Dixon Technologies (India) Limited,DIXON,2019-12-18,3550.0,3693.5,3550.0,3622.3,3548.45,58162
Dixon Technologies (India) Limited,DIXON,2019-12-17,3571.45,3579.0,3535.0,3548.45,3565.0,10855
Dixon Technologies (India) Limited,DIXON,2019-12-16,3568.0,3642.2,3531.0,3565.0,3548.45,103191
Dixon Technologies (India) Limited,DIXON,2019-12-13,3486.95,3572.0,3461.35,3548.45,3412.8,32394
Dixon Technologies (India) Limited,DIXON,2019-12-12,3472.0,3490.0,3380.0,3412.8,3443.35,23826
Dixon Technologies (India) Limited,DIXON,2019-12-11,3458.85,3484.0,3430.7,3443.35,3453.65,13081
Dixon Technologies (India) Limited,DIXON,2019-12-10,3524.35,3524.35,3441.0,3453.65,3504.2,14682
Dixon Technologies (India) Limited,DIXON,2019-12-09,3450.0,3525.0,3402.05,3504.2,3450.35,24221
Dixon Technologies (India) Limited,DIXON,2019-12-06,3543.0,3543.0,3415.65,3450.35,3511.0,28578
Dixon Technologies (India) Limited,DIXON,2019-12-05,3509.0,3597.0,3483.9,3511.0,3483.35,75572
Dixon Technologies (India) Limited,DIXON,2019-12-04,3299.0,3594.8,3271.95,3483.35,3289.35,149897
Dixon Technologies (India) Limited,DIXON,2019-12-03,3300.0,3329.9,3250.0,3289.35,3272.5,35286
Dixon Technologies (India) Limited,DIXON,2019-12-02,3336.0,3350.0,3258.0,3272.5,3307.45,14977
Dixon Technologies (India) Limited,DIXON,2019-11-29,3321.35,3349.0,3276.05,3307.45,3339.15,11596
Dixon Technologies (India) Limited,DIXON,2019-11-28,3284.9,3348.6,3262.0,3339.15,3257.65,41637
Dixon Technologies (India) Limited,DIXON,2019-11-27,3249.0,3280.8,3207.05,3257.65,3222.05,56554
Dixon Technologies (India) Limited,DIXON,2019-11-26,3200.0,3259.0,3152.0,3222.05,3190.3,48396
Dixon Technologies (India) Limited,DIXON,2019-11-25,3205.0,3208.75,3142.0,3190.3,3177.0,41561
Dixon Technologies (India) Limited,DIXON,2019-11-22,3170.0,3205.0,3130.0,3177.0,3139.85,66858
Dixon Technologies (India) Limited,DIXON,2019-11-21,3096.7,3175.0,3050.0,3139.85,3103.55,128632
Dixon Technologies (India) Limited,DIXON,2019-11-20,3262.0,3398.0,3036.4,3103.55,3232.45,132428
Dixon Technologies (India) Limited,DIXON,2019-11-19,3359.8,3381.9,3176.5,3232.45,3344.9,55600
Dixon Technologies (India) Limited,DIXON,2019-11-18,3319.85,3397.0,3315.0,3344.9,3281.1,75481
Dixon Technologies (India) Limited,DIXON,2019-11-15,3285.0,3375.0,3251.0,3281.1,3263.15,116594
Dixon Technologies (India) Limited,DIXON,2019-11-14,3060.0,3359.6,3051.0,3263.15,2999.7,384991
Dixon Technologies (India) Limited,DIXON,2019-11-13,3004.1,3074.9,2921.2,2999.7,2989.4,245259
Dixon Technologies (India) Limited,DIXON,2019-11-11,2750.0,3049.9,2742.15,2989.4,2729.1,58960
Dixon Technologies (India) Limited,DIXON,2019-11-08,2710.0,2788.0,2701.0,2729.1,2747.0,9336
Dixon Technologies (India) Limited,DIXON,2019-11-07,2782.0,2809.75,2662.55,2747.0,2811.35,28715
Dixon Technologies (India) Limited,DIXON,2019-11-05,3037.95,3037.95,2935.35,2952.5,3015.25,8051
Dixon Technologies (India) Limited,DIXON,2019-11-04,3032.0,3040.0,3010.0,3015.25,3013.35,4477
Dixon Technologies (India) Limited,DIXON,2019-11-01,3029.0,3039.0,2975.0,3013.35,3019.95,4188
Dixon Technologies (India) Limited,DIXON,2019-10-31,2995.0,3099.55,2901.1,3019.95,2971.55,28253
Dixon Technologies (India) Limited,DIXON,2019-10-30,3025.0,3040.0,2963.1,2971.55,3010.8,7347
Dixon Technologies (India) Limited,DIXON,2019-10-29,3042.85,3063.8,3007.0,3010.8,3038.85,12780
Dixon Technologies (India) Limited,DIXON,2019-10-27,2999.0,3050.0,2999.0,3038.85,2981.8,2363
Dixon Technologies (India) Limited,DIXON,2019-10-25,3012.0,3080.05,2970.0,2981.8,3016.7,17794
Dixon Technologies (India) Limited,DIXON,2019-10-24,3000.0,3080.0,3000.0,3016.7,2986.35,13809
Dixon Technologies (India) Limited,DIXON,2019-10-23,3029.9,3058.7,2970.0,2986.35,2991.35,7158
Dixon Technologies (India) Limited,DIXON,2019-10-22,3100.0,3189.4,2979.8,2991.35,3085.2,18937
Dixon Technologies (India) Limited,DIXON,2019-10-18,3068.0,3125.0,3042.65,3085.2,3026.85,9378
Dixon Technologies (India) Limited,DIXON,2019-10-17,3023.9,3125.0,3003.0,3026.85,3018.25,14366
Dixon Technologies (India) Limited,DIXON,2019-10-16,3080.0,3125.0,3000.0,3018.25,3052.85,6197
Dixon Technologies (India) Limited,DIXON,2019-10-15,3125.0,3125.0,3031.55,3052.85,3080.8,4079
Dixon Technologies (India) Limited,DIXON,2019-10-14,3019.0,3144.1,3019.0,3080.8,3056.95,9709
Dixon Technologies (India) Limited,DIXON,2019-10-11,3016.0,3098.5,3015.8,3056.95,2991.9,10472
Dixon Technologies (India) Limited,DIXON,2019-10-10,3031.15,3232.0,2962.0,2991.9,3000.85,53168
Dixon Technologies (India) Limited,DIXON,2019-10-09,2950.05,3035.0,2848.4,3000.85,2984.2,11173
Dixon Technologies (India) Limited,DIXON,2019-10-07,2992.0,3060.0,2921.0,2984.2,3001.65,16448
Dixon Technologies (India) Limited,DIXON,2019-10-04,2923.0,3015.0,2899.25,3001.65,2922.85,22833
Dixon Technologies (India) Limited,DIXON,2019-10-03,2904.1,2995.95,2845.0,2922.85,2902.9,10333
Dixon Technologies (India) Limited,DIXON,2019-10-01,2905.0,2940.0,2840.0,2902.9,2904.05,6438
Dixon Technologies (India) Limited,DIXON,2019-09-30,2857.2,2941.15,2755.0,2904.05,2857.2,30773
Dixon Technologies (India) Limited,DIXON,2019-09-27,2861.0,2913.0,2840.0,2857.2,2861.95,4092
Dixon Technologies (India) Limited,DIXON,2019-09-26,2823.35,2910.0,2823.35,2861.95,2823.35,13503
Dixon Technologies (India) Limited,DIXON,2019-09-25,2811.0,2850.05,2750.0,2823.35,2831.35,5658
Dixon Technologies (India) Limited,DIXON,2019-09-24,2942.0,2942.0,2809.95,2831.35,2877.25,8617
Dixon Technologies (India) Limited,DIXON,2019-09-23,2700.0,2979.95,2700.0,2877.25,2642.95,45782
Dixon Technologies (India) Limited,DIXON,2019-09-20,2588.0,2726.95,2545.15,2642.95,2554.3,29058
Dixon Technologies (India) Limited,DIXON,2019-09-18,2520.0,2588.45,2480.1,2548.3,2464.1,25839
Dixon Technologies (India) Limited,DIXON,2019-09-17,2560.0,2561.6,2430.0,2464.1,2550.15,3259
Dixon Technologies (India) Limited,DIXON,2019-09-16,2489.05,2598.0,2489.05,2550.15,2521.85,20804
Dixon Technologies (India) Limited,DIXON,2019-09-13,2548.0,2549.8,2490.0,2521.85,2527.5,2610
Dixon Technologies (India) Limited,DIXON,2019-09-12,2628.9,2648.95,2500.0,2527.5,2602.7,4277
Dixon Technologies (India) Limited,DIXON,2019-09-11,2599.0,2663.85,2589.95,2602.7,2595.85,7258
Dixon Technologies (India) Limited,DIXON,2019-09-09,2522.0,2697.6,2518.0,2595.85,2516.7,21384
Dixon Technologies (India) Limited,DIXON,2019-09-06,2520.0,2625.45,2495.0,2516.7,2529.1,7393
Dixon Technologies (India) Limited,DIXON,2019-09-05,2619.0,2626.0,2501.0,2529.1,2605.25,3638
Dixon Technologies (India) Limited,DIXON,2019-09-04,2675.0,2700.0,2580.0,2605.25,2648.4,5590
Dixon Technologies (India) Limited,DIXON,2019-09-03,2690.0,2694.8,2599.75,2648.4,2660.2,6490
Dixon Technologies (India) Limited,DIXON,2019-08-30,2623.0,2699.0,2565.75,2660.2,2640.95,24639
Dixon Technologies (India) Limited,DIXON,2019-08-29,2724.0,2800.0,2603.0,2640.95,2692.85,32485
Dixon Technologies (India) Limited,DIXON,2019-08-28,2560.0,2725.0,2491.0,2692.85,2546.75,33624
Dixon Technologies (India) Limited,DIXON,2019-08-27,2356.85,2600.0,2351.6,2546.75,2392.25,49567
Dixon Technologies (India) Limited,DIXON,2019-08-26,2330.0,2417.35,2250.0,2392.25,2320.95,28195
Dixon Technologies (India) Limited,DIXON,2019-08-23,2310.0,2360.0,2290.25,2320.95,2302.0,5977
Dixon Technologies (India) Limited,DIXON,2019-08-22,2218.0,2371.65,2172.15,2302.0,2214.55,17861
Dixon Technologies (India) Limited,DIXON,2019-08-21,2230.0,2270.0,2175.1,2214.55,2211.3,7747
Dixon Technologies (India) Limited,DIXON,2019-08-20,2294.0,2294.0,2175.05,2211.3,2311.95,7983
Dixon Technologies (India) Limited,DIXON,2019-08-19,2349.9,2395.0,2259.95,2311.95,2364.9,13072
Dixon Technologies (India) Limited,DIXON,2019-08-16,2335.5,2409.95,2288.7,2364.9,2350.65,51028
Dixon Technologies (India) Limited,DIXON,2019-08-14,2032.25,2390.55,2030.75,2350.65,1992.15,69251
Dixon Technologies (India) Limited,DIXON,2019-08-13,1941.15,2090.0,1560.0,1992.15,1940.8,35313
Dixon Technologies (India) Limited,DIXON,2019-08-09,1890.0,1974.95,1890.0,1940.8,1871.9,13402
Dixon Technologies (India) Limited,DIXON,2019-08-08,1875.0,1902.0,1850.0,1871.9,1873.45,1265
Dixon Technologies (India) Limited,DIXON,2019-08-07,1884.35,1900.0,1851.0,1873.45,1884.35,1640
Dixon Technologies (India) Limited,DIXON,2019-08-06,1939.95,1940.0,1856.0,1884.35,1904.95,3870
Dixon Technologies (India) Limited,DIXON,2019-08-05,1939.0,1949.85,1870.0,1904.95,1963.6,32136
Dixon Technologies (India) Limited,DIXON,2019-08-02,1994.35,1994.35,1922.1,1963.6,1994.35,3678
Dixon Technologies (India) Limited,DIXON,2019-08-01,2127.0,2127.0,1985.0,1994.35,2129.45,5124
Dixon Technologies (India) Limited,DIXON,2019-07-31,2043.1,2140.0,1981.1,2129.45,2043.1,4696
Dixon Technologies (India) Limited,DIXON,2019-07-30,2125.05,2140.0,2010.0,2043.1,2140.25,6498
Dixon Technologies (India) Limited,DIXON,2019-07-29,2205.6,2205.7,2056.55,2140.25,2197.8,6608
Dixon Technologies (India) Limited,DIXON,2019-07-26,2187.05,2204.95,2157.0,2197.8,2195.0,12262
Dixon Technologies (India) Limited,DIXON,2019-07-25,2200.15,2226.1,2185.5,2195.0,2201.25,280346
Dixon Technologies (India) Limited,DIXON,2019-07-24,2200.0,2210.0,2188.0,2201.25,2204.55,3368
Dixon Technologies (India) Limited,DIXON,2019-07-23,2200.0,2218.45,2182.85,2204.55,2198.8,1114
Dixon Technologies (India) Limited,DIXON,2019-07-22,2209.0,2209.9,2162.05,2198.8,2207.95,4016
Dixon Technologies (India) Limited,DIXON,2019-07-19,2202.0,2222.95,2171.8,2207.95,2201.2,18746
Dixon Technologies (India) Limited,DIXON,2019-07-18,2200.0,2213.9,2186.1,2201.2,2203.35,1061
Dixon Technologies (India) Limited,DIXON,2019-07-17,2200.0,2250.0,2175.0,2203.35,2203.6,1954
Dixon Technologies (India) Limited,DIXON,2019-07-16,2192.0,2218.25,2150.7,2203.6,2178.7,1962
Dixon Technologies (India) Limited,DIXON,2019-07-15,2225.0,2235.6,2170.1,2178.7,2219.8,1027
Dixon Technologies (India) Limited,DIXON,2019-07-12,2289.0,2289.15,2212.0,2219.8,2275.65,1142
Dixon Technologies (India) Limited,DIXON,2019-07-11,2288.95,2293.0,2231.25,2275.65,2261.25,3263
Dixon Technologies (India) Limited,DIXON,2019-07-09,2204.0,2240.0,2181.05,2228.15,2210.7,1273
Dixon Technologies (India) Limited,DIXON,2019-07-08,2291.65,2311.2,2200.0,2210.7,2307.2,4093
Dixon Technologies (India) Limited,DIXON,2019-07-05,2318.05,2340.0,2288.7,2307.2,2345.65,3134
Dixon Technologies (India) Limited,DIXON,2019-07-04,2338.05,2362.0,2328.75,2345.65,2338.9,3533
Dixon Technologies (India) Limited,DIXON,2019-07-03,2310.0,2352.1,2310.0,2338.9,2318.4,4237
Dixon Technologies (India) Limited,DIXON,2019-07-02,2263.0,2397.0,2255.05,2318.4,2267.75,4490
Dixon Technologies (India) Limited,DIXON,2019-07-01,2268.65,2297.5,2250.05,2267.75,2268.65,2573
Dixon Technologies (India) Limited,DIXON,2019-06-28,2241.0,2290.0,2240.0,2268.65,2268.5,1411
Dixon Technologies (India) Limited,DIXON,2019-06-27,2220.15,2285.0,2220.0,2268.5,2228.95,2620
Dixon Technologies (India) Limited,DIXON,2019-06-25,2242.45,2273.9,2192.85,2243.5,2242.45,28419
Dixon Technologies (India) Limited,DIXON,2019-06-24,2214.7,2285.0,2150.0,2242.45,2214.7,6411
Dixon Technologies (India) Limited,DIXON,2019-06-21,2144.9,2240.75,2138.95,2214.7,2152.25,2014
Dixon Technologies (India) Limited,DIXON,2019-06-19,2195.8,2195.8,2143.55,2156.5,2195.8,1512
Dixon Technologies (India) Limited,DIXON,2019-06-18,2199.0,2217.4,2170.0,2195.8,2192.05,3706
Dixon Technologies (India) Limited,DIXON,2019-06-17,2260.0,2260.0,2156.0,2192.05,2208.3,3621
Dixon Technologies (India) Limited,DIXON,2019-06-14,2221.0,2246.95,2200.0,2208.3,2258.55,1611
Dixon Technologies (India) Limited,DIXON,2019-06-13,2277.35,2294.7,2170.0,2258.55,2277.05,2959
Dixon Technologies (India) Limited,DIXON,2019-06-12,2306.55,2306.55,2263.0,2277.05,2306.55,1123
Dixon Technologies (India) Limited,DIXON,2019-06-11,2343.0,2348.95,2290.0,2306.55,2343.0,2455
Dixon Technologies (India) Limited,DIXON,2019-06-10,2415.0,2416.4,2329.05,2343.0,2410.15,1883
Dixon Technologies (India) Limited,DIXON,2019-06-07,2405.0,2447.75,2391.2,2410.15,2432.4,28852
Dixon Technologies (India) Limited,DIXON,2019-06-06,2404.75,2449.0,2399.3,2432.4,2420.35,1699
Dixon Technologies (India) Limited,DIXON,2019-06-04,2440.85,2452.55,2415.0,2420.35,2453.7,14222
Dixon Technologies (India) Limited,DIXON,2019-06-03,2425.1,2474.85,2425.1,2453.7,2448.3,17230
Dixon Technologies (India) Limited,DIXON,2019-05-31,2445.0,2463.0,2416.5,2448.3,2468.85,3430
Dixon Technologies (India) Limited,DIXON,2019-05-30,2420.0,2480.0,2420.0,2468.85,2440.95,2985
Dixon Technologies (India) Limited,DIXON,2019-05-29,2451.05,2474.0,2420.0,2440.95,2451.05,2347
Dixon Technologies (India) Limited,DIXON,2019-05-28,2445.5,2501.0,2424.5,2451.05,2418.15,30396
Dixon Technologies (India) Limited,DIXON,2019-05-27,2500.0,2519.65,2400.0,2418.15,2426.85,13097
Dixon Technologies (India) Limited,DIXON,2019-05-24,2330.0,2478.0,2306.1,2426.85,2303.0,7745
Dixon Technologies (India) Limited,DIXON,2019-05-23,2325.0,2349.0,2282.45,2303.0,2310.4,2486
Dixon Technologies (India) Limited,DIXON,2019-05-22,2295.0,2323.65,2260.5,2310.4,2279.45,1871
Dixon Technologies (India) Limited,DIXON,2019-05-21,2350.0,2369.95,2244.0,2279.45,2346.25,4300
Dixon Technologies (India) Limited,DIXON,2019-05-20,2300.0,2374.0,2285.0,2346.25,2264.8,3504
Dixon Technologies (India) Limited,DIXON,2019-05-17,2288.0,2288.0,2253.1,2264.8,2279.0,2074
Dixon Technologies (India) Limited,DIXON,2019-05-16,2230.0,2315.0,2230.0,2279.0,2257.6,1046
Dixon Technologies (India) Limited,DIXON,2019-05-15,2226.1,2319.0,2226.1,2257.6,2250.25,12518
Dixon Technologies (India) Limited,DIXON,2019-05-14,2240.4,2263.3,2171.05,2250.25,2247.25,4761
Dixon Technologies (India) Limited,DIXON,2019-05-13,2260.55,2270.95,2231.55,2247.25,2278.2,13104
Dixon Technologies (India) Limited,DIXON,2019-05-10,2278.25,2300.0,2260.2,2278.2,2291.75,1223
Dixon Technologies (India) Limited,DIXON,2019-05-09,2269.05,2340.2,2244.2,2291.75,2289.95,2679
Dixon Technologies (India) Limited,DIXON,2019-05-08,2318.05,2325.8,2280.0,2289.95,2325.8,9673
Dixon Technologies (India) Limited,DIXON,2019-05-07,2342.65,2350.0,2315.0,2325.8,2342.7,1251
Dixon Technologies (India) Limited,DIXON,2019-05-06,2353.0,2354.95,2303.95,2342.7,2352.9,1252
Dixon Technologies (India) Limited,DIXON,2019-05-03,2348.15,2369.95,2345.95,2352.9,2368.6,1020
Dixon Technologies (India) Limited,DIXON,2019-05-02,2322.15,2389.45,2322.15,2368.6,2348.6,5529
Dixon Technologies (India) Limited,DIXON,2019-04-30,2380.0,2380.0,2330.05,2348.6,2353.95,9096
Dixon Technologies (India) Limited,DIXON,2019-04-26,2324.85,2423.95,2324.85,2353.95,2334.4,7142
Dixon Technologies (India) Limited,DIXON,2019-04-25,2312.0,2350.0,2310.0,2334.4,2311.9,2782
Dixon Technologies (India) Limited,DIXON,2019-04-24,2325.0,2343.25,2297.05,2311.9,2317.6,2116
Dixon Technologies (India) Limited,DIXON,2019-04-23,2330.05,2340.9,2300.0,2317.6,2310.5,12224
Dixon Technologies (India) Limited,DIXON,2019-04-22,2325.0,2325.2,2285.0,2310.5,2330.35,2209
Dixon Technologies (India) Limited,DIXON,2019-04-18,2336.0,2354.95,2324.65,2330.35,2331.8,14032
Dixon Technologies (India) Limited,DIXON,2019-04-16,2350.0,2365.1,2325.0,2331.8,2352.95,22414
Dixon Technologies (India) Limited,DIXON,2019-04-15,2397.9,2417.3,2350.0,2352.95,2410.85,9546
Dixon Technologies (India) Limited,DIXON,2019-04-12,2400.0,2459.0,2320.0,2410.85,2389.7,24381
Dixon Technologies (India) Limited,DIXON,2019-04-11,2407.6,2417.75,2385.0,2389.7,2404.0,26959
Dixon Technologies (India) Limited,DIXON,2019-04-10,2371.05,2485.0,2370.0,2404.0,2382.95,35023
Dixon Technologies (India) Limited,DIXON,2019-04-09,2366.05,2413.5,2366.05,2382.95,2385.2,1990
Dixon Technologies (India) Limited,DIXON,2019-04-08,2361.0,2396.7,2361.0,2385.2,2387.05,1176
Dixon Technologies (India) Limited,DIXON,2019-04-05,2366.0,2410.0,2366.0,2387.05,2385.3,1401
Dixon Technologies (India) Limited,DIXON,2019-04-04,2380.0,2417.9,2324.1,2385.3,2376.6,5803
Dixon Technologies (India) Limited,DIXON,2019-04-03,2375.05,2395.0,2355.0,2376.6,2382.2,3368
Dixon Technologies (India) Limited,DIXON,2019-04-02,2380.0,2399.95,2362.0,2382.2,2379.4,2039
Dixon Technologies (India) Limited,DIXON,2019-04-01,2365.05,2400.0,2360.0,2379.4,2351.0,3375
Dixon Technologies (India) Limited,DIXON,2019-03-29,2351.0,2385.55,2340.0,2351.0,2364.0,9668
Dixon Technologies (India) Limited,DIXON,2019-03-28,2389.0,2400.0,2341.0,2364.0,2358.4,5910
Dixon Technologies (India) Limited,DIXON,2019-03-27,2403.0,2440.2,2314.05,2358.4,2395.35,6481
Dixon Technologies (India) Limited,DIXON,2019-03-26,2352.0,2449.7,2345.0,2395.35,2374.85,11600
Dixon Technologies (India) Limited,DIXON,2019-03-22,2510.0,2510.0,2460.0,2470.9,2506.45,4811
Dixon Technologies (India) Limited,DIXON,2019-03-20,2538.0,2538.0,2500.0,2506.45,2507.85,11767
Dixon Technologies (India) Limited,DIXON,2019-03-19,2540.1,2549.95,2500.0,2507.85,2523.6,5803
Dixon Technologies (India) Limited,DIXON,2019-03-18,2520.55,2544.2,2500.0,2523.6,2510.3,2170
Dixon Technologies (India) Limited,DIXON,2019-03-15,2511.0,2560.0,2500.0,2510.3,2537.15,4911
Dixon Technologies (India) Limited,DIXON,2019-03-14,2511.0,2580.0,2500.0,2537.15,2503.05,8336
Dixon Technologies (India) Limited,DIXON,2019-03-13,2555.0,2559.95,2500.0,2503.05,2550.1,4772
Dixon Technologies (India) Limited,DIXON,2019-03-12,2524.0,2606.0,2504.0,2550.1,2500.9,13956
Dixon Technologies (India) Limited,DIXON,2019-03-11,2492.0,2526.0,2470.0,2500.9,2474.55,8833
Dixon Technologies (India) Limited,DIXON,2019-03-08,2400.0,2548.0,2387.95,2474.55,2387.95,49998
Dixon Technologies (India) Limited,DIXON,2019-03-07,2345.0,2399.9,2325.0,2387.95,2348.85,9222
Dixon Technologies (India) Limited,DIXON,2019-03-06,2362.0,2406.0,2315.15,2348.85,2359.4,9168
Dixon Technologies (India) Limited,DIXON,2019-03-05,2277.0,2375.0,2257.4,2359.4,2252.05,15311
Dixon Technologies (India) Limited,DIXON,2019-03-01,2205.1,2289.0,2205.05,2252.05,2205.2,6397
Dixon Technologies (India) Limited,DIXON,2019-02-28,2208.25,2224.0,2205.0,2205.2,2215.35,748
Dixon Technologies (India) Limited,DIXON,2019-02-27,2221.2,2240.0,2200.5,2215.35,2224.55,3185
Dixon Technologies (India) Limited,DIXON,2019-02-26,2191.0,2243.0,2180.0,2224.55,2233.2,3165
Dixon Technologies (India) Limited,DIXON,2019-02-25,2259.0,2274.95,2220.0,2233.2,2253.85,1314
Dixon Technologies (India) Limited,DIXON,2019-02-22,2228.0,2267.1,2228.0,2253.85,2250.05,1278
Dixon Technologies (India) Limited,DIXON,2019-02-21,2252.7,2273.95,2225.0,2250.05,2245.55,10040
Dixon Technologies (India) Limited,DIXON,2019-02-20,2265.0,2283.95,2222.0,2245.55,2198.7,12266
Dixon Technologies (India) Limited,DIXON,2019-02-19,2185.0,2207.0,2182.0,2198.7,2196.4,1428
Dixon Technologies (India) Limited,DIXON,2019-02-18,2165.0,2229.75,2160.05,2196.4,2161.85,2529
Dixon Technologies (India) Limited,DIXON,2019-02-15,2180.05,2187.45,2160.0,2161.85,2181.1,778
Dixon Technologies (India) Limited,DIXON,2019-02-14,2162.6,2217.9,2155.0,2181.1,2166.5,1532
Dixon Technologies (India) Limited,DIXON,2019-02-13,2155.0,2182.0,2155.0,2166.5,2182.05,882
Dixon Technologies (India) Limited,DIXON,2019-02-12,2190.0,2200.0,2170.0,2182.05,2198.0,1936
Dixon Technologies (India) Limited,DIXON,2019-02-11,2171.7,2215.0,2150.0,2198.0,2179.95,2837
Dixon Technologies (India) Limited,DIXON,2019-02-08,2153.0,2222.55,2152.0,2179.95,2181.45,3584
Dixon Technologies (India) Limited,DIXON,2019-02-07,2214.0,2224.0,2174.75,2181.45,2214.65,2717
Dixon Technologies (India) Limited,DIXON,2019-02-06,2225.05,2250.0,2196.95,2214.65,2228.55,2520
Dixon Technologies (India) Limited,DIXON,2019-02-05,2220.0,2265.0,2220.0,2228.55,2237.8,3122
Dixon Technologies (India) Limited,DIXON,2019-02-04,2230.05,2324.4,2217.0,2237.8,2290.65,7676
Dixon Technologies (India) Limited,DIXON,2019-02-01,2289.9,2328.0,2188.2,2290.65,2268.55,29832
Dixon Technologies (India) Limited,DIXON,2019-01-31,2225.9,2295.0,2225.0,2268.55,2222.95,18791
Dixon Technologies (India) Limited,DIXON,2019-01-30,2193.65,2245.0,2193.65,2222.95,2193.65,2694
Dixon Technologies (India) Limited,DIXON,2019-01-29,2150.0,2200.0,2150.0,2193.65,2167.35,2676
Dixon Technologies (India) Limited,DIXON,2019-01-28,2232.15,2239.15,2150.0,2167.35,2246.0,7592
Dixon Technologies (India) Limited,DIXON,2019-01-25,2241.0,2281.15,2202.65,2246.0,2267.5,5228
Dixon Technologies (India) Limited,DIXON,2019-01-24,2250.0,2279.0,2250.0,2267.5,2243.4,6502
Dixon Technologies (India) Limited,DIXON,2019-01-23,2175.05,2261.75,2175.0,2243.4,2177.0,22434
Dixon Technologies (India) Limited,DIXON,2019-01-22,2175.05,2182.55,2171.85,2177.0,2179.6,3419
Dixon Technologies (India) Limited,DIXON,2019-01-21,2180.0,2189.45,2175.25,2179.6,2175.9,3153
Dixon Technologies (India) Limited,DIXON,2019-01-18,2150.1,2188.0,2150.1,2175.9,2180.2,2639
Dixon Technologies (India) Limited,DIXON,2019-01-17,2210.0,2210.45,2166.1,2180.2,2202.75,6851
Dixon Technologies (India) Limited,DIXON,2019-01-16,2168.5,2215.0,2166.75,2202.75,2166.9,19000
Dixon Technologies (India) Limited,DIXON,2019-01-15,2076.0,2188.7,2069.0,2166.9,2051.2,44591
Dixon Technologies (India) Limited,DIXON,2019-01-14,2062.0,2069.75,2040.9,2051.2,2061.95,2633
