StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Grasim Industries Limited,GRASIM,2023-02-24,1580.6,1594.5,1571.1,1575.2,1580.35,389169
Grasim Industries Limited,GRASIM,2023-02-23,1582.0,1588.5,1568.15,1580.35,1574.15,483615
Grasim Industries Limited,GRASIM,2023-02-22,1634.25,1634.25,1570.6,1574.15,1633.15,1052145
Grasim Industries Limited,GRASIM,2023-02-20,1644.0,1650.3,1622.15,1632.0,1642.95,445964
Grasim Industries Limited,GRASIM,2023-02-17,1625.1,1668.8,1621.95,1642.95,1629.65,873623
Grasim Industries Limited,GRASIM,2023-02-16,1632.2,1642.7,1616.95,1629.65,1626.15,311183
Grasim Industries Limited,GRASIM,2023-02-15,1604.7,1640.0,1598.15,1626.15,1604.7,641985
Grasim Industries Limited,GRASIM,2023-02-14,1623.0,1627.75,1578.4,1604.7,1622.3,1046887
Grasim Industries Limited,GRASIM,2023-02-13,1635.0,1643.2,1617.6,1622.3,1635.3,241644
Grasim Industries Limited,GRASIM,2023-02-10,1640.0,1642.35,1622.5,1635.3,1643.45,331940
Grasim Industries Limited,GRASIM,2023-02-09,1636.55,1662.0,1627.65,1643.45,1636.55,1018831
Grasim Industries Limited,GRASIM,2023-02-08,1616.95,1641.0,1615.75,1636.55,1616.3,511886
Grasim Industries Limited,GRASIM,2023-02-07,1619.6,1632.65,1607.35,1616.3,1618.1,592717
Grasim Industries Limited,GRASIM,2023-02-06,1617.8,1621.15,1597.1,1618.1,1616.35,497081
Grasim Industries Limited,GRASIM,2023-02-03,1600.0,1619.05,1575.85,1616.35,1598.75,751430
Grasim Industries Limited,GRASIM,2023-02-02,1575.0,1603.45,1562.7,1598.75,1587.8,718483
Grasim Industries Limited,GRASIM,2023-02-01,1593.0,1623.0,1566.05,1587.8,1590.2,739030
Grasim Industries Limited,GRASIM,2023-01-31,1602.45,1621.0,1583.1,1590.2,1598.6,1528204
Grasim Industries Limited,GRASIM,2023-01-30,1579.85,1606.35,1566.0,1598.6,1578.45,465449
Grasim Industries Limited,GRASIM,2023-01-27,1593.95,1602.5,1549.5,1578.45,1593.75,911880
Grasim Industries Limited,GRASIM,2023-01-25,1603.2,1610.95,1582.25,1593.75,1603.2,501553
Grasim Industries Limited,GRASIM,2023-01-24,1634.0,1637.95,1593.2,1603.2,1631.3,449028
Grasim Industries Limited,GRASIM,2023-01-23,1663.0,1667.8,1615.35,1631.3,1655.35,672395
Grasim Industries Limited,GRASIM,2023-01-20,1676.9,1687.45,1652.25,1655.35,1676.9,315787
Grasim Industries Limited,GRASIM,2023-01-19,1674.0,1693.0,1668.65,1676.9,1676.5,621705
Grasim Industries Limited,GRASIM,2023-01-18,1668.0,1686.8,1663.95,1676.5,1660.7,714139
Grasim Industries Limited,GRASIM,2023-01-17,1642.0,1666.0,1642.0,1660.7,1648.5,512958
Grasim Industries Limited,GRASIM,2023-01-16,1659.5,1668.4,1640.0,1648.5,1655.1,359143
Grasim Industries Limited,GRASIM,2023-01-13,1648.45,1671.45,1641.15,1655.1,1642.4,635356
Grasim Industries Limited,GRASIM,2023-01-12,1639.6,1665.0,1632.1,1642.4,1635.05,905079
Grasim Industries Limited,GRASIM,2023-01-11,1651.5,1658.85,1628.1,1635.05,1651.0,643774
Grasim Industries Limited,GRASIM,2023-01-10,1673.95,1684.7,1633.2,1651.0,1673.6,592158
Grasim Industries Limited,GRASIM,2023-01-09,1699.9,1699.9,1662.5,1673.6,1680.6,653830
Grasim Industries Limited,GRASIM,2023-01-06,1698.9,1699.65,1665.0,1680.6,1698.3,584894
Grasim Industries Limited,GRASIM,2023-01-05,1698.8,1707.85,1676.55,1698.3,1690.3,485255
Grasim Industries Limited,GRASIM,2023-01-04,1722.4,1728.0,1685.5,1690.3,1717.05,434242
Grasim Industries Limited,GRASIM,2023-01-03,1724.5,1742.3,1712.4,1717.05,1731.3,546528
Grasim Industries Limited,GRASIM,2023-01-02,1725.4,1748.0,1720.0,1731.3,1723.5,310889
Grasim Industries Limited,GRASIM,2022-12-30,1755.35,1771.45,1718.15,1723.5,1752.75,295678
Grasim Industries Limited,GRASIM,2022-12-29,1745.9,1760.0,1721.0,1752.75,1752.55,382979
Grasim Industries Limited,GRASIM,2022-12-28,1731.0,1768.1,1731.0,1752.55,1739.4,361338
Grasim Industries Limited,GRASIM,2022-12-27,1737.7,1748.8,1728.05,1739.4,1729.05,235642
Grasim Industries Limited,GRASIM,2022-12-26,1711.6,1741.0,1704.0,1729.05,1709.1,384118
Grasim Industries Limited,GRASIM,2022-12-23,1725.0,1745.9,1704.95,1709.1,1744.85,357278
Grasim Industries Limited,GRASIM,2022-12-22,1746.0,1755.75,1726.05,1744.85,1732.9,419967
Grasim Industries Limited,GRASIM,2022-12-21,1760.55,1772.4,1727.85,1732.9,1758.95,409915
Grasim Industries Limited,GRASIM,2022-12-20,1762.0,1763.95,1729.65,1758.95,1765.8,441273
Grasim Industries Limited,GRASIM,2022-12-16,1779.0,1790.1,1752.0,1756.35,1786.9,709051
Grasim Industries Limited,GRASIM,2022-12-15,1822.8,1825.3,1778.0,1786.9,1821.85,317751
Grasim Industries Limited,GRASIM,2022-12-14,1815.0,1833.95,1811.25,1821.85,1810.8,533743
Grasim Industries Limited,GRASIM,2022-12-13,1817.0,1825.0,1802.7,1810.8,1815.3,450664
Grasim Industries Limited,GRASIM,2022-12-12,1803.0,1819.2,1776.05,1815.3,1799.9,455921
Grasim Industries Limited,GRASIM,2022-12-09,1819.45,1835.55,1788.3,1799.9,1812.45,521160
Grasim Industries Limited,GRASIM,2022-12-08,1808.2,1825.3,1806.05,1812.45,1808.2,333055
Grasim Industries Limited,GRASIM,2022-12-07,1837.0,1839.5,1800.0,1808.2,1826.05,654973
Grasim Industries Limited,GRASIM,2022-12-06,1814.0,1830.0,1800.0,1826.05,1816.15,628566
Grasim Industries Limited,GRASIM,2022-12-05,1827.8,1837.0,1812.8,1816.15,1819.65,833967
Grasim Industries Limited,GRASIM,2022-12-02,1796.8,1824.7,1786.0,1819.65,1799.95,1352278
Grasim Industries Limited,GRASIM,2022-11-30,1725.2,1768.6,1725.2,1759.75,1719.15,1133250
Grasim Industries Limited,GRASIM,2022-11-29,1720.0,1732.0,1714.65,1719.15,1716.95,492703
Grasim Industries Limited,GRASIM,2022-11-28,1723.25,1743.95,1713.55,1716.95,1735.15,408790
Grasim Industries Limited,GRASIM,2022-11-25,1730.0,1739.0,1705.95,1735.15,1723.45,581855
Grasim Industries Limited,GRASIM,2022-11-23,1704.9,1713.65,1693.6,1702.55,1699.7,513944
Grasim Industries Limited,GRASIM,2022-11-22,1687.8,1716.85,1682.0,1699.7,1682.4,789511
Grasim Industries Limited,GRASIM,2022-11-21,1699.45,1708.0,1676.0,1682.4,1708.85,415891
Grasim Industries Limited,GRASIM,2022-11-18,1714.0,1723.45,1681.3,1708.85,1710.65,750559
Grasim Industries Limited,GRASIM,2022-11-17,1723.9,1723.9,1697.0,1710.65,1727.5,635825
Grasim Industries Limited,GRASIM,2022-11-16,1736.0,1749.95,1705.0,1727.5,1733.5,900242
Grasim Industries Limited,GRASIM,2022-11-15,1748.5,1756.45,1711.1,1733.5,1748.5,1009398
Grasim Industries Limited,GRASIM,2022-11-14,1711.0,1756.9,1707.25,1748.5,1708.45,1565139
Grasim Industries Limited,GRASIM,2022-11-14,1708.45,1708.45,1708.45,1708.45,1760.05,434441
Grasim Industries Limited,GRASIM,2022-11-11,1713.1,1738.9,1695.55,1708.45,1704.55,1078818
Grasim Industries Limited,GRASIM,2022-11-10,1740.0,1740.1,1695.75,1704.55,1745.5,611002
Grasim Industries Limited,GRASIM,2022-11-09,1793.95,1793.95,1733.35,1745.5,1775.2,614537
Grasim Industries Limited,GRASIM,2022-11-07,1771.0,1795.1,1762.35,1775.2,1765.1,769081
Grasim Industries Limited,GRASIM,2022-11-04,1751.0,1772.0,1743.05,1765.1,1745.65,444025
Grasim Industries Limited,GRASIM,2022-11-03,1750.1,1771.95,1735.55,1745.65,1760.05,369474
Grasim Industries Limited,GRASIM,2022-11-03,1760.05,1760.05,1760.05,1760.05,1674.85,434441
Grasim Industries Limited,GRASIM,2022-11-02,1761.3,1782.95,1752.0,1760.05,1761.3,679409
Grasim Industries Limited,GRASIM,2022-11-01,1728.2,1770.0,1728.2,1761.3,1721.7,859226
Grasim Industries Limited,GRASIM,2022-10-31,1692.65,1730.0,1688.5,1721.7,1684.2,591913
Grasim Industries Limited,GRASIM,2022-10-28,1729.9,1738.0,1671.9,1684.2,1724.45,442004
Grasim Industries Limited,GRASIM,2022-10-27,1729.8,1740.5,1720.85,1724.45,1714.7,566528
Grasim Industries Limited,GRASIM,2022-10-25,1696.5,1729.0,1692.9,1714.7,1699.05,705866
Grasim Industries Limited,GRASIM,2022-10-24,1695.0,1708.0,1690.0,1699.05,1677.05,56066
Grasim Industries Limited,GRASIM,2022-10-21,1689.95,1714.95,1669.2,1677.05,1688.95,469610
Grasim Industries Limited,GRASIM,2022-10-20,1683.45,1694.75,1668.15,1688.95,1684.35,428929
Grasim Industries Limited,GRASIM,2022-10-19,1691.0,1712.65,1677.5,1684.35,1688.25,1078290
Grasim Industries Limited,GRASIM,2022-10-18,1699.65,1700.7,1680.3,1688.25,1691.15,469877
Grasim Industries Limited,GRASIM,2022-10-17,1690.0,1709.0,1675.25,1691.15,1695.55,708434
Grasim Industries Limited,GRASIM,2022-10-14,1699.0,1715.25,1687.8,1695.55,1679.75,565937
Grasim Industries Limited,GRASIM,2022-10-13,1670.2,1684.75,1640.0,1679.75,1671.65,748089
Grasim Industries Limited,GRASIM,2022-10-12,1652.0,1677.0,1631.3,1671.65,1644.5,410530
Grasim Industries Limited,GRASIM,2022-10-11,1681.2,1682.0,1637.2,1644.5,1673.95,407835
Grasim Industries Limited,GRASIM,2022-10-10,1682.0,1687.95,1657.2,1673.95,1697.9,768330
Grasim Industries Limited,GRASIM,2022-10-07,1675.0,1702.9,1655.0,1697.9,1683.1,688616
Grasim Industries Limited,GRASIM,2022-10-06,1692.35,1705.0,1675.0,1683.1,1683.9,613655
Grasim Industries Limited,GRASIM,2022-10-04,1667.8,1688.6,1651.4,1683.9,1636.45,513621
Grasim Industries Limited,GRASIM,2022-10-03,1671.0,1681.45,1628.05,1636.45,1674.85,472998
Grasim Industries Limited,GRASIM,2022-10-03,1674.85,1674.85,1674.85,1674.85,1598.3,359379
Grasim Industries Limited,GRASIM,2022-09-30,1683.0,1697.0,1653.95,1674.85,1655.8,812035
Grasim Industries Limited,GRASIM,2022-09-29,1677.5,1689.85,1651.3,1655.8,1669.15,541780
Grasim Industries Limited,GRASIM,2022-09-28,1665.0,1687.75,1654.3,1669.15,1682.5,548119
Grasim Industries Limited,GRASIM,2022-09-27,1665.0,1696.95,1643.95,1682.5,1665.45,569269
Grasim Industries Limited,GRASIM,2022-09-26,1677.05,1693.0,1652.5,1665.45,1697.4,780954
Grasim Industries Limited,GRASIM,2022-09-23,1733.0,1734.5,1690.0,1697.4,1732.7,636418
Grasim Industries Limited,GRASIM,2022-09-22,1719.85,1736.0,1696.8,1732.7,1719.85,476080
Grasim Industries Limited,GRASIM,2022-09-21,1739.0,1749.3,1710.0,1719.85,1741.65,1127505
Grasim Industries Limited,GRASIM,2022-09-20,1760.0,1767.95,1731.2,1741.65,1749.35,1019080
Grasim Industries Limited,GRASIM,2022-09-19,1740.0,1762.95,1726.6,1749.35,1744.6,515331
Grasim Industries Limited,GRASIM,2022-09-16,1799.9,1806.0,1725.9,1744.6,1808.3,1027697
Grasim Industries Limited,GRASIM,2022-09-15,1786.0,1816.25,1776.9,1808.3,1782.8,1073804
Grasim Industries Limited,GRASIM,2022-09-14,1764.0,1798.85,1764.0,1782.8,1789.65,707736
Grasim Industries Limited,GRASIM,2022-09-13,1771.0,1808.65,1771.0,1789.65,1768.45,808960
Grasim Industries Limited,GRASIM,2022-09-12,1747.0,1772.0,1747.0,1768.45,1748.25,418421
Grasim Industries Limited,GRASIM,2022-09-09,1772.5,1797.8,1742.25,1748.25,1769.85,692961
Grasim Industries Limited,GRASIM,2022-09-08,1757.3,1772.5,1750.05,1769.85,1750.15,606324
Grasim Industries Limited,GRASIM,2022-09-07,1710.0,1755.0,1710.0,1750.15,1723.05,797671
Grasim Industries Limited,GRASIM,2022-09-06,1704.0,1730.75,1704.0,1723.05,1710.75,830524
Grasim Industries Limited,GRASIM,2022-09-05,1692.95,1714.25,1680.0,1710.75,1687.9,787306
Grasim Industries Limited,GRASIM,2022-09-02,1685.4,1697.5,1670.05,1687.9,1685.0,599035
Grasim Industries Limited,GRASIM,2022-09-01,1660.5,1706.45,1660.4,1685.0,1678.65,1363522
Grasim Industries Limited,GRASIM,2022-08-30,1670.2,1692.0,1670.2,1678.65,1664.05,826762
Grasim Industries Limited,GRASIM,2022-08-29,1634.0,1682.0,1614.1,1664.05,1675.25,1003469
Grasim Industries Limited,GRASIM,2022-08-26,1629.95,1687.45,1629.95,1675.25,1624.85,1347528
Grasim Industries Limited,GRASIM,2022-08-25,1617.0,1647.4,1616.05,1624.85,1612.25,868700
Grasim Industries Limited,GRASIM,2022-08-24,1595.0,1617.15,1575.05,1612.25,1595.45,904403
Grasim Industries Limited,GRASIM,2022-08-23,1558.0,1607.5,1546.95,1595.45,1564.1,1871015
Grasim Industries Limited,GRASIM,2022-08-22,1599.0,1599.0,1553.75,1564.1,1605.85,958753
Grasim Industries Limited,GRASIM,2022-08-19,1619.95,1622.0,1594.1,1605.85,1613.75,812320
Grasim Industries Limited,GRASIM,2022-08-18,1608.0,1621.6,1586.0,1613.75,1616.55,1006971
Grasim Industries Limited,GRASIM,2022-08-17,1600.0,1638.95,1596.05,1616.55,1591.55,1048370
Grasim Industries Limited,GRASIM,2022-08-16,1631.5,1634.85,1542.65,1591.55,1622.6,1425869
Grasim Industries Limited,GRASIM,2022-08-12,1608.1,1653.0,1590.0,1622.6,1600.05,1796597
Grasim Industries Limited,GRASIM,2022-08-11,1620.0,1620.05,1593.0,1600.05,1610.9,450192
Grasim Industries Limited,GRASIM,2022-08-10,1595.1,1616.2,1586.5,1610.9,1598.65,565399
Grasim Industries Limited,GRASIM,2022-08-08,1598.3,1598.3,1598.3,1598.3,1521.35,368218
Grasim Industries Limited,GRASIM,2022-08-08,1597.5,1607.05,1585.0,1598.65,1598.3,459835
Grasim Industries Limited,GRASIM,2022-08-05,1587.25,1615.9,1582.1,1598.3,1579.35,947343
Grasim Industries Limited,GRASIM,2022-08-04,1599.85,1601.7,1561.2,1579.35,1586.85,717708
Grasim Industries Limited,GRASIM,2022-08-03,1592.1,1604.55,1567.6,1586.85,1589.85,537627
Grasim Industries Limited,GRASIM,2022-08-02,1560.05,1594.5,1552.0,1589.85,1568.4,904056
Grasim Industries Limited,GRASIM,2022-08-01,1576.4,1589.35,1560.05,1568.4,1573.0,554356
Grasim Industries Limited,GRASIM,2022-07-29,1556.45,1587.7,1555.1,1573.0,1550.6,801509
Grasim Industries Limited,GRASIM,2022-07-28,1556.0,1567.05,1538.05,1550.6,1546.85,962267
Grasim Industries Limited,GRASIM,2022-07-27,1513.8,1561.8,1512.95,1546.85,1514.85,1281982
Grasim Industries Limited,GRASIM,2022-07-26,1498.5,1517.45,1485.1,1514.85,1498.5,878756
Grasim Industries Limited,GRASIM,2022-07-25,1521.35,1521.35,1521.35,1521.35,1677.15,368218
Grasim Industries Limited,GRASIM,2022-07-25,1521.35,1521.35,1481.9,1498.5,1521.35,1200512
Grasim Industries Limited,GRASIM,2022-07-22,1465.0,1530.0,1457.1,1521.35,1464.6,1643539
Grasim Industries Limited,GRASIM,2022-07-21,1445.0,1467.8,1442.15,1464.6,1441.65,777037
Grasim Industries Limited,GRASIM,2022-07-20,1464.85,1464.95,1438.0,1441.65,1442.2,807206
Grasim Industries Limited,GRASIM,2022-07-19,1418.0,1445.95,1418.0,1442.2,1428.3,761726
Grasim Industries Limited,GRASIM,2022-07-18,1409.0,1431.1,1406.1,1428.3,1398.2,603707
Grasim Industries Limited,GRASIM,2022-07-15,1398.8,1407.0,1388.9,1398.2,1391.8,287642
Grasim Industries Limited,GRASIM,2022-07-14,1403.0,1408.0,1380.6,1391.8,1399.15,379336
Grasim Industries Limited,GRASIM,2022-07-13,1391.8,1406.2,1388.3,1399.15,1380.05,468626
Grasim Industries Limited,GRASIM,2022-07-12,1391.25,1401.25,1376.3,1380.05,1406.0,317577
Grasim Industries Limited,GRASIM,2022-07-11,1388.05,1411.0,1374.0,1406.0,1391.35,758222
Grasim Industries Limited,GRASIM,2022-07-08,1382.2,1407.0,1382.2,1391.35,1374.85,1075544
Grasim Industries Limited,GRASIM,2022-07-07,1382.0,1391.9,1368.05,1374.85,1369.65,544343
Grasim Industries Limited,GRASIM,2022-07-06,1359.15,1375.2,1345.6,1369.65,1349.75,706238
Grasim Industries Limited,GRASIM,2022-07-05,1355.0,1377.8,1345.4,1349.75,1350.8,702050
Grasim Industries Limited,GRASIM,2022-07-04,1340.0,1357.6,1331.6,1350.8,1347.25,784026
Grasim Industries Limited,GRASIM,2022-07-01,1320.0,1350.0,1305.3,1347.25,1320.75,516506
Grasim Industries Limited,GRASIM,2022-06-30,1331.4,1337.35,1310.1,1320.75,1323.25,1133582
Grasim Industries Limited,GRASIM,2022-06-29,1330.4,1359.9,1318.8,1323.25,1343.05,1549975
Grasim Industries Limited,GRASIM,2022-06-28,1344.0,1353.85,1326.7,1343.05,1349.3,658414
Grasim Industries Limited,GRASIM,2022-06-27,1340.0,1355.3,1332.0,1349.3,1323.25,1122967
Grasim Industries Limited,GRASIM,2022-06-24,1320.45,1340.0,1311.25,1323.25,1316.05,758735
Grasim Industries Limited,GRASIM,2022-06-23,1334.0,1341.8,1299.1,1316.05,1324.9,826538
Grasim Industries Limited,GRASIM,2022-06-22,1328.1,1331.0,1310.75,1324.9,1334.1,504441
Grasim Industries Limited,GRASIM,2022-06-21,1331.0,1340.0,1316.55,1334.1,1316.0,579716
Grasim Industries Limited,GRASIM,2022-06-20,1290.1,1321.5,1285.0,1316.0,1290.05,668116
Grasim Industries Limited,GRASIM,2022-06-17,1286.9,1306.75,1276.6,1290.05,1285.05,1023071
Grasim Industries Limited,GRASIM,2022-06-16,1345.0,1347.9,1278.05,1285.05,1331.7,950822
Grasim Industries Limited,GRASIM,2022-06-15,1319.35,1341.0,1307.95,1331.7,1309.35,1057944
Grasim Industries Limited,GRASIM,2022-06-14,1299.0,1321.55,1286.1,1309.35,1292.55,1065582
Grasim Industries Limited,GRASIM,2022-06-13,1300.0,1315.45,1285.65,1292.55,1326.5,1199249
Grasim Industries Limited,GRASIM,2022-06-10,1290.0,1331.8,1286.05,1326.5,1309.1,1145407
Grasim Industries Limited,GRASIM,2022-06-09,1327.0,1327.0,1302.0,1309.1,1328.75,1355442
Grasim Industries Limited,GRASIM,2022-06-08,1337.0,1355.0,1307.45,1328.75,1326.65,2660549
Grasim Industries Limited,GRASIM,2022-06-07,1315.0,1337.0,1297.5,1326.65,1326.7,2003516
Grasim Industries Limited,GRASIM,2022-06-06,1334.0,1340.0,1310.0,1326.7,1339.45,2354966
Grasim Industries Limited,GRASIM,2022-06-03,1435.0,1441.55,1330.05,1339.45,1432.55,4810328
Grasim Industries Limited,GRASIM,2022-06-02,1449.0,1449.0,1415.6,1432.55,1436.55,885275
Grasim Industries Limited,GRASIM,2022-06-01,1425.0,1450.0,1412.6,1436.55,1428.6,867697
Grasim Industries Limited,GRASIM,2022-05-31,1448.25,1455.25,1419.85,1428.6,1441.0,2025958
Grasim Industries Limited,GRASIM,2022-05-30,1410.0,1449.0,1403.1,1441.0,1396.7,781271
Grasim Industries Limited,GRASIM,2022-05-27,1410.0,1422.95,1378.05,1396.7,1392.55,1269670
Grasim Industries Limited,GRASIM,2022-05-26,1392.0,1400.85,1340.25,1392.55,1375.55,1556591
Grasim Industries Limited,GRASIM,2022-05-25,1400.0,1444.7,1356.8,1375.55,1402.75,3377553
Grasim Industries Limited,GRASIM,2022-05-24,1458.0,1467.0,1380.0,1402.75,1457.4,1855852
Grasim Industries Limited,GRASIM,2022-05-23,1486.0,1510.45,1452.0,1457.4,1488.35,955989
Grasim Industries Limited,GRASIM,2022-05-20,1472.0,1522.0,1468.25,1488.35,1457.8,642521
Grasim Industries Limited,GRASIM,2022-05-19,1470.0,1470.95,1446.55,1457.8,1487.35,523734
Grasim Industries Limited,GRASIM,2022-05-18,1490.0,1509.35,1476.15,1487.35,1481.4,772990
Grasim Industries Limited,GRASIM,2022-05-17,1456.0,1490.0,1448.05,1481.4,1452.25,769192
Grasim Industries Limited,GRASIM,2022-05-16,1475.0,1496.9,1437.6,1452.25,1475.1,811126
Grasim Industries Limited,GRASIM,2022-05-13,1503.6,1517.95,1465.95,1475.1,1485.85,487457
Grasim Industries Limited,GRASIM,2022-05-12,1527.0,1530.0,1463.25,1485.85,1535.35,690847
Grasim Industries Limited,GRASIM,2022-05-11,1542.0,1563.7,1508.05,1535.35,1542.1,836760
Grasim Industries Limited,GRASIM,2022-05-10,1551.0,1575.85,1534.4,1542.1,1551.75,853249
Grasim Industries Limited,GRASIM,2022-05-09,1549.95,1573.65,1536.6,1551.75,1565.6,961587
Grasim Industries Limited,GRASIM,2022-05-06,1590.4,1604.4,1551.05,1565.6,1606.9,525582
Grasim Industries Limited,GRASIM,2022-05-05,1631.95,1644.9,1601.5,1606.9,1622.25,522780
Grasim Industries Limited,GRASIM,2022-05-04,1680.1,1703.5,1615.35,1622.25,1679.55,605289
Grasim Industries Limited,GRASIM,2022-05-02,1676.0,1688.95,1657.2,1679.55,1692.3,437101
Grasim Industries Limited,GRASIM,2022-04-29,1716.4,1738.55,1685.1,1692.3,1711.9,1111147
Grasim Industries Limited,GRASIM,2022-04-28,1717.0,1721.0,1690.0,1711.9,1700.2,811211
Grasim Industries Limited,GRASIM,2022-04-27,1696.0,1709.5,1677.0,1700.2,1718.0,424389
Grasim Industries Limited,GRASIM,2022-04-26,1705.0,1730.0,1695.0,1718.0,1693.7,750449
Grasim Industries Limited,GRASIM,2022-04-25,1688.0,1705.85,1678.35,1693.7,1716.85,451520
Grasim Industries Limited,GRASIM,2022-04-22,1748.0,1754.0,1710.0,1716.85,1764.25,896489
Grasim Industries Limited,GRASIM,2022-04-21,1745.0,1769.95,1734.5,1764.25,1736.6,708186
Grasim Industries Limited,GRASIM,2022-04-20,1718.3,1759.0,1717.05,1736.6,1720.4,675445
Grasim Industries Limited,GRASIM,2022-04-19,1754.0,1777.0,1700.1,1720.4,1741.3,744930
Grasim Industries Limited,GRASIM,2022-04-18,1761.0,1767.3,1725.1,1741.3,1765.95,464736
Grasim Industries Limited,GRASIM,2022-04-13,1757.0,1778.0,1738.4,1765.95,1755.5,836083
Grasim Industries Limited,GRASIM,2022-04-12,1802.0,1815.0,1750.0,1755.5,1820.15,1501833
Grasim Industries Limited,GRASIM,2022-04-11,1784.7,1830.9,1764.7,1820.15,1771.25,3276393
Grasim Industries Limited,GRASIM,2022-04-08,1676.0,1785.8,1676.0,1771.25,1681.95,2498083
Grasim Industries Limited,GRASIM,2022-04-07,1689.5,1700.0,1668.0,1681.95,1699.75,863932
Grasim Industries Limited,GRASIM,2022-04-06,1700.0,1717.3,1693.45,1699.75,1702.3,446989
Grasim Industries Limited,GRASIM,2022-04-05,1688.0,1712.0,1669.55,1702.3,1679.7,1201340
Grasim Industries Limited,GRASIM,2022-04-04,1667.0,1688.0,1659.0,1679.7,1669.95,805053
Grasim Industries Limited,GRASIM,2022-04-01,1661.2,1680.85,1658.0,1669.95,1664.0,841336
Grasim Industries Limited,GRASIM,2022-03-31,1670.0,1678.6,1650.3,1664.0,1667.7,778296
Grasim Industries Limited,GRASIM,2022-03-30,1638.0,1677.95,1632.55,1667.7,1623.7,1504728
Grasim Industries Limited,GRASIM,2022-03-29,1619.0,1638.6,1606.95,1623.7,1610.95,1737040
Grasim Industries Limited,GRASIM,2022-03-28,1594.8,1616.95,1575.2,1610.95,1591.05,1278068
Grasim Industries Limited,GRASIM,2022-03-25,1601.5,1612.0,1574.2,1591.05,1599.4,660227
Grasim Industries Limited,GRASIM,2022-03-24,1577.0,1603.9,1569.1,1599.4,1582.1,1076441
Grasim Industries Limited,GRASIM,2022-03-23,1594.5,1595.0,1564.3,1582.1,1582.5,841284
Grasim Industries Limited,GRASIM,2022-03-22,1569.45,1590.95,1525.1,1582.5,1569.45,1013736
Grasim Industries Limited,GRASIM,2022-03-21,1607.0,1614.45,1556.45,1569.45,1619.85,1286325
Grasim Industries Limited,GRASIM,2022-03-17,1620.0,1656.75,1612.0,1619.85,1604.05,2728198
Grasim Industries Limited,GRASIM,2022-03-16,1579.55,1615.85,1576.2,1604.05,1564.25,1401061
Grasim Industries Limited,GRASIM,2022-03-15,1573.0,1598.7,1557.6,1564.25,1577.5,913262
Grasim Industries Limited,GRASIM,2022-03-14,1556.2,1583.95,1545.9,1577.5,1566.25,548042
Grasim Industries Limited,GRASIM,2022-03-11,1553.75,1575.9,1541.0,1566.25,1554.9,1202172
Grasim Industries Limited,GRASIM,2022-03-10,1550.0,1575.0,1531.1,1554.9,1493.35,1486312
Grasim Industries Limited,GRASIM,2022-03-09,1465.7,1508.7,1443.5,1493.35,1458.2,1691246
