StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Pidilite Industries Limited,PIDILITIND,2023-03-16,2323.6,2364.2,2312.1,2341.2,2311.45,263331
Pidilite Industries Limited,PIDILITIND,2023-03-14,2292.0,2312.95,2281.0,2302.25,2292.55,340133
Pidilite Industries Limited,PIDILITIND,2023-03-13,2306.0,2313.5,2282.05,2292.55,2313.5,340575
Pidilite Industries Limited,PIDILITIND,2023-03-10,2298.0,2317.65,2275.0,2313.5,2308.55,161789
Pidilite Industries Limited,PIDILITIND,2023-03-09,2354.0,2359.0,2302.0,2308.55,2348.1,306514
Pidilite Industries Limited,PIDILITIND,2023-03-08,2349.9,2352.75,2327.35,2348.1,2351.0,228845
Pidilite Industries Limited,PIDILITIND,2023-03-06,2330.6,2369.65,2325.4,2351.0,2318.75,332386
Pidilite Industries Limited,PIDILITIND,2023-03-03,2318.0,2330.0,2305.0,2318.75,2309.9,313073
Pidilite Industries Limited,PIDILITIND,2023-03-02,2307.0,2315.9,2290.0,2309.9,2307.5,233107
Pidilite Industries Limited,PIDILITIND,2023-03-01,2312.35,2316.25,2295.2,2307.5,2300.8,283892
Pidilite Industries Limited,PIDILITIND,2023-02-28,2277.0,2313.6,2266.7,2300.8,2279.65,312343
Pidilite Industries Limited,PIDILITIND,2023-02-27,2265.0,2293.2,2261.0,2279.65,2275.7,231825
Pidilite Industries Limited,PIDILITIND,2023-02-24,2270.0,2288.3,2250.05,2275.7,2268.15,458298
Pidilite Industries Limited,PIDILITIND,2023-02-23,2298.0,2300.35,2258.0,2268.15,2294.65,381344
Pidilite Industries Limited,PIDILITIND,2023-02-22,2319.95,2319.95,2281.0,2294.65,2331.85,330363
Pidilite Industries Limited,PIDILITIND,2023-02-20,2341.85,2342.0,2306.8,2320.05,2333.1,275669
Pidilite Industries Limited,PIDILITIND,2023-02-17,2316.35,2342.1,2300.65,2333.1,2316.75,316431
Pidilite Industries Limited,PIDILITIND,2023-02-16,2319.0,2327.55,2302.3,2316.75,2311.3,315493
Pidilite Industries Limited,PIDILITIND,2023-02-15,2300.0,2322.05,2282.0,2311.3,2296.1,191808
Pidilite Industries Limited,PIDILITIND,2023-02-14,2324.0,2324.0,2278.0,2296.1,2301.95,213300
Pidilite Industries Limited,PIDILITIND,2023-02-13,2301.05,2318.1,2290.0,2301.95,2316.15,181580
Pidilite Industries Limited,PIDILITIND,2023-02-10,2329.0,2349.3,2310.3,2316.15,2327.65,319443
Pidilite Industries Limited,PIDILITIND,2023-02-09,2334.95,2340.0,2315.0,2327.65,2333.75,177557
Pidilite Industries Limited,PIDILITIND,2023-02-08,2318.0,2339.7,2301.0,2333.75,2315.2,177766
Pidilite Industries Limited,PIDILITIND,2023-02-07,2333.3,2343.0,2313.0,2315.2,2333.3,191927
Pidilite Industries Limited,PIDILITIND,2023-02-06,2353.3,2353.3,2321.0,2333.3,2341.55,260974
Pidilite Industries Limited,PIDILITIND,2023-02-03,2291.5,2348.95,2281.6,2341.55,2291.45,313695
Pidilite Industries Limited,PIDILITIND,2023-02-02,2309.05,2310.0,2252.8,2291.45,2315.3,407271
Pidilite Industries Limited,PIDILITIND,2023-02-01,2291.5,2333.0,2270.0,2315.3,2279.55,344260
Pidilite Industries Limited,PIDILITIND,2023-01-31,2303.9,2304.9,2275.25,2279.55,2283.4,553717
Pidilite Industries Limited,PIDILITIND,2023-01-30,2304.95,2320.0,2265.05,2283.4,2290.65,315941
Pidilite Industries Limited,PIDILITIND,2023-01-27,2320.0,2320.0,2257.0,2290.65,2315.3,445082
Pidilite Industries Limited,PIDILITIND,2023-01-25,2331.0,2352.0,2299.0,2315.3,2382.35,836733
Pidilite Industries Limited,PIDILITIND,2023-01-24,2409.6,2425.0,2377.25,2382.35,2409.6,259197
Pidilite Industries Limited,PIDILITIND,2023-01-23,2409.0,2428.0,2381.65,2409.6,2402.6,251624
Pidilite Industries Limited,PIDILITIND,2023-01-20,2449.0,2449.0,2395.0,2402.6,2453.2,246731
Pidilite Industries Limited,PIDILITIND,2023-01-19,2480.0,2485.05,2436.5,2453.2,2488.65,273613
Pidilite Industries Limited,PIDILITIND,2023-01-18,2437.45,2493.3,2431.15,2488.65,2437.45,175869
Pidilite Industries Limited,PIDILITIND,2023-01-17,2447.95,2464.0,2414.2,2437.45,2449.8,552231
Pidilite Industries Limited,PIDILITIND,2023-01-16,2509.0,2516.85,2446.65,2449.8,2505.15,243197
Pidilite Industries Limited,PIDILITIND,2023-01-13,2508.0,2514.05,2472.6,2505.15,2495.5,185651
Pidilite Industries Limited,PIDILITIND,2023-01-12,2481.9,2526.15,2462.8,2495.5,2479.5,286562
Pidilite Industries Limited,PIDILITIND,2023-01-11,2530.1,2537.4,2475.05,2479.5,2529.2,268246
Pidilite Industries Limited,PIDILITIND,2023-01-10,2552.4,2563.95,2513.0,2529.2,2552.35,156258
Pidilite Industries Limited,PIDILITIND,2023-01-09,2534.95,2558.0,2527.0,2552.35,2522.3,164218
Pidilite Industries Limited,PIDILITIND,2023-01-06,2521.0,2538.1,2511.1,2522.3,2518.1,159896
Pidilite Industries Limited,PIDILITIND,2023-01-05,2520.0,2554.0,2510.95,2518.1,2510.95,243997
Pidilite Industries Limited,PIDILITIND,2023-01-04,2538.9,2539.0,2504.1,2510.95,2537.0,168265
Pidilite Industries Limited,PIDILITIND,2023-01-03,2539.0,2551.8,2516.25,2537.0,2530.0,321734
Pidilite Industries Limited,PIDILITIND,2023-01-02,2555.0,2560.0,2510.0,2530.0,2550.15,334889
Pidilite Industries Limited,PIDILITIND,2022-12-30,2610.0,2610.0,2541.3,2550.15,2601.7,205066
Pidilite Industries Limited,PIDILITIND,2022-12-29,2585.55,2721.1,2540.45,2601.7,2587.9,616364
Pidilite Industries Limited,PIDILITIND,2022-12-28,2537.75,2633.95,2524.15,2587.9,2537.15,490765
Pidilite Industries Limited,PIDILITIND,2022-12-27,2515.0,2544.95,2509.0,2537.15,2513.55,146799
Pidilite Industries Limited,PIDILITIND,2022-12-26,2480.0,2524.4,2461.55,2513.55,2490.25,258697
Pidilite Industries Limited,PIDILITIND,2022-12-23,2535.1,2544.1,2483.15,2490.25,2551.75,244433
Pidilite Industries Limited,PIDILITIND,2022-12-22,2560.0,2586.2,2525.0,2551.75,2565.75,187402
Pidilite Industries Limited,PIDILITIND,2022-12-21,2580.1,2600.0,2551.0,2565.75,2576.7,171894
Pidilite Industries Limited,PIDILITIND,2022-12-20,2590.0,2599.7,2566.0,2576.7,2599.85,148058
Pidilite Industries Limited,PIDILITIND,2022-12-16,2615.0,2615.0,2558.0,2592.9,2616.55,450977
Pidilite Industries Limited,PIDILITIND,2022-12-15,2630.95,2637.6,2608.5,2616.55,2636.3,177718
Pidilite Industries Limited,PIDILITIND,2022-12-14,2645.8,2660.0,2623.4,2636.3,2648.8,299925
Pidilite Industries Limited,PIDILITIND,2022-12-13,2680.3,2688.5,2637.1,2648.8,2688.15,274138
Pidilite Industries Limited,PIDILITIND,2022-12-12,2735.0,2737.35,2676.85,2688.15,2739.65,331339
Pidilite Industries Limited,PIDILITIND,2022-12-09,2767.95,2781.55,2720.0,2739.65,2761.75,234682
Pidilite Industries Limited,PIDILITIND,2022-12-08,2790.0,2792.9,2754.1,2761.75,2772.4,252147
Pidilite Industries Limited,PIDILITIND,2022-12-07,2775.0,2796.0,2764.0,2772.4,2757.2,437482
Pidilite Industries Limited,PIDILITIND,2022-12-06,2724.0,2779.0,2720.25,2757.2,2733.8,502915
Pidilite Industries Limited,PIDILITIND,2022-12-05,2728.1,2739.85,2694.0,2733.8,2736.2,339575
Pidilite Industries Limited,PIDILITIND,2022-12-02,2733.55,2743.95,2705.0,2736.2,2733.55,196921
Pidilite Industries Limited,PIDILITIND,2022-11-30,2736.05,2787.5,2704.65,2748.7,2727.95,1312335
Pidilite Industries Limited,PIDILITIND,2022-11-29,2690.0,2753.0,2685.7,2727.95,2692.35,401963
Pidilite Industries Limited,PIDILITIND,2022-11-28,2662.1,2697.0,2662.1,2692.35,2662.1,267957
Pidilite Industries Limited,PIDILITIND,2022-11-25,2699.7,2707.0,2653.2,2662.1,2703.9,266750
Pidilite Industries Limited,PIDILITIND,2022-11-23,2699.9,2718.0,2685.2,2696.45,2696.95,192479
Pidilite Industries Limited,PIDILITIND,2022-11-22,2663.3,2703.95,2660.8,2696.95,2662.0,290848
Pidilite Industries Limited,PIDILITIND,2022-11-21,2710.15,2718.4,2656.95,2662.0,2699.25,220778
Pidilite Industries Limited,PIDILITIND,2022-11-18,2698.0,2714.0,2675.65,2699.25,2693.2,219271
Pidilite Industries Limited,PIDILITIND,2022-11-17,2682.45,2699.0,2661.4,2693.2,2682.45,335754
Pidilite Industries Limited,PIDILITIND,2022-11-16,2671.05,2685.0,2653.2,2682.45,2675.0,349213
Pidilite Industries Limited,PIDILITIND,2022-11-15,2667.85,2680.0,2640.3,2675.0,2654.55,261836
Pidilite Industries Limited,PIDILITIND,2022-11-14,2650.0,2687.75,2640.0,2654.55,2661.2,461694
Pidilite Industries Limited,PIDILITIND,2022-11-14,2661.2,2661.2,2661.2,2661.2,2634.45,254509
Pidilite Industries Limited,PIDILITIND,2022-11-11,2669.0,2685.0,2634.1,2661.2,2656.35,253691
Pidilite Industries Limited,PIDILITIND,2022-11-10,2600.0,2671.95,2600.0,2656.35,2652.25,491005
Pidilite Industries Limited,PIDILITIND,2022-11-09,2645.0,2667.95,2622.0,2652.25,2628.65,399448
Pidilite Industries Limited,PIDILITIND,2022-11-07,2647.0,2667.25,2613.0,2628.65,2648.0,621515
Pidilite Industries Limited,PIDILITIND,2022-11-04,2643.55,2663.05,2625.2,2648.0,2643.55,187803
Pidilite Industries Limited,PIDILITIND,2022-11-03,2622.7,2648.2,2605.0,2643.55,2634.45,234210
Pidilite Industries Limited,PIDILITIND,2022-11-03,2634.45,2634.45,2634.45,2634.45,2690.3,254510
Pidilite Industries Limited,PIDILITIND,2022-11-02,2644.5,2649.5,2595.45,2634.45,2643.75,465724
Pidilite Industries Limited,PIDILITIND,2022-11-01,2597.0,2650.0,2590.05,2643.75,2584.4,319290
Pidilite Industries Limited,PIDILITIND,2022-10-31,2563.0,2596.35,2553.6,2584.4,2560.55,708497
Pidilite Industries Limited,PIDILITIND,2022-10-28,2568.0,2587.8,2555.05,2560.55,2564.4,410190
Pidilite Industries Limited,PIDILITIND,2022-10-27,2624.1,2642.0,2545.5,2564.4,2618.3,611705
Pidilite Industries Limited,PIDILITIND,2022-10-25,2632.0,2635.0,2595.0,2618.3,2643.5,268752
Pidilite Industries Limited,PIDILITIND,2022-10-24,2665.0,2670.0,2635.0,2643.5,2637.7,65413
Pidilite Industries Limited,PIDILITIND,2022-10-21,2690.0,2699.9,2626.35,2637.7,2689.75,299403
Pidilite Industries Limited,PIDILITIND,2022-10-20,2663.9,2712.0,2656.1,2689.75,2664.95,427176
Pidilite Industries Limited,PIDILITIND,2022-10-19,2700.0,2703.85,2627.25,2664.95,2712.65,403651
Pidilite Industries Limited,PIDILITIND,2022-10-18,2704.9,2737.5,2685.0,2712.65,2691.4,436400
Pidilite Industries Limited,PIDILITIND,2022-10-17,2632.85,2709.15,2625.2,2691.4,2619.75,817003
Pidilite Industries Limited,PIDILITIND,2022-10-14,2654.9,2668.15,2615.35,2619.75,2621.6,96984
Pidilite Industries Limited,PIDILITIND,2022-10-13,2650.0,2667.6,2613.65,2621.6,2655.15,161572
Pidilite Industries Limited,PIDILITIND,2022-10-12,2625.1,2660.0,2602.5,2655.15,2612.0,181549
Pidilite Industries Limited,PIDILITIND,2022-10-11,2667.0,2672.75,2606.0,2612.0,2645.45,230529
Pidilite Industries Limited,PIDILITIND,2022-10-10,2624.2,2659.0,2593.25,2645.45,2662.6,203431
Pidilite Industries Limited,PIDILITIND,2022-10-07,2662.9,2700.5,2641.0,2662.6,2661.95,315243
Pidilite Industries Limited,PIDILITIND,2022-10-06,2714.0,2714.0,2655.0,2661.95,2686.65,297428
Pidilite Industries Limited,PIDILITIND,2022-10-04,2691.0,2698.25,2673.1,2686.65,2656.25,278679
Pidilite Industries Limited,PIDILITIND,2022-10-03,2690.3,2690.3,2690.3,2690.3,2640.85,210534
Pidilite Industries Limited,PIDILITIND,2022-10-03,2690.0,2692.0,2636.85,2656.25,2690.3,335932
Pidilite Industries Limited,PIDILITIND,2022-09-30,2707.3,2717.0,2675.25,2690.3,2704.2,522625
Pidilite Industries Limited,PIDILITIND,2022-09-29,2783.6,2788.0,2670.0,2704.2,2769.75,781261
Pidilite Industries Limited,PIDILITIND,2022-09-28,2795.0,2795.0,2756.8,2769.75,2804.3,934274
Pidilite Industries Limited,PIDILITIND,2022-09-27,2814.95,2843.75,2790.0,2804.3,2802.2,555549
Pidilite Industries Limited,PIDILITIND,2022-09-26,2780.0,2829.85,2762.5,2802.2,2800.65,411652
Pidilite Industries Limited,PIDILITIND,2022-09-23,2811.95,2812.95,2770.0,2800.65,2809.95,318784
Pidilite Industries Limited,PIDILITIND,2022-09-22,2814.2,2820.0,2750.0,2809.95,2818.75,408615
Pidilite Industries Limited,PIDILITIND,2022-09-21,2830.0,2867.65,2811.1,2818.75,2833.9,196412
Pidilite Industries Limited,PIDILITIND,2022-09-20,2819.85,2883.55,2811.6,2833.9,2806.8,270503
Pidilite Industries Limited,PIDILITIND,2022-09-19,2799.05,2827.85,2757.05,2806.8,2799.05,230117
Pidilite Industries Limited,PIDILITIND,2022-09-16,2903.0,2906.0,2788.1,2799.05,2901.85,722787
Pidilite Industries Limited,PIDILITIND,2022-09-15,2884.0,2918.95,2865.95,2901.85,2869.15,699294
Pidilite Industries Limited,PIDILITIND,2022-09-14,2805.0,2892.0,2805.0,2869.15,2857.45,467827
Pidilite Industries Limited,PIDILITIND,2022-09-13,2869.0,2881.0,2845.0,2857.45,2857.6,196755
Pidilite Industries Limited,PIDILITIND,2022-09-12,2855.0,2878.95,2845.0,2857.6,2844.15,165314
Pidilite Industries Limited,PIDILITIND,2022-09-09,2890.0,2890.0,2833.1,2844.15,2869.65,257247
Pidilite Industries Limited,PIDILITIND,2022-09-08,2824.5,2875.0,2817.0,2869.65,2803.85,446745
Pidilite Industries Limited,PIDILITIND,2022-09-07,2816.9,2832.0,2792.1,2803.85,2815.8,290684
Pidilite Industries Limited,PIDILITIND,2022-09-06,2848.0,2855.45,2798.0,2815.8,2832.75,234997
Pidilite Industries Limited,PIDILITIND,2022-09-05,2875.0,2893.0,2829.55,2832.75,2866.7,348835
Pidilite Industries Limited,PIDILITIND,2022-09-02,2829.95,2895.0,2826.0,2866.7,2820.3,821046
Pidilite Industries Limited,PIDILITIND,2022-09-01,2736.3,2826.0,2717.0,2820.3,2736.3,733334
Pidilite Industries Limited,PIDILITIND,2022-08-30,2715.5,2762.3,2711.0,2736.3,2700.35,521669
Pidilite Industries Limited,PIDILITIND,2022-08-29,2600.0,2709.9,2596.1,2700.35,2666.9,398662
Pidilite Industries Limited,PIDILITIND,2022-08-26,2674.95,2695.0,2652.1,2666.9,2663.25,186127
Pidilite Industries Limited,PIDILITIND,2022-08-25,2675.0,2696.0,2655.15,2663.25,2670.75,413479
Pidilite Industries Limited,PIDILITIND,2022-08-24,2670.0,2697.9,2644.05,2670.75,2677.85,212217
Pidilite Industries Limited,PIDILITIND,2022-08-23,2659.0,2693.1,2633.25,2677.85,2680.15,289573
Pidilite Industries Limited,PIDILITIND,2022-08-22,2700.0,2706.9,2645.5,2680.15,2720.8,374670
Pidilite Industries Limited,PIDILITIND,2022-08-19,2729.95,2743.3,2709.25,2720.8,2723.25,412226
Pidilite Industries Limited,PIDILITIND,2022-08-18,2719.85,2735.0,2702.0,2723.25,2716.3,205978
Pidilite Industries Limited,PIDILITIND,2022-08-17,2679.0,2741.0,2673.0,2716.3,2665.75,986217
Pidilite Industries Limited,PIDILITIND,2022-08-16,2640.0,2678.75,2626.0,2665.75,2622.5,387950
Pidilite Industries Limited,PIDILITIND,2022-08-12,2640.65,2654.95,2618.15,2622.5,2640.65,509065
Pidilite Industries Limited,PIDILITIND,2022-08-11,2660.0,2678.05,2631.7,2640.65,2636.8,565999
Pidilite Industries Limited,PIDILITIND,2022-08-10,2649.85,2671.05,2612.8,2636.8,2649.35,1014686
Pidilite Industries Limited,PIDILITIND,2022-08-08,2640.85,2640.85,2640.85,2640.85,2357.75,180067
Pidilite Industries Limited,PIDILITIND,2022-08-08,2650.0,2655.55,2610.0,2649.35,2640.85,496035
Pidilite Industries Limited,PIDILITIND,2022-08-05,2570.8,2649.65,2563.4,2640.85,2554.1,1026958
Pidilite Industries Limited,PIDILITIND,2022-08-04,2535.0,2559.85,2507.25,2554.1,2523.25,411253
Pidilite Industries Limited,PIDILITIND,2022-08-03,2520.0,2530.0,2494.3,2523.25,2520.45,216092
Pidilite Industries Limited,PIDILITIND,2022-08-02,2510.0,2538.0,2497.6,2520.45,2496.15,370124
Pidilite Industries Limited,PIDILITIND,2022-08-01,2471.8,2504.0,2456.9,2496.15,2451.25,358532
Pidilite Industries Limited,PIDILITIND,2022-07-29,2431.8,2460.0,2407.7,2451.25,2399.8,341453
Pidilite Industries Limited,PIDILITIND,2022-07-28,2372.9,2405.0,2351.6,2399.8,2354.4,426773
Pidilite Industries Limited,PIDILITIND,2022-07-27,2310.1,2364.1,2310.1,2354.4,2320.5,265480
Pidilite Industries Limited,PIDILITIND,2022-07-26,2324.0,2329.0,2271.95,2320.5,2333.3,362253
Pidilite Industries Limited,PIDILITIND,2022-07-25,2357.75,2357.75,2357.75,2357.75,2417.25,180067
Pidilite Industries Limited,PIDILITIND,2022-07-25,2358.0,2384.0,2318.1,2333.3,2357.75,323481
Pidilite Industries Limited,PIDILITIND,2022-07-22,2362.15,2378.25,2344.15,2357.75,2362.15,220975
Pidilite Industries Limited,PIDILITIND,2022-07-21,2324.95,2372.0,2313.5,2362.15,2320.85,368969
Pidilite Industries Limited,PIDILITIND,2022-07-20,2305.45,2333.0,2297.0,2320.85,2291.45,361939
Pidilite Industries Limited,PIDILITIND,2022-07-19,2280.55,2303.0,2270.0,2291.45,2302.1,155639
Pidilite Industries Limited,PIDILITIND,2022-07-18,2317.0,2325.0,2281.0,2302.1,2307.65,233258
Pidilite Industries Limited,PIDILITIND,2022-07-15,2289.8,2320.0,2282.45,2307.65,2289.8,268077
Pidilite Industries Limited,PIDILITIND,2022-07-14,2289.9,2301.9,2263.0,2289.8,2285.45,233904
Pidilite Industries Limited,PIDILITIND,2022-07-13,2274.0,2302.8,2265.8,2285.45,2250.75,563234
Pidilite Industries Limited,PIDILITIND,2022-07-12,2267.9,2267.9,2240.65,2250.75,2268.55,165755
Pidilite Industries Limited,PIDILITIND,2022-07-11,2259.95,2278.95,2235.55,2268.55,2250.85,259144
Pidilite Industries Limited,PIDILITIND,2022-07-08,2242.0,2254.95,2229.0,2250.85,2237.05,214805
Pidilite Industries Limited,PIDILITIND,2022-07-07,2239.75,2273.1,2228.3,2237.05,2219.55,320355
Pidilite Industries Limited,PIDILITIND,2022-07-06,2200.0,2239.4,2191.1,2219.55,2177.05,516489
Pidilite Industries Limited,PIDILITIND,2022-07-05,2200.0,2219.85,2170.8,2177.05,2192.45,342209
Pidilite Industries Limited,PIDILITIND,2022-07-04,2151.1,2206.8,2151.1,2192.45,2158.35,204185
Pidilite Industries Limited,PIDILITIND,2022-07-01,2099.95,2164.35,2082.8,2158.35,2089.9,501109
Pidilite Industries Limited,PIDILITIND,2022-06-30,2105.2,2129.7,2079.0,2089.9,2098.15,309969
Pidilite Industries Limited,PIDILITIND,2022-06-29,2105.0,2141.6,2085.7,2098.15,2116.2,461278
Pidilite Industries Limited,PIDILITIND,2022-06-28,2131.0,2139.85,2100.0,2116.2,2143.15,245869
Pidilite Industries Limited,PIDILITIND,2022-06-27,2185.0,2189.2,2133.15,2143.15,2169.25,438460
Pidilite Industries Limited,PIDILITIND,2022-06-24,2163.35,2178.95,2136.05,2169.25,2145.55,428639
Pidilite Industries Limited,PIDILITIND,2022-06-23,2098.0,2155.65,2087.3,2145.55,2082.1,438833
Pidilite Industries Limited,PIDILITIND,2022-06-22,2101.0,2134.8,2075.0,2082.1,2100.6,496514
Pidilite Industries Limited,PIDILITIND,2022-06-21,2108.9,2120.0,2082.7,2100.6,2106.65,521691
Pidilite Industries Limited,PIDILITIND,2022-06-20,2018.5,2120.0,2010.65,2106.65,1999.45,1017430
Pidilite Industries Limited,PIDILITIND,2022-06-17,2071.1,2097.0,1988.55,1999.45,2097.05,942457
Pidilite Industries Limited,PIDILITIND,2022-06-16,2150.0,2150.0,2080.0,2097.05,2112.65,266206
Pidilite Industries Limited,PIDILITIND,2022-06-15,2137.75,2144.0,2104.0,2112.65,2120.1,204558
Pidilite Industries Limited,PIDILITIND,2022-06-14,2115.0,2148.0,2108.05,2120.1,2132.45,248772
Pidilite Industries Limited,PIDILITIND,2022-06-13,2052.05,2142.0,2052.05,2132.45,2108.8,753593
Pidilite Industries Limited,PIDILITIND,2022-06-10,2084.0,2116.4,2070.0,2108.8,2096.55,295372
Pidilite Industries Limited,PIDILITIND,2022-06-09,2092.3,2106.7,2063.25,2096.55,2100.85,559811
Pidilite Industries Limited,PIDILITIND,2022-06-08,2135.05,2147.8,2096.0,2100.85,2133.3,345982
Pidilite Industries Limited,PIDILITIND,2022-06-07,2165.0,2166.0,2124.15,2133.3,2172.0,200510
Pidilite Industries Limited,PIDILITIND,2022-06-06,2203.8,2206.5,2145.15,2172.0,2195.6,229982
Pidilite Industries Limited,PIDILITIND,2022-06-03,2252.0,2260.3,2187.55,2195.6,2245.75,384122
Pidilite Industries Limited,PIDILITIND,2022-06-02,2205.2,2254.0,2190.9,2245.75,2205.2,328994
Pidilite Industries Limited,PIDILITIND,2022-06-01,2250.0,2290.85,2193.6,2205.2,2245.4,451556
Pidilite Industries Limited,PIDILITIND,2022-05-31,2229.0,2263.0,2190.5,2245.4,2224.6,940079
Pidilite Industries Limited,PIDILITIND,2022-05-30,2203.25,2232.0,2185.4,2224.6,2163.5,446582
Pidilite Industries Limited,PIDILITIND,2022-05-27,2150.3,2168.85,2138.2,2163.5,2133.1,170206
Pidilite Industries Limited,PIDILITIND,2022-05-26,2142.4,2158.7,2106.0,2133.1,2139.4,393960
Pidilite Industries Limited,PIDILITIND,2022-05-25,2180.0,2182.6,2102.55,2139.4,2172.55,518586
Pidilite Industries Limited,PIDILITIND,2022-05-24,2189.0,2215.0,2158.25,2172.55,2188.75,301307
Pidilite Industries Limited,PIDILITIND,2022-05-23,2155.0,2229.0,2140.25,2188.75,2139.45,893892
Pidilite Industries Limited,PIDILITIND,2022-05-20,2131.15,2147.3,2090.35,2139.45,2117.85,586528
Pidilite Industries Limited,PIDILITIND,2022-05-19,2050.0,2127.0,2050.0,2117.85,2162.95,940385
Pidilite Industries Limited,PIDILITIND,2022-05-18,2165.0,2174.35,2135.8,2162.95,2169.55,649979
Pidilite Industries Limited,PIDILITIND,2022-05-17,2129.0,2175.1,2105.0,2169.55,2114.65,265942
Pidilite Industries Limited,PIDILITIND,2022-05-16,2139.0,2139.0,2087.8,2114.65,2121.75,320258
Pidilite Industries Limited,PIDILITIND,2022-05-13,2130.0,2171.0,2112.0,2121.75,2115.0,329176
Pidilite Industries Limited,PIDILITIND,2022-05-12,2150.0,2179.4,2105.1,2115.0,2164.15,376209
Pidilite Industries Limited,PIDILITIND,2022-05-11,2219.0,2220.5,2155.0,2164.15,2203.25,422151
Pidilite Industries Limited,PIDILITIND,2022-05-10,2217.05,2243.5,2192.05,2203.25,2199.45,258750
Pidilite Industries Limited,PIDILITIND,2022-05-09,2200.0,2238.0,2191.05,2199.45,2236.5,389024
Pidilite Industries Limited,PIDILITIND,2022-05-06,2275.0,2285.55,2218.0,2236.5,2301.75,386579
Pidilite Industries Limited,PIDILITIND,2022-05-05,2330.0,2347.6,2295.15,2301.75,2324.05,263708
Pidilite Industries Limited,PIDILITIND,2022-05-04,2413.0,2418.9,2302.1,2324.05,2424.1,645967
Pidilite Industries Limited,PIDILITIND,2022-05-02,2414.8,2430.85,2397.6,2424.1,2423.7,181102
Pidilite Industries Limited,PIDILITIND,2022-04-29,2464.0,2467.0,2414.75,2423.7,2457.95,382695
Pidilite Industries Limited,PIDILITIND,2022-04-28,2423.0,2464.0,2398.45,2457.95,2411.3,401194
Pidilite Industries Limited,PIDILITIND,2022-04-27,2433.0,2433.0,2391.55,2411.3,2436.8,224368
Pidilite Industries Limited,PIDILITIND,2022-04-26,2414.95,2440.1,2399.55,2436.8,2408.35,223865
Pidilite Industries Limited,PIDILITIND,2022-04-25,2421.0,2421.0,2384.8,2408.35,2426.4,293372
Pidilite Industries Limited,PIDILITIND,2022-04-22,2400.0,2439.4,2380.55,2426.4,2406.35,316943
