StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-25,409.0,409.0,366.1,371.45,399.45,211429
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-24,393.0,414.5,388.1,399.45,388.15,171184
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-23,392.2,392.2,373.5,388.15,376.85,14671
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-22,379.0,394.9,371.5,376.85,368.4,14125
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-19,375.0,399.0,365.05,368.4,367.4,11534
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-18,372.0,372.0,352.0,367.4,364.15,4942
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-17,371.0,371.0,352.2,364.15,361.65,13151
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-16,380.0,389.95,359.45,361.65,364.25,7187
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-15,360.05,378.0,355.55,364.25,360.05,4842
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-12,348.0,371.9,348.0,360.05,372.15,26156
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-11,379.0,384.0,367.0,372.15,379.5,7802
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-10,382.5,384.9,360.0,379.5,375.35,12286
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-09,415.0,421.9,364.0,375.35,392.7,36448
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-08,380.0,392.7,373.95,392.7,357.0,61648
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-05,337.5,357.0,337.0,357.0,324.55,86069
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-04,324.0,329.0,315.0,324.55,313.85,20252
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-03,302.0,314.6,298.0,313.85,299.65,127376
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-02,306.6,307.95,291.0,299.65,298.85,132263
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-01,295.0,303.0,285.05,298.85,293.9,18111
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-29,317.8,323.0,293.65,293.9,309.1,71579
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-28,304.0,311.4,299.5,309.1,296.6,13263
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-27,304.9,305.0,287.95,296.6,296.05,13091
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-26,298.0,302.6,280.0,296.05,288.3,8626
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-22,287.0,292.75,268.0,288.3,279.8,4958
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-21,299.0,299.0,277.0,279.8,289.95,37958
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-20,302.1,302.1,287.0,289.95,289.55,3901
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-19,305.0,309.0,285.0,289.55,296.15,8900
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-18,295.1,318.5,295.0,296.15,310.3,26791
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-15,323.0,323.0,305.05,310.3,312.7,2392
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-14,319.4,319.4,307.0,312.7,319.4,4791
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-12,321.9,321.9,307.0,312.2,318.45,7421
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-11,319.0,320.0,315.15,318.45,309.7,10430
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-08,318.7,318.7,308.2,309.7,306.8,28682
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-07,314.9,314.9,295.1,306.8,303.75,5152
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-06,311.95,311.95,292.0,303.75,305.1,5613
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-05-04,307.2,309.0,295.0,301.15,307.55,6637
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-30,304.0,313.65,302.0,307.55,304.05,11304
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-29,321.0,321.0,301.1,304.05,310.65,6883
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-28,324.9,326.65,308.3,310.65,315.4,5160
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-27,326.0,326.0,302.0,315.4,313.7,5435
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-24,327.0,327.0,310.05,313.7,317.75,8166
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-23,311.85,323.0,306.1,317.75,308.35,8046
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-22,324.5,324.5,300.05,308.35,312.4,10464
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-21,328.0,328.0,302.6,312.4,317.35,11393
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-20,328.9,328.9,313.65,317.35,313.65,6487
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-17,329.9,329.9,310.2,313.65,315.1,9724
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-16,330.0,330.0,310.3,315.1,326.25,7897
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-15,321.0,336.7,314.2,326.25,321.55,6780
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-13,334.9,337.9,318.0,321.55,322.75,10705
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-09,318.85,323.8,311.4,322.75,308.4,6437
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-08,308.95,311.4,300.25,308.4,298.35,12236
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-07,302.0,302.0,285.3,298.35,289.85,4421
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-03,281.0,299.9,280.1,289.85,289.55,4761
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-04-01,300.0,303.95,281.1,289.55,286.0,3830
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-31,291.3,295.85,272.1,286.0,273.3,8464
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-30,293.0,297.05,251.1,273.3,277.2,5975
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-27,283.0,288.4,268.1,277.2,262.2,11550
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-25,264.0,264.0,217.35,239.55,241.45,32285
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-24,292.0,292.0,241.15,241.45,267.9,19758
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-23,330.0,330.0,265.2,267.9,331.5,21333
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-20,325.05,351.0,317.65,331.5,322.45,14555
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-19,320.0,345.0,298.05,322.45,328.6,34039
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-18,362.05,362.05,305.0,328.6,364.6,22168
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-17,355.05,369.9,339.6,364.6,364.65,43366
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-16,363.35,389.8,358.2,364.65,401.2,55984
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-13,350.0,403.9,332.05,401.2,402.65,17476
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-12,435.0,435.0,355.45,402.65,444.3,61597
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-11,461.2,464.0,435.1,444.3,460.7,16216
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-09,513.0,513.0,449.2,460.7,498.2,20384
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-06,451.2,499.0,451.2,498.2,490.0,10526
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-05,470.0,495.0,470.0,490.0,478.35,15052
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-04,499.0,499.0,466.05,478.35,490.35,32528
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-03,484.8,494.95,466.75,490.35,487.7,18914
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-03-02,501.0,546.95,477.0,487.7,504.0,17587
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-28,516.45,527.05,496.0,504.0,543.6,12113
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-27,540.2,552.25,525.0,543.6,540.2,7694
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-26,552.95,552.95,538.0,540.2,541.9,2914
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-25,555.15,555.15,536.95,541.9,555.15,8179
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-24,547.9,560.95,540.25,555.15,551.25,6782
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-20,549.25,560.05,546.3,551.25,552.6,7649
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-19,550.0,559.0,546.15,552.6,548.15,5367
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-18,546.5,556.0,522.8,548.15,548.2,17936
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-17,559.8,569.7,544.95,548.2,556.4,25929
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-14,565.0,578.7,550.0,556.4,565.95,27524
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-13,589.95,590.0,562.25,565.95,583.25,12444
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-12,586.05,599.7,576.9,583.25,587.75,8425
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-11,598.0,605.0,579.95,587.75,594.0,12089
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-10,605.05,605.05,590.0,594.0,601.3,1226
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-07,588.05,603.9,583.6,601.3,600.75,2767
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-06,605.0,605.0,590.0,600.75,604.65,62504
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-05,609.95,609.95,575.0,604.65,602.15,35078
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-04,588.65,609.0,582.05,602.15,588.85,20675
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-03,602.0,602.0,581.2,588.85,603.75,4789
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-02-01,598.0,614.2,597.0,603.75,611.6,9372
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-31,599.0,615.0,599.0,611.6,610.3,8630
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-30,613.0,614.0,603.8,610.3,610.15,3667
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-29,608.0,613.0,591.3,610.15,604.1,20399
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-28,591.0,608.0,590.0,604.1,597.0,38857
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-27,580.0,602.0,576.85,597.0,584.3,17181
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-24,561.0,585.0,561.0,584.3,567.15,12991
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-23,568.3,574.95,552.35,567.15,560.15,4060
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-22,551.0,565.0,548.0,560.15,548.1,13960
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-21,565.0,565.0,543.0,548.1,562.4,50601
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-20,576.05,579.0,553.25,562.4,574.3,64316
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-17,571.5,592.05,570.2,574.3,570.1,73645
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-16,582.45,590.0,565.35,570.1,584.15,33490
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-15,571.55,594.0,571.55,584.15,589.75,35750
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-14,589.8,598.95,566.9,589.75,589.35,15381
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-13,598.75,598.75,586.15,589.35,595.2,4105
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-10,594.5,599.8,585.9,595.2,599.3,9127
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-09,600.0,604.0,594.5,599.3,600.15,5893
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-08,594.45,604.0,590.0,600.15,598.0,4134
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-07,586.0,601.0,586.0,598.0,598.85,4181
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-06,617.75,617.8,582.0,598.85,611.85,11430
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-03,624.95,624.95,605.0,611.85,615.65,17417
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-02,607.1,625.0,599.25,615.65,606.05,12065
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-01-01,616.55,620.0,564.2,606.05,620.05,5401
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-31,614.35,628.45,614.35,620.05,614.35,12217
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-30,600.0,620.0,599.95,614.35,600.5,12580
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-27,601.2,605.95,594.95,600.5,601.0,6647
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-26,595.1,610.9,591.1,601.0,596.45,17932
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-24,608.85,608.85,585.75,596.45,603.7,6714
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-23,592.2,604.95,583.5,603.7,603.7,13370
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-20,600.9,613.9,598.0,603.7,600.9,10034
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-19,599.0,607.05,585.0,600.9,595.7,24555
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-18,593.95,600.0,576.45,595.7,582.65,6327
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-17,570.05,594.0,564.0,582.65,569.8,21883
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-16,589.95,589.95,544.05,569.8,584.45,22445
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-13,579.95,590.0,558.05,584.45,569.5,11792
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-12,540.95,579.8,538.3,569.5,541.15,19070
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-11,533.0,550.0,512.15,541.15,535.85,24852
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-10,512.0,539.8,510.0,535.85,516.8,11380
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-09,501.95,525.9,488.4,516.8,503.6,14202
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-06,508.95,527.0,495.0,503.6,492.25,19931
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-05,486.0,508.05,470.0,492.25,486.25,85870
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-04,435.0,497.4,435.0,486.25,452.15,27246
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-03,439.15,459.0,430.0,452.15,429.3,25119
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-12-02,438.0,448.0,401.15,429.3,433.55,53607
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-29,455.05,465.95,425.65,433.55,452.05,22343
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-28,488.35,488.35,450.0,452.05,483.45,28906
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-27,506.0,506.0,476.6,483.45,503.4,14877
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-26,505.95,513.4,492.7,503.4,494.25,11635
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-25,524.0,524.0,488.3,494.25,503.6,14318
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-22,526.15,529.45,495.0,503.6,522.5,14079
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-21,510.35,530.35,510.3,522.5,523.75,5239
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-20,531.7,531.7,515.0,523.75,524.25,4277
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-19,512.0,548.45,512.0,524.25,531.9,40428
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-18,545.0,547.8,495.15,531.9,545.25,73289
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-15,592.3,597.0,539.05,545.25,602.1,55469
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-14,600.05,607.9,590.0,602.1,610.75,15435
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-13,625.1,631.3,598.0,610.75,635.0,47466
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-11,611.0,667.5,601.0,635.0,616.9,49732
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-08,602.0,634.0,595.0,616.9,608.4,21249
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-07,603.1,632.9,601.3,608.4,619.55,11792
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-05,632.0,635.0,575.65,608.9,640.55,33701
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-04,635.15,650.0,624.95,640.55,635.15,20336
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-11-01,668.9,668.9,630.0,635.15,661.45,13350
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-10-31,673.1,705.3,653.0,661.45,679.25,39192
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-10-30,677.0,690.0,672.3,679.25,707.65,16606
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-10-29,685.0,719.1,675.05,707.65,692.4,9500
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-10-27,699.0,710.0,682.2,692.4,688.7,3720
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-10-25,670.0,700.0,670.0,688.7,697.85,5532
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-10-24,723.0,723.0,690.0,697.85,698.8,4170
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-10-23,698.0,731.75,691.25,698.8,716.55,5507
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-10-22,692.0,749.0,683.45,716.55,719.4,208878
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-10-18,710.35,748.95,690.0,719.4,724.05,82769
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-10-17,687.0,735.0,678.3,724.05,714.0,424931
Gujarat Fluorochemicals Limited,FLUOROCHEM,2019-10-16,750.0,750.0,712.5,714.0,880.85,56446
