StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Apar Industries Limited,APARINDS,2023-02-13,2183.95,2340.0,2150.0,2307.5,2173.05,206743
Apar Industries Limited,APARINDS,2023-02-10,2230.0,2275.0,2145.0,2173.05,2215.4,94617
Apar Industries Limited,APARINDS,2023-02-09,2223.35,2280.0,2161.05,2215.4,2223.35,158529
Apar Industries Limited,APARINDS,2023-02-08,2223.0,2345.0,2130.0,2223.35,2221.95,393507
Apar Industries Limited,APARINDS,2023-02-07,1937.75,2266.4,1920.0,2221.95,1928.1,532800
Apar Industries Limited,APARINDS,2023-02-06,1964.0,1989.0,1889.15,1928.1,1931.1,129866
Apar Industries Limited,APARINDS,2023-02-03,2016.0,2033.65,1885.4,1931.1,2015.95,271478
Apar Industries Limited,APARINDS,2023-02-02,1952.85,2047.95,1885.0,2015.95,1946.15,714320
Apar Industries Limited,APARINDS,2023-02-01,1770.0,1999.9,1748.95,1946.15,1686.8,1735259
Apar Industries Limited,APARINDS,2023-01-31,1409.9,1686.8,1358.55,1686.8,1405.7,993479
Apar Industries Limited,APARINDS,2023-01-30,1440.0,1460.0,1373.3,1405.7,1497.55,250243
Apar Industries Limited,APARINDS,2023-01-27,1545.0,1569.9,1475.0,1497.55,1570.5,199859
Apar Industries Limited,APARINDS,2023-01-25,1603.3,1612.0,1550.0,1570.5,1618.05,128604
Apar Industries Limited,APARINDS,2023-01-24,1574.95,1636.95,1567.1,1618.05,1567.1,133416
Apar Industries Limited,APARINDS,2023-01-23,1682.0,1702.95,1551.15,1567.1,1701.65,214790
Apar Industries Limited,APARINDS,2023-01-20,1681.35,1715.0,1669.5,1701.65,1696.2,84280
Apar Industries Limited,APARINDS,2023-01-19,1690.0,1723.95,1676.25,1696.2,1694.45,99457
Apar Industries Limited,APARINDS,2023-01-18,1703.0,1708.1,1677.15,1694.45,1703.9,113997
Apar Industries Limited,APARINDS,2023-01-17,1612.75,1715.05,1600.0,1703.9,1652.05,210351
Apar Industries Limited,APARINDS,2023-01-16,1669.95,1690.0,1607.05,1652.05,1700.45,216591
Apar Industries Limited,APARINDS,2023-01-13,1776.0,1789.65,1672.05,1700.45,1797.2,193505
Apar Industries Limited,APARINDS,2023-01-12,1801.3,1818.7,1775.0,1797.2,1823.65,68978
Apar Industries Limited,APARINDS,2023-01-11,1826.05,1835.0,1800.4,1823.65,1816.95,29784
Apar Industries Limited,APARINDS,2023-01-10,1802.0,1825.95,1791.05,1816.95,1815.3,50333
Apar Industries Limited,APARINDS,2023-01-09,1853.55,1865.3,1802.0,1815.3,1840.65,78134
Apar Industries Limited,APARINDS,2023-01-06,1850.0,1859.0,1815.5,1840.65,1842.2,63823
Apar Industries Limited,APARINDS,2023-01-05,1785.95,1865.0,1785.95,1842.2,1774.9,265342
Apar Industries Limited,APARINDS,2023-01-04,1797.95,1813.85,1750.0,1774.9,1788.6,72086
Apar Industries Limited,APARINDS,2023-01-03,1815.2,1840.5,1770.15,1788.6,1824.2,70499
Apar Industries Limited,APARINDS,2023-01-02,1800.0,1835.0,1796.05,1824.2,1793.1,85504
Apar Industries Limited,APARINDS,2022-12-30,1774.25,1818.0,1774.25,1793.1,1759.8,118070
Apar Industries Limited,APARINDS,2022-12-29,1760.0,1793.0,1740.15,1759.8,1756.05,104211
Apar Industries Limited,APARINDS,2022-12-28,1724.0,1770.0,1688.85,1756.05,1710.3,145913
Apar Industries Limited,APARINDS,2022-12-27,1669.25,1737.0,1669.25,1710.3,1655.55,130925
Apar Industries Limited,APARINDS,2022-12-26,1653.75,1740.0,1630.0,1655.55,1653.75,150301
Apar Industries Limited,APARINDS,2022-12-23,1572.25,1670.0,1571.3,1653.75,1615.75,197006
Apar Industries Limited,APARINDS,2022-12-22,1658.0,1667.25,1592.05,1615.75,1645.6,157915
Apar Industries Limited,APARINDS,2022-12-21,1720.7,1729.5,1618.05,1645.6,1712.1,80133
Apar Industries Limited,APARINDS,2022-12-20,1735.0,1743.0,1683.05,1712.1,1724.8,68065
Apar Industries Limited,APARINDS,2022-12-16,1700.05,1727.0,1652.9,1679.3,1709.9,112419
Apar Industries Limited,APARINDS,2022-12-15,1690.0,1737.7,1683.4,1709.9,1692.75,131416
Apar Industries Limited,APARINDS,2022-12-14,1721.25,1725.0,1656.75,1692.75,1711.3,118933
Apar Industries Limited,APARINDS,2022-12-13,1618.0,1727.0,1608.05,1711.3,1609.95,388175
Apar Industries Limited,APARINDS,2022-12-12,1594.0,1627.0,1580.0,1609.95,1594.15,160677
Apar Industries Limited,APARINDS,2022-12-09,1640.0,1667.8,1570.0,1594.15,1633.4,129660
Apar Industries Limited,APARINDS,2022-12-08,1645.25,1652.4,1621.0,1633.4,1637.05,143717
Apar Industries Limited,APARINDS,2022-12-07,1614.0,1674.3,1605.05,1637.05,1613.25,276474
Apar Industries Limited,APARINDS,2022-12-06,1560.0,1640.0,1560.0,1613.25,1565.25,211738
Apar Industries Limited,APARINDS,2022-12-05,1595.0,1597.95,1552.0,1565.25,1576.45,70031
Apar Industries Limited,APARINDS,2022-12-02,1560.0,1594.0,1532.65,1576.45,1558.75,107795
Apar Industries Limited,APARINDS,2022-11-30,1467.0,1499.0,1451.5,1467.8,1467.6,309425
Apar Industries Limited,APARINDS,2022-11-29,1510.0,1516.7,1460.0,1467.6,1501.35,49538
Apar Industries Limited,APARINDS,2022-11-28,1484.0,1514.0,1454.6,1501.35,1476.45,86460
Apar Industries Limited,APARINDS,2022-11-25,1478.0,1502.75,1454.85,1476.45,1469.3,71014
Apar Industries Limited,APARINDS,2022-11-23,1503.0,1517.9,1450.0,1468.6,1486.3,77400
Apar Industries Limited,APARINDS,2022-11-22,1528.5,1530.0,1432.05,1486.3,1520.3,172529
Apar Industries Limited,APARINDS,2022-11-21,1529.5,1542.95,1511.25,1520.3,1529.5,47354
Apar Industries Limited,APARINDS,2022-11-18,1571.7,1600.0,1505.7,1529.5,1571.7,145738
Apar Industries Limited,APARINDS,2022-11-17,1558.0,1594.0,1515.0,1571.7,1544.35,120062
Apar Industries Limited,APARINDS,2022-11-16,1625.0,1647.0,1535.55,1544.35,1599.85,222018
Apar Industries Limited,APARINDS,2022-11-15,1504.95,1648.0,1487.0,1599.85,1490.0,579587
Apar Industries Limited,APARINDS,2022-11-14,1509.0,1526.8,1472.7,1490.0,1498.95,70230
Apar Industries Limited,APARINDS,2022-11-11,1445.0,1530.0,1430.5,1498.95,1406.35,224120
Apar Industries Limited,APARINDS,2022-11-10,1407.6,1414.25,1380.0,1406.35,1400.25,107514
Apar Industries Limited,APARINDS,2022-11-09,1418.75,1448.95,1394.0,1400.25,1418.75,95044
Apar Industries Limited,APARINDS,2022-11-07,1475.0,1479.8,1405.0,1418.75,1463.95,68929
Apar Industries Limited,APARINDS,2022-11-04,1449.0,1480.0,1434.0,1463.95,1433.5,58738
Apar Industries Limited,APARINDS,2022-11-03,1400.0,1463.0,1352.2,1433.5,1415.25,184661
Apar Industries Limited,APARINDS,2022-11-02,1439.0,1444.0,1400.0,1415.25,1421.25,45422
Apar Industries Limited,APARINDS,2022-11-01,1510.0,1519.3,1380.0,1421.25,1502.85,118345
Apar Industries Limited,APARINDS,2022-10-31,1465.05,1516.6,1438.35,1502.85,1464.1,72291
Apar Industries Limited,APARINDS,2022-10-28,1543.85,1590.0,1441.0,1464.1,1540.0,113144
Apar Industries Limited,APARINDS,2022-10-27,1540.0,1555.45,1525.0,1540.0,1537.5,77877
Apar Industries Limited,APARINDS,2022-10-25,1475.2,1550.0,1475.2,1537.5,1482.85,72153
Apar Industries Limited,APARINDS,2022-10-24,1455.0,1490.0,1451.15,1482.85,1447.15,19224
Apar Industries Limited,APARINDS,2022-10-21,1486.05,1493.0,1430.0,1447.15,1478.7,38516
Apar Industries Limited,APARINDS,2022-10-20,1504.0,1531.0,1452.35,1478.7,1532.8,67326
Apar Industries Limited,APARINDS,2022-10-19,1500.75,1557.0,1500.75,1532.8,1500.75,147460
Apar Industries Limited,APARINDS,2022-10-18,1486.0,1510.6,1447.65,1500.75,1478.4,134435
Apar Industries Limited,APARINDS,2022-10-17,1403.95,1485.5,1403.05,1478.4,1405.7,147592
Apar Industries Limited,APARINDS,2022-10-14,1430.0,1455.35,1398.0,1405.7,1396.8,72310
Apar Industries Limited,APARINDS,2022-10-13,1382.1,1414.0,1382.0,1396.8,1381.25,34827
Apar Industries Limited,APARINDS,2022-10-12,1398.9,1416.85,1345.0,1381.25,1394.4,64086
Apar Industries Limited,APARINDS,2022-10-11,1420.0,1465.5,1380.0,1394.4,1404.85,70473
Apar Industries Limited,APARINDS,2022-10-10,1433.0,1440.0,1382.0,1404.85,1447.5,91510
Apar Industries Limited,APARINDS,2022-10-07,1475.0,1484.3,1440.0,1447.5,1472.7,79278
Apar Industries Limited,APARINDS,2022-10-06,1449.0,1513.95,1400.5,1472.7,1435.55,167052
Apar Industries Limited,APARINDS,2022-10-04,1290.35,1455.0,1290.35,1435.55,1284.05,279846
Apar Industries Limited,APARINDS,2022-10-03,1280.0,1310.0,1268.4,1284.05,1297.55,56613
Apar Industries Limited,APARINDS,2022-09-30,1227.2,1308.0,1220.1,1297.55,1227.2,99869
Apar Industries Limited,APARINDS,2022-09-29,1234.0,1250.0,1200.0,1227.2,1215.45,53291
Apar Industries Limited,APARINDS,2022-09-28,1225.0,1251.85,1202.75,1215.45,1244.3,55974
Apar Industries Limited,APARINDS,2022-09-27,1279.9,1284.1,1233.95,1244.3,1267.0,51587
Apar Industries Limited,APARINDS,2022-09-26,1312.65,1312.65,1232.6,1267.0,1315.45,80365
Apar Industries Limited,APARINDS,2022-09-23,1359.9,1379.05,1305.0,1315.45,1347.2,70887
Apar Industries Limited,APARINDS,2022-09-22,1290.1,1378.0,1290.1,1347.2,1306.3,123601
Apar Industries Limited,APARINDS,2022-09-21,1348.0,1353.5,1295.0,1306.3,1346.9,64427
Apar Industries Limited,APARINDS,2022-09-20,1297.5,1377.0,1281.25,1346.9,1274.35,182708
Apar Industries Limited,APARINDS,2022-09-19,1271.0,1299.0,1242.5,1274.35,1270.6,74514
Apar Industries Limited,APARINDS,2022-09-16,1269.0,1300.0,1206.2,1270.6,1257.55,221352
Apar Industries Limited,APARINDS,2022-09-15,1203.9,1276.0,1203.9,1257.55,1196.35,213888
Apar Industries Limited,APARINDS,2022-09-14,1190.0,1214.75,1174.55,1196.35,1200.45,79875
Apar Industries Limited,APARINDS,2022-09-13,1219.95,1235.75,1194.0,1200.45,1208.1,77611
Apar Industries Limited,APARINDS,2022-09-12,1228.0,1229.0,1192.1,1208.1,1201.5,69077
Apar Industries Limited,APARINDS,2022-09-09,1228.85,1230.0,1192.2,1201.5,1203.5,50798
Apar Industries Limited,APARINDS,2022-09-08,1229.0,1239.0,1191.55,1203.5,1222.15,95974
Apar Industries Limited,APARINDS,2022-09-07,1229.6,1240.0,1200.0,1222.15,1226.95,88078
Apar Industries Limited,APARINDS,2022-09-06,1227.9,1265.0,1180.0,1226.95,1220.4,215224
Apar Industries Limited,APARINDS,2022-09-05,1293.0,1302.8,1202.05,1220.4,1293.1,224928
Apar Industries Limited,APARINDS,2022-09-02,1312.0,1335.0,1279.95,1293.1,1306.45,92745
Apar Industries Limited,APARINDS,2022-09-01,1330.0,1335.0,1301.0,1306.45,1335.1,68854
Apar Industries Limited,APARINDS,2022-08-30,1340.0,1375.0,1325.0,1335.1,1324.9,51156
Apar Industries Limited,APARINDS,2022-08-29,1300.0,1364.0,1282.0,1324.9,1342.9,86123
Apar Industries Limited,APARINDS,2022-08-26,1330.0,1373.0,1325.1,1342.9,1320.8,114576
Apar Industries Limited,APARINDS,2022-08-25,1404.95,1404.95,1307.0,1320.8,1405.65,176623
Apar Industries Limited,APARINDS,2022-08-24,1371.45,1418.2,1348.35,1405.65,1336.4,325478
Apar Industries Limited,APARINDS,2022-08-23,1218.0,1372.0,1200.2,1336.4,1210.6,649854
Apar Industries Limited,APARINDS,2022-08-22,1208.0,1219.3,1175.0,1210.6,1201.0,52147
Apar Industries Limited,APARINDS,2022-08-19,1190.8,1223.0,1176.25,1201.0,1188.05,87568
Apar Industries Limited,APARINDS,2022-08-18,1219.5,1238.0,1184.0,1188.05,1213.05,91156
Apar Industries Limited,APARINDS,2022-08-17,1255.0,1259.0,1202.0,1213.05,1240.15,96121
Apar Industries Limited,APARINDS,2022-08-16,1221.0,1248.95,1210.0,1240.15,1207.1,125564
Apar Industries Limited,APARINDS,2022-08-12,1182.0,1235.0,1153.0,1207.1,1166.7,186373
Apar Industries Limited,APARINDS,2022-08-11,1260.0,1260.0,1153.05,1166.7,1245.15,155115
Apar Industries Limited,APARINDS,2022-08-10,1264.0,1265.0,1228.1,1245.15,1256.15,77977
Apar Industries Limited,APARINDS,2022-08-08,1210.0,1270.0,1205.0,1256.15,1201.95,241579
Apar Industries Limited,APARINDS,2022-08-05,1198.9,1209.75,1182.25,1201.95,1204.25,105442
Apar Industries Limited,APARINDS,2022-08-04,1218.0,1246.55,1191.25,1204.25,1222.65,354806
Apar Industries Limited,APARINDS,2022-08-03,1224.0,1244.0,1197.3,1222.65,1226.6,383553
Apar Industries Limited,APARINDS,2022-08-02,1227.4,1287.95,1203.2,1226.6,1227.4,724794
Apar Industries Limited,APARINDS,2022-08-01,1136.0,1250.0,1120.6,1227.4,1123.6,836315
Apar Industries Limited,APARINDS,2022-07-29,1075.0,1144.7,1071.75,1123.6,1071.35,734418
Apar Industries Limited,APARINDS,2022-07-28,1054.95,1118.75,1002.3,1071.35,1048.4,1037293
Apar Industries Limited,APARINDS,2022-07-27,1043.9,1062.6,1010.15,1048.4,1046.15,197480
Apar Industries Limited,APARINDS,2022-07-26,1078.0,1118.0,1036.0,1046.15,1073.75,514011
Apar Industries Limited,APARINDS,2022-07-25,985.0,1090.0,956.0,1073.75,980.15,786744
Apar Industries Limited,APARINDS,2022-07-22,991.4,1013.0,976.0,980.15,984.45,200426
Apar Industries Limited,APARINDS,2022-07-21,994.0,1003.95,974.0,984.45,991.95,171072
Apar Industries Limited,APARINDS,2022-07-20,1006.0,1021.1,983.95,991.95,991.75,160360
Apar Industries Limited,APARINDS,2022-07-19,1022.0,1034.15,983.0,991.75,1023.25,210375
Apar Industries Limited,APARINDS,2022-07-18,1016.8,1077.7,1003.65,1023.25,1001.85,833018
Apar Industries Limited,APARINDS,2022-07-15,938.0,1010.0,933.05,1001.85,930.9,479384
Apar Industries Limited,APARINDS,2022-07-14,953.0,964.45,920.0,930.9,952.55,176728
Apar Industries Limited,APARINDS,2022-07-13,1009.0,1010.75,945.65,952.55,997.75,193827
Apar Industries Limited,APARINDS,2022-07-12,997.5,1024.0,993.0,997.75,995.5,171449
Apar Industries Limited,APARINDS,2022-07-11,1008.0,1027.95,983.0,995.5,1019.75,256789
Apar Industries Limited,APARINDS,2022-07-08,1000.0,1059.5,991.5,1019.75,986.05,779360
Apar Industries Limited,APARINDS,2022-07-07,949.9,1001.0,937.55,986.05,939.65,409209
Apar Industries Limited,APARINDS,2022-07-06,955.75,957.95,927.05,939.65,944.5,87592
Apar Industries Limited,APARINDS,2022-07-05,948.0,965.1,938.0,944.5,940.55,122245
Apar Industries Limited,APARINDS,2022-07-04,980.0,996.35,926.2,940.55,971.1,194060
Apar Industries Limited,APARINDS,2022-07-01,928.0,987.0,906.15,971.1,926.0,446492
Apar Industries Limited,APARINDS,2022-06-30,943.4,949.4,920.0,926.0,939.85,71917
Apar Industries Limited,APARINDS,2022-06-29,946.4,979.0,930.0,939.85,950.2,95711
Apar Industries Limited,APARINDS,2022-06-28,964.0,965.95,935.55,950.2,957.4,105325
Apar Industries Limited,APARINDS,2022-06-27,1004.0,1004.0,945.55,957.4,973.1,209378
Apar Industries Limited,APARINDS,2022-06-24,928.6,989.0,925.05,973.1,919.2,420184
Apar Industries Limited,APARINDS,2022-06-23,925.0,937.5,891.3,919.2,918.1,204425
Apar Industries Limited,APARINDS,2022-06-22,951.0,968.95,911.0,918.1,948.55,298219
Apar Industries Limited,APARINDS,2022-06-21,998.0,998.0,905.05,948.55,997.1,2080699
Apar Industries Limited,APARINDS,2022-06-20,950.15,1048.85,941.1,997.1,915.3,3464642
Apar Industries Limited,APARINDS,2022-06-17,845.0,934.0,830.6,915.3,855.35,945171
Apar Industries Limited,APARINDS,2022-06-16,895.9,906.0,847.9,855.35,887.45,552678
Apar Industries Limited,APARINDS,2022-06-15,876.0,936.0,866.9,887.45,864.1,2967714
Apar Industries Limited,APARINDS,2022-06-14,767.45,880.85,744.0,864.1,757.9,1377354
Apar Industries Limited,APARINDS,2022-06-13,773.0,777.5,750.05,757.9,780.9,79840
Apar Industries Limited,APARINDS,2022-06-10,786.0,798.0,775.0,780.9,793.95,49913
Apar Industries Limited,APARINDS,2022-06-09,786.0,809.8,768.0,793.95,795.5,92294
Apar Industries Limited,APARINDS,2022-06-08,792.0,841.0,785.95,795.5,804.1,447915
Apar Industries Limited,APARINDS,2022-06-07,757.0,824.0,756.5,804.1,769.1,577010
Apar Industries Limited,APARINDS,2022-06-06,730.0,794.0,726.7,769.1,712.3,809973
Apar Industries Limited,APARINDS,2022-06-03,725.5,734.0,708.2,712.3,723.35,30003
Apar Industries Limited,APARINDS,2022-06-02,723.5,745.0,721.4,723.35,719.6,62350
Apar Industries Limited,APARINDS,2022-06-01,720.0,739.5,710.05,719.6,723.55,62865
Apar Industries Limited,APARINDS,2022-05-31,693.0,748.8,685.0,723.55,691.15,284475
Apar Industries Limited,APARINDS,2022-05-30,711.0,711.0,682.0,691.15,709.15,122932
Apar Industries Limited,APARINDS,2022-05-27,609.7,724.9,599.35,709.15,606.65,1008182
Apar Industries Limited,APARINDS,2022-05-26,610.0,614.45,595.85,606.65,612.85,16703
Apar Industries Limited,APARINDS,2022-05-25,622.85,624.95,601.25,612.85,619.75,16836
Apar Industries Limited,APARINDS,2022-05-24,620.5,628.0,605.5,619.75,611.35,16221
Apar Industries Limited,APARINDS,2022-05-23,632.0,637.55,604.6,611.35,630.1,19990
Apar Industries Limited,APARINDS,2022-05-20,613.25,639.9,603.4,630.1,610.15,24061
Apar Industries Limited,APARINDS,2022-05-19,595.0,612.4,590.0,610.15,600.6,16588
Apar Industries Limited,APARINDS,2022-05-18,620.95,623.95,593.1,600.6,611.85,29993
Apar Industries Limited,APARINDS,2022-05-17,610.0,623.5,595.0,611.85,601.05,20190
Apar Industries Limited,APARINDS,2022-05-16,617.0,617.8,591.65,601.05,605.8,19443
Apar Industries Limited,APARINDS,2022-05-13,595.0,641.8,582.15,605.8,592.0,45072
Apar Industries Limited,APARINDS,2022-05-12,590.4,596.5,568.0,592.0,590.55,28884
Apar Industries Limited,APARINDS,2022-05-11,611.15,611.15,556.25,590.55,608.25,77709
Apar Industries Limited,APARINDS,2022-05-10,631.25,642.5,601.15,608.25,633.0,22495
Apar Industries Limited,APARINDS,2022-05-09,640.0,648.6,630.0,633.0,645.4,14784
Apar Industries Limited,APARINDS,2022-05-06,640.05,655.0,635.0,645.4,653.25,19110
Apar Industries Limited,APARINDS,2022-05-05,657.25,662.9,643.55,653.25,647.3,31021
Apar Industries Limited,APARINDS,2022-05-04,668.0,668.0,643.3,647.3,659.25,15449
Apar Industries Limited,APARINDS,2022-05-02,668.05,668.05,656.35,659.25,669.75,14212
Apar Industries Limited,APARINDS,2022-04-29,680.0,682.75,662.0,669.75,671.8,20551
Apar Industries Limited,APARINDS,2022-04-28,690.45,690.45,667.1,671.8,676.85,13484
Apar Industries Limited,APARINDS,2022-04-27,681.65,681.65,669.15,676.85,678.25,16985
Apar Industries Limited,APARINDS,2022-04-26,693.0,693.0,674.55,678.25,677.95,27057
Apar Industries Limited,APARINDS,2022-04-25,659.1,684.0,649.05,677.95,659.25,102950
Apar Industries Limited,APARINDS,2022-04-22,676.5,683.5,653.0,659.25,673.5,66617
Apar Industries Limited,APARINDS,2022-04-21,684.8,712.4,671.05,673.5,673.15,123631
Apar Industries Limited,APARINDS,2022-04-20,697.9,697.9,668.0,673.15,688.55,111584
Apar Industries Limited,APARINDS,2022-04-19,700.0,725.0,679.6,688.55,691.2,113708
Apar Industries Limited,APARINDS,2022-04-18,675.0,698.9,670.1,691.2,682.0,35744
Apar Industries Limited,APARINDS,2022-04-13,679.0,692.0,678.95,682.0,678.65,50387
Apar Industries Limited,APARINDS,2022-04-12,672.0,680.9,661.7,678.65,669.6,47706
Apar Industries Limited,APARINDS,2022-04-11,669.9,696.0,666.1,669.6,667.95,59570
Apar Industries Limited,APARINDS,2022-04-08,668.95,673.1,660.5,667.95,665.6,23926
Apar Industries Limited,APARINDS,2022-04-07,681.0,682.5,663.0,665.6,674.8,29988
Apar Industries Limited,APARINDS,2022-04-06,681.2,701.0,671.2,674.8,677.8,51328
Apar Industries Limited,APARINDS,2022-04-05,688.0,688.55,675.0,677.8,685.1,20510
Apar Industries Limited,APARINDS,2022-04-04,677.9,689.95,677.65,685.1,676.55,36997
Apar Industries Limited,APARINDS,2022-04-01,652.5,682.65,650.5,676.55,649.25,32003
Apar Industries Limited,APARINDS,2022-03-31,663.8,672.0,645.1,649.25,663.2,21767
Apar Industries Limited,APARINDS,2022-03-30,646.95,671.9,644.15,663.2,643.7,32738
Apar Industries Limited,APARINDS,2022-03-29,649.0,650.0,634.0,643.7,643.6,22553
Apar Industries Limited,APARINDS,2022-03-28,643.0,657.0,628.0,643.6,641.45,26339
Apar Industries Limited,APARINDS,2022-03-25,654.3,659.55,628.95,641.45,651.0,46730
Apar Industries Limited,APARINDS,2022-03-24,659.9,674.0,649.75,651.0,655.45,58824
Apar Industries Limited,APARINDS,2022-03-23,666.0,675.1,651.0,655.45,664.85,22244
Apar Industries Limited,APARINDS,2022-03-22,670.0,672.55,657.05,664.85,660.35,20187
Apar Industries Limited,APARINDS,2022-03-21,677.9,677.9,648.0,660.35,666.45,59069
Apar Industries Limited,APARINDS,2022-03-17,661.0,688.95,661.0,666.45,656.6,58024
Apar Industries Limited,APARINDS,2022-03-16,640.0,659.5,640.0,656.6,631.8,33449
Apar Industries Limited,APARINDS,2022-03-15,649.85,654.9,628.55,631.8,646.6,45101
Apar Industries Limited,APARINDS,2022-03-14,666.0,666.0,643.85,646.6,666.0,17916
Apar Industries Limited,APARINDS,2022-03-11,649.35,668.9,643.8,666.0,646.1,42627
Apar Industries Limited,APARINDS,2022-03-10,645.0,656.0,635.55,646.1,644.5,41728
Apar Industries Limited,APARINDS,2022-03-09,624.1,648.5,620.95,644.5,620.95,31865
Apar Industries Limited,APARINDS,2022-03-08,610.0,625.55,600.05,620.95,602.55,42898
Apar Industries Limited,APARINDS,2022-03-07,614.0,616.5,591.95,602.55,615.75,87163
Apar Industries Limited,APARINDS,2022-03-04,639.5,646.05,611.05,615.75,639.5,42164
Apar Industries Limited,APARINDS,2022-03-03,627.6,652.0,627.6,639.5,624.45,51759
Apar Industries Limited,APARINDS,2022-03-02,625.0,639.0,622.0,624.45,629.05,35896
Apar Industries Limited,APARINDS,2022-02-28,616.95,634.6,613.5,629.05,613.9,41028
Apar Industries Limited,APARINDS,2022-02-25,603.1,623.0,603.1,613.9,595.35,61162
Apar Industries Limited,APARINDS,2022-02-24,584.0,604.8,575.3,595.35,609.15,94661
Apar Industries Limited,APARINDS,2022-02-23,612.0,620.0,605.05,609.15,593.85,45787
Apar Industries Limited,APARINDS,2022-02-22,613.9,626.45,583.55,593.85,633.3,91991
Apar Industries Limited,APARINDS,2022-02-21,655.0,655.0,625.5,633.3,652.7,51237
Apar Industries Limited,APARINDS,2022-02-18,632.3,656.6,632.3,652.7,626.8,131297
Apar Industries Limited,APARINDS,2022-02-17,625.9,632.0,620.05,626.8,622.75,34532
Apar Industries Limited,APARINDS,2022-02-15,601.0,618.9,576.35,612.55,599.25,67312
Apar Industries Limited,APARINDS,2022-02-14,622.0,622.0,593.65,599.25,629.9,52524
Apar Industries Limited,APARINDS,2022-02-11,647.1,652.5,626.05,629.9,649.3,43817
Apar Industries Limited,APARINDS,2022-02-10,625.0,657.8,625.0,649.3,640.8,86866
Apar Industries Limited,APARINDS,2022-02-08,650.05,659.9,636.05,643.0,652.0,58364
