StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vardhman Textiles Limited,VTL,2018-02-21,1415.0,1415.0,1350.0,1374.5,1397.05,35375
Vardhman Textiles Limited,VTL,2018-02-20,1369.25,1410.0,1356.5,1397.05,1369.25,32570
Vardhman Textiles Limited,VTL,2018-02-19,1349.0,1376.85,1335.0,1369.25,1348.65,13101
Vardhman Textiles Limited,VTL,2018-02-16,1329.95,1364.95,1310.1,1348.65,1315.4,23094
Vardhman Textiles Limited,VTL,2018-02-15,1315.0,1325.0,1305.0,1315.4,1314.4,13830
Vardhman Textiles Limited,VTL,2018-02-14,1325.0,1325.0,1305.05,1314.4,1316.9,32975
Vardhman Textiles Limited,VTL,2018-02-12,1300.8,1324.95,1298.0,1316.9,1319.65,32463
Vardhman Textiles Limited,VTL,2018-02-09,1311.0,1340.0,1291.05,1319.65,1315.3,41249
Vardhman Textiles Limited,VTL,2018-02-08,1304.0,1319.0,1283.0,1315.3,1301.4,27997
Vardhman Textiles Limited,VTL,2018-02-07,1320.1,1336.75,1270.0,1301.4,1304.15,37402
Vardhman Textiles Limited,VTL,2018-02-06,1322.0,1335.4,1287.0,1304.15,1344.1,22306
Vardhman Textiles Limited,VTL,2018-02-05,1285.0,1385.9,1266.55,1344.1,1292.3,21876
Vardhman Textiles Limited,VTL,2018-02-02,1283.0,1310.75,1282.05,1292.3,1303.2,31741
Vardhman Textiles Limited,VTL,2018-02-01,1320.2,1320.95,1281.0,1303.2,1297.4,283780
Vardhman Textiles Limited,VTL,2018-01-31,1344.95,1344.95,1293.0,1297.4,1318.3,110320
Vardhman Textiles Limited,VTL,2018-01-30,1306.05,1339.55,1306.05,1318.3,1326.85,6032
Vardhman Textiles Limited,VTL,2018-01-29,1400.0,1401.0,1316.0,1326.85,1397.15,20393
Vardhman Textiles Limited,VTL,2018-01-25,1431.65,1459.95,1380.0,1397.15,1455.05,23078
Vardhman Textiles Limited,VTL,2018-01-24,1452.55,1490.0,1420.1,1455.05,1453.0,20675
Vardhman Textiles Limited,VTL,2018-01-23,1440.2,1476.0,1440.2,1453.0,1455.65,15539
Vardhman Textiles Limited,VTL,2018-01-22,1471.2,1511.0,1449.0,1455.65,1499.7,22317
Vardhman Textiles Limited,VTL,2018-01-19,1449.95,1520.0,1432.0,1499.7,1457.05,74550
Vardhman Textiles Limited,VTL,2018-01-18,1431.15,1481.4,1405.0,1457.05,1407.9,161338
Vardhman Textiles Limited,VTL,2018-01-17,1419.9,1439.95,1400.0,1407.9,1419.9,156033
Vardhman Textiles Limited,VTL,2018-01-16,1415.5,1447.0,1400.25,1419.9,1415.5,174424
Vardhman Textiles Limited,VTL,2018-01-15,1410.0,1430.4,1398.0,1415.5,1406.7,335410
Vardhman Textiles Limited,VTL,2018-01-12,1405.0,1408.0,1380.05,1406.7,1390.4,159998
Vardhman Textiles Limited,VTL,2018-01-11,1418.85,1422.9,1384.3,1390.4,1417.8,144958
Vardhman Textiles Limited,VTL,2018-01-10,1405.0,1425.0,1402.0,1417.8,1407.4,152140
Vardhman Textiles Limited,VTL,2018-01-09,1420.0,1433.8,1400.25,1407.4,1405.75,153367
Vardhman Textiles Limited,VTL,2018-01-08,1449.95,1449.95,1400.0,1405.75,1426.7,78763
Vardhman Textiles Limited,VTL,2018-01-05,1469.0,1473.0,1419.0,1426.7,1448.25,36038
Vardhman Textiles Limited,VTL,2018-01-04,1497.0,1504.0,1441.0,1448.25,1486.55,33657
Vardhman Textiles Limited,VTL,2018-01-03,1441.0,1559.95,1420.0,1486.55,1427.4,129127
Vardhman Textiles Limited,VTL,2018-01-02,1448.0,1448.0,1420.0,1427.4,1427.35,17499
Vardhman Textiles Limited,VTL,2018-01-01,1399.0,1445.75,1398.85,1427.35,1378.85,45672
Vardhman Textiles Limited,VTL,2017-12-29,1339.0,1398.9,1321.05,1378.85,1329.15,73541
Vardhman Textiles Limited,VTL,2017-12-28,1312.55,1334.7,1312.55,1329.15,1328.15,11014
Vardhman Textiles Limited,VTL,2017-12-27,1323.0,1330.05,1312.05,1328.15,1319.9,11443
Vardhman Textiles Limited,VTL,2017-12-26,1316.35,1331.95,1309.0,1319.9,1316.2,14439
Vardhman Textiles Limited,VTL,2017-12-22,1324.9,1334.9,1314.05,1316.2,1320.4,41125
Vardhman Textiles Limited,VTL,2017-12-21,1312.0,1339.0,1312.0,1320.4,1315.85,39297
Vardhman Textiles Limited,VTL,2017-12-20,1323.0,1340.0,1310.0,1315.85,1320.9,31976
Vardhman Textiles Limited,VTL,2017-12-19,1301.8,1340.0,1301.8,1320.9,1317.1,47565
Vardhman Textiles Limited,VTL,2017-12-18,1320.0,1344.0,1290.7,1317.1,1324.35,31657
Vardhman Textiles Limited,VTL,2017-12-15,1325.0,1330.6,1315.05,1324.35,1309.7,16767
Vardhman Textiles Limited,VTL,2017-12-14,1313.5,1317.0,1304.0,1309.7,1316.4,14155
Vardhman Textiles Limited,VTL,2017-12-13,1315.0,1323.0,1304.0,1316.4,1320.35,11881
Vardhman Textiles Limited,VTL,2017-12-12,1309.0,1325.0,1290.05,1320.35,1299.9,60392
Vardhman Textiles Limited,VTL,2017-12-11,1300.0,1305.95,1286.0,1299.9,1301.7,25906
Vardhman Textiles Limited,VTL,2017-12-08,1308.95,1308.95,1299.55,1301.7,1301.15,9200
Vardhman Textiles Limited,VTL,2017-12-07,1309.0,1309.0,1292.05,1301.15,1289.9,30641
Vardhman Textiles Limited,VTL,2017-12-06,1304.55,1304.55,1277.05,1289.9,1299.95,14579
Vardhman Textiles Limited,VTL,2017-12-05,1300.0,1304.95,1286.05,1299.95,1296.1,31701
Vardhman Textiles Limited,VTL,2017-12-04,1290.0,1314.0,1289.0,1296.1,1282.45,35984
Vardhman Textiles Limited,VTL,2017-12-01,1310.0,1315.05,1278.0,1282.45,1308.85,36966
Vardhman Textiles Limited,VTL,2017-11-30,1290.0,1312.0,1290.0,1308.85,1291.9,40667
Vardhman Textiles Limited,VTL,2017-11-29,1304.0,1316.95,1284.0,1291.9,1304.0,31190
Vardhman Textiles Limited,VTL,2017-11-28,1324.3,1324.3,1298.0,1304.0,1312.7,32691
Vardhman Textiles Limited,VTL,2017-11-27,1295.0,1328.7,1295.0,1312.7,1284.2,313335
Vardhman Textiles Limited,VTL,2017-11-24,1302.0,1316.95,1275.0,1284.2,1287.9,1266069
Vardhman Textiles Limited,VTL,2017-11-23,1300.05,1310.4,1280.0,1287.9,1299.95,20579
Vardhman Textiles Limited,VTL,2017-11-22,1311.0,1330.0,1289.0,1299.95,1310.4,32687
Vardhman Textiles Limited,VTL,2017-11-21,1295.5,1312.95,1291.0,1310.4,1295.5,23998
Vardhman Textiles Limited,VTL,2017-11-20,1280.0,1314.75,1279.2,1295.5,1279.8,44058
Vardhman Textiles Limited,VTL,2017-11-17,1284.0,1314.9,1278.0,1279.8,1283.45,26905
Vardhman Textiles Limited,VTL,2017-11-16,1291.0,1315.7,1265.75,1283.45,1265.75,16434
Vardhman Textiles Limited,VTL,2017-11-15,1250.0,1299.0,1242.0,1265.75,1249.45,13070
Vardhman Textiles Limited,VTL,2017-11-14,1292.95,1292.95,1240.1,1249.45,1273.85,17177
Vardhman Textiles Limited,VTL,2017-11-13,1324.45,1324.45,1269.0,1273.85,1308.4,14446
Vardhman Textiles Limited,VTL,2017-11-10,1296.95,1311.0,1280.05,1308.4,1293.5,23274
Vardhman Textiles Limited,VTL,2017-11-09,1251.0,1298.9,1215.05,1293.5,1263.55,49052
Vardhman Textiles Limited,VTL,2017-11-08,1250.05,1283.5,1248.0,1263.55,1260.05,15414
Vardhman Textiles Limited,VTL,2017-11-07,1285.0,1301.95,1250.0,1260.05,1290.9,18073
Vardhman Textiles Limited,VTL,2017-11-06,1319.0,1324.95,1287.0,1290.9,1302.1,19268
Vardhman Textiles Limited,VTL,2017-11-03,1316.0,1324.0,1295.0,1302.1,1294.3,13288
Vardhman Textiles Limited,VTL,2017-11-02,1327.0,1328.45,1285.05,1294.3,1308.25,16819
Vardhman Textiles Limited,VTL,2017-11-01,1295.0,1334.4,1295.0,1308.25,1289.7,20962
Vardhman Textiles Limited,VTL,2017-10-31,1294.0,1329.0,1285.1,1289.7,1303.6,15293
Vardhman Textiles Limited,VTL,2017-10-30,1295.35,1325.85,1283.05,1303.6,1289.4,22914
Vardhman Textiles Limited,VTL,2017-10-27,1290.05,1299.0,1270.0,1289.4,1295.75,7667
Vardhman Textiles Limited,VTL,2017-10-26,1300.0,1300.0,1280.3,1295.75,1283.4,2940
Vardhman Textiles Limited,VTL,2017-10-25,1308.0,1311.95,1275.05,1283.4,1291.7,15395
Vardhman Textiles Limited,VTL,2017-10-24,1282.2,1311.35,1275.7,1291.7,1285.7,10515
Vardhman Textiles Limited,VTL,2017-10-23,1329.3,1329.3,1281.05,1285.7,1316.7,17037
Vardhman Textiles Limited,VTL,2017-10-19,1328.8,1329.8,1306.15,1316.7,1316.35,2327
Vardhman Textiles Limited,VTL,2017-10-18,1315.05,1324.95,1283.15,1316.35,1319.7,19355
Vardhman Textiles Limited,VTL,2017-10-17,1324.6,1324.65,1291.0,1319.7,1310.45,21789
Vardhman Textiles Limited,VTL,2017-10-16,1247.2,1320.0,1235.0,1310.45,1239.65,42744
Vardhman Textiles Limited,VTL,2017-10-13,1269.95,1269.95,1225.0,1239.65,1249.95,10358
Vardhman Textiles Limited,VTL,2017-10-12,1305.0,1309.95,1245.0,1249.95,1300.3,18605
Vardhman Textiles Limited,VTL,2017-10-11,1293.2,1310.0,1286.6,1300.3,1293.2,6793
Vardhman Textiles Limited,VTL,2017-10-10,1289.65,1319.95,1287.05,1293.2,1295.05,13564
Vardhman Textiles Limited,VTL,2017-10-09,1304.0,1334.9,1280.05,1295.05,1303.25,26167
Vardhman Textiles Limited,VTL,2017-10-06,1275.0,1320.0,1275.0,1303.25,1291.35,22956
Vardhman Textiles Limited,VTL,2017-10-05,1319.75,1327.0,1281.0,1291.35,1322.85,89272
Vardhman Textiles Limited,VTL,2017-10-04,1335.0,1343.95,1301.7,1322.85,1329.35,24603
Vardhman Textiles Limited,VTL,2017-10-03,1322.0,1354.95,1308.5,1329.35,1337.1,33785
Vardhman Textiles Limited,VTL,2017-09-29,1298.4,1349.0,1280.75,1337.1,1298.7,67862
Vardhman Textiles Limited,VTL,2017-09-28,1220.05,1305.8,1220.05,1298.7,1231.85,61285
Vardhman Textiles Limited,VTL,2017-09-27,1185.25,1241.0,1182.15,1231.85,1185.55,73456
Vardhman Textiles Limited,VTL,2017-09-26,1167.05,1207.2,1167.05,1185.55,1179.55,51640
Vardhman Textiles Limited,VTL,2017-09-25,1165.3,1194.9,1165.3,1179.55,1185.3,20929
Vardhman Textiles Limited,VTL,2017-09-22,1185.0,1200.7,1180.05,1185.3,1181.85,13792
Vardhman Textiles Limited,VTL,2017-09-21,1229.35,1231.2,1179.0,1181.85,1222.35,28286
Vardhman Textiles Limited,VTL,2017-09-20,1225.9,1249.0,1214.05,1222.35,1216.75,14041
Vardhman Textiles Limited,VTL,2017-09-19,1248.0,1256.4,1205.55,1216.75,1247.05,18991
Vardhman Textiles Limited,VTL,2017-09-18,1301.0,1314.8,1244.0,1247.05,1297.2,40409
Vardhman Textiles Limited,VTL,2017-09-15,1214.5,1315.0,1200.0,1297.2,1201.0,134969
Vardhman Textiles Limited,VTL,2017-09-14,1209.65,1219.0,1190.0,1201.0,1204.15,16557
Vardhman Textiles Limited,VTL,2017-09-13,1200.0,1245.0,1187.35,1204.15,1187.3,293277
Vardhman Textiles Limited,VTL,2017-09-12,1175.5,1190.0,1164.0,1187.3,1173.6,20737
Vardhman Textiles Limited,VTL,2017-09-11,1218.0,1218.0,1167.7,1173.6,1199.45,963585
Vardhman Textiles Limited,VTL,2017-09-08,1190.0,1209.7,1175.0,1199.45,1186.35,20407
Vardhman Textiles Limited,VTL,2017-09-07,1196.0,1211.0,1178.05,1186.35,1199.1,11901
Vardhman Textiles Limited,VTL,2017-09-06,1205.25,1225.0,1196.1,1199.1,1205.3,20219
Vardhman Textiles Limited,VTL,2017-09-05,1224.9,1224.9,1200.1,1205.3,1227.3,30718
Vardhman Textiles Limited,VTL,2017-09-04,1220.0,1235.0,1205.0,1227.3,1217.8,45157
Vardhman Textiles Limited,VTL,2017-09-01,1204.2,1247.95,1204.2,1217.8,1223.6,14678
Vardhman Textiles Limited,VTL,2017-08-31,1210.0,1235.6,1196.95,1223.6,1199.6,49666
Vardhman Textiles Limited,VTL,2017-08-30,1198.8,1215.0,1187.0,1199.6,1187.05,43584
Vardhman Textiles Limited,VTL,2017-08-29,1167.0,1211.8,1167.0,1187.05,1185.7,37559
Vardhman Textiles Limited,VTL,2017-08-28,1200.0,1210.0,1163.35,1185.7,1182.15,31321
Vardhman Textiles Limited,VTL,2017-08-24,1170.0,1188.95,1170.0,1182.15,1171.1,17810
Vardhman Textiles Limited,VTL,2017-08-23,1181.95,1181.95,1170.0,1171.1,1178.85,13677
Vardhman Textiles Limited,VTL,2017-08-22,1170.0,1187.95,1170.0,1178.85,1170.7,14506
Vardhman Textiles Limited,VTL,2017-08-21,1178.0,1180.95,1166.1,1170.7,1178.55,70387
Vardhman Textiles Limited,VTL,2017-08-18,1141.1,1203.05,1138.0,1178.55,1141.4,58862
Vardhman Textiles Limited,VTL,2017-08-17,1141.0,1162.55,1139.5,1141.4,1153.15,40227
Vardhman Textiles Limited,VTL,2017-08-16,1155.0,1166.9,1145.0,1153.15,1162.35,16451
Vardhman Textiles Limited,VTL,2017-08-14,1169.0,1180.05,1160.0,1162.35,1173.6,21546
Vardhman Textiles Limited,VTL,2017-08-11,1199.6,1199.7,1170.0,1173.6,1177.25,10338
Vardhman Textiles Limited,VTL,2017-08-10,1183.0,1190.95,1176.1,1177.25,1195.05,38512
Vardhman Textiles Limited,VTL,2017-08-09,1199.8,1200.0,1191.0,1195.05,1200.1,28782
Vardhman Textiles Limited,VTL,2017-08-08,1212.6,1213.75,1197.45,1200.1,1203.35,39474
Vardhman Textiles Limited,VTL,2017-08-07,1219.95,1219.95,1200.65,1203.35,1202.1,37667
Vardhman Textiles Limited,VTL,2017-08-04,1195.1,1220.0,1195.0,1202.1,1209.8,16355
Vardhman Textiles Limited,VTL,2017-08-03,1215.05,1227.95,1205.0,1209.8,1221.75,109625
Vardhman Textiles Limited,VTL,2017-08-02,1248.0,1248.0,1217.0,1221.75,1226.5,69507
Vardhman Textiles Limited,VTL,2017-08-01,1225.0,1238.0,1212.15,1226.5,1218.65,30633
Vardhman Textiles Limited,VTL,2017-07-31,1212.0,1243.1,1202.0,1218.65,1209.85,28500
Vardhman Textiles Limited,VTL,2017-07-28,1235.0,1235.0,1200.0,1209.85,1204.0,13071
Vardhman Textiles Limited,VTL,2017-07-27,1199.95,1211.95,1187.05,1204.0,1194.7,19931
Vardhman Textiles Limited,VTL,2017-07-25,1160.2,1219.2,1160.2,1213.2,1176.8,25791
Vardhman Textiles Limited,VTL,2017-07-24,1170.0,1193.0,1161.8,1176.8,1177.5,27759
Vardhman Textiles Limited,VTL,2017-07-21,1173.0,1184.8,1166.8,1177.5,1168.75,11768
Vardhman Textiles Limited,VTL,2017-07-20,1161.0,1181.9,1161.0,1168.75,1179.7,14518
Vardhman Textiles Limited,VTL,2017-07-19,1168.1,1195.0,1166.3,1179.7,1164.3,9388
Vardhman Textiles Limited,VTL,2017-07-18,1150.6,1170.0,1150.6,1164.3,1163.25,4261
Vardhman Textiles Limited,VTL,2017-07-17,1150.5,1168.0,1145.05,1163.25,1155.25,8195
Vardhman Textiles Limited,VTL,2017-07-14,1162.0,1191.95,1151.0,1155.25,1179.55,14874
Vardhman Textiles Limited,VTL,2017-07-13,1170.2,1189.7,1170.15,1179.55,1181.95,7736
Vardhman Textiles Limited,VTL,2017-07-12,1184.95,1193.5,1163.05,1181.95,1162.65,52351
Vardhman Textiles Limited,VTL,2017-07-11,1186.85,1186.9,1156.0,1162.65,1181.5,18328
Vardhman Textiles Limited,VTL,2017-07-10,1191.0,1200.0,1176.25,1181.5,1187.45,2712
Vardhman Textiles Limited,VTL,2017-07-07,1179.3,1218.7,1167.1,1187.45,1198.75,22530
Vardhman Textiles Limited,VTL,2017-07-06,1160.25,1212.0,1158.0,1198.75,1166.45,14604
Vardhman Textiles Limited,VTL,2017-07-05,1158.0,1169.95,1139.9,1166.45,1149.6,12056
