StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Metropolis Healthcare Limited,METROPOLIS,2020-03-19,1500.0,1590.0,1457.45,1547.85,1577.75,64354
Metropolis Healthcare Limited,METROPOLIS,2020-03-18,1767.0,1800.05,1511.05,1577.75,1651.7,112060
Metropolis Healthcare Limited,METROPOLIS,2020-03-17,1629.0,1700.0,1617.65,1651.7,1592.6,74519
Metropolis Healthcare Limited,METROPOLIS,2020-03-16,1664.9,1696.0,1571.0,1592.6,1683.9,47313
Metropolis Healthcare Limited,METROPOLIS,2020-03-13,1580.0,1710.0,1510.0,1683.9,1670.15,64880
Metropolis Healthcare Limited,METROPOLIS,2020-03-12,1675.0,1730.0,1580.0,1670.15,1740.5,127415
Metropolis Healthcare Limited,METROPOLIS,2020-03-11,1700.0,1750.0,1685.1,1740.5,1704.05,55704
Metropolis Healthcare Limited,METROPOLIS,2020-03-09,1735.0,1749.0,1630.6,1704.05,1762.55,159412
Metropolis Healthcare Limited,METROPOLIS,2020-03-06,1755.6,1836.85,1735.25,1762.55,1809.9,99299
Metropolis Healthcare Limited,METROPOLIS,2020-03-05,1885.0,1925.0,1798.25,1809.9,1869.55,112604
Metropolis Healthcare Limited,METROPOLIS,2020-03-04,2050.0,2059.95,1860.0,1869.55,1992.0,188960
Metropolis Healthcare Limited,METROPOLIS,2020-03-03,1949.8,2109.0,1922.55,1992.0,1906.05,222162
Metropolis Healthcare Limited,METROPOLIS,2020-03-02,1890.0,1983.0,1852.0,1906.05,1850.55,92118
Metropolis Healthcare Limited,METROPOLIS,2020-02-28,1803.4,1890.0,1730.05,1850.55,1838.15,82690
Metropolis Healthcare Limited,METROPOLIS,2020-02-27,1874.0,1884.25,1816.25,1838.15,1859.35,30349
Metropolis Healthcare Limited,METROPOLIS,2020-02-26,1810.05,1925.0,1802.35,1859.35,1813.5,89746
Metropolis Healthcare Limited,METROPOLIS,2020-02-25,1795.0,1834.0,1776.1,1813.5,1780.95,28969
Metropolis Healthcare Limited,METROPOLIS,2020-02-24,1815.0,1854.95,1765.1,1780.95,1827.65,22857
Metropolis Healthcare Limited,METROPOLIS,2020-02-20,1842.0,1856.3,1780.0,1827.65,1825.85,38509
Metropolis Healthcare Limited,METROPOLIS,2020-02-19,1840.2,1891.95,1811.5,1825.85,1825.5,67547
Metropolis Healthcare Limited,METROPOLIS,2020-02-18,1750.0,1848.0,1739.95,1825.5,1749.55,59062
Metropolis Healthcare Limited,METROPOLIS,2020-02-17,1771.0,1785.0,1720.0,1749.55,1769.65,31018
Metropolis Healthcare Limited,METROPOLIS,2020-02-14,1840.0,1888.0,1751.0,1769.65,1818.15,56399
Metropolis Healthcare Limited,METROPOLIS,2020-02-13,1839.9,1950.0,1802.25,1818.15,1839.8,122971
Metropolis Healthcare Limited,METROPOLIS,2020-02-12,1704.65,1857.9,1660.2,1839.8,1692.2,169619
Metropolis Healthcare Limited,METROPOLIS,2020-02-11,1621.05,1725.0,1602.25,1692.2,1616.55,58679
Metropolis Healthcare Limited,METROPOLIS,2020-02-10,1660.0,1660.0,1585.55,1616.55,1660.5,37991
Metropolis Healthcare Limited,METROPOLIS,2020-02-07,1637.7,1678.8,1626.0,1660.5,1586.25,97985
Metropolis Healthcare Limited,METROPOLIS,2020-02-06,1665.0,1675.0,1515.0,1586.25,1660.15,75679
Metropolis Healthcare Limited,METROPOLIS,2020-02-05,1652.0,1684.0,1642.05,1660.15,1658.6,22775
Metropolis Healthcare Limited,METROPOLIS,2020-02-04,1690.0,1715.0,1635.0,1658.6,1665.8,32970
Metropolis Healthcare Limited,METROPOLIS,2020-02-03,1650.0,1725.0,1645.0,1665.8,1662.75,23306
Metropolis Healthcare Limited,METROPOLIS,2020-02-01,1664.0,1725.0,1645.0,1662.75,1654.6,27605
Metropolis Healthcare Limited,METROPOLIS,2020-01-31,1660.0,1682.45,1642.0,1654.6,1653.95,12613
Metropolis Healthcare Limited,METROPOLIS,2020-01-30,1689.95,1700.05,1649.9,1653.95,1680.85,14529
Metropolis Healthcare Limited,METROPOLIS,2020-01-29,1665.0,1710.0,1662.25,1680.85,1660.6,28297
Metropolis Healthcare Limited,METROPOLIS,2020-01-28,1649.0,1690.0,1635.1,1660.6,1634.4,30888
Metropolis Healthcare Limited,METROPOLIS,2020-01-27,1710.0,1730.0,1625.0,1634.4,1675.05,42540
Metropolis Healthcare Limited,METROPOLIS,2020-01-24,1660.0,1707.2,1641.0,1675.05,1671.0,31668
Metropolis Healthcare Limited,METROPOLIS,2020-01-23,1621.05,1701.6,1621.05,1671.0,1643.75,43112
Metropolis Healthcare Limited,METROPOLIS,2020-01-22,1659.95,1678.0,1625.0,1643.75,1643.6,19691
Metropolis Healthcare Limited,METROPOLIS,2020-01-21,1677.0,1677.0,1615.0,1643.6,1667.2,34602
Metropolis Healthcare Limited,METROPOLIS,2020-01-20,1667.25,1695.0,1650.6,1667.2,1653.1,14055
Metropolis Healthcare Limited,METROPOLIS,2020-01-17,1636.0,1675.0,1634.9,1653.1,1626.05,33697
Metropolis Healthcare Limited,METROPOLIS,2020-01-16,1681.45,1689.8,1615.0,1626.05,1667.6,26743
Metropolis Healthcare Limited,METROPOLIS,2020-01-15,1670.05,1718.8,1661.1,1667.6,1694.95,32594
Metropolis Healthcare Limited,METROPOLIS,2020-01-14,1690.0,1700.0,1666.2,1694.95,1696.3,33355
Metropolis Healthcare Limited,METROPOLIS,2020-01-13,1629.0,1719.95,1605.4,1696.3,1622.3,78584
Metropolis Healthcare Limited,METROPOLIS,2020-01-10,1580.35,1638.0,1573.6,1622.3,1580.35,76925
Metropolis Healthcare Limited,METROPOLIS,2020-01-09,1525.0,1595.0,1501.0,1580.35,1495.35,135413
Metropolis Healthcare Limited,METROPOLIS,2020-01-08,1409.0,1525.0,1381.1,1495.35,1416.35,160354
Metropolis Healthcare Limited,METROPOLIS,2020-01-07,1352.0,1429.9,1352.0,1416.35,1349.7,29680
Metropolis Healthcare Limited,METROPOLIS,2020-01-06,1385.55,1401.95,1340.0,1349.7,1403.8,21734
Metropolis Healthcare Limited,METROPOLIS,2020-01-03,1427.0,1427.0,1395.0,1403.8,1407.65,14950
Metropolis Healthcare Limited,METROPOLIS,2020-01-02,1443.65,1444.55,1399.0,1407.65,1434.65,10157
Metropolis Healthcare Limited,METROPOLIS,2020-01-01,1430.2,1468.0,1426.8,1434.65,1451.55,18404
Metropolis Healthcare Limited,METROPOLIS,2019-12-31,1436.95,1465.0,1406.8,1451.55,1436.95,43034
Metropolis Healthcare Limited,METROPOLIS,2019-12-30,1410.0,1445.0,1410.0,1436.95,1420.65,11624
Metropolis Healthcare Limited,METROPOLIS,2019-12-27,1362.05,1434.5,1362.05,1420.65,1383.25,27016
Metropolis Healthcare Limited,METROPOLIS,2019-12-26,1377.2,1404.4,1361.95,1383.25,1377.8,28360
Metropolis Healthcare Limited,METROPOLIS,2019-12-24,1324.0,1388.0,1314.3,1377.8,1338.6,37050
Metropolis Healthcare Limited,METROPOLIS,2019-12-23,1325.0,1347.4,1302.6,1338.6,1320.75,36675
Metropolis Healthcare Limited,METROPOLIS,2019-12-20,1318.3,1326.9,1295.4,1320.75,1327.45,61836
Metropolis Healthcare Limited,METROPOLIS,2019-12-19,1309.0,1338.0,1286.05,1327.45,1306.5,55131
Metropolis Healthcare Limited,METROPOLIS,2019-12-18,1305.0,1320.0,1282.45,1306.5,1288.55,43552
Metropolis Healthcare Limited,METROPOLIS,2019-12-17,1282.65,1299.5,1276.25,1288.55,1289.9,46738
Metropolis Healthcare Limited,METROPOLIS,2019-12-16,1275.55,1298.0,1275.1,1289.9,1294.8,41860
Metropolis Healthcare Limited,METROPOLIS,2019-12-13,1291.0,1299.8,1256.85,1294.8,1290.4,43491
Metropolis Healthcare Limited,METROPOLIS,2019-12-12,1283.0,1313.05,1270.55,1290.4,1292.4,30041
Metropolis Healthcare Limited,METROPOLIS,2019-12-11,1272.0,1300.0,1263.7,1292.4,1287.6,38894
Metropolis Healthcare Limited,METROPOLIS,2019-12-10,1342.7,1350.4,1250.0,1287.6,1341.8,80424
Metropolis Healthcare Limited,METROPOLIS,2019-12-09,1358.3,1365.0,1332.0,1341.8,1358.3,26846
Metropolis Healthcare Limited,METROPOLIS,2019-12-06,1371.7,1375.0,1350.0,1358.3,1363.65,19886
Metropolis Healthcare Limited,METROPOLIS,2019-12-05,1370.1,1380.3,1350.0,1363.65,1371.35,20443
Metropolis Healthcare Limited,METROPOLIS,2019-12-04,1384.0,1393.0,1366.0,1371.35,1389.2,23658
Metropolis Healthcare Limited,METROPOLIS,2019-12-03,1376.0,1404.95,1374.45,1389.2,1374.65,31735
Metropolis Healthcare Limited,METROPOLIS,2019-12-02,1385.0,1408.4,1365.0,1374.65,1394.75,13402
Metropolis Healthcare Limited,METROPOLIS,2019-11-29,1406.95,1406.95,1380.0,1394.75,1402.55,17555
Metropolis Healthcare Limited,METROPOLIS,2019-11-28,1402.1,1414.05,1373.35,1402.55,1401.45,21983
Metropolis Healthcare Limited,METROPOLIS,2019-11-27,1399.9,1413.9,1375.25,1401.45,1426.15,35700
Metropolis Healthcare Limited,METROPOLIS,2019-11-26,1417.3,1442.95,1345.0,1426.15,1417.3,225379
Metropolis Healthcare Limited,METROPOLIS,2019-11-25,1432.7,1432.7,1385.55,1417.3,1424.85,35954
Metropolis Healthcare Limited,METROPOLIS,2019-11-22,1448.5,1448.5,1402.65,1424.85,1438.9,17066
Metropolis Healthcare Limited,METROPOLIS,2019-11-21,1445.25,1447.9,1425.0,1438.9,1435.7,25655
Metropolis Healthcare Limited,METROPOLIS,2019-11-20,1408.95,1460.0,1408.65,1435.7,1407.45,75440
Metropolis Healthcare Limited,METROPOLIS,2019-11-19,1404.0,1440.0,1383.05,1407.45,1391.8,49588
Metropolis Healthcare Limited,METROPOLIS,2019-11-18,1380.0,1409.9,1380.0,1391.8,1377.2,17968
Metropolis Healthcare Limited,METROPOLIS,2019-11-15,1395.0,1425.0,1363.8,1377.2,1396.0,30303
Metropolis Healthcare Limited,METROPOLIS,2019-11-14,1414.0,1415.65,1385.75,1396.0,1397.5,51396
Metropolis Healthcare Limited,METROPOLIS,2019-11-13,1426.0,1434.95,1383.5,1397.5,1399.05,82621
Metropolis Healthcare Limited,METROPOLIS,2019-11-11,1385.0,1423.3,1384.5,1399.05,1357.1,34788
Metropolis Healthcare Limited,METROPOLIS,2019-11-08,1386.5,1401.05,1336.6,1357.1,1386.5,39691
Metropolis Healthcare Limited,METROPOLIS,2019-11-07,1415.6,1430.6,1375.0,1386.5,1404.85,11121
Metropolis Healthcare Limited,METROPOLIS,2019-11-05,1462.9,1462.9,1413.7,1438.95,1450.75,14837
Metropolis Healthcare Limited,METROPOLIS,2019-11-04,1438.0,1481.2,1416.05,1450.75,1430.2,20150
Metropolis Healthcare Limited,METROPOLIS,2019-11-01,1435.0,1451.8,1409.9,1430.2,1447.15,15595
Metropolis Healthcare Limited,METROPOLIS,2019-10-31,1453.0,1457.0,1437.0,1447.15,1434.2,16355
Metropolis Healthcare Limited,METROPOLIS,2019-10-30,1449.95,1473.0,1424.95,1434.2,1440.6,30533
Metropolis Healthcare Limited,METROPOLIS,2019-10-29,1462.0,1480.0,1395.0,1440.6,1459.15,45384
Metropolis Healthcare Limited,METROPOLIS,2019-10-27,1419.9,1475.9,1415.4,1459.15,1408.35,27716
Metropolis Healthcare Limited,METROPOLIS,2019-10-25,1338.0,1458.0,1338.0,1408.35,1338.1,65794
Metropolis Healthcare Limited,METROPOLIS,2019-10-24,1360.0,1370.1,1330.0,1338.1,1356.55,21405
Metropolis Healthcare Limited,METROPOLIS,2019-10-23,1359.85,1368.0,1342.0,1356.55,1341.75,17005
Metropolis Healthcare Limited,METROPOLIS,2019-10-22,1372.6,1404.4,1332.05,1341.75,1364.4,58823
Metropolis Healthcare Limited,METROPOLIS,2019-10-18,1280.0,1409.95,1269.0,1364.4,1270.65,68026
Metropolis Healthcare Limited,METROPOLIS,2019-10-17,1274.2,1279.0,1262.85,1270.65,1274.25,18064
Metropolis Healthcare Limited,METROPOLIS,2019-10-16,1277.5,1287.65,1266.35,1274.25,1279.75,9880
Metropolis Healthcare Limited,METROPOLIS,2019-10-15,1285.05,1292.7,1275.0,1279.75,1282.45,7265
Metropolis Healthcare Limited,METROPOLIS,2019-10-14,1270.95,1323.95,1270.95,1282.45,1284.2,29873
Metropolis Healthcare Limited,METROPOLIS,2019-10-11,1275.5,1294.3,1225.75,1284.2,1275.55,63438
Metropolis Healthcare Limited,METROPOLIS,2019-10-10,1272.8,1290.0,1267.3,1275.55,1270.1,183312
Metropolis Healthcare Limited,METROPOLIS,2019-10-09,1235.0,1300.0,1235.0,1270.1,1254.9,20511
Metropolis Healthcare Limited,METROPOLIS,2019-10-07,1242.1,1294.95,1225.75,1254.9,1229.6,19820
Metropolis Healthcare Limited,METROPOLIS,2019-10-04,1256.1,1269.7,1218.7,1229.6,1238.25,11120
Metropolis Healthcare Limited,METROPOLIS,2019-10-03,1225.1,1244.6,1225.0,1238.25,1249.45,25165
Metropolis Healthcare Limited,METROPOLIS,2019-10-01,1268.0,1282.35,1240.0,1249.45,1272.8,14662
Metropolis Healthcare Limited,METROPOLIS,2019-09-30,1277.45,1287.0,1265.0,1272.8,1277.45,42487
Metropolis Healthcare Limited,METROPOLIS,2019-09-27,1280.0,1296.0,1271.15,1277.45,1287.4,11549
Metropolis Healthcare Limited,METROPOLIS,2019-09-26,1274.95,1325.0,1272.05,1287.4,1277.6,48982
Metropolis Healthcare Limited,METROPOLIS,2019-09-25,1298.0,1298.0,1269.0,1277.6,1298.95,22347
Metropolis Healthcare Limited,METROPOLIS,2019-09-24,1330.0,1337.35,1287.35,1298.95,1330.9,67152
Metropolis Healthcare Limited,METROPOLIS,2019-09-23,1298.95,1340.0,1275.25,1330.9,1249.4,90325
Metropolis Healthcare Limited,METROPOLIS,2019-09-20,1229.9,1292.0,1220.2,1249.4,1223.15,56631
Metropolis Healthcare Limited,METROPOLIS,2019-09-18,1233.0,1264.0,1220.3,1244.25,1232.1,18297
Metropolis Healthcare Limited,METROPOLIS,2019-09-17,1260.6,1260.6,1218.0,1232.1,1239.5,20127
Metropolis Healthcare Limited,METROPOLIS,2019-09-16,1285.0,1288.0,1235.0,1239.5,1275.4,10722
Metropolis Healthcare Limited,METROPOLIS,2019-09-13,1259.3,1286.35,1237.85,1275.4,1247.9,26272
Metropolis Healthcare Limited,METROPOLIS,2019-09-12,1287.65,1313.05,1240.0,1247.9,1287.65,27877
Metropolis Healthcare Limited,METROPOLIS,2019-09-11,1323.0,1360.0,1280.0,1287.65,1303.85,61162
Metropolis Healthcare Limited,METROPOLIS,2019-09-09,1196.2,1322.0,1170.0,1303.85,1194.25,89680
Metropolis Healthcare Limited,METROPOLIS,2019-09-06,1199.95,1213.0,1175.0,1194.25,1201.75,13631
Metropolis Healthcare Limited,METROPOLIS,2019-09-05,1217.9,1229.0,1175.0,1201.75,1214.4,7700
Metropolis Healthcare Limited,METROPOLIS,2019-09-04,1209.0,1240.0,1170.0,1214.4,1212.6,52758
Metropolis Healthcare Limited,METROPOLIS,2019-09-03,1162.0,1234.95,1142.3,1212.6,1162.0,107096
Metropolis Healthcare Limited,METROPOLIS,2019-08-30,1078.65,1174.0,1067.4,1162.0,1071.9,116547
Metropolis Healthcare Limited,METROPOLIS,2019-08-29,1070.0,1090.0,1041.2,1071.9,1059.2,13731
Metropolis Healthcare Limited,METROPOLIS,2019-08-28,1056.05,1080.0,1035.0,1059.2,1065.1,26582
Metropolis Healthcare Limited,METROPOLIS,2019-08-27,1042.0,1070.0,1025.15,1065.1,1040.45,15870
Metropolis Healthcare Limited,METROPOLIS,2019-08-26,1036.85,1060.0,1035.0,1040.45,1044.3,203043
Metropolis Healthcare Limited,METROPOLIS,2019-08-23,1035.15,1050.05,1027.25,1044.3,1042.2,145166
Metropolis Healthcare Limited,METROPOLIS,2019-08-22,1057.5,1057.5,1005.05,1042.2,1047.5,51376
Metropolis Healthcare Limited,METROPOLIS,2019-08-21,1035.95,1056.0,1021.1,1047.5,1030.8,20551
Metropolis Healthcare Limited,METROPOLIS,2019-08-20,1010.0,1046.0,1009.95,1030.8,1011.4,7661
Metropolis Healthcare Limited,METROPOLIS,2019-08-19,1015.15,1030.0,1005.0,1011.4,1027.6,8124
Metropolis Healthcare Limited,METROPOLIS,2019-08-16,1020.05,1036.0,1015.0,1027.6,1023.75,11158
Metropolis Healthcare Limited,METROPOLIS,2019-08-14,1042.7,1043.7,1020.0,1023.75,1030.5,8742
Metropolis Healthcare Limited,METROPOLIS,2019-08-13,1079.0,1079.0,1025.0,1030.5,1060.9,4163
Metropolis Healthcare Limited,METROPOLIS,2019-08-09,1059.9,1075.0,1055.0,1060.9,1052.35,10768
Metropolis Healthcare Limited,METROPOLIS,2019-08-08,1043.0,1062.3,1035.0,1052.35,1042.9,21148
Metropolis Healthcare Limited,METROPOLIS,2019-08-07,1059.85,1064.25,1028.8,1042.9,1045.65,26621
Metropolis Healthcare Limited,METROPOLIS,2019-08-06,1006.8,1064.95,1006.0,1045.65,1026.7,12393
Metropolis Healthcare Limited,METROPOLIS,2019-08-05,1010.8,1029.0,1005.0,1026.7,1030.3,5761
Metropolis Healthcare Limited,METROPOLIS,2019-08-02,1010.0,1045.0,1010.0,1030.3,1035.0,3943
Metropolis Healthcare Limited,METROPOLIS,2019-08-01,1000.0,1040.0,1000.0,1035.0,1018.95,19637
Metropolis Healthcare Limited,METROPOLIS,2019-07-31,1000.75,1049.8,995.0,1018.95,1005.7,13478
Metropolis Healthcare Limited,METROPOLIS,2019-07-30,1019.95,1019.95,1005.0,1005.7,1016.6,4993
Metropolis Healthcare Limited,METROPOLIS,2019-07-29,1014.95,1049.0,1005.0,1016.6,1012.2,21588
Metropolis Healthcare Limited,METROPOLIS,2019-07-26,1015.25,1027.9,1010.0,1012.2,1029.95,12050
Metropolis Healthcare Limited,METROPOLIS,2019-07-25,1068.75,1068.75,1024.0,1029.95,1049.5,7474
Metropolis Healthcare Limited,METROPOLIS,2019-07-24,1067.0,1067.0,1032.2,1049.5,1052.15,10965
Metropolis Healthcare Limited,METROPOLIS,2019-07-23,1015.0,1060.0,1010.05,1052.15,1021.85,12437
Metropolis Healthcare Limited,METROPOLIS,2019-07-22,1031.3,1036.65,1005.0,1021.85,1031.3,19589
Metropolis Healthcare Limited,METROPOLIS,2019-07-19,1027.05,1039.8,1010.0,1031.3,1026.75,13628
Metropolis Healthcare Limited,METROPOLIS,2019-07-18,1035.05,1050.0,1025.0,1026.75,1038.95,15555
Metropolis Healthcare Limited,METROPOLIS,2019-07-17,1032.0,1055.0,1030.15,1038.95,1032.0,8438
Metropolis Healthcare Limited,METROPOLIS,2019-07-16,1043.6,1058.7,1030.0,1032.0,1043.6,9648
Metropolis Healthcare Limited,METROPOLIS,2019-07-15,1064.0,1064.0,1030.0,1043.6,1068.2,12669
Metropolis Healthcare Limited,METROPOLIS,2019-07-12,1009.9,1080.0,1003.1,1068.2,1011.25,86861
Metropolis Healthcare Limited,METROPOLIS,2019-07-11,991.2,1024.9,980.1,1011.25,994.95,39495
Metropolis Healthcare Limited,METROPOLIS,2019-07-09,955.15,968.25,955.1,962.3,969.2,31407
Metropolis Healthcare Limited,METROPOLIS,2019-07-08,977.4,977.4,953.0,969.2,977.4,31966
Metropolis Healthcare Limited,METROPOLIS,2019-07-05,991.65,996.95,974.0,977.4,988.8,22873
Metropolis Healthcare Limited,METROPOLIS,2019-07-04,973.0,1005.7,973.0,988.8,983.6,50841
Metropolis Healthcare Limited,METROPOLIS,2019-07-03,951.95,987.8,951.95,983.6,956.55,30646
Metropolis Healthcare Limited,METROPOLIS,2019-07-02,947.95,965.0,946.15,956.55,953.7,10225
Metropolis Healthcare Limited,METROPOLIS,2019-07-01,965.0,974.0,949.0,953.7,971.3,13699
Metropolis Healthcare Limited,METROPOLIS,2019-06-28,950.95,976.0,948.05,971.3,954.9,18323
Metropolis Healthcare Limited,METROPOLIS,2019-06-27,965.0,972.7,953.0,954.9,967.8,16993
Metropolis Healthcare Limited,METROPOLIS,2019-06-25,971.9,974.75,957.75,971.95,971.9,9469
Metropolis Healthcare Limited,METROPOLIS,2019-06-24,980.0,989.85,966.0,971.9,991.5,11213
Metropolis Healthcare Limited,METROPOLIS,2019-06-21,975.0,995.95,967.1,991.5,986.3,23322
Metropolis Healthcare Limited,METROPOLIS,2019-06-19,951.0,981.0,931.1,970.35,960.4,21086
Metropolis Healthcare Limited,METROPOLIS,2019-06-18,933.0,965.9,933.0,960.4,948.65,12962
Metropolis Healthcare Limited,METROPOLIS,2019-06-17,961.0,974.35,930.0,948.65,973.6,87719
Metropolis Healthcare Limited,METROPOLIS,2019-06-14,970.45,980.0,950.0,973.6,970.45,13567
Metropolis Healthcare Limited,METROPOLIS,2019-06-13,950.1,977.0,950.1,970.45,967.9,17004
Metropolis Healthcare Limited,METROPOLIS,2019-06-12,950.1,972.0,950.1,967.9,966.3,28371
Metropolis Healthcare Limited,METROPOLIS,2019-06-11,950.0,970.0,945.1,966.3,962.45,17241
Metropolis Healthcare Limited,METROPOLIS,2019-06-10,962.0,965.0,927.4,962.45,963.15,15510
Metropolis Healthcare Limited,METROPOLIS,2019-06-07,969.95,969.95,956.95,963.15,965.75,14089
Metropolis Healthcare Limited,METROPOLIS,2019-06-06,972.0,974.85,950.8,965.75,970.6,32781
Metropolis Healthcare Limited,METROPOLIS,2019-06-04,970.2,973.0,962.2,970.6,970.2,33534
Metropolis Healthcare Limited,METROPOLIS,2019-06-03,960.35,973.0,960.25,970.2,966.45,29563
Metropolis Healthcare Limited,METROPOLIS,2019-05-31,970.0,970.0,957.85,966.45,960.2,184424
Metropolis Healthcare Limited,METROPOLIS,2019-05-30,955.15,968.4,955.1,960.2,965.2,12582
Metropolis Healthcare Limited,METROPOLIS,2019-05-29,967.95,969.0,961.7,965.2,966.8,24710
Metropolis Healthcare Limited,METROPOLIS,2019-05-28,975.0,978.0,963.05,966.8,972.1,16690
Metropolis Healthcare Limited,METROPOLIS,2019-05-27,955.0,975.0,945.15,972.1,950.0,27745
Metropolis Healthcare Limited,METROPOLIS,2019-05-24,935.0,952.4,930.65,950.0,940.45,12441
Metropolis Healthcare Limited,METROPOLIS,2019-05-23,960.0,970.0,935.1,940.45,955.55,15375
Metropolis Healthcare Limited,METROPOLIS,2019-05-22,980.0,980.0,946.2,955.55,974.95,34616
Metropolis Healthcare Limited,METROPOLIS,2019-05-21,964.0,977.0,940.7,974.95,964.55,60236
Metropolis Healthcare Limited,METROPOLIS,2019-05-20,928.0,969.0,919.0,964.55,919.95,175153
Metropolis Healthcare Limited,METROPOLIS,2019-05-17,922.65,928.7,916.1,919.95,924.8,68438
Metropolis Healthcare Limited,METROPOLIS,2019-05-16,925.95,930.0,917.1,924.8,931.6,50712
Metropolis Healthcare Limited,METROPOLIS,2019-05-15,918.0,935.35,908.85,931.6,913.0,53735
Metropolis Healthcare Limited,METROPOLIS,2019-05-14,925.0,925.0,907.0,913.0,921.2,62120
Metropolis Healthcare Limited,METROPOLIS,2019-05-13,947.85,947.85,907.0,921.2,946.0,173163
Metropolis Healthcare Limited,METROPOLIS,2019-05-10,940.1,948.0,932.1,946.0,939.3,39493
Metropolis Healthcare Limited,METROPOLIS,2019-05-09,938.0,941.0,925.05,939.3,938.05,39210
Metropolis Healthcare Limited,METROPOLIS,2019-05-08,931.05,942.0,930.6,938.05,930.7,79395
Metropolis Healthcare Limited,METROPOLIS,2019-05-07,942.2,948.0,928.0,930.7,943.15,64134
Metropolis Healthcare Limited,METROPOLIS,2019-05-06,933.1,952.4,927.0,943.15,950.15,44901
Metropolis Healthcare Limited,METROPOLIS,2019-05-03,945.05,952.4,936.0,950.15,947.05,31369
Metropolis Healthcare Limited,METROPOLIS,2019-05-02,956.7,957.95,933.9,947.05,947.85,61526
Metropolis Healthcare Limited,METROPOLIS,2019-04-30,941.0,959.4,927.1,947.85,948.8,64380
Metropolis Healthcare Limited,METROPOLIS,2019-04-26,947.2,954.8,935.0,948.8,949.75,40546
Metropolis Healthcare Limited,METROPOLIS,2019-04-25,965.0,976.4,946.2,949.75,958.75,73361
Metropolis Healthcare Limited,METROPOLIS,2019-04-24,954.0,977.4,945.0,958.75,952.85,120780
Metropolis Healthcare Limited,METROPOLIS,2019-04-23,950.0,967.25,939.7,952.85,945.5,106739
Metropolis Healthcare Limited,METROPOLIS,2019-04-22,963.0,963.0,938.7,945.5,970.45,165743
Metropolis Healthcare Limited,METROPOLIS,2019-04-18,984.8,984.8,950.05,970.45,985.35,326059
Metropolis Healthcare Limited,METROPOLIS,2019-04-16,995.0,1005.6,971.75,985.35,959.85,1207704
Metropolis Healthcare Limited,METROPOLIS,2019-04-15,958.0,982.7,935.0,959.85,880.0,7279787
