StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Endurance Technologies Limited,ENDURANCE,2020-01-14,1050.0,1065.0,1035.65,1049.05,1046.45,11356
Endurance Technologies Limited,ENDURANCE,2020-01-13,1048.95,1056.0,1029.65,1046.45,1031.4,11655
Endurance Technologies Limited,ENDURANCE,2020-01-10,1027.0,1044.95,1026.85,1031.4,1034.75,8510
Endurance Technologies Limited,ENDURANCE,2020-01-09,1023.9,1047.5,1015.0,1034.75,1021.45,45680
Endurance Technologies Limited,ENDURANCE,2020-01-08,1028.85,1034.45,1015.0,1021.45,1037.75,34276
Endurance Technologies Limited,ENDURANCE,2020-01-07,1050.0,1051.95,1026.0,1037.75,1026.55,6687
Endurance Technologies Limited,ENDURANCE,2020-01-06,1056.8,1057.75,1013.0,1026.55,1056.8,64431
Endurance Technologies Limited,ENDURANCE,2020-01-03,1072.8,1098.7,1051.1,1056.8,1072.6,13655
Endurance Technologies Limited,ENDURANCE,2020-01-02,1104.0,1104.0,1068.2,1072.6,1087.6,6614
Endurance Technologies Limited,ENDURANCE,2020-01-01,1075.9,1094.8,1066.0,1087.6,1081.3,5112
Endurance Technologies Limited,ENDURANCE,2019-12-31,1066.0,1092.0,1045.05,1081.3,1065.05,36674
Endurance Technologies Limited,ENDURANCE,2019-12-30,1057.15,1070.0,1037.15,1065.05,1054.2,40899
Endurance Technologies Limited,ENDURANCE,2019-12-27,1053.6,1059.95,1035.65,1054.2,1055.9,18299
Endurance Technologies Limited,ENDURANCE,2019-12-26,1030.0,1068.0,1030.0,1055.9,1025.55,42861
Endurance Technologies Limited,ENDURANCE,2019-12-24,1033.0,1039.95,1021.0,1025.55,1038.45,40111
Endurance Technologies Limited,ENDURANCE,2019-12-23,1042.0,1052.95,1027.0,1038.45,1047.25,8294
Endurance Technologies Limited,ENDURANCE,2019-12-20,1053.85,1055.0,1025.0,1047.25,1049.95,24253
Endurance Technologies Limited,ENDURANCE,2019-12-19,1038.05,1056.2,1038.05,1049.95,1050.5,111380
Endurance Technologies Limited,ENDURANCE,2019-12-18,1060.2,1073.0,1039.4,1050.5,1058.05,25448
Endurance Technologies Limited,ENDURANCE,2019-12-17,1042.6,1065.05,1037.8,1058.05,1041.55,18292
Endurance Technologies Limited,ENDURANCE,2019-12-16,1058.05,1065.0,1040.0,1041.55,1056.95,5308
Endurance Technologies Limited,ENDURANCE,2019-12-13,1059.95,1068.1,1050.0,1056.95,1061.0,59504
Endurance Technologies Limited,ENDURANCE,2019-12-12,1066.4,1070.0,1052.05,1061.0,1074.65,20045
Endurance Technologies Limited,ENDURANCE,2019-12-11,1057.7,1078.05,1045.05,1074.65,1064.2,12920
Endurance Technologies Limited,ENDURANCE,2019-12-10,1063.75,1077.65,1038.05,1064.2,1074.0,22326
Endurance Technologies Limited,ENDURANCE,2019-12-09,1036.0,1081.0,1035.25,1074.0,1052.3,13996
Endurance Technologies Limited,ENDURANCE,2019-12-06,1077.0,1095.45,1046.25,1052.3,1078.3,5052
Endurance Technologies Limited,ENDURANCE,2019-12-05,1088.0,1091.35,1070.05,1078.3,1092.5,4957
Endurance Technologies Limited,ENDURANCE,2019-12-04,1099.95,1099.95,1079.0,1092.5,1094.4,109690
Endurance Technologies Limited,ENDURANCE,2019-12-03,1103.2,1103.2,1088.0,1094.4,1100.6,4971
Endurance Technologies Limited,ENDURANCE,2019-12-02,1101.5,1111.6,1096.2,1100.6,1111.5,15639
Endurance Technologies Limited,ENDURANCE,2019-11-29,1110.55,1124.95,1088.25,1111.5,1110.55,14402
Endurance Technologies Limited,ENDURANCE,2019-11-28,1078.0,1116.0,1075.0,1110.55,1078.0,16585
Endurance Technologies Limited,ENDURANCE,2019-11-27,1098.0,1098.0,1065.0,1078.0,1076.25,17884
Endurance Technologies Limited,ENDURANCE,2019-11-26,1099.0,1099.0,1065.0,1076.25,1092.75,11596
Endurance Technologies Limited,ENDURANCE,2019-11-25,1088.8,1102.35,1077.15,1092.75,1088.25,8379
Endurance Technologies Limited,ENDURANCE,2019-11-22,1092.35,1110.0,1059.6,1088.25,1092.35,19396
Endurance Technologies Limited,ENDURANCE,2019-11-21,1083.85,1113.25,1083.85,1092.35,1112.05,10785
Endurance Technologies Limited,ENDURANCE,2019-11-20,1111.0,1133.3,1096.6,1112.05,1095.85,46540
Endurance Technologies Limited,ENDURANCE,2019-11-19,1049.75,1110.0,1042.0,1095.85,1039.85,29273
Endurance Technologies Limited,ENDURANCE,2019-11-18,1056.0,1082.35,1031.85,1039.85,1069.85,9703
Endurance Technologies Limited,ENDURANCE,2019-11-15,1035.0,1089.0,1035.0,1069.85,1058.2,11557
Endurance Technologies Limited,ENDURANCE,2019-11-14,1069.5,1091.95,1051.1,1058.2,1071.6,5616
Endurance Technologies Limited,ENDURANCE,2019-11-13,1099.45,1109.85,1051.05,1071.6,1099.45,16904
Endurance Technologies Limited,ENDURANCE,2019-11-11,1088.7,1109.15,1085.25,1099.45,1095.9,10542
Endurance Technologies Limited,ENDURANCE,2019-11-08,1122.0,1125.2,1090.0,1095.9,1122.2,13055
Endurance Technologies Limited,ENDURANCE,2019-11-07,1120.0,1139.0,1110.8,1122.2,1113.5,14740
Endurance Technologies Limited,ENDURANCE,2019-11-05,1120.0,1125.0,1100.1,1105.45,1111.15,8187
Endurance Technologies Limited,ENDURANCE,2019-11-04,1065.6,1120.0,1065.6,1111.15,1091.5,9047
Endurance Technologies Limited,ENDURANCE,2019-11-01,1099.95,1124.5,1086.65,1091.5,1090.45,9667
Endurance Technologies Limited,ENDURANCE,2019-10-31,1068.7,1099.0,1036.0,1090.45,1056.6,24601
Endurance Technologies Limited,ENDURANCE,2019-10-30,1054.0,1069.85,1040.0,1056.6,1054.25,6428
Endurance Technologies Limited,ENDURANCE,2019-10-29,1004.55,1066.95,1000.0,1054.25,1004.7,76704
Endurance Technologies Limited,ENDURANCE,2019-10-27,1014.9,1014.9,994.0,1004.7,998.95,888
Endurance Technologies Limited,ENDURANCE,2019-10-25,1004.9,1014.0,994.0,998.95,1011.75,4778
Endurance Technologies Limited,ENDURANCE,2019-10-24,1000.9,1026.0,991.0,1011.75,1006.55,15017
Endurance Technologies Limited,ENDURANCE,2019-10-23,1041.95,1041.95,995.0,1006.55,1043.65,25917
Endurance Technologies Limited,ENDURANCE,2019-10-22,1046.0,1054.0,1015.0,1043.65,1046.2,8405
Endurance Technologies Limited,ENDURANCE,2019-10-18,1004.9,1050.0,987.6,1046.2,1001.8,71202
Endurance Technologies Limited,ENDURANCE,2019-10-17,982.15,1006.05,978.0,1001.8,983.35,5448
Endurance Technologies Limited,ENDURANCE,2019-10-16,1011.0,1019.35,977.65,983.35,1007.5,9996
Endurance Technologies Limited,ENDURANCE,2019-10-15,997.9,1013.85,981.5,1007.5,989.95,8575
Endurance Technologies Limited,ENDURANCE,2019-10-14,989.0,1010.25,980.0,989.95,988.15,8139
Endurance Technologies Limited,ENDURANCE,2019-10-11,968.3,996.6,962.8,988.15,965.75,10674
Endurance Technologies Limited,ENDURANCE,2019-10-10,967.7,984.45,956.0,965.75,971.1,9602
Endurance Technologies Limited,ENDURANCE,2019-10-09,954.9,979.5,952.1,971.1,954.65,8011
Endurance Technologies Limited,ENDURANCE,2019-10-07,971.0,994.5,945.05,954.65,975.4,10917
Endurance Technologies Limited,ENDURANCE,2019-10-04,975.0,996.6,960.0,975.4,956.55,8329
Endurance Technologies Limited,ENDURANCE,2019-10-03,977.0,988.6,931.0,956.55,977.65,26105
Endurance Technologies Limited,ENDURANCE,2019-10-01,1012.0,1021.95,961.5,977.65,1012.25,15114
Endurance Technologies Limited,ENDURANCE,2019-09-30,1001.5,1029.0,985.0,1012.25,1001.5,15513
Endurance Technologies Limited,ENDURANCE,2019-09-27,994.5,1038.0,992.1,1001.5,1001.45,16829
Endurance Technologies Limited,ENDURANCE,2019-09-26,986.55,1022.35,984.0,1001.45,998.9,18646
Endurance Technologies Limited,ENDURANCE,2019-09-25,999.9,1039.25,982.3,998.9,999.4,32232
Endurance Technologies Limited,ENDURANCE,2019-09-24,1009.0,1009.0,966.2,999.4,996.1,38414
Endurance Technologies Limited,ENDURANCE,2019-09-23,1005.0,1005.95,986.35,996.1,986.6,29346
Endurance Technologies Limited,ENDURANCE,2019-09-20,873.8,994.75,856.6,986.6,873.65,78711
Endurance Technologies Limited,ENDURANCE,2019-09-18,935.05,949.8,910.35,914.25,934.35,15390
Endurance Technologies Limited,ENDURANCE,2019-09-17,960.0,972.85,921.1,934.35,967.0,20392
Endurance Technologies Limited,ENDURANCE,2019-09-16,985.0,985.0,956.0,967.0,981.8,13687
Endurance Technologies Limited,ENDURANCE,2019-09-13,969.0,995.0,944.5,981.8,960.6,17444
Endurance Technologies Limited,ENDURANCE,2019-09-12,990.0,1007.2,953.6,960.6,990.65,14635
Endurance Technologies Limited,ENDURANCE,2019-09-11,990.0,1000.35,940.2,990.65,989.3,27049
Endurance Technologies Limited,ENDURANCE,2019-09-09,940.0,1000.0,940.0,989.3,950.15,22007
Endurance Technologies Limited,ENDURANCE,2019-09-06,921.8,963.5,915.6,950.15,913.05,22066
Endurance Technologies Limited,ENDURANCE,2019-09-05,911.9,925.85,904.0,913.05,910.2,60254
Endurance Technologies Limited,ENDURANCE,2019-09-04,900.0,920.0,866.6,910.2,905.5,50899
Endurance Technologies Limited,ENDURANCE,2019-09-03,929.0,937.95,896.0,905.5,925.9,28899
Endurance Technologies Limited,ENDURANCE,2019-08-30,884.8,930.0,884.8,925.9,884.85,20059
Endurance Technologies Limited,ENDURANCE,2019-08-29,892.4,918.0,878.45,884.85,892.4,27651
Endurance Technologies Limited,ENDURANCE,2019-08-28,882.85,916.5,872.65,892.4,885.5,26298
Endurance Technologies Limited,ENDURANCE,2019-08-27,861.0,895.0,852.0,885.5,862.75,49947
Endurance Technologies Limited,ENDURANCE,2019-08-26,861.0,885.0,855.25,862.75,849.3,100861
Endurance Technologies Limited,ENDURANCE,2019-08-23,862.0,865.35,842.2,849.3,862.0,20460
Endurance Technologies Limited,ENDURANCE,2019-08-22,880.1,884.0,856.0,862.0,882.7,15756
Endurance Technologies Limited,ENDURANCE,2019-08-21,886.0,899.85,875.0,882.7,880.6,49528
Endurance Technologies Limited,ENDURANCE,2019-08-20,850.05,887.8,846.2,880.6,858.55,22905
Endurance Technologies Limited,ENDURANCE,2019-08-19,868.0,873.9,843.0,858.55,866.6,17887
Endurance Technologies Limited,ENDURANCE,2019-08-16,834.0,874.0,825.05,866.6,839.85,56016
Endurance Technologies Limited,ENDURANCE,2019-08-14,859.0,860.0,831.1,839.85,859.7,56533
Endurance Technologies Limited,ENDURANCE,2019-08-13,855.0,870.0,820.1,859.7,849.4,198807
Endurance Technologies Limited,ENDURANCE,2019-08-09,816.4,868.0,800.0,849.4,742.15,1402083
Endurance Technologies Limited,ENDURANCE,2019-08-08,933.0,961.0,742.15,742.15,927.65,456629
Endurance Technologies Limited,ENDURANCE,2019-08-07,907.5,941.0,907.5,927.65,916.6,32437
Endurance Technologies Limited,ENDURANCE,2019-08-06,893.6,955.05,893.6,916.6,920.2,20600
Endurance Technologies Limited,ENDURANCE,2019-08-05,932.0,932.0,905.0,920.2,935.35,5380
Endurance Technologies Limited,ENDURANCE,2019-08-02,903.0,954.0,876.8,935.35,907.9,22736
Endurance Technologies Limited,ENDURANCE,2019-08-01,920.0,926.95,864.85,907.9,922.4,44473
Endurance Technologies Limited,ENDURANCE,2019-07-31,873.1,929.95,848.9,922.4,873.1,106023
Endurance Technologies Limited,ENDURANCE,2019-07-30,891.5,910.0,853.2,873.1,898.05,62161
Endurance Technologies Limited,ENDURANCE,2019-07-29,923.7,924.0,886.85,898.05,924.0,19538
Endurance Technologies Limited,ENDURANCE,2019-07-26,930.0,949.0,916.95,924.0,931.15,31657
Endurance Technologies Limited,ENDURANCE,2019-07-25,936.0,957.35,907.55,931.15,950.4,54150
Endurance Technologies Limited,ENDURANCE,2019-07-24,958.7,960.0,913.65,950.4,958.7,56554
Endurance Technologies Limited,ENDURANCE,2019-07-23,923.4,969.0,907.25,958.7,923.4,43640
Endurance Technologies Limited,ENDURANCE,2019-07-22,940.0,951.95,908.6,923.4,952.6,39138
Endurance Technologies Limited,ENDURANCE,2019-07-19,995.0,995.0,950.0,952.6,996.85,16054
Endurance Technologies Limited,ENDURANCE,2019-07-18,992.0,1004.4,953.25,996.85,991.05,35878
Endurance Technologies Limited,ENDURANCE,2019-07-17,996.0,1000.0,972.0,991.05,995.6,26051
Endurance Technologies Limited,ENDURANCE,2019-07-16,1002.1,1002.1,991.0,995.6,999.1,7078
Endurance Technologies Limited,ENDURANCE,2019-07-15,1028.65,1028.95,998.0,999.1,1016.05,17225
Endurance Technologies Limited,ENDURANCE,2019-07-12,1003.6,1024.0,997.5,1016.05,1002.4,17141
Endurance Technologies Limited,ENDURANCE,2019-07-11,993.0,1008.25,993.0,1002.4,1000.25,10748
Endurance Technologies Limited,ENDURANCE,2019-07-09,993.6,1015.4,993.6,1000.1,1020.3,67725
Endurance Technologies Limited,ENDURANCE,2019-07-08,1076.0,1081.0,1010.15,1020.3,1076.55,124119
Endurance Technologies Limited,ENDURANCE,2019-07-05,1121.0,1122.55,1065.0,1076.55,1118.65,89000
Endurance Technologies Limited,ENDURANCE,2019-07-04,1094.2,1124.95,1090.0,1118.65,1096.1,109425
Endurance Technologies Limited,ENDURANCE,2019-07-03,1118.9,1119.0,1094.6,1096.1,1106.75,9258
Endurance Technologies Limited,ENDURANCE,2019-07-02,1119.95,1119.95,1101.1,1106.75,1109.05,22150
Endurance Technologies Limited,ENDURANCE,2019-07-01,1142.0,1142.0,1106.5,1109.05,1114.4,27830
Endurance Technologies Limited,ENDURANCE,2019-06-28,1116.3,1124.0,1103.0,1114.4,1114.2,32058
Endurance Technologies Limited,ENDURANCE,2019-06-27,1130.0,1130.0,1108.0,1114.2,1120.0,44271
Endurance Technologies Limited,ENDURANCE,2019-06-25,1118.0,1141.0,1101.0,1130.6,1129.45,44616
Endurance Technologies Limited,ENDURANCE,2019-06-24,1143.2,1153.1,1118.0,1129.45,1142.65,32213
Endurance Technologies Limited,ENDURANCE,2019-06-21,1165.5,1170.0,1132.7,1142.65,1168.95,36911
Endurance Technologies Limited,ENDURANCE,2019-06-19,1174.2,1200.0,1173.95,1185.15,1173.85,76292
Endurance Technologies Limited,ENDURANCE,2019-06-18,1179.9,1185.25,1171.0,1173.85,1187.0,5243
Endurance Technologies Limited,ENDURANCE,2019-06-17,1195.0,1211.0,1175.0,1187.0,1194.8,33227
Endurance Technologies Limited,ENDURANCE,2019-06-14,1198.4,1205.95,1185.0,1194.8,1200.7,3115
Endurance Technologies Limited,ENDURANCE,2019-06-13,1180.0,1214.95,1169.0,1200.7,1183.2,28060
Endurance Technologies Limited,ENDURANCE,2019-06-12,1189.05,1200.7,1180.0,1183.2,1204.45,10193
Endurance Technologies Limited,ENDURANCE,2019-06-11,1195.9,1215.0,1190.2,1204.45,1199.85,26596
Endurance Technologies Limited,ENDURANCE,2019-06-10,1196.9,1207.0,1185.0,1199.85,1196.9,9803
Endurance Technologies Limited,ENDURANCE,2019-06-07,1219.0,1219.0,1183.55,1196.9,1210.1,80796
Endurance Technologies Limited,ENDURANCE,2019-06-06,1215.0,1219.0,1186.0,1210.1,1210.15,41988
Endurance Technologies Limited,ENDURANCE,2019-06-04,1208.3,1228.5,1201.0,1210.15,1211.1,45701
Endurance Technologies Limited,ENDURANCE,2019-06-03,1203.5,1220.0,1189.3,1211.1,1203.5,30162
Endurance Technologies Limited,ENDURANCE,2019-05-31,1199.9,1214.9,1191.05,1203.5,1190.95,31562
Endurance Technologies Limited,ENDURANCE,2019-05-30,1212.0,1222.0,1179.15,1190.95,1211.55,31726
Endurance Technologies Limited,ENDURANCE,2019-05-29,1168.5,1237.0,1158.05,1211.55,1167.0,147817
Endurance Technologies Limited,ENDURANCE,2019-05-28,1154.6,1173.9,1145.05,1167.0,1154.55,39742
Endurance Technologies Limited,ENDURANCE,2019-05-27,1150.5,1163.35,1150.5,1154.55,1162.95,10304
Endurance Technologies Limited,ENDURANCE,2019-05-24,1168.2,1169.0,1155.05,1162.95,1170.1,10125
Endurance Technologies Limited,ENDURANCE,2019-05-23,1165.0,1174.9,1135.2,1170.1,1150.6,41665
Endurance Technologies Limited,ENDURANCE,2019-05-22,1146.0,1160.0,1140.35,1150.6,1149.5,66503
Endurance Technologies Limited,ENDURANCE,2019-05-21,1156.9,1163.35,1145.5,1149.5,1155.5,33387
Endurance Technologies Limited,ENDURANCE,2019-05-20,1184.9,1184.9,1146.05,1155.5,1150.0,26324
Endurance Technologies Limited,ENDURANCE,2019-05-17,1174.0,1178.1,1142.45,1150.0,1168.35,23959
Endurance Technologies Limited,ENDURANCE,2019-05-16,1169.0,1180.0,1150.0,1168.35,1169.7,14168
Endurance Technologies Limited,ENDURANCE,2019-05-15,1175.1,1179.0,1153.6,1169.7,1146.2,177917
Endurance Technologies Limited,ENDURANCE,2019-05-14,1157.0,1157.0,1125.0,1146.2,1130.25,25322
Endurance Technologies Limited,ENDURANCE,2019-05-13,1132.9,1139.25,1125.0,1130.25,1132.9,24490
Endurance Technologies Limited,ENDURANCE,2019-05-10,1130.2,1154.95,1130.0,1132.9,1133.85,10471
Endurance Technologies Limited,ENDURANCE,2019-05-09,1135.85,1154.9,1123.1,1133.85,1134.1,37862
Endurance Technologies Limited,ENDURANCE,2019-05-08,1158.0,1158.0,1130.0,1134.1,1150.1,100994
Endurance Technologies Limited,ENDURANCE,2019-05-07,1175.0,1175.0,1148.8,1150.1,1163.4,48891
Endurance Technologies Limited,ENDURANCE,2019-05-06,1170.0,1176.85,1157.1,1163.4,1175.6,49121
Endurance Technologies Limited,ENDURANCE,2019-05-03,1154.0,1177.7,1154.0,1175.6,1162.55,42294
Endurance Technologies Limited,ENDURANCE,2019-05-02,1180.0,1193.7,1158.0,1162.55,1176.85,38036
Endurance Technologies Limited,ENDURANCE,2019-04-30,1156.0,1184.0,1144.05,1176.85,1156.2,55813
Endurance Technologies Limited,ENDURANCE,2019-04-26,1160.0,1167.0,1152.0,1156.2,1158.7,56663
Endurance Technologies Limited,ENDURANCE,2019-04-25,1163.0,1168.75,1157.0,1158.7,1163.95,28135
Endurance Technologies Limited,ENDURANCE,2019-04-24,1173.0,1177.4,1160.0,1163.95,1172.8,165900
Endurance Technologies Limited,ENDURANCE,2019-04-23,1170.0,1174.95,1162.05,1172.8,1167.35,63459
Endurance Technologies Limited,ENDURANCE,2019-04-22,1170.0,1172.0,1158.7,1167.35,1163.3,46837
Endurance Technologies Limited,ENDURANCE,2019-04-18,1169.0,1173.55,1159.25,1163.3,1169.2,73810
Endurance Technologies Limited,ENDURANCE,2019-04-16,1178.1,1182.0,1163.85,1169.2,1176.6,20233
Endurance Technologies Limited,ENDURANCE,2019-04-15,1175.0,1182.0,1168.0,1176.6,1166.95,57902
Endurance Technologies Limited,ENDURANCE,2019-04-12,1158.5,1174.9,1158.5,1166.95,1163.35,67909
Endurance Technologies Limited,ENDURANCE,2019-04-11,1167.05,1174.0,1161.3,1163.35,1167.05,32879
Endurance Technologies Limited,ENDURANCE,2019-04-10,1170.85,1174.75,1165.1,1167.05,1170.85,78500
Endurance Technologies Limited,ENDURANCE,2019-04-09,1157.1,1172.3,1157.0,1170.85,1171.65,44101
Endurance Technologies Limited,ENDURANCE,2019-04-08,1179.6,1179.6,1168.1,1171.65,1172.6,59958
Endurance Technologies Limited,ENDURANCE,2019-04-05,1177.0,1179.0,1167.0,1172.6,1171.25,38012
Endurance Technologies Limited,ENDURANCE,2019-04-04,1170.5,1176.0,1152.3,1171.25,1169.0,60741
Endurance Technologies Limited,ENDURANCE,2019-04-03,1178.65,1183.7,1160.5,1169.0,1171.8,109244
Endurance Technologies Limited,ENDURANCE,2019-04-02,1167.95,1176.3,1153.0,1171.8,1150.95,138872
Endurance Technologies Limited,ENDURANCE,2019-04-01,1166.0,1175.95,1146.0,1150.95,1160.85,36653
Endurance Technologies Limited,ENDURANCE,2019-03-29,1147.5,1163.85,1147.0,1160.85,1148.45,187312
Endurance Technologies Limited,ENDURANCE,2019-03-28,1150.0,1158.0,1146.3,1148.45,1150.4,89097
Endurance Technologies Limited,ENDURANCE,2019-03-27,1150.0,1157.85,1138.05,1150.4,1146.7,122180
Endurance Technologies Limited,ENDURANCE,2019-03-26,1145.0,1150.0,1138.6,1146.7,1145.05,99994
Endurance Technologies Limited,ENDURANCE,2019-03-22,1150.0,1161.3,1130.0,1151.4,1150.05,166117
Endurance Technologies Limited,ENDURANCE,2019-03-20,1154.95,1154.95,1140.65,1150.05,1147.85,208831
Endurance Technologies Limited,ENDURANCE,2019-03-19,1157.0,1163.7,1139.5,1147.85,1156.0,425926
Endurance Technologies Limited,ENDURANCE,2019-03-18,1163.0,1172.0,1149.6,1156.0,1154.65,94622
Endurance Technologies Limited,ENDURANCE,2019-03-15,1152.5,1164.75,1145.0,1154.65,1151.7,206914
Endurance Technologies Limited,ENDURANCE,2019-03-14,1158.0,1164.8,1145.45,1151.7,1158.0,83299
Endurance Technologies Limited,ENDURANCE,2019-03-13,1174.75,1174.75,1151.7,1158.0,1169.75,179882
Endurance Technologies Limited,ENDURANCE,2019-03-12,1166.0,1181.9,1165.95,1169.75,1168.2,439337
Endurance Technologies Limited,ENDURANCE,2019-03-11,1171.8,1175.8,1157.55,1168.2,1168.55,353811
Endurance Technologies Limited,ENDURANCE,2019-03-08,1162.0,1179.9,1162.0,1168.55,1180.2,916051
Endurance Technologies Limited,ENDURANCE,2019-03-07,1159.85,1209.0,1151.15,1180.2,1146.5,3400696
Endurance Technologies Limited,ENDURANCE,2019-03-06,1140.0,1163.8,1131.2,1146.5,1259.3,2549407
Endurance Technologies Limited,ENDURANCE,2019-03-05,1272.0,1305.0,1252.0,1259.3,1271.45,50803
Endurance Technologies Limited,ENDURANCE,2019-03-01,1298.1,1310.75,1265.4,1271.45,1298.1,17336
Endurance Technologies Limited,ENDURANCE,2019-02-28,1342.0,1351.9,1285.0,1298.1,1340.35,58086
Endurance Technologies Limited,ENDURANCE,2019-02-27,1297.0,1384.95,1252.0,1340.35,1300.85,251231
Endurance Technologies Limited,ENDURANCE,2019-02-26,1240.0,1313.0,1192.95,1300.85,1246.75,51819
Endurance Technologies Limited,ENDURANCE,2019-02-25,1258.05,1268.0,1240.0,1246.75,1256.5,6215
Endurance Technologies Limited,ENDURANCE,2019-02-22,1255.05,1286.95,1246.0,1256.5,1267.75,14990
Endurance Technologies Limited,ENDURANCE,2019-02-21,1280.0,1289.95,1260.0,1267.75,1298.75,35228
Endurance Technologies Limited,ENDURANCE,2019-02-20,1332.0,1359.0,1254.4,1298.75,1334.5,142984
Endurance Technologies Limited,ENDURANCE,2019-02-19,1285.05,1350.0,1230.3,1334.5,1285.25,58862
Endurance Technologies Limited,ENDURANCE,2019-02-18,1245.25,1295.1,1220.0,1285.25,1250.25,21756
Endurance Technologies Limited,ENDURANCE,2019-02-15,1260.4,1263.4,1226.0,1250.25,1263.95,5885
Endurance Technologies Limited,ENDURANCE,2019-02-14,1278.0,1295.0,1258.0,1263.95,1297.15,6725
Endurance Technologies Limited,ENDURANCE,2019-02-13,1280.2,1299.9,1266.65,1297.15,1283.1,83953
Endurance Technologies Limited,ENDURANCE,2019-02-12,1255.2,1287.0,1246.55,1283.1,1272.55,9673
Endurance Technologies Limited,ENDURANCE,2019-02-11,1253.05,1294.4,1253.05,1272.55,1268.35,83247
Endurance Technologies Limited,ENDURANCE,2019-02-08,1230.3,1279.9,1186.55,1268.35,1239.95,78967
Endurance Technologies Limited,ENDURANCE,2019-02-07,1203.95,1264.95,1203.95,1239.95,1210.4,38128
Endurance Technologies Limited,ENDURANCE,2019-02-06,1206.8,1215.0,1199.45,1210.4,1206.9,9595
Endurance Technologies Limited,ENDURANCE,2019-02-05,1200.0,1218.8,1176.05,1206.9,1206.25,14559
Endurance Technologies Limited,ENDURANCE,2019-02-04,1134.95,1220.0,1123.95,1206.25,1130.25,35496
Endurance Technologies Limited,ENDURANCE,2019-02-01,1135.0,1162.95,1125.2,1130.25,1147.95,10868
Endurance Technologies Limited,ENDURANCE,2019-01-31,1122.2,1165.8,1114.25,1147.95,1126.2,11689
Endurance Technologies Limited,ENDURANCE,2019-01-30,1115.0,1130.05,1112.9,1126.2,1125.25,7052
Endurance Technologies Limited,ENDURANCE,2019-01-29,1115.0,1135.0,1105.0,1125.25,1122.75,8493
Endurance Technologies Limited,ENDURANCE,2019-01-28,1120.0,1136.95,1103.4,1122.75,1130.7,12356
Endurance Technologies Limited,ENDURANCE,2019-01-25,1165.0,1165.0,1125.0,1130.7,1146.65,10979
Endurance Technologies Limited,ENDURANCE,2019-01-24,1160.25,1163.5,1141.15,1146.65,1169.95,11113
Endurance Technologies Limited,ENDURANCE,2019-01-23,1172.15,1174.95,1150.1,1169.95,1152.25,5420
Endurance Technologies Limited,ENDURANCE,2019-01-22,1155.0,1157.1,1136.15,1152.25,1157.0,4859
Endurance Technologies Limited,ENDURANCE,2019-01-21,1174.0,1174.0,1147.7,1157.0,1169.25,18548
Endurance Technologies Limited,ENDURANCE,2019-01-18,1179.35,1179.35,1163.05,1169.25,1164.9,19938
Endurance Technologies Limited,ENDURANCE,2019-01-17,1188.0,1193.1,1150.0,1164.9,1187.7,86104
Endurance Technologies Limited,ENDURANCE,2019-01-16,1186.5,1197.95,1180.0,1187.7,1186.5,15544
Endurance Technologies Limited,ENDURANCE,2019-01-15,1212.1,1212.1,1183.0,1186.5,1199.55,26940
Endurance Technologies Limited,ENDURANCE,2019-01-14,1195.85,1205.95,1183.3,1199.55,1209.0,65285
Endurance Technologies Limited,ENDURANCE,2019-01-11,1216.6,1218.25,1203.5,1209.0,1206.55,7307
Endurance Technologies Limited,ENDURANCE,2019-01-10,1208.5,1220.0,1199.75,1206.55,1199.7,71928
Endurance Technologies Limited,ENDURANCE,2019-01-09,1214.0,1218.85,1192.0,1199.7,1205.05,19663
Endurance Technologies Limited,ENDURANCE,2019-01-08,1223.0,1250.0,1196.3,1205.05,1211.3,94963
Endurance Technologies Limited,ENDURANCE,2019-01-07,1234.95,1264.0,1205.0,1211.3,1239.75,12714
Endurance Technologies Limited,ENDURANCE,2019-01-04,1247.55,1258.75,1234.55,1239.75,1246.7,61211
Endurance Technologies Limited,ENDURANCE,2019-01-03,1245.45,1253.8,1238.05,1246.7,1245.15,9154
Endurance Technologies Limited,ENDURANCE,2019-01-02,1245.0,1268.95,1239.95,1245.15,1260.2,59788
Endurance Technologies Limited,ENDURANCE,2019-01-01,1267.45,1284.85,1250.0,1260.2,1282.8,8958
Endurance Technologies Limited,ENDURANCE,2018-12-31,1221.0,1298.0,1212.0,1282.8,1221.85,71146
Endurance Technologies Limited,ENDURANCE,2018-12-28,1168.8,1234.0,1167.7,1221.85,1176.5,25789
Endurance Technologies Limited,ENDURANCE,2018-12-27,1184.9,1184.9,1165.1,1176.5,1159.3,11818
Endurance Technologies Limited,ENDURANCE,2018-12-26,1162.0,1167.95,1145.0,1159.3,1160.6,8127
Endurance Technologies Limited,ENDURANCE,2018-12-24,1180.0,1180.0,1145.0,1160.6,1180.6,16863
Endurance Technologies Limited,ENDURANCE,2018-12-21,1168.0,1184.65,1151.85,1180.6,1174.7,13016
Endurance Technologies Limited,ENDURANCE,2018-12-20,1170.35,1184.75,1166.0,1174.7,1178.7,5358
Endurance Technologies Limited,ENDURANCE,2018-12-18,1176.0,1199.0,1166.3,1184.1,1186.8,8731
Endurance Technologies Limited,ENDURANCE,2018-12-17,1214.05,1223.1,1174.1,1186.8,1213.35,17856
Endurance Technologies Limited,ENDURANCE,2018-12-14,1159.0,1249.0,1152.25,1213.35,1175.0,23673
