StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Deepak Nitrite Limited,DEEPAKNTR,2023-04-06,1805.1,1819.0,1795.75,1807.3,1806.0,276973
Deepak Nitrite Limited,DEEPAKNTR,2023-04-05,1804.0,1811.15,1783.65,1806.0,1804.1,542930
Deepak Nitrite Limited,DEEPAKNTR,2023-04-03,1850.0,1858.15,1799.6,1804.1,1842.6,325047
Deepak Nitrite Limited,DEEPAKNTR,2023-03-31,1800.5,1855.0,1800.5,1842.6,1801.95,537251
Deepak Nitrite Limited,DEEPAKNTR,2023-03-29,1805.9,1819.0,1788.15,1801.95,1798.2,375933
Deepak Nitrite Limited,DEEPAKNTR,2023-03-28,1797.95,1807.1,1784.55,1798.2,1792.7,272018
Deepak Nitrite Limited,DEEPAKNTR,2023-03-27,1780.1,1804.5,1762.0,1792.7,1780.05,319068
Deepak Nitrite Limited,DEEPAKNTR,2023-03-24,1810.05,1824.45,1777.0,1780.05,1810.3,368678
Deepak Nitrite Limited,DEEPAKNTR,2023-03-23,1796.0,1814.0,1793.4,1810.3,1804.7,208886
Deepak Nitrite Limited,DEEPAKNTR,2023-03-22,1796.0,1819.0,1796.0,1804.7,1795.7,157465
Deepak Nitrite Limited,DEEPAKNTR,2023-03-21,1802.3,1827.95,1790.0,1795.7,1802.3,214379
Deepak Nitrite Limited,DEEPAKNTR,2023-03-20,1791.05,1805.4,1770.05,1802.3,1803.9,261749
Deepak Nitrite Limited,DEEPAKNTR,2023-03-17,1835.1,1835.1,1797.85,1803.9,1810.2,182866
Deepak Nitrite Limited,DEEPAKNTR,2023-03-16,1806.55,1828.4,1775.45,1810.2,1813.35,340071
Deepak Nitrite Limited,DEEPAKNTR,2023-03-14,1808.75,1835.0,1781.0,1831.35,1808.75,298000
Deepak Nitrite Limited,DEEPAKNTR,2023-03-13,1815.05,1821.2,1790.0,1808.75,1815.05,266217
Deepak Nitrite Limited,DEEPAKNTR,2023-03-10,1804.0,1818.75,1780.0,1815.05,1809.1,211696
Deepak Nitrite Limited,DEEPAKNTR,2023-03-09,1827.0,1844.65,1804.0,1809.1,1819.85,202958
Deepak Nitrite Limited,DEEPAKNTR,2023-03-08,1831.5,1831.5,1793.0,1819.85,1831.55,224564
Deepak Nitrite Limited,DEEPAKNTR,2023-03-06,1829.85,1849.0,1827.05,1831.55,1824.3,146927
Deepak Nitrite Limited,DEEPAKNTR,2023-03-03,1838.1,1847.7,1819.75,1824.3,1829.0,193427
Deepak Nitrite Limited,DEEPAKNTR,2023-03-02,1854.95,1864.9,1822.05,1829.0,1845.75,266524
Deepak Nitrite Limited,DEEPAKNTR,2023-03-01,1800.0,1853.0,1799.15,1845.75,1799.15,432440
Deepak Nitrite Limited,DEEPAKNTR,2023-02-28,1809.0,1817.95,1777.75,1799.15,1808.8,313914
Deepak Nitrite Limited,DEEPAKNTR,2023-02-27,1810.0,1815.0,1765.0,1808.8,1812.05,318185
Deepak Nitrite Limited,DEEPAKNTR,2023-02-24,1794.1,1819.9,1791.0,1812.05,1793.25,246159
Deepak Nitrite Limited,DEEPAKNTR,2023-02-23,1800.0,1804.45,1757.0,1793.25,1795.45,350401
Deepak Nitrite Limited,DEEPAKNTR,2023-02-22,1802.0,1814.25,1771.0,1795.45,1804.4,349522
Deepak Nitrite Limited,DEEPAKNTR,2023-02-20,1804.25,1827.9,1784.0,1812.0,1804.25,267871
Deepak Nitrite Limited,DEEPAKNTR,2023-02-17,1820.0,1829.85,1786.4,1804.25,1824.85,237877
Deepak Nitrite Limited,DEEPAKNTR,2023-02-16,1807.9,1838.0,1795.9,1824.85,1797.95,452510
Deepak Nitrite Limited,DEEPAKNTR,2023-02-15,1749.0,1809.0,1749.0,1797.95,1757.4,446448
Deepak Nitrite Limited,DEEPAKNTR,2023-02-14,1760.0,1783.5,1735.0,1757.4,1762.55,298493
Deepak Nitrite Limited,DEEPAKNTR,2023-02-13,1786.0,1800.0,1750.0,1762.55,1785.7,306424
Deepak Nitrite Limited,DEEPAKNTR,2023-02-10,1806.6,1820.0,1778.05,1785.7,1806.6,485228
Deepak Nitrite Limited,DEEPAKNTR,2023-02-09,1820.0,1826.55,1804.0,1806.6,1813.7,279792
Deepak Nitrite Limited,DEEPAKNTR,2023-02-08,1777.0,1834.95,1742.15,1813.7,1775.0,1499430
Deepak Nitrite Limited,DEEPAKNTR,2023-02-07,1815.0,1815.0,1730.0,1775.0,1816.05,1074721
Deepak Nitrite Limited,DEEPAKNTR,2023-02-06,1827.05,1847.7,1800.1,1816.05,1824.0,387748
Deepak Nitrite Limited,DEEPAKNTR,2023-02-03,1852.0,1858.0,1800.0,1824.0,1848.0,326125
Deepak Nitrite Limited,DEEPAKNTR,2023-02-02,1852.75,1869.0,1815.35,1848.0,1846.35,275399
Deepak Nitrite Limited,DEEPAKNTR,2023-02-01,1880.05,1905.3,1822.0,1846.35,1880.05,349636
Deepak Nitrite Limited,DEEPAKNTR,2023-01-31,1849.95,1888.0,1840.65,1880.05,1839.45,201036
Deepak Nitrite Limited,DEEPAKNTR,2023-01-30,1814.95,1867.15,1811.25,1839.45,1823.85,179924
Deepak Nitrite Limited,DEEPAKNTR,2023-01-27,1837.3,1858.5,1800.0,1823.85,1837.3,261949
Deepak Nitrite Limited,DEEPAKNTR,2023-01-25,1884.75,1889.75,1830.55,1837.3,1884.7,307378
Deepak Nitrite Limited,DEEPAKNTR,2023-01-24,1888.0,1898.5,1876.0,1884.7,1885.8,136001
Deepak Nitrite Limited,DEEPAKNTR,2023-01-23,1887.55,1900.0,1860.0,1885.8,1887.55,275313
Deepak Nitrite Limited,DEEPAKNTR,2023-01-20,1934.0,1934.0,1883.0,1887.55,1925.45,233415
Deepak Nitrite Limited,DEEPAKNTR,2023-01-19,1932.8,1935.0,1917.0,1925.45,1932.95,114276
Deepak Nitrite Limited,DEEPAKNTR,2023-01-18,1942.0,1953.95,1928.3,1932.95,1941.4,149969
Deepak Nitrite Limited,DEEPAKNTR,2023-01-17,1933.0,1946.6,1921.0,1941.4,1931.75,140792
Deepak Nitrite Limited,DEEPAKNTR,2023-01-16,1944.2,1962.0,1924.95,1931.75,1944.2,165608
Deepak Nitrite Limited,DEEPAKNTR,2023-01-13,1950.3,1954.1,1921.9,1944.2,1941.8,140899
Deepak Nitrite Limited,DEEPAKNTR,2023-01-12,1938.0,1955.0,1930.1,1941.8,1928.95,205945
Deepak Nitrite Limited,DEEPAKNTR,2023-01-11,1940.5,1955.0,1920.9,1928.95,1929.65,173004
Deepak Nitrite Limited,DEEPAKNTR,2023-01-10,1943.0,1953.0,1911.05,1929.65,1934.55,189214
Deepak Nitrite Limited,DEEPAKNTR,2023-01-09,1950.0,1973.0,1925.0,1934.55,1936.55,185438
Deepak Nitrite Limited,DEEPAKNTR,2023-01-06,1950.0,1968.8,1930.0,1936.55,1943.65,183624
Deepak Nitrite Limited,DEEPAKNTR,2023-01-05,1968.95,1973.6,1921.65,1943.65,1959.95,312180
Deepak Nitrite Limited,DEEPAKNTR,2023-01-04,2004.0,2008.2,1950.0,1959.95,1998.95,258255
Deepak Nitrite Limited,DEEPAKNTR,2023-01-03,1999.0,2019.9,1993.1,1998.95,1989.15,216858
Deepak Nitrite Limited,DEEPAKNTR,2023-01-02,1995.25,2009.25,1980.65,1989.15,1985.3,186831
Deepak Nitrite Limited,DEEPAKNTR,2022-12-30,1986.05,2013.05,1980.55,1985.3,1976.25,239487
Deepak Nitrite Limited,DEEPAKNTR,2022-12-29,1990.0,1994.15,1962.3,1976.25,1992.15,239854
Deepak Nitrite Limited,DEEPAKNTR,2022-12-28,1992.45,2005.0,1967.0,1992.15,1985.25,214525
Deepak Nitrite Limited,DEEPAKNTR,2022-12-27,1974.8,1999.95,1962.25,1985.25,1951.3,325658
Deepak Nitrite Limited,DEEPAKNTR,2022-12-26,1894.0,1965.0,1880.05,1951.3,1888.3,350046
Deepak Nitrite Limited,DEEPAKNTR,2022-12-23,1983.0,2005.55,1877.4,1888.3,2012.4,697734
Deepak Nitrite Limited,DEEPAKNTR,2022-12-22,2049.2,2068.65,2000.0,2012.4,2049.2,362995
Deepak Nitrite Limited,DEEPAKNTR,2022-12-21,2097.65,2121.4,2040.7,2049.2,2087.25,301676
Deepak Nitrite Limited,DEEPAKNTR,2022-12-20,2092.0,2102.1,2061.1,2087.25,2090.35,207544
Deepak Nitrite Limited,DEEPAKNTR,2022-12-16,2169.0,2173.0,2103.0,2108.35,2175.6,343849
Deepak Nitrite Limited,DEEPAKNTR,2022-12-15,2218.0,2232.0,2170.0,2175.6,2221.25,183116
Deepak Nitrite Limited,DEEPAKNTR,2022-12-14,2225.0,2245.0,2216.75,2221.25,2221.65,232162
Deepak Nitrite Limited,DEEPAKNTR,2022-12-13,2200.35,2226.0,2174.45,2221.65,2190.0,344551
Deepak Nitrite Limited,DEEPAKNTR,2022-12-12,2180.1,2216.85,2162.05,2190.0,2191.5,244449
Deepak Nitrite Limited,DEEPAKNTR,2022-12-09,2244.0,2249.7,2176.35,2191.5,2239.5,298606
Deepak Nitrite Limited,DEEPAKNTR,2022-12-08,2216.6,2250.0,2212.0,2239.5,2212.7,286192
Deepak Nitrite Limited,DEEPAKNTR,2022-12-07,2248.0,2250.95,2196.1,2212.7,2238.95,270482
Deepak Nitrite Limited,DEEPAKNTR,2022-12-06,2262.0,2263.4,2231.05,2238.95,2255.45,261371
Deepak Nitrite Limited,DEEPAKNTR,2022-12-05,2222.55,2260.9,2197.0,2255.45,2211.5,659986
Deepak Nitrite Limited,DEEPAKNTR,2022-12-02,2170.0,2217.85,2153.65,2211.5,2165.6,452506
Deepak Nitrite Limited,DEEPAKNTR,2022-11-30,2173.95,2185.1,2162.45,2175.55,2168.9,291269
Deepak Nitrite Limited,DEEPAKNTR,2022-11-29,2125.0,2176.2,2116.35,2168.9,2122.7,522688
Deepak Nitrite Limited,DEEPAKNTR,2022-11-28,2108.55,2144.0,2108.55,2122.7,2108.55,242359
Deepak Nitrite Limited,DEEPAKNTR,2022-11-25,2115.0,2123.4,2100.0,2108.55,2104.45,249776
Deepak Nitrite Limited,DEEPAKNTR,2022-11-23,2127.8,2145.0,2120.0,2129.0,2120.65,272242
Deepak Nitrite Limited,DEEPAKNTR,2022-11-22,2108.95,2158.0,2106.05,2120.65,2105.25,443704
Deepak Nitrite Limited,DEEPAKNTR,2022-11-21,2100.0,2140.0,2090.0,2105.25,2103.15,312253
Deepak Nitrite Limited,DEEPAKNTR,2022-11-18,2147.4,2159.3,2088.0,2103.15,2147.4,387533
Deepak Nitrite Limited,DEEPAKNTR,2022-11-17,2161.0,2169.0,2123.3,2147.4,2161.0,256267
Deepak Nitrite Limited,DEEPAKNTR,2022-11-16,2191.0,2205.15,2150.0,2161.0,2187.2,398180
Deepak Nitrite Limited,DEEPAKNTR,2022-11-15,2143.0,2201.0,2139.0,2187.2,2141.55,674094
Deepak Nitrite Limited,DEEPAKNTR,2022-11-14,2120.0,2147.9,2103.05,2141.55,2118.15,623260
Deepak Nitrite Limited,DEEPAKNTR,2022-11-14,2118.15,2118.15,2118.15,2118.15,2036.0,89689
Deepak Nitrite Limited,DEEPAKNTR,2022-11-11,2098.0,2134.95,2082.5,2118.15,2079.35,1179149
Deepak Nitrite Limited,DEEPAKNTR,2022-11-10,2095.0,2149.9,2074.0,2079.35,2299.0,2828479
Deepak Nitrite Limited,DEEPAKNTR,2022-11-09,2332.6,2342.5,2288.0,2299.0,2332.6,459503
Deepak Nitrite Limited,DEEPAKNTR,2022-11-07,2317.45,2337.0,2311.0,2332.6,2315.95,371078
Deepak Nitrite Limited,DEEPAKNTR,2022-11-04,2316.55,2329.8,2285.2,2315.95,2319.3,335598
Deepak Nitrite Limited,DEEPAKNTR,2022-11-03,2333.9,2356.6,2280.0,2319.3,2343.5,640706
Deepak Nitrite Limited,DEEPAKNTR,2022-11-02,2327.5,2350.5,2310.5,2343.5,2325.45,549490
Deepak Nitrite Limited,DEEPAKNTR,2022-11-01,2325.55,2338.0,2308.5,2325.45,2313.95,526537
Deepak Nitrite Limited,DEEPAKNTR,2022-10-31,2250.65,2326.4,2250.65,2313.95,2250.65,1049252
Deepak Nitrite Limited,DEEPAKNTR,2022-10-28,2262.95,2268.0,2220.2,2250.65,2258.5,389540
Deepak Nitrite Limited,DEEPAKNTR,2022-10-27,2252.5,2268.0,2228.0,2258.5,2253.0,401610
Deepak Nitrite Limited,DEEPAKNTR,2022-10-25,2236.0,2258.75,2221.55,2253.0,2236.8,297770
Deepak Nitrite Limited,DEEPAKNTR,2022-10-24,2245.0,2261.35,2230.0,2236.8,2241.95,101979
Deepak Nitrite Limited,DEEPAKNTR,2022-10-21,2251.0,2285.05,2233.8,2241.95,2247.6,436187
Deepak Nitrite Limited,DEEPAKNTR,2022-10-20,2249.95,2256.0,2202.0,2247.6,2261.05,505002
Deepak Nitrite Limited,DEEPAKNTR,2022-10-19,2257.0,2286.65,2250.05,2261.05,2249.85,541361
Deepak Nitrite Limited,DEEPAKNTR,2022-10-18,2267.05,2274.85,2242.4,2249.85,2255.75,497592
Deepak Nitrite Limited,DEEPAKNTR,2022-10-17,2222.9,2264.0,2205.55,2255.75,2225.05,602882
Deepak Nitrite Limited,DEEPAKNTR,2022-10-14,2255.0,2261.4,2216.6,2225.05,2225.45,496272
Deepak Nitrite Limited,DEEPAKNTR,2022-10-13,2225.0,2250.45,2204.1,2225.45,2225.8,780470
Deepak Nitrite Limited,DEEPAKNTR,2022-10-12,2178.2,2234.35,2171.6,2225.8,2178.2,776466
Deepak Nitrite Limited,DEEPAKNTR,2022-10-11,2200.0,2242.0,2165.95,2178.2,2206.65,724712
Deepak Nitrite Limited,DEEPAKNTR,2022-10-10,2179.8,2221.95,2170.0,2206.65,2205.35,628087
Deepak Nitrite Limited,DEEPAKNTR,2022-10-07,2177.0,2215.6,2156.5,2205.35,2175.9,847553
Deepak Nitrite Limited,DEEPAKNTR,2022-10-06,2118.0,2184.0,2115.0,2175.9,2107.45,710290
Deepak Nitrite Limited,DEEPAKNTR,2022-10-04,2075.6,2120.0,2072.0,2107.45,2050.85,498955
Deepak Nitrite Limited,DEEPAKNTR,2022-10-03,2036.0,2082.0,2031.15,2050.85,2036.0,632316
Deepak Nitrite Limited,DEEPAKNTR,2022-10-03,2036.0,2036.0,2036.0,2036.0,182.35,97973
Deepak Nitrite Limited,DEEPAKNTR,2022-09-30,2008.5,2051.8,1975.0,2036.0,2010.3,1075507
Deepak Nitrite Limited,DEEPAKNTR,2022-09-29,2098.0,2109.0,1997.2,2010.3,2076.55,1649759
Deepak Nitrite Limited,DEEPAKNTR,2022-09-28,2045.0,2090.0,2005.1,2076.55,2054.7,684193
Deepak Nitrite Limited,DEEPAKNTR,2022-09-27,2099.65,2115.2,2023.0,2054.7,2087.35,1250578
Deepak Nitrite Limited,DEEPAKNTR,2022-09-26,2142.0,2150.2,2026.5,2087.35,2163.7,1457183
Deepak Nitrite Limited,DEEPAKNTR,2022-09-23,2170.6,2216.95,2145.0,2163.7,2162.65,1254733
Deepak Nitrite Limited,DEEPAKNTR,2022-09-22,2121.0,2177.7,2121.0,2162.65,2141.0,748023
Deepak Nitrite Limited,DEEPAKNTR,2022-09-21,2155.1,2186.95,2128.0,2141.0,2149.1,916266
Deepak Nitrite Limited,DEEPAKNTR,2022-09-20,2085.0,2211.5,2084.55,2149.1,2071.7,1643440
Deepak Nitrite Limited,DEEPAKNTR,2022-09-19,2114.1,2132.1,2063.45,2071.7,2108.05,772954
Deepak Nitrite Limited,DEEPAKNTR,2022-09-16,2228.8,2248.6,2094.65,2108.05,2230.35,1321945
Deepak Nitrite Limited,DEEPAKNTR,2022-09-15,2261.2,2279.35,2213.0,2230.35,2252.2,596141
Deepak Nitrite Limited,DEEPAKNTR,2022-09-14,2206.0,2282.0,2200.05,2252.2,2256.5,1338233
Deepak Nitrite Limited,DEEPAKNTR,2022-09-13,2199.7,2295.0,2189.0,2256.5,2178.4,2920771
Deepak Nitrite Limited,DEEPAKNTR,2022-09-12,2054.9,2185.0,2045.0,2178.4,2044.75,2686496
Deepak Nitrite Limited,DEEPAKNTR,2022-09-09,2044.0,2060.0,2031.95,2044.75,2034.45,508286
Deepak Nitrite Limited,DEEPAKNTR,2022-09-08,2028.9,2056.0,2020.6,2034.45,2018.8,573998
Deepak Nitrite Limited,DEEPAKNTR,2022-09-07,1994.0,2026.85,1991.0,2018.8,2002.7,398301
Deepak Nitrite Limited,DEEPAKNTR,2022-09-06,2028.5,2034.2,1996.2,2002.7,2018.4,361207
Deepak Nitrite Limited,DEEPAKNTR,2022-09-05,1989.4,2036.0,1975.0,2018.4,1982.8,598653
Deepak Nitrite Limited,DEEPAKNTR,2022-09-02,2016.75,2023.35,1976.0,1982.8,2005.3,490402
Deepak Nitrite Limited,DEEPAKNTR,2022-09-01,1971.9,2031.9,1966.0,2005.3,1979.05,704161
Deepak Nitrite Limited,DEEPAKNTR,2022-08-30,1960.0,1995.0,1941.2,1979.05,1943.3,580249
Deepak Nitrite Limited,DEEPAKNTR,2022-08-29,1895.0,1948.1,1890.3,1943.3,1960.7,511708
Deepak Nitrite Limited,DEEPAKNTR,2022-08-26,1967.85,1990.45,1951.5,1960.7,1958.05,785075
Deepak Nitrite Limited,DEEPAKNTR,2022-08-25,2000.75,2006.95,1950.3,1958.05,1990.15,466438
Deepak Nitrite Limited,DEEPAKNTR,2022-08-24,1988.0,2001.4,1978.0,1990.15,1987.2,370425
Deepak Nitrite Limited,DEEPAKNTR,2022-08-23,1950.0,2013.6,1950.0,1987.2,1980.45,557854
Deepak Nitrite Limited,DEEPAKNTR,2022-08-22,2010.0,2023.8,1975.0,1980.45,2041.25,712230
Deepak Nitrite Limited,DEEPAKNTR,2022-08-19,2104.0,2122.9,2028.35,2041.25,2104.25,775656
Deepak Nitrite Limited,DEEPAKNTR,2022-08-18,2114.95,2122.0,2075.0,2104.25,2117.6,682871
Deepak Nitrite Limited,DEEPAKNTR,2022-08-17,2104.9,2134.75,2100.55,2117.6,2095.6,1087467
Deepak Nitrite Limited,DEEPAKNTR,2022-08-16,2064.65,2098.0,2055.0,2095.6,2053.8,987500
Deepak Nitrite Limited,DEEPAKNTR,2022-08-12,2020.0,2074.45,2007.15,2053.8,2022.35,1050362
Deepak Nitrite Limited,DEEPAKNTR,2022-08-11,2029.0,2037.35,2014.0,2022.35,2018.25,334484
Deepak Nitrite Limited,DEEPAKNTR,2022-08-10,2010.2,2035.05,2002.5,2018.25,2009.8,559881
Deepak Nitrite Limited,DEEPAKNTR,2022-08-08,2010.0,2036.2,2005.0,2009.8,2025.1,470749
Deepak Nitrite Limited,DEEPAKNTR,2022-08-05,2030.0,2060.0,2011.1,2025.1,2012.45,1501808
Deepak Nitrite Limited,DEEPAKNTR,2022-08-04,1973.85,2017.8,1925.05,2012.45,1964.5,1967219
Deepak Nitrite Limited,DEEPAKNTR,2022-08-03,1890.0,2007.6,1875.0,1964.5,1954.0,3046104
Deepak Nitrite Limited,DEEPAKNTR,2022-08-02,1980.7,1997.75,1922.0,1954.0,1974.2,1177624
Deepak Nitrite Limited,DEEPAKNTR,2022-08-01,1928.6,1980.0,1919.1,1974.2,1919.4,1046013
Deepak Nitrite Limited,DEEPAKNTR,2022-07-29,1924.95,1942.5,1907.3,1919.4,1902.6,1298537
Deepak Nitrite Limited,DEEPAKNTR,2022-07-28,1843.0,1914.85,1833.0,1902.6,1835.85,1437791
Deepak Nitrite Limited,DEEPAKNTR,2022-07-27,1818.0,1849.0,1790.1,1835.85,1819.3,524764
Deepak Nitrite Limited,DEEPAKNTR,2022-07-26,1849.85,1860.0,1811.8,1819.3,1849.85,552167
Deepak Nitrite Limited,DEEPAKNTR,2022-07-25,1819.0,1864.0,1792.0,1849.85,1815.9,1382266
Deepak Nitrite Limited,DEEPAKNTR,2022-07-22,1895.05,1908.45,1810.05,1815.9,1866.15,1901359
Deepak Nitrite Limited,DEEPAKNTR,2022-07-21,1758.9,1891.15,1755.1,1866.15,1757.4,1797049
Deepak Nitrite Limited,DEEPAKNTR,2022-07-20,1787.5,1787.85,1750.0,1757.4,1769.6,918988
Deepak Nitrite Limited,DEEPAKNTR,2022-07-19,1754.6,1779.9,1745.0,1769.6,1754.6,485261
Deepak Nitrite Limited,DEEPAKNTR,2022-07-18,1774.0,1783.1,1745.55,1754.6,1751.15,521648
Deepak Nitrite Limited,DEEPAKNTR,2022-07-15,1784.4,1786.95,1740.5,1751.15,1773.3,446939
Deepak Nitrite Limited,DEEPAKNTR,2022-07-14,1818.95,1829.75,1761.55,1773.3,1815.95,539472
Deepak Nitrite Limited,DEEPAKNTR,2022-07-13,1850.0,1850.0,1813.0,1815.95,1810.95,658945
Deepak Nitrite Limited,DEEPAKNTR,2022-07-12,1840.0,1843.0,1803.0,1810.95,1834.4,633840
Deepak Nitrite Limited,DEEPAKNTR,2022-07-11,1773.0,1848.8,1764.0,1834.4,1771.95,843492
Deepak Nitrite Limited,DEEPAKNTR,2022-07-08,1782.6,1782.6,1748.0,1771.95,1761.1,389560
Deepak Nitrite Limited,DEEPAKNTR,2022-07-07,1758.9,1778.0,1745.05,1761.1,1743.3,778495
Deepak Nitrite Limited,DEEPAKNTR,2022-07-06,1728.8,1747.85,1702.35,1743.3,1719.6,479374
Deepak Nitrite Limited,DEEPAKNTR,2022-07-05,1740.0,1765.0,1712.3,1719.6,1741.55,647551
Deepak Nitrite Limited,DEEPAKNTR,2022-07-04,1745.0,1774.7,1706.0,1741.55,1722.95,1172209
Deepak Nitrite Limited,DEEPAKNTR,2022-07-01,1741.0,1755.95,1681.15,1722.95,1736.4,894640
Deepak Nitrite Limited,DEEPAKNTR,2022-06-30,1799.8,1827.0,1730.0,1736.4,1795.05,1031463
Deepak Nitrite Limited,DEEPAKNTR,2022-06-29,1780.0,1808.65,1768.1,1795.05,1795.95,706137
Deepak Nitrite Limited,DEEPAKNTR,2022-06-28,1814.0,1814.0,1788.75,1795.95,1814.25,340584
Deepak Nitrite Limited,DEEPAKNTR,2022-06-27,1830.0,1841.0,1809.0,1814.25,1801.5,409729
Deepak Nitrite Limited,DEEPAKNTR,2022-06-24,1805.85,1833.05,1783.55,1801.5,1797.75,440158
Deepak Nitrite Limited,DEEPAKNTR,2022-06-23,1784.95,1811.0,1770.25,1797.75,1780.2,541037
Deepak Nitrite Limited,DEEPAKNTR,2022-06-22,1782.0,1814.65,1749.3,1780.2,1780.45,751184
Deepak Nitrite Limited,DEEPAKNTR,2022-06-21,1784.0,1814.85,1759.0,1780.45,1753.65,670663
Deepak Nitrite Limited,DEEPAKNTR,2022-06-20,1864.25,1864.25,1735.65,1753.65,1846.65,1042115
Deepak Nitrite Limited,DEEPAKNTR,2022-06-17,1836.0,1865.0,1802.2,1846.65,1841.8,731996
Deepak Nitrite Limited,DEEPAKNTR,2022-06-16,1884.0,1929.9,1823.55,1841.8,1852.15,1455522
Deepak Nitrite Limited,DEEPAKNTR,2022-06-15,1828.0,1861.45,1826.55,1852.15,1816.65,715151
Deepak Nitrite Limited,DEEPAKNTR,2022-06-14,1830.2,1848.85,1805.0,1816.65,1827.95,879247
Deepak Nitrite Limited,DEEPAKNTR,2022-06-13,1800.0,1850.0,1752.0,1827.95,1853.4,1446009
Deepak Nitrite Limited,DEEPAKNTR,2022-06-10,1773.9,1861.35,1760.0,1853.4,1785.15,2584938
Deepak Nitrite Limited,DEEPAKNTR,2022-06-09,1746.0,1810.4,1700.0,1785.15,1798.45,2492053
Deepak Nitrite Limited,DEEPAKNTR,2022-06-08,1875.0,1876.95,1790.0,1798.45,1889.9,2024909
Deepak Nitrite Limited,DEEPAKNTR,2022-06-07,1895.0,1932.0,1870.0,1889.9,1903.45,771550
Deepak Nitrite Limited,DEEPAKNTR,2022-06-06,1930.0,1948.45,1868.0,1903.45,1958.1,1433002
Deepak Nitrite Limited,DEEPAKNTR,2022-06-03,1969.85,2000.0,1931.3,1958.1,2045.8,3399283
Deepak Nitrite Limited,DEEPAKNTR,2022-06-02,2012.8,2050.0,1995.05,2045.8,2012.8,333662
Deepak Nitrite Limited,DEEPAKNTR,2022-06-01,1996.9,2033.1,1985.8,2012.8,1997.0,435832
Deepak Nitrite Limited,DEEPAKNTR,2022-05-31,1986.15,2010.7,1973.0,1997.0,1986.2,371962
Deepak Nitrite Limited,DEEPAKNTR,2022-05-30,1931.1,1992.0,1915.0,1986.2,1896.25,477139
Deepak Nitrite Limited,DEEPAKNTR,2022-05-27,1870.0,1923.5,1865.1,1896.25,1843.75,615163
Deepak Nitrite Limited,DEEPAKNTR,2022-05-26,1871.7,1875.0,1781.0,1843.75,1845.65,817763
Deepak Nitrite Limited,DEEPAKNTR,2022-05-25,1968.0,1973.2,1835.0,1845.65,1954.4,763390
Deepak Nitrite Limited,DEEPAKNTR,2022-05-24,1957.4,1969.95,1941.5,1954.4,1941.4,339769
Deepak Nitrite Limited,DEEPAKNTR,2022-05-23,1987.25,2009.6,1935.65,1941.4,1964.85,444584
Deepak Nitrite Limited,DEEPAKNTR,2022-05-20,2015.0,2034.0,1953.0,1964.85,1981.75,585809
Deepak Nitrite Limited,DEEPAKNTR,2022-05-19,1971.0,2010.0,1964.05,1981.75,2036.1,416801
Deepak Nitrite Limited,DEEPAKNTR,2022-05-18,2060.0,2083.75,2026.0,2036.1,2052.05,569639
Deepak Nitrite Limited,DEEPAKNTR,2022-05-17,1990.0,2059.25,1987.75,2052.05,1977.8,560663
Deepak Nitrite Limited,DEEPAKNTR,2022-05-16,2020.1,2020.1,1965.3,1977.8,1983.4,537092
Deepak Nitrite Limited,DEEPAKNTR,2022-05-13,1942.0,2035.0,1942.0,1983.4,1918.8,947827
Deepak Nitrite Limited,DEEPAKNTR,2022-05-12,1970.05,1992.85,1910.0,1918.8,1970.05,849909
Deepak Nitrite Limited,DEEPAKNTR,2022-05-11,1939.0,1993.0,1875.75,1970.05,1935.0,926292
Deepak Nitrite Limited,DEEPAKNTR,2022-05-10,2005.0,2048.0,1920.0,1935.0,1998.1,820447
Deepak Nitrite Limited,DEEPAKNTR,2022-05-09,1972.0,2053.6,1947.05,1998.1,2028.6,876485
Deepak Nitrite Limited,DEEPAKNTR,2022-05-06,2140.0,2145.95,2021.0,2028.6,2160.55,1319779
Deepak Nitrite Limited,DEEPAKNTR,2022-05-05,2235.0,2270.0,2142.0,2160.55,2288.05,1818090
Deepak Nitrite Limited,DEEPAKNTR,2022-05-04,2298.3,2369.0,2266.0,2288.05,2298.3,1056720
Deepak Nitrite Limited,DEEPAKNTR,2022-05-02,2295.0,2337.85,2269.45,2298.3,2326.6,623462
Deepak Nitrite Limited,DEEPAKNTR,2022-04-29,2305.2,2359.7,2287.65,2326.6,2282.4,1024245
Deepak Nitrite Limited,DEEPAKNTR,2022-04-28,2262.0,2332.8,2262.0,2282.4,2256.2,925676
Deepak Nitrite Limited,DEEPAKNTR,2022-04-27,2260.0,2277.25,2212.55,2256.2,2283.9,535705
Deepak Nitrite Limited,DEEPAKNTR,2022-04-26,2273.7,2319.55,2273.65,2283.9,2256.6,648026
Deepak Nitrite Limited,DEEPAKNTR,2022-04-25,2240.0,2264.75,2220.7,2256.6,2278.35,381293
Deepak Nitrite Limited,DEEPAKNTR,2022-04-22,2269.0,2289.0,2245.05,2278.35,2290.85,401951
Deepak Nitrite Limited,DEEPAKNTR,2022-04-21,2232.55,2302.25,2225.7,2290.85,2219.75,559920
Deepak Nitrite Limited,DEEPAKNTR,2022-04-20,2225.1,2251.5,2187.35,2219.75,2211.4,433208
Deepak Nitrite Limited,DEEPAKNTR,2022-04-19,2270.0,2306.1,2181.25,2211.4,2269.1,373403
Deepak Nitrite Limited,DEEPAKNTR,2022-04-18,2288.5,2288.5,2228.0,2269.1,2297.45,707742
