StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahindra Holidays & Resorts India Limited,MHRIL,2023-03-17,279.45,279.45,262.3,264.75,276.85,414277
Mahindra Holidays & Resorts India Limited,MHRIL,2023-03-16,271.6,278.35,262.0,276.85,271.35,270883
Mahindra Holidays & Resorts India Limited,MHRIL,2023-03-14,274.0,278.5,271.9,275.2,271.8,150994
Mahindra Holidays & Resorts India Limited,MHRIL,2023-03-13,278.5,280.8,268.0,271.8,279.5,143025
Mahindra Holidays & Resorts India Limited,MHRIL,2023-03-10,278.1,283.95,275.9,279.5,280.5,117135
Mahindra Holidays & Resorts India Limited,MHRIL,2023-03-09,279.95,285.8,278.35,280.5,279.7,131546
Mahindra Holidays & Resorts India Limited,MHRIL,2023-03-08,274.0,281.0,272.0,279.7,274.0,126944
Mahindra Holidays & Resorts India Limited,MHRIL,2023-03-06,274.9,277.5,272.5,274.0,272.95,89792
Mahindra Holidays & Resorts India Limited,MHRIL,2023-03-03,280.0,282.6,271.1,272.95,279.6,151352
Mahindra Holidays & Resorts India Limited,MHRIL,2023-03-02,273.5,283.9,271.3,279.6,273.5,261071
Mahindra Holidays & Resorts India Limited,MHRIL,2023-03-01,273.8,275.6,271.45,273.5,273.55,49474
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-28,272.9,275.0,269.05,273.55,272.9,89466
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-27,272.1,276.1,268.7,272.9,273.25,103073
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-24,278.15,279.4,271.1,273.25,276.7,79234
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-23,271.0,279.0,264.3,276.7,273.5,171719
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-22,273.8,276.15,271.55,273.5,274.6,105327
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-20,280.5,281.15,275.05,275.9,280.05,83568
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-17,276.35,282.1,276.35,280.05,280.55,138940
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-16,282.45,284.9,278.25,280.55,279.35,141767
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-15,270.0,280.0,268.1,279.35,271.25,223261
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-14,274.45,277.0,270.0,271.25,274.45,106243
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-13,278.8,281.0,272.8,274.45,272.8,201505
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-10,275.0,277.35,272.05,272.8,275.4,125002
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-09,268.65,276.3,265.5,275.4,268.2,224873
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-08,262.35,270.75,262.35,268.2,265.95,139124
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-07,262.1,267.8,262.0,265.95,262.05,150289
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-06,258.25,266.3,258.25,262.05,259.5,199641
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-03,251.0,265.0,251.0,259.5,252.7,392667
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-02,263.0,275.0,248.0,252.7,261.45,453789
Mahindra Holidays & Resorts India Limited,MHRIL,2023-02-01,259.1,271.4,256.85,261.45,257.2,411137
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-31,249.45,258.9,248.95,257.2,249.45,112885
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-30,250.0,253.7,245.2,249.45,250.8,68658
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-27,253.0,255.7,247.0,250.8,255.65,116894
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-25,257.1,259.8,254.0,255.65,260.0,77358
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-24,264.4,264.55,259.2,260.0,263.55,76255
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-23,257.95,264.0,256.1,263.55,257.05,123959
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-20,259.9,263.5,256.15,257.05,260.75,138948
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-19,262.5,265.0,259.55,260.75,263.05,59078
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-18,262.9,265.45,261.5,263.05,262.2,57334
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-17,264.0,266.9,260.6,262.2,265.3,102365
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-16,263.0,267.7,262.8,265.3,263.9,99277
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-13,263.0,269.4,262.1,263.9,263.5,205652
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-12,264.5,266.8,262.2,263.5,264.4,109821
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-11,263.95,266.85,261.8,264.4,264.35,82230
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-10,260.2,266.0,258.65,264.35,259.8,167928
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-09,261.9,264.5,257.9,259.8,260.05,246984
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-06,260.55,262.4,256.9,260.05,260.25,100886
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-05,265.95,268.0,258.05,260.25,264.45,151400
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-04,267.5,268.45,260.95,264.45,268.15,97490
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-03,267.0,270.45,266.6,268.15,268.7,115120
Mahindra Holidays & Resorts India Limited,MHRIL,2023-01-02,270.0,271.2,267.0,268.7,269.55,114400
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-30,263.75,271.7,263.75,269.55,261.4,202784
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-29,259.8,264.9,257.95,261.4,263.75,111958
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-28,256.0,264.9,252.4,263.75,256.75,201220
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-27,254.95,257.95,250.5,256.75,252.2,258123
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-26,243.0,254.5,240.6,252.2,242.55,209144
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-23,253.25,257.65,241.0,242.55,259.25,383386
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-22,267.0,269.45,252.9,259.25,267.15,395571
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-21,277.15,279.0,264.0,267.15,277.35,347285
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-20,277.45,278.5,274.35,277.35,278.25,132443
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-16,273.75,280.2,273.1,274.85,274.5,203393
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-15,275.1,281.6,273.2,274.5,276.25,208640
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-14,277.0,280.9,274.8,276.25,276.6,169512
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-13,278.0,279.5,274.75,276.6,275.3,196072
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-12,285.95,286.4,274.0,275.3,285.15,390374
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-09,288.2,295.4,279.15,285.15,287.1,259476
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-08,286.2,294.0,286.1,287.1,286.2,277384
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-07,291.0,293.2,284.45,286.2,290.5,191637
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-06,288.6,303.15,288.05,290.5,288.05,1927283
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-05,290.5,291.0,286.65,288.05,286.6,235515
Mahindra Holidays & Resorts India Limited,MHRIL,2022-12-02,284.95,289.1,280.05,286.6,283.95,234649
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-30,274.3,293.0,273.5,290.2,274.3,1032091
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-29,278.0,280.8,273.6,274.3,276.75,182595
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-28,273.1,278.7,273.1,276.75,273.75,266428
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-25,274.2,276.0,272.3,273.75,272.8,129088
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-23,269.9,272.8,266.7,268.9,269.3,131197
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-22,273.7,274.0,252.55,269.3,272.55,294688
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-21,274.0,276.9,271.25,272.55,273.15,181831
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-18,269.25,275.0,265.3,273.15,268.15,311049
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-17,266.95,270.45,264.75,268.15,267.0,176366
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-16,268.0,270.35,264.5,267.0,267.65,238859
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-15,267.55,270.0,264.1,267.65,268.4,282588
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-14,268.05,270.75,264.35,268.4,270.75,222009
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-11,268.7,274.6,263.1,270.75,265.0,357997
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-10,270.95,272.6,261.5,265.0,271.55,438915
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-09,275.0,275.95,270.0,271.55,272.7,225861
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-07,276.65,280.0,271.5,272.7,276.65,294995
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-04,277.6,279.75,272.3,276.65,277.15,283083
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-03,270.0,280.4,265.5,277.15,275.1,630251
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-02,284.25,289.0,272.0,275.1,282.85,868739
Mahindra Holidays & Resorts India Limited,MHRIL,2022-11-01,287.0,287.0,281.5,282.85,285.4,139695
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-31,287.1,290.7,267.3,285.4,284.35,357641
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-28,279.1,286.35,278.85,284.35,277.35,244700
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-27,283.8,285.7,273.75,277.35,281.9,301295
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-25,283.0,285.65,281.0,281.9,281.5,176030
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-24,277.9,284.05,277.0,281.5,275.8,99330
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-21,281.9,281.9,275.0,275.8,280.7,114644
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-20,280.8,284.5,280.0,280.7,281.0,135861
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-19,286.7,288.9,278.05,281.0,285.4,216924
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-18,279.15,287.1,276.15,285.4,277.75,333866
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-17,270.45,283.3,267.1,277.75,273.4,244132
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-14,276.75,278.7,271.35,273.4,272.85,132846
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-13,276.0,278.0,270.2,272.85,276.85,186209
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-12,276.0,278.65,271.5,276.85,273.2,177925
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-11,283.65,285.65,271.65,273.2,282.5,253168
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-10,285.0,286.8,280.5,282.5,287.35,174817
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-07,284.0,288.9,280.25,287.35,282.9,344849
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-06,282.8,286.0,280.5,282.9,278.85,239541
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-04,280.0,283.7,276.2,278.85,274.4,275964
Mahindra Holidays & Resorts India Limited,MHRIL,2022-10-03,280.5,285.9,270.5,274.4,279.8,461375
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-30,266.55,283.0,263.05,279.8,268.6,589496
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-29,266.5,270.55,265.35,268.6,264.8,324505
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-28,264.9,269.6,260.35,264.8,267.3,345410
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-27,262.3,271.8,258.8,267.3,260.95,713430
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-26,276.65,279.55,256.55,260.95,281.75,917066
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-23,295.8,295.8,278.85,281.75,290.55,483752
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-22,293.25,296.6,288.2,290.55,292.55,550916
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-21,295.85,301.75,286.25,292.55,294.4,750546
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-20,295.0,313.6,288.05,294.4,288.0,4430858
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-19,283.75,292.5,278.3,288.0,283.75,529509
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-16,293.85,296.25,278.6,283.75,293.85,762374
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-15,298.0,303.9,289.15,293.85,292.9,1287586
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-14,278.95,300.0,272.2,292.9,282.95,1558943
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-13,283.0,287.45,282.05,282.95,281.75,418820
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-12,285.0,287.7,279.6,281.75,285.55,313299
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-09,289.95,293.7,283.05,285.55,287.0,402649
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-08,289.5,293.3,284.45,287.0,287.95,330754
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-07,286.0,294.15,284.05,287.95,286.75,793133
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-06,290.9,292.65,281.0,286.75,289.2,677854
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-05,289.5,300.0,286.0,289.2,284.05,2483104
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-02,264.9,285.45,262.0,284.05,263.55,3250041
Mahindra Holidays & Resorts India Limited,MHRIL,2022-09-01,261.15,267.0,261.15,263.55,264.1,268596
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-30,257.1,270.15,255.3,264.1,255.5,834562
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-29,253.0,258.0,253.0,255.5,262.9,258353
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-26,264.0,266.95,260.55,262.9,261.4,251240
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-25,270.0,271.65,258.0,261.4,268.1,532618
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-24,256.0,274.0,253.95,268.1,255.85,1353255
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-23,251.0,258.4,245.55,255.85,252.15,357512
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-22,258.0,258.85,250.55,252.15,259.55,1394311
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-19,265.6,267.5,256.6,259.55,265.6,303269
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-18,267.8,274.5,264.65,265.6,266.2,536269
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-17,271.0,272.0,265.0,266.2,269.4,436663
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-16,268.0,277.0,267.4,269.4,262.45,1634896
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-12,250.7,264.7,248.0,262.45,252.1,1178112
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-11,257.0,257.0,250.1,252.1,253.0,217824
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-10,255.0,260.9,250.05,253.0,255.05,785554
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-08,238.5,256.75,237.65,255.05,236.15,1998543
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-05,233.75,241.0,231.45,236.15,230.8,462861
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-04,231.0,233.0,227.8,230.8,228.6,168564
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-03,232.0,233.2,226.05,228.6,232.0,183577
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-02,231.6,234.9,227.0,232.0,232.85,276890
Mahindra Holidays & Resorts India Limited,MHRIL,2022-08-01,239.0,243.35,230.55,232.85,234.35,489314
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-29,235.4,238.0,231.8,234.35,233.25,175974
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-28,233.5,235.85,231.0,233.25,228.05,217963
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-27,227.0,230.9,222.0,228.05,225.25,141245
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-26,232.0,233.95,224.35,225.25,232.65,170445
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-25,239.4,239.85,230.5,232.65,239.4,136023
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-22,239.05,243.0,234.15,239.4,238.3,360311
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-21,228.0,242.0,227.85,238.3,227.3,678448
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-20,227.0,231.0,226.4,227.3,225.8,210586
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-19,225.0,227.05,222.8,225.8,225.75,98690
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-18,227.5,230.95,224.7,225.75,226.3,131285
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-15,225.3,227.9,222.0,226.3,224.15,73631
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-14,224.75,226.65,221.3,224.15,224.7,59300
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-13,226.0,228.95,223.4,224.7,226.2,57060
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-12,231.55,232.7,224.1,226.2,231.2,82932
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-11,226.8,231.95,222.1,231.2,226.15,166263
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-08,229.0,230.8,224.95,226.15,227.3,95912
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-07,223.45,228.8,222.3,227.3,222.0,160584
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-06,224.85,225.75,218.7,222.0,222.4,132233
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-05,232.0,233.0,220.25,222.4,229.6,163024
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-04,226.5,232.4,225.25,229.6,227.3,270889
Mahindra Holidays & Resorts India Limited,MHRIL,2022-07-01,213.5,231.0,211.1,227.3,214.4,1395618
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-30,219.6,221.05,213.6,214.4,219.55,61687
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-29,218.1,222.35,214.15,219.55,218.85,116150
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-28,214.2,219.85,211.1,218.85,214.45,106500
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-27,212.45,216.45,209.95,214.45,210.8,182739
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-24,209.6,211.6,207.0,210.8,207.3,157912
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-23,196.0,209.6,196.0,207.3,196.45,376202
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-22,202.8,202.8,195.0,196.45,203.5,163626
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-21,203.1,206.95,200.95,203.5,201.4,136172
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-20,210.1,211.05,195.0,201.4,209.6,284902
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-17,205.0,212.7,201.45,209.6,204.95,279564
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-16,221.2,222.55,203.0,204.95,220.0,354992
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-15,219.55,222.1,217.5,220.0,218.0,166515
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-14,216.1,224.85,215.3,218.0,218.6,186684
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-13,215.65,221.0,215.1,218.6,222.2,183332
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-10,220.1,223.7,219.05,222.2,223.25,137418
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-09,222.0,225.0,220.1,223.25,222.0,198658
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-08,218.7,223.5,216.35,222.0,218.25,260077
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-07,219.45,219.9,216.1,218.25,218.05,210715
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-06,222.7,222.7,215.9,218.05,221.2,237423
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-03,221.2,226.85,220.25,221.2,218.05,412014
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-02,224.0,227.0,217.2,218.05,224.3,597553
Mahindra Holidays & Resorts India Limited,MHRIL,2022-06-01,224.55,226.85,220.4,224.3,221.05,367790
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-31,228.0,233.75,218.8,221.05,227.85,985939
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-30,231.95,233.6,225.95,227.85,229.9,424794
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-27,231.05,233.7,225.5,229.9,229.8,223401
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-26,227.0,232.0,222.05,229.8,229.3,409053
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-25,233.45,236.95,225.0,229.3,234.05,419242
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-24,246.4,249.9,231.0,234.05,245.15,373941
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-23,246.0,258.8,241.25,245.15,243.9,588901
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-20,243.0,246.85,241.1,243.9,241.5,165941
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-19,237.0,243.8,235.65,241.5,243.8,175396
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-18,245.0,249.8,240.8,243.8,244.85,282813
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-17,248.5,248.5,239.85,244.85,246.3,341042
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-16,233.15,248.7,229.0,246.3,233.25,596401
Mahindra Holidays & Resorts India Limited,MHRIL,2022-05-13,220.95,236.3,220.95,233.25,216.25,531486
