StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
PI Industries Limited,PIIND,2023-01-27,2965.05,2991.05,2935.05,2957.95,2974.15,256366
PI Industries Limited,PIIND,2023-01-25,3035.0,3035.65,2966.7,2974.15,3035.65,365308
PI Industries Limited,PIIND,2023-01-24,3128.85,3151.85,3029.8,3035.65,3128.85,322012
PI Industries Limited,PIIND,2023-01-23,3239.95,3244.9,3119.05,3128.85,3238.15,382748
PI Industries Limited,PIIND,2023-01-20,3248.0,3270.8,3222.55,3238.15,3249.25,75378
PI Industries Limited,PIIND,2023-01-19,3245.0,3258.2,3224.1,3249.25,3249.9,128521
PI Industries Limited,PIIND,2023-01-18,3286.25,3286.25,3232.0,3249.9,3269.05,97926
PI Industries Limited,PIIND,2023-01-17,3230.0,3284.4,3230.0,3269.05,3229.6,126545
PI Industries Limited,PIIND,2023-01-16,3271.75,3283.1,3220.0,3229.6,3262.1,126768
PI Industries Limited,PIIND,2023-01-13,3302.0,3309.35,3245.5,3262.1,3292.65,168346
PI Industries Limited,PIIND,2023-01-12,3275.6,3302.4,3269.35,3292.65,3273.3,114488
PI Industries Limited,PIIND,2023-01-11,3300.0,3309.95,3242.1,3273.3,3289.75,141360
PI Industries Limited,PIIND,2023-01-10,3339.4,3354.8,3281.0,3289.75,3317.85,275726
PI Industries Limited,PIIND,2023-01-09,3304.6,3335.95,3293.4,3317.85,3288.15,211000
PI Industries Limited,PIIND,2023-01-06,3328.25,3350.6,3273.3,3288.15,3328.25,149030
PI Industries Limited,PIIND,2023-01-05,3344.95,3368.25,3312.65,3328.25,3340.5,194133
PI Industries Limited,PIIND,2023-01-04,3429.0,3444.15,3315.6,3340.5,3413.1,305563
PI Industries Limited,PIIND,2023-01-03,3433.4,3463.95,3402.5,3413.1,3411.05,274348
PI Industries Limited,PIIND,2023-01-02,3427.85,3440.4,3395.0,3411.05,3419.9,155154
PI Industries Limited,PIIND,2022-12-30,3425.6,3458.35,3406.2,3419.9,3415.55,119554
PI Industries Limited,PIIND,2022-12-29,3440.05,3452.0,3403.8,3415.55,3452.7,160096
PI Industries Limited,PIIND,2022-12-28,3478.0,3493.0,3442.0,3452.7,3481.35,253604
PI Industries Limited,PIIND,2022-12-27,3493.0,3540.0,3476.15,3481.35,3482.95,165972
PI Industries Limited,PIIND,2022-12-26,3483.15,3500.0,3400.0,3482.95,3459.6,182546
PI Industries Limited,PIIND,2022-12-23,3500.0,3514.0,3445.0,3459.6,3520.9,167218
PI Industries Limited,PIIND,2022-12-22,3550.0,3574.8,3475.1,3520.9,3524.75,302316
PI Industries Limited,PIIND,2022-12-21,3548.95,3592.1,3505.0,3524.75,3531.25,247380
PI Industries Limited,PIIND,2022-12-20,3564.9,3566.25,3500.0,3531.25,3558.5,193648
PI Industries Limited,PIIND,2022-12-16,3555.0,3602.95,3500.1,3520.2,3489.75,1006701
PI Industries Limited,PIIND,2022-12-15,3550.0,3569.95,3461.0,3489.75,3542.3,165964
PI Industries Limited,PIIND,2022-12-14,3499.9,3630.0,3484.5,3542.3,3490.7,701827
PI Industries Limited,PIIND,2022-12-13,3511.5,3511.5,3441.0,3490.7,3486.25,168041
PI Industries Limited,PIIND,2022-12-12,3466.55,3508.95,3434.05,3486.25,3452.85,259695
PI Industries Limited,PIIND,2022-12-09,3475.1,3512.95,3427.5,3452.85,3475.05,138028
PI Industries Limited,PIIND,2022-12-08,3488.5,3504.4,3443.3,3475.05,3467.65,143911
PI Industries Limited,PIIND,2022-12-07,3442.0,3495.0,3434.0,3467.65,3456.45,145367
PI Industries Limited,PIIND,2022-12-06,3488.0,3495.0,3433.05,3456.45,3481.6,141845
PI Industries Limited,PIIND,2022-12-05,3470.0,3535.0,3466.05,3481.6,3485.6,237757
PI Industries Limited,PIIND,2022-12-02,3500.0,3510.95,3412.0,3485.6,3499.0,409378
PI Industries Limited,PIIND,2022-11-30,3395.0,3515.0,3381.85,3492.95,3375.0,661698
PI Industries Limited,PIIND,2022-11-29,3439.1,3462.0,3369.65,3375.0,3421.95,178210
PI Industries Limited,PIIND,2022-11-28,3400.0,3454.9,3384.1,3421.95,3384.05,242658
PI Industries Limited,PIIND,2022-11-25,3404.9,3409.6,3374.25,3384.05,3389.65,126449
PI Industries Limited,PIIND,2022-11-23,3351.45,3395.55,3351.45,3376.25,3335.1,257306
PI Industries Limited,PIIND,2022-11-22,3335.0,3370.0,3320.05,3335.1,3326.45,235589
PI Industries Limited,PIIND,2022-11-21,3309.95,3350.0,3288.05,3326.45,3299.0,208297
PI Industries Limited,PIIND,2022-11-18,3390.0,3401.05,3289.95,3299.0,3371.5,323763
PI Industries Limited,PIIND,2022-11-17,3390.0,3443.6,3354.9,3371.5,3379.25,421304
PI Industries Limited,PIIND,2022-11-16,3445.0,3558.0,3344.25,3379.25,3427.85,768981
PI Industries Limited,PIIND,2022-11-15,3400.5,3469.45,3385.0,3427.85,3400.5,240379
PI Industries Limited,PIIND,2022-11-14,3443.9,3499.0,3386.25,3400.5,3434.95,469107
PI Industries Limited,PIIND,2022-11-14,3434.95,3434.95,3434.95,3434.95,2998.35,109358
PI Industries Limited,PIIND,2022-11-11,3551.1,3560.0,3381.3,3434.95,3494.5,486943
PI Industries Limited,PIIND,2022-11-10,3625.0,3675.0,3451.0,3494.5,3623.7,740442
PI Industries Limited,PIIND,2022-11-09,3450.0,3698.45,3410.05,3623.7,3297.15,3743111
PI Industries Limited,PIIND,2022-11-07,3318.85,3356.3,3283.2,3297.15,3302.3,244968
PI Industries Limited,PIIND,2022-11-04,3250.15,3309.0,3222.05,3302.3,3245.55,218208
PI Industries Limited,PIIND,2022-11-03,3255.0,3284.25,3230.0,3245.55,3257.85,165807
PI Industries Limited,PIIND,2022-11-02,3317.05,3319.2,3232.5,3257.85,3309.05,240776
PI Industries Limited,PIIND,2022-11-01,3241.95,3325.0,3235.6,3309.05,3241.95,270957
PI Industries Limited,PIIND,2022-10-31,3228.0,3288.4,3220.0,3241.95,3213.25,180775
PI Industries Limited,PIIND,2022-10-28,3210.0,3240.0,3180.55,3213.25,3206.3,189584
PI Industries Limited,PIIND,2022-10-27,3140.0,3235.1,3130.35,3206.3,3125.35,293976
PI Industries Limited,PIIND,2022-10-25,3115.0,3149.6,3107.2,3125.35,3121.85,139090
PI Industries Limited,PIIND,2022-10-24,3141.75,3141.8,3112.2,3121.85,3109.7,14332
PI Industries Limited,PIIND,2022-10-21,3156.25,3172.85,3078.4,3109.7,3140.5,189980
PI Industries Limited,PIIND,2022-10-20,3167.5,3167.5,3105.0,3140.5,3164.75,231266
PI Industries Limited,PIIND,2022-10-19,3105.2,3219.75,3102.45,3164.75,3088.95,476486
PI Industries Limited,PIIND,2022-10-18,3074.1,3100.0,3038.0,3088.95,3058.8,293883
PI Industries Limited,PIIND,2022-10-17,3024.0,3098.6,3006.75,3058.8,3014.6,521182
PI Industries Limited,PIIND,2022-10-14,3024.0,3042.45,3002.2,3014.6,2994.25,353643
PI Industries Limited,PIIND,2022-10-13,3004.95,3029.55,2981.1,2994.25,3006.1,114173
PI Industries Limited,PIIND,2022-10-12,2968.9,3022.3,2950.05,3006.1,2964.5,152359
PI Industries Limited,PIIND,2022-10-11,2989.65,3014.1,2950.0,2964.5,2984.5,163241
PI Industries Limited,PIIND,2022-10-10,3029.0,3056.65,2971.15,2984.5,3055.15,146853
PI Industries Limited,PIIND,2022-10-07,3070.0,3098.75,3035.0,3055.15,3067.65,138221
PI Industries Limited,PIIND,2022-10-06,3050.65,3108.9,3040.65,3067.65,3035.45,184761
PI Industries Limited,PIIND,2022-10-04,3019.95,3089.95,3001.05,3035.45,2964.8,262179
PI Industries Limited,PIIND,2022-10-03,2998.35,2998.35,2998.35,2998.35,3245.3,90461
PI Industries Limited,PIIND,2022-10-03,2978.3,3041.8,2950.0,2964.8,2998.35,205113
PI Industries Limited,PIIND,2022-09-30,2974.55,3014.9,2958.05,2998.35,2989.6,151913
PI Industries Limited,PIIND,2022-09-29,2982.75,3016.0,2955.25,2989.6,2967.9,242782
PI Industries Limited,PIIND,2022-09-28,3015.3,3015.3,2954.0,2967.9,3022.5,413284
PI Industries Limited,PIIND,2022-09-27,3047.9,3050.0,2984.85,3022.5,3009.65,141173
PI Industries Limited,PIIND,2022-09-26,3016.4,3049.3,2935.0,3009.65,3058.25,267690
PI Industries Limited,PIIND,2022-09-23,3160.0,3183.65,3016.7,3058.25,3158.4,275690
PI Industries Limited,PIIND,2022-09-22,3153.6,3171.95,3081.0,3158.4,3153.6,249991
PI Industries Limited,PIIND,2022-09-21,3180.0,3185.3,3122.1,3153.6,3178.55,156383
PI Industries Limited,PIIND,2022-09-20,3149.0,3191.5,3131.15,3178.55,3129.45,206781
PI Industries Limited,PIIND,2022-09-19,3118.1,3165.95,3068.05,3129.45,3136.0,138162
PI Industries Limited,PIIND,2022-09-16,3259.4,3296.3,3116.3,3136.0,3278.9,539542
PI Industries Limited,PIIND,2022-09-15,3298.0,3367.3,3260.0,3278.9,3294.95,196239
PI Industries Limited,PIIND,2022-09-14,3219.9,3337.9,3205.05,3294.95,3263.9,278680
PI Industries Limited,PIIND,2022-09-13,3282.1,3342.0,3211.1,3263.9,3272.2,281990
PI Industries Limited,PIIND,2022-09-12,3257.65,3309.0,3244.95,3272.2,3241.4,248024
PI Industries Limited,PIIND,2022-09-09,3250.0,3285.0,3225.5,3241.4,3242.45,114191
PI Industries Limited,PIIND,2022-09-08,3258.05,3306.95,3227.25,3242.45,3257.8,208233
PI Industries Limited,PIIND,2022-09-07,3260.0,3284.4,3227.0,3257.8,3265.15,198314
PI Industries Limited,PIIND,2022-09-06,3348.2,3348.2,3250.0,3265.15,3327.8,235384
PI Industries Limited,PIIND,2022-09-05,3361.9,3379.8,3321.6,3327.8,3361.9,91265
PI Industries Limited,PIIND,2022-09-02,3428.0,3439.75,3351.55,3361.9,3422.8,85948
PI Industries Limited,PIIND,2022-09-01,3432.9,3504.85,3401.05,3422.8,3436.2,278603
PI Industries Limited,PIIND,2022-08-30,3375.0,3449.0,3352.75,3436.2,3348.3,177853
PI Industries Limited,PIIND,2022-08-29,3261.0,3394.75,3261.0,3348.3,3376.4,154229
PI Industries Limited,PIIND,2022-08-26,3419.45,3425.6,3362.4,3376.4,3399.1,121533
PI Industries Limited,PIIND,2022-08-25,3417.3,3437.0,3389.95,3399.1,3384.45,168783
PI Industries Limited,PIIND,2022-08-24,3325.0,3397.35,3300.0,3384.45,3331.95,212242
PI Industries Limited,PIIND,2022-08-23,3365.0,3428.0,3320.0,3331.95,3379.0,375429
PI Industries Limited,PIIND,2022-08-22,3334.95,3422.0,3259.75,3379.0,3320.65,322299
PI Industries Limited,PIIND,2022-08-19,3446.6,3447.65,3311.0,3320.65,3423.45,163033
PI Industries Limited,PIIND,2022-08-18,3429.9,3474.0,3401.8,3423.45,3429.9,155825
PI Industries Limited,PIIND,2022-08-17,3417.7,3440.7,3390.0,3429.9,3389.95,230648
PI Industries Limited,PIIND,2022-08-16,3352.0,3429.85,3344.55,3389.95,3350.85,250390
PI Industries Limited,PIIND,2022-08-12,3285.05,3369.0,3251.8,3350.85,3293.1,199206
PI Industries Limited,PIIND,2022-08-11,3285.1,3321.3,3281.3,3293.1,3276.45,181043
PI Industries Limited,PIIND,2022-08-10,3223.6,3291.0,3218.95,3276.45,3223.6,364847
PI Industries Limited,PIIND,2022-08-08,3259.8,3262.7,3177.05,3223.6,3245.3,202898
PI Industries Limited,PIIND,2022-08-08,3245.3,3245.3,3245.3,3245.3,2995.05,89495
PI Industries Limited,PIIND,2022-08-05,3150.0,3263.85,3099.35,3245.3,3140.45,582673
PI Industries Limited,PIIND,2022-08-04,3125.0,3209.0,3073.0,3140.45,3028.5,1570055
PI Industries Limited,PIIND,2022-08-03,3038.0,3071.2,2990.9,3028.5,3044.35,191307
PI Industries Limited,PIIND,2022-08-02,3083.45,3091.7,3030.1,3044.35,3083.55,183169
PI Industries Limited,PIIND,2022-08-01,3113.85,3150.0,3070.75,3083.55,3089.9,211282
PI Industries Limited,PIIND,2022-07-29,3065.8,3134.6,3065.0,3089.9,3065.8,246084
PI Industries Limited,PIIND,2022-07-28,3085.0,3095.0,3040.75,3065.8,3066.75,142192
PI Industries Limited,PIIND,2022-07-27,3044.0,3086.85,3034.9,3066.75,3040.25,131669
PI Industries Limited,PIIND,2022-07-26,3063.0,3077.25,3025.0,3040.25,3062.25,238283
PI Industries Limited,PIIND,2022-07-25,3010.0,3079.0,2972.0,3062.25,2995.05,264105
PI Industries Limited,PIIND,2022-07-25,2995.05,2995.05,2995.05,2995.05,3100.45,89494
PI Industries Limited,PIIND,2022-07-22,3068.0,3076.65,2975.25,2995.05,3061.3,195735
PI Industries Limited,PIIND,2022-07-21,2960.0,3070.0,2946.5,3061.3,2950.15,399094
PI Industries Limited,PIIND,2022-07-20,2966.0,3005.0,2922.05,2950.15,2950.85,169795
PI Industries Limited,PIIND,2022-07-19,2958.05,2975.8,2910.45,2950.85,2965.1,107177
PI Industries Limited,PIIND,2022-07-18,2964.9,2989.9,2936.25,2965.1,2953.25,120850
PI Industries Limited,PIIND,2022-07-15,2899.65,2960.0,2880.2,2953.25,2871.3,202422
PI Industries Limited,PIIND,2022-07-14,2932.5,2955.0,2857.7,2871.3,2929.9,252588
PI Industries Limited,PIIND,2022-07-13,2850.0,2937.5,2848.45,2929.9,2833.0,531064
PI Industries Limited,PIIND,2022-07-12,2788.0,2848.0,2750.0,2833.0,2793.45,197037
PI Industries Limited,PIIND,2022-07-11,2752.35,2806.0,2730.0,2793.45,2752.35,84725
PI Industries Limited,PIIND,2022-07-08,2760.0,2780.0,2717.4,2752.35,2783.85,127693
PI Industries Limited,PIIND,2022-07-07,2730.0,2792.95,2710.0,2783.85,2703.55,163775
PI Industries Limited,PIIND,2022-07-06,2655.0,2718.0,2635.3,2703.55,2646.05,131390
PI Industries Limited,PIIND,2022-07-05,2650.5,2675.0,2615.5,2646.05,2650.5,196315
PI Industries Limited,PIIND,2022-07-04,2595.0,2670.0,2553.65,2650.5,2580.6,111809
PI Industries Limited,PIIND,2022-07-01,2559.5,2590.25,2511.95,2580.6,2559.5,79059
PI Industries Limited,PIIND,2022-06-30,2566.0,2603.4,2540.0,2559.5,2581.35,199611
PI Industries Limited,PIIND,2022-06-29,2609.35,2659.15,2572.55,2581.35,2626.25,178670
PI Industries Limited,PIIND,2022-06-28,2595.0,2648.0,2582.05,2626.25,2610.85,185465
PI Industries Limited,PIIND,2022-06-27,2578.0,2631.35,2560.4,2610.85,2548.25,168381
PI Industries Limited,PIIND,2022-06-24,2530.0,2562.35,2512.0,2548.25,2519.65,82007
PI Industries Limited,PIIND,2022-06-23,2484.95,2564.4,2480.1,2519.65,2484.95,214775
PI Industries Limited,PIIND,2022-06-22,2548.0,2548.0,2459.35,2484.95,2548.0,159966
PI Industries Limited,PIIND,2022-06-21,2486.75,2559.75,2469.25,2548.0,2468.5,91061
PI Industries Limited,PIIND,2022-06-20,2496.0,2496.2,2442.1,2468.5,2473.3,105586
PI Industries Limited,PIIND,2022-06-17,2500.1,2532.95,2460.2,2473.3,2534.3,271931
PI Industries Limited,PIIND,2022-06-16,2594.9,2624.8,2505.05,2534.3,2594.05,221656
PI Industries Limited,PIIND,2022-06-15,2538.35,2608.0,2532.1,2594.05,2541.1,152287
PI Industries Limited,PIIND,2022-06-14,2585.0,2600.95,2526.35,2541.1,2593.2,187257
PI Industries Limited,PIIND,2022-06-13,2566.15,2599.5,2537.1,2593.2,2578.15,186971
PI Industries Limited,PIIND,2022-06-10,2580.0,2604.6,2541.6,2578.15,2590.8,121121
PI Industries Limited,PIIND,2022-06-09,2560.5,2616.95,2560.5,2590.8,2598.15,172434
PI Industries Limited,PIIND,2022-06-08,2623.0,2674.55,2550.0,2598.15,2599.05,295517
PI Industries Limited,PIIND,2022-06-07,2640.3,2650.0,2575.0,2599.05,2679.3,410045
PI Industries Limited,PIIND,2022-06-06,2699.25,2707.65,2621.35,2679.3,2687.45,305635
PI Industries Limited,PIIND,2022-06-03,2731.85,2747.65,2680.0,2687.45,2702.4,254519
PI Industries Limited,PIIND,2022-06-02,2715.0,2728.0,2641.0,2702.4,2732.3,444318
PI Industries Limited,PIIND,2022-06-01,2775.0,2788.0,2702.45,2732.3,2758.35,114636
PI Industries Limited,PIIND,2022-05-31,2719.0,2816.4,2719.0,2758.35,2718.5,1141897
PI Industries Limited,PIIND,2022-05-30,2698.0,2747.1,2675.0,2718.5,2675.95,155983
PI Industries Limited,PIIND,2022-05-27,2624.95,2688.45,2615.35,2675.95,2612.1,163837
PI Industries Limited,PIIND,2022-05-26,2579.1,2624.0,2520.0,2612.1,2579.1,156973
PI Industries Limited,PIIND,2022-05-25,2630.1,2660.0,2561.05,2579.1,2632.75,263092
PI Industries Limited,PIIND,2022-05-24,2644.35,2673.6,2603.0,2632.75,2644.3,162668
PI Industries Limited,PIIND,2022-05-23,2621.2,2711.7,2596.05,2644.3,2618.35,292104
PI Industries Limited,PIIND,2022-05-20,2689.0,2689.0,2604.1,2618.35,2666.65,244158
PI Industries Limited,PIIND,2022-05-19,2579.9,2719.7,2560.15,2666.65,2626.85,577814
PI Industries Limited,PIIND,2022-05-18,2567.7,2641.8,2550.1,2626.85,2518.25,664905
PI Industries Limited,PIIND,2022-05-17,2432.35,2541.95,2397.0,2518.25,2401.8,213343
PI Industries Limited,PIIND,2022-05-16,2415.0,2455.0,2364.55,2401.8,2382.0,212055
PI Industries Limited,PIIND,2022-05-13,2440.0,2473.95,2368.05,2382.0,2410.7,198669
PI Industries Limited,PIIND,2022-05-12,2411.0,2500.75,2385.0,2410.7,2461.15,270846
PI Industries Limited,PIIND,2022-05-11,2509.0,2529.9,2420.1,2461.15,2478.95,140602
PI Industries Limited,PIIND,2022-05-10,2545.25,2614.4,2463.35,2478.95,2560.9,276468
PI Industries Limited,PIIND,2022-05-09,2615.0,2633.2,2549.35,2560.9,2620.3,154279
PI Industries Limited,PIIND,2022-05-06,2713.1,2725.0,2591.1,2620.3,2735.1,238864
PI Industries Limited,PIIND,2022-05-05,2810.0,2831.7,2724.2,2735.1,2775.1,71065
PI Industries Limited,PIIND,2022-05-04,2884.05,2896.75,2728.95,2775.1,2866.4,172318
PI Industries Limited,PIIND,2022-05-02,2840.0,2874.85,2822.6,2866.4,2847.95,110519
PI Industries Limited,PIIND,2022-04-29,2898.5,2926.35,2835.1,2847.95,2898.5,133758
PI Industries Limited,PIIND,2022-04-28,2863.15,2925.8,2841.9,2898.5,2845.6,163953
PI Industries Limited,PIIND,2022-04-27,2870.0,2870.0,2825.0,2845.6,2889.0,92996
PI Industries Limited,PIIND,2022-04-26,2887.55,2905.65,2865.1,2889.0,2855.85,95915
PI Industries Limited,PIIND,2022-04-25,2836.0,2898.0,2804.0,2855.85,2878.4,116631
PI Industries Limited,PIIND,2022-04-22,2877.9,2913.25,2854.0,2878.4,2876.3,177013
PI Industries Limited,PIIND,2022-04-21,2869.95,2885.05,2851.5,2876.3,2874.0,164550
PI Industries Limited,PIIND,2022-04-20,2889.6,2920.0,2860.7,2874.0,2889.5,153701
PI Industries Limited,PIIND,2022-04-19,2923.0,2983.45,2850.75,2889.5,2923.2,230703
PI Industries Limited,PIIND,2022-04-18,2942.95,2946.2,2833.0,2923.2,2942.45,287214
PI Industries Limited,PIIND,2022-04-13,3011.0,3035.9,2935.0,2942.45,2999.8,169099
PI Industries Limited,PIIND,2022-04-12,2920.0,3018.95,2880.0,2999.8,2914.0,515019
PI Industries Limited,PIIND,2022-04-11,2928.0,2960.0,2905.0,2914.0,2919.9,133969
PI Industries Limited,PIIND,2022-04-08,2860.25,2960.0,2860.25,2919.9,2861.45,235249
PI Industries Limited,PIIND,2022-04-07,2895.0,2934.5,2850.05,2861.45,2894.0,225694
PI Industries Limited,PIIND,2022-04-06,2900.0,2909.4,2869.65,2894.0,2912.35,117386
PI Industries Limited,PIIND,2022-04-05,2880.95,2938.7,2850.0,2912.35,2863.85,210693
PI Industries Limited,PIIND,2022-04-04,2859.95,2891.0,2840.05,2863.85,2858.7,83296
PI Industries Limited,PIIND,2022-04-01,2840.0,2872.85,2800.0,2858.7,2819.65,264718
PI Industries Limited,PIIND,2022-03-31,2862.0,2885.4,2810.65,2819.65,2851.25,297420
PI Industries Limited,PIIND,2022-03-30,2850.0,2862.95,2795.0,2851.25,2837.6,290427
PI Industries Limited,PIIND,2022-03-29,2761.0,2864.5,2753.35,2837.6,2750.0,367845
PI Industries Limited,PIIND,2022-03-28,2814.0,2819.7,2722.2,2750.0,2795.45,130688
PI Industries Limited,PIIND,2022-03-25,2773.0,2814.45,2742.65,2795.45,2751.65,215298
PI Industries Limited,PIIND,2022-03-24,2731.0,2782.4,2690.0,2751.65,2740.7,127876
PI Industries Limited,PIIND,2022-03-23,2790.0,2810.05,2686.55,2740.7,2777.75,317187
PI Industries Limited,PIIND,2022-03-22,2784.05,2793.55,2725.0,2777.75,2784.05,214161
PI Industries Limited,PIIND,2022-03-21,2821.0,2860.0,2774.5,2784.05,2815.35,253393
PI Industries Limited,PIIND,2022-03-17,2770.0,2828.0,2759.6,2815.35,2728.6,473978
PI Industries Limited,PIIND,2022-03-16,2662.05,2734.4,2662.05,2728.6,2649.15,202536
PI Industries Limited,PIIND,2022-03-15,2690.0,2735.9,2616.85,2649.15,2679.7,384555
PI Industries Limited,PIIND,2022-03-14,2601.6,2693.8,2545.55,2679.7,2580.7,360414
PI Industries Limited,PIIND,2022-03-11,2550.0,2588.75,2528.2,2580.7,2545.45,203962
PI Industries Limited,PIIND,2022-03-10,2549.95,2598.85,2531.9,2545.45,2509.05,291519
PI Industries Limited,PIIND,2022-03-09,2459.0,2527.9,2435.0,2509.05,2439.8,225502
PI Industries Limited,PIIND,2022-03-08,2416.75,2454.05,2366.45,2439.8,2406.3,155314
PI Industries Limited,PIIND,2022-03-07,2400.0,2427.9,2351.3,2406.3,2440.2,180365
PI Industries Limited,PIIND,2022-03-04,2469.95,2473.9,2412.0,2440.2,2472.15,130886
PI Industries Limited,PIIND,2022-03-03,2505.0,2541.6,2452.4,2472.15,2516.75,143912
PI Industries Limited,PIIND,2022-03-02,2468.45,2525.85,2442.75,2516.75,2468.35,200591
PI Industries Limited,PIIND,2022-02-28,2450.0,2504.85,2416.1,2468.35,2478.0,180277
PI Industries Limited,PIIND,2022-02-25,2430.05,2505.0,2420.0,2478.0,2391.25,143366
PI Industries Limited,PIIND,2022-02-24,2465.0,2487.95,2376.05,2391.25,2534.6,277640
PI Industries Limited,PIIND,2022-02-23,2508.0,2558.0,2500.2,2534.6,2494.9,196422
PI Industries Limited,PIIND,2022-02-22,2450.0,2508.0,2390.6,2494.9,2505.6,458493
PI Industries Limited,PIIND,2022-02-21,2572.1,2582.8,2493.6,2505.6,2587.5,324809
PI Industries Limited,PIIND,2022-02-18,2587.15,2615.0,2551.3,2587.5,2609.9,221417
PI Industries Limited,PIIND,2022-02-17,2615.9,2647.4,2580.35,2609.9,2596.4,291657
PI Industries Limited,PIIND,2022-02-15,2540.0,2628.2,2532.0,2608.6,2540.95,205578
PI Industries Limited,PIIND,2022-02-14,2475.0,2573.3,2460.0,2540.95,2554.15,464411
PI Industries Limited,PIIND,2022-02-11,2619.0,2623.35,2527.05,2554.15,2625.25,286000
PI Industries Limited,PIIND,2022-02-10,2661.8,2661.8,2589.45,2625.25,2642.25,203281
PI Industries Limited,PIIND,2022-02-08,2617.65,2684.4,2586.55,2664.0,2605.05,431625
PI Industries Limited,PIIND,2022-02-07,2552.2,2643.95,2549.25,2605.05,2552.2,661733
PI Industries Limited,PIIND,2022-02-04,2485.0,2591.95,2443.35,2552.2,2490.2,1024598
PI Industries Limited,PIIND,2022-02-03,2530.0,2537.3,2453.95,2490.2,2519.9,275530
PI Industries Limited,PIIND,2022-02-02,2456.0,2541.85,2451.0,2519.9,2437.65,388310
PI Industries Limited,PIIND,2022-02-01,2452.45,2467.85,2371.0,2437.65,2433.5,512872
PI Industries Limited,PIIND,2022-01-31,2386.25,2485.0,2386.25,2433.5,2367.35,734221
PI Industries Limited,PIIND,2022-01-28,2374.05,2407.7,2360.0,2367.35,2373.5,531926
PI Industries Limited,PIIND,2022-01-27,2425.0,2425.0,2333.55,2373.5,2427.9,516832
PI Industries Limited,PIIND,2022-01-25,2470.0,2494.95,2394.4,2427.9,2477.65,560760
PI Industries Limited,PIIND,2022-01-24,2588.0,2588.0,2412.65,2477.65,2593.55,609192
PI Industries Limited,PIIND,2022-01-21,2660.0,2676.9,2575.0,2593.55,2678.4,338562
PI Industries Limited,PIIND,2022-01-20,2700.0,2712.35,2664.9,2678.4,2692.8,161540
PI Industries Limited,PIIND,2022-01-19,2714.0,2722.0,2668.25,2692.8,2713.1,386650
PI Industries Limited,PIIND,2022-01-18,2814.9,2814.9,2705.4,2713.1,2796.1,323427
PI Industries Limited,PIIND,2022-01-17,2802.25,2819.25,2775.0,2796.1,2802.25,274417
PI Industries Limited,PIIND,2022-01-14,2830.0,2835.9,2791.25,2802.25,2832.3,368513
PI Industries Limited,PIIND,2022-01-13,2894.75,2894.75,2814.45,2832.3,2871.7,495708
