StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-05-05,974.0,977.25,967.85,970.45,974.0,1062645
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-05-04,967.65,975.9,965.15,974.0,963.6,1197830
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-05-03,970.5,972.4,959.5,963.6,973.05,3087472
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-05-02,987.65,988.9,970.3,973.05,987.65,3152556
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-28,984.95,992.5,979.15,987.65,978.7,2009995
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-27,968.0,981.6,963.55,978.7,971.25,2777173
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-26,975.8,976.8,963.2,971.25,972.5,2911028
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-25,980.0,982.9,967.0,972.5,979.15,2377746
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-24,975.0,982.5,959.25,979.15,989.45,3485350
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-21,994.3,994.3,984.95,989.45,987.75,1216575
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-20,999.1,1002.1,983.75,987.75,995.5,1638094
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-19,1003.5,1009.4,993.0,995.5,1004.8,2174563
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-18,999.0,1006.25,988.3,1004.8,998.7,1217390
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-17,999.45,1009.9,995.05,998.7,1003.5,1768817
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-13,1022.3,1023.85,1002.0,1003.5,1016.7,1445693
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-12,1015.5,1020.2,1005.25,1016.7,1009.25,3246327
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-11,1008.6,1022.25,1007.55,1009.25,1008.6,1786844
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-10,1015.0,1016.95,1006.65,1008.6,1012.1,1110974
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-06,997.15,1014.0,993.4,1012.1,997.15,1423990
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-05,985.0,999.0,975.3,997.15,979.05,1544121
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-04-03,981.0,988.0,976.2,979.05,983.1,1671570
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-31,995.2,995.2,981.4,983.1,991.9,1822710
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-29,985.65,996.5,979.0,991.9,984.2,3045795
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-28,987.0,987.8,976.3,984.2,983.45,1394675
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-27,980.0,990.95,963.0,983.45,972.85,2473222
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-24,977.6,979.0,968.0,972.85,977.65,1534322
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-23,975.0,982.95,972.0,977.65,972.05,1857923
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-22,957.0,974.4,956.6,972.05,956.2,1626129
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-21,965.0,965.0,953.25,956.2,961.2,1687239
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-20,950.0,962.65,947.35,961.2,957.7,1955757
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-17,968.55,968.7,952.75,957.7,967.4,2218687
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-16,955.25,970.0,951.7,967.4,951.4,2228093
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-14,953.5,963.75,950.3,957.2,954.1,1879695
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-13,955.1,959.9,947.55,954.1,955.55,1412106
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-10,946.5,957.5,946.1,955.55,952.7,2001392
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-09,957.5,959.4,947.15,952.7,957.5,2994556
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-08,960.0,965.0,947.0,957.5,965.25,4734482
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-06,970.0,979.5,963.8,965.25,966.9,1989152
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-03,967.05,969.75,958.15,966.9,965.3,2215832
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-02,960.0,967.0,951.1,965.3,959.3,1510195
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-03-01,951.0,966.05,951.0,959.3,956.6,1862513
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-28,969.0,976.0,954.0,956.6,965.05,3819644
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-27,970.5,972.55,960.05,965.05,970.5,1548675
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-24,970.6,983.35,963.7,970.5,972.5,1823835
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-23,973.0,977.25,964.05,972.5,968.55,2835983
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-22,971.55,978.0,966.0,968.55,971.6,2605147
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-20,990.15,991.65,974.95,984.4,984.5,2157871
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-17,992.2,996.5,982.0,984.5,995.15,1847026
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-16,998.9,1010.0,991.2,995.15,995.4,1678410
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-15,1002.0,1006.4,990.55,995.4,1006.75,2251350
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-14,1018.0,1018.05,1003.25,1006.75,1015.25,1832842
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-13,1008.25,1017.35,1002.0,1015.25,1006.6,1355766
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-10,1006.8,1014.35,996.7,1006.6,1006.8,1530150
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-09,1003.0,1021.2,1001.4,1006.8,1013.0,1474402
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-08,1004.8,1016.9,997.4,1013.0,1006.4,1815142
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-07,1026.25,1028.5,1002.0,1006.4,1023.35,2360600
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-06,1020.0,1025.95,1012.75,1023.35,1028.15,1215157
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-03,1007.0,1032.45,1001.65,1028.15,1007.6,2332076
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-02,1009.95,1015.7,993.0,1007.6,1014.9,2117181
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-02-01,1036.45,1043.95,1005.1,1014.9,1034.5,4717887
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-31,1055.0,1060.3,1026.05,1034.5,1051.7,5265462
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-30,1041.95,1072.15,1040.2,1051.7,1043.4,3320916
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-27,1044.95,1051.0,1034.0,1043.4,1040.05,3448013
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-25,1030.3,1045.65,1030.3,1040.05,1040.7,1753333
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-24,1050.0,1050.95,1034.55,1040.7,1049.3,2088556
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-23,1035.0,1054.9,1022.5,1049.3,1030.35,2106604
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-20,1044.05,1047.5,1016.85,1030.35,1040.55,2963571
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-19,1038.1,1044.0,1036.0,1040.55,1040.1,824263
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-18,1032.7,1041.5,1030.15,1040.1,1032.7,1238451
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-17,1035.45,1036.0,1026.8,1032.7,1035.45,1245848
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-16,1031.6,1039.5,1026.1,1035.45,1031.6,1437532
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-13,1031.15,1035.0,1020.15,1031.6,1032.85,1491367
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-12,1031.95,1035.45,1021.15,1032.85,1028.0,1641398
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-11,1012.0,1033.05,1008.35,1028.0,1011.85,3258157
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-10,1016.0,1024.0,1010.05,1011.85,1016.85,1607654
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-09,1015.0,1023.35,1010.5,1016.85,1008.7,1567316
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-06,1015.0,1021.8,1004.1,1008.7,1016.2,1773153
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-05,1009.1,1021.9,1008.25,1016.2,1004.1,2246533
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-04,1012.0,1025.9,1000.75,1004.1,1009.1,2573870
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-03,993.0,1012.8,988.0,1009.1,997.0,1810117
Sun Pharmaceutical Industries Limited,SUNPHARMA,2023-01-02,1001.4,1001.4,987.2,997.0,1001.4,1616012
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-30,1004.0,1006.8,993.75,1001.4,1000.55,1629162
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-29,998.55,1004.7,989.1,1000.55,995.0,2162872
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-28,998.9,1010.6,993.0,995.0,1000.15,1686511
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-27,1000.25,1015.75,993.0,1000.15,1000.05,1870105
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-26,1010.0,1011.8,988.7,1000.05,1001.55,2307374
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-23,1012.0,1027.85,998.45,1001.55,1010.65,3612433
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-22,1019.95,1034.05,1007.05,1010.65,1005.6,5163443
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-21,992.0,1009.5,988.4,1005.6,988.35,2043630
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-20,987.95,990.65,979.4,988.35,987.95,1352408
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-16,998.15,1005.1,987.6,993.65,1002.2,2618988
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-15,1001.0,1007.0,998.1,1002.2,1000.25,1304660
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-14,999.0,1003.0,994.55,1000.25,994.65,1570685
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-13,980.0,996.35,979.8,994.65,987.4,1863361
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-12,994.9,995.0,980.15,987.4,992.85,1875104
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-09,980.8,997.0,980.0,992.85,980.8,4231753
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-08,1015.0,1018.0,975.0,980.8,1017.75,10021644
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-07,1036.55,1037.15,1015.35,1017.75,1033.55,2954262
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-06,1039.4,1040.0,1023.25,1033.55,1039.4,1321211
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-05,1042.15,1045.95,1030.75,1039.4,1040.0,2294634
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-12-02,1048.3,1049.85,1034.8,1040.0,1046.45,2284133
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-30,1053.0,1058.3,1039.35,1046.05,1049.85,3060171
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-29,1035.0,1051.2,1034.0,1049.85,1034.75,1179559
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-28,1033.0,1041.5,1027.95,1034.75,1033.85,1427648
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-25,1037.95,1037.95,1026.95,1033.85,1035.1,1948596
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-23,1015.2,1019.1,1009.45,1017.65,1010.1,1311376
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-22,1006.15,1012.4,996.25,1010.1,1003.15,1723123
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-21,1003.0,1012.8,993.5,1003.15,1009.6,1108922
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-18,1015.25,1017.85,1006.0,1009.6,1013.35,1130682
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-17,1023.3,1030.5,1010.45,1013.35,1018.65,1758031
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-16,1007.1,1022.8,1007.1,1018.65,1016.05,1485506
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-15,1022.0,1022.0,1004.45,1016.05,1016.9,1703050
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-14,1018.65,1021.4,1002.0,1016.9,1013.55,1764788
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-14,1013.55,1013.55,1013.55,1013.55,1051.95,1404266
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-11,1015.75,1031.45,1009.85,1013.55,1010.65,2390487
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-10,1010.0,1022.3,1006.75,1010.65,1013.55,2419991
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-09,1020.05,1036.65,1010.0,1013.55,1028.35,2268760
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-07,1045.0,1049.95,1021.0,1028.35,1039.9,2853521
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-04,1045.3,1046.4,1031.45,1039.9,1044.2,1576349
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-03,1045.0,1055.6,1039.55,1044.2,1051.95,2386317
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-03,1051.95,1051.95,1051.95,1051.95,987.0,1404266
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-02,1038.8,1070.95,1032.65,1051.95,1036.6,5923662
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-11-01,1021.95,1049.0,1019.15,1036.6,1016.9,5264069
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-31,994.95,1027.3,991.2,1016.9,990.0,3546309
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-28,1002.0,1003.5,987.55,990.0,1011.65,3934980
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-27,999.0,1013.4,992.5,1011.65,991.55,4379157
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-25,987.0,987.0,987.0,987.0,976.3,755497
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-25,991.95,997.35,985.5,991.55,987.0,2119595
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-24,986.0,989.95,982.1,987.0,977.7,191840
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-21,981.0,991.9,975.75,977.7,980.35,1791608
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-20,970.0,982.85,966.55,980.35,976.9,1669666
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-19,975.6,980.7,965.05,976.9,978.35,2424533
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-18,983.75,985.0,972.75,978.35,980.0,2065146
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-17,976.3,985.0,973.3,980.0,976.3,2647369
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-17,976.3,976.3,976.3,976.3,946.05,1187253
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-14,976.0,979.9,964.0,976.3,968.4,3307000
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-13,956.85,973.75,951.5,968.4,955.55,4498223
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-12,946.0,960.0,941.05,955.55,944.75,2875040
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-11,950.8,951.9,940.0,944.75,946.05,2426935
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-11,946.05,946.05,946.05,946.05,948.65,1160956
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-10,945.95,954.25,935.25,946.05,955.15,1683827
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-07,953.0,961.55,946.2,955.15,953.9,1762328
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-06,954.7,962.0,947.55,953.9,944.55,3449485
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-04,955.7,956.3,943.05,944.55,944.5,1856830
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-03,952.95,967.85,942.75,944.5,948.65,4444578
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-10-03,948.65,948.65,948.65,948.65,915.95,1161641
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-30,933.95,950.95,930.0,948.65,930.7,4182345
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-29,925.1,955.5,925.1,930.7,917.85,8519098
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-28,894.0,926.0,892.05,917.85,897.15,5559336
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-27,905.25,909.85,894.4,897.15,900.7,3096645
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-26,917.95,926.35,899.05,900.7,921.1,3760536
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-23,902.6,926.7,902.6,921.1,908.0,4802181
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-22,899.9,911.25,895.3,908.0,905.3,2317690
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-21,918.55,922.5,902.65,905.3,911.95,4153228
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-20,877.55,914.75,876.8,911.95,874.85,4408042
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-19,872.4,876.95,856.8,874.85,868.05,1920725
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-16,878.7,890.5,865.8,868.05,874.3,5625488
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-15,883.0,888.15,871.1,874.3,883.75,1780723
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-14,884.6,897.7,880.05,883.75,890.15,1889322
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-13,889.85,893.3,883.5,890.15,887.7,2216354
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-12,891.2,895.15,885.1,887.7,890.0,1571387
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-09,894.5,901.9,886.7,890.0,894.3,1405210
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-08,898.25,900.75,887.0,894.3,893.75,1772605
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-07,879.5,896.4,879.5,893.75,887.75,1698682
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-06,887.0,890.7,882.55,887.75,884.6,2252661
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-05,869.0,886.15,864.45,884.6,869.55,2808538
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-02,872.9,878.0,866.0,869.55,871.85,1963435
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-09-01,893.0,901.9,870.4,871.85,893.05,2939235
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-30,883.0,895.5,882.0,893.05,879.25,3672052
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-29,872.0,881.0,865.0,879.25,880.15,2068888
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-26,882.3,890.5,878.1,880.15,877.3,1542618
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-25,888.0,890.65,875.0,877.3,881.0,5016244
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-24,892.0,899.95,878.05,881.0,888.4,3223687
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-23,874.15,892.0,872.6,888.4,880.55,2314528
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-22,900.5,903.45,878.15,880.55,901.35,2860170
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-19,916.0,920.8,898.0,901.35,916.75,1708425
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-18,910.0,919.0,895.2,916.75,920.8,2989998
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-17,919.0,926.0,915.0,920.8,914.6,1828327
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-16,907.0,919.45,906.3,914.6,913.45,1635836
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-12,921.05,922.8,907.15,913.45,921.05,1384417
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-11,923.0,926.9,917.45,921.05,919.7,1526395
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-10,913.2,927.0,913.2,919.7,910.4,3077870
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-08,915.95,915.95,915.95,915.95,874.5,1301297
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-08,919.8,919.8,908.4,910.4,915.95,2677742
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-05,919.5,929.0,911.9,915.95,918.5,3317738
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-04,901.0,920.0,895.6,918.5,897.0,3151481
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-03,915.0,917.8,893.55,897.0,917.25,2863168
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-02,918.7,926.6,912.05,917.25,918.7,2043767
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-08-01,939.95,939.95,910.0,918.7,943.2,4219890
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-29,897.0,951.95,879.0,943.2,894.85,11315800
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-28,896.0,896.85,878.75,894.85,894.0,3183169
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-27,867.5,897.0,866.05,894.0,867.65,2797789
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-26,869.2,877.4,862.0,867.65,868.35,1560211
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-25,870.0,878.0,856.4,868.35,874.5,2419358
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-25,874.5,874.5,874.5,874.5,826.6,1301296
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-22,871.0,876.15,866.5,874.5,869.65,1939758
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-21,872.0,877.9,863.7,869.65,867.5,2321107
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-20,884.7,884.7,862.05,867.5,875.3,2885666
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-19,880.0,891.3,873.5,875.3,882.8,1604458
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-18,888.6,895.6,878.55,882.8,878.4,2866600
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-15,884.9,884.95,872.85,878.4,879.9,1413559
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-14,867.4,882.95,864.2,879.9,860.15,4934156
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-13,854.6,863.25,849.35,860.15,851.6,2663538
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-12,853.0,860.0,849.0,851.6,857.25,1695338
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-11,856.8,863.0,851.1,857.25,857.7,1768048
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-08,853.5,859.5,849.75,857.7,849.45,2927832
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-07,843.05,852.9,842.15,849.45,837.7,2327906
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-06,840.0,842.65,831.25,837.7,835.8,2364840
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-05,829.4,846.8,826.65,835.8,829.4,2682730
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-04,825.3,839.65,821.9,829.4,829.25,2097164
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-07-01,829.9,836.95,825.0,829.25,830.6,2316527
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-06-30,836.0,848.15,823.65,830.6,838.7,3809670
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-06-29,824.0,843.7,823.85,838.7,828.6,2975927
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-06-28,837.0,837.5,825.05,828.6,835.65,2823691
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-06-27,828.0,848.0,828.0,835.65,824.6,2980249
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-06-24,827.9,833.8,821.5,824.6,824.9,1404748
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-06-23,809.5,826.5,808.5,824.9,809.3,1778752
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-06-22,814.0,821.0,803.25,809.3,817.45,2032073
Sun Pharmaceutical Industries Limited,SUNPHARMA,2022-06-21,806.6,820.3,805.35,817.45,805.3,1342717
