StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Finance Limited,BAJFINANCE,2023-03-27,5698.0,5725.0,5584.55,5593.05,5649.25,1118743
Bajaj Finance Limited,BAJFINANCE,2023-03-24,5803.9,5829.75,5627.2,5649.25,5833.05,1278042
Bajaj Finance Limited,BAJFINANCE,2023-03-23,5809.5,5900.0,5772.5,5833.05,5834.2,1054419
Bajaj Finance Limited,BAJFINANCE,2023-03-22,5749.8,5857.0,5735.0,5834.2,5710.1,1242534
Bajaj Finance Limited,BAJFINANCE,2023-03-21,5601.8,5715.0,5586.15,5710.1,5550.8,1130114
Bajaj Finance Limited,BAJFINANCE,2023-03-20,5739.0,5740.45,5485.7,5550.8,5732.35,1712756
Bajaj Finance Limited,BAJFINANCE,2023-03-17,5740.05,5816.75,5688.1,5732.35,5715.1,1047151
Bajaj Finance Limited,BAJFINANCE,2023-03-16,5729.7,5755.0,5665.0,5715.1,5718.75,884963
Bajaj Finance Limited,BAJFINANCE,2023-03-14,5840.0,5850.0,5716.15,5731.55,5833.55,1372565
Bajaj Finance Limited,BAJFINANCE,2023-03-13,5869.0,5947.5,5811.0,5833.55,5874.15,793356
Bajaj Finance Limited,BAJFINANCE,2023-03-10,5865.0,5887.4,5781.0,5874.15,5901.3,770861
Bajaj Finance Limited,BAJFINANCE,2023-03-09,6000.0,6040.0,5890.1,5901.3,5996.85,940858
Bajaj Finance Limited,BAJFINANCE,2023-03-08,6129.0,6129.0,5985.0,5996.85,6134.85,1342795
Bajaj Finance Limited,BAJFINANCE,2023-03-06,6140.0,6183.0,6120.05,6134.85,6100.05,608477
Bajaj Finance Limited,BAJFINANCE,2023-03-03,6121.8,6141.0,6073.0,6100.05,6083.0,712037
Bajaj Finance Limited,BAJFINANCE,2023-03-02,6165.2,6209.6,6070.05,6083.0,6154.85,582298
Bajaj Finance Limited,BAJFINANCE,2023-03-01,6100.1,6203.95,6100.1,6154.85,6112.1,544804
Bajaj Finance Limited,BAJFINANCE,2023-02-28,6220.0,6246.6,6090.0,6112.1,6194.5,977852
Bajaj Finance Limited,BAJFINANCE,2023-02-27,6215.0,6241.0,6135.0,6194.5,6236.25,595004
Bajaj Finance Limited,BAJFINANCE,2023-02-24,6253.75,6286.0,6200.0,6236.25,6202.35,607761
Bajaj Finance Limited,BAJFINANCE,2023-02-23,6214.0,6262.45,6122.65,6202.35,6198.65,809768
Bajaj Finance Limited,BAJFINANCE,2023-02-22,6331.0,6360.0,6185.0,6198.65,6379.25,934700
Bajaj Finance Limited,BAJFINANCE,2023-02-20,6425.0,6443.55,6343.0,6367.4,6416.7,465732
Bajaj Finance Limited,BAJFINANCE,2023-02-17,6410.0,6475.8,6367.5,6416.7,6437.3,616044
Bajaj Finance Limited,BAJFINANCE,2023-02-16,6505.0,6524.75,6420.0,6437.3,6489.95,529048
Bajaj Finance Limited,BAJFINANCE,2023-02-15,6450.0,6496.0,6397.3,6489.95,6458.7,618979
Bajaj Finance Limited,BAJFINANCE,2023-02-14,6353.8,6472.35,6310.0,6458.7,6345.5,1034090
Bajaj Finance Limited,BAJFINANCE,2023-02-13,6434.95,6473.15,6297.05,6345.5,6435.5,736557
Bajaj Finance Limited,BAJFINANCE,2023-02-10,6453.95,6527.6,6420.0,6435.5,6455.0,1291282
Bajaj Finance Limited,BAJFINANCE,2023-02-09,6374.9,6487.8,6335.25,6455.0,6351.65,1838154
Bajaj Finance Limited,BAJFINANCE,2023-02-08,6165.0,6377.0,6162.8,6351.65,6160.55,1903208
Bajaj Finance Limited,BAJFINANCE,2023-02-07,6122.95,6182.0,6100.0,6160.55,6104.2,1472193
Bajaj Finance Limited,BAJFINANCE,2023-02-06,6000.0,6124.0,5955.6,6104.2,6014.25,1073820
Bajaj Finance Limited,BAJFINANCE,2023-02-03,5770.0,6030.0,5747.05,6014.25,5717.65,1486892
Bajaj Finance Limited,BAJFINANCE,2023-02-02,5819.0,5819.0,5645.0,5717.65,5817.2,2025044
Bajaj Finance Limited,BAJFINANCE,2023-02-01,5944.0,5980.4,5708.9,5817.2,5886.4,2634866
Bajaj Finance Limited,BAJFINANCE,2023-01-31,6050.0,6050.0,5874.0,5886.4,6021.8,1996788
Bajaj Finance Limited,BAJFINANCE,2023-01-30,5770.05,6066.2,5770.05,6021.8,5760.7,2448160
Bajaj Finance Limited,BAJFINANCE,2023-01-27,5815.0,5861.55,5680.0,5760.7,5795.9,1621352
Bajaj Finance Limited,BAJFINANCE,2023-01-25,5850.05,5855.05,5777.0,5795.9,5855.05,827837
Bajaj Finance Limited,BAJFINANCE,2023-01-24,5892.35,5921.0,5842.65,5855.05,5863.0,608145
Bajaj Finance Limited,BAJFINANCE,2023-01-23,5881.0,5935.0,5841.0,5863.0,5860.4,856064
Bajaj Finance Limited,BAJFINANCE,2023-01-20,6012.5,6019.75,5837.2,5860.4,6012.45,833090
Bajaj Finance Limited,BAJFINANCE,2023-01-19,5983.0,6029.65,5960.65,6012.45,5998.65,548142
Bajaj Finance Limited,BAJFINANCE,2023-01-18,6003.95,6049.0,5985.0,5998.65,5984.95,796281
Bajaj Finance Limited,BAJFINANCE,2023-01-17,6019.95,6019.95,5940.0,5984.95,6010.9,817005
Bajaj Finance Limited,BAJFINANCE,2023-01-16,6000.0,6072.2,5974.55,6010.9,5977.8,908339
Bajaj Finance Limited,BAJFINANCE,2023-01-13,5920.0,5985.0,5872.0,5977.8,5898.4,1108490
Bajaj Finance Limited,BAJFINANCE,2023-01-12,5906.55,5964.9,5857.0,5898.4,5895.75,1476949
Bajaj Finance Limited,BAJFINANCE,2023-01-11,5930.0,5949.0,5865.55,5895.75,5904.15,1108891
Bajaj Finance Limited,BAJFINANCE,2023-01-10,5999.0,6015.0,5875.0,5904.15,5993.35,1120375
Bajaj Finance Limited,BAJFINANCE,2023-01-09,6020.0,6078.0,5955.0,5993.35,5980.4,1400548
Bajaj Finance Limited,BAJFINANCE,2023-01-06,6130.0,6139.95,5941.6,5980.4,6100.05,2931922
Bajaj Finance Limited,BAJFINANCE,2023-01-05,6490.0,6490.0,6025.05,6100.05,6571.0,5102300
Bajaj Finance Limited,BAJFINANCE,2023-01-04,6595.0,6638.0,6550.0,6571.0,6606.25,671253
Bajaj Finance Limited,BAJFINANCE,2023-01-03,6565.0,6660.0,6530.0,6606.25,6553.75,742081
Bajaj Finance Limited,BAJFINANCE,2023-01-02,6565.0,6610.0,6484.75,6553.75,6575.2,579340
Bajaj Finance Limited,BAJFINANCE,2022-12-30,6550.0,6719.9,6515.0,6575.2,6510.9,1520266
Bajaj Finance Limited,BAJFINANCE,2022-12-29,6440.0,6520.5,6402.4,6510.9,6476.1,521880
Bajaj Finance Limited,BAJFINANCE,2022-12-28,6475.0,6570.0,6464.05,6476.1,6504.7,755934
Bajaj Finance Limited,BAJFINANCE,2022-12-27,6466.0,6530.0,6430.0,6504.7,6433.7,781035
Bajaj Finance Limited,BAJFINANCE,2022-12-26,6374.65,6469.9,6300.0,6433.7,6374.6,530535
Bajaj Finance Limited,BAJFINANCE,2022-12-23,6450.0,6466.0,6340.05,6374.6,6490.65,994303
Bajaj Finance Limited,BAJFINANCE,2022-12-22,6570.0,6575.0,6407.0,6490.65,6526.7,849706
Bajaj Finance Limited,BAJFINANCE,2022-12-21,6693.9,6693.9,6505.0,6526.7,6642.85,622390
Bajaj Finance Limited,BAJFINANCE,2022-12-20,6660.0,6698.85,6585.0,6642.85,6687.0,607716
Bajaj Finance Limited,BAJFINANCE,2022-12-16,6590.0,6695.3,6560.0,6596.9,6625.4,880233
Bajaj Finance Limited,BAJFINANCE,2022-12-15,6632.0,6714.0,6604.0,6625.4,6655.2,857706
Bajaj Finance Limited,BAJFINANCE,2022-12-14,6658.0,6688.55,6626.6,6655.2,6620.1,678283
Bajaj Finance Limited,BAJFINANCE,2022-12-13,6507.0,6648.0,6507.0,6620.1,6506.5,958636
Bajaj Finance Limited,BAJFINANCE,2022-12-12,6508.1,6539.0,6392.0,6506.5,6517.45,1100048
Bajaj Finance Limited,BAJFINANCE,2022-12-09,6602.5,6618.0,6490.0,6517.45,6581.95,1131292
Bajaj Finance Limited,BAJFINANCE,2022-12-08,6680.0,6680.0,6560.0,6581.95,6625.2,1137784
Bajaj Finance Limited,BAJFINANCE,2022-12-07,6724.95,6724.95,6601.0,6625.2,6698.55,961027
Bajaj Finance Limited,BAJFINANCE,2022-12-06,6674.4,6735.0,6632.0,6698.55,6660.45,840980
Bajaj Finance Limited,BAJFINANCE,2022-12-05,6674.55,6699.0,6632.0,6660.45,6675.75,1029250
Bajaj Finance Limited,BAJFINANCE,2022-12-02,6730.2,6741.95,6647.0,6675.75,6747.75,1438602
Bajaj Finance Limited,BAJFINANCE,2022-11-30,6735.0,6754.2,6678.0,6720.95,6734.15,1482831
Bajaj Finance Limited,BAJFINANCE,2022-11-29,6775.0,6808.9,6721.0,6734.15,6777.45,681860
Bajaj Finance Limited,BAJFINANCE,2022-11-28,6729.0,6832.8,6728.55,6777.45,6747.5,604054
Bajaj Finance Limited,BAJFINANCE,2022-11-25,6770.0,6778.0,6675.0,6747.5,6771.35,859058
Bajaj Finance Limited,BAJFINANCE,2022-11-23,6718.5,6805.0,6690.0,6780.05,6685.05,893667
Bajaj Finance Limited,BAJFINANCE,2022-11-22,6680.25,6727.75,6660.3,6685.05,6679.1,958769
Bajaj Finance Limited,BAJFINANCE,2022-11-21,6747.0,6747.0,6610.35,6679.1,6791.5,1071748
Bajaj Finance Limited,BAJFINANCE,2022-11-18,6909.9,6928.0,6750.0,6791.5,6895.05,1327689
Bajaj Finance Limited,BAJFINANCE,2022-11-17,6870.0,6950.0,6832.0,6895.05,6895.05,733944
Bajaj Finance Limited,BAJFINANCE,2022-11-16,7011.0,7034.85,6852.6,6895.05,7025.75,1336204
Bajaj Finance Limited,BAJFINANCE,2022-11-15,7035.15,7062.4,6981.0,7025.75,7025.8,719521
Bajaj Finance Limited,BAJFINANCE,2022-11-14,7051.45,7051.45,7051.45,7051.45,7156.2,375030
Bajaj Finance Limited,BAJFINANCE,2022-11-14,7054.9,7107.0,7001.05,7025.8,7051.45,855060
Bajaj Finance Limited,BAJFINANCE,2022-11-11,7149.0,7157.85,6995.0,7051.45,6975.1,1233342
Bajaj Finance Limited,BAJFINANCE,2022-11-10,7158.0,7165.0,6964.55,6975.1,7144.0,1008182
Bajaj Finance Limited,BAJFINANCE,2022-11-09,7235.0,7235.0,7114.65,7144.0,7190.05,689634
Bajaj Finance Limited,BAJFINANCE,2022-11-07,7248.1,7250.65,7111.0,7190.05,7212.0,722494
Bajaj Finance Limited,BAJFINANCE,2022-11-04,7121.6,7224.9,7121.6,7212.0,7121.6,921925
Bajaj Finance Limited,BAJFINANCE,2022-11-03,7105.0,7195.0,7092.1,7121.6,7156.2,632313
Bajaj Finance Limited,BAJFINANCE,2022-11-03,7156.2,7156.2,7156.2,7156.2,7206.5,375031
Bajaj Finance Limited,BAJFINANCE,2022-11-02,7207.0,7240.0,7140.05,7156.2,7209.5,585914
Bajaj Finance Limited,BAJFINANCE,2022-11-01,7196.95,7236.0,7160.0,7209.5,7144.1,762742
Bajaj Finance Limited,BAJFINANCE,2022-10-31,7094.0,7149.6,7046.0,7144.1,7006.85,818986
Bajaj Finance Limited,BAJFINANCE,2022-10-28,7000.0,7090.0,6980.0,7006.85,6971.1,839669
Bajaj Finance Limited,BAJFINANCE,2022-10-27,7186.0,7210.0,6931.0,6971.1,7102.9,1641458
Bajaj Finance Limited,BAJFINANCE,2022-10-25,7206.5,7206.5,7206.5,7206.5,7335.75,201766
Bajaj Finance Limited,BAJFINANCE,2022-10-25,7242.55,7242.55,7090.0,7102.9,7206.5,909899
Bajaj Finance Limited,BAJFINANCE,2022-10-24,7310.0,7310.0,7190.0,7206.5,7192.75,227884
Bajaj Finance Limited,BAJFINANCE,2022-10-21,7490.0,7490.0,7153.05,7192.75,7432.4,2386960
Bajaj Finance Limited,BAJFINANCE,2022-10-20,7369.95,7449.0,7261.0,7432.4,7380.4,1026054
Bajaj Finance Limited,BAJFINANCE,2022-10-19,7417.0,7440.0,7350.0,7380.4,7390.4,627177
Bajaj Finance Limited,BAJFINANCE,2022-10-18,7400.0,7430.0,7321.0,7390.4,7355.2,906975
Bajaj Finance Limited,BAJFINANCE,2022-10-17,7254.95,7372.3,7217.0,7355.2,7272.5,617401
Bajaj Finance Limited,BAJFINANCE,2022-10-14,7300.0,7345.0,7221.0,7272.5,7151.65,839012
Bajaj Finance Limited,BAJFINANCE,2022-10-13,7220.5,7226.0,7114.7,7151.65,7226.2,608655
Bajaj Finance Limited,BAJFINANCE,2022-10-12,7205.0,7258.5,7145.0,7226.2,7202.8,740731
Bajaj Finance Limited,BAJFINANCE,2022-10-11,7307.0,7352.5,7172.6,7202.8,7293.4,732206
Bajaj Finance Limited,BAJFINANCE,2022-10-10,7265.0,7338.0,7221.0,7293.4,7345.15,653113
Bajaj Finance Limited,BAJFINANCE,2022-10-07,7385.45,7407.75,7272.25,7345.15,7404.15,991196
Bajaj Finance Limited,BAJFINANCE,2022-10-06,7550.0,7599.0,7346.9,7404.15,7488.7,1510060
Bajaj Finance Limited,BAJFINANCE,2022-10-04,7335.0,7505.0,7306.35,7488.7,7171.8,1191495
Bajaj Finance Limited,BAJFINANCE,2022-10-03,7337.0,7398.0,7144.6,7171.8,7335.75,820198
Bajaj Finance Limited,BAJFINANCE,2022-10-03,7335.75,7335.75,7335.75,7335.75,7304.7,310232
Bajaj Finance Limited,BAJFINANCE,2022-09-30,7081.0,7362.0,7026.8,7335.75,7104.75,1618665
Bajaj Finance Limited,BAJFINANCE,2022-09-29,7312.5,7316.9,7088.05,7104.75,7202.5,969632
Bajaj Finance Limited,BAJFINANCE,2022-09-28,7179.0,7297.5,7160.1,7202.5,7242.85,869069
Bajaj Finance Limited,BAJFINANCE,2022-09-27,7325.0,7379.95,7210.05,7242.85,7259.5,1142829
Bajaj Finance Limited,BAJFINANCE,2022-09-26,7437.0,7460.0,7129.0,7259.5,7507.15,1875205
Bajaj Finance Limited,BAJFINANCE,2022-09-23,7714.8,7731.5,7475.0,7507.15,7719.55,1412331
Bajaj Finance Limited,BAJFINANCE,2022-09-22,7670.0,7778.0,7600.0,7719.55,7690.65,1281039
Bajaj Finance Limited,BAJFINANCE,2022-09-21,7640.0,7735.0,7586.05,7690.65,7635.4,1239262
Bajaj Finance Limited,BAJFINANCE,2022-09-20,7569.95,7715.0,7565.0,7635.4,7496.1,1613450
Bajaj Finance Limited,BAJFINANCE,2022-09-19,7275.0,7524.45,7190.95,7496.1,7274.1,1648117
Bajaj Finance Limited,BAJFINANCE,2022-09-16,7385.0,7480.15,7194.35,7274.1,7386.3,1187036
Bajaj Finance Limited,BAJFINANCE,2022-09-15,7489.95,7532.85,7369.7,7386.3,7483.45,717420
Bajaj Finance Limited,BAJFINANCE,2022-09-14,7272.15,7560.0,7272.15,7483.45,7403.45,1493388
Bajaj Finance Limited,BAJFINANCE,2022-09-13,7330.0,7444.0,7312.4,7403.45,7286.9,1382700
Bajaj Finance Limited,BAJFINANCE,2022-09-12,7216.85,7319.9,7187.85,7286.9,7180.9,834716
Bajaj Finance Limited,BAJFINANCE,2022-09-09,7300.0,7324.0,7165.0,7180.9,7257.65,649607
Bajaj Finance Limited,BAJFINANCE,2022-09-08,7220.0,7279.45,7175.0,7257.65,7166.5,772251
Bajaj Finance Limited,BAJFINANCE,2022-09-07,7078.0,7207.95,7070.0,7166.5,7119.35,791994
Bajaj Finance Limited,BAJFINANCE,2022-09-06,7228.75,7255.0,7105.0,7119.35,7196.2,791905
Bajaj Finance Limited,BAJFINANCE,2022-09-05,7190.7,7254.0,7158.0,7196.2,7190.35,707025
Bajaj Finance Limited,BAJFINANCE,2022-09-02,7217.1,7313.0,7173.45,7190.35,7181.3,906370
Bajaj Finance Limited,BAJFINANCE,2022-09-01,7228.6,7333.85,7142.0,7181.3,7306.25,1462579
Bajaj Finance Limited,BAJFINANCE,2022-08-30,7000.0,7335.0,7000.0,7306.25,6964.35,1731381
Bajaj Finance Limited,BAJFINANCE,2022-08-29,6881.0,7015.5,6861.35,6964.35,7062.1,996735
Bajaj Finance Limited,BAJFINANCE,2022-08-26,7120.0,7141.5,7025.7,7062.1,7047.15,759139
Bajaj Finance Limited,BAJFINANCE,2022-08-25,7212.8,7239.0,7025.1,7047.15,7176.9,1354296
Bajaj Finance Limited,BAJFINANCE,2022-08-24,7165.0,7236.4,7140.0,7176.9,7207.7,953096
Bajaj Finance Limited,BAJFINANCE,2022-08-23,7085.0,7250.0,7050.0,7207.7,7102.2,1088603
Bajaj Finance Limited,BAJFINANCE,2022-08-22,7261.0,7279.8,7088.85,7102.2,7301.7,1060862
Bajaj Finance Limited,BAJFINANCE,2022-08-19,7510.0,7538.7,7271.0,7301.7,7488.25,1100427
Bajaj Finance Limited,BAJFINANCE,2022-08-18,7490.0,7588.8,7452.4,7488.25,7527.1,835354
Bajaj Finance Limited,BAJFINANCE,2022-08-17,7300.0,7638.0,7296.0,7527.1,7286.1,2344414
Bajaj Finance Limited,BAJFINANCE,2022-08-16,7339.0,7384.0,7272.1,7286.1,7309.4,804464
Bajaj Finance Limited,BAJFINANCE,2022-08-12,7302.0,7343.0,7272.05,7309.4,7318.95,1036941
Bajaj Finance Limited,BAJFINANCE,2022-08-11,7244.0,7325.0,7217.35,7318.95,7149.4,1027051
Bajaj Finance Limited,BAJFINANCE,2022-08-10,7369.0,7369.0,7105.0,7149.4,7342.2,1906523
Bajaj Finance Limited,BAJFINANCE,2022-08-08,7304.7,7304.7,7304.7,7304.7,6258.25,362504
Bajaj Finance Limited,BAJFINANCE,2022-08-08,7300.0,7398.0,7264.0,7342.2,7304.7,957482
Bajaj Finance Limited,BAJFINANCE,2022-08-05,7339.95,7367.95,7276.05,7304.7,7316.65,758078
Bajaj Finance Limited,BAJFINANCE,2022-08-04,7338.95,7385.0,7205.0,7316.65,7296.35,949481
Bajaj Finance Limited,BAJFINANCE,2022-08-03,7326.0,7376.4,7218.0,7296.35,7341.9,1218621
Bajaj Finance Limited,BAJFINANCE,2022-08-02,7201.45,7356.0,7182.2,7341.9,7261.0,1249124
Bajaj Finance Limited,BAJFINANCE,2022-08-01,7251.05,7310.0,7192.0,7261.0,7209.1,1227077
Bajaj Finance Limited,BAJFINANCE,2022-07-29,7175.0,7260.0,7125.0,7209.1,7076.6,2606762
Bajaj Finance Limited,BAJFINANCE,2022-07-28,6522.0,7109.95,6522.0,7076.6,6396.35,6485782
Bajaj Finance Limited,BAJFINANCE,2022-07-27,6279.0,6429.4,6195.0,6396.35,6264.45,1444989
Bajaj Finance Limited,BAJFINANCE,2022-07-26,6300.0,6383.7,6212.5,6264.45,6227.0,1530406
Bajaj Finance Limited,BAJFINANCE,2022-07-25,6258.25,6258.25,6258.25,6258.25,7522.75,362503
Bajaj Finance Limited,BAJFINANCE,2022-07-25,6240.0,6334.0,6185.0,6227.0,6258.25,724023
Bajaj Finance Limited,BAJFINANCE,2022-07-22,6271.0,6325.0,6217.7,6258.25,6266.9,953295
Bajaj Finance Limited,BAJFINANCE,2022-07-21,6079.0,6283.15,6036.0,6266.9,6074.4,1325493
Bajaj Finance Limited,BAJFINANCE,2022-07-20,6149.0,6149.6,6042.05,6074.4,6065.95,827092
Bajaj Finance Limited,BAJFINANCE,2022-07-19,6040.0,6098.15,6002.05,6065.95,6059.8,978560
Bajaj Finance Limited,BAJFINANCE,2022-07-18,5969.9,6068.1,5931.35,6059.8,5915.2,966432
Bajaj Finance Limited,BAJFINANCE,2022-07-15,5855.0,5928.25,5812.85,5915.2,5830.85,569859
Bajaj Finance Limited,BAJFINANCE,2022-07-14,5925.0,5926.95,5794.7,5830.85,5878.9,692920
Bajaj Finance Limited,BAJFINANCE,2022-07-13,5929.95,5979.0,5866.6,5878.9,5873.55,886934
Bajaj Finance Limited,BAJFINANCE,2022-07-12,5849.8,5959.55,5784.0,5873.55,5861.5,975446
Bajaj Finance Limited,BAJFINANCE,2022-07-11,5850.0,5903.95,5813.8,5861.5,5873.2,761337
Bajaj Finance Limited,BAJFINANCE,2022-07-08,5928.0,5928.0,5801.0,5873.2,5860.7,803282
Bajaj Finance Limited,BAJFINANCE,2022-07-07,5935.0,5986.9,5816.0,5860.7,5916.7,1335247
Bajaj Finance Limited,BAJFINANCE,2022-07-06,5680.0,5938.85,5645.9,5916.7,5661.1,2222952
Bajaj Finance Limited,BAJFINANCE,2022-07-05,5660.0,5755.0,5626.45,5661.1,5630.3,1228453
Bajaj Finance Limited,BAJFINANCE,2022-07-04,5612.9,5648.95,5541.0,5630.3,5614.4,789818
Bajaj Finance Limited,BAJFINANCE,2022-07-01,5364.0,5633.95,5335.05,5614.4,5400.5,1221890
Bajaj Finance Limited,BAJFINANCE,2022-06-30,5512.8,5535.2,5377.0,5400.5,5512.8,1198275
Bajaj Finance Limited,BAJFINANCE,2022-06-29,5485.0,5554.0,5460.0,5512.8,5576.25,755982
Bajaj Finance Limited,BAJFINANCE,2022-06-28,5607.0,5619.0,5525.0,5576.25,5641.2,739500
Bajaj Finance Limited,BAJFINANCE,2022-06-27,5700.0,5725.0,5587.75,5641.2,5587.75,1049008
Bajaj Finance Limited,BAJFINANCE,2022-06-24,5510.0,5616.65,5455.0,5587.75,5448.15,1304933
Bajaj Finance Limited,BAJFINANCE,2022-06-23,5445.6,5495.0,5343.0,5448.15,5439.6,1101857
Bajaj Finance Limited,BAJFINANCE,2022-06-22,5531.5,5531.5,5405.0,5439.6,5549.15,898346
Bajaj Finance Limited,BAJFINANCE,2022-06-21,5525.0,5564.0,5455.0,5549.15,5470.45,1002359
Bajaj Finance Limited,BAJFINANCE,2022-06-20,5428.0,5510.0,5352.0,5470.45,5419.55,1119456
Bajaj Finance Limited,BAJFINANCE,2022-06-17,5220.0,5475.0,5220.0,5419.55,5283.9,1937939
Bajaj Finance Limited,BAJFINANCE,2022-06-16,5565.0,5614.95,5254.85,5283.9,5484.95,2179686
Bajaj Finance Limited,BAJFINANCE,2022-06-15,5418.0,5499.9,5396.15,5484.95,5375.75,1659943
Bajaj Finance Limited,BAJFINANCE,2022-06-14,5347.0,5461.0,5284.2,5375.75,5358.25,1884541
Bajaj Finance Limited,BAJFINANCE,2022-06-13,5525.05,5554.0,5325.0,5358.25,5667.5,1932785
Bajaj Finance Limited,BAJFINANCE,2022-06-10,5825.0,5835.0,5652.4,5667.5,5898.55,2151891
Bajaj Finance Limited,BAJFINANCE,2022-06-09,5905.0,5931.6,5855.0,5898.55,5954.3,1237674
Bajaj Finance Limited,BAJFINANCE,2022-06-08,5900.0,6054.0,5802.25,5954.3,5878.6,1334146
Bajaj Finance Limited,BAJFINANCE,2022-06-07,5980.0,5989.95,5833.65,5878.6,6021.0,896982
Bajaj Finance Limited,BAJFINANCE,2022-06-06,6008.2,6050.0,5911.0,6021.0,6028.2,737657
Bajaj Finance Limited,BAJFINANCE,2022-06-03,6125.0,6168.0,6014.0,6028.2,6057.85,1043465
Bajaj Finance Limited,BAJFINANCE,2022-06-02,6007.0,6080.0,5949.2,6057.85,6010.15,750809
Bajaj Finance Limited,BAJFINANCE,2022-06-01,6060.0,6130.0,5977.25,6010.15,6082.15,887620
Bajaj Finance Limited,BAJFINANCE,2022-05-31,6110.0,6169.2,6016.45,6082.15,6111.2,1548966
Bajaj Finance Limited,BAJFINANCE,2022-05-30,6088.0,6127.0,6041.1,6111.2,5993.5,817484
Bajaj Finance Limited,BAJFINANCE,2022-05-27,5900.0,6077.0,5861.05,5993.5,5817.8,1625805
Bajaj Finance Limited,BAJFINANCE,2022-05-26,5850.0,5875.45,5653.4,5817.8,5827.4,1259546
Bajaj Finance Limited,BAJFINANCE,2022-05-25,5839.0,5877.7,5801.8,5827.4,5798.8,867598
Bajaj Finance Limited,BAJFINANCE,2022-05-24,5783.0,5833.0,5725.0,5798.8,5794.0,1084069
Bajaj Finance Limited,BAJFINANCE,2022-05-23,5825.0,5906.25,5771.2,5794.0,5769.6,968021
Bajaj Finance Limited,BAJFINANCE,2022-05-20,5840.0,5841.95,5712.0,5769.6,5707.0,1098610
Bajaj Finance Limited,BAJFINANCE,2022-05-19,5651.0,5745.0,5611.0,5707.0,5815.2,1065025
Bajaj Finance Limited,BAJFINANCE,2022-05-18,5889.95,5956.7,5790.0,5815.2,5837.3,1655094
Bajaj Finance Limited,BAJFINANCE,2022-05-17,5660.0,5849.0,5652.0,5837.3,5645.4,1401770
Bajaj Finance Limited,BAJFINANCE,2022-05-16,5575.0,5711.95,5488.0,5645.4,5515.75,1414955
Bajaj Finance Limited,BAJFINANCE,2022-05-13,5700.0,5749.0,5500.0,5515.75,5593.4,2105315
Bajaj Finance Limited,BAJFINANCE,2022-05-12,5750.0,5764.75,5505.9,5593.4,5807.0,2494044
Bajaj Finance Limited,BAJFINANCE,2022-05-11,5957.0,5996.6,5737.0,5807.0,5928.45,1861339
Bajaj Finance Limited,BAJFINANCE,2022-05-10,6000.0,6113.05,5900.0,5928.45,6036.95,1177933
Bajaj Finance Limited,BAJFINANCE,2022-05-09,5961.0,6135.25,5832.55,6036.95,6000.3,1935648
Bajaj Finance Limited,BAJFINANCE,2022-05-06,6201.0,6205.05,5975.0,6000.3,6309.45,3064865
Bajaj Finance Limited,BAJFINANCE,2022-05-05,6400.0,6497.45,6290.0,6309.45,6339.75,1486028
Bajaj Finance Limited,BAJFINANCE,2022-05-04,6629.9,6667.8,6290.0,6339.75,6626.15,1649115
Bajaj Finance Limited,BAJFINANCE,2022-05-02,6550.0,6649.85,6525.5,6626.15,6671.8,1238741
Bajaj Finance Limited,BAJFINANCE,2022-04-29,6800.0,6823.6,6651.0,6671.8,6727.65,1337517
Bajaj Finance Limited,BAJFINANCE,2022-04-28,6748.0,6805.0,6580.0,6727.65,6714.1,2499094
Bajaj Finance Limited,BAJFINANCE,2022-04-27,7100.0,7100.0,6688.85,6714.1,7240.55,3984357
Bajaj Finance Limited,BAJFINANCE,2022-04-26,7131.0,7262.95,7097.0,7240.55,7005.5,1012419
Bajaj Finance Limited,BAJFINANCE,2022-04-25,7000.0,7074.95,6950.0,7005.5,7110.75,684953
Bajaj Finance Limited,BAJFINANCE,2022-04-22,7080.0,7207.0,7071.4,7110.75,7138.1,807987
Bajaj Finance Limited,BAJFINANCE,2022-04-21,7099.0,7187.0,7047.3,7138.1,7032.5,875343
Bajaj Finance Limited,BAJFINANCE,2022-04-20,7274.95,7294.7,6960.0,7032.5,7259.55,1558181
Bajaj Finance Limited,BAJFINANCE,2022-04-19,7300.0,7443.3,7151.0,7259.55,7261.45,1191110
Bajaj Finance Limited,BAJFINANCE,2022-04-18,7265.5,7375.0,7231.6,7261.45,7328.45,758222
Bajaj Finance Limited,BAJFINANCE,2022-04-13,7313.0,7380.0,7282.05,7328.45,7274.5,672317
Bajaj Finance Limited,BAJFINANCE,2022-04-12,7299.95,7299.95,7220.0,7274.5,7336.65,805598
Bajaj Finance Limited,BAJFINANCE,2022-04-11,7345.05,7384.0,7295.0,7336.65,7366.6,597508
Bajaj Finance Limited,BAJFINANCE,2022-04-08,7328.3,7425.0,7260.0,7366.6,7290.2,881973
Bajaj Finance Limited,BAJFINANCE,2022-04-07,7310.0,7356.0,7270.0,7290.2,7346.95,718266
Bajaj Finance Limited,BAJFINANCE,2022-04-06,7350.0,7425.0,7300.0,7346.95,7388.45,767031
Bajaj Finance Limited,BAJFINANCE,2022-04-05,7435.0,7479.95,7330.0,7388.45,7490.65,1072082
Bajaj Finance Limited,BAJFINANCE,2022-04-04,7449.0,7590.9,7430.0,7490.65,7408.1,1049759
Bajaj Finance Limited,BAJFINANCE,2022-04-01,7229.95,7449.0,7220.3,7408.1,7259.95,871513
