StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Indian Bank,INDIANB,2022-12-09,296.75,301.0,270.25,272.65,294.95,4057470
Indian Bank,INDIANB,2022-12-08,292.3,297.0,287.55,294.95,292.3,1839056
Indian Bank,INDIANB,2022-12-07,293.95,295.0,288.8,292.3,292.85,1850988
Indian Bank,INDIANB,2022-12-06,285.35,294.5,284.2,292.85,284.5,3053049
Indian Bank,INDIANB,2022-12-05,282.9,286.3,282.0,284.5,282.35,1451799
Indian Bank,INDIANB,2022-12-02,276.05,284.7,273.75,282.35,276.05,4341809
Indian Bank,INDIANB,2022-11-30,269.15,272.45,264.4,266.9,267.95,2516018
Indian Bank,INDIANB,2022-11-29,272.05,275.0,266.6,267.95,272.6,1964196
Indian Bank,INDIANB,2022-11-28,271.95,275.35,267.2,272.6,271.95,1666315
Indian Bank,INDIANB,2022-11-25,276.3,280.8,269.45,271.95,275.95,2056942
Indian Bank,INDIANB,2022-11-23,274.65,279.5,273.0,275.55,274.65,2116755
Indian Bank,INDIANB,2022-11-22,269.3,275.0,267.5,274.65,268.6,1915644
Indian Bank,INDIANB,2022-11-21,274.35,275.0,265.1,268.6,274.35,1943443
Indian Bank,INDIANB,2022-11-18,271.6,275.0,268.55,274.35,271.6,1991128
Indian Bank,INDIANB,2022-11-17,266.0,272.6,264.05,271.6,268.8,1150910
Indian Bank,INDIANB,2022-11-16,271.15,274.9,266.0,268.8,270.6,2084378
Indian Bank,INDIANB,2022-11-15,263.55,273.5,262.1,270.6,262.55,2197596
Indian Bank,INDIANB,2022-11-14,261.0,263.6,257.05,262.55,260.8,1231415
Indian Bank,INDIANB,2022-11-11,270.0,270.0,257.8,260.8,266.95,1892762
Indian Bank,INDIANB,2022-11-10,267.85,270.0,263.25,266.95,267.45,2336850
Indian Bank,INDIANB,2022-11-09,261.0,269.7,259.0,267.45,259.9,3704856
Indian Bank,INDIANB,2022-11-07,255.1,269.15,255.0,259.9,249.7,7891059
Indian Bank,INDIANB,2022-11-04,253.4,256.65,248.05,249.7,251.65,2797086
Indian Bank,INDIANB,2022-11-03,241.9,254.0,241.8,251.65,244.65,4662274
Indian Bank,INDIANB,2022-11-02,249.0,250.95,241.0,244.65,249.8,2471659
Indian Bank,INDIANB,2022-11-01,255.0,258.6,244.1,249.8,253.9,2331126
Indian Bank,INDIANB,2022-10-31,246.5,256.4,246.1,253.9,244.6,4139222
Indian Bank,INDIANB,2022-10-28,237.15,247.1,236.8,244.6,237.2,4107921
Indian Bank,INDIANB,2022-10-27,234.9,239.4,232.4,237.2,233.25,2371397
Indian Bank,INDIANB,2022-10-25,232.05,239.6,228.2,233.25,233.85,5997054
Indian Bank,INDIANB,2022-10-24,232.0,234.9,231.1,233.85,226.2,1146446
Indian Bank,INDIANB,2022-10-21,222.9,236.4,220.95,226.2,221.2,7349689
Indian Bank,INDIANB,2022-10-20,215.0,224.55,212.2,221.2,217.0,2487236
Indian Bank,INDIANB,2022-10-19,216.1,219.65,213.0,217.0,215.55,2834807
Indian Bank,INDIANB,2022-10-18,207.3,217.9,203.5,215.55,204.45,5390546
Indian Bank,INDIANB,2022-10-17,192.9,206.0,191.65,204.45,192.3,2963275
Indian Bank,INDIANB,2022-10-14,198.5,200.7,191.0,192.3,196.35,838207
Indian Bank,INDIANB,2022-10-13,194.1,196.95,192.25,196.35,194.05,638632
Indian Bank,INDIANB,2022-10-12,192.35,196.4,192.15,194.05,191.85,687650
Indian Bank,INDIANB,2022-10-11,199.0,199.35,190.0,191.85,198.4,633488
Indian Bank,INDIANB,2022-10-10,202.0,202.0,197.65,198.4,202.95,663371
Indian Bank,INDIANB,2022-10-07,202.5,203.8,199.5,202.95,203.1,1019162
Indian Bank,INDIANB,2022-10-06,198.3,203.8,198.3,203.1,197.9,1033954
Indian Bank,INDIANB,2022-10-04,193.0,198.65,192.8,197.9,189.4,946142
Indian Bank,INDIANB,2022-10-03,196.75,197.45,188.35,189.4,196.85,664670
Indian Bank,INDIANB,2022-10-03,196.85,196.85,196.85,196.85,91.0,639455
Indian Bank,INDIANB,2022-09-30,194.9,198.65,191.05,196.85,194.05,1743263
Indian Bank,INDIANB,2022-09-29,190.0,197.3,188.2,194.05,186.8,1488416
Indian Bank,INDIANB,2022-09-28,186.3,189.55,184.5,186.8,188.25,758212
Indian Bank,INDIANB,2022-09-27,187.1,189.9,185.7,188.25,186.2,893893
Indian Bank,INDIANB,2022-09-26,194.95,194.95,183.7,186.2,197.15,1496260
Indian Bank,INDIANB,2022-09-23,201.5,202.5,193.45,197.15,201.9,1101779
Indian Bank,INDIANB,2022-09-22,200.0,203.4,198.2,201.9,201.65,965179
Indian Bank,INDIANB,2022-09-21,205.8,205.85,198.5,201.65,204.85,853210
Indian Bank,INDIANB,2022-09-20,205.0,206.6,202.7,204.85,203.9,1951124
Indian Bank,INDIANB,2022-09-19,196.0,205.0,195.2,203.9,195.9,2232043
Indian Bank,INDIANB,2022-09-16,204.3,204.3,193.8,195.9,204.85,1516040
Indian Bank,INDIANB,2022-09-15,206.45,207.45,203.25,204.85,205.1,1245545
Indian Bank,INDIANB,2022-09-14,200.0,207.4,199.65,205.1,204.85,2054925
Indian Bank,INDIANB,2022-09-13,206.8,206.8,203.5,204.85,206.6,975806
Indian Bank,INDIANB,2022-09-12,204.85,207.35,200.8,206.6,203.65,3034614
Indian Bank,INDIANB,2022-09-09,204.95,204.95,200.55,203.65,203.55,2295545
Indian Bank,INDIANB,2022-09-08,192.1,205.6,192.1,203.55,190.95,7708801
Indian Bank,INDIANB,2022-09-07,192.0,193.55,189.6,190.95,192.6,737155
Indian Bank,INDIANB,2022-09-06,193.5,194.95,191.15,192.6,192.55,860576
Indian Bank,INDIANB,2022-09-05,192.75,195.85,191.6,192.55,191.8,866250
Indian Bank,INDIANB,2022-09-02,195.0,195.75,190.35,191.8,194.25,899567
Indian Bank,INDIANB,2022-09-01,193.0,197.75,191.5,194.25,194.25,1609541
Indian Bank,INDIANB,2022-08-30,192.0,195.2,191.9,194.25,190.6,1442769
Indian Bank,INDIANB,2022-08-29,186.0,191.85,185.3,190.6,193.35,1942514
Indian Bank,INDIANB,2022-08-26,190.7,196.9,189.45,193.35,189.25,3619387
Indian Bank,INDIANB,2022-08-25,180.0,190.9,180.0,189.25,178.5,5992476
Indian Bank,INDIANB,2022-08-24,177.8,180.1,176.35,178.5,177.5,682640
Indian Bank,INDIANB,2022-08-23,174.0,178.6,173.05,177.5,175.0,672062
Indian Bank,INDIANB,2022-08-22,176.0,177.1,173.0,175.0,177.8,743550
Indian Bank,INDIANB,2022-08-19,183.0,183.1,174.2,177.8,182.55,1322315
Indian Bank,INDIANB,2022-08-18,183.0,185.5,181.4,182.55,183.7,859307
Indian Bank,INDIANB,2022-08-17,181.0,185.8,181.0,183.7,180.9,1846560
Indian Bank,INDIANB,2022-08-16,183.85,184.15,179.0,180.9,182.4,993932
Indian Bank,INDIANB,2022-08-12,181.0,183.35,178.6,182.4,182.15,1345596
Indian Bank,INDIANB,2022-08-11,176.0,187.85,176.0,182.15,175.0,5338588
Indian Bank,INDIANB,2022-08-10,175.0,177.25,173.2,175.0,174.05,738084
Indian Bank,INDIANB,2022-08-08,175.1,177.25,173.35,174.05,174.55,618143
Indian Bank,INDIANB,2022-08-05,175.0,177.9,173.25,174.55,175.0,959765
Indian Bank,INDIANB,2022-08-04,178.0,179.65,171.3,175.0,177.95,4487273
Indian Bank,INDIANB,2022-08-03,177.0,179.4,175.8,177.95,177.05,1098122
Indian Bank,INDIANB,2022-08-02,166.0,179.75,166.0,177.05,177.55,2367035
Indian Bank,INDIANB,2022-08-01,176.0,178.75,173.1,177.55,176.5,2783330
Indian Bank,INDIANB,2022-07-29,178.85,179.4,175.4,176.5,177.75,777662
Indian Bank,INDIANB,2022-07-28,176.95,182.0,175.8,177.75,175.8,1678148
Indian Bank,INDIANB,2022-07-27,172.5,176.75,171.55,175.8,172.55,724689
Indian Bank,INDIANB,2022-07-26,176.1,176.35,171.2,172.55,175.85,642274
Indian Bank,INDIANB,2022-07-25,178.35,179.1,173.25,175.85,178.35,1338648
Indian Bank,INDIANB,2022-07-22,177.0,180.5,176.55,178.35,176.7,1710913
Indian Bank,INDIANB,2022-07-21,175.0,179.45,173.4,176.7,175.1,2009270
Indian Bank,INDIANB,2022-07-20,175.5,176.4,173.4,175.1,174.05,2692419
Indian Bank,INDIANB,2022-07-19,172.5,175.0,171.05,174.05,172.0,2014031
Indian Bank,INDIANB,2022-07-18,173.0,174.6,171.05,172.0,171.7,2278437
Indian Bank,INDIANB,2022-07-15,169.65,174.15,169.05,171.7,169.75,1805121
Indian Bank,INDIANB,2022-07-14,175.3,175.3,166.95,169.75,174.05,2735782
Indian Bank,INDIANB,2022-07-13,175.25,179.7,172.8,174.05,175.1,3280410
Indian Bank,INDIANB,2022-07-12,167.7,175.95,166.5,175.1,168.15,4471402
Indian Bank,INDIANB,2022-07-11,160.0,168.65,158.55,168.15,160.3,2512313
Indian Bank,INDIANB,2022-07-08,157.9,162.0,156.45,160.3,156.45,1272417
Indian Bank,INDIANB,2022-07-07,151.8,157.3,151.5,156.45,150.95,2390496
Indian Bank,INDIANB,2022-07-06,152.15,153.4,150.15,150.95,152.15,1545814
Indian Bank,INDIANB,2022-07-05,152.0,154.5,151.6,152.15,150.7,1594149
Indian Bank,INDIANB,2022-07-04,150.3,151.8,149.1,150.7,149.55,433081
Indian Bank,INDIANB,2022-07-01,148.35,150.75,146.65,149.55,149.85,746419
Indian Bank,INDIANB,2022-06-30,149.5,151.9,146.4,149.85,150.05,658463
Indian Bank,INDIANB,2022-06-29,151.0,151.8,149.4,150.05,153.05,416104
Indian Bank,INDIANB,2022-06-28,152.1,153.9,151.7,153.05,152.9,543324
Indian Bank,INDIANB,2022-06-27,154.2,155.65,152.05,152.9,152.7,692383
Indian Bank,INDIANB,2022-06-24,147.9,153.6,147.6,152.7,147.2,1342399
Indian Bank,INDIANB,2022-06-23,146.4,148.5,143.4,147.2,145.85,854972
Indian Bank,INDIANB,2022-06-22,146.45,149.1,144.25,145.85,146.6,2116527
Indian Bank,INDIANB,2022-06-21,142.0,147.9,141.5,146.6,141.45,883653
Indian Bank,INDIANB,2022-06-20,145.75,147.2,140.0,141.45,145.75,1366038
Indian Bank,INDIANB,2022-06-17,150.0,150.4,145.05,145.75,151.0,1010035
Indian Bank,INDIANB,2022-06-16,154.0,155.5,149.85,151.0,152.95,1096739
Indian Bank,INDIANB,2022-06-15,151.4,154.3,151.05,152.95,151.9,705773
Indian Bank,INDIANB,2022-06-14,153.9,155.4,150.1,151.9,159.9,1393163
Indian Bank,INDIANB,2022-06-13,161.5,161.5,157.65,159.9,163.5,1090427
Indian Bank,INDIANB,2022-06-10,160.5,164.45,160.0,163.5,162.1,1277139
Indian Bank,INDIANB,2022-06-09,162.5,163.2,161.05,162.1,162.6,473895
Indian Bank,INDIANB,2022-06-08,163.0,165.65,161.5,162.6,162.35,984335
Indian Bank,INDIANB,2022-06-07,163.95,163.95,161.15,162.35,163.65,949417
Indian Bank,INDIANB,2022-06-06,164.4,165.45,160.15,163.65,164.25,872574
Indian Bank,INDIANB,2022-06-03,169.0,170.85,163.35,164.25,167.1,1571472
Indian Bank,INDIANB,2022-06-02,170.0,171.55,162.95,167.1,169.9,1338244
Indian Bank,INDIANB,2022-06-01,169.0,171.5,167.25,169.9,169.45,1286529
Indian Bank,INDIANB,2022-05-31,167.55,173.0,164.2,169.45,167.55,7358370
Indian Bank,INDIANB,2022-05-30,165.6,169.05,164.5,167.55,163.25,1739246
Indian Bank,INDIANB,2022-05-27,162.4,164.0,160.35,163.25,160.25,1767924
Indian Bank,INDIANB,2022-05-26,161.5,162.2,154.2,160.25,159.55,1576237
Indian Bank,INDIANB,2022-05-25,160.1,162.7,158.05,159.55,159.3,2004380
Indian Bank,INDIANB,2022-05-24,157.95,160.0,156.5,159.3,156.7,1144232
Indian Bank,INDIANB,2022-05-23,157.35,160.7,155.3,156.7,157.35,1150435
Indian Bank,INDIANB,2022-05-20,154.0,157.9,153.6,157.35,151.95,1009450
Indian Bank,INDIANB,2022-05-19,150.3,153.6,148.9,151.95,153.75,964098
Indian Bank,INDIANB,2022-05-18,155.4,157.65,152.55,153.75,154.15,1277830
Indian Bank,INDIANB,2022-05-17,155.65,156.75,153.1,154.15,154.65,1473358
Indian Bank,INDIANB,2022-05-16,145.5,155.4,145.15,154.65,145.55,2291681
Indian Bank,INDIANB,2022-05-13,141.0,149.8,141.0,145.55,137.75,3117375
Indian Bank,INDIANB,2022-05-12,141.9,142.8,137.05,137.75,144.25,2738548
Indian Bank,INDIANB,2022-05-11,150.0,151.3,140.85,144.25,148.7,1550144
Indian Bank,INDIANB,2022-05-10,150.45,154.0,147.4,148.7,150.45,1352176
Indian Bank,INDIANB,2022-05-09,153.25,153.25,148.15,150.45,153.25,944807
Indian Bank,INDIANB,2022-05-06,149.0,154.1,146.2,153.25,150.95,1632215
Indian Bank,INDIANB,2022-05-05,156.1,158.65,149.7,150.95,155.1,1116396
Indian Bank,INDIANB,2022-05-04,161.95,163.35,150.0,155.1,160.9,1259752
Indian Bank,INDIANB,2022-05-02,160.1,161.55,158.25,160.9,163.5,705290
Indian Bank,INDIANB,2022-04-29,162.7,164.7,161.15,163.5,161.4,1280163
Indian Bank,INDIANB,2022-04-28,164.75,164.75,160.25,161.4,163.2,855322
Indian Bank,INDIANB,2022-04-27,161.0,163.75,159.2,163.2,162.05,880490
Indian Bank,INDIANB,2022-04-26,161.0,163.2,160.6,162.05,159.5,951533
Indian Bank,INDIANB,2022-04-25,161.75,161.75,158.55,159.5,161.6,1332057
Indian Bank,INDIANB,2022-04-22,165.0,165.9,160.15,161.6,166.0,844071
Indian Bank,INDIANB,2022-04-21,165.9,167.0,165.05,166.0,164.75,830302
Indian Bank,INDIANB,2022-04-20,162.15,165.6,161.3,164.75,161.3,1491916
Indian Bank,INDIANB,2022-04-19,163.4,168.0,158.05,161.3,163.4,2217309
Indian Bank,INDIANB,2022-04-18,165.0,165.35,161.4,163.4,167.35,1168659
Indian Bank,INDIANB,2022-04-13,167.95,169.0,166.25,167.35,167.1,1212763
Indian Bank,INDIANB,2022-04-12,170.0,170.0,164.1,167.1,171.2,1981666
Indian Bank,INDIANB,2022-04-11,170.15,174.3,169.6,171.2,170.15,2267126
Indian Bank,INDIANB,2022-04-08,171.0,171.8,168.5,170.15,169.7,1979171
Indian Bank,INDIANB,2022-04-07,168.2,175.5,166.5,169.7,168.4,4655161
Indian Bank,INDIANB,2022-04-06,162.45,169.0,160.3,168.4,162.35,2779213
Indian Bank,INDIANB,2022-04-05,162.9,165.3,160.8,162.35,161.45,2800524
Indian Bank,INDIANB,2022-04-04,161.0,164.4,160.55,161.45,160.1,2167051
Indian Bank,INDIANB,2022-04-01,155.2,160.6,153.45,160.1,153.9,2417961
Indian Bank,INDIANB,2022-03-31,155.0,155.6,151.35,153.9,152.8,2316864
Indian Bank,INDIANB,2022-03-30,150.25,154.9,148.75,152.8,148.1,2254515
Indian Bank,INDIANB,2022-03-29,150.7,151.5,147.0,148.1,149.2,1109007
Indian Bank,INDIANB,2022-03-28,149.5,150.6,145.75,149.2,148.95,1436910
Indian Bank,INDIANB,2022-03-25,151.05,151.9,148.2,148.95,149.85,1318128
Indian Bank,INDIANB,2022-03-24,152.0,152.65,149.2,149.85,151.45,1124453
Indian Bank,INDIANB,2022-03-23,155.9,157.2,151.0,151.45,154.1,1556961
Indian Bank,INDIANB,2022-03-22,155.0,155.9,151.8,154.1,155.7,1113478
Indian Bank,INDIANB,2022-03-21,158.0,158.0,153.35,155.7,156.55,1765323
Indian Bank,INDIANB,2022-03-17,153.0,157.0,153.0,156.55,151.25,3476000
Indian Bank,INDIANB,2022-03-16,150.1,152.25,148.6,151.25,148.7,1362779
Indian Bank,INDIANB,2022-03-15,152.9,154.0,146.75,148.7,152.45,1709725
Indian Bank,INDIANB,2022-03-14,148.0,153.8,147.25,152.45,148.45,2825636
Indian Bank,INDIANB,2022-03-11,148.7,150.35,146.55,148.45,148.75,1258594
Indian Bank,INDIANB,2022-03-10,148.25,153.9,146.0,148.75,146.05,2994204
Indian Bank,INDIANB,2022-03-09,145.0,148.75,142.75,146.05,144.75,4050512
Indian Bank,INDIANB,2022-03-08,132.95,146.8,132.75,144.75,132.45,5634046
Indian Bank,INDIANB,2022-03-07,139.0,139.0,131.5,132.45,142.05,4454746
Indian Bank,INDIANB,2022-03-04,142.5,143.45,141.45,142.05,144.25,3220773
Indian Bank,INDIANB,2022-03-03,144.4,145.5,143.15,144.25,142.5,1879593
Indian Bank,INDIANB,2022-03-02,141.95,143.7,140.6,142.5,143.15,1422036
Indian Bank,INDIANB,2022-02-28,141.1,144.0,140.0,143.15,141.35,2470777
Indian Bank,INDIANB,2022-02-25,148.9,148.9,139.5,141.35,136.65,3555253
Indian Bank,INDIANB,2022-02-24,142.2,145.8,135.0,136.65,149.55,3917451
Indian Bank,INDIANB,2022-02-23,146.2,151.95,146.2,149.55,145.45,2357147
Indian Bank,INDIANB,2022-02-22,144.0,146.85,142.2,145.45,147.15,1723580
Indian Bank,INDIANB,2022-02-21,150.25,151.6,146.25,147.15,152.05,1615079
Indian Bank,INDIANB,2022-02-18,150.1,153.3,150.1,152.05,151.8,1406435
Indian Bank,INDIANB,2022-02-17,153.45,154.65,151.1,151.8,152.1,1569528
Indian Bank,INDIANB,2022-02-15,148.0,155.0,144.8,153.8,149.0,4059534
Indian Bank,INDIANB,2022-02-14,150.0,150.0,145.55,149.0,153.15,3306119
Indian Bank,INDIANB,2022-02-11,154.5,157.5,152.05,153.15,157.8,2893723
Indian Bank,INDIANB,2022-02-10,156.7,158.5,154.6,157.8,155.6,2860373
Indian Bank,INDIANB,2022-02-08,158.25,163.1,153.35,155.65,158.95,7173035
Indian Bank,INDIANB,2022-02-07,169.15,178.7,155.3,158.95,168.45,20025570
Indian Bank,INDIANB,2022-02-04,168.15,170.3,162.65,168.45,168.05,6560635
Indian Bank,INDIANB,2022-02-03,168.5,171.95,165.6,168.05,168.15,7137949
Indian Bank,INDIANB,2022-02-02,154.75,172.3,154.75,168.15,153.05,13483739
Indian Bank,INDIANB,2022-02-01,157.95,161.5,151.7,153.05,156.7,10273901
Indian Bank,INDIANB,2022-01-31,152.4,160.7,152.05,156.7,150.1,8772066
Indian Bank,INDIANB,2022-01-28,147.5,151.85,146.25,150.1,145.85,5673629
Indian Bank,INDIANB,2022-01-27,134.0,146.9,133.2,145.85,135.35,6993098
Indian Bank,INDIANB,2022-01-25,133.0,136.35,130.9,135.35,134.55,3551569
Indian Bank,INDIANB,2022-01-24,139.65,140.25,132.0,134.55,139.3,3048479
Indian Bank,INDIANB,2022-01-21,141.0,141.65,138.5,139.3,141.9,1177358
Indian Bank,INDIANB,2022-01-20,141.8,143.35,141.1,141.9,141.75,1564301
Indian Bank,INDIANB,2022-01-19,141.9,142.75,139.8,141.75,141.5,1998676
Indian Bank,INDIANB,2022-01-18,146.5,146.85,139.15,141.5,145.75,1865733
Indian Bank,INDIANB,2022-01-17,147.0,147.9,145.4,145.75,146.05,1480166
Indian Bank,INDIANB,2022-01-14,145.0,148.0,144.3,146.05,144.95,3713740
Indian Bank,INDIANB,2022-01-13,146.7,147.0,144.6,144.95,145.85,1721817
Indian Bank,INDIANB,2022-01-12,147.3,148.25,145.4,145.85,145.7,1977157
Indian Bank,INDIANB,2022-01-11,148.85,148.95,145.1,145.7,148.5,1649118
Indian Bank,INDIANB,2022-01-10,144.7,149.3,144.7,148.5,144.15,3344728
Indian Bank,INDIANB,2022-01-07,143.7,146.15,143.1,144.15,143.1,2435193
Indian Bank,INDIANB,2022-01-05,143.6,147.45,142.85,144.25,143.75,3134266
Indian Bank,INDIANB,2022-01-04,143.0,146.45,142.15,143.75,142.15,2321248
Indian Bank,INDIANB,2022-01-03,138.8,142.95,138.8,142.15,139.6,1776764
Indian Bank,INDIANB,2021-12-31,138.25,141.15,138.25,139.6,137.9,1281459
Indian Bank,INDIANB,2021-12-30,138.45,139.9,137.3,137.9,139.65,1304902
Indian Bank,INDIANB,2021-12-29,142.2,142.9,138.85,139.65,141.0,2275339
Indian Bank,INDIANB,2021-12-28,137.4,163.3,137.15,141.0,136.1,2234026
Indian Bank,INDIANB,2021-12-27,136.25,137.35,133.25,136.1,137.55,2117020
Indian Bank,INDIANB,2021-12-24,142.0,142.5,137.05,137.55,141.5,2120048
Indian Bank,INDIANB,2021-12-23,139.3,143.0,138.6,141.5,137.55,2467509
Indian Bank,INDIANB,2021-12-22,140.1,143.5,136.6,137.55,138.45,4294571
Indian Bank,INDIANB,2021-12-21,139.8,141.95,137.35,138.45,137.35,1846856
Indian Bank,INDIANB,2021-12-20,142.1,142.25,133.45,137.35,142.25,3192606
Indian Bank,INDIANB,2021-12-17,150.45,150.45,141.6,142.25,149.3,3107628
Indian Bank,INDIANB,2021-12-16,153.75,154.6,148.2,149.3,151.95,2154657
Indian Bank,INDIANB,2021-12-15,155.6,156.8,151.35,151.95,154.5,1585751
Indian Bank,INDIANB,2021-12-14,156.9,158.15,153.5,154.5,159.1,2513614
Indian Bank,INDIANB,2021-12-13,164.0,165.9,158.0,159.1,160.2,2924536
Indian Bank,INDIANB,2021-12-10,152.9,163.4,151.85,160.2,153.4,4112219
Indian Bank,INDIANB,2021-12-09,154.45,155.6,151.2,153.4,153.7,2182532
Indian Bank,INDIANB,2021-12-08,147.95,154.8,147.25,153.7,146.2,4729141
Indian Bank,INDIANB,2021-12-07,147.0,147.3,144.35,146.2,144.95,2070375
Indian Bank,INDIANB,2021-12-06,143.8,145.45,141.25,144.95,142.65,2924245
Indian Bank,INDIANB,2021-12-03,144.0,146.75,142.05,142.65,143.7,2566811
Indian Bank,INDIANB,2021-12-02,144.9,144.9,142.4,143.7,143.35,1976984
Indian Bank,INDIANB,2021-12-01,144.05,146.35,142.2,143.35,142.8,2776145
Indian Bank,INDIANB,2021-11-30,144.0,148.85,141.0,142.8,142.95,2578728
Indian Bank,INDIANB,2021-11-29,145.9,147.15,138.25,142.95,147.7,3793521
Indian Bank,INDIANB,2021-11-26,151.6,151.6,145.55,147.7,153.1,3409526
Indian Bank,INDIANB,2021-11-24,152.05,159.4,151.8,156.8,151.0,5435926
Indian Bank,INDIANB,2021-11-23,143.95,152.0,143.65,151.0,143.7,6571100
Indian Bank,INDIANB,2021-11-22,160.3,161.15,142.0,143.7,160.2,6753354
Indian Bank,INDIANB,2021-11-18,163.25,164.7,159.0,160.2,162.8,2537581
Indian Bank,INDIANB,2021-11-17,162.0,167.4,162.0,162.8,164.05,2688007
Indian Bank,INDIANB,2021-11-16,166.0,168.45,162.9,164.05,165.8,2124733
Indian Bank,INDIANB,2021-11-15,170.0,170.6,165.0,165.8,168.95,1813159
Indian Bank,INDIANB,2021-11-12,173.35,174.6,168.0,168.95,172.3,2738390
Indian Bank,INDIANB,2021-11-11,175.0,177.9,170.45,172.3,175.8,3438140
Indian Bank,INDIANB,2021-11-10,177.8,178.5,173.8,175.8,179.05,3930692
Indian Bank,INDIANB,2021-11-09,177.45,184.6,176.35,179.05,176.55,6804347
Indian Bank,INDIANB,2021-11-08,174.5,177.55,170.0,176.55,172.85,6121786
Indian Bank,INDIANB,2021-11-04,170.0,174.45,169.15,172.85,167.25,1349133
Indian Bank,INDIANB,2021-11-03,174.5,174.9,166.1,167.25,173.2,6100519
Indian Bank,INDIANB,2021-11-02,176.25,176.4,171.85,173.2,172.1,4879291
Indian Bank,INDIANB,2021-11-01,161.35,176.0,161.35,172.1,172.1,4963378
Indian Bank,INDIANB,2021-10-29,174.85,177.8,155.6,172.1,174.3,16482557
Indian Bank,INDIANB,2021-10-28,189.5,189.5,171.5,174.3,189.45,7685967
Indian Bank,INDIANB,2021-10-27,187.5,192.8,184.35,189.45,186.1,6746856
Indian Bank,INDIANB,2021-10-26,188.5,194.95,185.2,186.1,187.7,11493493
Indian Bank,INDIANB,2021-10-25,184.25,194.4,176.65,187.7,182.5,17175911
Indian Bank,INDIANB,2021-10-22,176.5,185.75,175.8,182.5,174.2,21514728
Indian Bank,INDIANB,2021-10-21,165.05,176.5,163.5,174.2,163.45,13230489
Indian Bank,INDIANB,2021-10-20,160.35,164.45,153.55,163.45,159.15,7628484
Indian Bank,INDIANB,2021-10-19,173.0,174.75,157.15,159.15,171.45,8793903
Indian Bank,INDIANB,2021-10-18,170.9,174.8,169.0,171.45,164.5,9664176
Indian Bank,INDIANB,2021-10-14,164.45,167.5,161.4,164.5,163.55,9467681
Indian Bank,INDIANB,2021-10-13,162.0,166.0,158.2,163.55,159.8,14750933
Indian Bank,INDIANB,2021-10-12,147.05,161.5,145.5,159.8,145.8,21572593
Indian Bank,INDIANB,2021-10-11,142.65,147.85,141.3,145.8,141.5,6786194
Indian Bank,INDIANB,2021-10-08,140.4,142.0,138.8,141.5,139.7,2335403
Indian Bank,INDIANB,2021-10-07,140.1,141.5,138.15,139.7,139.15,1442994
Indian Bank,INDIANB,2021-10-06,140.4,142.3,138.5,139.15,140.1,2173832
Indian Bank,INDIANB,2021-10-05,143.45,143.45,139.1,140.1,142.65,2736892
Indian Bank,INDIANB,2021-10-04,142.3,143.95,142.05,142.65,141.8,3873394
Indian Bank,INDIANB,2021-10-01,139.5,143.0,137.05,141.8,140.35,5365567
Indian Bank,INDIANB,2021-09-30,134.9,141.65,134.2,140.35,134.2,7663301
Indian Bank,INDIANB,2021-09-29,129.95,137.8,128.1,134.2,130.35,5492241
Indian Bank,INDIANB,2021-09-27,129.1,129.7,124.0,125.0,128.3,2524191
Indian Bank,INDIANB,2021-09-24,131.95,132.9,125.9,128.3,131.95,3482477
Indian Bank,INDIANB,2021-09-23,133.2,134.65,131.55,131.95,132.0,1665255
Indian Bank,INDIANB,2021-09-22,130.7,135.9,130.05,132.0,129.85,2542358
Indian Bank,INDIANB,2021-09-21,133.5,134.3,128.15,129.85,133.1,2427547
Indian Bank,INDIANB,2021-09-20,134.0,136.3,133.0,133.1,137.05,1374061
Indian Bank,INDIANB,2021-09-17,141.4,144.3,134.0,137.05,139.2,7223477
Indian Bank,INDIANB,2021-09-16,134.85,140.0,134.4,139.2,133.85,5653785
Indian Bank,INDIANB,2021-09-15,128.75,134.5,127.65,133.85,128.6,4222833
Indian Bank,INDIANB,2021-09-14,125.75,129.15,125.45,128.6,125.0,1774143
Indian Bank,INDIANB,2021-09-13,124.9,125.75,123.75,125.0,124.9,809642
Indian Bank,INDIANB,2021-09-09,123.4,125.45,123.05,124.9,123.2,1140118
Indian Bank,INDIANB,2021-09-08,122.85,125.0,122.35,123.2,122.35,1033483
Indian Bank,INDIANB,2021-09-07,124.55,126.45,121.95,122.35,124.1,1843182
Indian Bank,INDIANB,2021-09-06,126.7,126.7,123.5,124.1,125.45,1527780
Indian Bank,INDIANB,2021-09-03,125.5,129.5,124.2,125.45,125.5,2218270
Indian Bank,INDIANB,2021-09-02,127.0,128.1,124.55,125.5,126.65,1194811
Indian Bank,INDIANB,2021-09-01,125.1,127.15,124.7,126.65,125.0,1631277
Indian Bank,INDIANB,2021-08-31,122.85,127.15,122.3,125.0,121.5,3398518
Indian Bank,INDIANB,2021-08-30,124.75,127.8,120.6,121.5,123.4,3780698
Indian Bank,INDIANB,2021-08-27,123.7,124.7,122.0,123.4,122.85,1388974
Indian Bank,INDIANB,2021-08-26,123.8,124.7,121.75,122.85,123.4,1189141
Indian Bank,INDIANB,2021-08-25,119.0,125.0,118.55,123.4,117.7,3077655
Indian Bank,INDIANB,2021-08-24,116.85,119.45,115.1,117.7,116.25,2361588
