StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
eClerx Services Limited,ECLERX,2020-08-31,775.0,777.85,697.2,704.15,771.6,158185
eClerx Services Limited,ECLERX,2020-08-28,794.3,795.1,770.0,771.6,786.6,63381
eClerx Services Limited,ECLERX,2020-08-27,783.95,799.95,770.0,786.6,777.45,142485
eClerx Services Limited,ECLERX,2020-08-26,770.8,786.0,751.55,777.45,764.6,147375
eClerx Services Limited,ECLERX,2020-08-25,810.0,812.0,763.4,764.6,795.5,261948
eClerx Services Limited,ECLERX,2020-08-24,780.0,809.0,768.15,795.5,736.7,568195
eClerx Services Limited,ECLERX,2020-08-21,718.0,749.45,714.5,736.7,713.05,364350
eClerx Services Limited,ECLERX,2020-08-20,684.0,724.0,683.0,713.05,682.85,226397
eClerx Services Limited,ECLERX,2020-08-19,704.0,715.0,676.5,682.85,695.3,132086
eClerx Services Limited,ECLERX,2020-08-17,676.15,727.0,657.1,715.1,675.95,621815
eClerx Services Limited,ECLERX,2020-08-14,648.0,735.0,632.0,675.95,623.15,1784615
eClerx Services Limited,ECLERX,2020-08-13,544.5,623.15,544.5,623.15,519.3,674880
eClerx Services Limited,ECLERX,2020-08-12,514.9,536.85,512.0,519.3,512.0,186319
eClerx Services Limited,ECLERX,2020-08-11,494.7,520.95,494.7,512.0,489.9,215825
eClerx Services Limited,ECLERX,2020-08-10,484.5,498.8,481.2,489.9,481.05,139290
eClerx Services Limited,ECLERX,2020-08-07,470.0,488.4,469.0,481.05,467.5,359825
eClerx Services Limited,ECLERX,2020-08-06,468.0,483.05,460.55,467.5,466.35,122455
eClerx Services Limited,ECLERX,2020-08-04,479.0,483.45,467.0,473.4,479.7,44216
eClerx Services Limited,ECLERX,2020-08-03,480.05,484.4,476.05,479.7,480.05,51223
eClerx Services Limited,ECLERX,2020-07-31,465.0,482.0,465.0,480.05,466.4,163155
eClerx Services Limited,ECLERX,2020-07-30,478.1,483.0,464.0,466.4,477.75,37590
eClerx Services Limited,ECLERX,2020-07-29,480.0,484.3,475.15,477.75,478.35,46510
eClerx Services Limited,ECLERX,2020-07-28,489.0,489.0,476.5,478.35,481.25,67876
eClerx Services Limited,ECLERX,2020-07-27,476.6,488.9,476.6,481.25,476.6,104831
eClerx Services Limited,ECLERX,2020-07-24,478.05,489.9,472.0,476.6,482.8,117446
eClerx Services Limited,ECLERX,2020-07-23,496.0,504.8,480.0,482.8,497.0,222753
eClerx Services Limited,ECLERX,2020-07-22,523.0,534.9,493.0,497.0,523.45,333908
eClerx Services Limited,ECLERX,2020-07-21,515.4,528.0,511.1,523.45,514.7,369070
eClerx Services Limited,ECLERX,2020-07-20,520.9,522.0,510.0,514.7,514.0,156896
eClerx Services Limited,ECLERX,2020-07-17,524.1,524.1,510.15,514.0,524.1,265616
eClerx Services Limited,ECLERX,2020-07-16,503.0,528.7,502.05,524.1,500.3,1959461
eClerx Services Limited,ECLERX,2020-07-15,485.95,512.0,484.0,500.3,484.95,371658
eClerx Services Limited,ECLERX,2020-07-14,480.15,489.0,475.55,484.95,480.15,132733
eClerx Services Limited,ECLERX,2020-07-13,482.75,489.0,479.15,480.15,475.25,164073
eClerx Services Limited,ECLERX,2020-07-13,482.75,489.0,479.15,480.15,475.25,164073
eClerx Services Limited,ECLERX,2020-07-10,476.0,483.0,468.0,475.25,479.5,222582
eClerx Services Limited,ECLERX,2020-07-09,464.9,484.0,460.0,479.5,463.5,351981
eClerx Services Limited,ECLERX,2020-07-08,478.75,478.75,460.0,463.5,474.9,174213
eClerx Services Limited,ECLERX,2020-07-07,469.75,480.1,468.0,474.9,479.6,230434
eClerx Services Limited,ECLERX,2020-07-06,507.0,527.9,463.1,479.6,476.65,1566381
eClerx Services Limited,ECLERX,2020-07-03,471.7,483.6,463.0,476.65,471.75,144255
eClerx Services Limited,ECLERX,2020-07-01,446.35,455.4,440.15,452.0,446.25,37827
eClerx Services Limited,ECLERX,2020-06-30,445.0,457.0,440.55,446.25,445.35,38667
eClerx Services Limited,ECLERX,2020-06-29,450.0,450.95,436.6,445.35,445.05,31729
eClerx Services Limited,ECLERX,2020-06-26,445.0,455.95,441.5,445.05,439.75,79209
eClerx Services Limited,ECLERX,2020-06-25,437.0,449.0,437.0,439.75,451.2,33184
eClerx Services Limited,ECLERX,2020-06-24,459.95,459.95,444.1,451.2,454.4,72374
eClerx Services Limited,ECLERX,2020-06-23,452.65,459.85,446.0,454.4,452.65,46953
eClerx Services Limited,ECLERX,2020-06-22,454.0,461.8,436.0,452.65,448.05,109204
eClerx Services Limited,ECLERX,2020-06-19,460.1,473.8,445.25,448.05,461.05,93779
eClerx Services Limited,ECLERX,2020-06-18,445.55,488.0,445.0,461.05,426.0,619640
eClerx Services Limited,ECLERX,2020-06-17,426.8,435.0,420.0,426.0,425.4,1763038
eClerx Services Limited,ECLERX,2020-06-16,406.2,429.6,405.0,425.4,405.05,150075
eClerx Services Limited,ECLERX,2020-06-15,403.8,408.45,400.1,405.05,399.85,30144
eClerx Services Limited,ECLERX,2020-06-12,393.85,404.8,390.0,399.85,400.8,54400
eClerx Services Limited,ECLERX,2020-06-11,410.0,418.05,398.55,400.8,408.0,71824
eClerx Services Limited,ECLERX,2020-06-10,425.0,425.0,404.0,408.0,429.0,156683
eClerx Services Limited,ECLERX,2020-06-09,436.7,444.45,427.0,429.0,431.15,180538
eClerx Services Limited,ECLERX,2020-06-08,426.9,436.0,423.5,431.15,416.6,168335
eClerx Services Limited,ECLERX,2020-06-05,416.15,425.0,411.5,416.6,414.9,87832
eClerx Services Limited,ECLERX,2020-06-04,423.8,430.0,413.0,414.9,419.95,79052
eClerx Services Limited,ECLERX,2020-06-03,414.8,430.3,411.0,419.95,410.55,219647
eClerx Services Limited,ECLERX,2020-06-02,408.0,418.85,402.8,410.55,406.35,65689
eClerx Services Limited,ECLERX,2020-06-01,398.0,410.85,397.65,406.35,396.5,42222
eClerx Services Limited,ECLERX,2020-05-29,416.8,419.8,392.1,396.5,416.8,152362
eClerx Services Limited,ECLERX,2020-05-28,411.25,419.7,407.0,416.8,406.0,28698
eClerx Services Limited,ECLERX,2020-05-27,404.5,412.45,398.0,406.0,404.5,113264
eClerx Services Limited,ECLERX,2020-05-26,389.0,414.95,389.0,404.5,392.2,48540
eClerx Services Limited,ECLERX,2020-05-22,388.95,405.0,384.1,392.2,386.25,24835
eClerx Services Limited,ECLERX,2020-05-21,394.0,394.95,385.15,386.25,392.7,41839
eClerx Services Limited,ECLERX,2020-05-20,390.0,396.95,389.05,392.7,390.5,18772
eClerx Services Limited,ECLERX,2020-05-19,386.4,403.0,385.0,390.5,385.4,31334
eClerx Services Limited,ECLERX,2020-05-18,422.1,425.0,383.55,385.4,426.35,49502
eClerx Services Limited,ECLERX,2020-05-15,434.0,440.55,420.0,426.35,432.35,43279
eClerx Services Limited,ECLERX,2020-05-14,438.6,441.0,430.15,432.35,442.6,10632
eClerx Services Limited,ECLERX,2020-05-12,431.0,435.6,426.0,432.45,431.5,22385
eClerx Services Limited,ECLERX,2020-05-11,445.0,447.35,430.2,431.5,442.95,21794
eClerx Services Limited,ECLERX,2020-05-08,468.0,475.0,440.65,442.95,467.35,41093
eClerx Services Limited,ECLERX,2020-05-07,432.0,498.9,428.25,467.35,430.25,340522
eClerx Services Limited,ECLERX,2020-05-06,436.0,439.95,424.9,430.25,436.95,15064
eClerx Services Limited,ECLERX,2020-05-04,458.0,458.0,442.45,446.65,465.05,12564
eClerx Services Limited,ECLERX,2020-04-30,473.5,476.45,462.15,465.05,465.75,17719
eClerx Services Limited,ECLERX,2020-04-29,474.5,475.6,461.4,465.75,465.9,12756
eClerx Services Limited,ECLERX,2020-04-28,455.9,488.8,445.0,465.9,447.45,33967
eClerx Services Limited,ECLERX,2020-04-27,441.0,454.95,438.0,447.45,441.2,8547
eClerx Services Limited,ECLERX,2020-04-24,458.0,459.0,422.65,441.2,458.1,25577
eClerx Services Limited,ECLERX,2020-04-23,438.8,468.0,438.8,458.1,437.75,19230
eClerx Services Limited,ECLERX,2020-04-22,443.6,451.0,420.0,437.75,443.6,15444
eClerx Services Limited,ECLERX,2020-04-21,456.0,463.0,437.1,443.6,466.05,17713
eClerx Services Limited,ECLERX,2020-04-20,471.9,474.95,461.05,466.05,469.2,23932
eClerx Services Limited,ECLERX,2020-04-17,470.0,485.9,466.0,469.2,464.35,58887
eClerx Services Limited,ECLERX,2020-04-16,441.0,512.0,436.3,464.35,446.55,413503
eClerx Services Limited,ECLERX,2020-04-15,423.5,468.0,410.0,446.55,406.4,157103
eClerx Services Limited,ECLERX,2020-04-13,372.0,418.0,370.1,406.4,374.55,77445
eClerx Services Limited,ECLERX,2020-04-09,364.9,381.85,364.9,374.55,360.65,19370
eClerx Services Limited,ECLERX,2020-04-08,370.95,376.0,360.0,360.65,370.75,24722
eClerx Services Limited,ECLERX,2020-04-07,380.0,380.0,368.05,370.75,373.75,28031
eClerx Services Limited,ECLERX,2020-04-03,364.0,375.0,360.05,373.75,361.7,8246
eClerx Services Limited,ECLERX,2020-04-01,365.05,366.95,358.15,361.7,365.4,6632
eClerx Services Limited,ECLERX,2020-03-31,374.0,379.0,362.0,365.4,370.4,14866
eClerx Services Limited,ECLERX,2020-03-30,370.0,391.0,364.1,370.4,373.75,41825
eClerx Services Limited,ECLERX,2020-03-27,380.2,388.95,372.6,373.75,383.75,22634
eClerx Services Limited,ECLERX,2020-03-25,373.2,384.4,373.15,375.1,381.85,15462
eClerx Services Limited,ECLERX,2020-03-24,361.6,443.3,320.0,381.85,369.45,42557
eClerx Services Limited,ECLERX,2020-03-23,360.0,376.4,330.0,369.45,376.25,18541
eClerx Services Limited,ECLERX,2020-03-20,352.0,404.95,352.0,376.25,353.55,31031
eClerx Services Limited,ECLERX,2020-03-19,370.0,379.8,345.0,353.55,386.7,26808
eClerx Services Limited,ECLERX,2020-03-18,402.0,402.15,383.45,386.7,392.8,33179
eClerx Services Limited,ECLERX,2020-03-17,414.0,420.5,390.65,392.8,414.85,16721
eClerx Services Limited,ECLERX,2020-03-16,451.55,451.55,410.0,414.85,460.2,23337
eClerx Services Limited,ECLERX,2020-03-13,440.0,465.0,370.65,460.2,463.3,22288
eClerx Services Limited,ECLERX,2020-03-12,480.0,480.0,456.6,463.3,495.3,26059
eClerx Services Limited,ECLERX,2020-03-11,492.3,510.0,486.4,495.3,502.75,22789
eClerx Services Limited,ECLERX,2020-03-09,570.0,579.85,485.65,502.75,582.6,145501
eClerx Services Limited,ECLERX,2020-03-06,564.0,605.0,535.05,582.6,573.0,225710
eClerx Services Limited,ECLERX,2020-03-05,575.0,585.05,556.85,573.0,567.25,163410
eClerx Services Limited,ECLERX,2020-03-04,549.0,608.0,536.3,567.25,540.25,367906
eClerx Services Limited,ECLERX,2020-03-03,520.7,550.0,520.7,540.25,520.65,190857
eClerx Services Limited,ECLERX,2020-03-02,550.85,568.0,445.0,520.65,542.65,49811
eClerx Services Limited,ECLERX,2020-02-28,572.0,572.0,528.6,542.65,577.5,20852
eClerx Services Limited,ECLERX,2020-02-27,588.6,594.2,575.0,577.5,588.55,9064
eClerx Services Limited,ECLERX,2020-02-26,591.0,617.7,587.0,588.55,604.05,27696
eClerx Services Limited,ECLERX,2020-02-25,610.0,618.95,601.2,604.05,616.95,12927
eClerx Services Limited,ECLERX,2020-02-24,615.0,632.45,613.25,616.95,623.3,25660
eClerx Services Limited,ECLERX,2020-02-20,603.1,629.4,603.1,623.3,609.2,22799
eClerx Services Limited,ECLERX,2020-02-19,602.0,620.65,600.65,609.2,602.6,37230
eClerx Services Limited,ECLERX,2020-02-18,619.0,623.9,598.0,602.6,608.5,27166
eClerx Services Limited,ECLERX,2020-02-17,619.55,621.75,605.15,608.5,617.65,15086
eClerx Services Limited,ECLERX,2020-02-14,628.7,640.0,615.55,617.65,625.2,25184
eClerx Services Limited,ECLERX,2020-02-13,616.0,648.0,616.0,625.2,616.25,40466
eClerx Services Limited,ECLERX,2020-02-12,610.1,637.85,610.1,616.25,621.65,26036
eClerx Services Limited,ECLERX,2020-02-11,625.8,628.55,612.05,621.65,616.95,15626
eClerx Services Limited,ECLERX,2020-02-10,635.0,636.05,613.05,616.95,633.65,18505
eClerx Services Limited,ECLERX,2020-02-07,627.0,638.35,627.0,633.65,632.55,13833
eClerx Services Limited,ECLERX,2020-02-06,623.0,643.95,623.0,632.55,624.15,25701
eClerx Services Limited,ECLERX,2020-02-05,610.0,638.9,606.05,624.15,608.95,47348
eClerx Services Limited,ECLERX,2020-02-04,617.85,618.75,605.25,608.95,605.5,16375
eClerx Services Limited,ECLERX,2020-02-03,607.0,622.9,602.15,605.5,610.65,32246
eClerx Services Limited,ECLERX,2020-02-01,630.0,637.9,605.3,610.65,632.15,28661
eClerx Services Limited,ECLERX,2020-01-31,670.0,670.0,625.15,632.15,626.3,150951
eClerx Services Limited,ECLERX,2020-01-30,669.9,669.9,622.5,626.3,664.8,31947
eClerx Services Limited,ECLERX,2020-01-29,670.0,676.1,661.0,664.8,669.95,8432
eClerx Services Limited,ECLERX,2020-01-28,684.9,684.9,664.0,669.95,680.8,29994
eClerx Services Limited,ECLERX,2020-01-27,670.0,686.95,668.3,680.8,670.25,43283
eClerx Services Limited,ECLERX,2020-01-24,664.85,681.15,664.2,670.25,663.1,39498
eClerx Services Limited,ECLERX,2020-01-23,659.0,669.95,657.05,663.1,658.75,28377
eClerx Services Limited,ECLERX,2020-01-22,674.5,674.5,654.0,658.75,669.55,80274
eClerx Services Limited,ECLERX,2020-01-21,665.0,673.95,650.0,669.55,661.15,60903
eClerx Services Limited,ECLERX,2020-01-20,676.5,682.0,655.0,661.15,676.3,31641
eClerx Services Limited,ECLERX,2020-01-17,690.0,701.9,672.25,676.3,690.0,52984
eClerx Services Limited,ECLERX,2020-01-16,674.0,708.0,668.85,690.0,671.8,95814
eClerx Services Limited,ECLERX,2020-01-15,687.7,689.8,667.55,671.8,682.3,142935
eClerx Services Limited,ECLERX,2020-01-14,680.0,690.0,670.1,682.3,676.7,70591
eClerx Services Limited,ECLERX,2020-01-13,672.1,690.0,666.0,676.7,670.15,52974
eClerx Services Limited,ECLERX,2020-01-10,674.7,678.9,666.8,670.15,668.7,33853
eClerx Services Limited,ECLERX,2020-01-09,673.1,685.0,666.1,668.7,667.6,63095
eClerx Services Limited,ECLERX,2020-01-08,665.35,677.45,661.0,667.6,673.55,72759
eClerx Services Limited,ECLERX,2020-01-07,663.0,688.0,655.35,673.55,652.45,160571
eClerx Services Limited,ECLERX,2020-01-06,665.0,678.75,635.65,652.45,667.05,181749
eClerx Services Limited,ECLERX,2020-01-03,641.0,709.9,634.0,667.05,642.25,561386
eClerx Services Limited,ECLERX,2020-01-02,639.9,655.0,628.4,642.25,637.2,234035
eClerx Services Limited,ECLERX,2020-01-01,571.95,669.9,563.15,637.2,568.0,873009
eClerx Services Limited,ECLERX,2019-12-31,561.0,578.0,553.1,568.0,558.85,36197
eClerx Services Limited,ECLERX,2019-12-30,551.5,567.0,545.55,558.85,551.5,29121
eClerx Services Limited,ECLERX,2019-12-27,559.9,560.0,545.5,551.5,555.8,33774
eClerx Services Limited,ECLERX,2019-12-26,572.7,575.0,547.0,555.8,569.6,56152
eClerx Services Limited,ECLERX,2019-12-24,557.0,572.95,557.0,569.6,562.85,33481
eClerx Services Limited,ECLERX,2019-12-23,552.5,566.0,548.55,562.85,556.1,45912
eClerx Services Limited,ECLERX,2019-12-20,543.0,558.4,541.0,556.1,541.5,70039
eClerx Services Limited,ECLERX,2019-12-19,542.05,548.65,533.7,541.5,542.05,37048
eClerx Services Limited,ECLERX,2019-12-18,541.95,549.6,530.0,542.05,538.0,60405
eClerx Services Limited,ECLERX,2019-12-17,532.8,542.0,525.0,538.0,527.5,84429
eClerx Services Limited,ECLERX,2019-12-16,509.7,542.5,500.55,527.5,502.15,224544
eClerx Services Limited,ECLERX,2019-12-13,514.8,515.0,499.0,502.15,511.4,17609
eClerx Services Limited,ECLERX,2019-12-12,508.0,515.9,500.45,511.4,506.25,39667
eClerx Services Limited,ECLERX,2019-12-11,500.0,518.55,485.0,506.25,503.45,82270
eClerx Services Limited,ECLERX,2019-12-10,479.75,523.0,470.0,503.45,475.95,248932
eClerx Services Limited,ECLERX,2019-12-09,493.7,497.8,471.0,475.95,489.3,24454
eClerx Services Limited,ECLERX,2019-12-06,504.7,509.95,484.0,489.3,499.8,33832
eClerx Services Limited,ECLERX,2019-12-05,509.75,510.15,499.0,499.8,505.0,23807
eClerx Services Limited,ECLERX,2019-12-04,501.0,519.95,497.45,505.0,501.95,41105
eClerx Services Limited,ECLERX,2019-12-03,511.1,524.8,499.25,501.95,511.1,40256
eClerx Services Limited,ECLERX,2019-12-02,530.65,534.45,508.25,511.1,530.65,27919
eClerx Services Limited,ECLERX,2019-11-29,523.0,548.8,515.25,530.65,521.35,125072
eClerx Services Limited,ECLERX,2019-11-28,538.5,539.9,515.6,521.35,533.7,192818
eClerx Services Limited,ECLERX,2019-11-27,511.75,544.0,496.5,533.7,509.7,531135
eClerx Services Limited,ECLERX,2019-11-26,541.0,562.8,499.5,509.7,553.25,404041
eClerx Services Limited,ECLERX,2019-11-25,510.0,580.0,510.0,553.25,502.35,1575706
eClerx Services Limited,ECLERX,2019-11-22,420.05,503.7,420.05,502.35,419.75,1041249
eClerx Services Limited,ECLERX,2019-11-21,425.0,425.1,415.0,419.75,423.15,50485
eClerx Services Limited,ECLERX,2019-11-20,434.05,435.0,415.9,423.15,433.95,42642
eClerx Services Limited,ECLERX,2019-11-19,435.0,444.0,428.0,433.95,433.9,8946
eClerx Services Limited,ECLERX,2019-11-18,444.95,444.95,432.0,433.9,434.95,21859
eClerx Services Limited,ECLERX,2019-11-15,444.35,451.9,432.95,434.95,443.3,19656
eClerx Services Limited,ECLERX,2019-11-14,450.0,454.25,440.05,443.3,443.7,17758
eClerx Services Limited,ECLERX,2019-11-13,440.0,455.0,439.5,443.7,442.8,31798
eClerx Services Limited,ECLERX,2019-11-11,437.0,445.7,434.0,442.8,434.4,13478
eClerx Services Limited,ECLERX,2019-11-08,433.0,447.95,432.0,434.4,431.85,15289
eClerx Services Limited,ECLERX,2019-11-07,438.05,442.65,429.0,431.85,437.7,8082
eClerx Services Limited,ECLERX,2019-11-05,461.9,461.9,439.95,441.2,457.2,136952
eClerx Services Limited,ECLERX,2019-11-04,450.0,461.9,450.0,457.2,448.7,15890
eClerx Services Limited,ECLERX,2019-11-01,451.65,457.45,446.0,448.7,451.75,9005
eClerx Services Limited,ECLERX,2019-10-31,451.0,463.7,444.15,451.75,447.75,13893
eClerx Services Limited,ECLERX,2019-10-30,463.0,468.55,445.5,447.75,459.5,17596
eClerx Services Limited,ECLERX,2019-10-29,464.95,467.45,450.0,459.5,455.1,19186
eClerx Services Limited,ECLERX,2019-10-27,447.0,458.55,441.1,455.1,447.65,6200
eClerx Services Limited,ECLERX,2019-10-25,434.5,476.55,421.05,447.65,425.25,52640
eClerx Services Limited,ECLERX,2019-10-24,425.1,433.0,425.0,425.25,425.35,5299
eClerx Services Limited,ECLERX,2019-10-23,433.3,433.3,425.0,425.35,434.45,9191
eClerx Services Limited,ECLERX,2019-10-22,432.0,441.0,419.0,434.45,427.95,18946
eClerx Services Limited,ECLERX,2019-10-18,412.1,441.0,409.05,427.95,414.05,34774
eClerx Services Limited,ECLERX,2019-10-17,391.0,425.0,387.5,414.05,391.05,28680
eClerx Services Limited,ECLERX,2019-10-16,393.35,397.8,388.2,391.05,393.7,20182
eClerx Services Limited,ECLERX,2019-10-15,393.1,398.0,392.1,393.7,393.1,7702
eClerx Services Limited,ECLERX,2019-10-14,395.0,396.0,390.0,393.1,390.8,7691
eClerx Services Limited,ECLERX,2019-10-11,397.1,399.6,389.9,390.8,397.55,13991
eClerx Services Limited,ECLERX,2019-10-10,400.0,401.05,397.0,397.55,399.1,9504
eClerx Services Limited,ECLERX,2019-10-09,398.8,404.7,397.0,399.1,399.05,13012
eClerx Services Limited,ECLERX,2019-10-07,400.1,404.8,397.1,399.05,396.05,49541
eClerx Services Limited,ECLERX,2019-10-04,415.6,416.0,395.0,396.05,415.45,22335
eClerx Services Limited,ECLERX,2019-10-03,419.05,427.15,412.1,415.45,425.9,13403
eClerx Services Limited,ECLERX,2019-10-01,433.1,439.2,423.0,425.9,434.6,12021
eClerx Services Limited,ECLERX,2019-09-30,438.05,445.0,433.0,434.6,442.75,8121
eClerx Services Limited,ECLERX,2019-09-27,448.0,448.0,440.0,442.75,441.45,12488
eClerx Services Limited,ECLERX,2019-09-26,452.0,456.4,440.1,441.45,444.1,24284
eClerx Services Limited,ECLERX,2019-09-25,459.9,465.0,440.0,444.1,455.1,35510
eClerx Services Limited,ECLERX,2019-09-24,469.2,475.85,447.55,455.1,468.65,50708
eClerx Services Limited,ECLERX,2019-09-23,495.0,495.0,467.0,468.65,482.6,140220
eClerx Services Limited,ECLERX,2019-09-20,500.0,515.35,478.0,482.6,502.2,75612
eClerx Services Limited,ECLERX,2019-09-18,509.9,524.0,496.65,520.25,500.55,48047
eClerx Services Limited,ECLERX,2019-09-17,520.0,531.0,496.05,500.55,532.4,65803
eClerx Services Limited,ECLERX,2019-09-16,470.1,553.25,468.1,532.4,468.7,356840
eClerx Services Limited,ECLERX,2019-09-13,469.0,474.3,467.25,468.7,468.05,159687
eClerx Services Limited,ECLERX,2019-09-12,474.3,475.0,467.0,468.05,471.45,6683
eClerx Services Limited,ECLERX,2019-09-11,469.9,490.05,461.95,471.45,461.95,25281
eClerx Services Limited,ECLERX,2019-09-09,466.95,469.0,460.0,461.95,463.2,181667
eClerx Services Limited,ECLERX,2019-09-06,465.0,476.35,459.5,463.2,467.95,29596
eClerx Services Limited,ECLERX,2019-09-05,472.05,489.9,460.0,467.95,478.75,6594
eClerx Services Limited,ECLERX,2019-09-04,456.65,490.0,456.65,478.75,455.25,32895
eClerx Services Limited,ECLERX,2019-09-03,459.9,460.05,452.95,455.25,450.2,259594
eClerx Services Limited,ECLERX,2019-08-30,447.35,453.2,447.0,450.2,450.3,4339
eClerx Services Limited,ECLERX,2019-08-29,450.05,460.0,449.0,450.3,456.05,4564
eClerx Services Limited,ECLERX,2019-08-28,449.05,467.7,449.0,456.05,449.9,17318
eClerx Services Limited,ECLERX,2019-08-27,450.5,475.0,443.95,449.9,451.35,28703
eClerx Services Limited,ECLERX,2019-08-26,476.0,476.0,443.0,451.35,464.55,37770
eClerx Services Limited,ECLERX,2019-08-23,455.3,470.9,452.25,464.55,471.45,9288
eClerx Services Limited,ECLERX,2019-08-22,488.1,488.1,452.0,471.45,484.65,23549
eClerx Services Limited,ECLERX,2019-08-21,500.0,506.95,481.8,484.65,500.65,10321
eClerx Services Limited,ECLERX,2019-08-20,492.05,508.0,492.05,500.65,499.15,8477
eClerx Services Limited,ECLERX,2019-08-19,496.0,502.0,492.0,499.15,491.6,20913
eClerx Services Limited,ECLERX,2019-08-16,503.0,532.95,481.2,491.6,513.35,45100
eClerx Services Limited,ECLERX,2019-08-14,518.9,528.85,510.0,513.35,516.35,6099
eClerx Services Limited,ECLERX,2019-08-13,555.0,555.0,512.3,516.35,556.2,11571
eClerx Services Limited,ECLERX,2019-08-09,528.7,592.1,528.05,556.2,528.7,21932
eClerx Services Limited,ECLERX,2019-08-08,512.05,531.0,512.05,528.7,521.35,12112
eClerx Services Limited,ECLERX,2019-08-07,512.35,528.75,508.0,521.35,512.35,19748
eClerx Services Limited,ECLERX,2019-08-06,500.0,519.0,499.9,512.35,514.65,33018
eClerx Services Limited,ECLERX,2019-08-05,555.1,561.0,506.55,514.65,580.5,56803
eClerx Services Limited,ECLERX,2019-08-02,595.8,595.9,576.8,580.5,595.7,3805
eClerx Services Limited,ECLERX,2019-08-01,582.0,619.95,582.0,595.7,596.6,14617
eClerx Services Limited,ECLERX,2019-07-31,580.0,602.0,556.0,596.6,580.85,27496
eClerx Services Limited,ECLERX,2019-07-30,598.8,606.15,568.0,580.85,598.8,51006
eClerx Services Limited,ECLERX,2019-07-29,580.0,604.45,574.35,598.8,584.75,9359
eClerx Services Limited,ECLERX,2019-07-26,600.3,600.3,580.0,584.75,600.6,8375
eClerx Services Limited,ECLERX,2019-07-25,595.0,621.0,595.0,600.6,604.5,10802
eClerx Services Limited,ECLERX,2019-07-24,614.0,614.0,602.0,604.5,608.4,8797
eClerx Services Limited,ECLERX,2019-07-23,612.0,628.6,603.0,608.4,612.35,11888
eClerx Services Limited,ECLERX,2019-07-22,636.0,636.0,602.0,612.35,633.95,10269
