StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Titan Company Limited,TITAN,2023-02-01,2408.55,2409.8,2300.05,2345.9,2377.15,1521514
Titan Company Limited,TITAN,2023-01-31,2347.0,2386.45,2335.65,2377.15,2335.55,1252600
Titan Company Limited,TITAN,2023-01-30,2332.0,2342.85,2287.05,2335.55,2331.25,1401847
Titan Company Limited,TITAN,2023-01-27,2368.4,2368.4,2302.6,2331.25,2356.6,1238620
Titan Company Limited,TITAN,2023-01-25,2370.0,2370.0,2333.55,2356.6,2370.75,650664
Titan Company Limited,TITAN,2023-01-24,2372.5,2390.6,2364.0,2370.75,2364.7,714000
Titan Company Limited,TITAN,2023-01-23,2383.95,2384.3,2355.6,2364.7,2371.3,932554
Titan Company Limited,TITAN,2023-01-20,2389.95,2396.95,2353.0,2371.3,2385.05,1229902
Titan Company Limited,TITAN,2023-01-19,2392.5,2411.8,2367.2,2385.05,2424.1,1116874
Titan Company Limited,TITAN,2023-01-18,2418.0,2429.85,2412.8,2424.1,2407.95,601233
Titan Company Limited,TITAN,2023-01-17,2405.0,2417.9,2386.0,2407.95,2405.85,926137
Titan Company Limited,TITAN,2023-01-16,2428.0,2434.8,2392.0,2405.85,2417.2,737012
Titan Company Limited,TITAN,2023-01-13,2456.9,2456.9,2400.0,2417.2,2446.6,1416869
Titan Company Limited,TITAN,2023-01-12,2450.0,2475.0,2432.0,2446.6,2437.4,874520
Titan Company Limited,TITAN,2023-01-11,2473.0,2488.6,2431.0,2437.4,2468.2,1000412
Titan Company Limited,TITAN,2023-01-10,2495.0,2498.7,2456.0,2468.2,2484.65,948787
Titan Company Limited,TITAN,2023-01-09,2529.95,2529.95,2467.8,2484.65,2538.1,2324487
Titan Company Limited,TITAN,2023-01-06,2560.0,2584.4,2517.0,2538.1,2562.1,879019
Titan Company Limited,TITAN,2023-01-05,2591.0,2620.0,2543.65,2562.1,2597.55,1544601
Titan Company Limited,TITAN,2023-01-04,2618.8,2626.25,2585.6,2597.55,2613.6,832054
Titan Company Limited,TITAN,2023-01-03,2568.0,2619.0,2555.05,2613.6,2565.75,852511
Titan Company Limited,TITAN,2023-01-02,2607.0,2616.0,2556.8,2565.75,2597.5,697408
Titan Company Limited,TITAN,2022-12-30,2564.0,2610.0,2553.05,2597.5,2553.25,1057182
Titan Company Limited,TITAN,2022-12-29,2555.0,2588.85,2542.2,2553.25,2580.15,1583143
Titan Company Limited,TITAN,2022-12-28,2502.8,2596.0,2497.5,2580.15,2503.55,2443430
Titan Company Limited,TITAN,2022-12-27,2498.0,2519.9,2485.6,2503.55,2481.1,791283
Titan Company Limited,TITAN,2022-12-26,2487.75,2512.4,2470.25,2481.1,2483.05,1076808
Titan Company Limited,TITAN,2022-12-23,2467.65,2505.0,2455.0,2483.05,2483.0,1310439
Titan Company Limited,TITAN,2022-12-22,2491.8,2509.2,2465.0,2483.0,2489.6,557608
Titan Company Limited,TITAN,2022-12-21,2515.0,2528.0,2481.0,2489.6,2508.15,519326
Titan Company Limited,TITAN,2022-12-20,2516.8,2517.6,2482.1,2508.15,2521.8,597902
Titan Company Limited,TITAN,2022-12-16,2500.0,2520.0,2480.0,2482.85,2522.7,1177053
Titan Company Limited,TITAN,2022-12-15,2585.0,2588.65,2514.55,2522.7,2591.1,1225728
Titan Company Limited,TITAN,2022-12-14,2574.85,2596.0,2571.15,2591.1,2575.9,767737
Titan Company Limited,TITAN,2022-12-13,2597.4,2600.0,2565.0,2575.9,2584.65,832740
Titan Company Limited,TITAN,2022-12-12,2613.5,2613.5,2571.0,2584.65,2615.45,726330
Titan Company Limited,TITAN,2022-12-09,2597.0,2629.9,2567.95,2615.45,2583.5,935047
Titan Company Limited,TITAN,2022-12-08,2596.85,2613.9,2578.75,2583.5,2596.85,648288
Titan Company Limited,TITAN,2022-12-07,2616.3,2623.75,2586.7,2596.85,2617.0,712914
Titan Company Limited,TITAN,2022-12-06,2619.8,2624.0,2591.3,2617.0,2615.65,706596
Titan Company Limited,TITAN,2022-12-05,2629.0,2629.95,2589.25,2615.65,2617.9,747114
Titan Company Limited,TITAN,2022-12-02,2648.0,2651.4,2605.0,2617.9,2638.7,731396
Titan Company Limited,TITAN,2022-11-30,2613.75,2665.0,2604.2,2653.0,2613.75,1569918
Titan Company Limited,TITAN,2022-11-29,2597.15,2640.0,2595.05,2613.75,2592.25,866621
Titan Company Limited,TITAN,2022-11-28,2584.4,2608.5,2579.0,2592.25,2595.4,665149
Titan Company Limited,TITAN,2022-11-25,2620.0,2620.0,2586.0,2595.4,2610.2,633047
Titan Company Limited,TITAN,2022-11-23,2614.95,2632.5,2590.8,2601.75,2606.2,992873
Titan Company Limited,TITAN,2022-11-22,2580.0,2609.0,2561.0,2606.2,2573.35,912070
Titan Company Limited,TITAN,2022-11-21,2552.0,2578.95,2539.65,2573.35,2565.8,629040
Titan Company Limited,TITAN,2022-11-18,2580.0,2583.4,2545.0,2565.8,2582.0,1038751
Titan Company Limited,TITAN,2022-11-17,2638.0,2645.0,2576.0,2582.0,2644.3,1265647
Titan Company Limited,TITAN,2022-11-16,2659.0,2678.2,2630.0,2644.3,2656.65,835064
Titan Company Limited,TITAN,2022-11-15,2642.95,2669.15,2621.05,2656.65,2629.8,1033296
Titan Company Limited,TITAN,2022-11-14,2658.0,2665.0,2623.2,2629.8,2651.8,565428
Titan Company Limited,TITAN,2022-11-14,2651.8,2651.8,2651.8,2651.8,2728.45,557953
Titan Company Limited,TITAN,2022-11-11,2671.0,2694.4,2641.55,2651.8,2641.0,833729
Titan Company Limited,TITAN,2022-11-10,2710.0,2711.1,2628.0,2641.0,2718.1,1198585
Titan Company Limited,TITAN,2022-11-09,2769.0,2769.0,2710.0,2718.1,2741.55,1184702
Titan Company Limited,TITAN,2022-11-07,2772.0,2772.0,2706.3,2741.55,2769.7,1825529
Titan Company Limited,TITAN,2022-11-04,2774.9,2781.45,2746.6,2769.7,2763.65,1172058
Titan Company Limited,TITAN,2022-11-03,2728.45,2728.45,2728.45,2728.45,2683.9,557953
Titan Company Limited,TITAN,2022-11-03,2705.0,2779.0,2705.0,2763.65,2728.45,1227960
Titan Company Limited,TITAN,2022-11-02,2745.0,2747.35,2703.0,2728.45,2754.95,1704942
Titan Company Limited,TITAN,2022-11-01,2770.15,2784.0,2741.0,2754.95,2761.5,890107
Titan Company Limited,TITAN,2022-10-31,2750.0,2791.0,2738.25,2761.5,2736.4,1144647
Titan Company Limited,TITAN,2022-10-28,2708.95,2738.9,2693.25,2736.4,2703.8,1003160
Titan Company Limited,TITAN,2022-10-27,2700.0,2765.0,2680.0,2703.8,2670.3,2117791
Titan Company Limited,TITAN,2022-10-25,2683.9,2683.9,2683.9,2683.9,2680.1,300179
Titan Company Limited,TITAN,2022-10-25,2697.35,2697.35,2662.0,2670.3,2683.9,505759
Titan Company Limited,TITAN,2022-10-24,2697.0,2699.9,2679.15,2683.9,2665.65,184595
Titan Company Limited,TITAN,2022-10-21,2650.0,2679.65,2640.05,2665.65,2631.5,986521
Titan Company Limited,TITAN,2022-10-20,2640.0,2644.0,2581.35,2631.5,2644.55,1022636
Titan Company Limited,TITAN,2022-10-19,2654.35,2677.0,2640.0,2644.55,2641.1,1001916
Titan Company Limited,TITAN,2022-10-18,2638.15,2664.7,2623.15,2641.1,2625.0,771852
Titan Company Limited,TITAN,2022-10-17,2613.9,2634.9,2602.55,2625.0,2617.8,1111199
Titan Company Limited,TITAN,2022-10-14,2640.0,2663.6,2607.75,2617.8,2598.65,1326916
Titan Company Limited,TITAN,2022-10-13,2610.0,2628.0,2591.0,2598.65,2621.35,1038687
Titan Company Limited,TITAN,2022-10-12,2630.0,2644.9,2606.0,2621.35,2624.5,1131702
Titan Company Limited,TITAN,2022-10-11,2693.0,2694.0,2616.4,2624.5,2680.1,1067626
Titan Company Limited,TITAN,2022-10-11,2680.1,2680.1,2680.1,2680.1,2606.95,461278
Titan Company Limited,TITAN,2022-10-10,2710.0,2727.9,2658.0,2680.1,2730.5,1290447
Titan Company Limited,TITAN,2022-10-07,2690.0,2745.0,2675.0,2730.5,2592.85,5284814
Titan Company Limited,TITAN,2022-10-06,2598.05,2620.0,2581.6,2592.85,2585.1,1409852
Titan Company Limited,TITAN,2022-10-04,2629.0,2629.0,2571.65,2585.1,2574.2,1291070
Titan Company Limited,TITAN,2022-10-03,2625.0,2625.0,2555.6,2574.2,2606.95,1049142
Titan Company Limited,TITAN,2022-10-03,2606.95,2606.95,2606.95,2606.95,2432.8,461550
Titan Company Limited,TITAN,2022-09-30,2538.0,2637.4,2522.6,2606.95,2531.5,1453944
Titan Company Limited,TITAN,2022-09-29,2594.85,2606.05,2517.35,2531.5,2576.95,1177076
Titan Company Limited,TITAN,2022-09-28,2587.5,2634.5,2564.5,2576.95,2600.35,1419969
Titan Company Limited,TITAN,2022-09-27,2669.95,2679.55,2585.55,2600.35,2655.5,1246270
Titan Company Limited,TITAN,2022-09-26,2666.0,2677.95,2563.55,2655.5,2672.45,1371409
Titan Company Limited,TITAN,2022-09-23,2737.6,2755.7,2667.0,2672.45,2737.6,1226889
Titan Company Limited,TITAN,2022-09-22,2660.0,2744.95,2650.0,2737.6,2666.65,1352472
Titan Company Limited,TITAN,2022-09-21,2688.0,2700.0,2656.65,2666.65,2684.0,1052572
Titan Company Limited,TITAN,2022-09-20,2642.2,2693.55,2635.1,2684.0,2619.8,844553
Titan Company Limited,TITAN,2022-09-19,2611.75,2632.0,2552.55,2619.8,2611.8,808421
Titan Company Limited,TITAN,2022-09-16,2648.0,2677.65,2604.25,2611.8,2656.15,1425731
Titan Company Limited,TITAN,2022-09-15,2714.15,2717.0,2648.0,2656.15,2700.6,753648
Titan Company Limited,TITAN,2022-09-14,2645.0,2712.0,2645.0,2700.6,2705.55,915281
Titan Company Limited,TITAN,2022-09-13,2680.0,2723.0,2672.0,2705.55,2661.15,1536444
Titan Company Limited,TITAN,2022-09-12,2616.8,2669.7,2610.0,2661.15,2603.45,808360
Titan Company Limited,TITAN,2022-09-09,2652.0,2652.15,2593.0,2603.45,2626.7,777186
Titan Company Limited,TITAN,2022-09-08,2649.0,2659.9,2616.0,2626.7,2637.75,754150
Titan Company Limited,TITAN,2022-09-07,2607.0,2641.4,2600.4,2637.75,2631.65,438635
Titan Company Limited,TITAN,2022-09-06,2631.7,2646.9,2611.0,2631.65,2627.35,680071
Titan Company Limited,TITAN,2022-09-05,2625.0,2640.0,2610.85,2627.35,2612.6,733481
Titan Company Limited,TITAN,2022-09-02,2631.0,2645.0,2607.05,2612.6,2622.0,800453
Titan Company Limited,TITAN,2022-09-01,2592.95,2647.15,2565.65,2622.0,2604.65,1438313
Titan Company Limited,TITAN,2022-08-30,2545.0,2623.1,2543.0,2604.65,2531.7,1794736
Titan Company Limited,TITAN,2022-08-29,2457.25,2540.9,2457.25,2531.7,2532.9,1149676
Titan Company Limited,TITAN,2022-08-26,2483.05,2556.0,2481.55,2532.9,2466.45,2398253
Titan Company Limited,TITAN,2022-08-25,2473.0,2501.6,2456.7,2466.45,2460.7,732577
Titan Company Limited,TITAN,2022-08-24,2495.0,2495.0,2441.05,2460.7,2480.2,672569
Titan Company Limited,TITAN,2022-08-23,2407.0,2501.95,2400.0,2480.2,2417.6,1417877
Titan Company Limited,TITAN,2022-08-22,2440.0,2458.0,2408.0,2417.6,2440.6,947292
Titan Company Limited,TITAN,2022-08-19,2498.95,2498.95,2430.9,2440.6,2478.7,751505
Titan Company Limited,TITAN,2022-08-18,2492.2,2503.9,2467.3,2478.7,2492.2,827663
Titan Company Limited,TITAN,2022-08-17,2495.0,2523.15,2480.65,2492.2,2493.85,863500
Titan Company Limited,TITAN,2022-08-16,2461.1,2499.5,2435.0,2493.85,2471.95,1035928
Titan Company Limited,TITAN,2022-08-12,2472.0,2493.0,2461.9,2471.95,2472.35,761420
Titan Company Limited,TITAN,2022-08-11,2446.2,2486.0,2446.2,2472.35,2433.6,1127878
Titan Company Limited,TITAN,2022-08-10,2469.9,2469.9,2417.1,2433.6,2446.95,1065998
Titan Company Limited,TITAN,2022-08-08,2460.0,2474.7,2433.15,2446.95,2432.8,1576547
Titan Company Limited,TITAN,2022-08-08,2432.8,2432.8,2432.8,2432.8,2325.0,485928
Titan Company Limited,TITAN,2022-08-05,2425.2,2472.4,2417.35,2432.8,2423.65,2443597
Titan Company Limited,TITAN,2022-08-04,2429.95,2430.45,2370.95,2423.65,2416.4,1015590
Titan Company Limited,TITAN,2022-08-03,2395.0,2425.9,2355.0,2416.4,2384.95,1207016
Titan Company Limited,TITAN,2022-08-02,2370.0,2397.8,2357.05,2384.95,2376.25,777687
Titan Company Limited,TITAN,2022-08-01,2364.8,2381.05,2339.0,2376.25,2352.05,581266
Titan Company Limited,TITAN,2022-07-29,2355.0,2392.5,2339.05,2352.05,2334.65,1239445
Titan Company Limited,TITAN,2022-07-28,2321.0,2341.5,2305.05,2334.65,2303.55,1126799
Titan Company Limited,TITAN,2022-07-27,2285.1,2311.0,2266.55,2303.55,2293.2,1456382
Titan Company Limited,TITAN,2022-07-26,2334.95,2334.95,2286.55,2293.2,2328.85,1142159
Titan Company Limited,TITAN,2022-07-25,2339.3,2348.8,2313.0,2328.85,2325.0,1248393
Titan Company Limited,TITAN,2022-07-25,2325.0,2325.0,2325.0,2325.0,2163.75,485927
Titan Company Limited,TITAN,2022-07-22,2299.0,2329.95,2283.1,2325.0,2288.6,1185176
Titan Company Limited,TITAN,2022-07-21,2285.0,2298.0,2264.0,2288.6,2271.2,1117118
Titan Company Limited,TITAN,2022-07-20,2280.0,2298.0,2261.1,2271.2,2241.2,1620332
Titan Company Limited,TITAN,2022-07-19,2232.5,2253.0,2216.7,2241.2,2237.45,867223
Titan Company Limited,TITAN,2022-07-18,2196.0,2247.3,2194.05,2237.45,2189.7,2016386
Titan Company Limited,TITAN,2022-07-15,2135.0,2193.15,2132.2,2189.7,2127.45,1742573
Titan Company Limited,TITAN,2022-07-14,2132.0,2140.0,2113.0,2127.45,2111.4,767221
Titan Company Limited,TITAN,2022-07-13,2130.0,2141.8,2107.45,2111.4,2130.0,1169721
Titan Company Limited,TITAN,2022-07-12,2132.0,2142.0,2114.45,2130.0,2163.6,1096542
Titan Company Limited,TITAN,2022-07-11,2153.0,2173.85,2126.6,2163.6,2144.35,1219508
Titan Company Limited,TITAN,2022-07-08,2140.0,2154.0,2110.5,2144.35,2127.5,2039331
Titan Company Limited,TITAN,2022-07-07,2130.0,2171.6,2102.55,2127.5,2013.55,5915740
Titan Company Limited,TITAN,2022-07-06,1958.0,2025.5,1941.35,2013.55,1954.25,1952701
Titan Company Limited,TITAN,2022-07-05,1967.0,1989.1,1940.55,1954.25,1962.5,1555345
Titan Company Limited,TITAN,2022-07-04,1954.0,1966.6,1928.0,1962.5,1946.2,1023678
Titan Company Limited,TITAN,2022-07-01,1895.0,1954.35,1825.05,1946.2,1941.25,4064801
Titan Company Limited,TITAN,2022-06-30,1950.0,1965.75,1926.0,1941.25,1936.15,2489709
Titan Company Limited,TITAN,2022-06-29,1950.0,1954.3,1923.0,1936.15,1968.05,2375427
Titan Company Limited,TITAN,2022-06-28,2020.0,2022.0,1960.0,1968.05,2040.3,3397585
Titan Company Limited,TITAN,2022-06-27,2082.0,2083.65,2025.0,2040.3,2045.6,1067849
Titan Company Limited,TITAN,2022-06-24,2053.55,2076.4,2033.95,2045.6,2041.4,854618
Titan Company Limited,TITAN,2022-06-23,2040.0,2047.8,1997.15,2041.4,2031.2,1632845
Titan Company Limited,TITAN,2022-06-22,2070.0,2070.95,2007.0,2031.2,2078.1,1507811
Titan Company Limited,TITAN,2022-06-21,1979.9,2093.75,1966.5,2078.1,1961.7,3289922
Titan Company Limited,TITAN,2022-06-20,1938.0,1973.45,1905.45,1961.7,1936.45,1967950
Titan Company Limited,TITAN,2022-06-17,2041.0,2051.65,1910.55,1936.45,2060.95,6066708
Titan Company Limited,TITAN,2022-06-16,2126.4,2145.0,2042.05,2060.95,2105.05,1265289
Titan Company Limited,TITAN,2022-06-15,2104.0,2127.5,2090.0,2105.05,2102.0,783714
Titan Company Limited,TITAN,2022-06-14,2100.0,2116.9,2072.65,2102.0,2102.4,893733
Titan Company Limited,TITAN,2022-06-13,2108.0,2124.45,2076.2,2102.4,2142.25,928411
Titan Company Limited,TITAN,2022-06-10,2108.0,2166.0,2108.0,2142.25,2139.7,927889
Titan Company Limited,TITAN,2022-06-09,2106.0,2154.0,2103.0,2139.7,2128.85,1035771
Titan Company Limited,TITAN,2022-06-08,2106.05,2133.0,2096.55,2128.85,2100.8,1775344
Titan Company Limited,TITAN,2022-06-07,2173.55,2179.45,2088.0,2100.8,2198.55,3255286
Titan Company Limited,TITAN,2022-06-06,2204.4,2208.95,2165.95,2198.55,2204.4,1285097
Titan Company Limited,TITAN,2022-06-03,2231.65,2244.95,2197.75,2204.4,2220.95,1228695
Titan Company Limited,TITAN,2022-06-02,2176.6,2225.35,2176.6,2220.95,2197.6,966727
Titan Company Limited,TITAN,2022-06-01,2255.0,2304.9,2180.0,2197.6,2216.0,2126105
Titan Company Limited,TITAN,2022-05-31,2254.9,2300.0,2176.6,2216.0,2255.9,7005071
Titan Company Limited,TITAN,2022-05-30,2164.0,2260.0,2164.0,2255.9,2149.2,1691435
Titan Company Limited,TITAN,2022-05-27,2155.0,2159.95,2123.4,2149.2,2141.95,865917
Titan Company Limited,TITAN,2022-05-26,2132.0,2150.85,2075.5,2141.95,2113.4,1382368
Titan Company Limited,TITAN,2022-05-25,2160.0,2181.0,2106.0,2113.4,2140.25,1125068
Titan Company Limited,TITAN,2022-05-24,2151.65,2165.0,2121.35,2140.25,2151.3,1150314
Titan Company Limited,TITAN,2022-05-23,2160.0,2200.0,2138.0,2151.3,2137.05,1346294
Titan Company Limited,TITAN,2022-05-20,2139.9,2155.55,2129.2,2137.05,2111.95,1017542
Titan Company Limited,TITAN,2022-05-19,2125.0,2156.1,2055.1,2111.95,2166.75,981115
Titan Company Limited,TITAN,2022-05-18,2187.0,2194.3,2161.0,2166.75,2176.35,1188772
Titan Company Limited,TITAN,2022-05-17,2145.0,2185.0,2111.0,2176.35,2109.6,1256142
Titan Company Limited,TITAN,2022-05-16,2118.0,2152.0,2096.7,2109.6,2091.7,1370151
Titan Company Limited,TITAN,2022-05-13,2056.15,2154.0,2056.15,2091.7,2048.55,2580348
Titan Company Limited,TITAN,2022-05-12,2102.0,2103.9,2035.55,2048.55,2114.7,1362031
Titan Company Limited,TITAN,2022-05-11,2127.2,2138.0,2095.75,2114.7,2137.35,1472911
Titan Company Limited,TITAN,2022-05-10,2180.0,2186.0,2125.0,2137.35,2183.2,1092429
Titan Company Limited,TITAN,2022-05-09,2195.0,2213.35,2171.0,2183.2,2208.75,968069
Titan Company Limited,TITAN,2022-05-06,2240.0,2240.0,2195.45,2208.75,2262.0,1465638
Titan Company Limited,TITAN,2022-05-05,2309.0,2309.0,2252.15,2262.0,2289.95,2118580
Titan Company Limited,TITAN,2022-05-04,2356.0,2407.0,2275.0,2289.95,2386.55,2357806
Titan Company Limited,TITAN,2022-05-02,2435.0,2437.0,2372.35,2386.55,2458.2,1287401
Titan Company Limited,TITAN,2022-04-29,2521.0,2532.0,2450.0,2458.2,2513.2,1496781
Titan Company Limited,TITAN,2022-04-28,2529.9,2531.0,2477.0,2513.2,2492.35,933881
Titan Company Limited,TITAN,2022-04-27,2528.65,2537.8,2488.25,2492.35,2548.2,801135
Titan Company Limited,TITAN,2022-04-26,2460.0,2552.15,2459.0,2548.2,2453.9,1232557
Titan Company Limited,TITAN,2022-04-25,2471.0,2489.0,2447.05,2453.9,2512.7,682383
Titan Company Limited,TITAN,2022-04-22,2515.0,2526.45,2476.5,2512.7,2521.0,878780
Titan Company Limited,TITAN,2022-04-21,2482.7,2524.95,2466.0,2521.0,2482.7,880723
Titan Company Limited,TITAN,2022-04-20,2453.05,2505.0,2442.7,2482.7,2452.6,639190
Titan Company Limited,TITAN,2022-04-19,2509.4,2520.6,2441.0,2452.6,2493.45,929834
Titan Company Limited,TITAN,2022-04-18,2435.0,2500.0,2410.0,2493.45,2461.35,1109814
Titan Company Limited,TITAN,2022-04-13,2492.2,2495.95,2441.1,2461.35,2488.2,1165453
Titan Company Limited,TITAN,2022-04-12,2480.0,2508.5,2440.25,2488.2,2489.85,1182427
Titan Company Limited,TITAN,2022-04-11,2503.0,2509.95,2477.4,2489.85,2509.95,660112
Titan Company Limited,TITAN,2022-04-08,2468.35,2532.65,2465.0,2509.95,2458.35,1217812
Titan Company Limited,TITAN,2022-04-07,2502.3,2544.45,2452.0,2458.35,2540.05,2785215
Titan Company Limited,TITAN,2022-04-06,2547.0,2564.9,2523.3,2540.05,2549.2,1349078
Titan Company Limited,TITAN,2022-04-05,2532.0,2577.8,2520.05,2549.2,2517.0,1586304
Titan Company Limited,TITAN,2022-04-04,2540.35,2562.0,2508.75,2517.0,2520.85,1424995
Titan Company Limited,TITAN,2022-04-01,2538.0,2550.0,2491.85,2520.85,2536.15,1208002
Titan Company Limited,TITAN,2022-03-31,2525.25,2545.4,2519.95,2536.15,2523.15,910316
Titan Company Limited,TITAN,2022-03-30,2556.3,2565.75,2510.0,2523.15,2538.8,866666
Titan Company Limited,TITAN,2022-03-29,2550.0,2559.0,2525.3,2538.8,2535.9,908172
Titan Company Limited,TITAN,2022-03-28,2536.5,2545.55,2483.0,2535.9,2523.9,1316800
Titan Company Limited,TITAN,2022-03-25,2631.0,2634.0,2518.0,2523.9,2618.5,2863040
Titan Company Limited,TITAN,2022-03-24,2694.0,2694.0,2612.55,2618.5,2690.0,1835380
Titan Company Limited,TITAN,2022-03-23,2730.0,2742.95,2677.85,2690.0,2712.75,1281815
Titan Company Limited,TITAN,2022-03-22,2716.25,2718.8,2646.45,2712.75,2707.25,1279904
Titan Company Limited,TITAN,2022-03-21,2740.0,2768.0,2700.0,2707.25,2703.0,1889261
Titan Company Limited,TITAN,2022-03-17,2600.1,2721.65,2600.1,2703.0,2587.3,3336088
Titan Company Limited,TITAN,2022-03-16,2577.8,2593.5,2566.0,2587.3,2556.95,757197
Titan Company Limited,TITAN,2022-03-15,2559.0,2579.0,2543.2,2556.95,2539.0,1571483
Titan Company Limited,TITAN,2022-03-14,2490.0,2545.0,2475.0,2539.0,2493.6,1004492
Titan Company Limited,TITAN,2022-03-11,2478.0,2498.2,2448.85,2493.6,2467.8,812330
Titan Company Limited,TITAN,2022-03-10,2498.0,2504.75,2444.85,2467.8,2433.65,1051744
Titan Company Limited,TITAN,2022-03-09,2393.0,2460.5,2375.0,2433.65,2371.25,1581979
Titan Company Limited,TITAN,2022-03-08,2400.0,2419.5,2325.6,2371.25,2389.7,1467595
Titan Company Limited,TITAN,2022-03-07,2414.8,2419.95,2330.0,2389.7,2441.0,1545686
Titan Company Limited,TITAN,2022-03-04,2565.0,2565.0,2430.0,2441.0,2574.25,2652474
Titan Company Limited,TITAN,2022-03-03,2620.0,2639.8,2560.0,2574.25,2592.65,2153478
Titan Company Limited,TITAN,2022-03-02,2550.0,2604.8,2524.35,2592.65,2546.55,3536974
Titan Company Limited,TITAN,2022-02-28,2430.0,2563.65,2430.0,2546.55,2468.45,2355891
Titan Company Limited,TITAN,2022-02-25,2423.5,2474.0,2423.5,2468.45,2406.6,1284338
Titan Company Limited,TITAN,2022-02-24,2402.0,2466.0,2395.0,2406.6,2495.7,1875086
Titan Company Limited,TITAN,2022-02-23,2452.0,2525.0,2452.0,2495.7,2450.1,2096198
Titan Company Limited,TITAN,2022-02-22,2377.0,2457.0,2377.0,2450.1,2454.35,874150
Titan Company Limited,TITAN,2022-02-21,2488.0,2488.0,2411.05,2454.35,2488.95,788568
Titan Company Limited,TITAN,2022-02-18,2479.3,2499.5,2460.8,2488.95,2493.2,654373
Titan Company Limited,TITAN,2022-02-17,2509.5,2537.5,2487.0,2493.2,2488.05,960885
Titan Company Limited,TITAN,2022-02-15,2421.95,2499.8,2399.0,2495.9,2398.0,1293933
Titan Company Limited,TITAN,2022-02-14,2380.0,2423.0,2351.25,2398.0,2442.25,816491
Titan Company Limited,TITAN,2022-02-11,2480.0,2480.0,2421.25,2442.25,2491.85,1030760
Titan Company Limited,TITAN,2022-02-10,2499.95,2503.95,2465.55,2491.85,2484.8,788689
Titan Company Limited,TITAN,2022-02-08,2418.4,2465.0,2400.9,2443.65,2409.2,1524580
Titan Company Limited,TITAN,2022-02-07,2480.0,2498.15,2388.0,2409.2,2471.15,1119632
Titan Company Limited,TITAN,2022-02-04,2510.0,2520.0,2430.0,2471.15,2474.95,2718069
Titan Company Limited,TITAN,2022-02-03,2480.5,2506.55,2417.0,2474.95,2464.0,3883564
Titan Company Limited,TITAN,2022-02-02,2451.0,2477.9,2441.75,2464.0,2431.8,1144427
Titan Company Limited,TITAN,2022-02-01,2378.8,2442.1,2358.95,2431.8,2360.3,1246431
Titan Company Limited,TITAN,2022-01-31,2353.0,2380.0,2336.35,2360.3,2315.6,900510
Titan Company Limited,TITAN,2022-01-28,2313.0,2377.8,2308.0,2315.6,2310.05,1317407
Titan Company Limited,TITAN,2022-01-27,2327.0,2360.4,2260.0,2310.05,2376.5,2460051
Titan Company Limited,TITAN,2022-01-25,2386.0,2407.75,2330.4,2376.5,2403.05,2849686
Titan Company Limited,TITAN,2022-01-24,2520.0,2522.55,2376.0,2403.05,2528.15,1411443
Titan Company Limited,TITAN,2022-01-21,2548.0,2561.9,2505.0,2528.15,2564.3,1457884
