StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-05-15,1266.15,1281.6,1266.15,1279.95,1276.0,34871
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-05-12,1282.0,1289.95,1275.0,1276.0,1284.75,22013
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-05-10,1280.0,1283.95,1275.0,1281.9,1277.95,145686
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-05-09,1264.8,1279.9,1260.0,1277.95,1260.25,64774
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-05-08,1249.0,1262.0,1243.15,1260.25,1249.15,44365
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-05-05,1243.95,1252.0,1241.15,1249.15,1243.95,18033
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-05-04,1252.65,1261.15,1241.5,1243.95,1248.15,48468
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-05-03,1230.0,1265.0,1227.0,1248.15,1230.6,96451
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-05-02,1242.95,1248.4,1228.5,1230.6,1241.9,333169
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-28,1248.3,1256.15,1240.0,1241.9,1246.95,93137
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-27,1244.75,1250.8,1232.8,1246.95,1233.95,34208
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-26,1246.05,1261.95,1233.0,1233.95,1245.25,73524
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-25,1248.1,1259.0,1242.75,1245.25,1247.85,49547
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-24,1241.0,1266.0,1237.0,1247.85,1240.2,72010
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-21,1234.6,1244.0,1234.6,1240.2,1234.55,19692
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-20,1250.0,1251.75,1233.2,1234.55,1245.65,39602
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-19,1240.0,1259.85,1240.0,1245.65,1238.15,66151
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-18,1250.25,1259.9,1234.35,1238.15,1249.65,58898
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-17,1264.95,1289.95,1247.9,1249.65,1257.8,49978
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-13,1267.95,1275.55,1254.0,1257.8,1266.95,47478
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-12,1282.15,1287.45,1265.0,1266.95,1281.45,36292
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-11,1291.4,1297.1,1280.0,1281.45,1290.35,18901
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-10,1304.6,1306.6,1288.05,1290.35,1300.05,17700
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-06,1303.05,1312.25,1294.0,1300.05,1303.05,13470
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-05,1284.0,1314.2,1284.0,1303.05,1294.55,18909
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-04-03,1331.4,1336.65,1287.5,1294.55,1324.75,42489
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-31,1276.05,1331.0,1276.05,1324.75,1275.7,48862
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-29,1274.45,1287.0,1262.9,1275.7,1274.75,25234
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-28,1261.1,1278.0,1250.0,1274.75,1268.5,30112
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-27,1281.6,1289.75,1262.5,1268.5,1288.45,23853
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-24,1295.55,1306.6,1271.1,1288.45,1295.55,37487
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-23,1284.95,1299.5,1275.8,1295.55,1283.15,21937
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-22,1300.0,1310.0,1280.0,1283.15,1300.8,27014
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-21,1284.65,1303.0,1280.05,1300.8,1282.6,22464
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-20,1275.0,1285.0,1262.55,1282.6,1287.4,30416
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-17,1263.9,1298.8,1234.0,1287.4,1259.95,49450
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-16,1278.4,1278.4,1249.55,1259.95,1278.4,53186
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-14,1296.0,1297.05,1270.2,1292.15,1297.9,21148
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-13,1292.7,1303.95,1267.95,1297.9,1297.55,36622
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-10,1293.0,1306.55,1283.95,1297.55,1296.55,12607
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-09,1284.8,1305.0,1280.0,1296.55,1283.3,71666
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-08,1299.85,1299.85,1276.2,1283.3,1295.5,127188
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-06,1324.5,1337.8,1275.05,1295.5,1324.75,30810
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-03,1325.95,1332.5,1321.75,1324.75,1325.75,11562
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-02,1333.8,1338.1,1315.0,1325.75,1336.5,14707
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-03-01,1336.7,1341.0,1321.0,1336.5,1336.25,19857
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-28,1318.5,1350.0,1309.05,1336.25,1319.45,103192
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-27,1316.5,1322.5,1292.55,1319.45,1312.4,25520
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-24,1293.2,1320.0,1293.2,1312.4,1299.2,40792
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-23,1293.95,1304.0,1286.0,1299.2,1291.1,127238
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-22,1281.35,1296.0,1272.8,1291.1,1295.45,82592
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-20,1248.6,1286.05,1240.85,1278.45,1242.1,44014
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-17,1245.0,1255.0,1235.55,1242.1,1239.1,52018
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-16,1252.35,1254.75,1238.0,1239.1,1249.75,48444
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-15,1244.45,1264.0,1235.25,1249.75,1244.45,66489
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-14,1254.0,1259.85,1240.0,1244.45,1258.8,15504
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-13,1255.0,1268.0,1242.05,1258.8,1252.6,21218
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-10,1272.15,1291.9,1250.1,1252.6,1266.15,74406
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-09,1290.0,1292.9,1260.3,1266.15,1279.0,24116
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-08,1242.15,1283.0,1239.05,1279.0,1240.15,196020
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-07,1239.9,1253.0,1235.0,1240.15,1237.85,37493
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-06,1247.1,1254.95,1235.0,1237.85,1245.1,23210
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-03,1237.1,1248.9,1231.0,1245.1,1235.25,18635
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-02,1252.0,1252.0,1231.0,1235.25,1250.0,19940
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-02-01,1254.95,1267.7,1241.5,1250.0,1246.2,33879
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-31,1255.0,1275.9,1245.0,1246.2,1257.65,53037
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-30,1261.0,1271.9,1255.0,1257.65,1263.0,20511
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-27,1268.7,1273.95,1257.0,1263.0,1262.1,170225
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-25,1271.75,1282.0,1260.1,1262.1,1271.25,31463
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-24,1283.65,1284.0,1270.05,1271.25,1277.65,14692
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-23,1295.15,1295.55,1275.0,1277.65,1289.2,24246
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-20,1298.15,1303.3,1287.4,1289.2,1298.15,21549
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-19,1304.3,1312.25,1294.3,1298.15,1304.7,21228
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-18,1305.45,1308.05,1300.65,1304.7,1305.45,80059
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-17,1302.05,1309.85,1299.1,1305.45,1302.15,13909
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-16,1306.7,1308.5,1298.55,1302.15,1304.7,10687
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-13,1320.0,1320.0,1301.0,1304.7,1317.05,16471
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-12,1301.0,1319.9,1298.85,1317.05,1300.55,267997
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-11,1304.75,1304.75,1294.3,1300.55,1305.3,21610
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-10,1304.7,1309.85,1296.0,1305.3,1298.0,18298
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-09,1306.0,1311.9,1296.0,1298.0,1300.85,21046
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-06,1301.6,1305.3,1298.0,1300.85,1302.25,14938
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-05,1299.5,1306.75,1299.5,1302.25,1301.95,20011
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-04,1305.85,1309.95,1297.85,1301.95,1303.85,20898
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-03,1318.0,1324.65,1298.8,1303.85,1316.3,50982
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2023-01-02,1300.0,1329.85,1300.0,1316.3,1318.75,31461
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-30,1344.05,1344.6,1308.0,1318.75,1342.05,52554
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-29,1331.4,1348.0,1323.25,1342.05,1331.3,23246
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-28,1328.35,1338.1,1324.9,1331.3,1330.3,12743
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-27,1337.6,1339.75,1325.0,1330.3,1330.85,16596
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-26,1340.2,1345.65,1327.1,1330.85,1340.2,20571
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-23,1344.8,1350.0,1320.0,1340.2,1344.8,35876
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-22,1345.1,1355.95,1325.0,1344.8,1345.1,34879
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-21,1330.0,1353.0,1327.5,1345.1,1329.35,36766
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-20,1337.7,1345.0,1322.5,1329.35,1333.7,16813
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-16,1347.55,1370.0,1332.2,1344.4,1343.45,109971
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-15,1340.0,1355.0,1338.3,1343.45,1341.75,34457
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-14,1338.0,1348.8,1332.8,1341.75,1336.5,129711
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-13,1326.0,1339.45,1326.0,1336.5,1330.45,24965
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-12,1334.0,1334.3,1316.45,1330.45,1331.7,182442
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-09,1335.0,1338.45,1330.0,1331.7,1334.2,13413
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-08,1341.0,1341.0,1327.65,1334.2,1339.05,34305
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-07,1328.0,1360.4,1319.0,1339.05,1328.15,65163
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-06,1343.05,1343.8,1326.0,1328.15,1341.85,24457
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-05,1337.35,1344.9,1319.9,1341.85,1336.15,39178
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-12-02,1325.0,1338.8,1316.3,1336.15,1319.2,29390
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-30,1330.1,1343.0,1326.95,1337.15,1329.05,42152
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-29,1328.95,1330.1,1321.05,1329.05,1329.25,21901
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-28,1340.0,1340.0,1323.9,1329.25,1333.7,58171
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-25,1344.0,1357.65,1322.1,1333.7,1300.55,104011
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-23,1310.0,1313.95,1295.95,1300.45,1308.95,30353
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-22,1311.25,1315.9,1305.0,1308.95,1308.55,23899
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-21,1319.5,1325.7,1300.0,1308.55,1319.35,32853
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-18,1328.0,1334.55,1313.2,1319.35,1327.9,32507
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-17,1333.0,1335.0,1322.0,1327.9,1329.3,24171
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-16,1338.5,1338.5,1325.3,1329.3,1328.8,35489
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-15,1339.9,1352.0,1325.0,1328.8,1337.7,67840
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-14,1331.95,1344.85,1320.05,1337.7,1325.3,51704
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-11,1340.75,1344.95,1320.0,1325.3,1335.05,168219
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-10,1341.0,1358.0,1329.05,1335.05,1340.95,71863
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-09,1345.0,1353.0,1330.3,1340.95,1338.2,156362
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-07,1354.5,1359.7,1330.2,1338.2,1345.8,67351
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-04,1362.1,1373.0,1343.05,1345.8,1361.25,102612
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-03,1375.0,1381.0,1360.0,1361.25,1370.15,141404
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-02,1385.0,1387.95,1368.6,1370.15,1378.6,51819
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-11-01,1380.0,1403.7,1375.1,1378.6,1377.35,55611
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-31,1385.0,1386.95,1357.6,1377.35,1374.85,138505
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-28,1364.05,1383.0,1364.05,1374.85,1365.75,89705
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-27,1374.0,1378.95,1363.7,1365.75,1363.65,128053
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-25,1373.35,1377.3,1361.05,1363.65,1373.35,24142
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-24,1364.9,1375.0,1360.0,1373.35,1355.95,6876
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-21,1367.45,1373.2,1353.0,1355.95,1363.2,33032
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-20,1371.0,1379.75,1356.4,1363.2,1367.7,67560
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-19,1378.0,1384.8,1366.0,1367.7,1377.9,41505
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-18,1381.0,1402.25,1371.0,1377.9,1374.85,58034
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-17,1385.55,1387.95,1368.15,1374.85,1378.65,42239
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-14,1385.05,1393.95,1373.05,1378.65,1378.15,32966
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-13,1389.0,1401.3,1374.7,1378.15,1384.8,42095
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-12,1392.45,1401.95,1382.0,1384.8,1385.5,32104
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-11,1395.25,1405.0,1384.0,1385.5,1393.45,36370
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-10,1400.0,1405.1,1386.25,1393.45,1395.05,47537
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-07,1409.1,1414.75,1390.05,1395.05,1408.65,51728
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-06,1407.1,1419.25,1406.0,1408.65,1405.1,19139
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-04,1423.0,1433.35,1401.0,1405.1,1415.5,94803
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-03,1424.4,1424.4,1424.4,1424.4,948.3,88812
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-10-03,1424.4,1444.85,1410.25,1415.5,1424.4,46800
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-30,1460.0,1461.7,1411.1,1424.4,1446.8,100728
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-29,1404.0,1464.0,1399.15,1446.8,1398.45,80832
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-28,1389.85,1411.0,1381.0,1398.45,1384.25,34889
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-27,1392.7,1417.95,1380.0,1384.25,1392.65,124428
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-26,1408.0,1418.9,1389.2,1392.65,1404.25,100547
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-23,1418.05,1424.8,1397.15,1404.25,1418.05,61933
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-22,1410.0,1434.9,1405.6,1418.05,1415.05,139967
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-21,1398.5,1419.9,1398.1,1415.05,1400.0,37805
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-20,1420.0,1421.5,1397.05,1400.0,1408.6,64955
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-19,1429.9,1434.85,1403.0,1408.6,1431.75,19806
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-16,1405.0,1446.0,1403.0,1431.75,1405.9,82527
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-15,1402.0,1423.6,1402.0,1405.9,1407.65,91316
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-14,1400.0,1429.0,1400.0,1407.65,1417.7,28306
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-13,1427.9,1439.05,1414.0,1417.7,1420.0,305914
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-12,1436.4,1441.55,1418.05,1420.0,1428.85,82838
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-09,1444.0,1448.4,1426.0,1428.85,1438.1,136929
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-08,1431.1,1444.0,1426.1,1438.1,1424.2,20804
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-07,1428.75,1431.4,1417.0,1424.2,1417.5,24313
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-06,1440.15,1461.9,1415.2,1417.5,1440.15,188084
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-05,1441.3,1449.0,1430.35,1440.15,1433.75,17498
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-02,1455.9,1459.75,1426.3,1433.75,1445.35,24075
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-09-01,1458.0,1462.5,1439.0,1445.35,1457.75,14040
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-30,1458.05,1476.65,1449.4,1457.75,1468.0,37419
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-29,1450.0,1477.55,1446.05,1468.0,1470.45,35409
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-26,1484.25,1484.95,1455.0,1470.45,1477.2,28631
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-25,1470.0,1485.0,1463.7,1477.2,1464.95,97949
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-24,1465.15,1469.95,1441.05,1464.95,1464.4,129390
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-23,1459.0,1469.9,1445.0,1464.4,1455.8,23483
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-22,1475.0,1478.15,1448.4,1455.8,1473.15,99572
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-19,1478.55,1484.5,1462.6,1473.15,1478.55,52042
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-18,1461.0,1487.0,1457.65,1478.55,1461.85,63406
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-17,1450.0,1469.95,1446.3,1461.85,1450.0,30825
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-16,1435.0,1455.0,1435.0,1450.0,1442.9,102936
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-12,1452.9,1452.9,1433.6,1442.9,1445.25,25559
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-11,1445.85,1454.35,1440.05,1445.25,1445.85,86555
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-10,1455.95,1455.95,1430.3,1445.85,1443.4,101962
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-08,1410.0,1449.0,1402.0,1443.4,1408.5,287944
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-05,1404.9,1416.4,1400.0,1408.5,1395.65,37744
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-04,1399.9,1404.0,1372.05,1395.65,1382.6,122860
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-03,1420.0,1420.0,1377.0,1382.6,1415.3,149841
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-02,1425.0,1430.05,1414.0,1415.3,1424.2,31955
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-08-01,1414.0,1444.9,1406.0,1424.2,1406.3,48430
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-29,1413.15,1423.4,1400.0,1406.3,1399.2,73306
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-28,1459.9,1470.0,1395.25,1399.2,1451.4,172810
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-27,1469.1,1477.9,1447.2,1451.4,1461.45,21983
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-26,1507.95,1507.95,1453.65,1461.45,1495.7,71978
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-25,1509.25,1512.0,1488.0,1495.7,1505.2,26294
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-22,1504.95,1510.15,1492.0,1505.2,1499.05,14753
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-21,1502.0,1505.3,1492.85,1499.05,1494.85,9254
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-20,1512.0,1518.0,1491.0,1494.85,1512.55,23675
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-19,1519.0,1528.8,1502.0,1512.55,1512.4,30992
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-18,1509.85,1519.8,1500.1,1512.4,1509.85,20000
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-15,1505.0,1518.7,1495.4,1509.85,1502.9,27504
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-14,1496.0,1507.0,1491.15,1502.9,1496.5,21344
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-13,1504.9,1504.9,1490.2,1496.5,1500.1,10054
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-12,1499.5,1504.45,1490.6,1500.1,1499.5,21877
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-11,1490.5,1503.0,1477.85,1499.5,1494.55,33235
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-08,1504.7,1504.75,1490.0,1494.55,1504.45,29111
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-07,1479.9,1509.0,1461.25,1504.45,1547.4,98704
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-06,1544.95,1554.95,1538.0,1547.4,1543.7,77732
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-05,1544.35,1548.7,1535.0,1543.7,1531.75,109803
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-04,1524.05,1539.0,1512.55,1531.75,1501.5,61822
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-07-01,1505.0,1527.0,1499.0,1501.5,1499.6,54631
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-06-30,1500.0,1509.25,1495.35,1499.6,1497.95,34792
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-06-29,1495.0,1509.7,1491.1,1497.95,1498.0,33546
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-06-28,1507.75,1507.8,1494.0,1498.0,1499.0,29584
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-06-27,1505.0,1517.0,1496.0,1499.0,1499.8,32009
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-06-24,1500.0,1517.95,1497.85,1499.8,1499.75,23915
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-06-23,1511.0,1519.0,1496.95,1499.75,1507.3,18600
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-06-22,1520.05,1522.8,1502.5,1507.3,1514.15,12956
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-06-21,1506.6,1520.9,1506.6,1514.15,1508.25,32622
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2022-06-20,1520.85,1525.9,1495.0,1508.25,1520.85,22244
