StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IIFL Finance Limited,IIFL,2024-03-01,593.85,624.5,588.4,622.3,590.35,1410926
IIFL Finance Limited,IIFL,2024-03-01,955.0,960.0,951.1,960.0,955.8,162
IIFL Finance Limited,IIFL,2024-03-01,1180.0,1180.0,1180.0,1180.0,1185.0,300
IIFL Finance Limited,IIFL,2024-03-01,1001.11,1001.12,1001.11,1001.12,1010.0,22
IIFL Finance Limited,IIFL,2024-03-01,985.0,985.0,985.0,985.0,942.7,5
IIFL Finance Limited,IIFL,2024-03-01,975.21,975.21,975.21,975.21,981.4,1
IIFL Finance Limited,IIFL,2024-03-01,1048.7,1048.7,1048.7,1048.7,1047.7,400
IIFL Finance Limited,IIFL,2024-03-01,1058.0,1058.1,1058.0,1058.1,1058.0,40
IIFL Finance Limited,IIFL,2024-03-01,923.5,923.5,917.0,922.0,923.0,668
IIFL Finance Limited,IIFL,2024-02-29,1065.0,1065.0,1058.0,1058.0,1055.05,500
IIFL Finance Limited,IIFL,2024-02-29,1180.8,1180.8,1180.8,1180.8,1180.0,200
IIFL Finance Limited,IIFL,2024-02-29,928.01,935.0,928.01,933.85,935.0,105
IIFL Finance Limited,IIFL,2024-02-29,960.0,960.0,941.0,941.0,965.0,141
IIFL Finance Limited,IIFL,2024-02-29,964.0,1005.0,960.0,1005.0,1005.65,195
IIFL Finance Limited,IIFL,2024-02-29,960.0,963.0,946.64,955.8,960.0,1183
IIFL Finance Limited,IIFL,2024-02-29,1201.8,1201.8,1201.8,1201.8,1199.47,100
IIFL Finance Limited,IIFL,2024-02-29,1025.35,1025.35,1025.35,1025.35,1025.35,200
IIFL Finance Limited,IIFL,2024-02-29,1185.0,1185.0,1185.0,1185.0,1185.0,20
IIFL Finance Limited,IIFL,2024-02-29,972.0,975.99,971.55,974.94,969.81,693
IIFL Finance Limited,IIFL,2024-02-29,1073.5,1073.5,1062.0,1071.9,1074.0,800
IIFL Finance Limited,IIFL,2024-02-29,1001.0,1001.0,995.01,995.01,1001.0,49
IIFL Finance Limited,IIFL,2024-02-29,580.0,603.0,575.95,590.35,581.25,907392
IIFL Finance Limited,IIFL,2024-02-29,1005.01,1005.01,1005.01,1005.01,1005.0,10
IIFL Finance Limited,IIFL,2024-02-29,919.11,924.0,915.0,923.0,924.69,228
IIFL Finance Limited,IIFL,2024-02-28,1013.35,1013.35,1006.1,1006.1,1009.1,110
IIFL Finance Limited,IIFL,2024-02-28,1000.0,1000.0,1000.0,1000.0,1000.0,100
IIFL Finance Limited,IIFL,2024-02-28,960.0,960.0,960.0,960.0,960.0,50
IIFL Finance Limited,IIFL,2024-02-28,935.0,939.95,927.25,935.0,932.1,1009
IIFL Finance Limited,IIFL,2024-02-28,970.0,970.0,970.0,970.0,970.0,45
IIFL Finance Limited,IIFL,2024-02-28,1058.0,1058.0,1052.1,1055.05,1065.0,400
IIFL Finance Limited,IIFL,2024-02-28,1180.0,1180.0,1180.0,1180.0,1178.7,100
IIFL Finance Limited,IIFL,2024-02-28,1199.35,1199.55,1199.35,1199.47,1199.85,138
IIFL Finance Limited,IIFL,2024-02-28,1025.35,1025.35,1025.35,1025.35,1027.0,100
IIFL Finance Limited,IIFL,2024-02-28,918.1,925.0,918.0,924.69,918.0,519
IIFL Finance Limited,IIFL,2024-02-28,942.7,942.7,942.7,942.7,976.0,10
IIFL Finance Limited,IIFL,2024-02-28,975.95,976.0,965.0,969.81,974.92,2960
IIFL Finance Limited,IIFL,2024-02-28,1080.0,1080.0,1063.0,1074.0,1070.0,1035
IIFL Finance Limited,IIFL,2024-02-28,1005.65,1005.65,1005.65,1005.65,1005.65,214
IIFL Finance Limited,IIFL,2024-02-28,998.96,1001.0,998.96,1001.0,998.96,155
IIFL Finance Limited,IIFL,2024-02-28,994.0,994.0,994.0,994.0,999.0,55
IIFL Finance Limited,IIFL,2024-02-28,610.3,611.3,568.75,581.25,607.9,2055656
IIFL Finance Limited,IIFL,2024-02-28,1002.5,1010.0,1002.5,1010.0,1002.5,194
IIFL Finance Limited,IIFL,2024-02-27,1068.2,1068.2,1065.0,1065.0,1050.55,135
IIFL Finance Limited,IIFL,2024-02-27,614.0,619.7,600.1,607.9,609.25,752295
IIFL Finance Limited,IIFL,2024-02-27,938.0,938.0,930.0,932.1,938.78,540
IIFL Finance Limited,IIFL,2024-02-27,975.0,987.8,975.0,981.4,995.06,152
IIFL Finance Limited,IIFL,2024-02-27,1002.5,1002.5,1002.5,1002.5,1002.36,209
IIFL Finance Limited,IIFL,2024-02-27,951.0,970.0,951.0,965.0,951.0,166
IIFL Finance Limited,IIFL,2024-02-27,995.0,1002.0,995.0,998.96,994.7,636
IIFL Finance Limited,IIFL,2024-02-27,1060.0,1076.5,1060.0,1070.0,1077.0,680
IIFL Finance Limited,IIFL,2024-02-27,975.95,976.0,972.25,974.92,973.0,1459
IIFL Finance Limited,IIFL,2024-02-27,1185.0,1185.0,1185.0,1185.0,1185.0,530
IIFL Finance Limited,IIFL,2024-02-27,1178.7,1178.7,1178.7,1178.7,1178.7,100
IIFL Finance Limited,IIFL,2024-02-27,1027.0,1027.0,1027.0,1027.0,1025.23,100
IIFL Finance Limited,IIFL,2024-02-27,1199.85,1199.85,1199.85,1199.85,1199.85,120
IIFL Finance Limited,IIFL,2024-02-27,960.0,960.0,960.0,960.0,960.0,100
IIFL Finance Limited,IIFL,2024-02-27,1005.65,1005.65,1005.65,1005.65,1005.65,100
IIFL Finance Limited,IIFL,2024-02-27,1000.0,1000.0,1000.0,1000.0,1000.0,10
IIFL Finance Limited,IIFL,2024-02-27,1010.0,1010.0,1009.1,1009.1,1020.0,21
IIFL Finance Limited,IIFL,2024-02-27,1005.0,1005.0,1005.0,1005.0,1005.0,50
IIFL Finance Limited,IIFL,2024-02-27,923.0,923.0,918.0,918.0,913.6,221
IIFL Finance Limited,IIFL,2024-02-26,600.85,612.2,599.9,609.25,601.0,317796
IIFL Finance Limited,IIFL,2024-02-26,1002.01,1005.9,1002.0,1002.36,1013.0,1036
IIFL Finance Limited,IIFL,2024-02-26,998.0,998.0,994.05,994.7,1000.0,105
IIFL Finance Limited,IIFL,2024-02-26,1057.5,1077.0,1057.5,1077.0,1068.73,410
IIFL Finance Limited,IIFL,2024-02-26,977.0,977.0,972.0,973.0,975.0,240
IIFL Finance Limited,IIFL,2024-02-26,1152.0,1185.0,1152.0,1185.0,1152.0,580
IIFL Finance Limited,IIFL,2024-02-26,1025.23,1025.23,1025.23,1025.23,1025.23,100
IIFL Finance Limited,IIFL,2024-02-26,1199.85,1199.85,1199.85,1199.85,1199.55,206
IIFL Finance Limited,IIFL,2024-02-26,955.0,963.0,955.0,960.0,960.27,405
IIFL Finance Limited,IIFL,2024-02-26,1005.65,1005.65,1005.65,1005.65,1009.32,100
IIFL Finance Limited,IIFL,2024-02-26,1175.0,1178.7,1175.0,1178.7,1162.92,170
IIFL Finance Limited,IIFL,2024-02-26,938.78,938.78,938.78,938.78,932.62,19
IIFL Finance Limited,IIFL,2024-02-26,994.5,1005.0,994.5,1005.0,1020.0,2
IIFL Finance Limited,IIFL,2024-02-26,920.0,927.0,913.0,913.6,920.0,1614
IIFL Finance Limited,IIFL,2024-02-23,940.0,940.0,925.01,932.62,940.0,1150
IIFL Finance Limited,IIFL,2024-02-23,1030.0,1047.7,1030.0,1047.7,1030.0,105
IIFL Finance Limited,IIFL,2024-02-23,1020.0,1020.0,1020.0,1020.0,1020.0,100
IIFL Finance Limited,IIFL,2024-02-23,1050.55,1050.55,1050.55,1050.55,1050.2,20
IIFL Finance Limited,IIFL,2024-02-23,1160.0,1177.55,1160.0,1162.92,1160.0,120
IIFL Finance Limited,IIFL,2024-02-23,599.8,604.35,597.8,601.0,599.1,194800
IIFL Finance Limited,IIFL,2024-02-23,1013.0,1013.0,1005.65,1009.32,1010.0,200
IIFL Finance Limited,IIFL,2024-02-23,1001.13,1013.0,1001.11,1013.0,1029.0,103
IIFL Finance Limited,IIFL,2024-02-23,1069.8,1074.5,1057.23,1068.73,1064.99,684
IIFL Finance Limited,IIFL,2024-02-23,973.45,975.1,971.26,975.0,973.29,1436
IIFL Finance Limited,IIFL,2024-02-23,976.0,976.0,975.8,976.0,976.0,608
IIFL Finance Limited,IIFL,2024-02-23,1000.0,1000.0,1000.0,1000.0,1000.0,20
IIFL Finance Limited,IIFL,2024-02-23,1199.55,1199.55,1199.55,1199.55,1199.75,50
IIFL Finance Limited,IIFL,2024-02-23,1025.35,1025.35,1025.0,1025.23,1022.53,150
IIFL Finance Limited,IIFL,2024-02-23,920.0,920.0,904.25,920.0,927.0,2518
IIFL Finance Limited,IIFL,2024-02-23,1020.0,1020.0,1020.0,1020.0,1020.0,25
IIFL Finance Limited,IIFL,2024-02-23,960.0,963.0,956.0,960.27,959.0,520
IIFL Finance Limited,IIFL,2024-02-22,976.0,976.0,976.0,976.0,976.0,937
IIFL Finance Limited,IIFL,2024-02-22,1010.0,1010.0,1010.0,1010.0,995.0,100
IIFL Finance Limited,IIFL,2024-02-22,928.8,928.8,927.0,927.0,928.69,504
IIFL Finance Limited,IIFL,2024-02-22,1020.0,1020.0,1020.0,1020.0,1020.0,10
IIFL Finance Limited,IIFL,2024-02-22,955.0,959.0,955.0,959.0,957.98,775
IIFL Finance Limited,IIFL,2024-02-22,1176.6,1177.1,1152.0,1152.0,1175.5,135
IIFL Finance Limited,IIFL,2024-02-22,1000.0,1000.0,1000.0,1000.0,1000.0,65
IIFL Finance Limited,IIFL,2024-02-22,971.3,978.0,970.51,973.29,978.28,3492
IIFL Finance Limited,IIFL,2024-02-22,1062.0,1068.5,1057.9,1064.99,1069.08,926
IIFL Finance Limited,IIFL,2024-02-22,1160.0,1160.0,1160.0,1160.0,1117.7,50
IIFL Finance Limited,IIFL,2024-02-22,950.0,951.0,950.0,951.0,935.0,60
IIFL Finance Limited,IIFL,2024-02-22,602.9,607.05,595.8,599.1,602.45,274188
IIFL Finance Limited,IIFL,2024-02-22,940.0,940.0,940.0,940.0,939.99,4
IIFL Finance Limited,IIFL,2024-02-22,1030.0,1030.0,1030.0,1030.0,1021.1,500
IIFL Finance Limited,IIFL,2024-02-22,985.0,996.0,985.0,995.06,982.0,303
IIFL Finance Limited,IIFL,2024-02-21,602.0,611.5,598.95,602.45,599.75,291746
IIFL Finance Limited,IIFL,2024-02-21,1060.02,1070.0,1058.01,1069.08,1060.02,660
IIFL Finance Limited,IIFL,2024-02-21,976.94,979.0,976.94,978.28,975.85,800
IIFL Finance Limited,IIFL,2024-02-21,1175.5,1175.5,1175.5,1175.5,1175.52,30
IIFL Finance Limited,IIFL,2024-02-21,958.0,958.0,953.0,957.98,957.83,759
IIFL Finance Limited,IIFL,2024-02-21,1111.0,1117.7,1111.0,1117.7,1111.0,820
IIFL Finance Limited,IIFL,2024-02-21,939.0,940.0,930.28,939.99,939.99,84
IIFL Finance Limited,IIFL,2024-02-21,935.0,935.0,935.0,935.0,942.0,3
IIFL Finance Limited,IIFL,2024-02-21,1005.0,1020.0,1001.2,1020.0,1005.0,513
IIFL Finance Limited,IIFL,2024-02-21,920.0,928.8,920.0,928.69,920.64,145
IIFL Finance Limited,IIFL,2024-02-21,976.0,976.0,972.0,976.0,975.5,835
IIFL Finance Limited,IIFL,2024-02-20,955.0,958.0,955.0,957.83,951.0,193
IIFL Finance Limited,IIFL,2024-02-20,1181.05,1181.05,1175.5,1175.52,1180.5,550
IIFL Finance Limited,IIFL,2024-02-20,976.0,976.0,970.01,975.85,971.0,1658
IIFL Finance Limited,IIFL,2024-02-20,1064.3,1064.3,1060.02,1060.02,1064.8,360
IIFL Finance Limited,IIFL,2024-02-20,1000.0,1001.0,1000.0,1000.0,1001.0,210
IIFL Finance Limited,IIFL,2024-02-20,976.0,982.0,976.0,982.0,976.0,150
IIFL Finance Limited,IIFL,2024-02-20,1050.2,1050.2,1050.2,1050.2,1048.6,100
IIFL Finance Limited,IIFL,2024-02-20,940.0,940.0,930.6,939.99,940.0,263
IIFL Finance Limited,IIFL,2024-02-20,950.0,950.0,942.0,942.0,935.0,120
IIFL Finance Limited,IIFL,2024-02-20,1000.0,1000.0,1000.0,1000.0,1000.0,307
IIFL Finance Limited,IIFL,2024-02-20,1005.1,1005.1,1001.2,1005.0,1019.1,210
IIFL Finance Limited,IIFL,2024-02-20,1020.0,1020.0,1020.0,1020.0,1020.0,35
IIFL Finance Limited,IIFL,2024-02-20,1029.0,1029.0,1029.0,1029.0,1029.54,20
IIFL Finance Limited,IIFL,2024-02-20,925.0,925.0,920.0,920.64,925.6,3386
IIFL Finance Limited,IIFL,2024-02-20,610.2,617.2,596.45,599.75,613.75,247991
IIFL Finance Limited,IIFL,2024-02-20,940.0,940.0,940.0,940.0,932.0,15
IIFL Finance Limited,IIFL,2024-02-20,975.5,975.5,975.5,975.5,975.0,2
IIFL Finance Limited,IIFL,2024-02-19,955.0,955.0,951.0,951.0,953.0,516
IIFL Finance Limited,IIFL,2024-02-19,1121.11,1121.11,1111.0,1111.0,1175.0,100
IIFL Finance Limited,IIFL,2024-02-19,976.1,976.1,976.0,976.0,976.0,60
IIFL Finance Limited,IIFL,2024-02-19,979.95,979.95,970.0,971.0,975.0,2808
IIFL Finance Limited,IIFL,2024-02-19,1180.0,1188.0,1170.0,1180.5,1180.0,823
IIFL Finance Limited,IIFL,2024-02-19,609.95,618.95,600.7,613.75,606.4,420061
IIFL Finance Limited,IIFL,2024-02-19,1048.7,1048.7,1048.5,1048.6,1048.0,100
IIFL Finance Limited,IIFL,2024-02-19,970.0,970.0,970.0,970.0,970.0,30
IIFL Finance Limited,IIFL,2024-02-19,964.0,999.0,964.0,999.0,1088.0,150
IIFL Finance Limited,IIFL,2024-02-19,1199.75,1199.75,1199.75,1199.75,1161.45,50
IIFL Finance Limited,IIFL,2024-02-19,1020.0,1021.1,1015.7,1021.1,1015.0,170
IIFL Finance Limited,IIFL,2024-02-19,940.0,941.0,930.25,940.0,940.0,576
IIFL Finance Limited,IIFL,2024-02-19,995.0,995.0,995.0,995.0,960.0,32
IIFL Finance Limited,IIFL,2024-02-19,930.0,930.0,920.0,925.6,930.0,274
IIFL Finance Limited,IIFL,2024-02-16,975.0,975.0,975.0,975.0,975.0,327
IIFL Finance Limited,IIFL,2024-02-16,997.0,997.0,902.0,932.0,998.0,389
IIFL Finance Limited,IIFL,2024-02-16,1001.0,1001.0,1001.0,1001.0,1001.0,27
IIFL Finance Limited,IIFL,2024-02-16,930.0,930.0,930.0,930.0,921.55,2539
IIFL Finance Limited,IIFL,2024-02-16,1161.45,1161.45,1161.45,1161.45,1205.0,24
IIFL Finance Limited,IIFL,2024-02-16,1088.0,1088.0,1088.0,1088.0,1360.0,22
IIFL Finance Limited,IIFL,2024-02-16,1054.0,1064.8,1054.0,1064.8,1064.86,628
IIFL Finance Limited,IIFL,2024-02-16,975.0,975.0,975.0,975.0,976.12,60
IIFL Finance Limited,IIFL,2024-02-16,1198.0,1198.0,1180.0,1180.0,1188.0,257
IIFL Finance Limited,IIFL,2024-02-16,1029.0,1029.95,1029.0,1029.54,1029.0,50
IIFL Finance Limited,IIFL,2024-02-16,951.0,953.0,950.0,953.0,955.0,446
IIFL Finance Limited,IIFL,2024-02-16,578.15,610.75,574.0,606.4,579.2,1189184
IIFL Finance Limited,IIFL,2024-02-16,1019.0,1019.1,1019.0,1019.1,1019.0,357
IIFL Finance Limited,IIFL,2024-02-16,1019.5,1020.0,1019.5,1020.0,1018.0,65
IIFL Finance Limited,IIFL,2024-02-16,976.0,995.0,975.0,995.0,998.38,203
IIFL Finance Limited,IIFL,2024-02-16,1175.0,1175.0,1175.0,1175.0,1175.0,10
IIFL Finance Limited,IIFL,2024-02-16,976.0,976.0,976.0,976.0,973.0,100
IIFL Finance Limited,IIFL,2024-02-16,1048.45,1048.45,1048.0,1048.0,1048.2,1625
IIFL Finance Limited,IIFL,2024-02-16,940.0,940.0,928.0,940.0,941.99,1320
IIFL Finance Limited,IIFL,2024-02-15,975.0,975.0,970.0,975.0,971.8,423
IIFL Finance Limited,IIFL,2024-02-15,930.0,930.0,920.0,921.55,960.0,1166
IIFL Finance Limited,IIFL,2024-02-15,1018.0,1018.0,1018.0,1018.0,1018.0,100
IIFL Finance Limited,IIFL,2024-02-15,1014.5,1020.0,1014.5,1019.0,1006.92,117
IIFL Finance Limited,IIFL,2024-02-15,1008.75,1012.75,1000.0,1000.0,1000.0,1215
IIFL Finance Limited,IIFL,2024-02-15,944.0,944.0,939.99,941.99,938.79,779
IIFL Finance Limited,IIFL,2024-02-15,1015.0,1015.0,1015.0,1015.0,1010.7,1000
IIFL Finance Limited,IIFL,2024-02-15,979.9,979.9,970.0,970.0,946.0,108
IIFL Finance Limited,IIFL,2024-02-15,1065.0,1075.55,1048.2,1048.2,1047.45,422
IIFL Finance Limited,IIFL,2024-02-15,975.0,975.0,973.0,973.0,975.0,55
IIFL Finance Limited,IIFL,2024-02-15,971.0,1009.0,970.0,998.38,1005.0,138
IIFL Finance Limited,IIFL,2024-02-15,955.0,955.0,955.0,955.0,955.0,200
IIFL Finance Limited,IIFL,2024-02-15,1161.85,1205.0,1160.0,1205.0,1178.3,840
IIFL Finance Limited,IIFL,2024-02-15,1015.0,1026.3,1015.0,1022.53,1010.8,150
IIFL Finance Limited,IIFL,2024-02-15,1196.0,1196.0,1188.0,1188.0,1198.0,611
IIFL Finance Limited,IIFL,2024-02-15,998.0,998.0,998.0,998.0,920.0,200
IIFL Finance Limited,IIFL,2024-02-15,976.0,976.99,974.0,976.12,978.06,222
IIFL Finance Limited,IIFL,2024-02-15,1068.0,1068.0,1058.5,1064.86,1068.99,1210
IIFL Finance Limited,IIFL,2024-02-15,1471.0,1480.7,1471.0,1480.7,1597.0,10
IIFL Finance Limited,IIFL,2024-02-15,1001.0,1001.0,1001.0,1001.0,999.25,3
IIFL Finance Limited,IIFL,2024-02-15,587.0,589.8,574.0,579.2,574.4,497574
IIFL Finance Limited,IIFL,2024-02-14,1001.0,1001.0,999.0,999.25,1001.0,252
IIFL Finance Limited,IIFL,2024-02-14,1029.0,1029.0,1029.0,1029.0,1020.0,4
IIFL Finance Limited,IIFL,2024-02-14,575.05,578.75,569.1,574.4,575.05,402428
IIFL Finance Limited,IIFL,2024-02-14,935.0,935.0,935.0,935.0,950.0,50
IIFL Finance Limited,IIFL,2024-02-14,940.0,940.0,925.01,938.79,940.99,249
IIFL Finance Limited,IIFL,2024-02-14,1002.88,1015.0,1002.88,1006.92,1002.88,35
IIFL Finance Limited,IIFL,2024-02-14,1047.45,1047.45,1047.45,1047.45,1046.25,22
IIFL Finance Limited,IIFL,2024-02-14,1017.91,1018.0,992.0,1018.0,1017.9,180
IIFL Finance Limited,IIFL,2024-02-14,975.0,975.0,975.0,975.0,976.95,79
IIFL Finance Limited,IIFL,2024-02-14,1010.7,1010.7,1010.7,1010.7,1022.38,1
IIFL Finance Limited,IIFL,2024-02-14,963.35,963.35,960.0,960.0,990.0,500
IIFL Finance Limited,IIFL,2024-02-14,971.8,971.8,971.8,971.8,971.8,80
IIFL Finance Limited,IIFL,2024-02-14,954.85,955.0,951.0,955.0,953.25,1013
IIFL Finance Limited,IIFL,2024-02-14,1058.0,1068.99,1058.0,1068.99,1051.14,579
IIFL Finance Limited,IIFL,2024-02-14,973.3,978.06,973.0,978.06,978.06,741
IIFL Finance Limited,IIFL,2024-02-13,1005.0,1005.0,1005.0,1005.0,1005.0,25
IIFL Finance Limited,IIFL,2024-02-13,955.0,955.0,953.0,953.25,949.46,806
IIFL Finance Limited,IIFL,2024-02-13,1175.0,1175.0,1175.0,1175.0,1175.0,50
IIFL Finance Limited,IIFL,2024-02-13,1046.7,1046.7,1046.25,1046.25,1060.0,500
IIFL Finance Limited,IIFL,2024-02-13,938.4,940.99,938.4,940.99,935.0,312
IIFL Finance Limited,IIFL,2024-02-13,950.0,950.0,950.0,950.0,931.0,50
IIFL Finance Limited,IIFL,2024-02-13,1001.88,1015.0,1001.8,1002.88,1001.1,600
IIFL Finance Limited,IIFL,2024-02-13,960.0,971.8,960.0,971.8,971.8,84
IIFL Finance Limited,IIFL,2024-02-13,1178.3,1178.3,1178.3,1178.3,1202.37,24
IIFL Finance Limited,IIFL,2024-02-13,1003.01,1010.8,1003.0,1010.8,1010.8,110
IIFL Finance Limited,IIFL,2024-02-13,1185.0,1198.0,1177.5,1198.0,1175.15,550
IIFL Finance Limited,IIFL,2024-02-13,981.0,981.0,977.0,978.06,980.48,1418
IIFL Finance Limited,IIFL,2024-02-13,1055.0,1055.0,1050.01,1051.14,1057.0,1169
IIFL Finance Limited,IIFL,2024-02-13,993.01,1005.0,993.01,1001.0,1004.5,1248
IIFL Finance Limited,IIFL,2024-02-13,573.0,579.9,561.45,575.05,572.55,552617
IIFL Finance Limited,IIFL,2024-02-12,585.05,586.1,568.85,572.55,582.6,343947
IIFL Finance Limited,IIFL,2024-02-12,1014.0,1020.0,1014.0,1020.0,1015.0,313
IIFL Finance Limited,IIFL,2024-02-12,1057.0,1057.0,1057.0,1057.0,1055.5,31
IIFL Finance Limited,IIFL,2024-02-12,977.9,985.0,975.0,980.48,974.69,4926
IIFL Finance Limited,IIFL,2024-02-12,1175.15,1175.15,1175.15,1175.15,1175.2,500
IIFL Finance Limited,IIFL,2024-02-12,995.71,1010.8,990.0,1010.8,1003.0,1686
IIFL Finance Limited,IIFL,2024-02-12,1197.55,1205.0,1197.55,1202.37,1172.8,196
IIFL Finance Limited,IIFL,2024-02-12,945.0,950.1,945.0,949.46,948.0,900
IIFL Finance Limited,IIFL,2024-02-12,1005.0,1005.0,1005.0,1005.0,1012.5,100
IIFL Finance Limited,IIFL,2024-02-12,1022.38,1022.38,1022.38,1022.38,1020.4,1
IIFL Finance Limited,IIFL,2024-02-12,937.0,937.0,932.0,935.0,935.33,571
IIFL Finance Limited,IIFL,2024-02-12,935.0,935.0,920.0,931.0,945.0,269
IIFL Finance Limited,IIFL,2024-02-12,1005.0,1008.85,1000.0,1000.0,1008.85,366
IIFL Finance Limited,IIFL,2024-02-12,1001.11,1001.11,1001.1,1001.1,1000.0,40
IIFL Finance Limited,IIFL,2024-02-12,1017.9,1017.9,1017.9,1017.9,1010.0,86
IIFL Finance Limited,IIFL,2024-02-12,960.0,971.8,960.0,971.8,960.0,559
IIFL Finance Limited,IIFL,2024-02-09,1053.1,1055.5,1053.1,1055.5,1080.0,152
IIFL Finance Limited,IIFL,2024-02-09,1004.5,1004.5,1004.5,1004.5,1000.1,25
IIFL Finance Limited,IIFL,2024-02-09,1024.0,1024.0,1015.0,1015.0,1004.99,133
IIFL Finance Limited,IIFL,2024-02-09,977.0,977.0,974.0,974.69,977.36,974
IIFL Finance Limited,IIFL,2024-02-09,920.0,922.0,920.0,920.0,921.01,321
IIFL Finance Limited,IIFL,2024-02-09,952.21,960.0,952.21,960.0,953.21,550
IIFL Finance Limited,IIFL,2024-02-09,1016.8,1019.7,1010.0,1010.0,1016.8,191
IIFL Finance Limited,IIFL,2024-02-09,1000.01,1000.01,1000.0,1000.0,1000.0,50
IIFL Finance Limited,IIFL,2024-02-09,948.5,958.0,948.0,948.0,958.0,802
IIFL Finance Limited,IIFL,2024-02-09,931.0,949.0,911.0,945.0,940.0,2267
IIFL Finance Limited,IIFL,2024-02-09,935.01,939.98,900.0,935.33,939.11,6173
IIFL Finance Limited,IIFL,2024-02-09,1012.5,1012.5,1012.5,1012.5,998.59,50
IIFL Finance Limited,IIFL,2024-02-09,1175.0,1175.0,1175.0,1175.0,1110.0,143
IIFL Finance Limited,IIFL,2024-02-09,1045.0,1060.0,1045.0,1060.0,1040.0,1150
IIFL Finance Limited,IIFL,2024-02-09,592.9,595.0,579.75,582.6,591.35,739082
IIFL Finance Limited,IIFL,2024-02-08,960.0,960.0,960.0,960.0,923.8,2
IIFL Finance Limited,IIFL,2024-02-08,953.21,953.21,953.21,953.21,951.36,13
IIFL Finance Limited,IIFL,2024-02-08,988.85,1017.0,988.85,1016.8,1002.01,87
IIFL Finance Limited,IIFL,2024-02-08,1000.0,1000.0,1000.0,1000.0,1010.0,50
IIFL Finance Limited,IIFL,2024-02-08,958.0,958.0,940.0,940.0,950.0,573
IIFL Finance Limited,IIFL,2024-02-08,1043.2,1043.2,1040.0,1040.0,1043.33,1000
IIFL Finance Limited,IIFL,2024-02-08,976.8,977.0,976.8,976.95,970.0,281
IIFL Finance Limited,IIFL,2024-02-08,991.0,1013.4,990.0,998.59,991.0,380
IIFL Finance Limited,IIFL,2024-02-08,606.0,611.0,590.0,591.35,606.0,409416
IIFL Finance Limited,IIFL,2024-02-08,1055.5,1080.0,1055.1,1080.0,1068.16,1261
IIFL Finance Limited,IIFL,2024-02-08,973.13,977.36,973.12,977.36,974.3,641
IIFL Finance Limited,IIFL,2024-02-08,954.0,958.0,950.0,958.0,955.42,952
IIFL Finance Limited,IIFL,2024-02-07,921.01,921.01,921.01,921.01,921.1,10
IIFL Finance Limited,IIFL,2024-02-07,923.8,924.0,923.5,923.8,923.8,132
IIFL Finance Limited,IIFL,2024-02-07,1002.01,1002.01,988.55,1002.01,1001.01,70
IIFL Finance Limited,IIFL,2024-02-07,994.0,1008.85,994.0,1008.85,994.0,351
IIFL Finance Limited,IIFL,2024-02-07,950.0,950.0,950.0,950.0,950.0,50
IIFL Finance Limited,IIFL,2024-02-07,930.01,940.99,930.01,939.11,933.99,2329
IIFL Finance Limited,IIFL,2024-02-07,946.0,946.0,946.0,946.0,969.0,1
IIFL Finance Limited,IIFL,2024-02-07,1045.0,1045.0,1041.5,1043.33,1040.0,200
IIFL Finance Limited,IIFL,2024-02-07,974.0,974.0,970.0,970.0,974.0,102
IIFL Finance Limited,IIFL,2024-02-07,1010.0,1012.0,991.0,991.0,956.0,260
IIFL Finance Limited,IIFL,2024-02-07,955.0,955.9,950.0,955.42,953.0,111
IIFL Finance Limited,IIFL,2024-02-07,1175.2,1175.2,1175.2,1175.2,1172.0,10
IIFL Finance Limited,IIFL,2024-02-07,975.0,977.84,973.21,974.3,975.6,269
IIFL Finance Limited,IIFL,2024-02-07,1071.0,1071.0,1068.0,1068.16,1073.0,854
IIFL Finance Limited,IIFL,2024-02-07,1360.0,1360.0,1360.0,1360.0,1144.0,60
IIFL Finance Limited,IIFL,2024-02-07,1010.0,1010.0,1000.0,1004.99,1010.0,510
IIFL Finance Limited,IIFL,2024-02-07,592.55,611.25,592.25,606.0,594.65,639601
IIFL Finance Limited,IIFL,2024-02-06,1015.51,1020.4,1015.51,1020.4,1015.51,20
IIFL Finance Limited,IIFL,2024-02-06,1040.0,1048.4,1040.0,1040.0,1034.7,1010
IIFL Finance Limited,IIFL,2024-02-06,974.0,974.0,974.0,974.0,971.0,29
IIFL Finance Limited,IIFL,2024-02-06,945.0,953.0,945.0,953.0,951.0,905
IIFL Finance Limited,IIFL,2024-02-06,935.99,935.99,933.99,933.99,930.0,112
IIFL Finance Limited,IIFL,2024-02-06,1003.01,1003.01,1003.0,1003.0,1005.0,100
IIFL Finance Limited,IIFL,2024-02-06,1172.0,1172.0,1172.0,1172.0,1176.0,40
IIFL Finance Limited,IIFL,2024-02-06,973.5,976.45,973.0,975.6,975.5,559
IIFL Finance Limited,IIFL,2024-02-06,950.0,950.0,950.0,950.0,960.0,500
IIFL Finance Limited,IIFL,2024-02-06,912.81,923.8,912.0,923.8,920.25,723
IIFL Finance Limited,IIFL,2024-02-06,967.8,967.8,951.2,951.36,967.8,210
IIFL Finance Limited,IIFL,2024-02-06,1072.0,1075.0,1072.0,1073.0,1074.0,428
IIFL Finance Limited,IIFL,2024-02-06,1144.0,1144.0,1144.0,1144.0,1010.0,45
