StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
UPL Limited,UPL,2022-11-16,770.45,771.3,762.25,767.5,770.25,1407784
UPL Limited,UPL,2022-11-15,774.05,780.0,764.5,770.25,774.05,1649039
UPL Limited,UPL,2022-11-14,771.75,785.0,768.65,774.05,767.9,3532456
UPL Limited,UPL,2022-11-14,767.9,767.9,767.9,767.9,717.55,798693
UPL Limited,UPL,2022-11-11,760.0,769.9,759.05,767.9,756.1,3077741
UPL Limited,UPL,2022-11-10,754.95,758.6,748.05,756.1,753.6,4929698
UPL Limited,UPL,2022-11-09,755.8,759.45,747.3,753.6,748.45,3649011
UPL Limited,UPL,2022-11-07,742.55,749.95,739.05,748.45,738.85,3102187
UPL Limited,UPL,2022-11-04,730.0,739.95,725.0,738.85,726.2,3318868
UPL Limited,UPL,2022-11-03,717.55,717.55,717.55,717.55,672.05,798694
UPL Limited,UPL,2022-11-03,716.9,727.7,711.1,726.2,717.55,1665899
UPL Limited,UPL,2022-11-02,720.6,728.3,713.8,717.55,717.0,1949252
UPL Limited,UPL,2022-11-01,737.8,739.45,711.25,717.0,730.2,5060223
UPL Limited,UPL,2022-10-31,717.5,732.0,711.0,730.2,713.9,2733496
UPL Limited,UPL,2022-10-28,707.0,715.9,703.45,713.9,706.45,1834544
UPL Limited,UPL,2022-10-27,701.4,709.0,695.8,706.45,694.45,2548464
UPL Limited,UPL,2022-10-25,709.95,709.95,691.15,694.45,708.1,2890000
UPL Limited,UPL,2022-10-24,711.0,714.7,702.85,708.1,700.2,545145
UPL Limited,UPL,2022-10-21,712.7,724.0,696.8,700.2,713.5,5022081
UPL Limited,UPL,2022-10-20,675.0,715.8,666.9,713.5,676.8,7210550
UPL Limited,UPL,2022-10-19,685.0,689.1,675.6,676.8,682.05,938837
UPL Limited,UPL,2022-10-18,681.45,689.05,680.0,682.05,678.05,1238762
UPL Limited,UPL,2022-10-17,679.6,684.0,671.8,678.05,678.3,1360600
UPL Limited,UPL,2022-10-14,674.0,687.6,672.0,678.3,663.9,2108845
UPL Limited,UPL,2022-10-13,675.0,676.5,662.1,663.9,673.6,745089
UPL Limited,UPL,2022-10-12,665.0,675.55,660.7,673.6,664.15,1171443
UPL Limited,UPL,2022-10-11,686.45,686.45,660.2,664.15,683.0,1257522
UPL Limited,UPL,2022-10-10,680.0,686.8,677.5,683.0,690.45,1009423
UPL Limited,UPL,2022-10-07,685.0,699.9,683.95,690.45,686.0,2367283
UPL Limited,UPL,2022-10-06,691.0,694.85,683.5,686.0,689.95,1208462
UPL Limited,UPL,2022-10-04,678.0,691.7,674.0,689.95,665.1,2372225
UPL Limited,UPL,2022-10-03,671.2,681.8,664.0,665.1,672.05,1815744
UPL Limited,UPL,2022-10-03,672.05,672.05,672.05,672.05,743.45,660697
UPL Limited,UPL,2022-09-30,656.8,674.85,654.4,672.05,656.8,1745532
UPL Limited,UPL,2022-09-29,667.05,675.45,654.0,656.8,663.7,2121416
UPL Limited,UPL,2022-09-28,676.7,677.5,660.55,663.7,677.7,1617322
UPL Limited,UPL,2022-09-27,683.3,687.85,672.5,677.7,679.9,1199827
UPL Limited,UPL,2022-09-26,698.0,701.95,670.4,679.9,702.85,2182907
UPL Limited,UPL,2022-09-23,724.0,727.3,700.0,702.85,721.35,2230894
UPL Limited,UPL,2022-09-22,709.1,726.6,709.1,721.35,717.5,2203643
UPL Limited,UPL,2022-09-21,717.0,724.45,705.0,717.5,719.9,2077807
UPL Limited,UPL,2022-09-20,715.85,723.6,714.2,719.9,712.25,1342093
UPL Limited,UPL,2022-09-19,706.95,718.55,696.05,712.25,703.4,2189179
UPL Limited,UPL,2022-09-16,746.35,753.25,699.0,703.4,742.6,6546670
UPL Limited,UPL,2022-09-15,750.0,756.4,741.0,742.6,748.3,1449814
UPL Limited,UPL,2022-09-14,748.0,760.15,743.8,748.3,755.7,2044162
UPL Limited,UPL,2022-09-13,759.0,768.0,753.35,755.7,756.35,2541324
UPL Limited,UPL,2022-09-12,745.7,758.9,744.05,756.35,742.0,2224393
UPL Limited,UPL,2022-09-09,742.0,756.85,740.1,742.0,737.5,2659280
UPL Limited,UPL,2022-09-08,744.85,747.65,734.0,737.5,741.1,1993343
UPL Limited,UPL,2022-09-07,736.05,743.0,734.0,741.1,738.1,1874233
UPL Limited,UPL,2022-09-06,749.7,751.95,735.9,738.1,746.85,1799028
UPL Limited,UPL,2022-09-05,741.35,753.75,740.0,746.85,745.8,1963379
UPL Limited,UPL,2022-09-02,760.25,762.1,744.3,745.8,756.45,2098827
UPL Limited,UPL,2022-09-01,764.05,766.65,751.3,756.45,769.25,2440603
UPL Limited,UPL,2022-08-30,754.25,770.1,751.65,769.25,750.45,3414234
UPL Limited,UPL,2022-08-29,750.0,756.05,739.4,750.45,760.0,1406170
UPL Limited,UPL,2022-08-26,766.5,779.0,758.15,760.0,762.65,3643595
UPL Limited,UPL,2022-08-25,762.5,778.0,758.3,762.65,759.75,2516409
UPL Limited,UPL,2022-08-24,760.2,763.7,753.0,759.75,759.55,1245022
UPL Limited,UPL,2022-08-23,737.0,762.0,737.0,759.55,744.7,1594035
UPL Limited,UPL,2022-08-22,760.25,762.95,743.15,744.7,768.25,1749489
UPL Limited,UPL,2022-08-19,773.95,779.55,764.0,768.25,773.95,1693235
UPL Limited,UPL,2022-08-18,789.0,791.5,773.0,773.95,790.5,2239104
UPL Limited,UPL,2022-08-17,787.0,793.7,783.85,790.5,788.55,982454
UPL Limited,UPL,2022-08-16,790.0,804.25,786.1,788.55,788.9,2269603
UPL Limited,UPL,2022-08-12,768.0,790.0,768.0,788.9,767.5,3744532
UPL Limited,UPL,2022-08-11,769.35,774.2,760.35,767.5,765.3,2071502
UPL Limited,UPL,2022-08-10,757.0,767.4,752.0,765.3,749.15,3248773
UPL Limited,UPL,2022-08-08,743.4,751.55,736.55,749.15,743.45,1589806
UPL Limited,UPL,2022-08-08,743.45,743.45,743.45,743.45,725.0,669847
UPL Limited,UPL,2022-08-05,735.0,750.0,731.0,743.45,731.75,1828490
UPL Limited,UPL,2022-08-04,738.4,740.95,721.4,731.75,731.35,1781136
UPL Limited,UPL,2022-08-03,739.9,744.4,725.0,731.35,739.6,3058290
UPL Limited,UPL,2022-08-02,766.2,766.2,730.0,739.6,767.35,5611299
UPL Limited,UPL,2022-08-01,753.0,780.4,744.05,767.35,741.1,7797234
UPL Limited,UPL,2022-07-29,737.0,745.0,732.0,741.1,727.7,1518704
UPL Limited,UPL,2022-07-28,725.9,730.8,719.4,727.7,721.6,1335287
UPL Limited,UPL,2022-07-27,715.0,723.0,708.0,721.6,726.35,1463655
UPL Limited,UPL,2022-07-26,733.95,739.5,724.05,726.35,733.95,1501349
UPL Limited,UPL,2022-07-25,725.1,737.7,723.9,733.95,725.0,2179454
UPL Limited,UPL,2022-07-25,725.0,725.0,725.0,725.0,712.65,669847
UPL Limited,UPL,2022-07-22,710.95,730.65,709.0,725.0,705.0,5783131
UPL Limited,UPL,2022-07-21,687.9,706.95,685.5,705.0,686.25,2747265
UPL Limited,UPL,2022-07-20,693.0,697.5,685.15,686.25,684.35,1624888
UPL Limited,UPL,2022-07-19,679.95,687.75,677.2,684.35,685.05,1909300
UPL Limited,UPL,2022-07-18,676.95,687.75,675.0,685.05,669.35,1868531
UPL Limited,UPL,2022-07-15,672.45,676.45,663.05,669.35,670.15,1143520
UPL Limited,UPL,2022-07-14,680.3,685.0,666.6,670.15,679.5,1460677
UPL Limited,UPL,2022-07-13,683.65,686.25,677.0,679.5,680.2,1152719
UPL Limited,UPL,2022-07-12,687.0,691.45,676.25,680.2,690.8,1083141
UPL Limited,UPL,2022-07-11,688.45,695.0,683.25,690.8,690.25,1822281
UPL Limited,UPL,2022-07-08,685.0,692.3,681.25,690.25,682.75,3024014
UPL Limited,UPL,2022-07-07,667.0,684.65,664.45,682.75,662.5,3320190
UPL Limited,UPL,2022-07-06,655.9,664.15,652.6,662.5,656.4,1674576
UPL Limited,UPL,2022-07-05,659.0,671.65,654.6,656.4,654.5,2721295
UPL Limited,UPL,2022-07-04,643.4,657.8,636.05,654.5,643.5,3002770
UPL Limited,UPL,2022-07-01,630.0,646.0,621.95,643.5,632.4,3575548
UPL Limited,UPL,2022-06-30,645.0,645.75,630.15,632.4,644.4,3792264
UPL Limited,UPL,2022-06-29,652.05,653.95,641.55,644.4,656.0,2371912
UPL Limited,UPL,2022-06-28,651.1,665.5,647.65,656.0,657.1,2692035
UPL Limited,UPL,2022-06-27,648.0,666.5,644.1,657.1,640.85,2442598
UPL Limited,UPL,2022-06-24,633.0,645.25,631.05,640.85,633.2,1901670
UPL Limited,UPL,2022-06-23,613.0,635.65,607.5,633.2,613.65,3857527
UPL Limited,UPL,2022-06-22,650.2,651.95,611.0,613.65,654.2,4180495
UPL Limited,UPL,2022-06-21,642.25,656.95,642.25,654.2,640.45,1316846
UPL Limited,UPL,2022-06-20,668.0,671.95,630.55,640.45,665.15,2523321
UPL Limited,UPL,2022-06-17,683.4,687.7,659.25,665.15,683.65,2607500
UPL Limited,UPL,2022-06-16,722.1,725.5,679.4,683.65,712.15,1733865
UPL Limited,UPL,2022-06-15,721.5,723.6,707.05,712.15,715.7,1108371
UPL Limited,UPL,2022-06-14,721.9,731.95,712.25,715.7,726.4,1590761
UPL Limited,UPL,2022-06-13,726.0,732.4,719.55,726.4,734.4,1517285
UPL Limited,UPL,2022-06-10,738.0,739.95,732.55,734.4,747.3,1103946
UPL Limited,UPL,2022-06-09,734.2,751.0,726.7,747.3,735.15,2312524
UPL Limited,UPL,2022-06-08,746.0,748.7,730.0,735.15,746.2,2112443
UPL Limited,UPL,2022-06-07,778.5,779.8,742.1,746.2,779.0,2074139
UPL Limited,UPL,2022-06-06,771.95,781.0,764.55,779.0,769.65,891806
UPL Limited,UPL,2022-06-03,782.9,782.9,766.55,769.65,775.35,1175685
UPL Limited,UPL,2022-06-02,775.0,787.45,769.0,775.35,779.75,1662461
UPL Limited,UPL,2022-06-01,772.6,784.4,772.6,779.75,779.6,1136166
UPL Limited,UPL,2022-05-31,782.5,791.2,775.0,779.6,782.55,1981316
UPL Limited,UPL,2022-05-30,760.35,787.8,760.35,782.55,756.6,1735999
UPL Limited,UPL,2022-05-27,754.0,762.7,746.65,756.6,747.45,1529970
UPL Limited,UPL,2022-05-26,764.0,766.0,733.05,747.45,764.0,2577097
UPL Limited,UPL,2022-05-25,794.5,798.0,758.4,764.0,792.55,1484158
UPL Limited,UPL,2022-05-24,789.0,798.8,783.65,792.55,791.25,1695450
UPL Limited,UPL,2022-05-23,810.0,815.35,788.75,791.25,808.25,3341478
UPL Limited,UPL,2022-05-20,818.0,828.0,803.5,808.25,814.0,2235524
UPL Limited,UPL,2022-05-19,807.8,816.35,803.0,814.0,821.1,1801424
UPL Limited,UPL,2022-05-18,817.0,827.0,809.25,821.1,817.35,1792368
UPL Limited,UPL,2022-05-17,808.0,819.7,798.7,817.35,802.25,1844532
UPL Limited,UPL,2022-05-16,784.7,806.5,775.05,802.25,781.55,3267900
UPL Limited,UPL,2022-05-13,774.0,795.0,772.1,781.55,764.95,3062695
UPL Limited,UPL,2022-05-12,782.0,789.25,753.0,764.95,792.15,2998405
UPL Limited,UPL,2022-05-11,801.0,812.7,782.8,792.15,789.8,3654568
UPL Limited,UPL,2022-05-10,792.0,800.65,778.55,789.8,777.6,4027939
UPL Limited,UPL,2022-05-09,772.0,806.65,768.55,777.6,786.85,6800255
UPL Limited,UPL,2022-05-06,815.0,815.0,779.45,786.85,823.25,3256336
UPL Limited,UPL,2022-05-05,830.4,841.4,819.1,823.25,824.2,2630497
UPL Limited,UPL,2022-05-04,830.9,848.0,816.95,824.2,830.25,4888165
UPL Limited,UPL,2022-05-02,815.55,837.7,812.7,830.25,822.9,3855822
UPL Limited,UPL,2022-04-29,832.0,834.0,816.35,822.9,824.3,3236877
UPL Limited,UPL,2022-04-28,814.25,827.0,804.25,824.3,798.4,4606626
UPL Limited,UPL,2022-04-27,809.9,810.15,794.2,798.4,812.35,1627577
UPL Limited,UPL,2022-04-26,814.0,819.3,807.1,812.35,803.05,2022477
UPL Limited,UPL,2022-04-25,805.0,808.95,791.5,803.05,816.55,2050099
UPL Limited,UPL,2022-04-22,828.9,828.9,811.3,816.55,829.15,3147260
UPL Limited,UPL,2022-04-21,831.0,833.65,821.0,829.15,825.25,2691988
UPL Limited,UPL,2022-04-20,809.5,826.9,807.05,825.25,804.9,3042831
UPL Limited,UPL,2022-04-19,807.0,823.9,800.0,804.9,805.15,2907063
UPL Limited,UPL,2022-04-18,813.65,817.7,792.3,805.15,818.65,3037877
UPL Limited,UPL,2022-04-13,805.65,836.45,805.0,818.65,805.65,4974212
UPL Limited,UPL,2022-04-12,817.65,817.65,800.5,805.65,819.85,3123878
UPL Limited,UPL,2022-04-11,811.0,824.0,810.15,819.85,809.75,3167295
UPL Limited,UPL,2022-04-08,806.0,819.5,805.65,809.75,803.35,3285707
UPL Limited,UPL,2022-04-07,797.0,809.0,790.45,803.35,805.3,2227078
UPL Limited,UPL,2022-04-06,796.2,811.8,792.1,805.3,793.55,2880663
UPL Limited,UPL,2022-04-05,791.95,800.65,790.3,793.55,784.35,2326745
UPL Limited,UPL,2022-04-04,781.45,790.0,779.05,784.35,781.55,1111794
UPL Limited,UPL,2022-04-01,770.5,783.5,770.5,781.55,769.6,1467955
UPL Limited,UPL,2022-03-31,778.55,778.95,765.0,769.6,776.15,1874608
UPL Limited,UPL,2022-03-30,782.0,785.5,774.0,776.15,782.0,1113587
UPL Limited,UPL,2022-03-29,781.5,790.4,779.05,782.0,780.75,1636109
UPL Limited,UPL,2022-03-28,795.05,797.95,778.0,780.75,798.55,2207764
UPL Limited,UPL,2022-03-25,807.0,814.5,791.6,798.55,799.1,4762541
UPL Limited,UPL,2022-03-24,795.0,801.85,789.05,799.1,793.95,2117672
UPL Limited,UPL,2022-03-23,780.5,796.4,780.0,793.95,780.95,2365083
UPL Limited,UPL,2022-03-22,775.0,787.0,771.05,780.95,775.9,2788207
UPL Limited,UPL,2022-03-21,770.0,777.75,760.0,775.9,761.6,3221656
UPL Limited,UPL,2022-03-17,759.0,764.5,754.55,761.6,752.45,2297497
UPL Limited,UPL,2022-03-16,749.95,756.65,743.9,752.45,741.0,2879590
UPL Limited,UPL,2022-03-15,730.0,746.0,728.55,741.0,730.75,4051465
UPL Limited,UPL,2022-03-14,728.0,733.55,720.1,730.75,725.45,2845328
UPL Limited,UPL,2022-03-11,723.85,729.0,716.2,725.45,724.2,2559363
UPL Limited,UPL,2022-03-10,731.55,742.4,720.0,724.2,725.2,4218131
UPL Limited,UPL,2022-03-09,732.5,734.8,712.7,725.2,724.2,2888800
UPL Limited,UPL,2022-03-08,730.4,740.95,707.6,724.2,731.9,4117923
UPL Limited,UPL,2022-03-07,710.05,735.0,685.75,731.9,713.75,6969575
UPL Limited,UPL,2022-03-04,712.0,735.9,704.8,713.75,713.75,10189495
UPL Limited,UPL,2022-03-03,707.9,724.6,688.95,713.75,689.55,9676442
UPL Limited,UPL,2022-03-02,663.65,697.0,659.5,689.55,665.45,8499711
UPL Limited,UPL,2022-02-28,651.0,668.95,644.1,665.45,654.7,3060915
UPL Limited,UPL,2022-02-25,656.2,663.85,644.65,654.7,632.3,3890925
UPL Limited,UPL,2022-02-24,673.0,674.75,622.0,632.3,688.0,5453651
UPL Limited,UPL,2022-02-23,700.05,702.65,684.85,688.0,693.35,2713053
UPL Limited,UPL,2022-02-22,689.0,695.7,676.25,693.35,704.15,2841052
UPL Limited,UPL,2022-02-21,724.9,724.9,701.85,704.15,724.95,2577455
UPL Limited,UPL,2022-02-18,728.0,736.2,719.0,724.95,727.05,1973922
UPL Limited,UPL,2022-02-17,737.0,742.7,725.75,727.05,735.8,1174134
UPL Limited,UPL,2022-02-15,725.1,746.95,716.15,744.7,721.7,1467359
UPL Limited,UPL,2022-02-14,744.3,749.05,716.0,721.7,753.2,1950243
UPL Limited,UPL,2022-02-11,765.85,766.95,750.0,753.2,770.1,1621795
UPL Limited,UPL,2022-02-10,775.0,778.95,767.95,770.1,770.5,2561635
UPL Limited,UPL,2022-02-08,757.0,763.95,744.1,758.65,756.6,2063533
UPL Limited,UPL,2022-02-07,764.2,774.9,750.25,756.6,767.2,1255955
UPL Limited,UPL,2022-02-04,773.6,776.8,765.0,767.2,773.5,992052
UPL Limited,UPL,2022-02-03,788.95,791.0,771.0,773.5,785.95,1493402
UPL Limited,UPL,2022-02-02,786.6,799.6,782.0,785.95,785.0,1771793
UPL Limited,UPL,2022-02-01,785.0,795.6,766.9,785.0,776.5,3693825
UPL Limited,UPL,2022-01-31,803.75,812.7,775.0,776.5,790.25,5138792
UPL Limited,UPL,2022-01-28,778.0,806.5,777.55,790.25,771.95,4007799
UPL Limited,UPL,2022-01-27,794.85,794.85,765.0,771.95,791.15,2436411
UPL Limited,UPL,2022-01-25,754.5,795.15,746.1,791.15,762.6,2981161
UPL Limited,UPL,2022-01-24,776.7,786.0,755.5,762.6,786.9,1663579
UPL Limited,UPL,2022-01-21,801.0,804.85,780.1,786.9,808.45,1449766
UPL Limited,UPL,2022-01-20,820.0,823.0,804.0,808.45,813.25,1950781
UPL Limited,UPL,2022-01-19,798.0,815.0,789.2,813.25,799.1,2193951
UPL Limited,UPL,2022-01-18,821.55,825.0,795.85,799.1,824.75,2820426
UPL Limited,UPL,2022-01-17,825.45,830.7,815.7,824.75,824.65,2569165
UPL Limited,UPL,2022-01-14,836.0,836.05,818.0,824.65,841.0,3690548
UPL Limited,UPL,2022-01-13,823.1,844.9,823.1,841.0,822.4,4410699
UPL Limited,UPL,2022-01-12,821.1,825.1,812.4,822.4,819.55,2242638
UPL Limited,UPL,2022-01-11,821.8,828.0,816.0,819.55,821.6,2004689
UPL Limited,UPL,2022-01-10,792.1,825.0,791.7,821.6,788.95,7424271
UPL Limited,UPL,2022-01-07,782.0,790.7,776.55,788.95,782.75,2052552
UPL Limited,UPL,2022-01-05,759.0,769.85,757.4,764.5,761.75,1156604
UPL Limited,UPL,2022-01-04,769.15,769.15,755.5,761.75,764.2,1247395
UPL Limited,UPL,2022-01-03,753.0,766.9,750.0,764.2,747.1,1157591
UPL Limited,UPL,2021-12-31,748.0,757.1,745.55,747.1,746.65,1131359
UPL Limited,UPL,2021-12-30,755.0,760.35,744.9,746.65,758.35,1686223
UPL Limited,UPL,2021-12-29,759.0,767.7,754.6,758.35,761.75,1192837
UPL Limited,UPL,2021-12-28,763.9,765.0,757.2,761.75,756.6,1955283
UPL Limited,UPL,2021-12-27,746.65,760.0,740.25,756.6,746.85,1315245
UPL Limited,UPL,2021-12-24,759.0,759.0,739.1,746.85,754.75,1276729
UPL Limited,UPL,2021-12-23,759.0,759.0,748.65,754.75,754.3,1539991
UPL Limited,UPL,2021-12-22,735.0,757.0,735.0,754.3,733.65,3623916
UPL Limited,UPL,2021-12-21,716.65,737.6,712.65,733.65,708.3,1660409
UPL Limited,UPL,2021-12-20,703.5,715.6,693.3,708.3,715.6,2338685
UPL Limited,UPL,2021-12-17,729.0,732.15,713.55,715.6,733.9,2810650
UPL Limited,UPL,2021-12-16,740.0,747.4,728.85,733.9,739.95,1028360
UPL Limited,UPL,2021-12-15,746.95,755.7,736.25,739.95,747.05,3260708
UPL Limited,UPL,2021-12-14,733.6,748.45,733.6,747.05,740.4,1561018
UPL Limited,UPL,2021-12-13,739.5,751.9,735.5,740.4,737.45,2203948
UPL Limited,UPL,2021-12-10,741.95,747.65,734.85,737.45,742.2,1084590
UPL Limited,UPL,2021-12-09,728.1,744.0,727.55,742.2,728.1,2396147
UPL Limited,UPL,2021-12-08,727.1,735.65,725.95,728.1,726.95,1827973
UPL Limited,UPL,2021-12-07,720.0,730.7,717.0,726.95,716.55,1467958
UPL Limited,UPL,2021-12-06,712.7,733.0,705.0,716.55,712.75,4551735
UPL Limited,UPL,2021-12-03,700.1,717.75,699.75,712.75,698.2,3981290
UPL Limited,UPL,2021-12-02,691.5,700.45,687.25,698.2,690.5,1673311
UPL Limited,UPL,2021-12-01,687.5,693.75,681.55,690.5,681.7,1355645
UPL Limited,UPL,2021-11-30,689.0,702.75,678.55,681.7,689.35,2524084
UPL Limited,UPL,2021-11-29,704.0,710.25,679.25,689.35,703.8,2997007
UPL Limited,UPL,2021-11-26,726.0,726.0,701.0,703.8,727.3,2482446
UPL Limited,UPL,2021-11-24,726.0,736.1,716.15,721.7,725.25,1312705
UPL Limited,UPL,2021-11-23,710.0,729.05,705.25,725.25,716.5,1772081
UPL Limited,UPL,2021-11-22,743.0,747.1,706.75,716.5,741.45,2041278
UPL Limited,UPL,2021-11-18,755.6,761.9,740.0,741.45,755.6,2120918
UPL Limited,UPL,2021-11-17,777.0,777.0,752.7,755.6,780.05,2998582
UPL Limited,UPL,2021-11-16,786.0,794.0,777.1,780.05,784.05,2830062
UPL Limited,UPL,2021-11-15,771.0,791.4,770.35,784.05,769.55,5069793
UPL Limited,UPL,2021-11-12,770.0,774.7,765.05,769.55,764.7,1608464
UPL Limited,UPL,2021-11-11,774.0,777.95,760.5,764.7,771.3,3322415
UPL Limited,UPL,2021-11-10,746.25,774.0,741.1,771.3,746.35,6430811
UPL Limited,UPL,2021-11-09,744.7,753.4,742.65,746.35,742.65,1622626
UPL Limited,UPL,2021-11-08,740.0,744.0,731.0,742.65,737.7,1227750
UPL Limited,UPL,2021-11-04,745.0,745.0,731.1,737.7,737.05,390092
UPL Limited,UPL,2021-11-03,720.3,756.5,720.3,737.05,720.3,6580294
UPL Limited,UPL,2021-11-02,720.8,726.4,711.0,720.3,720.05,1852304
UPL Limited,UPL,2021-11-01,745.0,745.0,700.0,720.05,740.2,5953165
UPL Limited,UPL,2021-10-29,735.9,746.0,716.55,740.2,729.9,3448037
UPL Limited,UPL,2021-10-28,743.0,748.2,725.85,729.9,741.5,2875850
UPL Limited,UPL,2021-10-27,714.5,748.0,712.0,741.5,713.25,4677615
UPL Limited,UPL,2021-10-26,695.0,716.45,693.6,713.25,695.3,1475209
UPL Limited,UPL,2021-10-25,704.0,708.0,686.25,695.3,704.35,1746556
UPL Limited,UPL,2021-10-22,714.25,722.5,699.25,704.35,717.45,1375825
UPL Limited,UPL,2021-10-21,723.05,723.4,706.3,717.45,715.9,1625612
UPL Limited,UPL,2021-10-20,733.7,734.9,711.25,715.9,733.7,1568362
UPL Limited,UPL,2021-10-19,755.0,759.9,728.6,733.7,751.1,1498436
UPL Limited,UPL,2021-10-18,749.2,762.0,745.2,751.1,747.85,2620289
UPL Limited,UPL,2021-10-14,753.0,759.0,745.25,747.85,747.45,2144296
UPL Limited,UPL,2021-10-13,744.3,754.25,741.65,747.45,744.3,1573332
UPL Limited,UPL,2021-10-12,742.45,749.9,738.05,744.3,742.45,1837397
UPL Limited,UPL,2021-10-11,740.0,754.4,740.0,742.45,738.0,3023541
UPL Limited,UPL,2021-10-08,728.05,747.45,726.25,738.0,727.5,3181166
UPL Limited,UPL,2021-10-07,735.3,736.0,723.0,727.5,727.3,2233111
UPL Limited,UPL,2021-10-06,716.0,744.45,715.5,727.3,714.65,7773811
UPL Limited,UPL,2021-10-05,705.0,719.6,700.55,714.65,702.95,3780191
UPL Limited,UPL,2021-10-04,713.1,719.9,694.0,702.95,712.65,7682864
UPL Limited,UPL,2021-10-04,712.65,712.65,712.65,712.65,934.95,472955
UPL Limited,UPL,2021-10-01,707.0,714.05,698.25,712.65,707.7,1947637
UPL Limited,UPL,2021-09-30,717.15,719.9,706.15,707.7,717.15,2487764
UPL Limited,UPL,2021-09-29,711.9,722.9,709.0,717.15,716.8,2160616
UPL Limited,UPL,2021-09-27,722.95,737.0,716.25,725.85,718.65,2611791
UPL Limited,UPL,2021-09-24,728.0,731.9,713.55,718.65,726.85,1372681
UPL Limited,UPL,2021-09-23,725.1,732.0,723.05,726.85,724.9,1337563
UPL Limited,UPL,2021-09-22,721.0,726.15,713.75,724.9,721.85,1913723
UPL Limited,UPL,2021-09-21,705.6,727.9,700.0,721.85,705.6,4222370
UPL Limited,UPL,2021-09-20,738.0,738.0,701.0,705.6,742.35,3082145
UPL Limited,UPL,2021-09-17,759.0,759.0,736.1,742.35,754.0,3348764
UPL Limited,UPL,2021-09-16,763.0,769.75,753.1,754.0,762.1,2065099
UPL Limited,UPL,2021-09-15,756.8,763.6,752.6,762.1,752.5,1374264
UPL Limited,UPL,2021-09-14,760.9,764.85,751.0,752.5,756.0,1932973
UPL Limited,UPL,2021-09-13,754.0,767.7,751.65,756.0,757.9,2724206
UPL Limited,UPL,2021-09-09,761.65,762.0,754.1,757.9,762.0,1174804
UPL Limited,UPL,2021-09-08,753.5,772.5,747.4,762.0,752.05,4079877
UPL Limited,UPL,2021-09-07,757.0,759.95,746.0,752.05,755.75,1377576
UPL Limited,UPL,2021-09-06,755.0,759.0,749.45,755.75,752.8,1427518
UPL Limited,UPL,2021-09-03,756.35,760.0,747.1,752.8,753.35,1679831
UPL Limited,UPL,2021-09-02,752.0,757.9,746.0,753.35,748.65,3029716
UPL Limited,UPL,2021-09-01,745.15,752.5,739.8,748.65,741.25,2051308
UPL Limited,UPL,2021-08-31,743.0,747.35,735.45,741.25,740.45,3074791
UPL Limited,UPL,2021-08-30,732.95,744.55,730.0,740.45,729.25,2358153
UPL Limited,UPL,2021-08-27,724.95,743.4,722.55,729.25,719.65,4292477
UPL Limited,UPL,2021-08-26,725.0,729.8,717.0,719.65,726.1,1538567
UPL Limited,UPL,2021-08-25,731.05,737.95,721.45,726.1,731.05,1895556
UPL Limited,UPL,2021-08-24,721.9,732.8,717.0,731.05,718.95,1771956
UPL Limited,UPL,2021-08-23,732.0,737.55,714.5,718.95,728.25,2573379
UPL Limited,UPL,2021-08-20,751.0,757.8,722.1,728.25,762.2,4257864
UPL Limited,UPL,2021-08-18,764.55,766.3,753.5,762.2,760.75,1846331
UPL Limited,UPL,2021-08-17,775.7,777.55,745.8,760.75,772.8,2895739
UPL Limited,UPL,2021-08-16,780.0,784.5,770.0,772.8,779.1,1711689
UPL Limited,UPL,2021-08-13,778.0,784.3,770.6,779.1,777.1,2549137
UPL Limited,UPL,2021-08-12,773.0,785.65,772.05,777.1,773.8,2248810
UPL Limited,UPL,2021-08-11,772.0,781.9,757.0,773.8,771.1,3147475
UPL Limited,UPL,2021-08-10,780.35,787.0,762.5,771.1,778.1,2331179
UPL Limited,UPL,2021-08-09,780.8,784.4,770.2,778.1,777.3,1517468
UPL Limited,UPL,2021-08-06,779.9,791.7,775.6,777.3,777.25,1788211
UPL Limited,UPL,2021-08-05,790.0,790.0,772.0,777.25,785.0,2264430
UPL Limited,UPL,2021-08-04,792.7,798.85,780.3,785.0,790.55,2722366
UPL Limited,UPL,2021-08-03,795.0,795.0,780.6,790.55,791.05,3265559
UPL Limited,UPL,2021-08-02,808.55,810.65,785.05,791.05,808.55,6205784
UPL Limited,UPL,2021-07-30,821.25,834.5,786.15,808.55,819.7,7703034
UPL Limited,UPL,2021-07-29,822.95,822.95,810.0,819.7,814.65,1839368
UPL Limited,UPL,2021-07-28,818.65,818.65,796.95,814.65,812.75,3172824
UPL Limited,UPL,2021-07-27,820.0,825.65,806.15,812.75,819.95,1721268
UPL Limited,UPL,2021-07-26,819.0,826.75,806.65,819.95,819.7,2449095
UPL Limited,UPL,2021-07-23,827.5,827.6,816.0,819.7,828.0,2212963
UPL Limited,UPL,2021-07-22,817.95,829.5,816.0,828.0,814.25,2978752
UPL Limited,UPL,2021-07-20,835.45,837.5,803.75,814.25,833.25,3280049
UPL Limited,UPL,2021-07-16,843.0,852.4,830.8,837.55,836.25,3907867
UPL Limited,UPL,2021-07-15,821.75,839.3,819.25,836.25,819.75,3435337
