StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Himadri Speciality Chemical Limited,HSCL,2019-10-25,74.65,76.3,73.9,74.4,74.2,294392
Himadri Speciality Chemical Limited,HSCL,2019-10-24,74.9,76.0,74.0,74.2,74.3,228380
Himadri Speciality Chemical Limited,HSCL,2019-10-23,76.05,77.2,73.9,74.3,76.6,375560
Himadri Speciality Chemical Limited,HSCL,2019-10-22,75.8,79.5,75.15,76.6,75.5,924770
Himadri Speciality Chemical Limited,HSCL,2019-10-18,74.1,75.9,74.1,75.5,74.1,470441
Himadri Speciality Chemical Limited,HSCL,2019-10-17,76.0,76.0,73.1,74.1,75.9,461949
Himadri Speciality Chemical Limited,HSCL,2019-10-16,72.75,77.8,72.75,75.9,70.65,1764449
Himadri Speciality Chemical Limited,HSCL,2019-10-15,75.2,75.3,67.0,70.65,74.6,551506
Himadri Speciality Chemical Limited,HSCL,2019-10-14,75.7,76.9,74.25,74.6,74.55,203398
Himadri Speciality Chemical Limited,HSCL,2019-10-11,76.0,77.05,74.2,74.55,75.85,293175
Himadri Speciality Chemical Limited,HSCL,2019-10-10,77.0,77.5,75.55,75.85,75.3,483278
Himadri Speciality Chemical Limited,HSCL,2019-10-09,74.5,76.0,73.3,75.3,74.45,277039
Himadri Speciality Chemical Limited,HSCL,2019-10-07,75.0,75.7,73.3,74.45,75.25,274032
Himadri Speciality Chemical Limited,HSCL,2019-10-04,77.15,78.0,75.0,75.25,76.65,299669
Himadri Speciality Chemical Limited,HSCL,2019-10-03,77.5,79.0,76.1,76.65,78.65,270539
Himadri Speciality Chemical Limited,HSCL,2019-10-01,81.0,82.9,76.5,78.65,81.0,427819
Himadri Speciality Chemical Limited,HSCL,2019-09-30,84.0,84.0,78.85,81.0,83.7,440483
Himadri Speciality Chemical Limited,HSCL,2019-09-27,87.45,90.15,83.15,83.7,86.55,1983833
Himadri Speciality Chemical Limited,HSCL,2019-09-26,84.8,87.7,83.0,86.55,84.3,1230083
Himadri Speciality Chemical Limited,HSCL,2019-09-25,87.75,87.8,83.0,84.3,87.45,490890
Himadri Speciality Chemical Limited,HSCL,2019-09-24,88.5,92.0,87.0,87.45,83.25,2322128
Himadri Speciality Chemical Limited,HSCL,2019-09-23,82.85,84.25,78.55,83.25,80.7,807395
Himadri Speciality Chemical Limited,HSCL,2019-09-20,75.75,81.9,74.1,80.7,74.55,823266
Himadri Speciality Chemical Limited,HSCL,2019-09-18,78.0,79.0,75.5,76.6,77.55,443238
Himadri Speciality Chemical Limited,HSCL,2019-09-17,82.05,84.2,77.25,77.55,83.75,1139450
Himadri Speciality Chemical Limited,HSCL,2019-09-16,76.9,84.6,76.05,83.75,77.85,2967887
Himadri Speciality Chemical Limited,HSCL,2019-09-13,76.55,78.5,76.0,77.85,76.25,1210708
Himadri Speciality Chemical Limited,HSCL,2019-09-12,75.85,78.0,75.8,76.25,75.25,537386
Himadri Speciality Chemical Limited,HSCL,2019-09-11,73.8,77.1,73.5,75.25,73.2,773447
Himadri Speciality Chemical Limited,HSCL,2019-09-09,73.25,73.95,72.55,73.2,73.0,786885
Himadri Speciality Chemical Limited,HSCL,2019-09-06,75.55,76.5,72.7,73.0,74.85,783979
Himadri Speciality Chemical Limited,HSCL,2019-09-05,76.9,78.15,74.55,74.85,76.4,333492
Himadri Speciality Chemical Limited,HSCL,2019-09-04,81.6,81.6,76.1,76.4,80.65,238670
Himadri Speciality Chemical Limited,HSCL,2019-09-03,77.25,82.5,76.0,80.65,77.7,224756
Himadri Speciality Chemical Limited,HSCL,2019-08-30,77.5,78.8,77.2,77.7,77.15,110159
Himadri Speciality Chemical Limited,HSCL,2019-08-29,80.0,80.0,76.35,77.15,79.75,212047
Himadri Speciality Chemical Limited,HSCL,2019-08-28,82.0,82.8,79.05,79.75,81.8,175813
Himadri Speciality Chemical Limited,HSCL,2019-08-27,80.25,83.4,79.15,81.8,79.35,216477
Himadri Speciality Chemical Limited,HSCL,2019-08-26,80.0,80.25,76.95,79.35,76.3,162755
Himadri Speciality Chemical Limited,HSCL,2019-08-23,75.5,77.4,72.0,76.3,76.2,155696
Himadri Speciality Chemical Limited,HSCL,2019-08-22,78.05,79.5,75.0,76.2,79.85,304396
Himadri Speciality Chemical Limited,HSCL,2019-08-21,82.85,83.8,75.4,79.85,82.85,514302
Himadri Speciality Chemical Limited,HSCL,2019-08-20,85.0,86.4,82.1,82.85,84.2,232766
Himadri Speciality Chemical Limited,HSCL,2019-08-19,83.0,86.5,82.1,84.2,81.95,259718
Himadri Speciality Chemical Limited,HSCL,2019-08-16,80.7,84.5,80.7,81.95,83.0,213351
Himadri Speciality Chemical Limited,HSCL,2019-08-14,81.0,84.25,81.0,83.0,82.8,280553
Himadri Speciality Chemical Limited,HSCL,2019-08-13,83.4,86.0,78.0,82.8,82.7,800376
Himadri Speciality Chemical Limited,HSCL,2019-08-09,77.2,86.8,77.2,82.7,77.05,804043
Himadri Speciality Chemical Limited,HSCL,2019-08-08,74.6,78.45,74.6,77.05,75.95,288978
Himadri Speciality Chemical Limited,HSCL,2019-08-07,74.6,78.55,72.55,75.95,74.05,623227
Himadri Speciality Chemical Limited,HSCL,2019-08-06,65.35,75.8,64.35,74.05,65.85,877813
Himadri Speciality Chemical Limited,HSCL,2019-08-05,71.5,71.7,61.8,65.85,71.4,802776
Himadri Speciality Chemical Limited,HSCL,2019-08-02,76.0,76.4,70.55,71.4,76.0,800186
Himadri Speciality Chemical Limited,HSCL,2019-08-01,81.4,82.8,75.4,76.0,80.85,611877
Himadri Speciality Chemical Limited,HSCL,2019-07-31,81.9,82.0,80.25,80.85,82.1,229208
Himadri Speciality Chemical Limited,HSCL,2019-07-30,83.45,84.4,81.0,82.1,83.45,278939
Himadri Speciality Chemical Limited,HSCL,2019-07-29,85.2,85.2,83.0,83.45,82.35,455992
Himadri Speciality Chemical Limited,HSCL,2019-07-26,82.3,83.1,80.85,82.35,82.3,366553
Himadri Speciality Chemical Limited,HSCL,2019-07-25,80.5,86.0,80.5,82.3,79.85,613287
Himadri Speciality Chemical Limited,HSCL,2019-07-24,83.25,83.9,79.5,79.85,83.15,426275
Himadri Speciality Chemical Limited,HSCL,2019-07-23,82.85,86.0,82.0,83.15,82.5,320012
Himadri Speciality Chemical Limited,HSCL,2019-07-22,87.9,88.0,81.2,82.5,87.6,623622
Himadri Speciality Chemical Limited,HSCL,2019-07-19,91.0,91.55,87.1,87.6,91.2,292292
Himadri Speciality Chemical Limited,HSCL,2019-07-18,93.4,93.9,91.0,91.2,91.9,316521
Himadri Speciality Chemical Limited,HSCL,2019-07-17,91.85,94.5,91.5,91.9,91.9,231752
Himadri Speciality Chemical Limited,HSCL,2019-07-16,93.9,93.9,91.5,91.9,93.8,230600
Himadri Speciality Chemical Limited,HSCL,2019-07-15,96.4,96.5,93.4,93.8,95.05,203003
Himadri Speciality Chemical Limited,HSCL,2019-07-12,97.3,97.65,95.0,95.05,95.0,685762
Himadri Speciality Chemical Limited,HSCL,2019-07-11,97.95,100.0,93.65,95.0,97.6,325057
Himadri Speciality Chemical Limited,HSCL,2019-07-09,99.0,100.9,98.5,99.7,100.3,191190
Himadri Speciality Chemical Limited,HSCL,2019-07-08,103.3,103.3,99.0,100.3,103.3,213164
Himadri Speciality Chemical Limited,HSCL,2019-07-05,104.45,106.5,102.55,103.3,103.95,375955
Himadri Speciality Chemical Limited,HSCL,2019-07-04,104.7,104.7,103.0,103.95,104.3,182216
Himadri Speciality Chemical Limited,HSCL,2019-07-03,105.0,106.0,104.05,104.3,104.7,111468
Himadri Speciality Chemical Limited,HSCL,2019-07-02,106.7,106.7,104.05,104.7,105.85,174197
Himadri Speciality Chemical Limited,HSCL,2019-07-01,105.45,106.5,105.45,105.85,105.0,172738
Himadri Speciality Chemical Limited,HSCL,2019-06-28,105.6,106.0,104.55,105.0,105.1,168124
Himadri Speciality Chemical Limited,HSCL,2019-06-27,105.35,106.8,104.4,105.1,105.25,173335
Himadri Speciality Chemical Limited,HSCL,2019-06-25,104.5,104.9,103.3,104.25,104.65,402453
Himadri Speciality Chemical Limited,HSCL,2019-06-24,105.7,107.05,104.1,104.65,106.65,254254
Himadri Speciality Chemical Limited,HSCL,2019-06-21,107.0,108.5,105.35,106.65,106.7,230886
Himadri Speciality Chemical Limited,HSCL,2019-06-19,110.0,110.7,104.9,106.05,107.55,370317
Himadri Speciality Chemical Limited,HSCL,2019-06-18,104.5,108.8,102.3,107.55,104.5,429614
Himadri Speciality Chemical Limited,HSCL,2019-06-17,110.8,110.8,101.85,104.5,111.2,617202
Himadri Speciality Chemical Limited,HSCL,2019-06-14,110.0,112.0,107.8,111.2,110.9,362155
Himadri Speciality Chemical Limited,HSCL,2019-06-13,113.3,113.9,110.15,110.9,114.15,285942
Himadri Speciality Chemical Limited,HSCL,2019-06-12,113.55,116.5,112.7,114.15,114.05,439938
Himadri Speciality Chemical Limited,HSCL,2019-06-11,114.4,114.4,111.6,114.05,113.7,438974
Himadri Speciality Chemical Limited,HSCL,2019-06-10,111.7,114.0,111.4,113.7,110.3,621790
Himadri Speciality Chemical Limited,HSCL,2019-06-07,108.9,110.95,105.05,110.3,108.3,567910
Himadri Speciality Chemical Limited,HSCL,2019-06-06,106.4,110.5,106.2,108.3,106.15,889160
Himadri Speciality Chemical Limited,HSCL,2019-06-04,103.65,106.75,102.7,106.15,103.75,432782
Himadri Speciality Chemical Limited,HSCL,2019-06-03,101.0,104.5,100.2,103.75,100.7,627873
Himadri Speciality Chemical Limited,HSCL,2019-05-31,103.45,103.85,99.9,100.7,102.8,496194
Himadri Speciality Chemical Limited,HSCL,2019-05-30,103.0,103.8,102.0,102.8,102.5,218024
Himadri Speciality Chemical Limited,HSCL,2019-05-29,104.0,105.7,101.25,102.5,104.85,563319
Himadri Speciality Chemical Limited,HSCL,2019-05-28,106.6,107.5,102.6,104.85,102.3,1443572
Himadri Speciality Chemical Limited,HSCL,2019-05-27,101.0,104.0,100.6,102.3,100.2,653817
Himadri Speciality Chemical Limited,HSCL,2019-05-24,102.0,102.6,99.5,100.2,101.25,799353
Himadri Speciality Chemical Limited,HSCL,2019-05-23,104.0,104.0,100.6,101.25,100.25,638544
Himadri Speciality Chemical Limited,HSCL,2019-05-22,100.0,100.95,99.3,100.25,99.25,335443
Himadri Speciality Chemical Limited,HSCL,2019-05-21,106.0,107.0,98.8,99.25,105.1,487733
Himadri Speciality Chemical Limited,HSCL,2019-05-20,103.9,106.4,102.0,105.1,100.85,296873
Himadri Speciality Chemical Limited,HSCL,2019-05-17,102.8,105.45,100.5,100.85,103.2,783857
Himadri Speciality Chemical Limited,HSCL,2019-05-16,105.95,106.45,101.4,103.2,104.7,313012
Himadri Speciality Chemical Limited,HSCL,2019-05-15,100.7,106.15,97.65,104.7,99.25,366114
Himadri Speciality Chemical Limited,HSCL,2019-05-14,99.05,100.0,97.2,99.25,99.05,194493
Himadri Speciality Chemical Limited,HSCL,2019-05-13,100.85,100.85,98.05,99.05,100.2,256680
Himadri Speciality Chemical Limited,HSCL,2019-05-10,102.35,103.9,100.0,100.2,102.35,234553
Himadri Speciality Chemical Limited,HSCL,2019-05-09,104.1,104.85,101.1,102.35,104.1,286151
Himadri Speciality Chemical Limited,HSCL,2019-05-08,104.4,105.95,103.85,104.1,104.9,296607
Himadri Speciality Chemical Limited,HSCL,2019-05-07,108.9,109.2,103.5,104.9,108.3,253926
Himadri Speciality Chemical Limited,HSCL,2019-05-06,109.35,112.0,108.0,108.3,109.35,166370
Himadri Speciality Chemical Limited,HSCL,2019-05-03,110.0,110.3,109.0,109.35,109.2,120101
Himadri Speciality Chemical Limited,HSCL,2019-05-02,110.55,112.35,109.0,109.2,110.55,196550
Himadri Speciality Chemical Limited,HSCL,2019-04-30,112.0,113.1,109.7,110.55,113.05,223293
Himadri Speciality Chemical Limited,HSCL,2019-04-26,113.4,113.8,112.1,113.05,113.55,85925
Himadri Speciality Chemical Limited,HSCL,2019-04-25,114.9,114.9,113.4,113.55,114.6,121617
Himadri Speciality Chemical Limited,HSCL,2019-04-24,114.05,115.0,112.5,114.6,114.2,169604
Himadri Speciality Chemical Limited,HSCL,2019-04-23,114.05,115.1,114.0,114.2,115.0,108524
Himadri Speciality Chemical Limited,HSCL,2019-04-22,115.0,117.0,114.25,115.0,115.9,267421
Himadri Speciality Chemical Limited,HSCL,2019-04-18,118.0,118.3,115.05,115.9,116.8,178443
Himadri Speciality Chemical Limited,HSCL,2019-04-16,119.75,119.8,116.5,116.8,118.8,221073
Himadri Speciality Chemical Limited,HSCL,2019-04-15,116.1,119.5,116.1,118.8,116.1,262788
Himadri Speciality Chemical Limited,HSCL,2019-04-12,115.2,117.2,115.05,116.1,116.25,233446
Himadri Speciality Chemical Limited,HSCL,2019-04-11,118.8,119.9,115.8,116.25,117.85,287734
Himadri Speciality Chemical Limited,HSCL,2019-04-10,116.5,121.9,116.5,117.85,116.05,777216
Himadri Speciality Chemical Limited,HSCL,2019-04-09,115.4,116.25,114.9,116.05,115.4,147986
Himadri Speciality Chemical Limited,HSCL,2019-04-08,116.7,116.95,115.0,115.4,116.25,120669
Himadri Speciality Chemical Limited,HSCL,2019-04-05,116.95,117.6,115.6,116.25,116.7,188602
Himadri Speciality Chemical Limited,HSCL,2019-04-04,116.1,117.0,115.4,116.7,116.8,150950
Himadri Speciality Chemical Limited,HSCL,2019-04-03,117.85,117.9,116.5,116.8,117.15,141116
Himadri Speciality Chemical Limited,HSCL,2019-04-02,116.85,117.85,116.0,117.15,116.0,217956
Himadri Speciality Chemical Limited,HSCL,2019-04-01,116.05,118.45,115.3,116.0,116.3,247801
Himadri Speciality Chemical Limited,HSCL,2019-03-29,116.8,118.0,116.0,116.3,115.95,179428
Himadri Speciality Chemical Limited,HSCL,2019-03-28,114.3,118.0,114.3,115.95,114.35,265760
Himadri Speciality Chemical Limited,HSCL,2019-03-27,115.95,118.1,112.5,114.35,115.6,386590
Himadri Speciality Chemical Limited,HSCL,2019-03-26,114.4,117.1,114.4,115.6,115.1,163536
Himadri Speciality Chemical Limited,HSCL,2019-03-22,118.1,118.75,116.1,116.9,118.1,463402
Himadri Speciality Chemical Limited,HSCL,2019-03-20,118.35,119.75,116.55,118.1,117.8,262126
Himadri Speciality Chemical Limited,HSCL,2019-03-19,116.5,119.25,115.05,117.8,116.25,557693
Himadri Speciality Chemical Limited,HSCL,2019-03-18,118.4,119.0,115.5,116.25,116.95,280530
Himadri Speciality Chemical Limited,HSCL,2019-03-15,122.25,123.7,116.25,116.95,122.0,484883
Himadri Speciality Chemical Limited,HSCL,2019-03-14,122.5,123.1,121.2,122.0,122.5,232089
Himadri Speciality Chemical Limited,HSCL,2019-03-13,124.0,124.25,121.95,122.5,124.15,193316
Himadri Speciality Chemical Limited,HSCL,2019-03-12,124.35,125.5,123.15,124.15,123.7,457303
Himadri Speciality Chemical Limited,HSCL,2019-03-11,119.55,124.75,119.0,123.7,119.0,467190
Himadri Speciality Chemical Limited,HSCL,2019-03-08,119.0,120.95,118.5,119.0,119.95,174251
Himadri Speciality Chemical Limited,HSCL,2019-03-07,123.8,123.8,119.1,119.95,121.4,385152
Himadri Speciality Chemical Limited,HSCL,2019-03-06,122.0,126.7,120.4,121.4,123.3,374293
Himadri Speciality Chemical Limited,HSCL,2019-03-05,121.8,124.9,121.5,123.3,120.95,488605
Himadri Speciality Chemical Limited,HSCL,2019-03-01,119.6,123.2,119.5,120.95,117.2,657979
Himadri Speciality Chemical Limited,HSCL,2019-02-28,114.65,118.75,114.2,117.2,111.7,922013
Himadri Speciality Chemical Limited,HSCL,2019-02-27,112.0,115.65,110.0,111.7,110.15,399433
Himadri Speciality Chemical Limited,HSCL,2019-02-26,109.0,116.2,107.25,110.15,111.35,685556
Himadri Speciality Chemical Limited,HSCL,2019-02-25,105.9,112.2,105.5,111.35,105.05,427780
Himadri Speciality Chemical Limited,HSCL,2019-02-22,99.55,108.65,99.55,105.05,99.75,682925
Himadri Speciality Chemical Limited,HSCL,2019-02-21,97.85,100.45,97.85,99.75,97.8,451839
Himadri Speciality Chemical Limited,HSCL,2019-02-20,91.1,98.0,91.1,97.8,95.5,357771
Himadri Speciality Chemical Limited,HSCL,2019-02-19,95.35,98.0,94.6,95.5,95.35,403282
Himadri Speciality Chemical Limited,HSCL,2019-02-18,102.5,103.55,94.5,95.35,103.4,976735
Himadri Speciality Chemical Limited,HSCL,2019-02-15,108.05,108.9,102.7,103.4,108.55,329715
Himadri Speciality Chemical Limited,HSCL,2019-02-14,108.3,110.7,107.8,108.55,109.95,228346
Himadri Speciality Chemical Limited,HSCL,2019-02-13,110.1,112.05,109.05,109.95,110.5,150840
Himadri Speciality Chemical Limited,HSCL,2019-02-12,114.45,114.75,109.9,110.5,112.4,345729
Himadri Speciality Chemical Limited,HSCL,2019-02-11,112.65,113.6,110.0,112.4,112.65,257287
Himadri Speciality Chemical Limited,HSCL,2019-02-08,115.75,115.9,111.0,112.65,114.55,255404
Himadri Speciality Chemical Limited,HSCL,2019-02-07,114.75,115.95,112.5,114.55,114.55,181073
Himadri Speciality Chemical Limited,HSCL,2019-02-06,110.6,114.95,107.0,114.55,110.55,364693
Himadri Speciality Chemical Limited,HSCL,2019-02-05,115.55,115.8,109.1,110.55,115.2,261851
Himadri Speciality Chemical Limited,HSCL,2019-02-04,117.0,117.3,114.0,115.2,118.4,360008
Himadri Speciality Chemical Limited,HSCL,2019-02-01,118.0,120.5,116.95,118.4,117.45,262786
Himadri Speciality Chemical Limited,HSCL,2019-01-31,115.95,119.05,115.65,117.45,115.4,496785
Himadri Speciality Chemical Limited,HSCL,2019-01-30,115.0,116.9,113.5,115.4,114.55,436326
Himadri Speciality Chemical Limited,HSCL,2019-01-29,112.5,116.85,111.0,114.55,114.85,579386
Himadri Speciality Chemical Limited,HSCL,2019-01-28,114.0,116.0,109.85,114.85,116.45,626732
Himadri Speciality Chemical Limited,HSCL,2019-01-25,131.0,132.4,107.2,116.45,131.0,2162432
Himadri Speciality Chemical Limited,HSCL,2019-01-24,130.05,131.6,130.0,131.0,130.0,346327
Himadri Speciality Chemical Limited,HSCL,2019-01-23,129.8,131.5,128.95,130.0,129.6,120767
Himadri Speciality Chemical Limited,HSCL,2019-01-22,130.0,130.75,129.1,129.6,130.05,121641
Himadri Speciality Chemical Limited,HSCL,2019-01-21,130.85,131.0,129.65,130.05,130.85,546798
Himadri Speciality Chemical Limited,HSCL,2019-01-18,131.9,132.2,129.75,130.85,131.75,156323
Himadri Speciality Chemical Limited,HSCL,2019-01-17,135.0,135.9,131.05,131.75,134.8,176332
Himadri Speciality Chemical Limited,HSCL,2019-01-16,133.4,137.8,132.55,134.8,132.75,741612
Himadri Speciality Chemical Limited,HSCL,2019-01-15,129.85,133.45,129.85,132.75,129.85,307809
Himadri Speciality Chemical Limited,HSCL,2019-01-14,130.8,130.95,128.7,129.85,130.25,137440
Himadri Speciality Chemical Limited,HSCL,2019-01-11,131.9,131.9,130.0,130.25,129.55,249699
Himadri Speciality Chemical Limited,HSCL,2019-01-10,129.7,129.95,128.55,129.55,129.3,238593
Himadri Speciality Chemical Limited,HSCL,2019-01-09,128.7,130.1,128.7,129.3,128.7,303918
Himadri Speciality Chemical Limited,HSCL,2019-01-08,130.9,130.9,127.55,128.7,130.35,162229
Himadri Speciality Chemical Limited,HSCL,2019-01-07,132.0,132.0,130.0,130.35,130.0,207634
Himadri Speciality Chemical Limited,HSCL,2019-01-04,131.0,132.1,129.05,130.0,131.3,221591
Himadri Speciality Chemical Limited,HSCL,2019-01-03,130.2,131.7,130.2,131.3,130.9,233021
Himadri Speciality Chemical Limited,HSCL,2019-01-02,131.45,132.2,130.05,130.9,131.4,462069
Himadri Speciality Chemical Limited,HSCL,2019-01-01,132.2,132.2,130.3,131.4,131.4,391470
Himadri Speciality Chemical Limited,HSCL,2018-12-31,132.0,133.0,130.55,131.4,131.1,510994
Himadri Speciality Chemical Limited,HSCL,2018-12-28,131.8,131.95,130.4,131.1,130.85,513191
Himadri Speciality Chemical Limited,HSCL,2018-12-27,132.5,133.2,130.1,130.85,131.85,437102
Himadri Speciality Chemical Limited,HSCL,2018-12-26,132.0,132.9,129.6,131.85,132.2,299716
Himadri Speciality Chemical Limited,HSCL,2018-12-24,132.95,133.2,130.4,132.2,132.2,386641
Himadri Speciality Chemical Limited,HSCL,2018-12-21,133.8,134.85,131.05,132.2,134.0,785512
Himadri Speciality Chemical Limited,HSCL,2018-12-20,138.4,138.4,133.5,134.0,137.8,820030
Himadri Speciality Chemical Limited,HSCL,2018-12-18,133.0,135.0,132.45,133.85,133.05,338992
Himadri Speciality Chemical Limited,HSCL,2018-12-17,135.95,135.95,132.5,133.05,135.7,229102
Himadri Speciality Chemical Limited,HSCL,2018-12-14,134.5,142.0,133.05,135.7,132.85,1632739
Himadri Speciality Chemical Limited,HSCL,2018-12-13,133.4,133.6,131.55,132.85,132.2,282667
Himadri Speciality Chemical Limited,HSCL,2018-12-11,125.05,133.8,125.05,132.2,128.25,232918
Himadri Speciality Chemical Limited,HSCL,2018-12-10,129.4,129.6,125.6,128.25,130.7,258050
Himadri Speciality Chemical Limited,HSCL,2018-12-07,129.65,132.0,128.8,130.7,130.4,277452
Himadri Speciality Chemical Limited,HSCL,2018-12-06,131.0,131.0,129.05,130.4,131.8,283308
Himadri Speciality Chemical Limited,HSCL,2018-12-05,131.05,132.7,130.05,131.8,131.9,288457
Himadri Speciality Chemical Limited,HSCL,2018-12-04,133.45,133.5,131.5,131.9,132.25,276116
Himadri Speciality Chemical Limited,HSCL,2018-12-03,132.15,134.1,130.6,132.25,132.15,309578
Himadri Speciality Chemical Limited,HSCL,2018-11-30,131.7,132.9,130.05,132.15,131.3,1932560
Himadri Speciality Chemical Limited,HSCL,2018-11-29,135.0,136.0,130.7,131.3,135.7,386721
Himadri Speciality Chemical Limited,HSCL,2018-11-28,139.45,140.8,134.0,135.7,141.1,329229
Himadri Speciality Chemical Limited,HSCL,2018-11-27,140.0,142.0,136.25,141.1,139.1,653217
Himadri Speciality Chemical Limited,HSCL,2018-11-26,136.8,140.45,135.0,139.1,138.1,417483
Himadri Speciality Chemical Limited,HSCL,2018-11-22,138.9,139.4,137.2,138.1,139.25,340191
Himadri Speciality Chemical Limited,HSCL,2018-11-21,138.4,140.35,134.8,139.25,138.0,398614
Himadri Speciality Chemical Limited,HSCL,2018-11-20,144.0,145.9,136.5,138.0,138.85,940924
Himadri Speciality Chemical Limited,HSCL,2018-11-19,132.6,147.15,128.25,138.85,131.0,1137163
Himadri Speciality Chemical Limited,HSCL,2018-11-16,131.7,132.6,130.55,131.0,130.9,599725
Himadri Speciality Chemical Limited,HSCL,2018-11-15,131.4,132.9,128.15,130.9,131.4,958232
Himadri Speciality Chemical Limited,HSCL,2018-11-14,131.0,134.3,130.0,131.4,130.05,848016
Himadri Speciality Chemical Limited,HSCL,2018-11-13,139.5,139.5,129.05,130.05,141.1,977775
Himadri Speciality Chemical Limited,HSCL,2018-11-12,140.2,143.0,137.0,141.1,140.9,936504
Himadri Speciality Chemical Limited,HSCL,2018-11-09,141.1,143.95,139.05,140.9,141.1,531099
Himadri Speciality Chemical Limited,HSCL,2018-11-07,138.65,142.4,138.0,141.1,136.7,479273
Himadri Speciality Chemical Limited,HSCL,2018-11-06,132.1,140.4,128.35,136.7,131.3,817479
Himadri Speciality Chemical Limited,HSCL,2018-11-05,130.2,133.8,128.6,131.3,130.55,251604
Himadri Speciality Chemical Limited,HSCL,2018-11-02,128.3,132.0,128.3,130.55,127.6,427861
Himadri Speciality Chemical Limited,HSCL,2018-11-01,125.4,128.4,124.2,127.6,125.1,444705
Himadri Speciality Chemical Limited,HSCL,2018-10-31,124.4,125.6,123.5,125.1,124.45,287703
Himadri Speciality Chemical Limited,HSCL,2018-10-30,123.95,126.4,123.25,124.45,123.45,598314
Himadri Speciality Chemical Limited,HSCL,2018-10-29,123.0,125.5,122.95,123.45,123.2,388749
Himadri Speciality Chemical Limited,HSCL,2018-10-26,123.6,126.9,122.0,123.2,123.65,345676
Himadri Speciality Chemical Limited,HSCL,2018-10-25,123.0,124.0,120.45,123.65,124.15,281217
Himadri Speciality Chemical Limited,HSCL,2018-10-24,125.0,126.6,123.25,124.15,124.2,219495
Himadri Speciality Chemical Limited,HSCL,2018-10-23,123.5,125.0,122.05,124.2,124.8,547589
Himadri Speciality Chemical Limited,HSCL,2018-10-22,125.9,130.0,124.0,124.8,123.9,453017
Himadri Speciality Chemical Limited,HSCL,2018-10-19,125.0,127.65,122.9,123.9,126.0,599690
Himadri Speciality Chemical Limited,HSCL,2018-10-17,130.15,131.35,125.1,126.0,129.1,462061
Himadri Speciality Chemical Limited,HSCL,2018-10-16,130.7,131.0,125.05,129.1,126.6,736155
Himadri Speciality Chemical Limited,HSCL,2018-10-15,121.0,128.65,119.2,126.6,120.7,1468333
Himadri Speciality Chemical Limited,HSCL,2018-10-12,116.55,121.2,116.55,120.7,115.8,401527
Himadri Speciality Chemical Limited,HSCL,2018-10-11,115.0,118.7,112.2,115.8,120.15,455755
Himadri Speciality Chemical Limited,HSCL,2018-10-10,117.35,121.5,117.35,120.15,117.35,730199
Himadri Speciality Chemical Limited,HSCL,2018-10-09,112.6,118.0,112.6,117.35,113.9,472191
Himadri Speciality Chemical Limited,HSCL,2018-10-08,111.1,115.0,106.1,113.9,111.0,917548
Himadri Speciality Chemical Limited,HSCL,2018-10-05,113.0,116.4,109.0,111.0,113.55,502340
Himadri Speciality Chemical Limited,HSCL,2018-10-04,115.0,115.45,111.15,113.55,115.75,387164
Himadri Speciality Chemical Limited,HSCL,2018-10-03,113.35,117.9,112.5,115.75,112.5,567331
Himadri Speciality Chemical Limited,HSCL,2018-10-01,115.45,115.45,106.55,112.5,114.55,939494
Himadri Speciality Chemical Limited,HSCL,2018-09-28,119.15,120.55,113.25,114.55,119.15,1284523
Himadri Speciality Chemical Limited,HSCL,2018-09-27,121.25,124.75,118.0,119.15,120.6,486320
Himadri Speciality Chemical Limited,HSCL,2018-09-26,115.8,121.4,115.55,120.6,115.35,1017253
Himadri Speciality Chemical Limited,HSCL,2018-09-25,113.0,117.0,111.6,115.35,113.05,809329
Himadri Speciality Chemical Limited,HSCL,2018-09-24,118.4,120.75,112.0,113.05,117.2,1056288
Himadri Speciality Chemical Limited,HSCL,2018-09-21,123.4,124.4,114.3,117.2,123.25,3856534
Himadri Speciality Chemical Limited,HSCL,2018-09-19,122.05,125.0,120.55,123.25,121.25,1824787
Himadri Speciality Chemical Limited,HSCL,2018-09-18,125.5,128.8,120.6,121.25,125.35,1990629
Himadri Speciality Chemical Limited,HSCL,2018-09-17,121.2,129.85,121.0,125.35,121.2,1751136
Himadri Speciality Chemical Limited,HSCL,2018-09-14,124.0,124.7,120.6,121.2,122.0,1103138
Himadri Speciality Chemical Limited,HSCL,2018-09-12,121.75,123.3,118.0,122.0,121.35,2132664
Himadri Speciality Chemical Limited,HSCL,2018-09-11,129.35,129.35,120.6,121.35,128.6,792935
Himadri Speciality Chemical Limited,HSCL,2018-09-10,128.0,132.2,127.8,128.6,128.2,841405
Himadri Speciality Chemical Limited,HSCL,2018-09-07,124.0,136.5,124.0,128.2,121.6,2329840
Himadri Speciality Chemical Limited,HSCL,2018-09-06,120.65,123.9,120.5,121.6,120.6,626557
Himadri Speciality Chemical Limited,HSCL,2018-09-05,121.0,123.0,119.0,120.6,121.8,516135
Himadri Speciality Chemical Limited,HSCL,2018-09-04,127.0,129.9,121.1,121.8,127.35,830442
Himadri Speciality Chemical Limited,HSCL,2018-09-03,128.5,132.0,126.7,127.35,128.45,425005
Himadri Speciality Chemical Limited,HSCL,2018-08-31,126.5,130.9,126.0,128.45,126.75,355445
