StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ramkrishna Forgings Limited,RKFORGE,2023-02-22,275.95,278.5,263.0,265.2,276.0,417071
Ramkrishna Forgings Limited,RKFORGE,2023-02-20,273.0,279.3,273.0,274.5,272.9,242143
Ramkrishna Forgings Limited,RKFORGE,2023-02-17,273.6,283.65,271.1,272.9,272.2,429628
Ramkrishna Forgings Limited,RKFORGE,2023-02-16,273.4,277.95,269.0,272.2,272.45,361475
Ramkrishna Forgings Limited,RKFORGE,2023-02-15,280.2,281.2,270.35,272.45,278.9,381305
Ramkrishna Forgings Limited,RKFORGE,2023-02-14,285.0,285.75,276.2,278.9,282.95,332447
Ramkrishna Forgings Limited,RKFORGE,2023-02-13,272.8,288.4,272.15,282.95,270.85,1140099
Ramkrishna Forgings Limited,RKFORGE,2023-02-10,264.8,278.5,264.75,270.85,264.25,488565
Ramkrishna Forgings Limited,RKFORGE,2023-02-09,266.9,271.15,262.6,264.25,266.25,262565
Ramkrishna Forgings Limited,RKFORGE,2023-02-08,268.85,271.85,264.9,266.25,267.5,152078
Ramkrishna Forgings Limited,RKFORGE,2023-02-07,271.6,274.5,265.4,267.5,270.35,249477
Ramkrishna Forgings Limited,RKFORGE,2023-02-06,264.9,272.4,261.6,270.35,264.05,204388
Ramkrishna Forgings Limited,RKFORGE,2023-02-03,265.75,272.7,262.95,264.05,265.6,275145
Ramkrishna Forgings Limited,RKFORGE,2023-02-02,269.85,272.0,263.9,265.6,266.85,230875
Ramkrishna Forgings Limited,RKFORGE,2023-02-01,277.2,281.0,259.7,266.85,275.05,515011
Ramkrishna Forgings Limited,RKFORGE,2023-01-31,259.55,276.5,259.55,275.05,258.75,624643
Ramkrishna Forgings Limited,RKFORGE,2023-01-30,262.05,265.55,254.4,258.75,262.7,252020
Ramkrishna Forgings Limited,RKFORGE,2023-01-27,273.9,274.75,256.5,262.7,273.35,634049
Ramkrishna Forgings Limited,RKFORGE,2023-01-25,273.9,279.45,270.25,273.35,273.75,688095
Ramkrishna Forgings Limited,RKFORGE,2023-01-24,284.0,287.0,271.55,273.75,281.5,531217
Ramkrishna Forgings Limited,RKFORGE,2023-01-23,267.55,284.0,262.1,281.5,266.2,1468529
Ramkrishna Forgings Limited,RKFORGE,2023-01-20,281.0,283.65,264.0,266.2,278.3,1666289
Ramkrishna Forgings Limited,RKFORGE,2023-01-19,273.95,285.0,273.0,278.3,274.15,1543023
Ramkrishna Forgings Limited,RKFORGE,2023-01-18,272.4,278.9,268.3,274.15,270.6,798893
Ramkrishna Forgings Limited,RKFORGE,2023-01-17,269.4,272.0,264.3,270.6,268.15,244102
Ramkrishna Forgings Limited,RKFORGE,2023-01-16,264.25,272.0,264.25,268.15,264.25,233448
Ramkrishna Forgings Limited,RKFORGE,2023-01-13,268.6,270.75,263.15,264.25,268.2,233509
Ramkrishna Forgings Limited,RKFORGE,2023-01-12,272.0,274.05,265.95,268.2,270.45,589418
Ramkrishna Forgings Limited,RKFORGE,2023-01-11,258.5,272.0,258.2,270.45,258.2,1118535
Ramkrishna Forgings Limited,RKFORGE,2023-01-10,258.9,259.85,253.3,258.2,257.75,291937
Ramkrishna Forgings Limited,RKFORGE,2023-01-09,248.15,259.2,248.1,257.75,247.55,313047
Ramkrishna Forgings Limited,RKFORGE,2023-01-06,252.3,254.7,243.2,247.55,252.3,438898
Ramkrishna Forgings Limited,RKFORGE,2023-01-05,254.0,257.9,249.85,252.3,255.85,365254
Ramkrishna Forgings Limited,RKFORGE,2023-01-04,262.3,265.0,253.95,255.85,261.8,407946
Ramkrishna Forgings Limited,RKFORGE,2023-01-03,265.15,266.45,261.0,261.8,265.15,177823
Ramkrishna Forgings Limited,RKFORGE,2023-01-02,262.6,268.0,262.2,265.15,262.9,477273
Ramkrishna Forgings Limited,RKFORGE,2022-12-30,264.4,265.7,259.75,262.9,261.2,436934
Ramkrishna Forgings Limited,RKFORGE,2022-12-29,261.8,265.65,257.0,261.2,262.85,277900
Ramkrishna Forgings Limited,RKFORGE,2022-12-28,258.95,264.8,254.75,262.85,257.8,548503
Ramkrishna Forgings Limited,RKFORGE,2022-12-27,255.0,259.5,251.1,257.8,253.75,345212
Ramkrishna Forgings Limited,RKFORGE,2022-12-26,235.85,256.45,233.05,253.75,235.85,942266
Ramkrishna Forgings Limited,RKFORGE,2022-12-23,247.9,250.5,230.25,235.85,250.85,953690
Ramkrishna Forgings Limited,RKFORGE,2022-12-22,262.0,266.15,245.3,250.85,260.6,978535
Ramkrishna Forgings Limited,RKFORGE,2022-12-21,274.95,274.95,255.35,260.6,273.1,1186620
Ramkrishna Forgings Limited,RKFORGE,2022-12-20,267.95,274.95,265.1,273.1,265.6,1537063
Ramkrishna Forgings Limited,RKFORGE,2022-12-16,257.8,260.7,250.5,252.8,256.8,830728
Ramkrishna Forgings Limited,RKFORGE,2022-12-15,258.9,266.9,255.0,256.8,256.75,1843315
Ramkrishna Forgings Limited,RKFORGE,2022-12-14,244.95,262.0,243.2,256.75,243.5,3483668
Ramkrishna Forgings Limited,RKFORGE,2022-12-13,249.25,249.35,240.3,243.5,244.15,842955
Ramkrishna Forgings Limited,RKFORGE,2022-12-12,232.3,250.0,228.35,244.15,233.1,880394
Ramkrishna Forgings Limited,RKFORGE,2022-12-09,229.85,237.75,229.6,233.1,228.4,499887
Ramkrishna Forgings Limited,RKFORGE,2022-12-08,228.05,232.7,227.15,228.4,228.05,209451
Ramkrishna Forgings Limited,RKFORGE,2022-12-07,233.7,233.7,226.5,228.05,232.55,169491
Ramkrishna Forgings Limited,RKFORGE,2022-12-06,234.25,235.0,231.05,232.55,234.7,297084
Ramkrishna Forgings Limited,RKFORGE,2022-12-05,241.9,242.0,232.9,234.7,237.8,1285668
Ramkrishna Forgings Limited,RKFORGE,2022-12-02,224.0,240.9,223.1,237.8,223.75,2061024
Ramkrishna Forgings Limited,RKFORGE,2022-11-30,222.4,225.5,219.4,220.15,221.1,264071
Ramkrishna Forgings Limited,RKFORGE,2022-11-29,228.7,229.5,220.5,221.1,227.8,298578
Ramkrishna Forgings Limited,RKFORGE,2022-11-28,221.5,228.75,220.3,227.8,220.7,425723
Ramkrishna Forgings Limited,RKFORGE,2022-11-25,221.6,223.7,219.55,220.7,219.7,235289
Ramkrishna Forgings Limited,RKFORGE,2022-11-23,220.15,226.8,218.25,219.45,219.05,672562
Ramkrishna Forgings Limited,RKFORGE,2022-11-22,222.2,228.65,217.55,219.05,221.35,430421
Ramkrishna Forgings Limited,RKFORGE,2022-11-21,226.5,226.9,220.0,221.35,227.15,297972
Ramkrishna Forgings Limited,RKFORGE,2022-11-18,231.25,231.85,223.7,227.15,230.3,262100
Ramkrishna Forgings Limited,RKFORGE,2022-11-17,229.4,231.45,227.8,230.3,228.5,191261
Ramkrishna Forgings Limited,RKFORGE,2022-11-16,231.0,235.9,227.1,228.5,231.4,721231
Ramkrishna Forgings Limited,RKFORGE,2022-11-15,237.95,238.65,230.0,231.4,237.7,430980
Ramkrishna Forgings Limited,RKFORGE,2022-11-14,241.95,244.4,234.8,237.7,241.9,621361
Ramkrishna Forgings Limited,RKFORGE,2022-11-11,241.0,244.5,239.05,241.9,238.65,902540
Ramkrishna Forgings Limited,RKFORGE,2022-11-10,235.0,239.85,233.65,238.65,237.4,254374
Ramkrishna Forgings Limited,RKFORGE,2022-11-09,237.25,244.4,235.7,237.4,237.25,1262139
Ramkrishna Forgings Limited,RKFORGE,2022-11-07,239.9,241.0,235.8,237.25,237.35,536213
Ramkrishna Forgings Limited,RKFORGE,2022-11-04,234.0,238.0,232.65,237.35,231.8,496477
Ramkrishna Forgings Limited,RKFORGE,2022-11-03,232.0,239.4,230.0,231.8,236.55,789133
Ramkrishna Forgings Limited,RKFORGE,2022-11-02,236.95,239.4,233.5,236.55,235.9,572728
Ramkrishna Forgings Limited,RKFORGE,2022-11-01,230.7,238.0,228.3,235.9,229.6,925005
Ramkrishna Forgings Limited,RKFORGE,2022-10-31,224.2,235.8,223.65,229.6,222.75,1571636
Ramkrishna Forgings Limited,RKFORGE,2022-10-28,226.6,228.9,220.05,222.75,226.15,427088
Ramkrishna Forgings Limited,RKFORGE,2022-10-27,229.9,230.25,225.1,226.15,223.4,514333
Ramkrishna Forgings Limited,RKFORGE,2022-10-25,231.85,231.95,222.25,223.4,232.15,641500
Ramkrishna Forgings Limited,RKFORGE,2022-10-24,237.9,237.9,228.0,232.15,228.95,426387
Ramkrishna Forgings Limited,RKFORGE,2022-10-21,228.5,234.05,224.05,228.95,228.5,840614
Ramkrishna Forgings Limited,RKFORGE,2022-10-20,232.2,235.2,225.15,228.5,232.0,771308
Ramkrishna Forgings Limited,RKFORGE,2022-10-19,232.5,236.6,228.6,232.0,231.95,1155488
Ramkrishna Forgings Limited,RKFORGE,2022-10-18,232.7,235.65,228.5,231.95,230.55,1143128
Ramkrishna Forgings Limited,RKFORGE,2022-10-17,224.9,231.95,224.2,230.55,223.45,2927934
Ramkrishna Forgings Limited,RKFORGE,2022-10-14,215.0,227.3,215.0,223.45,210.25,4246302
Ramkrishna Forgings Limited,RKFORGE,2022-10-13,204.25,215.9,201.3,210.25,206.75,587635
Ramkrishna Forgings Limited,RKFORGE,2022-10-12,206.9,209.35,203.5,206.75,207.05,255173
Ramkrishna Forgings Limited,RKFORGE,2022-10-11,215.1,216.0,205.45,207.05,212.45,454414
Ramkrishna Forgings Limited,RKFORGE,2022-10-10,208.0,218.0,207.1,212.45,211.55,1139021
Ramkrishna Forgings Limited,RKFORGE,2022-10-07,211.2,215.0,208.2,211.55,207.95,717014
Ramkrishna Forgings Limited,RKFORGE,2022-10-06,207.0,213.5,204.1,207.95,204.05,1498226
Ramkrishna Forgings Limited,RKFORGE,2022-10-04,206.25,207.7,202.1,204.05,204.1,389216
Ramkrishna Forgings Limited,RKFORGE,2022-10-03,198.6,205.0,196.5,204.1,198.6,727818
Ramkrishna Forgings Limited,RKFORGE,2022-09-30,190.4,200.2,188.1,198.6,191.0,624918
Ramkrishna Forgings Limited,RKFORGE,2022-09-29,188.9,192.75,188.5,191.0,187.5,449464
Ramkrishna Forgings Limited,RKFORGE,2022-09-28,188.0,190.0,183.05,187.5,186.5,895859
Ramkrishna Forgings Limited,RKFORGE,2022-09-27,177.9,189.7,175.75,186.5,176.6,3759643
Ramkrishna Forgings Limited,RKFORGE,2022-09-26,184.45,184.85,175.75,176.6,186.8,421723
Ramkrishna Forgings Limited,RKFORGE,2022-09-23,193.9,194.55,185.95,186.8,193.95,359570
Ramkrishna Forgings Limited,RKFORGE,2022-09-22,190.8,194.95,189.55,193.95,190.8,466962
Ramkrishna Forgings Limited,RKFORGE,2022-09-21,202.85,203.65,188.0,190.8,202.9,913370
Ramkrishna Forgings Limited,RKFORGE,2022-09-20,204.5,205.75,202.5,202.9,203.45,287737
Ramkrishna Forgings Limited,RKFORGE,2022-09-19,208.8,208.8,200.0,203.45,206.8,469539
Ramkrishna Forgings Limited,RKFORGE,2022-09-16,207.9,212.15,202.05,206.8,207.4,907871
Ramkrishna Forgings Limited,RKFORGE,2022-09-15,208.35,208.35,205.1,207.4,207.15,703879
Ramkrishna Forgings Limited,RKFORGE,2022-09-14,205.0,210.85,203.05,207.15,208.0,648252
Ramkrishna Forgings Limited,RKFORGE,2022-09-13,208.7,209.4,206.0,208.0,207.35,534335
Ramkrishna Forgings Limited,RKFORGE,2022-09-12,207.4,210.9,203.15,207.35,203.4,1297266
Ramkrishna Forgings Limited,RKFORGE,2022-09-09,205.0,205.95,199.5,203.4,203.9,451606
Ramkrishna Forgings Limited,RKFORGE,2022-09-08,209.7,209.8,201.7,203.9,199.05,1206837
Ramkrishna Forgings Limited,RKFORGE,2022-09-07,194.8,200.85,194.15,199.05,197.45,403267
Ramkrishna Forgings Limited,RKFORGE,2022-09-06,207.15,208.05,193.1,197.45,206.85,829026
Ramkrishna Forgings Limited,RKFORGE,2022-09-05,209.6,214.4,205.5,206.85,206.4,1033196
Ramkrishna Forgings Limited,RKFORGE,2022-09-02,210.3,212.0,205.0,206.4,207.8,769345
Ramkrishna Forgings Limited,RKFORGE,2022-09-01,202.0,210.0,201.5,207.8,200.65,1423316
Ramkrishna Forgings Limited,RKFORGE,2022-08-30,199.4,206.7,199.1,200.65,197.1,2124710
Ramkrishna Forgings Limited,RKFORGE,2022-08-29,185.0,198.9,180.0,197.1,191.35,1098794
Ramkrishna Forgings Limited,RKFORGE,2022-08-26,184.15,193.75,184.15,191.35,184.15,755716
Ramkrishna Forgings Limited,RKFORGE,2022-08-25,185.0,187.45,183.25,184.15,182.3,166050
Ramkrishna Forgings Limited,RKFORGE,2022-08-24,182.0,186.15,181.5,182.3,181.9,146253
Ramkrishna Forgings Limited,RKFORGE,2022-08-23,183.5,185.55,181.4,181.9,185.7,341513
Ramkrishna Forgings Limited,RKFORGE,2022-08-22,189.9,189.9,185.1,185.7,189.35,288196
Ramkrishna Forgings Limited,RKFORGE,2022-08-19,186.25,191.0,184.15,189.35,186.25,749466
Ramkrishna Forgings Limited,RKFORGE,2022-08-18,189.0,191.55,185.0,186.25,188.5,480293
Ramkrishna Forgings Limited,RKFORGE,2022-08-17,187.0,189.8,185.35,188.5,186.75,662385
Ramkrishna Forgings Limited,RKFORGE,2022-08-16,186.7,188.65,184.75,186.75,186.05,609559
Ramkrishna Forgings Limited,RKFORGE,2022-08-12,186.9,188.5,185.25,186.05,186.4,320855
Ramkrishna Forgings Limited,RKFORGE,2022-08-11,190.0,190.45,186.0,186.4,187.0,261653
Ramkrishna Forgings Limited,RKFORGE,2022-08-10,190.8,190.9,185.85,187.0,189.4,195359
Ramkrishna Forgings Limited,RKFORGE,2022-08-08,191.9,191.9,188.3,189.4,191.05,261797
Ramkrishna Forgings Limited,RKFORGE,2022-08-05,190.65,192.8,188.8,191.05,190.8,308438
Ramkrishna Forgings Limited,RKFORGE,2022-08-04,193.0,193.9,184.1,190.8,190.6,1042698
Ramkrishna Forgings Limited,RKFORGE,2022-08-03,179.5,193.0,179.3,190.6,179.3,2113334
Ramkrishna Forgings Limited,RKFORGE,2022-08-02,179.4,181.25,178.0,179.3,179.6,1251900
Ramkrishna Forgings Limited,RKFORGE,2022-08-01,182.6,185.0,177.55,179.6,178.3,588460
Ramkrishna Forgings Limited,RKFORGE,2022-07-29,180.9,182.0,177.45,178.3,178.95,201855
Ramkrishna Forgings Limited,RKFORGE,2022-07-28,178.5,182.55,177.1,178.95,177.15,444823
Ramkrishna Forgings Limited,RKFORGE,2022-07-27,178.0,179.6,175.0,177.15,175.95,288804
Ramkrishna Forgings Limited,RKFORGE,2022-07-26,181.4,181.4,174.5,175.95,180.85,348196
Ramkrishna Forgings Limited,RKFORGE,2022-07-25,181.0,183.45,178.0,180.85,178.4,550098
Ramkrishna Forgings Limited,RKFORGE,2022-07-22,177.5,180.25,175.1,178.4,173.2,1221261
Ramkrishna Forgings Limited,RKFORGE,2022-07-21,164.9,177.0,164.0,173.2,162.4,1702101
Ramkrishna Forgings Limited,RKFORGE,2022-07-20,164.9,167.2,158.6,162.4,162.4,838263
Ramkrishna Forgings Limited,RKFORGE,2022-07-19,164.0,165.05,161.55,162.4,163.4,376163
Ramkrishna Forgings Limited,RKFORGE,2022-07-18,160.3,165.8,157.4,163.4,158.5,411640
Ramkrishna Forgings Limited,RKFORGE,2022-07-15,159.95,159.95,155.1,158.5,155.75,123957
Ramkrishna Forgings Limited,RKFORGE,2022-07-14,161.2,161.85,154.1,155.75,160.25,221312
Ramkrishna Forgings Limited,RKFORGE,2022-07-13,165.0,165.7,158.55,160.25,162.25,184397
Ramkrishna Forgings Limited,RKFORGE,2022-07-12,162.0,166.15,161.5,162.25,164.25,247187
Ramkrishna Forgings Limited,RKFORGE,2022-07-11,164.95,165.35,161.6,164.25,163.25,253723
Ramkrishna Forgings Limited,RKFORGE,2022-07-08,165.35,167.45,162.05,163.25,164.1,361647
Ramkrishna Forgings Limited,RKFORGE,2022-07-07,165.0,165.9,162.85,164.1,163.65,194553
Ramkrishna Forgings Limited,RKFORGE,2022-07-06,167.0,167.0,162.0,163.65,162.35,135109
Ramkrishna Forgings Limited,RKFORGE,2022-07-05,167.55,168.65,160.0,162.35,165.55,183376
Ramkrishna Forgings Limited,RKFORGE,2022-07-04,165.0,167.4,162.05,165.55,162.45,204760
Ramkrishna Forgings Limited,RKFORGE,2022-07-01,162.4,163.0,158.9,162.45,162.0,49422
Ramkrishna Forgings Limited,RKFORGE,2022-06-30,163.05,164.55,160.1,162.0,163.85,134782
Ramkrishna Forgings Limited,RKFORGE,2022-06-29,163.4,164.3,161.6,163.85,164.15,93841
Ramkrishna Forgings Limited,RKFORGE,2022-06-28,165.65,165.9,161.0,164.15,165.3,116729
Ramkrishna Forgings Limited,RKFORGE,2022-06-27,160.95,167.5,159.75,165.3,158.55,197007
Ramkrishna Forgings Limited,RKFORGE,2022-06-24,153.6,159.0,153.6,158.55,153.15,246589
Ramkrishna Forgings Limited,RKFORGE,2022-06-23,149.7,154.0,147.6,153.15,149.25,124837
Ramkrishna Forgings Limited,RKFORGE,2022-06-22,151.4,153.95,148.0,149.25,150.95,129817
Ramkrishna Forgings Limited,RKFORGE,2022-06-21,148.85,152.5,148.05,150.95,147.25,132887
Ramkrishna Forgings Limited,RKFORGE,2022-06-20,156.85,156.85,146.0,147.25,156.05,229916
Ramkrishna Forgings Limited,RKFORGE,2022-06-17,158.7,161.75,155.0,156.05,159.2,258403
Ramkrishna Forgings Limited,RKFORGE,2022-06-16,163.0,169.45,156.8,159.2,162.15,655741
Ramkrishna Forgings Limited,RKFORGE,2022-06-15,153.55,165.0,153.55,162.15,153.45,499522
Ramkrishna Forgings Limited,RKFORGE,2022-06-14,154.4,156.65,152.0,153.45,154.5,92969
Ramkrishna Forgings Limited,RKFORGE,2022-06-13,155.5,158.45,152.8,154.5,161.25,209875
Ramkrishna Forgings Limited,RKFORGE,2022-06-10,162.8,162.8,161.0,161.25,163.75,103268
Ramkrishna Forgings Limited,RKFORGE,2022-06-09,164.4,164.9,161.5,163.75,162.3,88373
Ramkrishna Forgings Limited,RKFORGE,2022-06-08,164.4,164.4,160.5,162.3,163.1,295951
Ramkrishna Forgings Limited,RKFORGE,2022-06-07,164.5,164.75,161.85,163.1,165.9,64985
Ramkrishna Forgings Limited,RKFORGE,2022-06-06,165.75,167.7,161.1,165.9,164.95,92312
Ramkrishna Forgings Limited,RKFORGE,2022-06-03,164.3,168.9,164.0,164.95,162.4,246309
Ramkrishna Forgings Limited,RKFORGE,2022-06-02,160.9,164.6,160.4,162.4,161.9,256922
Ramkrishna Forgings Limited,RKFORGE,2022-06-01,166.85,168.3,161.3,161.9,165.7,277284
Ramkrishna Forgings Limited,RKFORGE,2022-05-31,166.5,170.7,163.95,165.7,165.55,275747
Ramkrishna Forgings Limited,RKFORGE,2022-05-30,160.95,168.8,160.95,165.55,159.9,345457
Ramkrishna Forgings Limited,RKFORGE,2022-05-27,162.7,163.8,159.05,159.9,161.55,114004
Ramkrishna Forgings Limited,RKFORGE,2022-05-26,160.6,162.5,154.15,161.55,157.9,158777
Ramkrishna Forgings Limited,RKFORGE,2022-05-25,159.15,162.3,157.1,157.9,159.7,145677
Ramkrishna Forgings Limited,RKFORGE,2022-05-24,164.9,165.5,158.55,159.7,163.95,271112
Ramkrishna Forgings Limited,RKFORGE,2022-05-23,166.85,168.25,162.5,163.95,166.0,239831
Ramkrishna Forgings Limited,RKFORGE,2022-05-20,164.45,166.9,162.8,166.0,161.2,240931
Ramkrishna Forgings Limited,RKFORGE,2022-05-19,163.0,163.0,160.05,161.2,167.05,164832
Ramkrishna Forgings Limited,RKFORGE,2022-05-18,164.55,169.65,163.65,167.05,162.6,385356
Ramkrishna Forgings Limited,RKFORGE,2022-05-17,165.0,167.6,159.0,162.6,163.95,704990
Ramkrishna Forgings Limited,RKFORGE,2022-05-16,161.0,165.4,159.05,163.95,158.2,273928
Ramkrishna Forgings Limited,RKFORGE,2022-05-13,158.65,162.8,155.65,158.2,152.85,290210
Ramkrishna Forgings Limited,RKFORGE,2022-05-12,160.2,160.6,151.0,152.85,164.3,551745
Ramkrishna Forgings Limited,RKFORGE,2022-05-11,171.25,173.95,161.05,164.3,170.95,749815
Ramkrishna Forgings Limited,RKFORGE,2022-05-10,173.2,175.7,170.0,170.95,172.55,278162
Ramkrishna Forgings Limited,RKFORGE,2022-05-09,174.9,176.8,170.1,172.55,173.45,230664
Ramkrishna Forgings Limited,RKFORGE,2022-05-06,173.0,175.35,168.15,173.45,176.05,455256
Ramkrishna Forgings Limited,RKFORGE,2022-05-05,187.0,188.0,172.8,176.05,181.95,367856
Ramkrishna Forgings Limited,RKFORGE,2022-05-04,196.0,198.85,179.05,181.95,189.65,1570418
Ramkrishna Forgings Limited,RKFORGE,2022-05-02,188.0,196.5,182.95,189.65,188.9,995735
Ramkrishna Forgings Limited,RKFORGE,2022-04-29,192.9,194.95,187.75,188.9,190.85,375916
Ramkrishna Forgings Limited,RKFORGE,2022-04-28,192.2,193.2,189.55,190.85,190.15,290494
Ramkrishna Forgings Limited,RKFORGE,2022-04-27,190.5,194.35,186.0,190.15,190.5,443031
Ramkrishna Forgings Limited,RKFORGE,2022-04-26,186.7,192.0,186.35,190.5,184.55,404922
Ramkrishna Forgings Limited,RKFORGE,2022-04-25,190.6,190.6,183.55,184.55,192.05,273950
Ramkrishna Forgings Limited,RKFORGE,2022-04-22,191.5,196.0,188.85,192.05,192.25,603980
Ramkrishna Forgings Limited,RKFORGE,2022-04-21,186.0,194.55,184.1,192.25,183.4,1238018
Ramkrishna Forgings Limited,RKFORGE,2022-04-20,182.1,186.0,180.4,183.4,180.9,799818
Ramkrishna Forgings Limited,RKFORGE,2022-04-19,181.7,187.3,178.75,180.9,181.3,448175
Ramkrishna Forgings Limited,RKFORGE,2022-04-18,187.0,187.05,180.65,181.3,187.2,303355
Ramkrishna Forgings Limited,RKFORGE,2022-04-13,185.9,189.5,185.55,187.2,184.8,231247
Ramkrishna Forgings Limited,RKFORGE,2022-04-12,191.0,192.0,183.3,184.8,189.8,360881
Ramkrishna Forgings Limited,RKFORGE,2022-04-11,188.9,194.05,186.85,189.8,187.75,864163
Ramkrishna Forgings Limited,RKFORGE,2022-04-08,179.0,189.95,178.75,187.75,177.9,1099674
Ramkrishna Forgings Limited,RKFORGE,2022-04-07,185.4,187.0,177.0,177.9,184.75,460915
Ramkrishna Forgings Limited,RKFORGE,2022-04-06,180.0,188.0,177.0,184.75,180.7,759186
Ramkrishna Forgings Limited,RKFORGE,2022-04-05,173.1,182.7,171.0,180.7,169.05,1095587
Ramkrishna Forgings Limited,RKFORGE,2022-04-04,167.7,170.0,165.05,169.05,162.2,514729
Ramkrishna Forgings Limited,RKFORGE,2022-04-01,160.4,163.85,159.2,162.2,157.4,274767
Ramkrishna Forgings Limited,RKFORGE,2022-03-31,163.65,163.65,156.1,157.4,160.2,275684
Ramkrishna Forgings Limited,RKFORGE,2022-03-30,164.8,165.25,159.5,160.2,160.95,499607
Ramkrishna Forgings Limited,RKFORGE,2022-03-29,165.0,165.4,159.15,160.95,159.1,502314
Ramkrishna Forgings Limited,RKFORGE,2022-03-28,165.65,165.65,157.5,159.1,164.8,433926
Ramkrishna Forgings Limited,RKFORGE,2022-03-25,164.2,167.75,161.6,164.8,162.95,313438
Ramkrishna Forgings Limited,RKFORGE,2022-03-24,165.55,166.0,162.5,162.95,166.8,466813
Ramkrishna Forgings Limited,RKFORGE,2022-03-23,170.6,171.2,165.55,166.8,169.35,458706
Ramkrishna Forgings Limited,RKFORGE,2022-03-22,173.9,177.75,165.05,169.35,172.6,714657
Ramkrishna Forgings Limited,RKFORGE,2022-03-21,182.2,182.55,172.0,172.6,182.05,568205
Ramkrishna Forgings Limited,RKFORGE,2022-03-17,190.0,190.0,181.05,182.05,184.5,507743
Ramkrishna Forgings Limited,RKFORGE,2022-03-16,189.8,192.5,182.0,184.5,189.45,454851
Ramkrishna Forgings Limited,RKFORGE,2022-03-15,183.65,197.0,183.05,189.45,181.8,797162
Ramkrishna Forgings Limited,RKFORGE,2022-03-14,171.05,185.0,171.05,181.8,845.0,964429
Ramkrishna Forgings Limited,RKFORGE,2022-03-11,824.0,850.0,813.25,845.0,799.9,182162
Ramkrishna Forgings Limited,RKFORGE,2022-03-10,840.0,855.0,776.6,799.9,828.25,186951
Ramkrishna Forgings Limited,RKFORGE,2022-03-09,844.0,844.0,820.5,828.25,827.8,197606
Ramkrishna Forgings Limited,RKFORGE,2022-03-08,780.75,847.15,775.1,827.8,780.75,402469
Ramkrishna Forgings Limited,RKFORGE,2022-03-07,820.0,820.0,772.8,780.75,829.2,107531
Ramkrishna Forgings Limited,RKFORGE,2022-03-04,840.0,853.7,820.1,829.2,843.8,83549
Ramkrishna Forgings Limited,RKFORGE,2022-03-03,829.0,854.6,828.95,843.8,819.35,111723
Ramkrishna Forgings Limited,RKFORGE,2022-03-02,800.55,830.0,800.55,819.35,812.55,74122
Ramkrishna Forgings Limited,RKFORGE,2022-02-28,785.2,819.0,776.25,812.55,792.45,115168
Ramkrishna Forgings Limited,RKFORGE,2022-02-25,780.0,807.95,780.0,792.45,763.8,123918
Ramkrishna Forgings Limited,RKFORGE,2022-02-24,835.0,835.0,756.95,763.8,836.65,155628
Ramkrishna Forgings Limited,RKFORGE,2022-02-23,844.0,850.0,833.0,836.65,843.05,91727
Ramkrishna Forgings Limited,RKFORGE,2022-02-22,821.1,851.05,821.1,843.05,869.45,77859
Ramkrishna Forgings Limited,RKFORGE,2022-02-21,888.0,890.15,864.05,869.45,897.4,49266
Ramkrishna Forgings Limited,RKFORGE,2022-02-18,911.0,911.0,888.5,897.4,911.9,43919
Ramkrishna Forgings Limited,RKFORGE,2022-02-17,899.45,917.0,894.55,911.9,898.05,41460
Ramkrishna Forgings Limited,RKFORGE,2022-02-15,870.0,896.3,851.0,888.5,869.35,90712
Ramkrishna Forgings Limited,RKFORGE,2022-02-14,905.0,924.0,859.0,869.35,934.1,104957
Ramkrishna Forgings Limited,RKFORGE,2022-02-11,940.0,950.0,927.8,934.1,950.3,90428
Ramkrishna Forgings Limited,RKFORGE,2022-02-10,930.15,951.0,927.15,950.3,933.05,113308
Ramkrishna Forgings Limited,RKFORGE,2022-02-08,929.9,941.45,906.25,925.5,929.25,93875
Ramkrishna Forgings Limited,RKFORGE,2022-02-07,939.3,951.65,926.0,929.25,939.3,46316
Ramkrishna Forgings Limited,RKFORGE,2022-02-04,963.0,968.55,936.5,939.3,958.6,122802
