StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Adani Enterprises Limited,ADANIENT,2023-03-16,1861.0,1875.0,1795.0,1843.8,1839.0,6509495
Adani Enterprises Limited,ADANIENT,2023-03-14,1874.0,1874.85,1651.35,1738.2,1874.4,12679663
Adani Enterprises Limited,ADANIENT,2023-03-13,1917.0,1985.0,1857.4,1874.4,1896.2,7572604
Adani Enterprises Limited,ADANIENT,2023-03-10,1870.0,1940.0,1820.6,1896.2,1953.15,9419942
Adani Enterprises Limited,ADANIENT,2023-03-09,2049.8,2068.85,1905.35,1953.15,2039.65,12627794
Adani Enterprises Limited,ADANIENT,2023-03-08,2040.0,2088.0,1941.0,2039.65,1982.9,13568243
Adani Enterprises Limited,ADANIENT,2023-03-06,1966.7,2135.0,1855.0,1982.9,1879.5,27180456
Adani Enterprises Limited,ADANIENT,2023-03-03,1688.85,1905.95,1685.5,1879.5,1607.25,22888891
Adani Enterprises Limited,ADANIENT,2023-03-02,1499.9,1646.0,1407.9,1607.25,1564.3,26970925
Adani Enterprises Limited,ADANIENT,2023-03-01,1424.0,1580.0,1411.0,1564.3,1363.85,20114340
Adani Enterprises Limited,ADANIENT,2023-02-28,1145.0,1398.0,1103.75,1363.85,1193.5,33948366
Adani Enterprises Limited,ADANIENT,2023-02-27,1300.0,1313.8,1131.05,1193.5,1315.65,10271008
Adani Enterprises Limited,ADANIENT,2023-02-24,1410.0,1427.0,1261.6,1315.65,1382.65,8736727
Adani Enterprises Limited,ADANIENT,2023-02-23,1380.0,1438.0,1350.0,1382.65,1404.85,8907540
Adani Enterprises Limited,ADANIENT,2023-02-22,1535.0,1560.0,1381.2,1404.85,1571.1,10606476
Adani Enterprises Limited,ADANIENT,2023-02-20,1650.0,1685.0,1560.5,1621.45,1722.7,6762330
Adani Enterprises Limited,ADANIENT,2023-02-17,1800.0,1815.85,1703.2,1722.7,1796.6,5392513
Adani Enterprises Limited,ADANIENT,2023-02-16,1820.0,1874.95,1790.0,1796.6,1779.1,5578515
Adani Enterprises Limited,ADANIENT,2023-02-15,1780.0,1824.4,1750.0,1779.1,1749.7,7636578
Adani Enterprises Limited,ADANIENT,2023-02-14,1735.0,1889.0,1611.35,1749.7,1717.65,14579030
Adani Enterprises Limited,ADANIENT,2023-02-13,1850.0,1921.7,1662.25,1717.65,1846.95,12210940
Adani Enterprises Limited,ADANIENT,2023-02-10,1769.0,1990.0,1733.15,1846.95,1925.7,11334878
Adani Enterprises Limited,ADANIENT,2023-02-09,2168.0,2168.0,1731.4,1925.7,2164.25,18279862
Adani Enterprises Limited,ADANIENT,2023-02-08,1869.85,2222.15,1840.85,2164.25,1802.95,19173006
Adani Enterprises Limited,ADANIENT,2023-02-07,1571.0,1962.7,1525.6,1802.95,1572.7,19188072
Adani Enterprises Limited,ADANIENT,2023-02-06,1575.0,1615.0,1435.2,1572.7,1586.8,19308603
Adani Enterprises Limited,ADANIENT,2023-02-03,1490.0,1679.9,1017.45,1586.8,1565.25,43885579
Adani Enterprises Limited,ADANIENT,2023-02-02,2348.85,2348.85,1494.75,1565.25,2135.35,34474080
Adani Enterprises Limited,ADANIENT,2023-02-01,2995.0,3010.75,1941.2,2135.35,2973.9,13525314
Adani Enterprises Limited,ADANIENT,2023-01-31,2980.0,3073.6,2906.0,2973.9,2892.85,11568020
Adani Enterprises Limited,ADANIENT,2023-01-30,2850.0,3037.55,2665.0,2892.85,2761.45,20947906
Adani Enterprises Limited,ADANIENT,2023-01-27,3335.0,3346.5,2712.0,2761.45,3388.95,14764368
Adani Enterprises Limited,ADANIENT,2023-01-25,3422.0,3428.0,3315.0,3388.95,3442.0,3686439
Adani Enterprises Limited,ADANIENT,2023-01-24,3447.45,3508.0,3430.0,3442.0,3436.35,1518123
Adani Enterprises Limited,ADANIENT,2023-01-23,3443.05,3460.0,3412.55,3436.35,3456.15,974857
Adani Enterprises Limited,ADANIENT,2023-01-20,3450.0,3477.35,3440.95,3456.15,3463.55,1510258
Adani Enterprises Limited,ADANIENT,2023-01-19,3470.0,3537.7,3426.7,3463.55,3596.7,3696319
Adani Enterprises Limited,ADANIENT,2023-01-18,3648.0,3648.0,3527.1,3596.7,3639.35,3652240
Adani Enterprises Limited,ADANIENT,2023-01-17,3620.0,3649.6,3560.2,3639.35,3619.8,1668381
Adani Enterprises Limited,ADANIENT,2023-01-16,3720.0,3739.95,3600.0,3619.8,3721.15,1863848
Adani Enterprises Limited,ADANIENT,2023-01-13,3651.2,3736.05,3642.2,3721.15,3647.2,1364712
Adani Enterprises Limited,ADANIENT,2023-01-12,3642.5,3679.0,3612.0,3647.2,3635.8,1199785
Adani Enterprises Limited,ADANIENT,2023-01-11,3660.0,3664.5,3560.1,3635.8,3646.9,2226506
Adani Enterprises Limited,ADANIENT,2023-01-10,3859.0,3862.05,3555.0,3646.9,3855.3,3595798
Adani Enterprises Limited,ADANIENT,2023-01-09,3843.0,3880.0,3811.25,3855.3,3824.25,753981
Adani Enterprises Limited,ADANIENT,2023-01-06,3829.0,3868.25,3797.05,3824.25,3829.8,912159
Adani Enterprises Limited,ADANIENT,2023-01-05,3827.05,3842.4,3756.9,3829.8,3827.05,997006
Adani Enterprises Limited,ADANIENT,2023-01-04,3839.0,3874.95,3803.6,3827.05,3830.95,1028377
Adani Enterprises Limited,ADANIENT,2023-01-03,3841.9,3852.85,3791.0,3830.95,3841.2,799905
Adani Enterprises Limited,ADANIENT,2023-01-02,3870.0,3874.0,3822.55,3841.2,3858.35,923051
Adani Enterprises Limited,ADANIENT,2022-12-30,3829.7,3898.0,3822.05,3858.35,3810.6,1528747
Adani Enterprises Limited,ADANIENT,2022-12-29,3790.0,3825.0,3748.1,3810.6,3797.7,1531692
Adani Enterprises Limited,ADANIENT,2022-12-28,3756.05,3825.0,3745.0,3797.7,3769.65,1377950
Adani Enterprises Limited,ADANIENT,2022-12-27,3732.45,3797.9,3695.05,3769.65,3716.75,1804911
Adani Enterprises Limited,ADANIENT,2022-12-26,3653.0,3744.9,3620.0,3716.75,3642.2,2162662
Adani Enterprises Limited,ADANIENT,2022-12-23,3822.0,3848.0,3616.8,3642.2,3868.55,3036157
Adani Enterprises Limited,ADANIENT,2022-12-22,3948.0,3948.0,3817.05,3868.55,3901.95,2879658
Adani Enterprises Limited,ADANIENT,2022-12-21,4175.0,4190.0,3883.25,3901.95,4165.3,3585883
Adani Enterprises Limited,ADANIENT,2022-12-20,4095.0,4172.0,4066.4,4165.3,4075.3,3778426
Adani Enterprises Limited,ADANIENT,2022-12-16,4018.9,4047.9,3944.05,3980.8,4043.75,1598960
Adani Enterprises Limited,ADANIENT,2022-12-15,4055.8,4073.05,4025.0,4043.75,4055.8,866138
Adani Enterprises Limited,ADANIENT,2022-12-14,4076.0,4092.05,4040.0,4055.8,4060.2,1114492
Adani Enterprises Limited,ADANIENT,2022-12-13,4027.8,4072.0,4011.6,4060.2,4016.7,1215308
Adani Enterprises Limited,ADANIENT,2022-12-12,3997.0,4031.9,3968.75,4016.7,3996.8,802499
Adani Enterprises Limited,ADANIENT,2022-12-09,4044.0,4094.0,3941.5,3996.8,4025.0,2129800
Adani Enterprises Limited,ADANIENT,2022-12-08,4010.0,4045.0,4003.35,4025.0,3999.3,895075
Adani Enterprises Limited,ADANIENT,2022-12-07,4031.0,4057.9,3984.55,3999.3,4031.8,1257261
Adani Enterprises Limited,ADANIENT,2022-12-06,3920.0,4057.0,3909.0,4031.8,3930.4,2962621
Adani Enterprises Limited,ADANIENT,2022-12-05,3928.9,3939.0,3810.05,3930.4,3922.5,2392866
Adani Enterprises Limited,ADANIENT,2022-12-02,3905.0,3963.8,3885.0,3922.5,3915.1,1297832
Adani Enterprises Limited,ADANIENT,2022-11-30,3897.8,3939.9,3867.0,3917.9,3878.4,1968428
Adani Enterprises Limited,ADANIENT,2022-11-29,3885.0,3915.0,3864.05,3878.4,3886.15,1513444
Adani Enterprises Limited,ADANIENT,2022-11-28,3899.4,3925.0,3871.4,3886.15,3901.1,1119166
Adani Enterprises Limited,ADANIENT,2022-11-25,3929.0,3949.9,3845.3,3901.1,3921.1,2506346
Adani Enterprises Limited,ADANIENT,2022-11-23,4050.0,4061.85,3873.0,3903.3,4034.0,2861156
Adani Enterprises Limited,ADANIENT,2022-11-22,4001.85,4056.0,3988.0,4034.0,4001.85,1705043
Adani Enterprises Limited,ADANIENT,2022-11-21,4019.95,4019.95,3921.95,4001.85,4019.8,1492003
Adani Enterprises Limited,ADANIENT,2022-11-18,4028.35,4043.0,3984.0,4019.8,4018.15,1440776
Adani Enterprises Limited,ADANIENT,2022-11-17,3970.0,4033.0,3900.0,4018.15,3956.6,2266112
Adani Enterprises Limited,ADANIENT,2022-11-16,4057.3,4096.0,3863.55,3956.6,4057.8,3059841
Adani Enterprises Limited,ADANIENT,2022-11-15,4025.05,4065.0,4022.0,4057.8,4022.55,1065546
Adani Enterprises Limited,ADANIENT,2022-11-14,4008.85,4008.85,4008.85,4008.85,3580.7,434843
Adani Enterprises Limited,ADANIENT,2022-11-14,3999.0,4078.0,3990.0,4022.55,4008.85,1803092
Adani Enterprises Limited,ADANIENT,2022-11-11,4040.0,4048.95,3975.15,4008.85,3992.25,1476875
Adani Enterprises Limited,ADANIENT,2022-11-10,3995.0,4030.0,3962.15,3992.25,3997.2,2313795
Adani Enterprises Limited,ADANIENT,2022-11-09,3977.0,4048.0,3943.05,3997.2,3960.6,3732472
Adani Enterprises Limited,ADANIENT,2022-11-07,3852.45,4013.7,3820.0,3960.6,3833.25,5985652
Adani Enterprises Limited,ADANIENT,2022-11-04,3642.0,3849.8,3566.75,3833.25,3590.4,6112097
Adani Enterprises Limited,ADANIENT,2022-11-03,3550.0,3614.7,3542.45,3590.4,3580.7,1275216
Adani Enterprises Limited,ADANIENT,2022-11-03,3580.7,3580.7,3580.7,3580.7,3309.8,434844
Adani Enterprises Limited,ADANIENT,2022-11-02,3580.0,3625.15,3526.0,3580.7,3575.7,2534755
Adani Enterprises Limited,ADANIENT,2022-11-01,3361.9,3607.45,3352.0,3575.7,3347.45,4393335
Adani Enterprises Limited,ADANIENT,2022-10-31,3339.95,3360.0,3326.1,3347.45,3323.3,575722
Adani Enterprises Limited,ADANIENT,2022-10-28,3322.0,3387.95,3297.65,3323.3,3325.0,1323334
Adani Enterprises Limited,ADANIENT,2022-10-27,3319.85,3355.0,3297.0,3325.0,3300.5,1106870
Adani Enterprises Limited,ADANIENT,2022-10-25,3321.95,3345.0,3294.0,3300.5,3309.8,879424
Adani Enterprises Limited,ADANIENT,2022-10-25,3309.8,3309.8,3309.8,3309.8,3246.25,233946
Adani Enterprises Limited,ADANIENT,2022-10-24,3325.0,3340.1,3287.4,3309.8,3311.9,248249
Adani Enterprises Limited,ADANIENT,2022-10-21,3374.9,3382.0,3287.0,3311.9,3357.1,1120790
Adani Enterprises Limited,ADANIENT,2022-10-20,3260.0,3365.0,3245.0,3357.1,3277.25,2211287
Adani Enterprises Limited,ADANIENT,2022-10-19,3300.0,3310.0,3259.65,3277.25,3284.3,1396513
Adani Enterprises Limited,ADANIENT,2022-10-18,3249.0,3298.0,3226.1,3284.3,3212.6,1635079
Adani Enterprises Limited,ADANIENT,2022-10-17,3211.0,3235.0,3136.1,3212.6,3209.5,1985298
Adani Enterprises Limited,ADANIENT,2022-10-14,3272.0,3305.0,3194.85,3209.5,3233.65,1344415
Adani Enterprises Limited,ADANIENT,2022-10-13,3218.0,3262.8,3189.0,3233.65,3223.65,1840193
Adani Enterprises Limited,ADANIENT,2022-10-12,3297.0,3297.0,3145.0,3223.65,3273.95,2972601
Adani Enterprises Limited,ADANIENT,2022-10-11,3257.55,3338.0,3249.0,3273.95,3246.25,2544394
Adani Enterprises Limited,ADANIENT,2022-10-11,3246.25,3246.25,3246.25,3246.25,3455.75,359499
Adani Enterprises Limited,ADANIENT,2022-10-10,3234.0,3278.75,3214.35,3246.25,3277.6,1590792
Adani Enterprises Limited,ADANIENT,2022-10-07,3280.0,3310.95,3228.15,3277.6,3285.0,1930275
Adani Enterprises Limited,ADANIENT,2022-10-06,3270.0,3318.8,3208.05,3285.0,3237.7,2845165
Adani Enterprises Limited,ADANIENT,2022-10-04,3230.0,3291.2,3125.0,3237.7,3157.3,5642467
Adani Enterprises Limited,ADANIENT,2022-10-03,3440.0,3460.05,3110.2,3157.3,3455.75,7578847
Adani Enterprises Limited,ADANIENT,2022-10-03,3455.75,3455.75,3455.75,3455.75,2698.4,359712
Adani Enterprises Limited,ADANIENT,2022-09-30,3447.95,3523.8,3371.1,3455.75,3470.7,4307707
Adani Enterprises Limited,ADANIENT,2022-09-29,3583.5,3664.75,3443.6,3470.7,3548.75,15060223
Adani Enterprises Limited,ADANIENT,2022-09-28,3528.0,3596.95,3503.0,3548.75,3559.1,2259832
Adani Enterprises Limited,ADANIENT,2022-09-27,3596.0,3629.55,3485.85,3559.1,3586.2,3546332
Adani Enterprises Limited,ADANIENT,2022-09-26,3646.3,3658.0,3532.0,3586.2,3674.3,3123908
Adani Enterprises Limited,ADANIENT,2022-09-23,3732.0,3737.9,3655.0,3674.3,3716.3,3001474
Adani Enterprises Limited,ADANIENT,2022-09-22,3639.0,3735.95,3608.05,3716.3,3640.1,3490772
Adani Enterprises Limited,ADANIENT,2022-09-21,3837.65,3862.8,3571.25,3640.1,3834.55,6089846
Adani Enterprises Limited,ADANIENT,2022-09-20,3819.0,3885.0,3812.0,3834.55,3778.65,3338704
Adani Enterprises Limited,ADANIENT,2022-09-19,3718.95,3801.95,3680.75,3778.65,3702.2,3092486
Adani Enterprises Limited,ADANIENT,2022-09-16,3755.0,3866.95,3614.6,3702.2,3748.7,5687429
Adani Enterprises Limited,ADANIENT,2022-09-15,3590.0,3767.95,3575.0,3748.7,3572.1,4716688
Adani Enterprises Limited,ADANIENT,2022-09-14,3518.0,3608.0,3511.0,3572.1,3555.8,2740337
Adani Enterprises Limited,ADANIENT,2022-09-13,3478.0,3568.9,3421.3,3555.8,3463.8,3479669
Adani Enterprises Limited,ADANIENT,2022-09-12,3465.0,3495.5,3457.9,3463.8,3451.2,1647756
Adani Enterprises Limited,ADANIENT,2022-09-09,3479.0,3507.95,3415.15,3451.2,3462.8,1614634
Adani Enterprises Limited,ADANIENT,2022-09-08,3499.0,3501.5,3450.0,3462.8,3473.75,1560414
Adani Enterprises Limited,ADANIENT,2022-09-07,3435.8,3487.95,3406.1,3473.75,3435.8,2188110
Adani Enterprises Limited,ADANIENT,2022-09-06,3370.0,3447.6,3355.0,3435.8,3346.55,2580772
Adani Enterprises Limited,ADANIENT,2022-09-05,3374.1,3431.8,3313.0,3346.55,3355.8,3686950
Adani Enterprises Limited,ADANIENT,2022-09-02,3261.0,3369.4,3225.0,3355.8,3233.25,4835905
Adani Enterprises Limited,ADANIENT,2022-09-01,3200.0,3245.0,3184.4,3233.25,3194.35,1880363
Adani Enterprises Limited,ADANIENT,2022-08-30,3165.0,3263.1,3161.0,3194.35,3142.6,4392183
Adani Enterprises Limited,ADANIENT,2022-08-29,3055.0,3166.45,3037.85,3142.6,3139.55,1924984
Adani Enterprises Limited,ADANIENT,2022-08-26,3080.0,3172.95,3078.0,3139.55,3066.35,2897602
Adani Enterprises Limited,ADANIENT,2022-08-25,3167.0,3177.8,3055.7,3066.35,3134.65,3119494
Adani Enterprises Limited,ADANIENT,2022-08-24,3038.0,3153.0,2986.0,3134.65,3030.65,3475387
Adani Enterprises Limited,ADANIENT,2022-08-23,3032.65,3074.0,2927.4,3030.65,3051.6,4169136
Adani Enterprises Limited,ADANIENT,2022-08-22,3134.0,3191.8,3029.2,3051.6,3130.2,3473580
Adani Enterprises Limited,ADANIENT,2022-08-19,3178.0,3258.9,3075.25,3130.2,3153.65,6109949
Adani Enterprises Limited,ADANIENT,2022-08-18,3005.0,3186.0,3004.0,3153.65,3008.65,3502295
Adani Enterprises Limited,ADANIENT,2022-08-17,2986.0,3028.55,2980.0,3008.65,2975.85,1510171
Adani Enterprises Limited,ADANIENT,2022-08-16,2879.0,2986.0,2871.0,2975.85,2864.55,1969492
Adani Enterprises Limited,ADANIENT,2022-08-12,2840.0,2871.15,2834.05,2864.55,2834.05,843025
Adani Enterprises Limited,ADANIENT,2022-08-11,2841.0,2848.4,2815.1,2834.05,2827.2,978616
Adani Enterprises Limited,ADANIENT,2022-08-10,2801.75,2834.9,2781.55,2827.2,2791.9,1304663
Adani Enterprises Limited,ADANIENT,2022-08-08,2700.0,2807.65,2695.65,2791.9,2698.4,1581696
Adani Enterprises Limited,ADANIENT,2022-08-08,2698.4,2698.4,2698.4,2698.4,2499.4,324759
Adani Enterprises Limited,ADANIENT,2022-08-05,2760.0,2767.65,2685.0,2698.4,2723.6,1639981
Adani Enterprises Limited,ADANIENT,2022-08-04,2725.0,2743.9,2684.25,2723.6,2711.4,1223799
Adani Enterprises Limited,ADANIENT,2022-08-03,2685.0,2717.0,2671.2,2711.4,2683.65,815831
Adani Enterprises Limited,ADANIENT,2022-08-02,2660.0,2697.0,2640.0,2683.65,2660.15,1096480
Adani Enterprises Limited,ADANIENT,2022-08-01,2575.85,2669.4,2569.2,2660.15,2569.2,1267039
Adani Enterprises Limited,ADANIENT,2022-07-29,2565.0,2622.0,2560.0,2569.2,2550.4,1107195
Adani Enterprises Limited,ADANIENT,2022-07-28,2559.9,2565.65,2531.6,2550.4,2548.7,759442
Adani Enterprises Limited,ADANIENT,2022-07-27,2560.0,2572.5,2528.0,2548.7,2559.7,953588
Adani Enterprises Limited,ADANIENT,2022-07-26,2555.0,2568.6,2533.0,2559.7,2550.6,865142
Adani Enterprises Limited,ADANIENT,2022-07-25,2505.0,2562.15,2500.0,2550.6,2499.4,1220351
Adani Enterprises Limited,ADANIENT,2022-07-25,2499.4,2499.4,2499.4,2499.4,1458.7,324759
Adani Enterprises Limited,ADANIENT,2022-07-22,2505.5,2514.05,2483.1,2499.4,2495.5,833522
Adani Enterprises Limited,ADANIENT,2022-07-21,2453.8,2498.95,2451.25,2495.5,2451.1,1314165
Adani Enterprises Limited,ADANIENT,2022-07-20,2462.0,2472.8,2444.0,2451.1,2451.3,693601
Adani Enterprises Limited,ADANIENT,2022-07-19,2406.95,2459.3,2405.0,2451.3,2423.6,843301
Adani Enterprises Limited,ADANIENT,2022-07-18,2424.0,2441.85,2406.05,2423.6,2405.25,937204
Adani Enterprises Limited,ADANIENT,2022-07-15,2414.5,2422.95,2377.0,2405.25,2383.1,1169788
Adani Enterprises Limited,ADANIENT,2022-07-14,2365.0,2404.0,2336.5,2383.1,2353.5,933554
Adani Enterprises Limited,ADANIENT,2022-07-13,2373.5,2384.65,2333.7,2353.5,2365.65,982185
Adani Enterprises Limited,ADANIENT,2022-07-12,2364.4,2389.8,2350.15,2365.65,2373.25,1273008
Adani Enterprises Limited,ADANIENT,2022-07-11,2293.05,2384.6,2291.05,2373.25,2293.05,1967308
Adani Enterprises Limited,ADANIENT,2022-07-08,2286.0,2303.6,2263.9,2293.05,2274.3,898576
Adani Enterprises Limited,ADANIENT,2022-07-07,2280.0,2294.95,2256.0,2274.3,2272.85,946131
Adani Enterprises Limited,ADANIENT,2022-07-06,2245.0,2277.0,2236.5,2272.85,2246.45,1045463
Adani Enterprises Limited,ADANIENT,2022-07-05,2264.0,2290.7,2238.0,2246.45,2261.85,1356776
Adani Enterprises Limited,ADANIENT,2022-07-04,2232.2,2277.0,2228.35,2261.85,2232.2,1581159
Adani Enterprises Limited,ADANIENT,2022-07-01,2189.9,2242.0,2138.25,2232.2,2190.9,2141743
Adani Enterprises Limited,ADANIENT,2022-06-30,2220.0,2248.5,2180.5,2190.9,2220.1,1568415
Adani Enterprises Limited,ADANIENT,2022-06-29,2185.0,2247.8,2177.2,2220.1,2204.6,1692493
Adani Enterprises Limited,ADANIENT,2022-06-28,2170.0,2210.25,2160.0,2204.6,2181.6,1282047
Adani Enterprises Limited,ADANIENT,2022-06-27,2189.0,2211.0,2169.35,2181.6,2161.45,1202504
Adani Enterprises Limited,ADANIENT,2022-06-24,2121.0,2168.0,2108.6,2161.45,2110.35,1156536
Adani Enterprises Limited,ADANIENT,2022-06-23,2105.0,2128.0,2080.0,2110.35,2089.2,1026783
Adani Enterprises Limited,ADANIENT,2022-06-22,2149.95,2149.95,2077.1,2089.2,2161.8,1774137
Adani Enterprises Limited,ADANIENT,2022-06-21,2100.0,2177.0,2091.65,2161.8,2079.85,1331500
Adani Enterprises Limited,ADANIENT,2022-06-20,2107.3,2123.3,2025.0,2079.85,2095.8,2603594
Adani Enterprises Limited,ADANIENT,2022-06-17,2062.0,2137.4,2060.15,2095.8,2083.0,2280135
Adani Enterprises Limited,ADANIENT,2022-06-16,2205.0,2217.3,2076.05,2083.0,2184.6,2131789
Adani Enterprises Limited,ADANIENT,2022-06-15,2218.4,2219.7,2174.2,2184.6,2196.45,1313510
Adani Enterprises Limited,ADANIENT,2022-06-14,2274.0,2274.0,2053.1,2196.45,2079.75,6515102
Adani Enterprises Limited,ADANIENT,2022-06-13,2172.5,2172.5,2066.75,2079.75,2203.1,1764172
Adani Enterprises Limited,ADANIENT,2022-06-10,2190.0,2215.0,2171.0,2203.1,2219.2,1305761
Adani Enterprises Limited,ADANIENT,2022-06-09,2160.3,2224.0,2155.0,2219.2,2177.2,1440385
Adani Enterprises Limited,ADANIENT,2022-06-08,2244.95,2244.95,2158.55,2177.2,2227.55,1530739
Adani Enterprises Limited,ADANIENT,2022-06-07,2210.0,2254.7,2207.05,2227.55,2225.05,2046676
Adani Enterprises Limited,ADANIENT,2022-06-06,2188.5,2230.0,2168.2,2225.05,2190.0,1664487
Adani Enterprises Limited,ADANIENT,2022-06-03,2235.0,2242.25,2176.05,2190.0,2209.4,1651685
Adani Enterprises Limited,ADANIENT,2022-06-02,2155.0,2218.0,2142.3,2209.4,2150.9,1855167
Adani Enterprises Limited,ADANIENT,2022-06-01,2169.95,2189.3,2126.0,2150.9,2167.55,1448212
Adani Enterprises Limited,ADANIENT,2022-05-31,2160.0,2225.8,2150.4,2167.55,2165.65,2861556
Adani Enterprises Limited,ADANIENT,2022-05-30,2120.0,2175.0,2102.0,2165.65,2080.15,1384584
Adani Enterprises Limited,ADANIENT,2022-05-27,2080.0,2094.3,2047.7,2080.15,2046.4,1354005
Adani Enterprises Limited,ADANIENT,2022-05-26,2077.0,2088.0,1906.2,2046.4,2074.15,4967514
Adani Enterprises Limited,ADANIENT,2022-05-25,2168.0,2181.45,2066.2,2074.15,2160.2,1382448
Adani Enterprises Limited,ADANIENT,2022-05-24,2161.0,2178.9,2142.55,2160.2,2170.65,1008943
Adani Enterprises Limited,ADANIENT,2022-05-23,2231.75,2245.0,2155.65,2170.65,2219.55,1455450
Adani Enterprises Limited,ADANIENT,2022-05-20,2159.0,2232.4,2151.0,2219.55,2114.75,1444803
Adani Enterprises Limited,ADANIENT,2022-05-19,2145.0,2154.75,2097.6,2114.75,2181.1,986930
Adani Enterprises Limited,ADANIENT,2022-05-18,2199.7,2216.9,2172.0,2181.1,2184.85,1296983
Adani Enterprises Limited,ADANIENT,2022-05-17,2133.05,2192.25,2119.4,2184.85,2105.9,1061085
Adani Enterprises Limited,ADANIENT,2022-05-16,2082.65,2141.95,2057.65,2105.9,2054.15,1742552
Adani Enterprises Limited,ADANIENT,2022-05-13,2084.5,2135.0,2035.3,2054.15,2045.2,1547617
Adani Enterprises Limited,ADANIENT,2022-05-12,2103.0,2113.6,2011.05,2045.2,2119.3,1553685
Adani Enterprises Limited,ADANIENT,2022-05-11,2109.6,2157.75,2077.0,2119.3,2109.5,1397917
Adani Enterprises Limited,ADANIENT,2022-05-10,2190.0,2220.0,2097.5,2109.5,2197.65,1471866
Adani Enterprises Limited,ADANIENT,2022-05-09,2229.5,2244.2,2180.0,2197.65,2247.7,1450886
Adani Enterprises Limited,ADANIENT,2022-05-06,2210.0,2262.0,2200.0,2247.7,2255.4,1161579
Adani Enterprises Limited,ADANIENT,2022-05-05,2270.0,2303.8,2236.0,2255.4,2253.8,1636796
Adani Enterprises Limited,ADANIENT,2022-05-04,2358.7,2362.9,2233.05,2253.8,2339.5,1744686
Adani Enterprises Limited,ADANIENT,2022-05-02,2325.0,2362.3,2311.0,2339.5,2332.0,1006544
Adani Enterprises Limited,ADANIENT,2022-04-29,2389.0,2394.15,2301.5,2332.0,2378.55,1916180
Adani Enterprises Limited,ADANIENT,2022-04-28,2359.85,2389.9,2336.3,2378.55,2334.1,1679893
Adani Enterprises Limited,ADANIENT,2022-04-27,2404.95,2420.95,2325.0,2334.1,2395.3,2559876
Adani Enterprises Limited,ADANIENT,2022-04-26,2297.0,2413.9,2295.1,2395.3,2284.2,3199358
Adani Enterprises Limited,ADANIENT,2022-04-25,2259.95,2295.0,2242.6,2284.2,2273.3,1683622
Adani Enterprises Limited,ADANIENT,2022-04-22,2297.0,2306.0,2265.0,2273.3,2286.35,1786042
Adani Enterprises Limited,ADANIENT,2022-04-21,2216.0,2293.55,2203.9,2286.35,2183.95,2243636
Adani Enterprises Limited,ADANIENT,2022-04-20,2178.0,2207.95,2161.9,2183.95,2168.3,1119025
Adani Enterprises Limited,ADANIENT,2022-04-19,2245.0,2255.0,2140.1,2168.3,2233.85,1639219
Adani Enterprises Limited,ADANIENT,2022-04-18,2179.8,2240.0,2156.75,2233.85,2199.45,1747434
Adani Enterprises Limited,ADANIENT,2022-04-13,2210.0,2217.15,2173.45,2199.45,2196.95,992512
Adani Enterprises Limited,ADANIENT,2022-04-12,2188.0,2219.0,2155.0,2196.95,2180.2,2632324
Adani Enterprises Limited,ADANIENT,2022-04-11,2181.85,2200.0,2158.5,2180.2,2170.95,1615715
Adani Enterprises Limited,ADANIENT,2022-04-08,2115.0,2176.0,2105.25,2170.95,2099.05,1924054
Adani Enterprises Limited,ADANIENT,2022-04-07,2165.95,2214.95,2081.25,2099.05,2160.0,3499044
Adani Enterprises Limited,ADANIENT,2022-04-06,2153.75,2182.85,2124.2,2160.0,2139.85,2259018
Adani Enterprises Limited,ADANIENT,2022-04-05,2078.0,2189.8,2067.6,2139.85,2065.85,4970260
Adani Enterprises Limited,ADANIENT,2022-04-04,2050.0,2075.5,2032.0,2065.85,2043.65,1334265
Adani Enterprises Limited,ADANIENT,2022-04-01,2018.0,2049.0,2013.05,2043.65,2014.75,1267111
Adani Enterprises Limited,ADANIENT,2022-03-31,2005.0,2042.0,1991.0,2014.75,1995.25,2786973
Adani Enterprises Limited,ADANIENT,2022-03-30,1927.7,2015.0,1917.3,1995.25,1917.25,3215951
