StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Aeronautics Limited,HAL,2019-11-27,785.15,818.85,772.6,775.05,778.75,48686
Hindustan Aeronautics Limited,HAL,2019-11-26,783.0,794.0,775.8,778.75,782.65,12445
Hindustan Aeronautics Limited,HAL,2019-11-25,794.0,798.05,780.0,782.65,793.8,11655
Hindustan Aeronautics Limited,HAL,2019-11-22,807.0,808.75,789.0,793.8,803.55,17426
Hindustan Aeronautics Limited,HAL,2019-11-21,799.6,827.0,793.3,803.55,803.3,50901
Hindustan Aeronautics Limited,HAL,2019-11-20,791.0,827.85,780.35,803.3,783.5,48711
Hindustan Aeronautics Limited,HAL,2019-11-19,805.0,805.0,781.0,783.5,797.3,11590
Hindustan Aeronautics Limited,HAL,2019-11-18,800.3,815.0,793.0,797.3,804.3,13750
Hindustan Aeronautics Limited,HAL,2019-11-15,815.0,819.0,794.1,804.3,807.8,16887
Hindustan Aeronautics Limited,HAL,2019-11-14,775.0,819.9,775.0,807.8,803.2,40865
Hindustan Aeronautics Limited,HAL,2019-11-13,795.0,823.45,792.35,803.2,766.4,143966
Hindustan Aeronautics Limited,HAL,2019-11-11,755.5,776.0,755.5,766.4,759.05,12169
Hindustan Aeronautics Limited,HAL,2019-11-08,751.0,763.65,750.65,759.05,755.4,12018
Hindustan Aeronautics Limited,HAL,2019-11-07,765.25,778.5,753.0,755.4,778.65,12774
Hindustan Aeronautics Limited,HAL,2019-11-05,778.25,789.0,776.25,782.85,778.25,10198
Hindustan Aeronautics Limited,HAL,2019-11-04,794.0,798.05,775.0,778.25,785.85,15574
Hindustan Aeronautics Limited,HAL,2019-11-01,765.0,793.0,764.0,785.85,762.85,31612
Hindustan Aeronautics Limited,HAL,2019-10-31,787.8,795.0,760.0,762.85,780.5,17052
Hindustan Aeronautics Limited,HAL,2019-10-30,790.0,815.0,775.0,780.5,786.35,50165
Hindustan Aeronautics Limited,HAL,2019-10-29,751.4,807.45,745.5,786.35,747.55,93527
Hindustan Aeronautics Limited,HAL,2019-10-27,741.0,770.0,741.0,747.55,737.55,6498
Hindustan Aeronautics Limited,HAL,2019-10-25,715.05,741.0,714.0,737.55,718.15,21270
Hindustan Aeronautics Limited,HAL,2019-10-24,718.4,722.05,714.5,718.15,715.35,5235
Hindustan Aeronautics Limited,HAL,2019-10-23,721.0,725.0,711.2,715.35,713.3,10040
Hindustan Aeronautics Limited,HAL,2019-10-22,706.7,721.0,706.7,713.3,709.55,11700
Hindustan Aeronautics Limited,HAL,2019-10-18,715.1,717.0,706.55,709.55,709.85,8568
Hindustan Aeronautics Limited,HAL,2019-10-17,714.0,717.3,707.5,709.85,707.25,3555
Hindustan Aeronautics Limited,HAL,2019-10-16,714.8,719.0,701.65,707.25,723.05,6393
Hindustan Aeronautics Limited,HAL,2019-10-15,710.0,728.55,701.95,723.05,714.95,15709
Hindustan Aeronautics Limited,HAL,2019-10-14,716.0,720.0,701.5,714.95,720.15,19164
Hindustan Aeronautics Limited,HAL,2019-10-11,693.0,727.65,693.0,720.15,700.05,21536
Hindustan Aeronautics Limited,HAL,2019-10-10,700.15,701.9,687.7,700.05,700.15,6316
Hindustan Aeronautics Limited,HAL,2019-10-09,703.0,708.0,696.5,700.15,691.25,12274
Hindustan Aeronautics Limited,HAL,2019-10-07,700.0,703.75,689.0,691.25,695.65,8819
Hindustan Aeronautics Limited,HAL,2019-10-04,703.0,709.75,661.5,695.65,703.75,7394
Hindustan Aeronautics Limited,HAL,2019-10-03,693.0,709.6,686.0,703.75,694.7,7157
Hindustan Aeronautics Limited,HAL,2019-10-01,717.9,718.0,688.0,694.7,706.3,16077
Hindustan Aeronautics Limited,HAL,2019-09-30,743.0,743.0,700.0,706.3,729.4,11992
Hindustan Aeronautics Limited,HAL,2019-09-27,746.1,746.1,725.0,729.4,746.1,25997
Hindustan Aeronautics Limited,HAL,2019-09-26,745.95,758.0,740.45,746.1,745.95,13436
Hindustan Aeronautics Limited,HAL,2019-09-25,743.9,748.7,743.55,745.95,743.9,10167
Hindustan Aeronautics Limited,HAL,2019-09-24,741.3,752.95,735.0,743.9,755.1,9816
Hindustan Aeronautics Limited,HAL,2019-09-23,760.0,770.0,746.0,755.1,756.1,21997
Hindustan Aeronautics Limited,HAL,2019-09-20,750.0,766.9,744.65,756.1,745.9,39029
Hindustan Aeronautics Limited,HAL,2019-09-18,725.05,740.0,722.5,729.9,723.0,11230
Hindustan Aeronautics Limited,HAL,2019-09-17,737.9,740.9,721.1,723.0,730.35,19055
Hindustan Aeronautics Limited,HAL,2019-09-16,710.0,735.2,706.0,730.35,705.65,66308
Hindustan Aeronautics Limited,HAL,2019-09-13,689.0,709.5,683.0,705.65,686.0,11615
Hindustan Aeronautics Limited,HAL,2019-09-12,697.0,705.0,683.0,686.0,696.8,6131
Hindustan Aeronautics Limited,HAL,2019-09-11,706.0,708.9,695.0,696.8,705.05,10955
Hindustan Aeronautics Limited,HAL,2019-09-09,701.7,715.75,695.0,705.05,673.4,44444
Hindustan Aeronautics Limited,HAL,2019-09-06,660.0,675.6,659.05,673.4,660.0,8287
Hindustan Aeronautics Limited,HAL,2019-09-05,643.5,665.0,643.5,660.0,649.1,4932
Hindustan Aeronautics Limited,HAL,2019-09-04,639.0,655.0,634.35,649.1,645.0,4231
Hindustan Aeronautics Limited,HAL,2019-09-03,638.0,650.0,638.0,645.0,650.05,3258
Hindustan Aeronautics Limited,HAL,2019-08-30,652.0,654.95,638.5,650.05,650.4,5670
Hindustan Aeronautics Limited,HAL,2019-08-29,656.0,656.0,647.0,650.4,656.05,4366
Hindustan Aeronautics Limited,HAL,2019-08-28,650.05,665.95,650.0,656.05,651.2,4520
Hindustan Aeronautics Limited,HAL,2019-08-27,644.7,657.85,644.7,651.2,644.7,3879
Hindustan Aeronautics Limited,HAL,2019-08-26,675.0,675.0,641.55,644.7,645.85,4964
Hindustan Aeronautics Limited,HAL,2019-08-23,636.0,650.0,634.0,645.85,650.0,7662
Hindustan Aeronautics Limited,HAL,2019-08-22,663.0,663.0,647.15,650.0,663.0,32626
Hindustan Aeronautics Limited,HAL,2019-08-21,662.75,666.6,661.0,663.0,667.95,5789
Hindustan Aeronautics Limited,HAL,2019-08-20,645.3,670.0,645.3,667.95,659.1,7664
Hindustan Aeronautics Limited,HAL,2019-08-19,641.1,660.0,641.1,659.1,652.5,5208
Hindustan Aeronautics Limited,HAL,2019-08-16,660.0,662.5,646.1,652.5,657.95,7621
Hindustan Aeronautics Limited,HAL,2019-08-14,675.0,680.0,651.0,657.95,636.95,39624
Hindustan Aeronautics Limited,HAL,2019-08-13,647.95,647.95,627.8,636.95,642.25,4880
Hindustan Aeronautics Limited,HAL,2019-08-09,634.6,649.95,634.6,642.25,633.55,5200
Hindustan Aeronautics Limited,HAL,2019-08-08,625.0,636.6,625.0,633.55,635.35,3141
Hindustan Aeronautics Limited,HAL,2019-08-07,632.0,643.15,632.0,635.35,635.25,2056
Hindustan Aeronautics Limited,HAL,2019-08-06,625.05,640.0,625.05,635.25,630.35,4631
Hindustan Aeronautics Limited,HAL,2019-08-05,642.8,642.8,626.0,630.35,642.8,5491
Hindustan Aeronautics Limited,HAL,2019-08-02,641.0,651.5,640.0,642.8,651.9,5925
Hindustan Aeronautics Limited,HAL,2019-08-01,659.9,661.15,648.0,651.9,661.25,4369
Hindustan Aeronautics Limited,HAL,2019-07-31,667.1,674.0,660.0,661.25,674.65,5336
Hindustan Aeronautics Limited,HAL,2019-07-30,671.0,678.95,671.0,674.65,675.25,6375
Hindustan Aeronautics Limited,HAL,2019-07-29,675.0,688.0,674.85,675.25,675.95,5352
Hindustan Aeronautics Limited,HAL,2019-07-26,677.0,688.0,673.5,675.95,672.8,13994
Hindustan Aeronautics Limited,HAL,2019-07-25,667.0,675.0,667.0,672.8,673.0,4199
Hindustan Aeronautics Limited,HAL,2019-07-24,671.2,678.25,671.05,673.0,674.5,4658
Hindustan Aeronautics Limited,HAL,2019-07-23,676.15,676.55,671.4,674.5,673.9,4285
Hindustan Aeronautics Limited,HAL,2019-07-22,670.0,680.0,670.0,673.9,675.05,11767
Hindustan Aeronautics Limited,HAL,2019-07-19,673.0,678.75,672.35,675.05,675.25,8369
Hindustan Aeronautics Limited,HAL,2019-07-18,675.1,681.5,671.0,675.25,675.1,7995
Hindustan Aeronautics Limited,HAL,2019-07-17,682.9,682.9,673.35,675.1,676.45,4252
Hindustan Aeronautics Limited,HAL,2019-07-16,675.15,680.9,672.0,676.45,675.15,6061
Hindustan Aeronautics Limited,HAL,2019-07-15,675.05,682.15,668.1,675.15,674.55,6889
Hindustan Aeronautics Limited,HAL,2019-07-12,672.55,682.95,670.0,674.55,678.45,7014
Hindustan Aeronautics Limited,HAL,2019-07-11,668.0,684.6,668.0,678.45,670.9,5707
Hindustan Aeronautics Limited,HAL,2019-07-09,677.95,684.8,672.0,677.75,676.6,5633
Hindustan Aeronautics Limited,HAL,2019-07-08,688.5,696.95,675.05,676.6,695.15,7486
Hindustan Aeronautics Limited,HAL,2019-07-05,715.0,729.0,680.0,695.15,711.65,27711
Hindustan Aeronautics Limited,HAL,2019-07-04,705.0,714.3,705.0,711.65,707.55,5784
Hindustan Aeronautics Limited,HAL,2019-07-03,705.0,710.0,701.0,707.55,703.45,4426
Hindustan Aeronautics Limited,HAL,2019-07-02,710.9,710.9,692.5,703.45,708.25,8777
Hindustan Aeronautics Limited,HAL,2019-07-01,711.5,718.95,705.0,708.25,714.5,7354
Hindustan Aeronautics Limited,HAL,2019-06-28,718.0,739.0,707.15,714.5,715.6,34261
Hindustan Aeronautics Limited,HAL,2019-06-27,712.0,719.7,706.25,715.6,713.75,7750
Hindustan Aeronautics Limited,HAL,2019-06-25,709.7,749.0,700.0,720.3,700.7,521377
Hindustan Aeronautics Limited,HAL,2019-06-24,700.0,710.0,698.9,700.7,699.35,7870
Hindustan Aeronautics Limited,HAL,2019-06-21,689.8,703.05,681.0,699.35,689.5,16844
Hindustan Aeronautics Limited,HAL,2019-06-19,683.65,688.75,670.0,675.65,683.65,8135
Hindustan Aeronautics Limited,HAL,2019-06-18,681.05,690.1,681.05,683.65,684.55,5414
Hindustan Aeronautics Limited,HAL,2019-06-17,682.1,690.2,682.1,684.55,686.45,6546
Hindustan Aeronautics Limited,HAL,2019-06-14,693.4,698.9,683.65,686.45,692.95,4778
Hindustan Aeronautics Limited,HAL,2019-06-13,699.0,699.0,690.0,692.95,699.5,6761
Hindustan Aeronautics Limited,HAL,2019-06-12,717.0,717.0,694.0,699.5,705.7,7266
Hindustan Aeronautics Limited,HAL,2019-06-11,701.05,713.8,690.0,705.7,701.15,9030
Hindustan Aeronautics Limited,HAL,2019-06-10,715.1,719.05,693.15,701.15,713.65,7535
Hindustan Aeronautics Limited,HAL,2019-06-07,720.05,722.0,707.5,713.65,710.65,7864
Hindustan Aeronautics Limited,HAL,2019-06-06,727.0,730.0,705.3,710.65,724.15,10235
Hindustan Aeronautics Limited,HAL,2019-06-04,732.0,739.9,722.0,724.15,740.0,13780
Hindustan Aeronautics Limited,HAL,2019-06-03,710.0,758.0,700.0,740.0,710.3,384904
Hindustan Aeronautics Limited,HAL,2019-05-31,720.0,720.1,708.0,710.3,718.45,18759
Hindustan Aeronautics Limited,HAL,2019-05-30,725.0,725.0,708.5,718.45,716.5,11640
Hindustan Aeronautics Limited,HAL,2019-05-29,728.0,733.9,710.0,716.5,722.0,52107
Hindustan Aeronautics Limited,HAL,2019-05-28,730.0,741.0,711.3,722.0,705.4,85631
Hindustan Aeronautics Limited,HAL,2019-05-27,684.8,708.4,683.3,705.4,678.8,46132
Hindustan Aeronautics Limited,HAL,2019-05-24,669.05,698.0,666.05,678.8,668.4,60016
Hindustan Aeronautics Limited,HAL,2019-05-23,669.0,684.7,658.85,668.4,659.9,26634
Hindustan Aeronautics Limited,HAL,2019-05-22,646.55,675.0,646.15,659.9,645.55,63110
Hindustan Aeronautics Limited,HAL,2019-05-21,650.0,658.9,643.15,645.55,653.15,8244
Hindustan Aeronautics Limited,HAL,2019-05-20,650.1,671.35,646.0,653.15,636.55,28124
Hindustan Aeronautics Limited,HAL,2019-05-17,638.5,645.0,635.0,636.55,636.6,7592
Hindustan Aeronautics Limited,HAL,2019-05-16,631.15,642.0,628.0,636.6,632.7,11545
Hindustan Aeronautics Limited,HAL,2019-05-15,631.2,649.0,626.5,632.7,634.2,11191
Hindustan Aeronautics Limited,HAL,2019-05-14,625.0,638.35,620.85,634.2,629.6,8451
Hindustan Aeronautics Limited,HAL,2019-05-13,636.0,640.6,627.25,629.6,640.5,5416
Hindustan Aeronautics Limited,HAL,2019-05-10,646.95,646.95,635.0,640.5,640.6,5015
Hindustan Aeronautics Limited,HAL,2019-05-09,632.2,649.5,631.0,640.6,638.35,11007
Hindustan Aeronautics Limited,HAL,2019-05-08,648.9,648.9,631.8,638.35,646.85,7166
Hindustan Aeronautics Limited,HAL,2019-05-07,650.0,656.6,644.0,646.85,647.25,4981
Hindustan Aeronautics Limited,HAL,2019-05-06,650.0,657.7,643.0,647.25,652.75,8877
Hindustan Aeronautics Limited,HAL,2019-05-03,661.0,667.05,643.35,652.75,662.3,17459
Hindustan Aeronautics Limited,HAL,2019-05-02,667.1,670.35,645.0,662.3,667.85,7566
Hindustan Aeronautics Limited,HAL,2019-04-30,673.0,678.0,665.25,667.85,677.7,9424
Hindustan Aeronautics Limited,HAL,2019-04-26,684.9,686.1,670.0,677.7,677.55,9810
Hindustan Aeronautics Limited,HAL,2019-04-25,687.0,687.0,675.0,677.55,679.0,7039
Hindustan Aeronautics Limited,HAL,2019-04-24,679.7,688.7,676.1,679.0,679.7,7032
Hindustan Aeronautics Limited,HAL,2019-04-23,688.0,692.75,678.1,679.7,685.6,6884
Hindustan Aeronautics Limited,HAL,2019-04-22,695.0,719.8,684.0,685.6,699.85,8758
Hindustan Aeronautics Limited,HAL,2019-04-18,707.0,710.0,697.05,699.85,708.4,10061
Hindustan Aeronautics Limited,HAL,2019-04-16,708.5,712.25,707.0,708.4,707.5,5369
Hindustan Aeronautics Limited,HAL,2019-04-15,717.25,717.25,705.0,707.5,710.55,9566
Hindustan Aeronautics Limited,HAL,2019-04-12,716.9,720.3,708.1,710.55,716.7,7947
Hindustan Aeronautics Limited,HAL,2019-04-11,712.0,728.8,712.0,716.7,714.2,20029
Hindustan Aeronautics Limited,HAL,2019-04-10,705.2,716.0,705.2,714.2,714.15,12954
Hindustan Aeronautics Limited,HAL,2019-04-09,710.0,715.5,708.1,714.15,713.65,12047
Hindustan Aeronautics Limited,HAL,2019-04-08,711.0,716.0,705.1,713.65,712.95,17904
Hindustan Aeronautics Limited,HAL,2019-04-05,711.0,719.8,704.75,712.95,711.85,19687
Hindustan Aeronautics Limited,HAL,2019-04-04,715.0,718.9,708.0,711.85,715.0,15126
Hindustan Aeronautics Limited,HAL,2019-04-03,716.0,723.5,710.5,715.0,715.15,17340
Hindustan Aeronautics Limited,HAL,2019-04-02,721.8,721.8,708.0,715.15,712.45,23960
Hindustan Aeronautics Limited,HAL,2019-04-01,702.0,729.5,702.0,712.45,706.45,36472
Hindustan Aeronautics Limited,HAL,2019-03-29,720.0,720.3,705.0,706.45,721.15,24661
Hindustan Aeronautics Limited,HAL,2019-03-28,740.0,740.0,699.35,721.15,739.65,35567
Hindustan Aeronautics Limited,HAL,2019-03-27,724.95,777.0,722.0,739.65,722.0,182560
Hindustan Aeronautics Limited,HAL,2019-03-26,718.65,724.15,713.55,722.0,712.85,38217
Hindustan Aeronautics Limited,HAL,2019-03-22,715.0,715.0,707.0,707.95,711.4,23855
Hindustan Aeronautics Limited,HAL,2019-03-20,709.1,718.8,709.1,711.4,709.9,29061
Hindustan Aeronautics Limited,HAL,2019-03-19,706.0,715.6,702.0,709.9,699.75,55814
Hindustan Aeronautics Limited,HAL,2019-03-18,675.0,718.0,675.0,699.75,674.1,160415
Hindustan Aeronautics Limited,HAL,2019-03-15,673.85,685.0,672.1,674.1,676.9,17387
Hindustan Aeronautics Limited,HAL,2019-03-14,682.0,685.0,675.0,676.9,678.8,14139
Hindustan Aeronautics Limited,HAL,2019-03-13,698.0,698.0,675.1,678.8,691.9,20432
Hindustan Aeronautics Limited,HAL,2019-03-12,694.0,700.9,689.45,691.9,678.45,31018
Hindustan Aeronautics Limited,HAL,2019-03-11,671.85,680.95,665.15,678.45,665.0,13033
Hindustan Aeronautics Limited,HAL,2019-03-08,679.0,679.75,661.55,665.0,678.7,13132
Hindustan Aeronautics Limited,HAL,2019-03-07,697.8,697.8,675.0,678.7,689.45,11769
Hindustan Aeronautics Limited,HAL,2019-03-06,690.0,704.0,685.1,689.45,685.15,19788
Hindustan Aeronautics Limited,HAL,2019-03-05,674.0,695.0,667.95,685.15,670.75,31197
Hindustan Aeronautics Limited,HAL,2019-03-01,657.25,675.0,655.0,670.75,652.8,36976
Hindustan Aeronautics Limited,HAL,2019-02-28,665.0,670.0,650.0,652.8,657.4,56878
Hindustan Aeronautics Limited,HAL,2019-02-27,655.0,672.5,648.0,657.4,652.4,70280
Hindustan Aeronautics Limited,HAL,2019-02-26,650.0,676.95,638.0,652.4,651.25,39364
Hindustan Aeronautics Limited,HAL,2019-02-25,661.2,664.9,650.0,651.25,661.0,13685
Hindustan Aeronautics Limited,HAL,2019-02-22,667.0,693.0,654.0,661.0,666.2,48152
Hindustan Aeronautics Limited,HAL,2019-02-21,632.0,694.9,632.0,666.2,618.25,105157
Hindustan Aeronautics Limited,HAL,2019-02-20,624.0,626.95,616.95,618.25,617.8,10232
Hindustan Aeronautics Limited,HAL,2019-02-19,611.55,623.95,611.35,617.8,614.1,7526
Hindustan Aeronautics Limited,HAL,2019-02-18,629.05,629.8,610.05,614.1,624.05,37174
Hindustan Aeronautics Limited,HAL,2019-02-15,627.75,662.2,618.25,624.05,623.8,28468
Hindustan Aeronautics Limited,HAL,2019-02-14,631.6,638.95,621.05,623.8,626.7,12581
Hindustan Aeronautics Limited,HAL,2019-02-13,640.9,646.0,624.95,626.7,639.2,14709
Hindustan Aeronautics Limited,HAL,2019-02-12,661.0,661.05,637.0,639.2,659.65,14129
Hindustan Aeronautics Limited,HAL,2019-02-11,659.0,667.9,650.0,659.65,650.0,13954
Hindustan Aeronautics Limited,HAL,2019-02-08,650.9,655.75,636.05,650.0,652.65,16152
Hindustan Aeronautics Limited,HAL,2019-02-07,667.9,671.8,648.15,652.65,658.8,19407
Hindustan Aeronautics Limited,HAL,2019-02-06,675.3,680.25,655.5,658.8,674.75,13741
Hindustan Aeronautics Limited,HAL,2019-02-05,699.0,699.0,667.8,674.75,690.1,10284
Hindustan Aeronautics Limited,HAL,2019-02-04,708.3,708.3,687.6,690.1,705.5,10533
Hindustan Aeronautics Limited,HAL,2019-02-01,711.05,747.95,703.0,705.5,710.9,29348
Hindustan Aeronautics Limited,HAL,2019-01-31,715.0,719.6,709.0,710.9,716.8,7497
Hindustan Aeronautics Limited,HAL,2019-01-30,727.0,737.75,710.05,716.8,725.9,10656
Hindustan Aeronautics Limited,HAL,2019-01-29,735.0,735.05,723.25,725.9,732.8,6732
Hindustan Aeronautics Limited,HAL,2019-01-28,754.9,754.9,729.0,732.8,742.05,7598
Hindustan Aeronautics Limited,HAL,2019-01-25,749.1,758.0,738.65,742.05,747.9,9527
Hindustan Aeronautics Limited,HAL,2019-01-24,752.75,758.95,747.0,747.9,754.25,6707
Hindustan Aeronautics Limited,HAL,2019-01-23,770.55,770.55,753.0,754.25,766.2,8980
Hindustan Aeronautics Limited,HAL,2019-01-22,777.1,781.0,765.0,766.2,776.55,3917
Hindustan Aeronautics Limited,HAL,2019-01-21,777.0,787.7,774.0,776.55,784.5,15373
Hindustan Aeronautics Limited,HAL,2019-01-18,780.0,791.75,780.0,784.5,778.7,14688
Hindustan Aeronautics Limited,HAL,2019-01-17,774.0,782.95,774.0,778.7,775.0,8805
Hindustan Aeronautics Limited,HAL,2019-01-16,773.8,784.0,771.0,775.0,772.8,143705
Hindustan Aeronautics Limited,HAL,2019-01-15,775.35,778.0,770.0,772.8,772.55,6055
Hindustan Aeronautics Limited,HAL,2019-01-14,767.85,777.85,767.85,772.55,775.8,8096
Hindustan Aeronautics Limited,HAL,2019-01-11,780.0,782.15,773.25,775.8,775.85,59449
Hindustan Aeronautics Limited,HAL,2019-01-10,778.65,787.95,775.0,775.85,782.8,12944
Hindustan Aeronautics Limited,HAL,2019-01-09,789.9,798.0,779.05,782.8,789.5,14364
Hindustan Aeronautics Limited,HAL,2019-01-08,785.7,798.85,775.0,789.5,789.45,27426
Hindustan Aeronautics Limited,HAL,2019-01-07,797.0,804.8,783.95,789.45,814.7,49834
Hindustan Aeronautics Limited,HAL,2019-01-04,799.95,828.0,781.9,814.7,792.8,162565
Hindustan Aeronautics Limited,HAL,2019-01-03,799.9,806.5,789.4,792.8,799.9,6684
Hindustan Aeronautics Limited,HAL,2019-01-02,804.0,814.0,795.85,799.9,798.6,11722
Hindustan Aeronautics Limited,HAL,2019-01-01,806.05,821.65,791.7,798.6,806.85,10509
Hindustan Aeronautics Limited,HAL,2018-12-31,790.05,825.3,790.0,806.85,790.6,29180
Hindustan Aeronautics Limited,HAL,2018-12-28,781.15,793.95,781.15,790.6,788.5,4204
Hindustan Aeronautics Limited,HAL,2018-12-27,780.0,792.2,780.0,788.5,781.6,6073
Hindustan Aeronautics Limited,HAL,2018-12-26,775.0,789.0,775.0,781.6,786.15,5133
Hindustan Aeronautics Limited,HAL,2018-12-24,791.1,791.1,782.15,786.15,786.1,7238
Hindustan Aeronautics Limited,HAL,2018-12-21,784.35,792.85,780.0,786.1,784.05,21807
Hindustan Aeronautics Limited,HAL,2018-12-20,786.35,800.0,781.0,784.05,788.7,13528
Hindustan Aeronautics Limited,HAL,2018-12-18,783.8,796.0,777.7,784.6,785.6,10977
Hindustan Aeronautics Limited,HAL,2018-12-17,772.0,789.9,771.35,785.6,767.75,13018
Hindustan Aeronautics Limited,HAL,2018-12-14,778.95,782.0,762.35,767.75,769.8,9948
Hindustan Aeronautics Limited,HAL,2018-12-13,778.25,781.9,762.55,769.8,770.2,11944
Hindustan Aeronautics Limited,HAL,2018-12-11,746.5,766.6,743.0,754.45,749.5,8603
Hindustan Aeronautics Limited,HAL,2018-12-10,752.2,758.0,746.6,749.5,761.7,12400
Hindustan Aeronautics Limited,HAL,2018-12-07,775.0,786.95,759.0,761.7,770.5,13501
Hindustan Aeronautics Limited,HAL,2018-12-06,774.0,774.0,765.0,770.5,774.4,7156
Hindustan Aeronautics Limited,HAL,2018-12-05,785.0,785.0,771.0,774.4,781.35,7609
Hindustan Aeronautics Limited,HAL,2018-12-04,787.1,793.95,779.95,781.35,785.1,10708
Hindustan Aeronautics Limited,HAL,2018-12-03,789.0,799.0,782.0,785.1,790.3,8303
Hindustan Aeronautics Limited,HAL,2018-11-30,798.0,799.95,787.0,790.3,793.35,7674
Hindustan Aeronautics Limited,HAL,2018-11-29,802.8,807.95,790.0,793.35,794.25,8668
Hindustan Aeronautics Limited,HAL,2018-11-28,810.0,820.0,790.0,794.25,809.9,16549
Hindustan Aeronautics Limited,HAL,2018-11-27,784.05,865.0,777.0,809.9,787.1,82650
Hindustan Aeronautics Limited,HAL,2018-11-26,805.0,805.0,783.0,787.1,796.85,6266
Hindustan Aeronautics Limited,HAL,2018-11-22,798.05,809.15,796.0,796.85,803.4,9123
Hindustan Aeronautics Limited,HAL,2018-11-21,819.85,822.0,794.0,803.4,812.9,36657
Hindustan Aeronautics Limited,HAL,2018-11-20,822.95,833.0,808.55,812.9,822.9,19517
Hindustan Aeronautics Limited,HAL,2018-11-19,833.5,840.0,815.0,822.9,824.5,20334
Hindustan Aeronautics Limited,HAL,2018-11-16,841.05,848.8,820.6,824.5,837.25,15473
Hindustan Aeronautics Limited,HAL,2018-11-15,849.5,853.0,825.0,837.25,846.3,15477
Hindustan Aeronautics Limited,HAL,2018-11-14,858.5,875.0,835.0,846.3,855.55,52995
Hindustan Aeronautics Limited,HAL,2018-11-13,880.0,888.6,852.0,855.55,895.5,46071
Hindustan Aeronautics Limited,HAL,2018-11-12,935.0,938.9,880.0,895.5,919.9,145591
Hindustan Aeronautics Limited,HAL,2018-11-09,790.3,948.0,790.05,919.9,790.3,563288
Hindustan Aeronautics Limited,HAL,2018-11-07,770.4,805.4,768.0,790.3,766.3,13421
Hindustan Aeronautics Limited,HAL,2018-11-06,760.0,777.0,760.0,766.3,759.7,10522
Hindustan Aeronautics Limited,HAL,2018-11-05,759.0,765.0,752.85,759.7,756.65,5932
Hindustan Aeronautics Limited,HAL,2018-11-02,759.0,763.85,753.55,756.65,754.2,10047
Hindustan Aeronautics Limited,HAL,2018-11-01,769.0,769.0,752.0,754.2,760.6,64016
Hindustan Aeronautics Limited,HAL,2018-10-31,754.95,765.4,749.95,760.6,755.1,8315
Hindustan Aeronautics Limited,HAL,2018-10-30,754.85,758.7,748.0,755.1,750.2,5574
Hindustan Aeronautics Limited,HAL,2018-10-29,750.0,753.3,740.05,750.2,746.45,7000
Hindustan Aeronautics Limited,HAL,2018-10-26,745.0,756.0,740.0,746.45,742.05,10409
Hindustan Aeronautics Limited,HAL,2018-10-25,750.0,753.0,741.0,742.05,753.8,6696
Hindustan Aeronautics Limited,HAL,2018-10-24,770.0,770.0,751.6,753.8,753.1,4549
Hindustan Aeronautics Limited,HAL,2018-10-23,758.4,767.0,751.0,753.1,765.35,6532
Hindustan Aeronautics Limited,HAL,2018-10-22,780.0,783.85,760.0,765.35,779.8,5598
Hindustan Aeronautics Limited,HAL,2018-10-19,790.9,797.0,775.2,779.8,791.2,4918
Hindustan Aeronautics Limited,HAL,2018-10-17,820.45,820.45,785.0,791.2,804.65,7066
Hindustan Aeronautics Limited,HAL,2018-10-16,790.0,820.4,790.0,804.65,789.9,10173
Hindustan Aeronautics Limited,HAL,2018-10-15,777.9,797.75,775.1,789.9,778.15,8800
Hindustan Aeronautics Limited,HAL,2018-10-12,766.75,790.0,766.0,778.15,766.75,8228
Hindustan Aeronautics Limited,HAL,2018-10-11,774.0,790.05,755.3,766.75,774.05,15795
Hindustan Aeronautics Limited,HAL,2018-10-10,770.0,784.95,761.0,774.05,770.2,15115
Hindustan Aeronautics Limited,HAL,2018-10-09,786.0,794.15,767.0,770.2,780.95,10585
Hindustan Aeronautics Limited,HAL,2018-10-08,791.0,795.05,774.1,780.95,792.2,8600
Hindustan Aeronautics Limited,HAL,2018-10-05,804.0,809.95,790.0,792.2,802.7,7576
Hindustan Aeronautics Limited,HAL,2018-10-04,806.1,810.0,793.0,802.7,810.45,8920
Hindustan Aeronautics Limited,HAL,2018-10-03,810.0,819.85,799.15,810.45,802.6,11019
Hindustan Aeronautics Limited,HAL,2018-10-01,795.0,827.7,789.45,802.6,779.8,18286
Hindustan Aeronautics Limited,HAL,2018-09-28,832.0,836.7,777.0,779.8,826.4,18551
Hindustan Aeronautics Limited,HAL,2018-09-27,839.95,846.0,820.25,826.4,839.45,6369
Hindustan Aeronautics Limited,HAL,2018-09-26,842.05,855.0,833.0,839.45,842.15,7507
Hindustan Aeronautics Limited,HAL,2018-09-25,872.0,880.35,838.4,842.15,871.9,13281
Hindustan Aeronautics Limited,HAL,2018-09-24,912.95,930.55,865.5,871.9,905.75,10764
Hindustan Aeronautics Limited,HAL,2018-09-21,934.75,949.0,890.0,905.75,934.75,30354
Hindustan Aeronautics Limited,HAL,2018-09-19,945.55,959.95,932.0,934.75,961.35,7260
Hindustan Aeronautics Limited,HAL,2018-09-18,955.0,968.15,932.95,961.35,953.15,22750
Hindustan Aeronautics Limited,HAL,2018-09-17,920.0,960.0,918.0,953.15,932.3,35402
Hindustan Aeronautics Limited,HAL,2018-09-14,910.0,934.5,909.8,932.3,904.6,23940
