StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Finolex Cables Limited,FINCABLES,2023-02-06,550.0,558.0,545.15,547.45,554.8,84051
Finolex Cables Limited,FINCABLES,2023-02-03,552.9,559.5,535.05,554.8,552.9,140467
Finolex Cables Limited,FINCABLES,2023-02-02,538.8,564.4,538.05,552.9,538.8,171371
Finolex Cables Limited,FINCABLES,2023-02-01,556.0,567.6,532.0,538.8,553.95,101118
Finolex Cables Limited,FINCABLES,2023-01-31,535.5,556.0,525.35,553.95,535.7,165995
Finolex Cables Limited,FINCABLES,2023-01-30,542.0,544.35,528.85,535.7,541.8,111788
Finolex Cables Limited,FINCABLES,2023-01-27,548.8,551.25,526.4,541.8,543.4,118122
Finolex Cables Limited,FINCABLES,2023-01-25,541.5,556.75,540.0,543.4,541.55,143224
Finolex Cables Limited,FINCABLES,2023-01-24,553.95,553.95,538.65,541.55,550.05,63658
Finolex Cables Limited,FINCABLES,2023-01-23,560.0,564.9,547.4,550.05,556.85,92656
Finolex Cables Limited,FINCABLES,2023-01-20,570.4,573.4,553.65,556.85,568.55,122096
Finolex Cables Limited,FINCABLES,2023-01-19,560.0,570.0,557.5,568.55,559.3,191164
Finolex Cables Limited,FINCABLES,2023-01-18,559.0,564.85,549.8,559.3,554.8,135885
Finolex Cables Limited,FINCABLES,2023-01-17,556.2,563.9,553.15,554.8,556.2,156372
Finolex Cables Limited,FINCABLES,2023-01-16,554.6,559.5,551.45,556.2,552.6,129042
Finolex Cables Limited,FINCABLES,2023-01-13,546.0,554.85,536.0,552.6,539.85,232141
Finolex Cables Limited,FINCABLES,2023-01-12,538.0,546.55,530.5,539.85,536.25,212486
Finolex Cables Limited,FINCABLES,2023-01-11,540.0,542.7,524.75,536.25,530.3,202181
Finolex Cables Limited,FINCABLES,2023-01-10,543.0,543.0,527.0,530.3,539.7,90311
Finolex Cables Limited,FINCABLES,2023-01-09,549.85,557.0,537.2,539.7,542.95,302806
Finolex Cables Limited,FINCABLES,2023-01-06,552.4,552.45,532.15,542.95,550.4,188278
Finolex Cables Limited,FINCABLES,2023-01-05,547.95,556.0,546.1,550.4,545.4,151838
Finolex Cables Limited,FINCABLES,2023-01-04,560.85,563.25,541.0,545.4,560.85,189623
Finolex Cables Limited,FINCABLES,2023-01-03,553.95,565.4,552.0,560.85,551.55,367349
Finolex Cables Limited,FINCABLES,2023-01-02,550.0,560.0,543.0,551.55,547.0,242421
Finolex Cables Limited,FINCABLES,2022-12-30,542.65,553.95,542.65,547.0,542.65,120261
Finolex Cables Limited,FINCABLES,2022-12-29,555.0,555.0,542.0,542.65,555.55,73683
Finolex Cables Limited,FINCABLES,2022-12-28,549.9,559.0,538.55,555.55,540.7,205544
Finolex Cables Limited,FINCABLES,2022-12-27,536.5,545.55,532.6,540.7,534.9,167452
Finolex Cables Limited,FINCABLES,2022-12-26,501.6,539.5,496.5,534.9,509.45,255980
Finolex Cables Limited,FINCABLES,2022-12-23,514.95,518.3,491.15,509.45,517.3,295685
Finolex Cables Limited,FINCABLES,2022-12-22,540.2,543.45,508.9,517.3,536.1,272751
Finolex Cables Limited,FINCABLES,2022-12-21,560.0,572.05,530.5,536.1,558.6,255359
Finolex Cables Limited,FINCABLES,2022-12-20,572.0,572.95,555.55,558.6,570.0,122006
Finolex Cables Limited,FINCABLES,2022-12-16,588.85,588.85,561.2,578.15,586.7,398833
Finolex Cables Limited,FINCABLES,2022-12-15,559.85,592.0,558.05,586.7,559.2,595130
Finolex Cables Limited,FINCABLES,2022-12-14,562.85,573.0,557.0,559.2,561.2,97039
Finolex Cables Limited,FINCABLES,2022-12-13,558.95,576.4,557.0,561.2,555.4,243060
Finolex Cables Limited,FINCABLES,2022-12-12,553.45,561.7,550.8,555.4,553.45,97861
Finolex Cables Limited,FINCABLES,2022-12-09,572.5,578.0,548.75,553.45,569.25,213407
Finolex Cables Limited,FINCABLES,2022-12-08,559.85,572.9,559.25,569.25,559.05,195698
Finolex Cables Limited,FINCABLES,2022-12-07,560.05,568.75,554.25,559.05,562.35,98010
Finolex Cables Limited,FINCABLES,2022-12-06,562.05,569.15,558.4,562.35,560.4,233668
Finolex Cables Limited,FINCABLES,2022-12-05,568.85,568.9,558.0,560.4,564.1,146683
Finolex Cables Limited,FINCABLES,2022-12-02,574.9,574.9,561.95,564.1,574.55,205663
Finolex Cables Limited,FINCABLES,2022-11-30,577.35,593.9,546.2,552.6,580.05,814842
Finolex Cables Limited,FINCABLES,2022-11-29,561.0,585.2,559.05,580.05,559.4,569413
Finolex Cables Limited,FINCABLES,2022-11-28,568.0,574.9,555.1,559.4,566.25,239915
Finolex Cables Limited,FINCABLES,2022-11-25,559.9,567.75,557.0,566.25,558.75,280317
Finolex Cables Limited,FINCABLES,2022-11-23,554.0,559.45,542.0,545.55,554.85,187887
Finolex Cables Limited,FINCABLES,2022-11-22,567.05,569.0,552.1,554.85,567.5,324866
Finolex Cables Limited,FINCABLES,2022-11-21,530.05,570.0,530.05,567.5,531.35,2151798
Finolex Cables Limited,FINCABLES,2022-11-18,530.1,537.3,523.35,531.35,526.65,185593
Finolex Cables Limited,FINCABLES,2022-11-17,530.1,545.0,521.0,526.65,527.45,490663
Finolex Cables Limited,FINCABLES,2022-11-16,525.7,532.85,521.05,527.45,527.15,124093
Finolex Cables Limited,FINCABLES,2022-11-15,519.05,532.0,506.8,527.15,518.15,205688
Finolex Cables Limited,FINCABLES,2022-11-14,512.7,535.9,512.0,518.15,514.6,288158
Finolex Cables Limited,FINCABLES,2022-11-11,509.5,519.35,501.0,514.6,510.4,272582
Finolex Cables Limited,FINCABLES,2022-11-10,530.0,533.3,505.1,510.4,534.95,482442
Finolex Cables Limited,FINCABLES,2022-11-09,534.0,545.3,527.55,534.95,531.45,1063363
Finolex Cables Limited,FINCABLES,2022-11-07,533.95,536.8,525.0,531.45,529.75,304235
Finolex Cables Limited,FINCABLES,2022-11-04,516.95,535.9,512.0,529.75,514.55,712340
Finolex Cables Limited,FINCABLES,2022-11-03,513.5,521.5,512.0,514.55,513.5,234664
Finolex Cables Limited,FINCABLES,2022-11-02,511.95,520.4,511.9,513.5,511.2,226917
Finolex Cables Limited,FINCABLES,2022-11-01,525.0,525.0,508.15,511.2,521.5,194082
Finolex Cables Limited,FINCABLES,2022-10-31,521.0,525.55,516.5,521.5,520.35,308698
Finolex Cables Limited,FINCABLES,2022-10-28,518.0,535.9,515.9,520.35,521.9,484624
Finolex Cables Limited,FINCABLES,2022-10-27,518.0,532.0,513.75,521.9,522.9,606325
Finolex Cables Limited,FINCABLES,2022-10-25,529.0,538.0,515.05,522.9,523.4,1686968
Finolex Cables Limited,FINCABLES,2022-10-24,500.0,534.0,500.0,523.4,494.85,1325431
Finolex Cables Limited,FINCABLES,2022-10-21,450.9,502.4,450.5,494.85,448.65,2659613
Finolex Cables Limited,FINCABLES,2022-10-20,458.6,464.35,445.8,448.65,458.5,419452
Finolex Cables Limited,FINCABLES,2022-10-19,462.55,474.85,456.2,458.5,460.2,205050
Finolex Cables Limited,FINCABLES,2022-10-18,466.8,466.85,458.2,460.2,464.6,178908
Finolex Cables Limited,FINCABLES,2022-10-17,463.5,468.0,456.05,464.6,461.7,63223
Finolex Cables Limited,FINCABLES,2022-10-14,461.0,470.0,454.1,461.7,457.75,86762
Finolex Cables Limited,FINCABLES,2022-10-13,465.0,465.0,453.5,457.75,462.65,63593
Finolex Cables Limited,FINCABLES,2022-10-12,450.55,469.25,446.9,462.65,454.7,202344
Finolex Cables Limited,FINCABLES,2022-10-11,454.6,470.0,450.3,454.7,452.25,475262
Finolex Cables Limited,FINCABLES,2022-10-10,463.7,463.7,450.0,452.25,463.7,101511
Finolex Cables Limited,FINCABLES,2022-10-07,467.55,470.0,458.0,463.7,468.1,121099
Finolex Cables Limited,FINCABLES,2022-10-06,464.9,469.95,462.9,468.1,462.7,81112
Finolex Cables Limited,FINCABLES,2022-10-04,470.0,475.0,458.35,462.7,462.6,145770
Finolex Cables Limited,FINCABLES,2022-10-03,470.95,471.05,452.6,462.6,469.5,143557
Finolex Cables Limited,FINCABLES,2022-10-03,469.5,469.5,469.5,469.5,437.0,358361
Finolex Cables Limited,FINCABLES,2022-09-30,470.0,472.0,460.55,469.5,472.15,138936
Finolex Cables Limited,FINCABLES,2022-09-29,459.0,489.85,459.0,472.15,457.9,1235876
Finolex Cables Limited,FINCABLES,2022-09-28,449.0,465.0,448.3,457.9,452.4,183500
Finolex Cables Limited,FINCABLES,2022-09-27,442.65,459.45,437.45,452.4,441.0,326501
Finolex Cables Limited,FINCABLES,2022-09-26,464.85,464.85,437.0,441.0,464.85,180625
Finolex Cables Limited,FINCABLES,2022-09-23,471.75,474.9,444.3,464.85,471.05,148354
Finolex Cables Limited,FINCABLES,2022-09-22,475.0,476.4,469.5,471.05,475.25,97120
Finolex Cables Limited,FINCABLES,2022-09-21,476.9,479.75,465.6,475.25,475.1,172951
Finolex Cables Limited,FINCABLES,2022-09-20,466.4,480.3,465.9,475.1,462.95,236320
Finolex Cables Limited,FINCABLES,2022-09-19,469.3,475.0,460.5,462.95,464.65,288574
Finolex Cables Limited,FINCABLES,2022-09-16,475.85,481.4,460.8,464.65,476.45,141844
Finolex Cables Limited,FINCABLES,2022-09-15,482.8,488.0,471.2,476.45,481.95,152490
Finolex Cables Limited,FINCABLES,2022-09-14,476.9,483.7,474.25,481.95,479.8,100901
Finolex Cables Limited,FINCABLES,2022-09-13,487.6,487.95,478.0,479.8,484.95,119494
Finolex Cables Limited,FINCABLES,2022-09-12,481.9,489.9,481.9,484.95,481.4,122137
Finolex Cables Limited,FINCABLES,2022-09-09,484.0,490.0,472.25,481.4,483.7,249258
Finolex Cables Limited,FINCABLES,2022-09-08,490.0,493.85,480.0,483.7,485.05,254491
Finolex Cables Limited,FINCABLES,2022-09-07,460.3,488.0,460.0,485.05,459.25,712474
Finolex Cables Limited,FINCABLES,2022-09-06,465.85,467.6,458.1,459.25,462.2,104836
Finolex Cables Limited,FINCABLES,2022-09-05,464.0,472.0,460.35,462.2,458.55,254193
Finolex Cables Limited,FINCABLES,2022-09-02,458.7,464.35,455.0,458.55,458.7,149816
Finolex Cables Limited,FINCABLES,2022-09-01,462.0,465.7,455.1,458.7,461.0,156253
Finolex Cables Limited,FINCABLES,2022-08-30,453.9,465.9,451.0,461.0,450.9,450577
Finolex Cables Limited,FINCABLES,2022-08-29,439.8,455.8,436.7,450.9,446.55,281845
Finolex Cables Limited,FINCABLES,2022-08-26,449.85,455.0,441.0,446.55,445.75,411519
Finolex Cables Limited,FINCABLES,2022-08-25,449.95,449.95,444.8,445.75,446.2,100817
Finolex Cables Limited,FINCABLES,2022-08-24,449.9,454.7,444.0,446.2,449.65,121083
Finolex Cables Limited,FINCABLES,2022-08-23,440.7,455.3,438.0,449.65,443.55,162734
Finolex Cables Limited,FINCABLES,2022-08-22,455.25,455.25,438.6,443.55,455.25,291612
Finolex Cables Limited,FINCABLES,2022-08-19,469.2,470.25,453.5,455.25,469.2,220873
Finolex Cables Limited,FINCABLES,2022-08-18,474.0,474.0,462.4,469.2,467.3,330212
Finolex Cables Limited,FINCABLES,2022-08-17,469.0,478.0,460.0,467.3,458.8,592265
Finolex Cables Limited,FINCABLES,2022-08-16,442.4,465.0,437.0,458.8,436.1,833707
Finolex Cables Limited,FINCABLES,2022-08-12,431.8,443.85,426.0,436.1,429.25,1055198
Finolex Cables Limited,FINCABLES,2022-08-11,429.95,433.9,426.3,429.25,426.1,248991
Finolex Cables Limited,FINCABLES,2022-08-10,429.7,431.95,424.8,426.1,427.35,103091
Finolex Cables Limited,FINCABLES,2022-08-08,430.7,433.45,425.2,427.35,429.8,85682
Finolex Cables Limited,FINCABLES,2022-08-05,425.6,433.0,425.6,429.8,425.6,123160
Finolex Cables Limited,FINCABLES,2022-08-04,434.7,435.7,414.95,425.6,430.3,223917
Finolex Cables Limited,FINCABLES,2022-08-03,440.0,440.8,425.25,430.3,434.45,227264
Finolex Cables Limited,FINCABLES,2022-08-02,434.7,438.9,426.15,434.45,433.65,313202
Finolex Cables Limited,FINCABLES,2022-08-01,428.7,442.0,428.5,433.65,424.55,881386
Finolex Cables Limited,FINCABLES,2022-07-29,405.0,431.0,405.0,424.55,397.7,1708377
Finolex Cables Limited,FINCABLES,2022-07-28,399.95,406.9,396.0,397.7,396.05,110339
Finolex Cables Limited,FINCABLES,2022-07-27,400.75,407.9,393.15,396.05,401.6,129832
Finolex Cables Limited,FINCABLES,2022-07-26,408.0,408.0,400.1,401.6,408.3,74844
Finolex Cables Limited,FINCABLES,2022-07-25,416.0,416.0,405.4,408.3,412.75,139793
Finolex Cables Limited,FINCABLES,2022-07-22,415.0,419.4,411.05,412.75,414.05,164475
Finolex Cables Limited,FINCABLES,2022-07-21,412.7,415.0,406.85,414.05,409.85,116191
Finolex Cables Limited,FINCABLES,2022-07-20,407.4,417.0,406.45,409.85,405.3,158950
Finolex Cables Limited,FINCABLES,2022-07-19,406.0,408.45,402.2,405.3,406.05,134422
Finolex Cables Limited,FINCABLES,2022-07-18,410.0,410.5,405.0,406.05,407.9,64887
Finolex Cables Limited,FINCABLES,2022-07-15,410.0,413.2,402.1,407.9,410.0,61197
Finolex Cables Limited,FINCABLES,2022-07-14,415.0,415.0,401.8,410.0,410.85,136758
Finolex Cables Limited,FINCABLES,2022-07-13,413.0,418.1,407.25,410.85,412.4,106442
Finolex Cables Limited,FINCABLES,2022-07-12,414.7,416.3,409.2,412.4,416.3,147201
Finolex Cables Limited,FINCABLES,2022-07-11,407.95,420.0,401.05,416.3,407.95,344144
Finolex Cables Limited,FINCABLES,2022-07-08,400.0,413.9,397.0,407.95,399.85,385914
Finolex Cables Limited,FINCABLES,2022-07-07,404.0,406.0,396.35,399.85,399.6,149447
Finolex Cables Limited,FINCABLES,2022-07-06,401.0,407.0,393.1,399.6,394.1,273048
Finolex Cables Limited,FINCABLES,2022-07-05,383.9,398.3,380.25,394.1,381.0,318753
Finolex Cables Limited,FINCABLES,2022-07-04,380.8,382.95,378.15,381.0,378.4,31210
Finolex Cables Limited,FINCABLES,2022-07-01,374.0,381.95,371.35,378.4,376.3,49522
Finolex Cables Limited,FINCABLES,2022-06-30,377.95,382.9,372.45,376.3,377.0,50873
Finolex Cables Limited,FINCABLES,2022-06-29,381.2,381.2,374.1,377.0,382.85,57287
Finolex Cables Limited,FINCABLES,2022-06-28,388.45,388.45,378.2,382.85,386.4,55876
Finolex Cables Limited,FINCABLES,2022-06-27,383.85,389.5,377.5,386.4,376.35,241693
Finolex Cables Limited,FINCABLES,2022-06-24,364.5,379.0,363.15,376.35,360.8,61788
Finolex Cables Limited,FINCABLES,2022-06-23,359.45,363.6,356.2,360.8,355.75,39340
Finolex Cables Limited,FINCABLES,2022-06-22,365.0,369.7,354.1,355.75,364.45,71162
Finolex Cables Limited,FINCABLES,2022-06-21,361.0,373.8,353.5,364.45,355.05,117745
Finolex Cables Limited,FINCABLES,2022-06-20,367.75,367.75,351.1,355.05,362.3,52146
Finolex Cables Limited,FINCABLES,2022-06-17,354.9,368.0,353.85,362.3,360.3,54776
Finolex Cables Limited,FINCABLES,2022-06-16,381.95,384.4,351.4,360.3,379.55,217851
Finolex Cables Limited,FINCABLES,2022-06-15,379.0,381.95,373.9,379.55,374.55,48915
Finolex Cables Limited,FINCABLES,2022-06-14,365.85,376.95,365.85,374.55,368.05,78675
Finolex Cables Limited,FINCABLES,2022-06-13,376.15,381.45,366.1,368.05,384.2,92443
Finolex Cables Limited,FINCABLES,2022-06-10,382.35,389.5,382.05,384.2,389.35,146060
Finolex Cables Limited,FINCABLES,2022-06-09,379.1,392.0,377.6,389.35,384.25,163887
Finolex Cables Limited,FINCABLES,2022-06-08,394.4,394.4,381.55,384.25,391.3,87196
Finolex Cables Limited,FINCABLES,2022-06-07,392.0,394.85,384.1,391.3,392.25,194660
Finolex Cables Limited,FINCABLES,2022-06-06,395.0,399.0,387.05,392.25,396.1,113163
Finolex Cables Limited,FINCABLES,2022-06-03,409.4,409.4,391.2,396.1,400.55,466323
Finolex Cables Limited,FINCABLES,2022-06-02,365.0,407.85,364.95,400.55,363.2,1551928
Finolex Cables Limited,FINCABLES,2022-06-01,374.0,375.5,360.0,363.2,370.7,162647
Finolex Cables Limited,FINCABLES,2022-05-31,377.0,377.2,367.05,370.7,373.2,334249
Finolex Cables Limited,FINCABLES,2022-05-30,376.0,380.0,365.0,373.2,362.55,483045
Finolex Cables Limited,FINCABLES,2022-05-27,362.0,366.75,357.5,362.55,355.6,105440
Finolex Cables Limited,FINCABLES,2022-05-26,349.15,360.0,345.0,355.6,349.1,76867
Finolex Cables Limited,FINCABLES,2022-05-25,355.5,362.95,346.0,349.1,361.7,48609
Finolex Cables Limited,FINCABLES,2022-05-24,358.0,366.95,357.0,361.7,361.4,59937
Finolex Cables Limited,FINCABLES,2022-05-23,368.3,372.0,358.35,361.4,361.5,276340
Finolex Cables Limited,FINCABLES,2022-05-20,352.2,365.0,351.75,361.5,348.0,139307
Finolex Cables Limited,FINCABLES,2022-05-19,362.25,362.3,343.5,348.0,364.85,107604
Finolex Cables Limited,FINCABLES,2022-05-18,370.0,371.0,363.35,364.85,363.75,97613
Finolex Cables Limited,FINCABLES,2022-05-17,360.0,364.75,358.75,363.75,360.2,499570
Finolex Cables Limited,FINCABLES,2022-05-16,365.25,365.25,354.65,360.2,359.85,69965
Finolex Cables Limited,FINCABLES,2022-05-13,375.0,390.0,357.5,359.85,365.0,215771
Finolex Cables Limited,FINCABLES,2022-05-12,356.9,368.0,349.45,365.0,355.3,151361
Finolex Cables Limited,FINCABLES,2022-05-11,364.0,367.65,349.1,355.3,360.0,164423
Finolex Cables Limited,FINCABLES,2022-05-10,362.0,369.85,356.0,360.0,366.8,170842
Finolex Cables Limited,FINCABLES,2022-05-09,370.0,370.0,361.6,366.8,370.0,88677
Finolex Cables Limited,FINCABLES,2022-05-06,370.25,374.0,366.1,370.0,375.0,139782
Finolex Cables Limited,FINCABLES,2022-05-05,390.0,393.25,366.15,375.0,385.75,109912
Finolex Cables Limited,FINCABLES,2022-05-04,401.0,404.2,381.2,385.75,394.8,92944
Finolex Cables Limited,FINCABLES,2022-05-02,397.85,400.0,393.0,394.8,401.4,60953
Finolex Cables Limited,FINCABLES,2022-04-29,408.8,412.9,396.15,401.4,407.25,158807
Finolex Cables Limited,FINCABLES,2022-04-28,407.1,412.6,403.65,407.25,407.15,100585
Finolex Cables Limited,FINCABLES,2022-04-27,406.0,408.8,402.35,407.15,408.05,124372
Finolex Cables Limited,FINCABLES,2022-04-26,405.0,409.0,400.3,408.05,400.05,100432
Finolex Cables Limited,FINCABLES,2022-04-25,408.0,408.45,395.9,400.05,408.55,213930
Finolex Cables Limited,FINCABLES,2022-04-22,416.35,418.7,403.3,408.55,416.35,168248
Finolex Cables Limited,FINCABLES,2022-04-21,417.75,421.95,413.7,416.35,413.65,935461
Finolex Cables Limited,FINCABLES,2022-04-20,409.0,419.0,407.6,413.65,409.1,154889
Finolex Cables Limited,FINCABLES,2022-04-19,415.0,424.7,391.5,409.1,413.9,226865
Finolex Cables Limited,FINCABLES,2022-04-18,416.0,417.8,411.3,413.9,419.15,248757
Finolex Cables Limited,FINCABLES,2022-04-13,415.0,419.95,410.0,419.15,408.35,206648
Finolex Cables Limited,FINCABLES,2022-04-12,415.0,415.0,405.25,408.35,415.6,93456
Finolex Cables Limited,FINCABLES,2022-04-11,415.0,418.75,410.0,415.6,417.25,232316
Finolex Cables Limited,FINCABLES,2022-04-08,417.0,423.6,415.0,417.25,416.25,281083
Finolex Cables Limited,FINCABLES,2022-04-07,416.0,429.0,410.25,416.25,415.1,1102700
Finolex Cables Limited,FINCABLES,2022-04-06,408.0,417.5,402.5,415.1,407.85,350469
Finolex Cables Limited,FINCABLES,2022-04-05,398.5,415.0,398.5,407.85,397.35,531877
Finolex Cables Limited,FINCABLES,2022-04-04,401.7,402.9,391.05,397.35,394.5,193199
Finolex Cables Limited,FINCABLES,2022-04-01,379.35,398.05,375.25,394.5,377.65,260413
Finolex Cables Limited,FINCABLES,2022-03-31,372.6,380.5,372.6,377.65,372.6,255752
Finolex Cables Limited,FINCABLES,2022-03-30,375.3,377.05,370.0,372.6,371.65,184843
Finolex Cables Limited,FINCABLES,2022-03-29,373.5,374.5,368.5,371.65,371.75,177662
Finolex Cables Limited,FINCABLES,2022-03-28,380.1,382.35,371.0,371.75,382.35,173408
Finolex Cables Limited,FINCABLES,2022-03-25,395.0,395.0,377.5,382.35,389.3,216196
Finolex Cables Limited,FINCABLES,2022-03-24,394.0,400.3,384.0,389.3,395.7,258254
Finolex Cables Limited,FINCABLES,2022-03-23,402.65,404.05,394.25,395.7,398.05,189406
Finolex Cables Limited,FINCABLES,2022-03-22,402.0,402.95,397.1,398.05,398.25,203673
Finolex Cables Limited,FINCABLES,2022-03-21,409.0,430.0,395.0,398.25,396.25,615759
Finolex Cables Limited,FINCABLES,2022-03-17,395.0,405.25,392.1,396.25,389.85,271505
Finolex Cables Limited,FINCABLES,2022-03-16,384.0,392.0,377.5,389.85,379.6,197410
Finolex Cables Limited,FINCABLES,2022-03-15,386.0,393.5,375.4,379.6,383.35,183045
Finolex Cables Limited,FINCABLES,2022-03-14,392.0,392.0,379.35,383.35,388.2,242964
Finolex Cables Limited,FINCABLES,2022-03-11,396.3,398.1,386.05,388.2,392.45,145911
Finolex Cables Limited,FINCABLES,2022-03-10,405.0,414.95,384.0,392.45,391.55,351106
Finolex Cables Limited,FINCABLES,2022-03-09,394.9,404.0,390.0,391.55,391.2,302541
Finolex Cables Limited,FINCABLES,2022-03-08,384.0,395.5,377.05,391.2,378.45,123047
Finolex Cables Limited,FINCABLES,2022-03-07,395.0,395.0,374.0,378.45,400.15,280709
Finolex Cables Limited,FINCABLES,2022-03-04,407.0,407.0,392.0,400.15,409.15,116141
Finolex Cables Limited,FINCABLES,2022-03-03,410.0,416.4,406.15,409.15,408.7,100779
Finolex Cables Limited,FINCABLES,2022-03-02,413.2,419.35,405.45,408.7,413.6,119830
Finolex Cables Limited,FINCABLES,2022-02-28,410.0,420.4,407.0,413.6,423.45,126718
Finolex Cables Limited,FINCABLES,2022-02-25,398.9,428.0,398.9,423.45,395.85,224679
Finolex Cables Limited,FINCABLES,2022-02-24,416.95,424.15,374.4,395.85,434.3,208059
Finolex Cables Limited,FINCABLES,2022-02-23,455.0,458.1,429.4,434.3,443.6,135085
Finolex Cables Limited,FINCABLES,2022-02-22,453.0,454.95,440.0,443.6,457.4,108341
Finolex Cables Limited,FINCABLES,2022-02-21,473.95,473.95,456.0,457.4,467.8,50602
Finolex Cables Limited,FINCABLES,2022-02-18,477.1,479.65,466.05,467.8,480.55,57630
Finolex Cables Limited,FINCABLES,2022-02-17,483.3,486.25,477.1,480.55,483.0,71953
Finolex Cables Limited,FINCABLES,2022-02-15,453.0,466.0,437.05,460.45,454.15,158258
Finolex Cables Limited,FINCABLES,2022-02-14,462.05,470.0,447.05,454.15,484.7,261721
Finolex Cables Limited,FINCABLES,2022-02-11,490.0,492.4,482.1,484.7,491.2,50796
Finolex Cables Limited,FINCABLES,2022-02-10,499.0,499.0,490.0,491.2,500.0,60188
Finolex Cables Limited,FINCABLES,2022-02-08,496.0,499.9,485.0,487.1,498.4,52469
Finolex Cables Limited,FINCABLES,2022-02-07,504.7,509.8,492.0,498.4,499.9,48703
Finolex Cables Limited,FINCABLES,2022-02-04,500.15,503.65,492.45,499.9,503.65,70679
Finolex Cables Limited,FINCABLES,2022-02-03,515.0,517.25,501.0,503.65,509.25,62061
Finolex Cables Limited,FINCABLES,2022-02-02,487.45,515.0,487.45,509.25,487.45,305486
Finolex Cables Limited,FINCABLES,2022-02-01,496.0,502.5,482.45,487.45,496.45,103760
Finolex Cables Limited,FINCABLES,2022-01-31,505.4,514.0,493.25,496.45,505.4,102862
Finolex Cables Limited,FINCABLES,2022-01-28,493.0,514.0,493.0,505.4,490.3,139957
Finolex Cables Limited,FINCABLES,2022-01-27,473.1,492.4,465.0,490.3,479.9,168700
Finolex Cables Limited,FINCABLES,2022-01-25,461.15,485.0,450.0,479.9,461.15,248354
Finolex Cables Limited,FINCABLES,2022-01-24,492.0,500.0,456.1,461.15,499.9,484435
Finolex Cables Limited,FINCABLES,2022-01-21,513.0,514.0,494.55,499.9,511.15,181438
Finolex Cables Limited,FINCABLES,2022-01-20,525.0,527.9,509.7,511.15,524.85,157892
Finolex Cables Limited,FINCABLES,2022-01-19,527.7,530.85,522.95,524.85,526.75,112772
Finolex Cables Limited,FINCABLES,2022-01-18,533.95,540.0,525.5,526.75,529.85,131964
Finolex Cables Limited,FINCABLES,2022-01-17,529.95,533.7,528.35,529.85,530.0,92031
