StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Consultancy Services Limited,TCS,2020-01-17,2240.75,2253.55,2213.0,2219.1,2238.8,3281059
Tata Consultancy Services Limited,TCS,2020-01-16,2226.95,2249.0,2215.0,2238.8,2226.9,3117214
Tata Consultancy Services Limited,TCS,2020-01-15,2213.0,2231.0,2194.2,2226.9,2206.9,2620681
Tata Consultancy Services Limited,TCS,2020-01-14,2195.0,2229.8,2195.0,2206.9,2190.35,2948452
Tata Consultancy Services Limited,TCS,2020-01-13,2217.85,2218.95,2184.7,2190.35,2213.55,2843893
Tata Consultancy Services Limited,TCS,2020-01-10,2228.0,2234.0,2208.0,2213.55,2214.35,1915807
Tata Consultancy Services Limited,TCS,2020-01-09,2248.75,2251.95,2210.0,2214.35,2255.25,3734173
Tata Consultancy Services Limited,TCS,2020-01-08,2205.0,2260.0,2202.05,2255.25,2205.85,5197454
Tata Consultancy Services Limited,TCS,2020-01-07,2200.5,2214.65,2183.8,2205.85,2200.45,2429317
Tata Consultancy Services Limited,TCS,2020-01-06,2205.0,2225.95,2187.9,2200.45,2200.65,3023209
Tata Consultancy Services Limited,TCS,2020-01-03,2164.0,2223.0,2164.0,2200.65,2157.65,4655761
Tata Consultancy Services Limited,TCS,2020-01-02,2179.95,2179.95,2149.2,2157.65,2167.6,2380752
Tata Consultancy Services Limited,TCS,2020-01-01,2168.0,2183.9,2154.0,2167.6,2161.7,1354908
Tata Consultancy Services Limited,TCS,2019-12-31,2189.0,2197.0,2157.45,2161.7,2183.2,1909289
Tata Consultancy Services Limited,TCS,2019-12-30,2207.0,2225.0,2177.1,2183.2,2198.5,2288830
Tata Consultancy Services Limited,TCS,2019-12-27,2208.0,2226.4,2176.0,2198.5,2201.95,2720261
Tata Consultancy Services Limited,TCS,2019-12-26,2216.4,2229.0,2195.2,2201.95,2215.6,1880367
Tata Consultancy Services Limited,TCS,2019-12-24,2239.0,2243.55,2211.15,2215.6,2231.7,1805896
Tata Consultancy Services Limited,TCS,2019-12-23,2210.0,2241.95,2210.0,2231.7,2222.9,2247329
Tata Consultancy Services Limited,TCS,2019-12-20,2220.0,2246.7,2208.25,2222.9,2229.05,5548338
Tata Consultancy Services Limited,TCS,2019-12-19,2179.8,2236.5,2167.55,2229.05,2167.75,6251505
Tata Consultancy Services Limited,TCS,2019-12-18,2174.0,2203.45,2153.0,2167.75,2164.95,8251081
Tata Consultancy Services Limited,TCS,2019-12-17,2126.5,2169.0,2119.0,2164.95,2126.75,6059673
Tata Consultancy Services Limited,TCS,2019-12-16,2096.0,2136.0,2080.3,2126.75,2071.25,5574177
Tata Consultancy Services Limited,TCS,2019-12-13,2023.0,2077.4,2007.0,2071.25,2020.9,5711133
Tata Consultancy Services Limited,TCS,2019-12-12,2051.1,2083.65,1984.0,2020.9,2041.9,7137306
Tata Consultancy Services Limited,TCS,2019-12-11,2025.4,2048.0,2006.75,2041.9,2012.85,4943024
Tata Consultancy Services Limited,TCS,2019-12-10,2060.0,2060.85,2003.25,2012.85,2060.45,4520045
Tata Consultancy Services Limited,TCS,2019-12-09,2127.95,2127.95,2053.5,2060.45,2123.6,2244747
Tata Consultancy Services Limited,TCS,2019-12-06,2124.0,2128.0,2101.0,2123.6,2121.3,1829461
Tata Consultancy Services Limited,TCS,2019-12-05,2083.0,2126.8,2068.35,2121.3,2078.5,3902721
Tata Consultancy Services Limited,TCS,2019-12-04,2053.0,2082.0,2045.5,2078.5,2051.0,3334301
Tata Consultancy Services Limited,TCS,2019-12-03,2027.7,2062.0,2010.0,2051.0,2021.05,4664774
Tata Consultancy Services Limited,TCS,2019-12-02,2060.0,2067.7,2016.0,2021.05,2053.25,3809860
Tata Consultancy Services Limited,TCS,2019-11-29,2085.0,2085.0,2045.8,2053.25,2077.35,2064271
Tata Consultancy Services Limited,TCS,2019-11-28,2067.05,2094.4,2060.0,2077.35,2054.3,2924429
Tata Consultancy Services Limited,TCS,2019-11-27,2052.0,2071.7,2046.55,2054.3,2046.65,2907521
Tata Consultancy Services Limited,TCS,2019-11-26,2089.85,2097.9,2035.05,2046.65,2081.5,6561580
Tata Consultancy Services Limited,TCS,2019-11-25,2074.55,2084.95,2052.2,2081.5,2071.7,2737010
Tata Consultancy Services Limited,TCS,2019-11-22,2097.0,2107.0,2060.5,2071.7,2118.1,3742049
Tata Consultancy Services Limited,TCS,2019-11-21,2112.0,2126.6,2107.4,2118.1,2108.55,2052574
Tata Consultancy Services Limited,TCS,2019-11-20,2121.95,2135.0,2094.5,2108.55,2108.8,2894129
Tata Consultancy Services Limited,TCS,2019-11-19,2153.0,2154.65,2105.0,2108.8,2152.6,2975313
Tata Consultancy Services Limited,TCS,2019-11-18,2178.4,2187.75,2148.75,2152.6,2174.45,1611089
Tata Consultancy Services Limited,TCS,2019-11-15,2196.0,2211.5,2168.75,2174.45,2196.8,2724180
Tata Consultancy Services Limited,TCS,2019-11-14,2187.5,2200.0,2146.7,2196.8,2178.6,2995915
Tata Consultancy Services Limited,TCS,2019-11-13,2118.0,2183.8,2118.0,2178.6,2100.95,3823365
Tata Consultancy Services Limited,TCS,2019-11-11,2135.0,2139.0,2091.0,2100.95,2129.95,2983768
Tata Consultancy Services Limited,TCS,2019-11-08,2189.6,2189.6,2124.0,2129.95,2185.35,2788759
Tata Consultancy Services Limited,TCS,2019-11-07,2204.5,2204.5,2175.2,2185.35,2188.5,1915598
Tata Consultancy Services Limited,TCS,2019-11-05,2197.0,2211.0,2169.0,2201.85,2193.95,2693475
Tata Consultancy Services Limited,TCS,2019-11-04,2207.0,2229.2,2180.9,2193.95,2200.9,2646411
Tata Consultancy Services Limited,TCS,2019-11-01,2264.0,2275.0,2195.0,2200.9,2269.65,4172620
Tata Consultancy Services Limited,TCS,2019-10-31,2250.0,2284.95,2237.0,2269.65,2252.8,4879261
Tata Consultancy Services Limited,TCS,2019-10-30,2225.0,2260.0,2176.85,2252.8,2194.85,5195136
Tata Consultancy Services Limited,TCS,2019-10-29,2121.5,2201.7,2121.5,2194.85,2115.7,5064173
Tata Consultancy Services Limited,TCS,2019-10-27,2129.0,2129.0,2108.8,2115.7,2124.95,224421
Tata Consultancy Services Limited,TCS,2019-10-25,2094.0,2130.0,2075.05,2124.95,2082.0,3954245
Tata Consultancy Services Limited,TCS,2019-10-24,2084.0,2099.0,2061.3,2082.0,2070.1,2798671
Tata Consultancy Services Limited,TCS,2019-10-23,2060.0,2083.85,2052.5,2070.1,2051.4,2348134
Tata Consultancy Services Limited,TCS,2019-10-22,2080.0,2111.5,2040.05,2051.4,2057.35,5552505
Tata Consultancy Services Limited,TCS,2019-10-18,2037.5,2063.9,2025.0,2057.35,2030.95,3087901
Tata Consultancy Services Limited,TCS,2019-10-17,2014.0,2038.0,1999.3,2030.95,2046.4,3818774
Tata Consultancy Services Limited,TCS,2019-10-16,2038.0,2056.0,2016.0,2046.4,2037.3,3034082
Tata Consultancy Services Limited,TCS,2019-10-15,2032.0,2047.0,2022.7,2037.3,2021.0,2261310
Tata Consultancy Services Limited,TCS,2019-10-14,1995.0,2032.75,1968.0,2021.0,1986.85,3510704
Tata Consultancy Services Limited,TCS,2019-10-11,1931.0,1995.0,1925.0,1986.85,2004.45,12593069
Tata Consultancy Services Limited,TCS,2019-10-10,2028.0,2039.05,1997.1,2004.45,2020.1,2881452
Tata Consultancy Services Limited,TCS,2019-10-09,2060.0,2060.0,2015.5,2020.1,2047.7,2066920
Tata Consultancy Services Limited,TCS,2019-10-07,2080.0,2094.5,2041.0,2047.7,2079.35,2177916
Tata Consultancy Services Limited,TCS,2019-10-04,2060.6,2087.95,2054.95,2079.35,2060.25,2163251
Tata Consultancy Services Limited,TCS,2019-10-03,2070.0,2081.15,2046.15,2060.25,2059.95,2317618
Tata Consultancy Services Limited,TCS,2019-10-01,2095.95,2095.95,2039.7,2059.95,2099.3,3342877
Tata Consultancy Services Limited,TCS,2019-09-30,2061.85,2104.0,2060.0,2099.3,2056.15,2620039
Tata Consultancy Services Limited,TCS,2019-09-27,2085.0,2085.2,2051.4,2056.15,2087.6,2046795
Tata Consultancy Services Limited,TCS,2019-09-26,2097.9,2107.0,2063.0,2087.6,2088.45,4234281
Tata Consultancy Services Limited,TCS,2019-09-25,2065.0,2092.0,2060.05,2088.45,2044.7,4002232
Tata Consultancy Services Limited,TCS,2019-09-24,2015.0,2061.0,2013.0,2044.7,2015.8,4620978
Tata Consultancy Services Limited,TCS,2019-09-23,2099.0,2099.0,1975.0,2015.8,2065.45,6323401
Tata Consultancy Services Limited,TCS,2019-09-20,2104.9,2129.4,2057.0,2065.45,2101.95,6941979
Tata Consultancy Services Limited,TCS,2019-09-18,2126.4,2142.95,2113.15,2138.55,2122.65,1454663
Tata Consultancy Services Limited,TCS,2019-09-17,2154.95,2156.55,2105.6,2122.65,2150.0,2796530
Tata Consultancy Services Limited,TCS,2019-09-16,2159.95,2173.4,2126.4,2150.0,2141.95,2597948
Tata Consultancy Services Limited,TCS,2019-09-13,2135.0,2157.95,2115.55,2141.95,2133.6,2291174
Tata Consultancy Services Limited,TCS,2019-09-12,2155.0,2165.0,2120.35,2133.6,2154.0,2118859
Tata Consultancy Services Limited,TCS,2019-09-11,2186.0,2195.0,2146.55,2154.0,2182.85,2627440
Tata Consultancy Services Limited,TCS,2019-09-09,2200.0,2202.85,2179.8,2182.85,2197.5,1703945
Tata Consultancy Services Limited,TCS,2019-09-06,2216.0,2233.5,2192.6,2197.5,2215.3,1890550
Tata Consultancy Services Limited,TCS,2019-09-05,2242.2,2253.65,2207.3,2215.3,2245.4,2055943
Tata Consultancy Services Limited,TCS,2019-09-04,2265.0,2270.0,2233.0,2245.4,2251.6,2228092
Tata Consultancy Services Limited,TCS,2019-09-03,2270.0,2296.2,2236.95,2251.6,2259.6,2545060
Tata Consultancy Services Limited,TCS,2019-08-30,2241.0,2266.0,2218.0,2259.6,2233.45,2583625
Tata Consultancy Services Limited,TCS,2019-08-29,2222.2,2248.2,2222.2,2233.45,2239.25,1670652
Tata Consultancy Services Limited,TCS,2019-08-28,2240.0,2252.15,2216.0,2239.25,2236.5,1294621
Tata Consultancy Services Limited,TCS,2019-08-27,2270.0,2274.85,2229.0,2236.5,2276.3,3432106
Tata Consultancy Services Limited,TCS,2019-08-26,2247.0,2282.0,2225.0,2276.3,2247.7,2345475
Tata Consultancy Services Limited,TCS,2019-08-23,2214.95,2259.9,2213.9,2247.7,2216.0,2826425
Tata Consultancy Services Limited,TCS,2019-08-22,2187.0,2235.65,2170.0,2216.0,2186.2,2131601
Tata Consultancy Services Limited,TCS,2019-08-21,2184.95,2202.0,2182.25,2186.2,2186.75,1214408
Tata Consultancy Services Limited,TCS,2019-08-20,2172.0,2205.0,2166.5,2186.75,2163.0,1843611
Tata Consultancy Services Limited,TCS,2019-08-19,2180.0,2186.0,2157.7,2163.0,2165.1,974884
Tata Consultancy Services Limited,TCS,2019-08-16,2241.4,2241.4,2143.25,2165.1,2204.4,3755507
Tata Consultancy Services Limited,TCS,2019-08-14,2181.1,2217.85,2167.4,2204.4,2199.45,1945002
Tata Consultancy Services Limited,TCS,2019-08-13,2245.0,2246.25,2194.3,2199.45,2246.25,1647281
Tata Consultancy Services Limited,TCS,2019-08-09,2260.0,2267.9,2241.35,2246.25,2258.1,1744550
Tata Consultancy Services Limited,TCS,2019-08-08,2228.9,2281.0,2218.9,2258.1,2213.45,2073298
Tata Consultancy Services Limited,TCS,2019-08-07,2230.0,2238.5,2207.25,2213.45,2214.9,2165362
Tata Consultancy Services Limited,TCS,2019-08-06,2232.8,2251.95,2211.45,2214.9,2248.6,2885467
Tata Consultancy Services Limited,TCS,2019-08-05,2199.9,2252.25,2195.6,2248.6,2205.3,3039682
Tata Consultancy Services Limited,TCS,2019-08-02,2173.0,2210.0,2165.5,2205.3,2180.05,2500816
Tata Consultancy Services Limited,TCS,2019-08-01,2200.0,2217.5,2166.25,2180.05,2205.7,2375236
Tata Consultancy Services Limited,TCS,2019-07-31,2171.75,2211.7,2147.15,2205.7,2179.15,3000677
Tata Consultancy Services Limited,TCS,2019-07-30,2130.0,2185.0,2120.45,2179.15,2130.0,2851672
Tata Consultancy Services Limited,TCS,2019-07-29,2110.8,2142.0,2103.3,2130.0,2109.05,1647090
Tata Consultancy Services Limited,TCS,2019-07-26,2129.8,2129.8,2095.0,2109.05,2127.9,1720592
Tata Consultancy Services Limited,TCS,2019-07-25,2108.9,2135.0,2092.55,2127.9,2096.8,2544464
Tata Consultancy Services Limited,TCS,2019-07-24,2110.0,2120.8,2076.5,2096.8,2112.45,2413196
Tata Consultancy Services Limited,TCS,2019-07-23,2127.9,2130.0,2102.4,2112.45,2109.9,3538588
Tata Consultancy Services Limited,TCS,2019-07-22,2077.0,2117.45,2068.8,2109.9,2076.95,1920167
Tata Consultancy Services Limited,TCS,2019-07-19,2077.0,2097.0,2062.5,2076.95,2065.95,1953177
Tata Consultancy Services Limited,TCS,2019-07-18,2116.2,2116.2,2060.0,2065.95,2117.25,3072096
Tata Consultancy Services Limited,TCS,2019-07-17,2108.0,2125.0,2092.1,2117.25,2106.0,1802969
Tata Consultancy Services Limited,TCS,2019-07-16,2126.0,2132.5,2100.0,2106.0,2145.7,2735399
Tata Consultancy Services Limited,TCS,2019-07-15,2125.0,2153.6,2098.0,2145.7,2107.6,2900415
Tata Consultancy Services Limited,TCS,2019-07-12,2102.1,2119.75,2093.1,2107.6,2102.55,1560725
Tata Consultancy Services Limited,TCS,2019-07-11,2128.0,2129.0,2086.05,2102.55,2108.2,2400346
Tata Consultancy Services Limited,TCS,2019-07-09,2174.0,2174.4,2104.55,2133.35,2175.4,3977224
Tata Consultancy Services Limited,TCS,2019-07-08,2149.0,2188.8,2132.1,2175.4,2163.1,2788062
Tata Consultancy Services Limited,TCS,2019-07-05,2247.0,2250.0,2140.0,2163.1,2242.65,4088470
Tata Consultancy Services Limited,TCS,2019-07-04,2234.0,2252.0,2230.1,2242.65,2237.65,984140
Tata Consultancy Services Limited,TCS,2019-07-03,2252.2,2258.8,2232.0,2237.65,2252.1,1656881
Tata Consultancy Services Limited,TCS,2019-07-02,2244.9,2257.0,2216.45,2252.1,2239.55,1771746
Tata Consultancy Services Limited,TCS,2019-07-01,2235.0,2255.0,2206.6,2239.55,2227.2,2769940
Tata Consultancy Services Limited,TCS,2019-06-28,2260.0,2261.95,2222.5,2227.2,2252.55,2372928
Tata Consultancy Services Limited,TCS,2019-06-27,2255.0,2264.0,2241.3,2252.55,2254.2,2813464
Tata Consultancy Services Limited,TCS,2019-06-25,2270.0,2274.45,2250.5,2267.8,2275.5,1386077
Tata Consultancy Services Limited,TCS,2019-06-24,2254.15,2280.0,2250.8,2275.5,2249.85,1382424
Tata Consultancy Services Limited,TCS,2019-06-21,2285.0,2292.5,2242.0,2249.85,2277.95,3871804
Tata Consultancy Services Limited,TCS,2019-06-19,2255.0,2276.0,2243.15,2259.9,2250.85,1652817
Tata Consultancy Services Limited,TCS,2019-06-18,2244.0,2260.0,2231.2,2250.85,2249.2,1877447
Tata Consultancy Services Limited,TCS,2019-06-17,2256.0,2262.0,2241.45,2249.2,2254.5,1489497
Tata Consultancy Services Limited,TCS,2019-06-14,2257.25,2263.1,2234.0,2254.5,2254.1,2131408
Tata Consultancy Services Limited,TCS,2019-06-13,2264.0,2285.0,2243.05,2254.1,2260.9,3320916
Tata Consultancy Services Limited,TCS,2019-06-12,2245.0,2266.9,2219.0,2260.9,2252.8,2404448
Tata Consultancy Services Limited,TCS,2019-06-11,2237.0,2263.95,2231.0,2252.8,2231.5,3048937
Tata Consultancy Services Limited,TCS,2019-06-10,2196.7,2235.85,2185.5,2231.5,2181.75,2080593
Tata Consultancy Services Limited,TCS,2019-06-07,2174.0,2189.8,2142.1,2181.75,2166.1,2659446
Tata Consultancy Services Limited,TCS,2019-06-06,2199.0,2199.0,2152.0,2166.1,2183.1,3735467
Tata Consultancy Services Limited,TCS,2019-06-04,2224.0,2224.0,2175.0,2183.1,2242.3,2408658
Tata Consultancy Services Limited,TCS,2019-06-03,2201.0,2247.65,2185.65,2242.3,2196.55,3682419
Tata Consultancy Services Limited,TCS,2019-05-31,2160.0,2204.95,2152.25,2196.55,2146.3,4265370
Tata Consultancy Services Limited,TCS,2019-05-30,2123.0,2156.55,2114.4,2146.3,2107.55,4971725
Tata Consultancy Services Limited,TCS,2019-05-29,2080.0,2123.7,2077.1,2107.55,2073.75,3281320
Tata Consultancy Services Limited,TCS,2019-05-28,2060.0,2097.5,2045.0,2073.75,2055.15,5872979
Tata Consultancy Services Limited,TCS,2019-05-27,2054.8,2068.95,2040.1,2055.15,2048.0,2329820
Tata Consultancy Services Limited,TCS,2019-05-24,2070.0,2070.0,2032.25,2048.0,2054.05,2274208
Tata Consultancy Services Limited,TCS,2019-05-23,2098.0,2115.35,2050.0,2054.05,2081.75,2541294
Tata Consultancy Services Limited,TCS,2019-05-22,2110.0,2121.95,2075.0,2081.75,2109.75,2595795
Tata Consultancy Services Limited,TCS,2019-05-21,2148.05,2148.7,2102.55,2109.75,2143.95,1863157
Tata Consultancy Services Limited,TCS,2019-05-20,2125.0,2151.4,2050.0,2143.95,2095.45,2625116
Tata Consultancy Services Limited,TCS,2019-05-17,2112.6,2135.0,2090.0,2095.45,2108.75,1947908
Tata Consultancy Services Limited,TCS,2019-05-16,2096.0,2124.0,2077.05,2108.75,2095.4,1946529
Tata Consultancy Services Limited,TCS,2019-05-15,2097.0,2124.0,2084.5,2095.4,2092.35,2346876
Tata Consultancy Services Limited,TCS,2019-05-14,2135.0,2159.8,2072.35,2092.35,2128.75,2456110
Tata Consultancy Services Limited,TCS,2019-05-13,2133.0,2167.0,2121.65,2128.75,2135.8,1701744
Tata Consultancy Services Limited,TCS,2019-05-10,2175.0,2192.0,2125.85,2135.8,2172.55,2039633
Tata Consultancy Services Limited,TCS,2019-05-09,2145.0,2184.1,2136.1,2172.55,2152.85,2264162
Tata Consultancy Services Limited,TCS,2019-05-08,2151.0,2168.0,2130.4,2152.85,2151.95,1824895
Tata Consultancy Services Limited,TCS,2019-05-07,2160.05,2184.35,2138.8,2151.95,2157.85,2201698
Tata Consultancy Services Limited,TCS,2019-05-06,2110.0,2165.0,2108.5,2157.85,2132.0,2891422
Tata Consultancy Services Limited,TCS,2019-05-03,2185.0,2186.05,2125.0,2132.0,2215.4,3780886
Tata Consultancy Services Limited,TCS,2019-05-02,2255.0,2259.4,2211.1,2215.4,2260.35,2457699
Tata Consultancy Services Limited,TCS,2019-04-30,2238.55,2266.95,2230.1,2260.35,2238.55,3488395
Tata Consultancy Services Limited,TCS,2019-04-26,2203.0,2243.95,2193.15,2238.55,2195.0,2716958
Tata Consultancy Services Limited,TCS,2019-04-25,2175.0,2205.0,2168.05,2195.0,2183.45,4211526
Tata Consultancy Services Limited,TCS,2019-04-24,2158.0,2195.0,2156.1,2183.45,2155.05,3003071
Tata Consultancy Services Limited,TCS,2019-04-23,2163.0,2165.5,2134.05,2155.05,2161.45,2163524
Tata Consultancy Services Limited,TCS,2019-04-22,2148.0,2176.0,2145.6,2161.45,2150.05,2007135
Tata Consultancy Services Limited,TCS,2019-04-18,2149.9,2155.0,2114.2,2150.05,2131.8,3413728
Tata Consultancy Services Limited,TCS,2019-04-16,2120.0,2155.95,2115.55,2131.8,2113.3,5771952
Tata Consultancy Services Limited,TCS,2019-04-15,2070.0,2119.8,2041.0,2113.3,2014.5,9189201
Tata Consultancy Services Limited,TCS,2019-04-12,2038.0,2039.0,2007.0,2014.5,2019.5,3198471
Tata Consultancy Services Limited,TCS,2019-04-11,2045.0,2055.0,2013.65,2019.5,2040.25,3422442
Tata Consultancy Services Limited,TCS,2019-04-10,2083.0,2085.5,2036.0,2040.25,2091.5,3313062
Tata Consultancy Services Limited,TCS,2019-04-09,2070.0,2098.0,2057.65,2091.5,2070.75,2690970
Tata Consultancy Services Limited,TCS,2019-04-08,2059.0,2075.0,2032.7,2070.75,2048.3,2194294
Tata Consultancy Services Limited,TCS,2019-04-05,2028.65,2054.4,2018.8,2048.3,2014.5,3152103
Tata Consultancy Services Limited,TCS,2019-04-04,2078.15,2079.7,2007.4,2014.5,2079.3,4397518
Tata Consultancy Services Limited,TCS,2019-04-03,2085.0,2089.6,2058.1,2079.3,2079.3,2939886
Tata Consultancy Services Limited,TCS,2019-04-02,2037.1,2086.0,2037.0,2079.3,2031.65,3719663
Tata Consultancy Services Limited,TCS,2019-04-01,2010.0,2039.95,2008.25,2031.65,2001.65,2095740
Tata Consultancy Services Limited,TCS,2019-03-29,2019.0,2024.9,1983.55,2001.65,2000.3,2948955
Tata Consultancy Services Limited,TCS,2019-03-28,1980.0,2014.6,1972.8,2000.3,1967.9,4054489
Tata Consultancy Services Limited,TCS,2019-03-27,1994.0,1998.0,1961.0,1967.9,1982.65,2266166
Tata Consultancy Services Limited,TCS,2019-03-26,1984.0,1994.95,1958.05,1982.65,1984.25,2316539
Tata Consultancy Services Limited,TCS,2019-03-22,2015.05,2015.05,2015.05,2015.05,1925.65,264913
Tata Consultancy Services Limited,TCS,2019-03-22,2015.0,2016.0,1983.3,2005.65,2015.05,3148149
Tata Consultancy Services Limited,TCS,2019-03-20,2028.0,2044.8,2000.0,2015.05,2022.8,3091165
Tata Consultancy Services Limited,TCS,2019-03-19,2030.0,2030.0,1995.1,2022.8,2022.8,2373993
Tata Consultancy Services Limited,TCS,2019-03-18,2043.0,2064.6,2011.0,2022.8,2039.95,2349915
Tata Consultancy Services Limited,TCS,2019-03-15,1998.9,2068.95,1991.0,2039.95,1987.4,5184318
Tata Consultancy Services Limited,TCS,2019-03-14,2004.95,2007.8,1981.0,1987.4,2000.5,1905495
Tata Consultancy Services Limited,TCS,2019-03-13,2013.0,2015.9,1978.6,2000.5,2012.45,1833163
Tata Consultancy Services Limited,TCS,2019-03-12,2014.05,2024.8,2003.0,2012.45,2014.8,2658550
Tata Consultancy Services Limited,TCS,2019-03-11,2028.9,2033.0,2003.65,2014.8,2022.7,3111689
Tata Consultancy Services Limited,TCS,2019-03-08,2025.0,2033.0,2010.05,2022.7,2013.3,2031071
Tata Consultancy Services Limited,TCS,2019-03-07,2005.0,2024.05,2000.2,2013.3,1999.6,2539884
Tata Consultancy Services Limited,TCS,2019-03-06,1989.3,2015.0,1985.05,1999.6,1988.1,2635047
Tata Consultancy Services Limited,TCS,2019-03-05,2005.0,2007.0,1976.6,1988.1,1995.4,2449622
Tata Consultancy Services Limited,TCS,2019-03-01,1995.05,2005.0,1980.35,1995.4,1983.45,4148548
Tata Consultancy Services Limited,TCS,2019-02-28,2060.0,2071.35,1977.6,1983.45,2058.1,8454295
Tata Consultancy Services Limited,TCS,2019-02-27,2040.0,2074.95,2022.0,2058.1,2038.7,4732082
Tata Consultancy Services Limited,TCS,2019-02-26,1984.0,2045.15,1972.25,2038.7,1985.15,6453309
Tata Consultancy Services Limited,TCS,2019-02-25,1932.5,1990.0,1930.5,1985.15,1925.65,2934880
Tata Consultancy Services Limited,TCS,2019-02-25,1925.65,1925.65,1925.65,1925.65,2029.7,1057509
Tata Consultancy Services Limited,TCS,2019-02-22,1917.2,1930.0,1905.1,1925.65,1914.2,2271955
Tata Consultancy Services Limited,TCS,2019-02-21,1914.75,1940.0,1897.05,1914.2,1914.75,4683919
Tata Consultancy Services Limited,TCS,2019-02-20,1915.0,1933.8,1881.3,1914.75,1904.8,4645778
Tata Consultancy Services Limited,TCS,2019-02-19,1970.0,1971.0,1892.0,1904.8,1970.3,4408554
Tata Consultancy Services Limited,TCS,2019-02-18,2037.6,2041.95,1962.65,1970.3,2029.7,2942184
Tata Consultancy Services Limited,TCS,2019-02-18,2029.7,2029.7,2029.7,2029.7,2061.4,2474600
Tata Consultancy Services Limited,TCS,2019-02-15,2049.0,2052.0,2010.95,2029.7,2044.6,1930065
Tata Consultancy Services Limited,TCS,2019-02-14,2060.05,2075.0,2033.05,2044.6,2065.4,1724085
