StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Muthoot Finance Limited,MUTHOOTFIN,2023-04-10,1025.0,1030.0,1015.0,1027.95,1020.15,779901
Muthoot Finance Limited,MUTHOOTFIN,2023-04-06,994.45,1023.0,978.5,1020.15,989.75,1708935
Muthoot Finance Limited,MUTHOOTFIN,2023-04-05,995.0,995.0,979.75,989.75,981.2,239828
Muthoot Finance Limited,MUTHOOTFIN,2023-04-03,980.95,997.7,976.15,981.2,979.95,724912
Muthoot Finance Limited,MUTHOOTFIN,2023-03-31,968.2,984.1,965.25,979.95,974.7,544235
Muthoot Finance Limited,MUTHOOTFIN,2023-03-29,960.0,976.0,960.0,974.7,966.3,534469
Muthoot Finance Limited,MUTHOOTFIN,2023-03-28,963.0,976.7,959.85,966.3,966.0,467411
Muthoot Finance Limited,MUTHOOTFIN,2023-03-27,958.35,980.45,949.05,966.0,962.35,675254
Muthoot Finance Limited,MUTHOOTFIN,2023-03-24,979.0,982.7,960.0,962.35,981.85,517086
Muthoot Finance Limited,MUTHOOTFIN,2023-03-23,973.0,989.35,966.8,981.85,971.65,529010
Muthoot Finance Limited,MUTHOOTFIN,2023-03-22,970.3,977.85,960.2,971.65,970.75,807815
Muthoot Finance Limited,MUTHOOTFIN,2023-03-21,954.9,976.5,939.0,970.75,946.1,954338
Muthoot Finance Limited,MUTHOOTFIN,2023-03-20,939.9,963.0,931.1,946.1,928.6,1304669
Muthoot Finance Limited,MUTHOOTFIN,2023-03-17,933.0,937.9,925.0,928.6,930.3,170110
Muthoot Finance Limited,MUTHOOTFIN,2023-03-16,920.0,936.85,911.25,930.3,915.8,333014
Muthoot Finance Limited,MUTHOOTFIN,2023-03-14,930.0,940.85,921.0,924.15,929.1,275133
Muthoot Finance Limited,MUTHOOTFIN,2023-03-13,943.0,945.9,924.05,929.1,942.75,615301
Muthoot Finance Limited,MUTHOOTFIN,2023-03-10,940.25,945.4,929.0,942.75,943.85,510858
Muthoot Finance Limited,MUTHOOTFIN,2023-03-09,953.15,965.9,940.55,943.85,948.4,387798
Muthoot Finance Limited,MUTHOOTFIN,2023-03-08,940.1,952.0,935.85,948.4,952.9,328485
Muthoot Finance Limited,MUTHOOTFIN,2023-03-06,955.0,965.0,950.3,952.9,950.2,321342
Muthoot Finance Limited,MUTHOOTFIN,2023-03-03,955.0,961.85,945.0,950.2,954.8,417131
Muthoot Finance Limited,MUTHOOTFIN,2023-03-02,963.0,967.2,952.5,954.8,960.4,243628
Muthoot Finance Limited,MUTHOOTFIN,2023-03-01,973.2,980.95,959.0,960.4,972.6,521792
Muthoot Finance Limited,MUTHOOTFIN,2023-02-28,960.9,977.9,958.0,972.6,958.75,405030
Muthoot Finance Limited,MUTHOOTFIN,2023-02-27,965.2,967.0,947.4,958.75,965.4,357879
Muthoot Finance Limited,MUTHOOTFIN,2023-02-24,961.8,974.0,958.25,965.4,957.05,185048
Muthoot Finance Limited,MUTHOOTFIN,2023-02-23,973.0,975.15,954.95,957.05,971.5,598211
Muthoot Finance Limited,MUTHOOTFIN,2023-02-22,985.75,986.8,966.95,971.5,985.8,385970
Muthoot Finance Limited,MUTHOOTFIN,2023-02-20,981.95,992.3,979.05,990.0,981.25,443250
Muthoot Finance Limited,MUTHOOTFIN,2023-02-17,992.1,992.1,976.0,981.25,990.85,329475
Muthoot Finance Limited,MUTHOOTFIN,2023-02-16,1003.9,1004.65,987.65,990.85,998.9,630114
Muthoot Finance Limited,MUTHOOTFIN,2023-02-15,1000.4,1002.0,993.3,998.9,1000.4,233823
Muthoot Finance Limited,MUTHOOTFIN,2023-02-14,1002.9,1005.85,988.0,1000.4,1001.05,218625
Muthoot Finance Limited,MUTHOOTFIN,2023-02-13,1015.2,1017.9,1000.0,1001.05,1013.95,213751
Muthoot Finance Limited,MUTHOOTFIN,2023-02-10,1017.45,1019.9,1008.0,1013.95,1017.7,279736
Muthoot Finance Limited,MUTHOOTFIN,2023-02-09,1006.0,1024.95,1002.65,1017.7,1006.35,453749
Muthoot Finance Limited,MUTHOOTFIN,2023-02-08,1016.1,1019.95,995.5,1006.35,1010.75,555938
Muthoot Finance Limited,MUTHOOTFIN,2023-02-07,1000.0,1034.9,980.0,1010.75,1037.45,1352704
Muthoot Finance Limited,MUTHOOTFIN,2023-02-06,1020.0,1042.2,1005.0,1037.45,1027.5,458605
Muthoot Finance Limited,MUTHOOTFIN,2023-02-03,1026.0,1036.55,1017.15,1027.5,1026.0,255447
Muthoot Finance Limited,MUTHOOTFIN,2023-02-02,1015.0,1028.0,1004.55,1026.0,1015.6,397750
Muthoot Finance Limited,MUTHOOTFIN,2023-02-01,1044.5,1057.95,1001.25,1015.6,1044.1,616406
Muthoot Finance Limited,MUTHOOTFIN,2023-01-31,1027.0,1048.0,1021.0,1044.1,1023.2,362687
Muthoot Finance Limited,MUTHOOTFIN,2023-01-30,1014.25,1027.0,1005.95,1023.2,1010.15,352096
Muthoot Finance Limited,MUTHOOTFIN,2023-01-27,1043.0,1048.05,1001.0,1010.15,1040.05,577350
Muthoot Finance Limited,MUTHOOTFIN,2023-01-25,1056.0,1058.25,1026.6,1040.05,1058.35,678345
Muthoot Finance Limited,MUTHOOTFIN,2023-01-24,1063.0,1067.35,1051.0,1058.35,1059.3,790201
Muthoot Finance Limited,MUTHOOTFIN,2023-01-23,1052.45,1062.95,1052.4,1059.3,1052.45,987705
Muthoot Finance Limited,MUTHOOTFIN,2023-01-20,1050.95,1064.85,1047.05,1052.45,1050.35,499047
Muthoot Finance Limited,MUTHOOTFIN,2023-01-19,1053.95,1056.6,1045.0,1050.35,1054.55,218009
Muthoot Finance Limited,MUTHOOTFIN,2023-01-18,1058.0,1058.0,1044.2,1054.55,1054.5,217584
Muthoot Finance Limited,MUTHOOTFIN,2023-01-17,1067.35,1067.35,1044.55,1054.5,1062.0,451633
Muthoot Finance Limited,MUTHOOTFIN,2023-01-16,1068.0,1091.45,1053.25,1062.0,1062.65,818659
Muthoot Finance Limited,MUTHOOTFIN,2023-01-13,1068.9,1068.9,1045.6,1062.65,1063.3,330747
Muthoot Finance Limited,MUTHOOTFIN,2023-01-12,1070.0,1075.9,1060.55,1063.3,1067.85,333971
Muthoot Finance Limited,MUTHOOTFIN,2023-01-11,1075.0,1080.0,1063.0,1067.85,1074.35,269332
Muthoot Finance Limited,MUTHOOTFIN,2023-01-10,1075.3,1079.8,1066.0,1074.35,1076.85,359251
Muthoot Finance Limited,MUTHOOTFIN,2023-01-09,1074.15,1086.1,1073.0,1076.85,1072.25,615045
Muthoot Finance Limited,MUTHOOTFIN,2023-01-06,1084.9,1087.0,1063.95,1072.25,1081.75,323351
Muthoot Finance Limited,MUTHOOTFIN,2023-01-05,1096.5,1096.5,1076.75,1081.75,1090.05,389887
Muthoot Finance Limited,MUTHOOTFIN,2023-01-04,1087.25,1100.8,1077.5,1090.05,1087.25,454794
Muthoot Finance Limited,MUTHOOTFIN,2023-01-03,1098.2,1102.65,1083.1,1087.25,1091.7,302077
Muthoot Finance Limited,MUTHOOTFIN,2023-01-02,1065.3,1095.0,1062.05,1091.7,1063.05,290289
Muthoot Finance Limited,MUTHOOTFIN,2022-12-30,1062.15,1079.2,1060.0,1063.05,1056.6,357182
Muthoot Finance Limited,MUTHOOTFIN,2022-12-29,1056.25,1072.75,1040.0,1056.6,1078.15,944279
Muthoot Finance Limited,MUTHOOTFIN,2022-12-28,1065.85,1090.0,1064.0,1078.15,1065.9,707302
Muthoot Finance Limited,MUTHOOTFIN,2022-12-27,1064.1,1076.2,1057.2,1065.9,1064.5,416478
Muthoot Finance Limited,MUTHOOTFIN,2022-12-26,1045.95,1071.25,1035.05,1064.5,1043.45,824043
Muthoot Finance Limited,MUTHOOTFIN,2022-12-23,1076.95,1080.0,1023.35,1043.45,1085.65,682389
Muthoot Finance Limited,MUTHOOTFIN,2022-12-22,1094.0,1103.0,1080.0,1085.65,1089.35,503732
Muthoot Finance Limited,MUTHOOTFIN,2022-12-21,1095.1,1126.0,1084.15,1089.35,1091.7,1194194
Muthoot Finance Limited,MUTHOOTFIN,2022-12-20,1080.4,1097.5,1072.45,1091.7,1089.65,304355
Muthoot Finance Limited,MUTHOOTFIN,2022-12-16,1102.3,1103.6,1068.05,1078.6,1102.25,475229
Muthoot Finance Limited,MUTHOOTFIN,2022-12-15,1109.0,1115.0,1095.95,1102.25,1108.6,245297
Muthoot Finance Limited,MUTHOOTFIN,2022-12-14,1111.0,1124.4,1106.0,1108.6,1105.35,434187
Muthoot Finance Limited,MUTHOOTFIN,2022-12-13,1096.1,1111.3,1093.7,1105.35,1095.3,274763
Muthoot Finance Limited,MUTHOOTFIN,2022-12-12,1108.15,1108.15,1082.0,1095.3,1103.3,464126
Muthoot Finance Limited,MUTHOOTFIN,2022-12-09,1129.65,1129.65,1090.0,1103.3,1121.2,504458
Muthoot Finance Limited,MUTHOOTFIN,2022-12-08,1116.0,1124.75,1106.05,1121.2,1108.15,324566
Muthoot Finance Limited,MUTHOOTFIN,2022-12-07,1113.0,1121.9,1100.0,1108.15,1115.85,361232
Muthoot Finance Limited,MUTHOOTFIN,2022-12-06,1120.0,1140.45,1111.2,1115.85,1142.1,495276
Muthoot Finance Limited,MUTHOOTFIN,2022-12-05,1137.95,1158.75,1133.05,1142.1,1135.75,1396099
Muthoot Finance Limited,MUTHOOTFIN,2022-12-02,1113.3,1138.35,1105.6,1135.75,1111.35,1166964
Muthoot Finance Limited,MUTHOOTFIN,2022-11-30,1092.0,1094.75,1075.1,1080.75,1087.05,700056
Muthoot Finance Limited,MUTHOOTFIN,2022-11-29,1094.0,1099.05,1085.05,1087.05,1090.05,441905
Muthoot Finance Limited,MUTHOOTFIN,2022-11-28,1083.4,1095.0,1075.55,1090.05,1078.0,438798
Muthoot Finance Limited,MUTHOOTFIN,2022-11-25,1070.0,1083.9,1064.6,1078.0,1074.05,342457
Muthoot Finance Limited,MUTHOOTFIN,2022-11-23,1054.0,1065.0,1049.2,1053.45,1054.15,512617
Muthoot Finance Limited,MUTHOOTFIN,2022-11-22,1057.0,1067.1,1046.8,1054.15,1059.3,540995
Muthoot Finance Limited,MUTHOOTFIN,2022-11-21,1066.8,1067.7,1049.0,1059.3,1061.45,447040
Muthoot Finance Limited,MUTHOOTFIN,2022-11-18,1084.95,1087.85,1057.05,1061.45,1083.25,1154358
Muthoot Finance Limited,MUTHOOTFIN,2022-11-17,1085.5,1093.0,1079.3,1083.25,1080.5,465811
Muthoot Finance Limited,MUTHOOTFIN,2022-11-16,1122.0,1123.5,1076.45,1080.5,1120.05,992060
Muthoot Finance Limited,MUTHOOTFIN,2022-11-15,1087.5,1125.95,1077.3,1120.05,1087.3,1487359
Muthoot Finance Limited,MUTHOOTFIN,2022-11-14,1076.0,1102.0,1074.55,1087.3,1073.95,761518
Muthoot Finance Limited,MUTHOOTFIN,2022-11-14,1073.95,1073.95,1073.95,1073.95,1060.55,144525
Muthoot Finance Limited,MUTHOOTFIN,2022-11-11,1100.0,1108.95,1036.55,1073.95,1105.45,3518577
Muthoot Finance Limited,MUTHOOTFIN,2022-11-10,1114.9,1133.9,1098.75,1105.45,1118.0,833908
Muthoot Finance Limited,MUTHOOTFIN,2022-11-09,1130.0,1141.0,1109.05,1118.0,1113.25,1338477
Muthoot Finance Limited,MUTHOOTFIN,2022-11-07,1083.0,1124.0,1080.0,1113.25,1076.05,1215596
Muthoot Finance Limited,MUTHOOTFIN,2022-11-04,1055.0,1083.0,1052.65,1076.05,1058.25,1047381
Muthoot Finance Limited,MUTHOOTFIN,2022-11-03,1054.0,1067.85,1047.25,1058.25,1060.55,331972
Muthoot Finance Limited,MUTHOOTFIN,2022-11-03,1060.55,1060.55,1060.55,1060.55,1040.05,144526
Muthoot Finance Limited,MUTHOOTFIN,2022-11-02,1070.0,1082.55,1051.0,1060.55,1067.8,688331
Muthoot Finance Limited,MUTHOOTFIN,2022-11-01,1047.65,1079.0,1042.1,1067.8,1043.45,878870
Muthoot Finance Limited,MUTHOOTFIN,2022-10-31,1047.6,1051.95,1034.25,1043.45,1047.6,562845
Muthoot Finance Limited,MUTHOOTFIN,2022-10-28,1047.05,1058.25,1037.5,1047.6,1041.8,345063
Muthoot Finance Limited,MUTHOOTFIN,2022-10-27,1031.55,1064.0,1030.1,1041.8,1052.05,612241
Muthoot Finance Limited,MUTHOOTFIN,2022-10-25,1032.3,1060.0,1031.65,1052.05,1035.35,517421
Muthoot Finance Limited,MUTHOOTFIN,2022-10-24,1039.0,1042.15,1031.2,1035.35,1033.0,64685
Muthoot Finance Limited,MUTHOOTFIN,2022-10-21,1053.25,1053.25,1029.0,1033.0,1048.0,674733
Muthoot Finance Limited,MUTHOOTFIN,2022-10-20,1046.1,1069.1,1036.25,1048.0,1049.85,715586
Muthoot Finance Limited,MUTHOOTFIN,2022-10-19,1041.0,1054.4,1036.3,1049.85,1040.85,716350
Muthoot Finance Limited,MUTHOOTFIN,2022-10-18,1024.0,1043.6,1023.55,1040.85,1022.05,568881
Muthoot Finance Limited,MUTHOOTFIN,2022-10-17,1015.95,1028.95,1007.45,1022.05,1015.1,462639
Muthoot Finance Limited,MUTHOOTFIN,2022-10-14,1030.0,1041.0,1011.0,1015.1,1020.2,770121
Muthoot Finance Limited,MUTHOOTFIN,2022-10-13,1029.5,1030.05,1016.0,1020.2,1028.75,593384
Muthoot Finance Limited,MUTHOOTFIN,2022-10-12,1030.0,1036.25,1014.5,1028.75,1027.3,384979
Muthoot Finance Limited,MUTHOOTFIN,2022-10-11,1051.0,1052.35,1025.2,1027.3,1052.5,608515
Muthoot Finance Limited,MUTHOOTFIN,2022-10-10,1050.0,1057.0,1021.35,1052.5,1058.4,589159
Muthoot Finance Limited,MUTHOOTFIN,2022-10-07,1047.95,1060.0,1037.2,1058.4,1043.95,387703
Muthoot Finance Limited,MUTHOOTFIN,2022-10-06,1045.3,1074.4,1039.95,1043.95,1040.05,959379
Muthoot Finance Limited,MUTHOOTFIN,2022-10-04,1045.6,1053.0,1031.75,1040.05,1029.6,777162
Muthoot Finance Limited,MUTHOOTFIN,2022-10-03,1040.05,1040.05,1040.05,1040.05,1144.4,155386
Muthoot Finance Limited,MUTHOOTFIN,2022-10-03,1031.0,1043.45,1019.8,1029.6,1040.05,654575
Muthoot Finance Limited,MUTHOOTFIN,2022-09-30,1033.35,1048.85,1020.0,1040.05,1033.35,512916
Muthoot Finance Limited,MUTHOOTFIN,2022-09-29,1048.65,1058.0,1020.3,1033.35,1048.65,1382613
Muthoot Finance Limited,MUTHOOTFIN,2022-09-28,1000.0,1054.0,997.8,1048.65,1012.05,2459849
Muthoot Finance Limited,MUTHOOTFIN,2022-09-27,961.1,1034.0,961.1,1012.05,956.2,2355830
Muthoot Finance Limited,MUTHOOTFIN,2022-09-26,994.95,994.95,950.2,956.2,1002.5,1113761
Muthoot Finance Limited,MUTHOOTFIN,2022-09-23,1019.4,1019.4,998.0,1002.5,1014.3,642287
Muthoot Finance Limited,MUTHOOTFIN,2022-09-22,1036.4,1038.4,1006.8,1014.3,1036.4,1009721
Muthoot Finance Limited,MUTHOOTFIN,2022-09-21,1034.0,1056.0,1031.0,1036.4,1033.95,580021
Muthoot Finance Limited,MUTHOOTFIN,2022-09-20,1033.25,1049.75,1023.05,1033.95,1028.1,1822845
Muthoot Finance Limited,MUTHOOTFIN,2022-09-19,1033.2,1042.5,1020.6,1028.1,1033.4,528575
Muthoot Finance Limited,MUTHOOTFIN,2022-09-16,1057.25,1057.25,1029.6,1033.4,1059.55,1543902
Muthoot Finance Limited,MUTHOOTFIN,2022-09-15,1046.85,1067.0,1040.3,1059.55,1041.6,1486124
Muthoot Finance Limited,MUTHOOTFIN,2022-09-14,1035.0,1052.35,1030.7,1041.6,1050.2,602674
Muthoot Finance Limited,MUTHOOTFIN,2022-09-13,1052.0,1054.9,1044.5,1050.2,1046.15,311227
Muthoot Finance Limited,MUTHOOTFIN,2022-09-12,1045.3,1059.5,1042.95,1046.15,1045.35,399366
Muthoot Finance Limited,MUTHOOTFIN,2022-09-09,1045.6,1051.0,1041.0,1045.35,1040.35,417043
Muthoot Finance Limited,MUTHOOTFIN,2022-09-08,1045.0,1048.85,1039.0,1040.35,1035.9,438353
Muthoot Finance Limited,MUTHOOTFIN,2022-09-07,1031.9,1040.3,1024.15,1035.9,1030.6,510482
Muthoot Finance Limited,MUTHOOTFIN,2022-09-06,1034.6,1041.0,1027.9,1030.6,1030.6,645805
Muthoot Finance Limited,MUTHOOTFIN,2022-09-05,1039.2,1044.8,1028.5,1030.6,1030.0,469263
Muthoot Finance Limited,MUTHOOTFIN,2022-09-02,1046.0,1062.15,1028.0,1030.0,1044.75,953335
Muthoot Finance Limited,MUTHOOTFIN,2022-09-01,1037.0,1067.1,1035.8,1044.75,1055.1,860418
Muthoot Finance Limited,MUTHOOTFIN,2022-08-30,1045.0,1059.0,1044.0,1055.1,1037.8,596668
Muthoot Finance Limited,MUTHOOTFIN,2022-08-29,1015.0,1040.8,1012.1,1037.8,1047.45,608206
Muthoot Finance Limited,MUTHOOTFIN,2022-08-26,1049.0,1059.9,1035.75,1047.45,1051.5,505532
Muthoot Finance Limited,MUTHOOTFIN,2022-08-25,1043.65,1058.45,1037.3,1051.5,1031.7,1036728
Muthoot Finance Limited,MUTHOOTFIN,2022-08-24,1038.05,1044.0,1028.0,1031.7,1035.8,571065
Muthoot Finance Limited,MUTHOOTFIN,2022-08-23,1028.9,1060.0,1015.35,1035.8,1029.4,1059330
Muthoot Finance Limited,MUTHOOTFIN,2022-08-22,1035.0,1043.6,1013.95,1029.4,1044.05,1037069
Muthoot Finance Limited,MUTHOOTFIN,2022-08-19,1061.0,1071.65,1040.45,1044.05,1060.5,1330191
Muthoot Finance Limited,MUTHOOTFIN,2022-08-18,1069.0,1076.85,1052.0,1060.5,1067.75,1578967
Muthoot Finance Limited,MUTHOOTFIN,2022-08-17,1050.55,1083.9,1044.0,1067.75,1040.1,4066934
Muthoot Finance Limited,MUTHOOTFIN,2022-08-16,1093.0,1093.0,1009.3,1040.1,1187.4,9964906
Muthoot Finance Limited,MUTHOOTFIN,2022-08-12,1172.85,1213.95,1163.35,1187.4,1172.35,1570362
Muthoot Finance Limited,MUTHOOTFIN,2022-08-11,1140.0,1179.0,1128.25,1172.35,1127.25,1254427
Muthoot Finance Limited,MUTHOOTFIN,2022-08-10,1133.95,1133.95,1112.15,1127.25,1122.9,503935
Muthoot Finance Limited,MUTHOOTFIN,2022-08-08,1145.0,1148.7,1115.25,1122.9,1144.4,546089
Muthoot Finance Limited,MUTHOOTFIN,2022-08-08,1144.4,1144.4,1144.4,1144.4,1038.35,142198
Muthoot Finance Limited,MUTHOOTFIN,2022-08-05,1105.5,1152.0,1105.05,1144.4,1101.3,1800984
Muthoot Finance Limited,MUTHOOTFIN,2022-08-04,1115.0,1122.6,1093.3,1101.3,1107.15,657867
Muthoot Finance Limited,MUTHOOTFIN,2022-08-03,1105.1,1115.0,1092.05,1107.15,1112.9,620126
Muthoot Finance Limited,MUTHOOTFIN,2022-08-02,1116.0,1121.55,1096.0,1112.9,1113.45,607174
Muthoot Finance Limited,MUTHOOTFIN,2022-08-01,1080.0,1135.0,1067.0,1113.45,1065.65,1900084
Muthoot Finance Limited,MUTHOOTFIN,2022-07-29,1077.0,1091.3,1059.5,1065.65,1063.9,720937
Muthoot Finance Limited,MUTHOOTFIN,2022-07-28,1030.0,1078.65,1024.05,1063.9,1020.9,1153269
Muthoot Finance Limited,MUTHOOTFIN,2022-07-27,1030.0,1031.45,1012.1,1020.9,1026.7,905272
Muthoot Finance Limited,MUTHOOTFIN,2022-07-26,1052.0,1054.0,1024.0,1026.7,1052.05,617578
Muthoot Finance Limited,MUTHOOTFIN,2022-07-25,1038.35,1038.35,1038.35,1038.35,1533.8,142198
Muthoot Finance Limited,MUTHOOTFIN,2022-07-25,1044.65,1054.8,1035.95,1052.05,1038.35,370281
Muthoot Finance Limited,MUTHOOTFIN,2022-07-22,1046.8,1053.85,1034.55,1038.35,1045.3,372762
Muthoot Finance Limited,MUTHOOTFIN,2022-07-21,1027.0,1049.7,1023.45,1045.3,1025.3,504421
Muthoot Finance Limited,MUTHOOTFIN,2022-07-20,1045.0,1046.8,1022.0,1025.3,1036.95,534042
Muthoot Finance Limited,MUTHOOTFIN,2022-07-19,1055.0,1055.0,1029.0,1036.95,1056.8,540444
Muthoot Finance Limited,MUTHOOTFIN,2022-07-18,1031.65,1059.4,1022.65,1056.8,1017.95,655055
Muthoot Finance Limited,MUTHOOTFIN,2022-07-15,993.0,1020.9,991.0,1017.95,993.0,748231
Muthoot Finance Limited,MUTHOOTFIN,2022-07-14,1002.2,1008.2,987.0,993.0,1002.15,980530
Muthoot Finance Limited,MUTHOOTFIN,2022-07-13,1015.25,1022.0,1000.25,1002.15,1015.25,613175
Muthoot Finance Limited,MUTHOOTFIN,2022-07-12,1028.0,1028.7,1008.45,1015.25,1026.95,699305
Muthoot Finance Limited,MUTHOOTFIN,2022-07-11,1037.0,1046.1,1022.05,1026.95,1035.6,461790
Muthoot Finance Limited,MUTHOOTFIN,2022-07-08,1055.0,1056.25,1026.0,1035.6,1046.95,707729
Muthoot Finance Limited,MUTHOOTFIN,2022-07-07,1056.8,1066.0,1037.25,1046.95,1055.35,573482
Muthoot Finance Limited,MUTHOOTFIN,2022-07-06,1054.0,1058.1,1040.65,1055.35,1059.05,1506421
Muthoot Finance Limited,MUTHOOTFIN,2022-07-05,1072.0,1076.85,1055.5,1059.05,1062.65,516807
Muthoot Finance Limited,MUTHOOTFIN,2022-07-04,1041.9,1091.6,1039.5,1062.65,1042.65,1515688
Muthoot Finance Limited,MUTHOOTFIN,2022-07-01,980.0,1048.3,977.1,1042.65,976.3,1982052
Muthoot Finance Limited,MUTHOOTFIN,2022-06-30,971.0,979.0,964.0,976.3,970.6,636183
Muthoot Finance Limited,MUTHOOTFIN,2022-06-29,984.95,990.0,960.4,970.6,993.3,944102
Muthoot Finance Limited,MUTHOOTFIN,2022-06-28,995.0,1001.35,976.25,993.3,1001.3,942348
Muthoot Finance Limited,MUTHOOTFIN,2022-06-27,1000.95,1004.95,988.0,1001.3,985.3,897071
Muthoot Finance Limited,MUTHOOTFIN,2022-06-24,999.8,1003.0,980.0,985.3,984.65,944827
Muthoot Finance Limited,MUTHOOTFIN,2022-06-23,990.0,1001.05,980.0,984.65,989.15,1011251
Muthoot Finance Limited,MUTHOOTFIN,2022-06-22,1022.0,1022.0,987.0,989.15,1022.5,350809
Muthoot Finance Limited,MUTHOOTFIN,2022-06-21,1006.8,1025.55,998.15,1022.5,993.6,226063
Muthoot Finance Limited,MUTHOOTFIN,2022-06-20,999.9,1022.0,987.0,993.6,999.8,535579
Muthoot Finance Limited,MUTHOOTFIN,2022-06-17,1020.6,1027.5,987.95,999.8,1034.7,1468939
Muthoot Finance Limited,MUTHOOTFIN,2022-06-16,1054.0,1054.0,1028.85,1034.7,1042.5,510251
Muthoot Finance Limited,MUTHOOTFIN,2022-06-15,1037.0,1055.3,1029.9,1042.5,1029.4,1294274
Muthoot Finance Limited,MUTHOOTFIN,2022-06-14,1039.8,1050.5,1025.15,1029.4,1039.8,359691
Muthoot Finance Limited,MUTHOOTFIN,2022-06-13,1025.0,1055.0,1023.0,1039.8,1062.35,535385
Muthoot Finance Limited,MUTHOOTFIN,2022-06-10,1068.35,1071.0,1055.05,1062.35,1073.35,762658
Muthoot Finance Limited,MUTHOOTFIN,2022-06-09,1071.0,1081.1,1065.05,1073.35,1074.4,261947
Muthoot Finance Limited,MUTHOOTFIN,2022-06-08,1065.0,1079.0,1055.6,1074.4,1066.3,834757
Muthoot Finance Limited,MUTHOOTFIN,2022-06-07,1070.0,1078.65,1057.2,1066.3,1078.7,475859
Muthoot Finance Limited,MUTHOOTFIN,2022-06-06,1105.0,1105.0,1067.7,1078.7,1105.75,776565
Muthoot Finance Limited,MUTHOOTFIN,2022-06-03,1125.0,1137.65,1101.4,1105.75,1121.65,826888
Muthoot Finance Limited,MUTHOOTFIN,2022-06-02,1110.0,1130.0,1103.9,1121.65,1111.95,712335
Muthoot Finance Limited,MUTHOOTFIN,2022-06-01,1145.0,1151.0,1105.55,1111.95,1143.1,499614
Muthoot Finance Limited,MUTHOOTFIN,2022-05-31,1125.65,1151.4,1116.2,1143.1,1120.05,673088
Muthoot Finance Limited,MUTHOOTFIN,2022-05-30,1100.0,1125.0,1100.0,1120.05,1096.15,722748
Muthoot Finance Limited,MUTHOOTFIN,2022-05-27,1099.95,1109.0,1026.7,1096.15,1137.25,4014975
Muthoot Finance Limited,MUTHOOTFIN,2022-05-26,1115.6,1148.0,1110.0,1137.25,1122.95,517117
Muthoot Finance Limited,MUTHOOTFIN,2022-05-25,1147.45,1153.2,1117.7,1122.95,1144.25,426936
Muthoot Finance Limited,MUTHOOTFIN,2022-05-24,1161.5,1165.5,1130.05,1144.25,1161.5,724620
Muthoot Finance Limited,MUTHOOTFIN,2022-05-23,1173.45,1173.45,1151.85,1161.5,1159.85,422406
Muthoot Finance Limited,MUTHOOTFIN,2022-05-20,1172.0,1175.0,1151.0,1159.85,1160.6,776963
Muthoot Finance Limited,MUTHOOTFIN,2022-05-19,1140.0,1174.9,1140.0,1160.6,1186.55,976165
Muthoot Finance Limited,MUTHOOTFIN,2022-05-18,1201.0,1209.5,1172.4,1186.55,1189.2,511218
Muthoot Finance Limited,MUTHOOTFIN,2022-05-17,1146.0,1191.5,1137.9,1189.2,1138.8,447290
Muthoot Finance Limited,MUTHOOTFIN,2022-05-16,1115.0,1148.65,1110.0,1138.8,1119.4,290018
Muthoot Finance Limited,MUTHOOTFIN,2022-05-13,1130.0,1142.2,1110.0,1119.4,1110.9,388637
Muthoot Finance Limited,MUTHOOTFIN,2022-05-12,1148.0,1151.85,1102.0,1110.9,1154.4,752431
Muthoot Finance Limited,MUTHOOTFIN,2022-05-11,1175.2,1181.75,1128.6,1154.4,1171.65,555878
Muthoot Finance Limited,MUTHOOTFIN,2022-05-10,1205.0,1218.85,1165.0,1171.65,1201.65,615861
Muthoot Finance Limited,MUTHOOTFIN,2022-05-09,1200.0,1213.1,1173.0,1201.65,1210.85,386348
Muthoot Finance Limited,MUTHOOTFIN,2022-05-06,1181.15,1226.0,1181.15,1210.85,1213.25,487348
Muthoot Finance Limited,MUTHOOTFIN,2022-05-05,1270.0,1272.15,1210.0,1213.25,1252.85,826801
Muthoot Finance Limited,MUTHOOTFIN,2022-05-04,1278.0,1291.95,1245.0,1252.85,1273.65,522475
Muthoot Finance Limited,MUTHOOTFIN,2022-05-02,1252.0,1276.7,1248.55,1273.65,1262.95,272103
Muthoot Finance Limited,MUTHOOTFIN,2022-04-29,1281.0,1295.15,1260.0,1262.95,1276.6,566623
Muthoot Finance Limited,MUTHOOTFIN,2022-04-28,1265.0,1280.0,1250.0,1276.6,1252.3,718172
Muthoot Finance Limited,MUTHOOTFIN,2022-04-27,1286.0,1301.9,1247.0,1252.3,1298.95,958269
Muthoot Finance Limited,MUTHOOTFIN,2022-04-26,1290.0,1304.65,1280.0,1298.95,1277.05,244672
Muthoot Finance Limited,MUTHOOTFIN,2022-04-25,1290.0,1298.0,1253.0,1277.05,1312.25,738680
Muthoot Finance Limited,MUTHOOTFIN,2022-04-22,1332.0,1339.1,1309.65,1312.25,1333.4,300769
Muthoot Finance Limited,MUTHOOTFIN,2022-04-21,1322.0,1346.0,1317.0,1333.4,1316.15,534098
Muthoot Finance Limited,MUTHOOTFIN,2022-04-20,1317.9,1320.35,1300.55,1316.15,1303.5,420571
Muthoot Finance Limited,MUTHOOTFIN,2022-04-19,1325.0,1345.0,1290.0,1303.5,1319.15,422307
