StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Varun Beverages Limited,VBL,2019-05-06,899.0,905.85,894.0,900.2,904.75,52896
Varun Beverages Limited,VBL,2019-05-03,885.0,914.35,884.95,904.75,883.2,141359
Varun Beverages Limited,VBL,2019-05-02,880.0,896.4,875.9,883.2,875.75,89791
Varun Beverages Limited,VBL,2019-04-30,830.1,882.0,830.1,875.75,834.85,118176
Varun Beverages Limited,VBL,2019-04-26,839.5,840.0,812.55,834.85,835.0,103335
Varun Beverages Limited,VBL,2019-04-25,838.5,841.8,826.6,835.0,836.55,126524
Varun Beverages Limited,VBL,2019-04-24,830.0,847.0,829.55,836.55,829.55,192976
Varun Beverages Limited,VBL,2019-04-23,839.0,839.0,825.0,829.55,830.25,27198
Varun Beverages Limited,VBL,2019-04-22,831.95,844.15,826.35,830.25,829.55,71431
Varun Beverages Limited,VBL,2019-04-18,846.95,847.0,825.5,829.55,842.4,117697
Varun Beverages Limited,VBL,2019-04-16,846.0,850.0,828.8,842.4,844.75,75897
Varun Beverages Limited,VBL,2019-04-15,855.0,856.0,839.95,844.75,849.85,647578
Varun Beverages Limited,VBL,2019-04-12,849.0,861.9,845.25,849.85,849.25,97159
Varun Beverages Limited,VBL,2019-04-11,859.8,866.55,847.0,849.25,859.8,35183
Varun Beverages Limited,VBL,2019-04-10,879.0,884.45,855.55,859.8,876.95,64718
Varun Beverages Limited,VBL,2019-04-09,870.0,879.8,870.0,876.95,870.45,112958
Varun Beverages Limited,VBL,2019-04-08,879.9,883.0,866.25,870.45,875.25,96526
Varun Beverages Limited,VBL,2019-04-05,895.0,901.3,870.55,875.25,894.1,79244
Varun Beverages Limited,VBL,2019-04-04,924.6,927.9,885.0,894.1,917.25,79439
Varun Beverages Limited,VBL,2019-04-03,917.0,954.45,913.0,917.25,907.7,330029
Varun Beverages Limited,VBL,2019-04-02,900.0,919.45,900.0,907.7,896.6,140253
Varun Beverages Limited,VBL,2019-04-01,872.85,914.55,872.85,896.6,866.65,178723
Varun Beverages Limited,VBL,2019-03-29,833.0,877.0,833.0,866.65,812.95,207424
Varun Beverages Limited,VBL,2019-03-28,820.0,820.0,810.0,812.95,812.8,134058
Varun Beverages Limited,VBL,2019-03-27,820.0,820.0,805.6,812.8,816.8,22497
Varun Beverages Limited,VBL,2019-03-26,813.5,821.8,812.35,816.8,804.15,39740
Varun Beverages Limited,VBL,2019-03-22,824.5,825.0,802.65,810.7,819.5,39229
Varun Beverages Limited,VBL,2019-03-20,815.0,822.0,811.0,819.5,818.05,24880
Varun Beverages Limited,VBL,2019-03-19,819.0,824.7,811.7,818.05,812.45,141147
Varun Beverages Limited,VBL,2019-03-18,829.9,829.9,810.6,812.45,823.5,30441
Varun Beverages Limited,VBL,2019-03-15,821.0,830.05,813.0,823.5,811.1,313002
Varun Beverages Limited,VBL,2019-03-14,819.0,824.75,804.7,811.1,811.85,166420
Varun Beverages Limited,VBL,2019-03-13,818.75,818.75,807.0,811.85,818.75,168387
Varun Beverages Limited,VBL,2019-03-12,813.0,825.3,812.85,818.75,813.75,109168
Varun Beverages Limited,VBL,2019-03-11,813.9,816.75,807.9,813.75,806.55,27159
Varun Beverages Limited,VBL,2019-03-08,810.0,818.95,804.0,806.55,814.8,21635
Varun Beverages Limited,VBL,2019-03-07,818.0,820.85,808.1,814.8,820.0,385710
Varun Beverages Limited,VBL,2019-03-06,823.95,823.95,811.0,820.0,819.8,588558
Varun Beverages Limited,VBL,2019-03-05,804.2,824.0,804.2,819.8,810.15,240850
Varun Beverages Limited,VBL,2019-03-01,810.0,811.25,802.45,810.15,809.1,41745
Varun Beverages Limited,VBL,2019-02-28,797.8,811.0,782.1,809.1,796.6,78843
Varun Beverages Limited,VBL,2019-02-27,808.4,808.4,765.3,796.6,800.15,88393
Varun Beverages Limited,VBL,2019-02-26,788.0,803.05,777.7,800.15,789.9,62178
Varun Beverages Limited,VBL,2019-02-25,799.85,799.85,774.0,789.9,795.9,46181
Varun Beverages Limited,VBL,2019-02-22,814.0,814.0,793.1,795.9,807.35,26671
Varun Beverages Limited,VBL,2019-02-21,785.5,812.0,780.5,807.35,786.45,173768
Varun Beverages Limited,VBL,2019-02-20,790.0,795.7,770.0,786.45,784.65,185649
Varun Beverages Limited,VBL,2019-02-19,780.0,805.0,780.0,784.65,770.6,84693
Varun Beverages Limited,VBL,2019-02-18,754.25,803.0,754.25,770.6,757.8,152731
Varun Beverages Limited,VBL,2019-02-15,772.9,772.9,735.05,757.8,772.1,95691
Varun Beverages Limited,VBL,2019-02-14,765.0,780.0,756.3,772.1,762.75,53691
Varun Beverages Limited,VBL,2019-02-13,776.8,781.85,753.05,762.75,769.9,58290
Varun Beverages Limited,VBL,2019-02-12,795.05,795.75,751.5,769.9,794.65,123992
Varun Beverages Limited,VBL,2019-02-11,816.55,817.5,792.1,794.65,814.65,45821
Varun Beverages Limited,VBL,2019-02-08,819.9,839.0,809.6,814.65,817.8,183290
Varun Beverages Limited,VBL,2019-02-07,839.95,839.95,803.75,817.8,834.75,132335
Varun Beverages Limited,VBL,2019-02-06,802.8,844.35,801.0,834.75,795.0,173522
Varun Beverages Limited,VBL,2019-02-05,803.95,810.0,791.1,795.0,799.9,9286
Varun Beverages Limited,VBL,2019-02-04,836.95,840.0,794.75,799.9,833.4,246571
Varun Beverages Limited,VBL,2019-02-01,824.2,848.0,821.45,833.4,820.7,97615
Varun Beverages Limited,VBL,2019-01-31,811.0,840.0,811.0,820.7,809.9,68461
Varun Beverages Limited,VBL,2019-01-30,782.0,814.75,782.0,809.9,787.8,257475
Varun Beverages Limited,VBL,2019-01-29,775.0,803.0,775.0,787.8,779.6,179415
Varun Beverages Limited,VBL,2019-01-28,768.0,789.6,768.0,779.6,771.0,53006
Varun Beverages Limited,VBL,2019-01-25,770.0,791.95,767.0,771.0,765.05,69268
Varun Beverages Limited,VBL,2019-01-24,780.0,784.65,756.1,765.05,780.2,56797
Varun Beverages Limited,VBL,2019-01-23,786.0,792.6,772.2,780.2,794.15,27854
Varun Beverages Limited,VBL,2019-01-22,793.55,797.9,790.0,794.15,798.9,10666
Varun Beverages Limited,VBL,2019-01-21,810.5,817.4,795.0,798.9,816.75,23931
Varun Beverages Limited,VBL,2019-01-18,822.75,826.5,805.95,816.75,824.5,34244
Varun Beverages Limited,VBL,2019-01-17,820.8,828.8,820.8,824.5,823.55,79653
Varun Beverages Limited,VBL,2019-01-16,824.0,829.2,820.8,823.55,824.9,31311
Varun Beverages Limited,VBL,2019-01-15,812.0,829.0,812.0,824.9,819.5,43915
Varun Beverages Limited,VBL,2019-01-14,819.75,822.85,812.0,819.5,808.3,128297
Varun Beverages Limited,VBL,2019-01-11,819.25,822.7,805.0,808.3,820.4,14686
Varun Beverages Limited,VBL,2019-01-10,824.9,827.2,811.0,820.4,816.0,26598
Varun Beverages Limited,VBL,2019-01-09,823.95,825.1,810.4,816.0,812.4,94956
Varun Beverages Limited,VBL,2019-01-08,817.25,817.25,805.0,812.4,811.7,33101
Varun Beverages Limited,VBL,2019-01-07,811.35,825.0,806.5,811.7,807.35,309003
Varun Beverages Limited,VBL,2019-01-04,800.0,814.65,798.45,807.35,800.55,62342
Varun Beverages Limited,VBL,2019-01-03,796.0,809.05,795.4,800.55,795.55,17777
Varun Beverages Limited,VBL,2019-01-02,805.05,817.95,790.25,795.55,815.25,33586
Varun Beverages Limited,VBL,2019-01-01,790.0,829.0,768.75,815.25,784.4,70789
Varun Beverages Limited,VBL,2018-12-31,752.0,794.9,752.0,784.4,757.35,85432
Varun Beverages Limited,VBL,2018-12-28,740.2,760.0,740.2,757.35,737.55,45898
Varun Beverages Limited,VBL,2018-12-27,740.0,752.0,735.4,737.55,733.65,20469
Varun Beverages Limited,VBL,2018-12-26,719.8,738.0,706.0,733.65,719.85,31091
Varun Beverages Limited,VBL,2018-12-24,734.05,738.15,717.05,719.85,736.55,45722
Varun Beverages Limited,VBL,2018-12-21,724.1,740.0,714.0,736.55,724.1,77970
Varun Beverages Limited,VBL,2018-12-20,700.0,733.0,697.35,724.1,700.35,60004
Varun Beverages Limited,VBL,2018-12-18,696.05,721.0,696.0,700.45,703.1,106157
Varun Beverages Limited,VBL,2018-12-17,712.45,717.45,692.0,703.1,712.45,88633
Varun Beverages Limited,VBL,2018-12-14,733.6,733.6,682.8,712.45,733.6,91441
Varun Beverages Limited,VBL,2018-12-13,731.2,738.1,717.0,733.6,733.75,49897
Varun Beverages Limited,VBL,2018-12-11,739.9,759.45,720.0,741.9,732.2,35921
Varun Beverages Limited,VBL,2018-12-10,740.0,747.6,722.1,732.2,750.45,38096
Varun Beverages Limited,VBL,2018-12-07,774.9,774.9,740.05,750.45,762.0,84448
Varun Beverages Limited,VBL,2018-12-06,772.2,779.0,747.0,762.0,779.1,18618
Varun Beverages Limited,VBL,2018-12-05,771.0,789.9,770.1,779.1,776.1,99634
Varun Beverages Limited,VBL,2018-12-04,784.8,797.25,771.0,776.1,782.0,51830
Varun Beverages Limited,VBL,2018-12-03,789.8,789.8,772.25,782.0,775.55,12571
Varun Beverages Limited,VBL,2018-11-30,762.0,789.95,761.1,775.55,763.65,29502
Varun Beverages Limited,VBL,2018-11-29,765.5,782.75,762.0,763.65,765.35,255337
Varun Beverages Limited,VBL,2018-11-28,770.55,774.7,759.0,765.35,772.65,16807
Varun Beverages Limited,VBL,2018-11-27,772.0,789.5,765.0,772.65,770.2,24824
Varun Beverages Limited,VBL,2018-11-26,778.15,778.15,762.4,770.2,768.05,110345
Varun Beverages Limited,VBL,2018-11-22,780.0,794.6,766.0,768.05,783.35,56415
Varun Beverages Limited,VBL,2018-11-21,789.0,794.95,781.2,783.35,785.95,12145
Varun Beverages Limited,VBL,2018-11-20,784.15,810.0,781.9,785.95,782.4,286209
Varun Beverages Limited,VBL,2018-11-19,809.75,809.75,778.0,782.4,809.0,45991
Varun Beverages Limited,VBL,2018-11-16,800.85,810.0,792.8,809.0,800.85,18805
Varun Beverages Limited,VBL,2018-11-15,798.95,805.5,790.6,800.85,799.2,129211
Varun Beverages Limited,VBL,2018-11-14,799.95,802.0,789.1,799.2,798.35,32360
Varun Beverages Limited,VBL,2018-11-13,785.0,800.05,785.0,798.35,795.0,20231
Varun Beverages Limited,VBL,2018-11-12,769.25,809.9,762.1,795.0,760.7,82785
Varun Beverages Limited,VBL,2018-11-09,760.25,773.25,755.0,760.7,769.05,8122
Varun Beverages Limited,VBL,2018-11-07,772.0,772.0,761.5,769.05,768.15,2486
Varun Beverages Limited,VBL,2018-11-06,770.0,781.0,761.0,768.15,768.35,32628
Varun Beverages Limited,VBL,2018-11-05,757.0,779.95,735.4,768.35,755.95,32545
Varun Beverages Limited,VBL,2018-11-02,797.8,797.8,755.0,755.95,778.15,71658
Varun Beverages Limited,VBL,2018-11-01,823.5,823.5,768.25,778.15,815.65,77193
Varun Beverages Limited,VBL,2018-10-31,814.0,845.0,800.05,815.65,810.7,66341
Varun Beverages Limited,VBL,2018-10-30,755.0,845.05,755.0,810.7,756.95,90711
Varun Beverages Limited,VBL,2018-10-29,750.25,765.0,750.25,756.95,759.2,6559
Varun Beverages Limited,VBL,2018-10-26,768.95,768.95,745.05,759.2,766.45,13502
Varun Beverages Limited,VBL,2018-10-25,749.8,774.0,735.6,766.45,750.65,82318
Varun Beverages Limited,VBL,2018-10-24,751.25,759.5,739.9,750.65,754.4,13031
Varun Beverages Limited,VBL,2018-10-23,750.05,755.0,736.3,754.4,755.2,244480
Varun Beverages Limited,VBL,2018-10-22,778.5,778.5,750.0,755.2,776.1,7494
Varun Beverages Limited,VBL,2018-10-19,776.0,780.0,743.0,776.1,773.35,11213
Varun Beverages Limited,VBL,2018-10-17,770.0,782.7,770.0,773.35,768.95,11022
Varun Beverages Limited,VBL,2018-10-16,766.05,774.0,760.1,768.95,763.55,8158
Varun Beverages Limited,VBL,2018-10-15,770.85,770.85,757.05,763.55,755.8,6603
Varun Beverages Limited,VBL,2018-10-12,753.7,767.9,729.1,755.8,750.7,21473
Varun Beverages Limited,VBL,2018-10-11,736.85,765.0,724.0,750.7,751.85,8483
Varun Beverages Limited,VBL,2018-10-10,741.05,756.0,741.05,751.85,740.6,8843
Varun Beverages Limited,VBL,2018-10-09,733.9,750.0,730.85,740.6,739.25,12704
Varun Beverages Limited,VBL,2018-10-08,740.0,768.45,730.2,739.25,746.85,175170
Varun Beverages Limited,VBL,2018-10-05,731.15,754.95,730.0,746.85,731.15,19490
Varun Beverages Limited,VBL,2018-10-04,733.25,746.0,720.85,731.15,748.15,15055
Varun Beverages Limited,VBL,2018-10-03,729.9,750.95,716.0,748.15,730.2,26676
Varun Beverages Limited,VBL,2018-10-01,724.2,739.75,715.0,730.2,738.85,41077
Varun Beverages Limited,VBL,2018-09-28,761.0,766.4,730.0,738.85,760.4,46343
Varun Beverages Limited,VBL,2018-09-27,780.05,796.7,754.3,760.4,786.65,141409
Varun Beverages Limited,VBL,2018-09-26,770.0,808.0,752.1,786.65,765.15,32731
Varun Beverages Limited,VBL,2018-09-25,761.0,769.6,750.0,765.15,768.15,26124
Varun Beverages Limited,VBL,2018-09-24,778.0,791.95,757.05,768.15,777.8,54867
Varun Beverages Limited,VBL,2018-09-21,799.8,799.8,685.55,777.8,788.4,57993
Varun Beverages Limited,VBL,2018-09-19,785.0,799.9,784.0,788.4,792.45,14511
Varun Beverages Limited,VBL,2018-09-18,808.95,815.7,787.0,792.45,808.8,10829
Varun Beverages Limited,VBL,2018-09-17,817.95,820.45,804.3,808.8,811.9,35974
Varun Beverages Limited,VBL,2018-09-14,814.75,829.0,805.55,811.9,814.75,30116
Varun Beverages Limited,VBL,2018-09-12,805.0,820.0,792.55,814.75,805.5,51075
Varun Beverages Limited,VBL,2018-09-11,779.95,816.0,767.2,805.5,775.75,66218
Varun Beverages Limited,VBL,2018-09-10,783.0,787.9,765.05,775.75,784.3,15271
Varun Beverages Limited,VBL,2018-09-07,780.1,787.85,767.55,784.3,781.95,18206
Varun Beverages Limited,VBL,2018-09-06,800.0,800.0,772.25,781.95,796.55,22193
Varun Beverages Limited,VBL,2018-09-05,791.0,824.95,790.0,796.55,806.45,35698
Varun Beverages Limited,VBL,2018-09-04,828.0,828.0,788.3,806.45,824.25,21596
Varun Beverages Limited,VBL,2018-09-03,820.0,835.0,813.2,824.25,819.3,32851
Varun Beverages Limited,VBL,2018-08-31,812.0,825.0,810.35,819.3,812.0,59515
Varun Beverages Limited,VBL,2018-08-30,815.0,818.0,802.6,812.0,816.55,11285
Varun Beverages Limited,VBL,2018-08-29,819.5,825.3,801.6,816.55,813.3,177969
Varun Beverages Limited,VBL,2018-08-28,817.0,824.6,806.55,813.3,816.6,80864
Varun Beverages Limited,VBL,2018-08-27,800.0,820.0,795.5,816.6,794.65,174368
Varun Beverages Limited,VBL,2018-08-24,820.0,820.0,787.1,794.65,819.45,54781
Varun Beverages Limited,VBL,2018-08-23,820.0,825.7,813.0,819.45,816.95,216031
Varun Beverages Limited,VBL,2018-08-21,788.0,839.8,786.0,816.95,780.25,563654
Varun Beverages Limited,VBL,2018-08-20,779.85,787.75,775.5,780.25,777.15,13553
Varun Beverages Limited,VBL,2018-08-17,790.0,795.0,770.0,777.15,790.4,28221
Varun Beverages Limited,VBL,2018-08-16,783.0,797.95,777.95,790.4,782.7,71959
Varun Beverages Limited,VBL,2018-08-14,776.95,786.95,765.9,782.7,776.55,46797
Varun Beverages Limited,VBL,2018-08-13,759.9,780.0,742.35,776.55,757.45,60573
Varun Beverages Limited,VBL,2018-08-10,747.85,762.4,740.0,757.45,747.85,64081
Varun Beverages Limited,VBL,2018-08-09,770.0,789.0,737.3,747.85,762.7,203620
Varun Beverages Limited,VBL,2018-08-08,744.7,775.0,740.05,762.7,741.95,96475
Varun Beverages Limited,VBL,2018-08-07,723.0,757.0,723.0,741.95,728.7,63752
Varun Beverages Limited,VBL,2018-08-06,734.8,734.8,722.1,728.7,727.25,23742
Varun Beverages Limited,VBL,2018-08-03,735.0,741.15,723.05,727.25,731.1,21444
Varun Beverages Limited,VBL,2018-08-02,741.0,742.0,726.05,731.1,744.55,39521
Varun Beverages Limited,VBL,2018-08-01,757.9,761.85,739.05,744.55,752.6,57224
Varun Beverages Limited,VBL,2018-07-31,696.0,778.95,686.0,752.6,697.45,305491
Varun Beverages Limited,VBL,2018-07-30,709.8,714.05,692.4,697.45,700.05,122550
Varun Beverages Limited,VBL,2018-07-27,698.9,704.35,685.0,700.05,689.5,60534
Varun Beverages Limited,VBL,2018-07-26,695.0,703.45,666.8,689.5,696.55,435457
Varun Beverages Limited,VBL,2018-07-25,701.5,708.4,691.05,696.55,698.8,50715
Varun Beverages Limited,VBL,2018-07-24,704.95,713.95,690.2,698.8,698.5,147135
Varun Beverages Limited,VBL,2018-07-23,692.25,706.5,690.0,698.5,701.9,270944
Varun Beverages Limited,VBL,2018-07-20,706.5,709.75,697.0,701.9,710.25,30450
Varun Beverages Limited,VBL,2018-07-19,712.0,722.0,695.4,710.25,716.4,499585
Varun Beverages Limited,VBL,2018-07-18,728.2,740.0,684.15,716.4,730.1,345898
Varun Beverages Limited,VBL,2018-07-17,726.0,737.3,717.65,730.1,736.05,103552
Varun Beverages Limited,VBL,2018-07-16,740.0,743.9,725.0,736.05,746.25,62940
Varun Beverages Limited,VBL,2018-07-13,741.05,751.95,732.9,746.25,746.1,15220
Varun Beverages Limited,VBL,2018-07-11,750.0,755.25,744.05,751.35,748.9,65191
Varun Beverages Limited,VBL,2018-07-10,755.0,755.0,740.1,748.9,750.0,64845
Varun Beverages Limited,VBL,2018-07-09,753.3,753.3,725.15,750.0,750.9,103357
Varun Beverages Limited,VBL,2018-07-06,760.95,760.95,732.0,750.9,752.8,58974
Varun Beverages Limited,VBL,2018-07-05,767.0,773.0,742.1,752.8,767.05,53549
Varun Beverages Limited,VBL,2018-07-04,753.3,769.7,749.85,767.05,752.45,33171
Varun Beverages Limited,VBL,2018-07-03,748.95,757.9,735.2,752.45,745.35,26306
Varun Beverages Limited,VBL,2018-07-02,758.9,758.9,732.0,745.35,753.6,172878
Varun Beverages Limited,VBL,2018-06-29,769.85,778.0,747.6,753.6,763.7,50204
Varun Beverages Limited,VBL,2018-06-28,750.8,778.0,743.55,763.7,749.35,56673
Varun Beverages Limited,VBL,2018-06-27,731.0,754.65,722.5,749.35,735.7,36021
Varun Beverages Limited,VBL,2018-06-26,730.2,744.2,710.0,735.7,734.6,191628
Varun Beverages Limited,VBL,2018-06-25,752.0,754.95,730.0,734.6,749.6,24448
Varun Beverages Limited,VBL,2018-06-22,749.0,760.0,731.1,749.6,750.0,53627
Varun Beverages Limited,VBL,2018-06-21,764.75,771.0,738.85,750.0,757.35,472400
Varun Beverages Limited,VBL,2018-06-20,765.0,768.05,750.0,757.35,763.4,48912
Varun Beverages Limited,VBL,2018-06-19,769.6,769.6,756.05,763.4,769.8,27880
Varun Beverages Limited,VBL,2018-06-18,774.0,776.0,767.0,769.8,771.75,14423
Varun Beverages Limited,VBL,2018-06-15,776.8,781.0,765.65,771.75,771.6,40105
Varun Beverages Limited,VBL,2018-06-14,752.1,789.95,752.1,771.6,760.95,119786
Varun Beverages Limited,VBL,2018-06-13,745.0,772.0,744.7,760.95,741.5,101994
Varun Beverages Limited,VBL,2018-06-12,749.2,754.8,736.0,741.5,748.85,25140
Varun Beverages Limited,VBL,2018-06-11,745.3,758.0,742.0,748.85,744.7,30728
Varun Beverages Limited,VBL,2018-06-08,765.05,765.05,726.9,744.7,768.05,50579
Varun Beverages Limited,VBL,2018-06-07,772.5,780.0,757.65,768.05,765.0,82135
Varun Beverages Limited,VBL,2018-06-06,749.0,768.95,743.25,765.0,748.25,30494
Varun Beverages Limited,VBL,2018-06-05,742.0,759.9,720.2,748.25,748.05,58009
Varun Beverages Limited,VBL,2018-06-04,784.0,784.0,740.0,748.05,771.15,67975
Varun Beverages Limited,VBL,2018-06-01,769.35,785.0,760.05,771.15,763.25,82969
Varun Beverages Limited,VBL,2018-05-31,752.5,795.0,746.15,763.25,750.65,598478
Varun Beverages Limited,VBL,2018-05-30,754.8,774.5,745.35,750.65,759.7,154328
Varun Beverages Limited,VBL,2018-05-29,756.7,767.7,748.1,759.7,754.05,139645
Varun Beverages Limited,VBL,2018-05-28,739.9,760.0,735.0,754.05,734.65,163606
Varun Beverages Limited,VBL,2018-05-25,729.9,741.9,723.25,734.65,730.3,126967
Varun Beverages Limited,VBL,2018-05-24,715.6,747.85,710.05,730.3,710.0,260086
Varun Beverages Limited,VBL,2018-05-23,698.5,724.7,695.0,710.0,694.75,120116
Varun Beverages Limited,VBL,2018-05-22,680.0,697.75,673.05,694.75,672.05,235154
Varun Beverages Limited,VBL,2018-05-21,705.0,705.0,655.0,672.05,698.05,347208
Varun Beverages Limited,VBL,2018-05-18,704.95,704.95,682.0,698.05,699.25,109496
Varun Beverages Limited,VBL,2018-05-17,696.0,700.0,692.05,699.25,690.8,113076
Varun Beverages Limited,VBL,2018-05-16,695.05,697.25,686.9,690.8,697.55,83933
Varun Beverages Limited,VBL,2018-05-15,673.0,705.0,671.2,697.55,677.25,130293
Varun Beverages Limited,VBL,2018-05-14,708.0,708.0,674.0,677.25,700.95,23358
Varun Beverages Limited,VBL,2018-05-11,709.5,716.05,698.0,700.95,716.6,49783
Varun Beverages Limited,VBL,2018-05-10,705.5,720.0,697.2,716.6,704.5,96498
Varun Beverages Limited,VBL,2018-05-09,700.0,720.0,692.0,704.5,695.8,52632
Varun Beverages Limited,VBL,2018-05-08,708.0,710.0,692.35,695.8,707.3,47239
Varun Beverages Limited,VBL,2018-05-07,726.9,740.0,701.0,707.3,722.7,122098
Varun Beverages Limited,VBL,2018-05-04,700.0,727.7,693.2,722.7,681.5,495210
Varun Beverages Limited,VBL,2018-05-03,673.4,692.0,666.0,681.5,667.7,298737
Varun Beverages Limited,VBL,2018-05-02,654.05,682.15,654.05,667.7,654.05,116902
Varun Beverages Limited,VBL,2018-04-30,646.0,656.8,646.0,654.05,645.05,21485
Varun Beverages Limited,VBL,2018-04-27,654.0,665.0,641.15,645.05,647.3,96523
Varun Beverages Limited,VBL,2018-04-26,645.3,659.0,645.0,647.3,646.1,23891
Varun Beverages Limited,VBL,2018-04-25,647.7,680.0,640.4,646.1,643.05,713447
Varun Beverages Limited,VBL,2018-04-24,644.8,650.0,640.5,643.05,640.6,9231
Varun Beverages Limited,VBL,2018-04-23,631.0,647.95,631.0,640.6,636.35,28124
Varun Beverages Limited,VBL,2018-04-20,646.6,653.0,635.0,636.35,650.95,32875
Varun Beverages Limited,VBL,2018-04-19,645.0,660.0,640.05,650.95,640.1,19642
Varun Beverages Limited,VBL,2018-04-18,647.7,654.7,638.0,640.1,644.7,14189
Varun Beverages Limited,VBL,2018-04-17,659.85,661.4,640.05,644.7,654.95,20925
Varun Beverages Limited,VBL,2018-04-16,653.0,662.5,650.0,654.95,658.3,15918
Varun Beverages Limited,VBL,2018-04-13,655.0,667.0,652.05,658.3,650.6,72954
Varun Beverages Limited,VBL,2018-04-12,626.15,655.0,626.15,650.6,638.95,41684
Varun Beverages Limited,VBL,2018-04-11,647.0,650.2,625.35,638.95,643.35,49425
Varun Beverages Limited,VBL,2018-04-10,642.5,652.0,641.3,643.35,642.3,11517
Varun Beverages Limited,VBL,2018-04-09,644.0,648.0,639.65,642.3,641.4,11438
Varun Beverages Limited,VBL,2018-04-06,647.5,649.95,635.0,641.4,645.05,25416
Varun Beverages Limited,VBL,2018-04-04,649.9,652.2,635.0,637.4,646.85,21200
Varun Beverages Limited,VBL,2018-04-03,638.0,648.5,635.0,646.85,641.0,22611
Varun Beverages Limited,VBL,2018-04-02,636.5,646.95,625.3,641.0,629.4,24687
Varun Beverages Limited,VBL,2018-03-28,618.8,636.8,594.3,629.4,618.4,77274
Varun Beverages Limited,VBL,2018-03-27,629.1,636.5,615.0,618.4,628.75,29688
Varun Beverages Limited,VBL,2018-03-26,600.0,639.0,600.0,628.75,601.8,60408
Varun Beverages Limited,VBL,2018-03-23,602.0,610.0,589.9,601.8,610.15,35482
Varun Beverages Limited,VBL,2018-03-22,618.9,626.0,607.0,610.15,615.95,15992
Varun Beverages Limited,VBL,2018-03-21,616.4,627.0,610.1,615.95,610.7,31882
Varun Beverages Limited,VBL,2018-03-20,613.95,619.0,606.6,610.7,610.9,16226
Varun Beverages Limited,VBL,2018-03-19,622.4,625.55,603.3,610.9,619.5,19735
Varun Beverages Limited,VBL,2018-03-16,638.9,639.9,611.5,619.5,633.75,52365
Varun Beverages Limited,VBL,2018-03-15,612.35,638.5,605.1,633.75,609.35,62048
Varun Beverages Limited,VBL,2018-03-14,608.4,619.7,597.1,609.35,609.65,253411
Varun Beverages Limited,VBL,2018-03-13,623.65,630.3,607.0,609.65,620.0,260854
Varun Beverages Limited,VBL,2018-03-12,639.5,639.5,611.0,620.0,631.55,35105
Varun Beverages Limited,VBL,2018-03-09,640.0,642.0,630.0,631.55,635.7,14532
Varun Beverages Limited,VBL,2018-03-08,626.0,638.45,625.0,635.7,619.3,32792
Varun Beverages Limited,VBL,2018-03-07,625.2,636.0,615.0,619.3,628.35,32231
Varun Beverages Limited,VBL,2018-03-06,642.6,646.95,625.0,628.35,636.0,23542
Varun Beverages Limited,VBL,2018-03-05,639.0,643.0,633.05,636.0,645.45,31202
Varun Beverages Limited,VBL,2018-03-01,654.0,662.0,637.4,645.45,649.1,127342
Varun Beverages Limited,VBL,2018-02-28,646.0,657.0,631.25,649.1,646.65,108778
Varun Beverages Limited,VBL,2018-02-27,665.15,665.15,644.4,646.65,661.85,24713
Varun Beverages Limited,VBL,2018-02-26,668.0,679.6,653.55,661.85,663.35,71119
Varun Beverages Limited,VBL,2018-02-23,640.1,664.9,636.95,663.35,637.05,65308
Varun Beverages Limited,VBL,2018-02-22,642.1,642.1,632.0,637.05,645.8,13419
Varun Beverages Limited,VBL,2018-02-21,638.0,649.0,630.65,645.8,629.7,45345
Varun Beverages Limited,VBL,2018-02-20,675.0,675.0,626.15,629.7,648.2,79259
Varun Beverages Limited,VBL,2018-02-19,662.5,668.0,643.0,648.2,652.0,98915
Varun Beverages Limited,VBL,2018-02-16,673.3,681.0,632.65,652.0,664.4,181177
Varun Beverages Limited,VBL,2018-02-15,683.0,689.0,658.5,664.4,673.0,53584
Varun Beverages Limited,VBL,2018-02-14,669.95,689.0,669.0,673.0,663.8,81621
Varun Beverages Limited,VBL,2018-02-12,660.1,678.95,660.1,663.8,657.8,27202
Varun Beverages Limited,VBL,2018-02-09,658.4,665.35,651.05,657.8,670.65,25334
Varun Beverages Limited,VBL,2018-02-08,658.0,680.0,656.35,670.65,659.7,21602
Varun Beverages Limited,VBL,2018-02-07,655.35,673.0,643.9,659.7,652.15,52256
Varun Beverages Limited,VBL,2018-02-06,637.85,657.55,628.25,652.15,664.75,51510
Varun Beverages Limited,VBL,2018-02-05,650.0,670.0,639.05,664.75,672.45,44784
Varun Beverages Limited,VBL,2018-02-02,669.9,689.9,641.0,672.45,677.35,95616
Varun Beverages Limited,VBL,2018-02-01,690.95,726.0,668.3,677.35,690.7,184248
Varun Beverages Limited,VBL,2018-01-31,682.05,698.0,673.25,690.7,685.5,57137
Varun Beverages Limited,VBL,2018-01-30,682.0,708.4,671.55,685.5,695.05,47886
Varun Beverages Limited,VBL,2018-01-29,714.0,718.0,690.05,695.05,710.05,44182
Varun Beverages Limited,VBL,2018-01-25,725.0,725.65,705.0,710.05,719.85,121225
Varun Beverages Limited,VBL,2018-01-24,720.0,727.8,705.05,719.85,710.75,229628
Varun Beverages Limited,VBL,2018-01-23,701.6,730.6,688.1,710.75,694.85,4387944
Varun Beverages Limited,VBL,2018-01-22,682.0,700.0,675.05,694.85,676.2,137472
