StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
V-Guard Industries Limited,VGUARD,2020-05-29,173.7,177.95,171.6,177.05,173.8,355965
V-Guard Industries Limited,VGUARD,2020-05-28,172.65,178.65,171.2,173.8,170.85,1203799
V-Guard Industries Limited,VGUARD,2020-05-27,170.1,174.0,169.35,170.85,170.1,289885
V-Guard Industries Limited,VGUARD,2020-05-26,171.15,172.0,169.2,170.1,170.35,114626
V-Guard Industries Limited,VGUARD,2020-05-22,171.05,172.9,170.0,170.35,172.05,162588
V-Guard Industries Limited,VGUARD,2020-05-21,173.0,173.9,171.45,172.05,171.95,102685
V-Guard Industries Limited,VGUARD,2020-05-20,173.3,173.9,171.1,171.95,172.8,136817
V-Guard Industries Limited,VGUARD,2020-05-19,174.3,175.3,172.15,172.8,172.65,152798
V-Guard Industries Limited,VGUARD,2020-05-18,178.45,180.0,171.25,172.65,178.3,213333
V-Guard Industries Limited,VGUARD,2020-05-15,180.0,185.6,175.25,178.3,178.35,520815
V-Guard Industries Limited,VGUARD,2020-05-14,173.75,181.0,170.25,178.35,175.8,514009
V-Guard Industries Limited,VGUARD,2020-05-12,169.9,169.9,166.15,167.65,169.6,161728
V-Guard Industries Limited,VGUARD,2020-05-11,171.0,172.25,168.1,169.6,169.85,228235
V-Guard Industries Limited,VGUARD,2020-05-08,171.2,172.95,169.2,169.85,170.5,149899
V-Guard Industries Limited,VGUARD,2020-05-07,173.0,173.9,170.1,170.5,172.65,119867
V-Guard Industries Limited,VGUARD,2020-05-06,170.95,174.0,167.05,172.65,169.15,207094
V-Guard Industries Limited,VGUARD,2020-05-04,175.0,175.0,170.25,170.7,176.7,275815
V-Guard Industries Limited,VGUARD,2020-04-30,180.0,182.5,176.0,176.7,178.1,381264
V-Guard Industries Limited,VGUARD,2020-04-29,180.0,181.35,174.45,178.1,178.1,624033
V-Guard Industries Limited,VGUARD,2020-04-28,172.95,190.0,168.2,178.1,171.7,2113824
V-Guard Industries Limited,VGUARD,2020-04-27,173.7,174.4,170.4,171.7,169.9,237225
V-Guard Industries Limited,VGUARD,2020-04-24,172.0,174.0,168.3,169.9,174.85,385707
V-Guard Industries Limited,VGUARD,2020-04-23,171.3,176.0,171.0,174.85,170.6,337930
V-Guard Industries Limited,VGUARD,2020-04-22,168.55,183.0,167.3,170.6,168.55,1181951
V-Guard Industries Limited,VGUARD,2020-04-21,174.9,175.0,163.05,168.55,176.3,953186
V-Guard Industries Limited,VGUARD,2020-04-20,168.7,195.0,168.55,176.3,167.2,3021812
V-Guard Industries Limited,VGUARD,2020-04-17,162.8,169.4,161.4,167.2,160.65,357023
V-Guard Industries Limited,VGUARD,2020-04-16,160.75,163.1,158.55,160.65,159.15,309310
V-Guard Industries Limited,VGUARD,2020-04-15,163.4,166.9,158.5,159.15,159.05,435064
V-Guard Industries Limited,VGUARD,2020-04-13,164.75,165.0,158.25,159.05,164.05,235884
V-Guard Industries Limited,VGUARD,2020-04-09,162.5,167.5,162.5,164.05,161.5,251437
V-Guard Industries Limited,VGUARD,2020-04-08,157.5,164.8,156.0,161.5,157.5,371661
V-Guard Industries Limited,VGUARD,2020-04-07,155.7,159.55,155.0,157.5,154.0,165684
V-Guard Industries Limited,VGUARD,2020-04-03,162.5,162.9,153.0,154.0,159.25,392199
V-Guard Industries Limited,VGUARD,2020-04-01,156.9,164.0,152.05,159.25,155.15,234652
V-Guard Industries Limited,VGUARD,2020-03-31,160.0,160.0,153.55,155.15,154.1,194735
V-Guard Industries Limited,VGUARD,2020-03-30,152.0,157.15,151.0,154.1,157.4,256303
V-Guard Industries Limited,VGUARD,2020-03-27,164.9,171.65,155.5,157.4,160.55,252339
V-Guard Industries Limited,VGUARD,2020-03-25,150.25,154.75,149.0,150.55,152.55,387727
V-Guard Industries Limited,VGUARD,2020-03-24,157.0,163.5,150.65,152.55,155.9,235229
V-Guard Industries Limited,VGUARD,2020-03-23,152.0,175.0,150.0,155.9,179.3,486026
V-Guard Industries Limited,VGUARD,2020-03-20,164.7,186.25,160.5,179.3,160.1,438200
V-Guard Industries Limited,VGUARD,2020-03-19,160.0,163.0,156.65,160.1,165.8,268468
V-Guard Industries Limited,VGUARD,2020-03-18,176.0,177.4,164.0,165.8,170.5,458474
V-Guard Industries Limited,VGUARD,2020-03-17,170.1,180.0,169.95,170.5,173.35,600496
V-Guard Industries Limited,VGUARD,2020-03-16,173.0,177.75,168.45,173.35,173.4,215095
V-Guard Industries Limited,VGUARD,2020-03-13,155.0,178.0,155.0,173.4,180.4,734747
V-Guard Industries Limited,VGUARD,2020-03-12,180.35,187.95,180.0,180.4,193.35,549139
V-Guard Industries Limited,VGUARD,2020-03-11,197.0,200.0,193.0,193.35,197.1,178338
V-Guard Industries Limited,VGUARD,2020-03-09,195.0,199.85,192.05,197.1,198.05,343921
V-Guard Industries Limited,VGUARD,2020-03-06,195.0,200.0,195.0,198.05,202.6,282306
V-Guard Industries Limited,VGUARD,2020-03-05,201.55,204.95,201.5,202.6,202.5,84359
V-Guard Industries Limited,VGUARD,2020-03-04,204.0,204.95,200.5,202.5,204.35,301007
V-Guard Industries Limited,VGUARD,2020-03-03,204.0,205.95,195.1,204.35,202.55,199172
V-Guard Industries Limited,VGUARD,2020-03-02,203.1,205.95,200.5,202.55,202.95,316189
V-Guard Industries Limited,VGUARD,2020-02-28,200.0,204.0,198.0,202.95,205.25,394439
V-Guard Industries Limited,VGUARD,2020-02-27,202.0,208.5,200.5,205.25,202.15,487422
V-Guard Industries Limited,VGUARD,2020-02-26,204.0,204.0,201.0,202.15,204.45,250394
V-Guard Industries Limited,VGUARD,2020-02-25,201.55,205.8,200.15,204.45,200.95,1455250
V-Guard Industries Limited,VGUARD,2020-02-24,202.0,202.65,199.7,200.95,202.9,179856
V-Guard Industries Limited,VGUARD,2020-02-20,206.0,206.0,202.25,202.9,205.05,348312
V-Guard Industries Limited,VGUARD,2020-02-19,202.5,205.6,202.15,205.05,202.05,202624
V-Guard Industries Limited,VGUARD,2020-02-18,204.85,204.85,199.3,202.05,203.35,176142
V-Guard Industries Limited,VGUARD,2020-02-17,204.75,205.95,202.0,203.35,203.7,221542
V-Guard Industries Limited,VGUARD,2020-02-14,202.9,205.9,202.0,203.7,202.9,557581
V-Guard Industries Limited,VGUARD,2020-02-13,207.2,207.2,201.2,202.9,206.9,289312
V-Guard Industries Limited,VGUARD,2020-02-12,207.35,209.35,205.35,206.9,207.1,172799
V-Guard Industries Limited,VGUARD,2020-02-11,208.0,211.5,203.3,207.1,207.75,400830
V-Guard Industries Limited,VGUARD,2020-02-10,213.7,214.25,207.5,207.75,213.2,540750
V-Guard Industries Limited,VGUARD,2020-02-07,214.45,215.85,212.8,213.2,214.0,120720
V-Guard Industries Limited,VGUARD,2020-02-06,216.0,218.9,213.5,214.0,214.85,161758
V-Guard Industries Limited,VGUARD,2020-02-05,216.0,216.6,213.5,214.85,215.8,156824
V-Guard Industries Limited,VGUARD,2020-02-04,219.0,222.2,213.55,215.8,218.3,311522
V-Guard Industries Limited,VGUARD,2020-02-03,222.8,224.45,211.0,218.3,222.65,238554
V-Guard Industries Limited,VGUARD,2020-02-01,225.65,228.0,220.5,222.65,225.45,206119
V-Guard Industries Limited,VGUARD,2020-01-31,223.5,231.0,220.6,225.45,222.8,1198060
V-Guard Industries Limited,VGUARD,2020-01-30,228.2,233.0,222.0,222.8,226.8,417076
V-Guard Industries Limited,VGUARD,2020-01-29,225.0,228.5,224.8,226.8,225.5,99518
V-Guard Industries Limited,VGUARD,2020-01-28,230.0,230.0,222.0,225.5,229.0,160923
V-Guard Industries Limited,VGUARD,2020-01-27,228.35,230.0,226.0,229.0,228.35,180684
V-Guard Industries Limited,VGUARD,2020-01-24,229.5,230.8,225.0,228.35,229.2,137104
V-Guard Industries Limited,VGUARD,2020-01-23,224.0,229.7,224.0,229.2,225.15,156275
V-Guard Industries Limited,VGUARD,2020-01-22,227.35,229.5,224.0,225.15,227.55,96512
V-Guard Industries Limited,VGUARD,2020-01-21,229.3,229.65,226.45,227.55,229.8,88745
V-Guard Industries Limited,VGUARD,2020-01-20,230.9,233.95,226.5,229.8,229.85,185534
V-Guard Industries Limited,VGUARD,2020-01-17,224.6,231.4,222.2,229.85,223.15,419825
V-Guard Industries Limited,VGUARD,2020-01-16,224.2,225.65,222.1,223.15,223.65,152563
V-Guard Industries Limited,VGUARD,2020-01-15,223.2,225.7,222.0,223.65,224.9,776477
V-Guard Industries Limited,VGUARD,2020-01-14,218.4,225.95,216.15,224.9,217.2,558085
V-Guard Industries Limited,VGUARD,2020-01-13,218.5,218.5,216.5,217.2,216.5,135158
V-Guard Industries Limited,VGUARD,2020-01-10,213.1,218.3,212.9,216.5,213.1,211223
V-Guard Industries Limited,VGUARD,2020-01-09,212.1,215.6,211.4,213.1,209.1,296121
V-Guard Industries Limited,VGUARD,2020-01-08,211.2,212.5,207.0,209.1,212.55,244300
V-Guard Industries Limited,VGUARD,2020-01-07,212.35,215.5,211.4,212.55,211.85,152551
V-Guard Industries Limited,VGUARD,2020-01-06,216.9,216.9,211.0,211.85,215.9,213470
V-Guard Industries Limited,VGUARD,2020-01-03,215.0,219.1,215.0,215.9,215.55,178878
V-Guard Industries Limited,VGUARD,2020-01-02,213.45,216.8,212.65,215.55,212.65,242587
V-Guard Industries Limited,VGUARD,2020-01-01,212.1,213.5,212.0,212.65,212.6,68794
V-Guard Industries Limited,VGUARD,2019-12-31,213.05,213.4,210.0,212.6,213.2,270179
V-Guard Industries Limited,VGUARD,2019-12-30,212.05,214.0,211.5,213.2,212.0,132563
V-Guard Industries Limited,VGUARD,2019-12-27,212.85,213.6,211.1,212.0,211.75,186943
V-Guard Industries Limited,VGUARD,2019-12-26,211.75,213.7,211.5,211.75,211.65,79704
V-Guard Industries Limited,VGUARD,2019-12-24,213.65,214.0,210.55,211.65,213.9,149216
V-Guard Industries Limited,VGUARD,2019-12-23,213.7,216.5,212.0,213.9,213.35,242773
V-Guard Industries Limited,VGUARD,2019-12-20,215.6,217.0,212.3,213.35,215.75,166901
V-Guard Industries Limited,VGUARD,2019-12-19,215.0,217.65,215.0,215.75,215.45,91694
V-Guard Industries Limited,VGUARD,2019-12-18,216.6,219.4,212.4,215.45,216.6,218778
V-Guard Industries Limited,VGUARD,2019-12-17,218.8,218.85,216.0,216.6,218.9,108333
V-Guard Industries Limited,VGUARD,2019-12-16,218.0,219.5,217.2,218.9,217.55,137479
V-Guard Industries Limited,VGUARD,2019-12-13,213.1,217.9,212.65,217.55,212.95,177974
V-Guard Industries Limited,VGUARD,2019-12-12,212.0,213.9,211.05,212.95,212.0,156460
V-Guard Industries Limited,VGUARD,2019-12-11,210.0,213.75,207.0,212.0,214.6,678509
V-Guard Industries Limited,VGUARD,2019-12-10,223.85,225.9,206.3,214.6,222.55,6363492
V-Guard Industries Limited,VGUARD,2019-12-09,226.5,226.5,222.0,222.55,225.8,145457
V-Guard Industries Limited,VGUARD,2019-12-06,228.55,230.25,225.0,225.8,228.4,97967
V-Guard Industries Limited,VGUARD,2019-12-05,229.25,231.95,228.1,228.4,230.0,112062
V-Guard Industries Limited,VGUARD,2019-12-04,229.95,231.0,227.55,230.0,230.0,143503
V-Guard Industries Limited,VGUARD,2019-12-03,232.0,233.45,229.55,230.0,232.2,96527
V-Guard Industries Limited,VGUARD,2019-12-02,236.95,237.0,231.0,232.2,237.1,120822
V-Guard Industries Limited,VGUARD,2019-11-29,236.0,239.5,235.3,237.1,235.75,168136
V-Guard Industries Limited,VGUARD,2019-11-28,237.95,239.45,235.0,235.75,235.6,209730
V-Guard Industries Limited,VGUARD,2019-11-27,229.6,236.4,229.6,235.6,229.95,311154
V-Guard Industries Limited,VGUARD,2019-11-26,231.75,231.95,227.1,229.95,230.7,210509
V-Guard Industries Limited,VGUARD,2019-11-25,228.1,232.95,227.7,230.7,228.0,108294
V-Guard Industries Limited,VGUARD,2019-11-22,227.1,229.0,226.3,228.0,227.45,105657
V-Guard Industries Limited,VGUARD,2019-11-21,228.75,230.5,227.1,227.45,228.85,131493
V-Guard Industries Limited,VGUARD,2019-11-20,231.2,232.0,228.1,228.85,230.95,190678
V-Guard Industries Limited,VGUARD,2019-11-19,231.3,232.0,230.1,230.95,230.25,79621
V-Guard Industries Limited,VGUARD,2019-11-18,230.95,233.0,227.5,230.25,229.25,155089
V-Guard Industries Limited,VGUARD,2019-11-15,235.5,236.8,228.1,229.25,233.95,232581
V-Guard Industries Limited,VGUARD,2019-11-14,233.0,235.2,233.0,233.95,233.2,157939
V-Guard Industries Limited,VGUARD,2019-11-13,236.0,237.55,232.0,233.2,235.9,221819
V-Guard Industries Limited,VGUARD,2019-11-11,234.7,239.15,232.7,235.9,235.2,198066
V-Guard Industries Limited,VGUARD,2019-11-08,242.25,245.9,234.3,235.2,242.7,510726
V-Guard Industries Limited,VGUARD,2019-11-07,254.6,254.6,240.0,242.7,243.5,1967285
V-Guard Industries Limited,VGUARD,2019-11-05,245.25,252.9,245.25,247.85,246.95,258717
V-Guard Industries Limited,VGUARD,2019-11-04,250.35,253.0,245.15,246.95,248.85,214329
V-Guard Industries Limited,VGUARD,2019-11-01,250.0,257.0,246.6,248.85,249.8,386419
V-Guard Industries Limited,VGUARD,2019-10-31,251.4,259.2,245.5,249.8,249.45,1104046
V-Guard Industries Limited,VGUARD,2019-10-30,234.7,251.0,234.7,249.45,235.1,665599
V-Guard Industries Limited,VGUARD,2019-10-29,238.3,240.55,234.15,235.1,238.45,141921
V-Guard Industries Limited,VGUARD,2019-10-27,237.8,240.0,237.0,238.45,237.15,43328
V-Guard Industries Limited,VGUARD,2019-10-25,241.05,243.85,236.1,237.15,241.2,103322
V-Guard Industries Limited,VGUARD,2019-10-24,242.35,246.8,238.5,241.2,241.9,339616
V-Guard Industries Limited,VGUARD,2019-10-23,240.45,244.0,240.45,241.9,240.2,186073
V-Guard Industries Limited,VGUARD,2019-10-22,235.15,245.0,235.15,240.2,236.8,292178
V-Guard Industries Limited,VGUARD,2019-10-18,234.0,239.0,233.9,236.8,233.35,298906
V-Guard Industries Limited,VGUARD,2019-10-17,229.5,234.9,229.3,233.35,229.25,162070
V-Guard Industries Limited,VGUARD,2019-10-16,230.7,232.0,229.05,229.25,229.5,91801
V-Guard Industries Limited,VGUARD,2019-10-15,231.2,232.9,228.55,229.5,231.2,112298
V-Guard Industries Limited,VGUARD,2019-10-14,231.8,236.9,230.1,231.2,230.9,328646
V-Guard Industries Limited,VGUARD,2019-10-11,226.05,231.55,224.6,230.9,226.05,228300
V-Guard Industries Limited,VGUARD,2019-10-10,226.0,226.6,223.1,226.05,226.05,106572
V-Guard Industries Limited,VGUARD,2019-10-09,225.0,226.8,223.85,226.05,226.05,72805
V-Guard Industries Limited,VGUARD,2019-10-07,223.05,227.75,222.6,226.05,225.2,117628
V-Guard Industries Limited,VGUARD,2019-10-04,226.0,226.5,222.5,225.2,225.65,105759
V-Guard Industries Limited,VGUARD,2019-10-03,223.1,226.0,221.15,225.65,220.75,157140
V-Guard Industries Limited,VGUARD,2019-10-01,224.6,227.95,215.65,220.75,224.85,248701
V-Guard Industries Limited,VGUARD,2019-09-30,230.0,231.25,224.0,224.85,229.2,152729
V-Guard Industries Limited,VGUARD,2019-09-27,226.6,235.0,226.6,229.2,225.1,916519
V-Guard Industries Limited,VGUARD,2019-09-26,224.0,226.0,223.15,225.1,222.75,141453
V-Guard Industries Limited,VGUARD,2019-09-25,224.6,224.75,220.9,222.75,223.85,158438
V-Guard Industries Limited,VGUARD,2019-09-24,222.8,227.0,221.95,223.85,221.7,222073
V-Guard Industries Limited,VGUARD,2019-09-23,226.05,229.35,220.9,221.7,224.3,594231
V-Guard Industries Limited,VGUARD,2019-09-20,218.45,229.0,216.05,224.3,217.6,622322
V-Guard Industries Limited,VGUARD,2019-09-18,220.5,222.85,220.05,220.75,221.45,73254
V-Guard Industries Limited,VGUARD,2019-09-17,225.0,225.0,220.0,221.45,224.45,81738
V-Guard Industries Limited,VGUARD,2019-09-16,222.85,225.0,221.45,224.45,223.7,96881
V-Guard Industries Limited,VGUARD,2019-09-13,227.0,227.0,222.1,223.7,224.75,104169
V-Guard Industries Limited,VGUARD,2019-09-12,220.4,227.8,220.4,224.75,220.4,346947
V-Guard Industries Limited,VGUARD,2019-09-11,220.05,223.2,219.65,220.4,219.65,148743
V-Guard Industries Limited,VGUARD,2019-09-09,222.4,222.4,218.5,219.65,221.3,296691
V-Guard Industries Limited,VGUARD,2019-09-06,223.1,224.0,220.5,221.3,222.15,149954
V-Guard Industries Limited,VGUARD,2019-09-05,223.9,225.45,221.05,222.15,222.35,234979
V-Guard Industries Limited,VGUARD,2019-09-04,229.05,231.95,221.2,222.35,230.45,432765
V-Guard Industries Limited,VGUARD,2019-09-03,231.1,232.1,228.55,230.45,232.1,108266
V-Guard Industries Limited,VGUARD,2019-08-30,230.6,232.6,227.2,232.1,229.0,172748
V-Guard Industries Limited,VGUARD,2019-08-29,226.0,230.0,224.5,229.0,226.25,147145
V-Guard Industries Limited,VGUARD,2019-08-28,229.5,229.5,225.55,226.25,228.25,61678
V-Guard Industries Limited,VGUARD,2019-08-27,229.0,230.8,226.5,228.25,228.0,197657
V-Guard Industries Limited,VGUARD,2019-08-26,229.0,229.95,225.3,228.0,225.6,370989
V-Guard Industries Limited,VGUARD,2019-08-23,227.85,227.85,223.25,225.6,227.45,186874
V-Guard Industries Limited,VGUARD,2019-08-22,230.05,231.9,225.2,227.45,231.05,152346
V-Guard Industries Limited,VGUARD,2019-08-21,233.0,233.95,227.8,231.05,233.55,197768
V-Guard Industries Limited,VGUARD,2019-08-20,238.0,239.15,232.0,233.55,236.75,260098
V-Guard Industries Limited,VGUARD,2019-08-19,227.8,237.9,227.8,236.75,227.8,619663
V-Guard Industries Limited,VGUARD,2019-08-16,226.0,230.5,222.45,227.8,225.2,389295
V-Guard Industries Limited,VGUARD,2019-08-14,227.5,227.5,223.05,225.2,225.2,154868
V-Guard Industries Limited,VGUARD,2019-08-13,226.65,228.85,225.0,225.2,227.2,197793
V-Guard Industries Limited,VGUARD,2019-08-09,227.0,228.8,225.0,227.2,225.7,278639
V-Guard Industries Limited,VGUARD,2019-08-08,229.3,232.0,223.0,225.7,229.7,405808
V-Guard Industries Limited,VGUARD,2019-08-07,229.8,232.45,225.7,229.7,227.6,409305
V-Guard Industries Limited,VGUARD,2019-08-06,219.0,228.8,218.95,227.6,221.45,350732
V-Guard Industries Limited,VGUARD,2019-08-05,220.5,224.9,217.35,221.45,223.8,562626
V-Guard Industries Limited,VGUARD,2019-08-02,228.0,228.0,223.0,223.8,229.5,252989
V-Guard Industries Limited,VGUARD,2019-08-01,228.3,232.75,227.5,229.5,232.8,305052
V-Guard Industries Limited,VGUARD,2019-07-31,225.0,236.0,218.2,232.8,226.15,466369
V-Guard Industries Limited,VGUARD,2019-07-30,228.95,238.25,225.15,226.15,229.35,575399
V-Guard Industries Limited,VGUARD,2019-07-29,233.0,236.5,228.1,229.35,235.55,281036
V-Guard Industries Limited,VGUARD,2019-07-26,237.8,237.85,234.1,235.55,239.8,241358
V-Guard Industries Limited,VGUARD,2019-07-25,233.7,241.9,232.0,239.8,231.45,2175252
V-Guard Industries Limited,VGUARD,2019-07-24,226.5,234.9,215.6,231.45,226.25,1266338
V-Guard Industries Limited,VGUARD,2019-07-23,225.6,228.5,222.7,226.25,225.35,460965
V-Guard Industries Limited,VGUARD,2019-07-22,230.0,230.0,223.85,225.35,230.35,377444
V-Guard Industries Limited,VGUARD,2019-07-19,234.9,237.05,228.55,230.35,234.9,368219
V-Guard Industries Limited,VGUARD,2019-07-18,240.0,241.6,234.25,234.9,241.05,750072
V-Guard Industries Limited,VGUARD,2019-07-17,241.05,244.7,239.6,241.05,240.95,229654
V-Guard Industries Limited,VGUARD,2019-07-16,238.1,242.9,238.1,240.95,239.75,220296
V-Guard Industries Limited,VGUARD,2019-07-15,247.95,250.0,234.5,239.75,246.4,703399
V-Guard Industries Limited,VGUARD,2019-07-12,232.0,248.0,232.0,246.4,232.15,1246660
V-Guard Industries Limited,VGUARD,2019-07-11,232.3,236.0,230.3,232.15,231.5,230194
V-Guard Industries Limited,VGUARD,2019-07-09,233.1,239.35,231.3,238.25,234.8,398515
V-Guard Industries Limited,VGUARD,2019-07-08,241.0,242.5,233.0,234.8,241.7,380817
V-Guard Industries Limited,VGUARD,2019-07-05,249.7,249.7,240.65,241.7,246.95,465668
V-Guard Industries Limited,VGUARD,2019-07-04,242.0,249.75,242.0,246.95,241.9,772143
V-Guard Industries Limited,VGUARD,2019-07-03,242.5,243.05,240.0,241.9,243.1,280015
V-Guard Industries Limited,VGUARD,2019-07-02,243.45,243.9,240.2,243.1,243.25,177948
V-Guard Industries Limited,VGUARD,2019-07-01,243.2,246.0,241.5,243.25,243.45,257891
V-Guard Industries Limited,VGUARD,2019-06-28,243.9,245.9,240.2,243.45,243.95,405144
V-Guard Industries Limited,VGUARD,2019-06-27,243.0,249.8,240.05,243.95,244.45,1441792
V-Guard Industries Limited,VGUARD,2019-06-25,237.35,239.4,231.35,237.25,237.2,903150
V-Guard Industries Limited,VGUARD,2019-06-24,239.0,240.1,233.1,237.2,239.25,754127
V-Guard Industries Limited,VGUARD,2019-06-21,228.0,240.95,225.5,239.25,227.55,1006349
V-Guard Industries Limited,VGUARD,2019-06-19,235.5,240.45,235.2,236.7,235.45,722573
V-Guard Industries Limited,VGUARD,2019-06-18,233.6,237.35,232.65,235.45,234.5,266802
V-Guard Industries Limited,VGUARD,2019-06-17,237.8,239.0,233.7,234.5,238.55,259421
V-Guard Industries Limited,VGUARD,2019-06-14,240.0,241.0,238.0,238.55,240.8,259148
V-Guard Industries Limited,VGUARD,2019-06-13,241.5,241.8,237.0,240.8,239.9,418049
V-Guard Industries Limited,VGUARD,2019-06-12,238.0,242.75,238.0,239.9,242.0,420482
V-Guard Industries Limited,VGUARD,2019-06-11,242.75,244.9,240.75,242.0,243.75,501149
V-Guard Industries Limited,VGUARD,2019-06-10,242.85,245.2,240.9,243.75,243.7,936700
V-Guard Industries Limited,VGUARD,2019-06-07,237.8,247.1,234.75,243.7,238.25,2227646
V-Guard Industries Limited,VGUARD,2019-06-06,242.9,243.9,237.25,238.25,243.3,917070
V-Guard Industries Limited,VGUARD,2019-06-04,235.75,247.35,235.15,243.3,235.0,3165330
V-Guard Industries Limited,VGUARD,2019-06-03,241.9,241.9,233.6,235.0,242.55,1055980
V-Guard Industries Limited,VGUARD,2019-05-31,236.0,245.8,229.05,242.55,235.3,3043733
V-Guard Industries Limited,VGUARD,2019-05-30,229.8,239.2,223.95,235.3,227.65,4205414
V-Guard Industries Limited,VGUARD,2019-05-29,223.45,231.65,218.5,227.65,223.7,3611524
V-Guard Industries Limited,VGUARD,2019-05-28,222.0,227.95,217.0,223.7,218.65,2707111
V-Guard Industries Limited,VGUARD,2019-05-27,208.6,223.5,208.0,218.65,209.55,1525611
V-Guard Industries Limited,VGUARD,2019-05-24,206.3,211.95,205.3,209.55,206.35,660276
V-Guard Industries Limited,VGUARD,2019-05-23,207.6,212.0,204.45,206.35,207.35,390037
V-Guard Industries Limited,VGUARD,2019-05-22,205.4,208.9,200.95,207.35,205.6,407388
V-Guard Industries Limited,VGUARD,2019-05-21,208.5,209.7,204.55,205.6,207.85,276409
V-Guard Industries Limited,VGUARD,2019-05-20,210.0,212.5,206.5,207.85,206.8,872308
V-Guard Industries Limited,VGUARD,2019-05-17,203.45,207.75,203.25,206.8,204.1,207217
V-Guard Industries Limited,VGUARD,2019-05-16,204.2,205.9,202.0,204.1,203.9,177445
