StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ABB India Limited,ABB,2023-01-10,2860.0,2865.0,2801.55,2841.65,2862.1,140490
ABB India Limited,ABB,2023-01-09,2861.05,2882.35,2830.65,2862.1,2843.6,179843
ABB India Limited,ABB,2023-01-06,2821.0,2858.0,2810.3,2843.6,2806.0,630345
ABB India Limited,ABB,2023-01-05,2725.55,2814.1,2720.15,2806.0,2705.2,361324
ABB India Limited,ABB,2023-01-04,2690.0,2736.0,2690.0,2705.2,2689.4,313367
ABB India Limited,ABB,2023-01-03,2693.35,2694.1,2676.0,2689.4,2679.95,155374
ABB India Limited,ABB,2023-01-02,2685.0,2713.0,2662.5,2679.95,2683.0,135840
ABB India Limited,ABB,2022-12-30,2694.5,2727.95,2676.8,2683.0,2684.2,155615
ABB India Limited,ABB,2022-12-29,2725.0,2737.0,2678.95,2684.2,2724.35,225208
ABB India Limited,ABB,2022-12-28,2735.05,2762.75,2708.0,2724.35,2742.65,127712
ABB India Limited,ABB,2022-12-27,2750.15,2757.55,2708.6,2742.65,2724.65,117811
ABB India Limited,ABB,2022-12-26,2685.0,2744.65,2640.0,2724.65,2680.75,171579
ABB India Limited,ABB,2022-12-23,2780.0,2783.95,2666.25,2680.75,2802.8,209507
ABB India Limited,ABB,2022-12-22,2852.4,2852.4,2778.2,2802.8,2841.0,234442
ABB India Limited,ABB,2022-12-21,2930.0,2951.2,2831.2,2841.0,2924.85,195307
ABB India Limited,ABB,2022-12-20,2893.1,2936.0,2880.3,2924.85,2897.25,380570
ABB India Limited,ABB,2022-12-16,2920.0,2927.95,2825.0,2838.5,2930.2,425206
ABB India Limited,ABB,2022-12-15,3004.95,3013.95,2916.0,2930.2,3006.7,258936
ABB India Limited,ABB,2022-12-14,3005.0,3029.0,2998.4,3006.7,2993.15,307596
ABB India Limited,ABB,2022-12-13,2982.05,3015.6,2979.0,2993.15,2991.4,120072
ABB India Limited,ABB,2022-12-12,2978.95,2999.55,2945.0,2991.4,2976.65,197711
ABB India Limited,ABB,2022-12-09,3010.0,3035.8,2940.0,2976.65,2988.35,329565
ABB India Limited,ABB,2022-12-08,2989.9,2994.45,2960.3,2988.35,2969.05,224644
ABB India Limited,ABB,2022-12-07,2925.0,2995.0,2921.0,2969.05,2944.1,428075
ABB India Limited,ABB,2022-12-06,2974.95,2994.9,2936.7,2944.1,2975.6,238124
ABB India Limited,ABB,2022-12-05,2975.0,3001.95,2947.0,2975.6,2978.1,216805
ABB India Limited,ABB,2022-12-02,2995.35,3009.0,2922.2,2978.1,2993.85,440688
ABB India Limited,ABB,2022-11-30,3021.9,3074.0,2979.0,3000.7,3015.2,6409415
ABB India Limited,ABB,2022-11-29,3105.0,3113.5,3010.0,3015.2,3103.35,383945
ABB India Limited,ABB,2022-11-28,3100.0,3131.9,3087.15,3103.35,3090.85,321071
ABB India Limited,ABB,2022-11-25,3140.1,3159.0,3080.0,3090.85,3124.95,340177
ABB India Limited,ABB,2022-11-23,3071.0,3108.85,3056.4,3099.3,3059.45,331230
ABB India Limited,ABB,2022-11-22,3089.0,3115.5,3043.05,3059.45,3082.95,318799
ABB India Limited,ABB,2022-11-21,3098.0,3120.0,3055.0,3082.95,3092.65,374330
ABB India Limited,ABB,2022-11-18,3125.0,3158.25,3062.75,3092.65,3122.2,485570
ABB India Limited,ABB,2022-11-17,3030.0,3135.0,3013.9,3122.2,3035.65,632485
ABB India Limited,ABB,2022-11-16,3043.95,3090.0,3012.0,3035.65,3027.85,468068
ABB India Limited,ABB,2022-11-15,3027.0,3080.0,3014.4,3027.85,3025.2,383627
ABB India Limited,ABB,2022-11-14,3156.0,3213.55,3011.1,3025.2,3155.85,560133
ABB India Limited,ABB,2022-11-11,3200.0,3222.0,3105.1,3155.85,3166.9,692497
ABB India Limited,ABB,2022-11-10,3103.9,3240.0,3054.5,3166.9,3103.9,507653
ABB India Limited,ABB,2022-11-09,3292.0,3292.0,3090.0,3103.9,3262.35,251189
ABB India Limited,ABB,2022-11-07,3240.0,3283.0,3208.0,3262.35,3219.9,289197
ABB India Limited,ABB,2022-11-04,3235.0,3267.5,3201.0,3219.9,3225.25,226208
ABB India Limited,ABB,2022-11-03,3159.15,3288.2,3135.1,3225.25,3170.85,362379
ABB India Limited,ABB,2022-11-02,3161.0,3185.0,3136.95,3170.85,3152.15,199216
ABB India Limited,ABB,2022-11-01,3072.45,3194.2,3060.0,3152.15,3049.75,504156
ABB India Limited,ABB,2022-10-31,2962.0,3061.85,2961.6,3049.75,2962.1,319759
ABB India Limited,ABB,2022-10-28,3035.0,3035.0,2945.0,2962.1,3039.4,336034
ABB India Limited,ABB,2022-10-27,3074.0,3078.0,3006.15,3039.4,3055.25,250705
ABB India Limited,ABB,2022-10-25,3074.95,3086.25,3020.6,3055.25,3052.8,263091
ABB India Limited,ABB,2022-10-24,3060.0,3076.9,3046.8,3052.8,3041.25,16594
ABB India Limited,ABB,2022-10-21,3145.55,3175.35,3020.0,3041.25,3132.8,364038
ABB India Limited,ABB,2022-10-20,3235.0,3235.0,3070.5,3132.8,3238.3,438628
ABB India Limited,ABB,2022-10-19,3227.0,3248.7,3203.15,3238.3,3211.6,263584
ABB India Limited,ABB,2022-10-18,3230.0,3273.9,3185.6,3211.6,3196.55,210090
ABB India Limited,ABB,2022-10-17,3190.05,3231.75,3153.3,3196.55,3194.3,303859
ABB India Limited,ABB,2022-10-14,3312.0,3335.0,3175.0,3194.3,3265.85,307787
ABB India Limited,ABB,2022-10-13,3259.0,3306.7,3238.2,3265.85,3247.5,393950
ABB India Limited,ABB,2022-10-12,3217.0,3259.85,3173.0,3247.5,3197.05,223256
ABB India Limited,ABB,2022-10-11,3239.0,3291.0,3185.0,3197.05,3230.55,294944
ABB India Limited,ABB,2022-10-10,3281.95,3281.95,3209.05,3230.55,3296.1,204689
ABB India Limited,ABB,2022-10-07,3204.0,3309.9,3177.7,3296.1,3188.85,601549
ABB India Limited,ABB,2022-10-06,3108.75,3237.3,3080.8,3188.85,3080.8,507339
ABB India Limited,ABB,2022-10-04,3059.45,3115.0,3040.0,3080.8,2994.8,313948
ABB India Limited,ABB,2022-10-03,3074.75,3125.1,2983.45,2994.8,3088.4,388862
ABB India Limited,ABB,2022-09-30,3014.85,3155.0,2992.0,3088.4,2996.2,310742
ABB India Limited,ABB,2022-09-29,3050.0,3050.0,2973.0,2996.2,3009.7,291653
ABB India Limited,ABB,2022-09-28,3027.0,3069.5,2991.6,3009.7,3032.75,344491
ABB India Limited,ABB,2022-09-27,3001.0,3050.0,2968.0,3032.75,3002.2,398174
ABB India Limited,ABB,2022-09-26,3124.0,3125.45,2966.05,3002.2,3124.65,295539
ABB India Limited,ABB,2022-09-23,3172.4,3172.4,3110.45,3124.65,3144.1,162047
ABB India Limited,ABB,2022-09-22,3136.3,3219.95,3100.0,3144.1,3129.65,334012
ABB India Limited,ABB,2022-09-21,3162.65,3200.0,3125.0,3129.65,3150.55,199589
ABB India Limited,ABB,2022-09-20,3184.2,3218.8,3131.1,3150.55,3157.8,252096
ABB India Limited,ABB,2022-09-19,3188.0,3223.3,3106.05,3157.8,3180.15,342412
ABB India Limited,ABB,2022-09-16,3304.0,3315.8,3100.0,3180.15,3296.95,482246
ABB India Limited,ABB,2022-09-15,3316.7,3346.95,3267.05,3296.95,3288.65,288585
ABB India Limited,ABB,2022-09-14,3309.9,3355.95,3271.0,3288.65,3358.85,299457
ABB India Limited,ABB,2022-09-13,3360.0,3433.65,3341.25,3358.85,3329.6,435755
ABB India Limited,ABB,2022-09-12,3330.0,3350.0,3310.25,3329.6,3314.65,179592
ABB India Limited,ABB,2022-09-09,3333.0,3356.95,3305.0,3314.65,3318.25,215708
ABB India Limited,ABB,2022-09-08,3336.65,3379.0,3312.0,3318.25,3310.3,363161
ABB India Limited,ABB,2022-09-07,3351.0,3380.0,3265.0,3310.3,3362.05,382798
ABB India Limited,ABB,2022-09-06,3317.9,3376.0,3306.55,3362.05,3289.2,407055
ABB India Limited,ABB,2022-09-05,3350.0,3388.0,3253.65,3289.2,3368.9,587410
ABB India Limited,ABB,2022-09-02,3390.0,3446.3,3360.0,3368.9,3403.7,560330
ABB India Limited,ABB,2022-09-01,3254.9,3429.35,3244.8,3403.7,3262.75,1034069
ABB India Limited,ABB,2022-08-30,3200.95,3273.25,3155.9,3262.75,3196.45,574816
ABB India Limited,ABB,2022-08-29,3140.0,3221.95,3085.55,3196.45,3170.65,501630
ABB India Limited,ABB,2022-08-26,3151.0,3209.7,3106.0,3170.65,3144.4,519283
ABB India Limited,ABB,2022-08-25,3050.0,3174.0,3041.0,3144.4,3060.45,810380
ABB India Limited,ABB,2022-08-24,2870.0,3089.9,2868.1,3060.45,2868.1,843342
ABB India Limited,ABB,2022-08-23,2845.0,2910.9,2845.0,2868.1,2869.55,574029
ABB India Limited,ABB,2022-08-22,2875.0,2917.1,2852.1,2869.55,2888.35,232574
ABB India Limited,ABB,2022-08-19,2903.95,2924.75,2813.5,2888.35,2890.5,335377
ABB India Limited,ABB,2022-08-18,2878.95,2935.0,2874.0,2890.5,2891.75,459776
ABB India Limited,ABB,2022-08-17,2909.1,2924.1,2870.0,2891.75,2898.0,481683
ABB India Limited,ABB,2022-08-16,2819.95,2905.0,2807.0,2898.0,2797.25,833499
ABB India Limited,ABB,2022-08-12,2811.8,2837.7,2786.1,2797.25,2798.3,386571
ABB India Limited,ABB,2022-08-11,2794.95,2836.95,2780.0,2798.3,2770.4,326247
ABB India Limited,ABB,2022-08-10,2850.0,2850.0,2745.0,2770.4,2721.1,1043450
ABB India Limited,ABB,2022-08-08,2694.95,2797.0,2676.1,2721.1,2688.2,382934
ABB India Limited,ABB,2022-08-05,2683.6,2742.0,2675.35,2688.2,2668.35,272399
ABB India Limited,ABB,2022-08-04,2689.0,2716.0,2642.0,2668.35,2671.6,303228
ABB India Limited,ABB,2022-08-03,2759.9,2768.0,2666.75,2671.6,2759.55,461656
ABB India Limited,ABB,2022-08-02,2744.9,2824.35,2729.35,2759.55,2745.65,366158
ABB India Limited,ABB,2022-08-01,2744.0,2808.2,2724.0,2745.65,2736.15,363460
ABB India Limited,ABB,2022-07-29,2758.55,2811.0,2701.35,2736.15,2722.25,248397
ABB India Limited,ABB,2022-07-28,2744.95,2748.0,2685.95,2722.25,2728.15,335265
ABB India Limited,ABB,2022-07-27,2713.4,2750.0,2690.4,2728.15,2713.4,250057
ABB India Limited,ABB,2022-07-26,2676.55,2762.95,2635.4,2713.4,2662.9,544688
ABB India Limited,ABB,2022-07-25,2713.0,2713.0,2636.5,2662.9,2696.4,292148
ABB India Limited,ABB,2022-07-22,2800.4,2800.4,2686.85,2696.4,2772.75,355041
ABB India Limited,ABB,2022-07-21,2600.0,2835.0,2594.0,2772.75,2598.55,1136196
ABB India Limited,ABB,2022-07-20,2586.1,2626.8,2575.15,2598.55,2590.9,258551
ABB India Limited,ABB,2022-07-19,2570.0,2638.7,2556.0,2590.9,2586.55,210716
ABB India Limited,ABB,2022-07-18,2579.0,2597.5,2554.1,2586.55,2559.45,205877
ABB India Limited,ABB,2022-07-15,2530.1,2575.15,2521.0,2559.45,2548.35,389496
ABB India Limited,ABB,2022-07-14,2544.0,2571.0,2502.7,2548.35,2544.7,204252
ABB India Limited,ABB,2022-07-13,2542.0,2572.25,2515.0,2544.7,2540.8,187311
ABB India Limited,ABB,2022-07-12,2607.0,2609.0,2529.1,2540.8,2610.85,204632
ABB India Limited,ABB,2022-07-11,2600.0,2630.0,2576.1,2610.85,2589.1,187883
ABB India Limited,ABB,2022-07-08,2569.95,2612.3,2554.0,2589.1,2562.45,534204
ABB India Limited,ABB,2022-07-07,2540.0,2589.45,2526.55,2562.45,2517.0,667857
ABB India Limited,ABB,2022-07-06,2374.8,2530.0,2370.0,2517.0,2364.75,1037060
ABB India Limited,ABB,2022-07-05,2381.0,2405.0,2344.25,2364.75,2361.5,376434
ABB India Limited,ABB,2022-07-04,2278.4,2372.7,2266.1,2361.5,2275.45,192539
ABB India Limited,ABB,2022-07-01,2260.35,2311.5,2260.35,2275.45,2300.9,97053
ABB India Limited,ABB,2022-06-30,2314.0,2328.95,2276.75,2300.9,2310.2,122566
ABB India Limited,ABB,2022-06-29,2279.95,2325.0,2230.0,2310.2,2284.8,248063
ABB India Limited,ABB,2022-06-28,2291.95,2302.25,2272.9,2284.8,2292.55,72430
ABB India Limited,ABB,2022-06-27,2304.0,2360.0,2273.05,2292.55,2290.35,289818
ABB India Limited,ABB,2022-06-24,2292.95,2310.0,2250.05,2290.35,2290.75,190440
ABB India Limited,ABB,2022-06-23,2233.0,2310.0,2213.65,2290.75,2215.95,292754
ABB India Limited,ABB,2022-06-22,2231.05,2245.5,2188.0,2215.95,2227.85,95802
ABB India Limited,ABB,2022-06-21,2190.0,2264.4,2178.05,2227.85,2187.95,160680
ABB India Limited,ABB,2022-06-20,2148.0,2204.1,2120.0,2187.95,2173.15,184960
ABB India Limited,ABB,2022-06-17,2230.1,2279.05,2132.0,2173.15,2243.95,188864
ABB India Limited,ABB,2022-06-16,2322.15,2358.0,2185.55,2243.95,2304.7,359448
ABB India Limited,ABB,2022-06-15,2339.75,2339.75,2295.0,2304.7,2321.35,283896
ABB India Limited,ABB,2022-06-14,2330.0,2364.0,2303.3,2321.35,2337.45,151551
ABB India Limited,ABB,2022-06-13,2295.0,2354.3,2252.0,2337.45,2333.35,157963
ABB India Limited,ABB,2022-06-10,2320.0,2362.9,2297.2,2333.35,2352.4,175206
ABB India Limited,ABB,2022-06-09,2306.75,2355.9,2289.8,2352.4,2305.3,101910
ABB India Limited,ABB,2022-06-08,2369.25,2369.25,2270.5,2305.3,2351.6,113410
ABB India Limited,ABB,2022-06-07,2346.0,2372.95,2311.05,2351.6,2363.45,54080
ABB India Limited,ABB,2022-06-06,2315.75,2376.95,2291.05,2363.45,2315.75,193033
ABB India Limited,ABB,2022-06-03,2427.0,2449.95,2307.85,2315.75,2418.4,195149
ABB India Limited,ABB,2022-06-02,2460.0,2465.0,2392.1,2418.4,2456.35,164924
ABB India Limited,ABB,2022-06-01,2427.25,2487.85,2400.0,2456.35,2427.25,351443
ABB India Limited,ABB,2022-05-31,2392.0,2468.0,2345.0,2427.25,2385.75,474302
ABB India Limited,ABB,2022-05-30,2306.95,2392.0,2294.0,2385.75,2284.15,411157
ABB India Limited,ABB,2022-05-27,2198.0,2306.3,2183.9,2284.15,2191.2,171237
ABB India Limited,ABB,2022-05-26,2205.95,2210.6,2172.2,2191.2,2214.5,105221
ABB India Limited,ABB,2022-05-25,2283.9,2299.0,2199.05,2214.5,2283.1,144343
ABB India Limited,ABB,2022-05-24,2290.05,2314.35,2237.05,2283.1,2297.05,113498
ABB India Limited,ABB,2022-05-23,2301.2,2338.0,2268.0,2297.05,2289.15,131873
ABB India Limited,ABB,2022-05-20,2292.3,2323.0,2275.0,2289.15,2275.05,142509
ABB India Limited,ABB,2022-05-19,2249.0,2298.0,2228.1,2275.05,2279.0,147689
ABB India Limited,ABB,2022-05-18,2312.65,2345.0,2256.45,2279.0,2294.35,270494
ABB India Limited,ABB,2022-05-17,2275.7,2319.25,2260.0,2294.35,2251.8,139859
ABB India Limited,ABB,2022-05-16,2308.0,2349.0,2224.6,2251.8,2290.6,154711
ABB India Limited,ABB,2022-05-13,2249.0,2307.55,2245.2,2290.6,2233.45,234536
ABB India Limited,ABB,2022-05-12,2255.0,2273.05,2220.05,2233.45,2270.0,185292
ABB India Limited,ABB,2022-05-11,2235.0,2290.0,2185.0,2270.0,2230.55,425040
ABB India Limited,ABB,2022-05-10,2295.0,2306.0,2077.4,2230.55,2305.7,495998
ABB India Limited,ABB,2022-05-09,2253.9,2359.7,2226.3,2305.7,2254.2,1109904
ABB India Limited,ABB,2022-05-06,2187.0,2275.0,2178.0,2254.2,2221.1,1542537
ABB India Limited,ABB,2022-05-05,2098.95,2294.0,2088.05,2221.1,2014.45,2654230
ABB India Limited,ABB,2022-05-04,2066.7,2072.9,2000.0,2014.45,2051.35,70125
ABB India Limited,ABB,2022-05-02,2090.0,2096.5,2041.45,2051.35,2096.55,48561
ABB India Limited,ABB,2022-04-29,2092.0,2128.65,2060.0,2096.55,2097.85,101104
ABB India Limited,ABB,2022-04-28,2100.0,2110.0,2053.2,2097.85,2084.65,115355
ABB India Limited,ABB,2022-04-27,2082.0,2094.9,2038.0,2084.65,2087.85,111258
ABB India Limited,ABB,2022-04-26,2111.1,2128.95,2062.5,2087.85,2100.0,132818
ABB India Limited,ABB,2022-04-25,2150.0,2158.95,2095.05,2100.0,2161.1,171418
ABB India Limited,ABB,2022-04-22,2140.2,2203.85,2135.05,2161.1,2143.5,163274
ABB India Limited,ABB,2022-04-21,2145.1,2169.7,2123.2,2143.5,2137.45,122239
ABB India Limited,ABB,2022-04-20,2165.0,2177.85,2127.7,2137.45,2152.2,55650
ABB India Limited,ABB,2022-04-19,2200.1,2250.0,2125.0,2152.2,2183.5,76918
ABB India Limited,ABB,2022-04-18,2224.0,2224.0,2141.6,2183.5,2226.7,127137
ABB India Limited,ABB,2022-04-13,2201.0,2231.95,2200.0,2226.7,2206.5,65098
ABB India Limited,ABB,2022-04-12,2213.8,2231.75,2150.0,2206.5,2214.8,103405
ABB India Limited,ABB,2022-04-11,2240.0,2257.9,2202.6,2214.8,2238.95,178038
ABB India Limited,ABB,2022-04-08,2208.75,2246.65,2187.95,2238.95,2192.15,161106
ABB India Limited,ABB,2022-04-07,2210.0,2237.85,2181.65,2192.15,2209.45,98294
ABB India Limited,ABB,2022-04-06,2219.0,2243.95,2173.85,2209.45,2207.55,202906
ABB India Limited,ABB,2022-04-05,2140.0,2264.95,2127.95,2207.55,2130.55,350006
ABB India Limited,ABB,2022-04-04,2096.0,2143.9,2096.0,2130.55,2114.3,105731
ABB India Limited,ABB,2022-04-01,2155.0,2155.0,2101.0,2114.3,2157.95,180591
ABB India Limited,ABB,2022-03-31,2065.0,2179.0,2032.0,2157.95,2083.5,1052222
ABB India Limited,ABB,2022-03-30,2051.95,2095.45,2035.65,2083.5,2038.8,149949
ABB India Limited,ABB,2022-03-29,2009.9,2055.0,2000.0,2038.8,2002.9,149014
ABB India Limited,ABB,2022-03-28,1985.0,2019.0,1944.6,2002.9,1989.3,184576
ABB India Limited,ABB,2022-03-25,2049.4,2054.85,1983.0,1989.3,2038.65,100470
ABB India Limited,ABB,2022-03-24,1991.25,2054.0,1982.0,2038.65,2050.8,251286
ABB India Limited,ABB,2022-03-23,2089.95,2096.3,2029.35,2050.8,2077.15,512732
ABB India Limited,ABB,2022-03-22,2100.0,2101.15,2058.0,2077.15,2091.45,96849
ABB India Limited,ABB,2022-03-21,2120.3,2124.85,2079.4,2091.45,2101.35,208149
ABB India Limited,ABB,2022-03-17,2205.0,2208.0,2090.0,2101.35,2190.95,603010
ABB India Limited,ABB,2022-03-16,2102.0,2202.6,2102.0,2190.95,2091.7,231640
ABB India Limited,ABB,2022-03-15,2078.5,2095.1,2041.05,2091.7,2078.5,178988
ABB India Limited,ABB,2022-03-14,2125.55,2125.55,2063.45,2078.5,2119.95,237058
ABB India Limited,ABB,2022-03-11,2155.0,2174.95,2110.0,2119.95,2157.95,78426
ABB India Limited,ABB,2022-03-10,2160.0,2177.85,2142.0,2157.95,2142.75,145468
ABB India Limited,ABB,2022-03-09,2150.0,2163.75,2101.0,2142.75,2135.05,310556
ABB India Limited,ABB,2022-03-08,2104.0,2158.0,2104.0,2135.05,2108.95,132359
ABB India Limited,ABB,2022-03-07,2138.0,2148.8,2080.2,2108.95,2155.4,139363
ABB India Limited,ABB,2022-03-04,2145.0,2199.0,2125.1,2155.4,2159.45,88675
ABB India Limited,ABB,2022-03-03,2200.0,2239.0,2146.0,2159.45,2179.2,217987
ABB India Limited,ABB,2022-03-02,2153.0,2212.5,2153.0,2179.2,2159.45,157039
ABB India Limited,ABB,2022-02-28,2096.0,2171.6,2089.2,2159.45,2131.9,180990
ABB India Limited,ABB,2022-02-25,2068.6,2149.95,2065.35,2131.9,2045.55,313838
ABB India Limited,ABB,2022-02-24,2040.0,2098.95,2000.0,2045.55,2097.2,360203
ABB India Limited,ABB,2022-02-23,2076.0,2120.0,2076.0,2097.2,2067.3,192678
ABB India Limited,ABB,2022-02-22,2030.0,2123.25,2030.0,2067.3,2101.1,306750
ABB India Limited,ABB,2022-02-21,2046.0,2118.9,2025.0,2101.1,2065.65,375444
ABB India Limited,ABB,2022-02-18,2030.0,2079.05,2030.0,2065.65,2055.9,177031
ABB India Limited,ABB,2022-02-17,2033.3,2068.0,2023.3,2055.9,2033.3,350822
ABB India Limited,ABB,2022-02-15,2110.0,2135.95,2025.55,2045.85,2091.0,378170
ABB India Limited,ABB,2022-02-14,2095.0,2136.4,2006.55,2091.0,2179.25,289217
ABB India Limited,ABB,2022-02-11,2224.0,2249.9,2170.05,2179.25,2238.0,242245
ABB India Limited,ABB,2022-02-10,2211.0,2319.9,2211.0,2238.0,2241.0,369714
ABB India Limited,ABB,2022-02-08,2270.6,2284.95,2196.0,2221.25,2258.0,122629
ABB India Limited,ABB,2022-02-07,2344.0,2344.5,2223.8,2258.0,2335.4,191104
ABB India Limited,ABB,2022-02-04,2305.0,2365.0,2280.0,2335.4,2305.8,203322
ABB India Limited,ABB,2022-02-03,2298.0,2332.95,2272.65,2305.8,2296.7,161075
ABB India Limited,ABB,2022-02-02,2287.1,2377.2,2263.9,2296.7,2287.1,324514
ABB India Limited,ABB,2022-02-01,2311.85,2373.95,2232.55,2287.1,2301.05,725023
ABB India Limited,ABB,2022-01-31,2276.0,2333.55,2195.1,2301.05,2270.5,415951
ABB India Limited,ABB,2022-01-28,2241.0,2315.85,2190.0,2270.5,2224.45,265768
ABB India Limited,ABB,2022-01-27,2405.0,2405.0,2135.9,2224.45,2400.15,794479
ABB India Limited,ABB,2022-01-25,2430.85,2468.1,2360.1,2400.15,2408.4,390068
ABB India Limited,ABB,2022-01-24,2348.7,2434.0,2285.0,2408.4,2356.75,276068
ABB India Limited,ABB,2022-01-21,2389.25,2389.25,2325.7,2356.75,2389.25,415539
ABB India Limited,ABB,2022-01-20,2348.8,2415.0,2342.7,2389.25,2344.1,209114
ABB India Limited,ABB,2022-01-19,2368.55,2368.55,2304.0,2344.1,2368.55,242338
ABB India Limited,ABB,2022-01-18,2333.9,2403.6,2303.0,2368.55,2320.4,320744
ABB India Limited,ABB,2022-01-17,2349.7,2385.9,2314.0,2320.4,2341.55,135524
ABB India Limited,ABB,2022-01-14,2290.0,2354.0,2290.0,2341.55,2306.5,190526
ABB India Limited,ABB,2022-01-13,2320.0,2326.9,2296.0,2306.5,2316.45,128523
ABB India Limited,ABB,2022-01-12,2354.0,2360.55,2295.45,2316.45,2339.45,231632
ABB India Limited,ABB,2022-01-11,2282.0,2348.0,2270.3,2339.45,2280.9,255404
ABB India Limited,ABB,2022-01-10,2242.95,2296.7,2223.0,2280.9,2227.1,289826
ABB India Limited,ABB,2022-01-07,2236.95,2263.95,2216.5,2227.1,2225.25,111305
ABB India Limited,ABB,2022-01-05,2229.55,2249.9,2200.0,2226.2,2219.75,222632
ABB India Limited,ABB,2022-01-04,2223.9,2237.65,2190.0,2219.75,2205.45,353471
ABB India Limited,ABB,2022-01-03,2251.45,2268.6,2185.6,2205.45,2233.6,113948
ABB India Limited,ABB,2021-12-31,2245.0,2283.75,2222.0,2233.6,2235.4,198115
ABB India Limited,ABB,2021-12-30,2226.6,2245.05,2212.6,2235.4,2226.6,197252
ABB India Limited,ABB,2021-12-29,2192.3,2250.55,2192.3,2226.6,2207.1,182349
ABB India Limited,ABB,2021-12-28,2212.3,2258.9,2185.55,2207.1,2195.5,182668
ABB India Limited,ABB,2021-12-27,2249.4,2267.75,2175.3,2195.5,2244.55,134745
ABB India Limited,ABB,2021-12-24,2283.5,2345.4,2232.0,2244.55,2263.8,220693
ABB India Limited,ABB,2021-12-23,2276.95,2306.95,2255.0,2263.8,2284.45,93625
ABB India Limited,ABB,2021-12-22,2203.0,2332.0,2203.0,2284.45,2201.0,961653
ABB India Limited,ABB,2021-12-21,2127.0,2220.0,2100.1,2201.0,2121.65,240790
ABB India Limited,ABB,2021-12-20,2215.0,2215.0,2076.6,2121.65,2199.75,102709
ABB India Limited,ABB,2021-12-17,2230.0,2262.65,2170.0,2199.75,2234.9,169226
ABB India Limited,ABB,2021-12-16,2220.1,2275.0,2194.0,2234.9,2232.05,270580
ABB India Limited,ABB,2021-12-15,2283.9,2293.6,2221.45,2232.05,2272.55,63111
ABB India Limited,ABB,2021-12-14,2305.0,2319.7,2260.05,2272.55,2307.6,71628
ABB India Limited,ABB,2021-12-13,2268.95,2356.0,2264.55,2307.6,2264.4,264261
ABB India Limited,ABB,2021-12-10,2300.0,2372.0,2235.35,2264.4,2300.4,481269
ABB India Limited,ABB,2021-12-09,2104.4,2375.0,2100.15,2300.4,2092.75,1034082
ABB India Limited,ABB,2021-12-08,2077.55,2119.45,2077.55,2092.75,2065.7,176891
ABB India Limited,ABB,2021-12-07,2064.8,2097.95,2035.0,2065.7,2054.55,132978
ABB India Limited,ABB,2021-12-06,2078.0,2086.85,2035.0,2054.55,2078.4,57116
ABB India Limited,ABB,2021-12-03,2090.3,2130.5,2064.1,2078.4,2112.85,54725
ABB India Limited,ABB,2021-12-02,2017.9,2139.0,2017.9,2112.85,2017.9,299002
ABB India Limited,ABB,2021-12-01,2056.0,2087.7,2008.3,2017.9,2061.85,122697
ABB India Limited,ABB,2021-11-30,2106.0,2164.5,2022.0,2061.85,2083.35,239856
ABB India Limited,ABB,2021-11-29,1955.0,2119.0,1954.05,2083.35,1995.0,141832
ABB India Limited,ABB,2021-11-26,2043.0,2063.2,1975.0,1995.0,2046.95,87944
ABB India Limited,ABB,2021-11-24,2105.0,2109.9,2055.7,2085.8,2103.2,214763
ABB India Limited,ABB,2021-11-23,2080.0,2155.0,2079.35,2103.2,2099.8,107742
ABB India Limited,ABB,2021-11-22,2158.15,2184.65,1978.25,2099.8,2149.55,240928
ABB India Limited,ABB,2021-11-18,2200.0,2222.9,2124.0,2149.55,2191.7,110299
ABB India Limited,ABB,2021-11-17,2157.2,2210.0,2150.05,2191.7,2176.95,216359
ABB India Limited,ABB,2021-11-16,2148.1,2189.95,2140.2,2176.95,2148.1,384464
ABB India Limited,ABB,2021-11-15,2230.0,2231.0,2137.0,2148.1,2211.3,91793
ABB India Limited,ABB,2021-11-12,2160.2,2232.0,2153.5,2211.3,2172.3,258341
ABB India Limited,ABB,2021-11-11,2181.85,2205.0,2132.15,2172.3,2170.7,123304
ABB India Limited,ABB,2021-11-10,2185.05,2222.1,2151.0,2170.7,2185.05,207186
ABB India Limited,ABB,2021-11-09,2094.95,2208.4,2084.45,2185.05,2086.9,595914
ABB India Limited,ABB,2021-11-08,2110.0,2124.35,2071.2,2086.9,2105.65,194599
ABB India Limited,ABB,2021-11-04,2076.25,2123.7,2060.0,2105.65,2068.95,42743
ABB India Limited,ABB,2021-11-03,2066.2,2144.75,2052.2,2068.95,2062.45,385323
