StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-08,1006.04,1006.04,1005.1,1005.3,1003.7,515
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-05,991.0,991.0,991.0,991.0,973.0,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-05,1597.0,1744.8,1597.0,1729.1,1595.7,1070524
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-05,991.0,991.0,990.26,990.26,992.8,40
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-05,997.0,997.5,997.0,997.5,999.0,18
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-05,1005.77,1005.77,1003.25,1003.7,1045.0,295
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-04,1045.0,1045.0,1045.0,1045.0,1005.5,300
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-04,1029.0,1029.0,1017.0,1017.02,1018.0,102
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-04,1006.0,1006.0,1006.0,1006.0,1003.1,100
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-04,999.0,999.0,999.0,999.0,999.0,50
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-04,1572.6,1606.45,1572.6,1595.7,1585.3,119118
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-03,1002.0,1004.0,1002.0,1003.1,1002.0,133
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-03,999.0,999.0,999.0,999.0,1002.0,56
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-03,1573.75,1624.0,1561.0,1585.3,1573.75,132857
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-03,1033.99,1033.99,1018.0,1018.0,1011.5,300
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-03,992.8,992.8,992.8,992.8,992.9,200
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-03,1005.5,1005.5,1005.5,1005.5,1005.5,104
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-02,1011.01,1015.0,1011.01,1011.5,1021.0,233
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-02,1005.0,1005.0,992.9,992.9,1002.25,24
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-02,1001.01,1002.25,1001.01,1002.0,1009.0,50
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-02,1005.5,1005.5,1005.5,1005.5,1005.5,57
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-02,1002.0,1002.0,1002.0,1002.0,1001.0,58
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-02,1602.0,1602.15,1560.0,1573.75,1594.15,217805
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-01,1596.55,1610.0,1585.05,1594.15,1596.55,143057
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-01,1004.0,1005.5,1004.0,1005.5,1005.5,164
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-01,1039.58,1044.0,1039.58,1044.0,1009.0,257
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-01,1010.0,1010.0,1010.0,1010.0,1125.0,3000
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2024-01-01,1000.0,1001.0,1000.0,1001.0,1010.0,58
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-29,1005.5,1005.5,1005.5,1005.5,1003.05,106
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-29,1025.0,1027.85,1021.0,1021.0,1028.0,413
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-29,1009.0,1009.0,1009.0,1009.0,1020.0,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-29,1070.0,1080.0,1070.0,1080.0,1064.96,100
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-29,1599.0,1605.7,1583.35,1596.55,1586.8,244786
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-29,1010.0,1010.0,1010.0,1010.0,1010.81,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-28,1025.0,1028.0,1025.0,1028.0,1025.0,53
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-28,1003.0,1003.05,1003.0,1003.05,1002.8,57
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-28,1020.0,1020.0,1020.0,1020.0,1020.0,25
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-28,1005.0,1011.0,1005.0,1010.81,1005.0,367
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-28,1612.0,1612.0,1576.5,1586.8,1602.55,283886
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-27,1620.15,1634.75,1597.95,1602.55,1613.25,151576
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-27,1064.96,1064.96,1064.96,1064.96,1065.0,8
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-27,1025.0,1025.0,1025.0,1025.0,1019.5,235
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-26,1005.0,1005.0,1005.0,1005.0,996.0,133
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-26,1002.58,1002.8,1002.58,1002.8,1004.0,90
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-26,1645.25,1645.25,1595.05,1613.25,1627.5,300239
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-22,1004.0,1004.0,1004.0,1004.0,1006.54,101
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-22,1020.0,1020.0,1020.0,1020.0,1000.55,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-22,1632.0,1690.0,1610.05,1627.5,1629.8,428926
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-21,1000.55,1000.55,1000.55,1000.55,1001.46,1
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-21,1655.95,1664.0,1597.0,1629.8,1655.7,248817
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-20,1003.75,1006.72,1003.0,1006.54,1004.31,744
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-20,996.0,996.0,996.0,996.0,998.1,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-20,1682.9,1709.1,1640.0,1655.7,1682.15,136004
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-19,1006.45,1006.46,1003.5,1004.31,1002.0,351
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-19,1018.0,1022.0,1018.0,1019.5,1019.5,758
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-19,1001.5,1001.5,1000.5,1001.46,1001.5,516
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-19,1690.95,1706.5,1675.0,1682.15,1689.25,354027
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-18,1019.5,1019.5,1019.5,1019.5,1010.01,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-18,1001.01,1001.5,1001.0,1001.5,1002.25,600
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-18,998.1,998.1,998.1,998.1,998.0,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-18,1000.05,1002.2,1000.05,1002.0,1005.0,56
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-18,1707.0,1731.95,1681.1,1689.25,1698.65,127206
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-15,1765.0,1768.35,1693.05,1698.65,1754.45,156813
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-15,1012.95,1012.95,998.0,998.0,1000.0,23
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-15,1010.01,1010.01,1010.01,1010.01,1010.1,20
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-15,1002.0,1005.0,1002.0,1005.0,1005.13,125
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-14,1771.4,1796.0,1748.6,1754.45,1762.55,150355
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-14,1005.13,1005.13,1005.13,1005.13,1003.5,386
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-14,1010.1,1010.1,1010.1,1010.1,1010.0,500
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-14,1002.25,1002.25,1002.25,1002.25,1002.0,1500
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-14,1087.0,1125.0,1087.0,1125.0,1035.0,77
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-13,1760.85,1785.0,1752.55,1762.55,1763.5,82140
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-12,1760.0,1789.0,1755.65,1763.5,1739.4,209416
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-12,1010.0,1010.0,1010.0,1010.0,1010.0,201
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-12,1004.0,1004.6,1003.5,1003.5,1004.33,775
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-11,1706.0,1795.05,1706.0,1739.4,1704.8,370712
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-11,1001.0,1001.0,1000.0,1000.0,999.0,92
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-11,1000.45,1002.0,1000.1,1002.0,1001.1,1587
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-11,1010.0,1010.0,1010.0,1010.0,1010.0,30
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-11,1004.33,1004.33,1004.33,1004.33,1001.0,253
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-08,1001.0,1001.1,1000.45,1001.1,1001.0,143
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-08,1716.1,1733.95,1701.0,1704.8,1714.75,61768
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-08,1010.0,1010.0,1005.0,1010.0,981.0,559
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-08,966.61,966.61,966.61,966.61,991.39,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-07,1742.8,1764.4,1694.3,1714.75,1730.6,181354
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-07,999.0,999.0,999.0,999.0,995.0,74
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-07,1065.0,1065.0,1065.0,1065.0,1065.0,34
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-07,1002.0,1002.0,1001.0,1001.0,1000.05,216
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-07,1002.25,1002.25,1002.25,1002.25,1002.25,100
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-07,973.0,973.0,973.0,973.0,973.0,1
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-07,1000.27,1001.0,1000.27,1001.0,1000.41,15
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-07,981.0,981.0,981.0,981.0,1012.8,25
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-06,1761.0,1795.0,1720.0,1730.6,1747.85,320925
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-06,1000.42,1000.42,1000.41,1000.41,1005.1,34
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-06,1010.0,1012.8,1010.0,1012.8,1012.8,59
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-06,1002.0,1002.0,1000.0,1000.05,1002.0,1134
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-05,1002.25,1002.25,1002.25,1002.25,1002.5,50
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-05,1002.0,1002.0,1002.0,1002.0,1001.95,176
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-05,995.0,995.0,995.0,995.0,996.0,50
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-05,1707.0,1784.3,1707.0,1747.85,1707.6,322313
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-04,1724.0,1755.25,1698.65,1707.6,1698.1,220393
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-04,1035.0,1035.0,1035.0,1035.0,944.84,17
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-04,1005.0,1013.9,1004.0,1012.8,1018.95,571
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-04,995.0,1001.95,995.0,1001.95,1001.99,137
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-01,991.39,991.39,991.39,991.39,985.0,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-01,1016.8,1018.95,1003.0,1018.95,1019.95,424
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-01,1699.0,1723.95,1685.75,1698.1,1697.45,106139
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-12-01,1001.21,1002.0,1000.0,1001.99,1000.2,2055
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-30,1002.0,1002.0,1000.0,1000.2,1001.74,221
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-30,1002.5,1002.5,1002.5,1002.5,1000.99,500
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-30,1009.0,1020.0,1009.0,1019.95,1007.0,186
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-30,1692.0,1701.0,1676.05,1697.45,1691.8,117542
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-29,1001.74,1001.74,1001.74,1001.74,1002.0,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-29,833.0,833.0,833.0,833.0,995.0,149
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-29,1000.99,1000.99,1000.99,1000.99,991.0,2
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-29,1003.0,1018.8,1003.0,1007.0,1001.74,304
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-29,1685.0,1701.95,1665.25,1691.8,1685.6,106600
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-29,995.0,997.0,995.0,996.0,998.05,63
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-28,1005.1,1005.1,1005.1,1005.1,1001.3,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-28,983.78,983.78,983.78,983.78,1009.0,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-28,998.05,998.05,998.05,998.05,1000.0,40
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-28,1682.4,1707.95,1679.3,1685.6,1682.4,153594
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-28,999.88,1002.0,999.88,1002.0,1000.0,140
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-28,1008.0,1008.0,1000.0,1001.74,1010.0,740
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-24,1001.5,1001.5,1000.0,1000.0,1000.0,1006
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-24,1663.95,1727.95,1655.2,1682.4,1650.6,386567
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-24,1003.0,1006.0,1001.3,1001.3,1001.2,210
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-24,997.76,997.76,972.81,973.0,995.74,21
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-24,991.0,991.0,991.0,991.0,990.25,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-23,998.0,1000.0,998.0,1000.0,998.0,300
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-23,1004.05,1010.0,1004.05,1010.0,1009.0,15
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-23,1001.0,1001.2,1001.0,1001.2,1003.0,198
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-23,1689.25,1695.9,1640.0,1650.6,1689.25,173861
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-22,1741.95,1758.95,1661.1,1689.25,1732.85,273623
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-22,1001.05,1003.0,1001.0,1003.0,1003.0,200
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-22,999.0,999.0,997.0,998.0,1003.5,322
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-21,1009.0,1009.0,1009.0,1009.0,1009.0,131
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-21,1003.6,1004.45,1001.0,1003.5,1003.0,4
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-21,1003.0,1003.0,1003.0,1003.0,1002.0,122
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-21,1644.0,1745.95,1636.05,1732.85,1630.35,599616
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-20,1009.0,1009.0,1009.0,1009.0,1009.0,80
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-20,1003.3,1003.3,1002.0,1003.0,1003.0,440
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-20,1002.0,1009.0,1002.0,1009.0,1001.11,46
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-20,1000.3,1002.0,1000.25,1002.0,1000.0,835
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-20,1000.0,1000.0,1000.0,1000.0,1005.0,17
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-20,1606.0,1635.85,1581.15,1630.35,1604.9,157355
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-17,1009.0,1009.0,1009.0,1009.0,1010.0,85
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-17,1001.16,1003.0,1001.0,1003.0,1003.16,110
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-17,995.74,995.74,995.74,995.74,999.1,100
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-17,1004.0,1004.0,1001.11,1001.11,1009.0,84
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-17,1005.0,1005.0,1000.0,1000.0,1001.0,728
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-17,1640.0,1676.0,1572.15,1604.9,1673.1,327163
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-16,1001.01,1001.02,1001.0,1001.0,1001.01,31
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-16,1683.4,1689.9,1650.0,1673.1,1674.6,170897
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-16,1001.11,1010.0,1000.0,1009.0,1009.06,469
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-16,1003.13,1003.16,1002.9,1003.16,1002.9,150
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-15,1725.0,1725.0,1670.0,1674.6,1723.95,213498
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-15,1001.01,1001.01,1001.01,1001.01,1005.8,33
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-15,1009.06,1009.06,1009.06,1009.06,1009.0,46
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-15,1002.9,1002.9,1001.2,1002.9,1002.63,450
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-13,1002.63,1002.63,1002.63,1002.63,1002.1,22
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-13,1000.0,1000.0,1000.0,1000.0,1000.0,95
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-13,1009.0,1009.0,1009.0,1009.0,1009.11,6
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-13,1005.8,1005.8,1005.8,1005.8,1006.0,17
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-13,1004.99,1005.0,1004.99,1005.0,1001.0,218
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-13,1703.95,1745.95,1695.25,1723.95,1707.7,217754
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-12,1006.0,1006.0,1006.0,1006.0,1001.0,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-12,1009.11,1009.11,1009.11,1009.11,1012.11,50
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-12,1715.0,1728.5,1695.0,1707.7,1699.7,14792
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-10,1002.1,1002.1,1002.1,1002.1,999.0,53
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-10,1010.0,1010.0,1010.0,1010.0,1010.0,30
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-10,1000.0,1001.0,1000.0,1001.0,1001.0,1203
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-10,1683.7,1725.0,1675.0,1699.7,1686.75,294603
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-09,1010.0,1010.0,1010.0,1010.0,1009.0,50
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-09,1001.28,1001.3,999.0,999.0,1000.97,196
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-09,1000.0,1000.0,1000.0,1000.0,991.03,25
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-09,985.0,985.0,985.0,985.0,985.0,20
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-09,993.25,1000.75,993.25,999.1,992.5,24
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-09,1020.05,1020.05,1012.11,1012.11,1024.0,110
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-09,1001.0,1001.0,1001.0,1001.0,1000.0,176
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-09,1661.9,1693.0,1650.0,1686.75,1663.8,369190
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-08,1699.9,1699.9,1650.0,1663.8,1688.3,249305
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-08,1000.0,1001.0,1000.0,1000.0,1006.0,32
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-08,1000.97,1000.97,1000.97,1000.97,999.0,1
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-08,1009.0,1009.0,1009.0,1009.0,1010.0,39
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-07,997.05,999.0,996.0,999.0,1000.0,352
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-07,991.03,991.03,991.03,991.03,991.03,120
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-07,990.25,990.25,990.25,990.25,1002.5,71
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-07,1020.0,1024.0,1020.0,1024.0,1009.05,25
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-07,1000.0,1006.0,1000.0,1006.0,1006.0,55
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-07,1001.0,1001.0,1001.0,1001.0,1001.0,200
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-07,1694.05,1715.0,1675.0,1688.3,1694.5,541562
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-06,1000.95,1001.0,1000.0,1000.0,1000.0,3721
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-06,1002.5,1002.5,1002.5,1002.5,1002.16,198
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-06,1010.0,1010.0,1010.0,1010.0,980.0,25
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-06,992.5,992.5,992.5,992.5,991.5,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-06,1680.05,1699.9,1672.45,1694.5,1669.05,170454
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-06,997.33,1001.0,997.33,1001.0,1001.0,316
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-06,1006.0,1006.0,1006.0,1006.0,1006.9,64
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-03,1000.0,1000.0,1000.0,1000.0,995.5,150
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-03,991.03,991.03,991.03,991.03,991.03,170
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-03,995.0,995.0,995.0,995.0,995.0,49
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-03,1002.0,1002.25,1002.0,1002.16,1001.49,44
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-03,1009.05,1009.05,1009.05,1009.05,1020.0,45
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-03,1000.0,1010.0,1000.0,1001.0,1000.0,350
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-03,1640.0,1708.05,1640.0,1669.05,1629.65,347914
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-02,998.0,998.0,995.5,995.5,997.95,1100
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-02,1620.6,1641.45,1602.3,1629.65,1620.6,225975
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-02,991.5,991.5,991.5,991.5,1045.0,50
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-02,1020.0,1020.0,1020.0,1020.0,1020.0,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-02,991.05,991.05,989.01,991.03,991.03,215
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-02,998.0,1001.49,998.0,1001.49,996.0,77
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-01,995.0,995.0,995.0,995.0,980.0,51
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-01,995.0,997.95,994.0,997.95,996.12,347
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-01,990.0,990.0,980.0,980.0,990.0,15
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-01,1600.0,1629.95,1565.6,1620.6,1597.2,237061
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-01,1000.0,1000.0,1000.0,1000.0,999.32,50
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-01,998.0,998.0,996.0,996.0,998.0,15
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-01,1007.0,1007.0,1006.9,1006.9,1006.0,150
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-11-01,1026.0,1026.0,1020.0,1020.0,1015.0,265
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-10-31,999.0,999.32,999.0,999.32,1000.0,63
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-10-31,1008.12,1015.0,1008.11,1015.0,1025.0,98
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-10-31,998.0,998.0,998.0,998.0,999.0,15
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-10-31,995.0,997.0,995.0,996.12,994.99,350
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-10-31,990.0,990.0,990.0,990.0,984.0,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-10-31,1615.05,1636.9,1577.0,1597.2,1607.0,296988
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-10-30,1587.05,1616.9,1538.35,1607.0,1570.7,602319
