StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
LIC Housing Finance Limited,LICHSGFIN,2023-03-01,352.0,357.95,349.4,356.85,350.55,1022685
LIC Housing Finance Limited,LICHSGFIN,2023-02-28,351.0,354.25,349.5,350.55,350.5,1286065
LIC Housing Finance Limited,LICHSGFIN,2023-02-27,350.55,351.55,343.9,350.5,350.55,1109387
LIC Housing Finance Limited,LICHSGFIN,2023-02-24,353.0,355.9,348.4,350.55,352.35,1848286
LIC Housing Finance Limited,LICHSGFIN,2023-02-23,355.15,355.15,348.1,352.35,353.25,1265096
LIC Housing Finance Limited,LICHSGFIN,2023-02-22,358.0,359.3,352.2,353.25,358.25,959201
LIC Housing Finance Limited,LICHSGFIN,2023-02-20,367.85,367.9,359.85,360.2,366.3,1671095
LIC Housing Finance Limited,LICHSGFIN,2023-02-17,369.2,372.3,364.0,366.3,372.1,2200466
LIC Housing Finance Limited,LICHSGFIN,2023-02-16,374.5,376.0,370.85,372.1,372.7,2373423
LIC Housing Finance Limited,LICHSGFIN,2023-02-15,370.0,374.2,369.0,372.7,371.4,1297604
LIC Housing Finance Limited,LICHSGFIN,2023-02-14,370.0,372.5,365.05,371.4,369.9,1421641
LIC Housing Finance Limited,LICHSGFIN,2023-02-13,377.9,379.35,368.7,369.9,377.9,2071372
LIC Housing Finance Limited,LICHSGFIN,2023-02-10,379.05,381.45,376.25,377.9,380.0,1869020
LIC Housing Finance Limited,LICHSGFIN,2023-02-09,386.3,386.9,378.05,380.0,386.25,1997820
LIC Housing Finance Limited,LICHSGFIN,2023-02-08,377.8,390.9,374.05,386.25,376.1,3527561
LIC Housing Finance Limited,LICHSGFIN,2023-02-07,385.0,396.5,365.5,376.1,388.2,9967047
LIC Housing Finance Limited,LICHSGFIN,2023-02-06,399.35,403.65,379.1,388.2,399.7,3867116
LIC Housing Finance Limited,LICHSGFIN,2023-02-03,395.5,400.7,389.6,399.7,394.85,1227587
LIC Housing Finance Limited,LICHSGFIN,2023-02-02,385.0,396.6,380.45,394.85,386.9,1242875
LIC Housing Finance Limited,LICHSGFIN,2023-02-01,403.8,408.45,374.75,386.9,401.2,2755215
LIC Housing Finance Limited,LICHSGFIN,2023-01-31,390.0,402.0,389.05,401.2,389.15,1356899
LIC Housing Finance Limited,LICHSGFIN,2023-01-30,384.0,392.8,381.25,389.15,386.3,1639571
LIC Housing Finance Limited,LICHSGFIN,2023-01-27,390.5,391.6,379.7,386.3,390.0,1730143
LIC Housing Finance Limited,LICHSGFIN,2023-01-25,393.6,393.6,386.65,390.0,394.55,1832958
LIC Housing Finance Limited,LICHSGFIN,2023-01-24,395.5,396.5,392.05,394.55,393.5,932693
LIC Housing Finance Limited,LICHSGFIN,2023-01-23,391.5,397.5,390.1,393.5,389.5,1225081
LIC Housing Finance Limited,LICHSGFIN,2023-01-20,391.65,394.5,387.1,389.5,391.65,1028638
LIC Housing Finance Limited,LICHSGFIN,2023-01-19,394.0,395.75,389.7,391.65,396.4,1382644
LIC Housing Finance Limited,LICHSGFIN,2023-01-18,395.1,398.45,393.0,396.4,393.65,764164
LIC Housing Finance Limited,LICHSGFIN,2023-01-17,395.55,397.15,388.0,393.65,395.55,1707734
LIC Housing Finance Limited,LICHSGFIN,2023-01-16,403.5,409.65,394.55,395.55,402.9,3996299
LIC Housing Finance Limited,LICHSGFIN,2023-01-13,401.0,404.6,398.7,402.9,400.15,1012622
LIC Housing Finance Limited,LICHSGFIN,2023-01-12,405.0,405.0,396.25,400.15,402.65,1292880
LIC Housing Finance Limited,LICHSGFIN,2023-01-11,397.0,404.25,392.1,402.65,395.6,1867439
LIC Housing Finance Limited,LICHSGFIN,2023-01-10,403.9,404.35,393.1,395.6,402.4,2305146
LIC Housing Finance Limited,LICHSGFIN,2023-01-09,408.45,410.5,400.1,402.4,404.95,2387978
LIC Housing Finance Limited,LICHSGFIN,2023-01-06,422.6,423.0,402.5,404.95,420.45,3905957
LIC Housing Finance Limited,LICHSGFIN,2023-01-05,422.6,431.0,415.0,420.45,421.3,3000255
LIC Housing Finance Limited,LICHSGFIN,2023-01-04,422.0,423.5,411.7,421.3,421.6,1479879
LIC Housing Finance Limited,LICHSGFIN,2023-01-03,425.95,426.45,420.1,421.6,424.45,1102355
LIC Housing Finance Limited,LICHSGFIN,2023-01-02,416.5,425.0,411.8,424.45,414.15,2066145
LIC Housing Finance Limited,LICHSGFIN,2022-12-30,418.8,425.5,412.25,414.15,415.95,1896873
LIC Housing Finance Limited,LICHSGFIN,2022-12-29,415.25,418.05,407.5,415.95,416.5,1346866
LIC Housing Finance Limited,LICHSGFIN,2022-12-28,412.0,420.0,410.1,416.5,413.85,1235080
LIC Housing Finance Limited,LICHSGFIN,2022-12-27,409.9,417.8,405.65,413.85,407.85,1449275
LIC Housing Finance Limited,LICHSGFIN,2022-12-26,395.05,410.65,391.2,407.85,395.05,1619002
LIC Housing Finance Limited,LICHSGFIN,2022-12-23,406.55,409.0,393.1,395.05,411.0,2206700
LIC Housing Finance Limited,LICHSGFIN,2022-12-22,412.5,418.6,405.15,411.0,411.25,2281147
LIC Housing Finance Limited,LICHSGFIN,2022-12-21,417.65,429.0,408.6,411.25,414.25,5893280
LIC Housing Finance Limited,LICHSGFIN,2022-12-20,410.4,414.9,406.1,414.25,409.45,1660444
LIC Housing Finance Limited,LICHSGFIN,2022-12-16,411.1,413.7,401.0,403.8,413.05,1745646
LIC Housing Finance Limited,LICHSGFIN,2022-12-15,416.75,421.95,411.25,413.05,416.9,1593179
LIC Housing Finance Limited,LICHSGFIN,2022-12-14,413.65,421.25,411.6,416.9,411.0,2146500
LIC Housing Finance Limited,LICHSGFIN,2022-12-13,402.8,414.4,400.3,411.0,400.85,2144901
LIC Housing Finance Limited,LICHSGFIN,2022-12-12,401.9,402.1,396.2,400.85,402.2,693297
LIC Housing Finance Limited,LICHSGFIN,2022-12-09,403.0,405.5,396.0,402.2,402.25,1028709
LIC Housing Finance Limited,LICHSGFIN,2022-12-08,402.0,404.0,399.2,402.25,402.0,805678
LIC Housing Finance Limited,LICHSGFIN,2022-12-07,409.0,409.8,399.45,402.0,409.05,1105135
LIC Housing Finance Limited,LICHSGFIN,2022-12-06,399.0,409.5,399.0,409.05,403.05,1954633
LIC Housing Finance Limited,LICHSGFIN,2022-12-05,395.4,404.25,394.3,403.05,393.6,2339996
LIC Housing Finance Limited,LICHSGFIN,2022-12-02,393.9,396.8,390.15,393.6,394.0,941287
LIC Housing Finance Limited,LICHSGFIN,2022-11-30,387.95,389.9,383.6,386.6,386.0,700138
LIC Housing Finance Limited,LICHSGFIN,2022-11-29,391.0,391.8,385.05,386.0,390.5,957860
LIC Housing Finance Limited,LICHSGFIN,2022-11-28,382.0,391.3,381.65,390.5,383.25,1614184
LIC Housing Finance Limited,LICHSGFIN,2022-11-25,371.65,384.05,371.2,383.25,371.3,2688781
LIC Housing Finance Limited,LICHSGFIN,2022-11-23,372.45,373.85,369.85,370.75,372.3,2593842
LIC Housing Finance Limited,LICHSGFIN,2022-11-22,373.0,374.3,370.0,372.3,372.1,1410561
LIC Housing Finance Limited,LICHSGFIN,2022-11-21,371.0,377.2,368.05,372.1,373.6,1413773
LIC Housing Finance Limited,LICHSGFIN,2022-11-18,378.1,378.1,371.25,373.6,376.2,1620176
LIC Housing Finance Limited,LICHSGFIN,2022-11-17,379.65,382.45,375.1,376.2,380.7,1526968
LIC Housing Finance Limited,LICHSGFIN,2022-11-16,375.0,381.95,373.2,380.7,375.2,3529955
LIC Housing Finance Limited,LICHSGFIN,2022-11-15,373.25,376.1,371.55,375.2,373.5,1312864
LIC Housing Finance Limited,LICHSGFIN,2022-11-14,377.25,380.0,370.5,373.5,376.4,3344065
LIC Housing Finance Limited,LICHSGFIN,2022-11-14,376.4,376.4,376.4,376.4,366.65,367624
LIC Housing Finance Limited,LICHSGFIN,2022-11-11,385.85,389.9,374.35,376.4,383.9,2956699
LIC Housing Finance Limited,LICHSGFIN,2022-11-10,378.4,384.75,376.5,383.9,379.3,1971720
LIC Housing Finance Limited,LICHSGFIN,2022-11-09,379.0,386.4,376.8,379.3,382.8,3702156
LIC Housing Finance Limited,LICHSGFIN,2022-11-07,374.0,385.95,372.9,382.8,372.35,5364116
LIC Housing Finance Limited,LICHSGFIN,2022-11-04,369.9,375.8,362.4,372.35,369.9,4621698
LIC Housing Finance Limited,LICHSGFIN,2022-11-03,366.65,366.65,366.65,366.65,413.85,367625
LIC Housing Finance Limited,LICHSGFIN,2022-11-03,364.25,371.95,364.0,369.9,366.65,4341037
LIC Housing Finance Limited,LICHSGFIN,2022-11-02,376.7,376.7,348.65,366.65,400.5,35806514
LIC Housing Finance Limited,LICHSGFIN,2022-11-01,405.7,408.25,399.5,400.5,405.3,2665763
LIC Housing Finance Limited,LICHSGFIN,2022-10-31,422.5,423.85,400.3,405.3,421.2,5461150
LIC Housing Finance Limited,LICHSGFIN,2022-10-28,423.8,428.75,419.9,421.2,422.0,2115594
LIC Housing Finance Limited,LICHSGFIN,2022-10-27,417.6,428.0,414.8,422.0,419.9,2857074
LIC Housing Finance Limited,LICHSGFIN,2022-10-25,417.0,423.45,411.7,419.9,416.05,2897171
LIC Housing Finance Limited,LICHSGFIN,2022-10-24,419.5,419.5,413.4,416.05,413.7,235725
LIC Housing Finance Limited,LICHSGFIN,2022-10-21,420.1,421.8,410.45,413.7,419.3,2141139
LIC Housing Finance Limited,LICHSGFIN,2022-10-20,409.8,420.85,405.3,419.3,410.7,1972876
LIC Housing Finance Limited,LICHSGFIN,2022-10-19,416.1,419.0,409.4,410.7,415.15,1936286
LIC Housing Finance Limited,LICHSGFIN,2022-10-18,410.35,417.0,407.4,415.15,408.3,2971539
LIC Housing Finance Limited,LICHSGFIN,2022-10-17,404.9,409.25,400.2,408.3,405.95,1296003
LIC Housing Finance Limited,LICHSGFIN,2022-10-14,411.0,414.45,403.45,405.95,404.25,948008
LIC Housing Finance Limited,LICHSGFIN,2022-10-13,409.0,411.3,400.95,404.25,410.25,641441
LIC Housing Finance Limited,LICHSGFIN,2022-10-12,406.5,411.0,402.5,410.25,404.6,875404
LIC Housing Finance Limited,LICHSGFIN,2022-10-11,416.8,417.75,403.55,404.6,416.2,1008701
LIC Housing Finance Limited,LICHSGFIN,2022-10-10,420.25,420.95,411.1,416.2,425.55,1501296
LIC Housing Finance Limited,LICHSGFIN,2022-10-07,424.95,428.45,421.05,425.55,426.5,2001032
LIC Housing Finance Limited,LICHSGFIN,2022-10-06,419.6,429.0,418.1,426.5,417.65,2020216
LIC Housing Finance Limited,LICHSGFIN,2022-10-04,407.45,419.0,407.25,417.65,402.3,2359294
LIC Housing Finance Limited,LICHSGFIN,2022-10-03,413.85,413.85,413.85,413.85,244.5,454542
LIC Housing Finance Limited,LICHSGFIN,2022-10-03,409.2,413.4,400.5,402.3,413.85,3946303
LIC Housing Finance Limited,LICHSGFIN,2022-09-30,396.0,415.6,391.85,413.85,394.95,2433663
LIC Housing Finance Limited,LICHSGFIN,2022-09-29,398.2,400.95,392.45,394.95,396.05,2348540
LIC Housing Finance Limited,LICHSGFIN,2022-09-28,394.9,400.15,392.2,396.05,396.95,2417860
LIC Housing Finance Limited,LICHSGFIN,2022-09-27,398.0,400.75,391.15,396.95,394.3,2778282
LIC Housing Finance Limited,LICHSGFIN,2022-09-26,397.4,399.45,384.1,394.3,401.95,2845788
LIC Housing Finance Limited,LICHSGFIN,2022-09-23,422.8,424.0,400.0,401.95,422.45,3457548
LIC Housing Finance Limited,LICHSGFIN,2022-09-22,417.1,426.0,415.55,422.45,420.7,2057304
LIC Housing Finance Limited,LICHSGFIN,2022-09-21,424.3,428.3,419.5,420.7,424.85,866601
LIC Housing Finance Limited,LICHSGFIN,2022-09-20,415.6,428.45,415.6,424.85,413.5,1558227
LIC Housing Finance Limited,LICHSGFIN,2022-09-19,424.35,426.0,412.2,413.5,430.6,2209314
LIC Housing Finance Limited,LICHSGFIN,2022-09-16,437.55,441.15,429.05,430.6,440.35,4015234
LIC Housing Finance Limited,LICHSGFIN,2022-09-15,439.1,443.6,439.0,440.35,438.95,1418760
LIC Housing Finance Limited,LICHSGFIN,2022-09-14,431.0,439.9,430.65,438.95,437.25,3009333
LIC Housing Finance Limited,LICHSGFIN,2022-09-13,438.7,442.5,434.95,437.25,437.55,1682155
LIC Housing Finance Limited,LICHSGFIN,2022-09-12,436.7,441.25,436.5,437.55,436.7,1287799
LIC Housing Finance Limited,LICHSGFIN,2022-09-09,434.3,439.45,432.6,436.7,432.8,2545879
LIC Housing Finance Limited,LICHSGFIN,2022-09-08,425.1,434.0,425.0,432.8,423.6,2791597
LIC Housing Finance Limited,LICHSGFIN,2022-09-07,420.6,426.6,419.55,423.6,422.35,1248396
LIC Housing Finance Limited,LICHSGFIN,2022-09-06,425.8,426.85,418.9,422.35,425.55,1851089
LIC Housing Finance Limited,LICHSGFIN,2022-09-05,419.95,427.35,417.45,425.55,418.05,3379984
LIC Housing Finance Limited,LICHSGFIN,2022-09-02,420.0,421.8,415.95,418.05,417.05,1890211
LIC Housing Finance Limited,LICHSGFIN,2022-09-01,408.95,419.5,400.2,417.05,409.2,2592611
LIC Housing Finance Limited,LICHSGFIN,2022-08-30,404.0,412.95,404.0,409.2,403.9,2562898
LIC Housing Finance Limited,LICHSGFIN,2022-08-29,390.0,405.35,387.2,403.9,401.35,2090468
LIC Housing Finance Limited,LICHSGFIN,2022-08-26,402.9,409.0,400.05,401.35,401.85,2583586
LIC Housing Finance Limited,LICHSGFIN,2022-08-25,396.0,406.0,396.0,401.85,395.1,3892117
LIC Housing Finance Limited,LICHSGFIN,2022-08-24,384.1,396.5,384.1,395.1,387.0,1701486
LIC Housing Finance Limited,LICHSGFIN,2022-08-23,374.0,389.0,374.0,387.0,379.5,1571547
LIC Housing Finance Limited,LICHSGFIN,2022-08-22,391.0,391.1,378.45,379.5,391.85,1954256
LIC Housing Finance Limited,LICHSGFIN,2022-08-19,398.1,404.0,390.65,391.85,397.35,2305157
LIC Housing Finance Limited,LICHSGFIN,2022-08-18,395.5,398.4,394.45,397.35,396.8,1144279
LIC Housing Finance Limited,LICHSGFIN,2022-08-17,394.1,401.0,394.1,396.8,393.25,2409379
LIC Housing Finance Limited,LICHSGFIN,2022-08-16,386.6,394.0,386.0,393.25,386.55,1628920
LIC Housing Finance Limited,LICHSGFIN,2022-08-12,383.7,387.75,380.75,386.55,384.0,1460784
LIC Housing Finance Limited,LICHSGFIN,2022-08-11,382.05,386.45,379.9,384.0,378.8,2036786
LIC Housing Finance Limited,LICHSGFIN,2022-08-10,381.0,381.85,373.7,378.8,380.0,1918529
LIC Housing Finance Limited,LICHSGFIN,2022-08-08,379.2,384.5,374.5,380.0,379.2,2969646
LIC Housing Finance Limited,LICHSGFIN,2022-08-05,381.5,390.65,376.55,379.2,371.95,7378636
LIC Housing Finance Limited,LICHSGFIN,2022-08-04,386.0,389.8,369.55,371.95,385.25,3925753
LIC Housing Finance Limited,LICHSGFIN,2022-08-03,393.0,395.0,381.55,385.25,393.9,1586117
LIC Housing Finance Limited,LICHSGFIN,2022-08-02,383.7,398.8,380.5,393.9,384.2,4142675
LIC Housing Finance Limited,LICHSGFIN,2022-08-01,385.0,386.3,381.55,384.2,386.15,1501184
LIC Housing Finance Limited,LICHSGFIN,2022-07-29,385.0,388.1,378.2,386.15,382.75,2757017
LIC Housing Finance Limited,LICHSGFIN,2022-07-28,374.0,384.0,371.6,382.75,373.2,1821645
LIC Housing Finance Limited,LICHSGFIN,2022-07-27,370.0,374.0,364.05,373.2,369.65,1227192
LIC Housing Finance Limited,LICHSGFIN,2022-07-26,370.9,371.8,367.55,369.65,370.8,790084
LIC Housing Finance Limited,LICHSGFIN,2022-07-25,376.9,379.25,369.0,370.8,376.5,1718209
LIC Housing Finance Limited,LICHSGFIN,2022-07-22,370.1,389.3,370.0,376.5,369.7,4975451
LIC Housing Finance Limited,LICHSGFIN,2022-07-21,367.4,371.0,364.35,369.7,368.05,1037753
LIC Housing Finance Limited,LICHSGFIN,2022-07-20,368.55,371.65,366.65,368.05,365.9,1273679
LIC Housing Finance Limited,LICHSGFIN,2022-07-19,362.3,367.85,361.5,365.9,364.35,898114
LIC Housing Finance Limited,LICHSGFIN,2022-07-18,364.15,366.0,361.8,364.35,360.6,867643
LIC Housing Finance Limited,LICHSGFIN,2022-07-15,355.3,364.15,355.3,360.6,359.15,1176185
LIC Housing Finance Limited,LICHSGFIN,2022-07-14,357.2,361.35,355.5,359.15,357.2,1889417
LIC Housing Finance Limited,LICHSGFIN,2022-07-13,359.5,361.95,356.0,357.2,358.95,841381
LIC Housing Finance Limited,LICHSGFIN,2022-07-12,355.8,362.95,354.45,358.95,357.8,2385991
LIC Housing Finance Limited,LICHSGFIN,2022-07-11,350.0,358.55,349.65,357.8,352.3,1166232
LIC Housing Finance Limited,LICHSGFIN,2022-07-08,354.0,356.0,348.25,352.3,351.45,1878695
LIC Housing Finance Limited,LICHSGFIN,2022-07-07,348.1,352.9,348.0,351.45,346.7,1350977
LIC Housing Finance Limited,LICHSGFIN,2022-07-06,337.0,347.65,336.35,346.7,337.5,1719317
LIC Housing Finance Limited,LICHSGFIN,2022-07-05,337.0,343.45,336.1,337.5,337.05,2357663
LIC Housing Finance Limited,LICHSGFIN,2022-07-04,336.0,340.4,333.45,337.05,338.25,1191310
LIC Housing Finance Limited,LICHSGFIN,2022-07-01,326.9,339.25,319.9,338.25,327.35,2366258
LIC Housing Finance Limited,LICHSGFIN,2022-06-30,325.4,329.25,325.0,327.35,325.2,2543212
LIC Housing Finance Limited,LICHSGFIN,2022-06-29,325.65,327.6,323.2,325.2,329.65,1524980
LIC Housing Finance Limited,LICHSGFIN,2022-06-28,328.0,330.45,325.3,329.65,330.0,1917099
LIC Housing Finance Limited,LICHSGFIN,2022-06-27,325.0,332.35,322.4,330.0,320.7,3108078
LIC Housing Finance Limited,LICHSGFIN,2022-06-24,313.9,321.35,313.1,320.7,311.8,1891594
LIC Housing Finance Limited,LICHSGFIN,2022-06-23,307.9,312.4,304.35,311.8,306.9,2713726
LIC Housing Finance Limited,LICHSGFIN,2022-06-22,305.85,309.05,302.05,306.9,306.5,2343367
LIC Housing Finance Limited,LICHSGFIN,2022-06-21,298.1,307.45,296.6,306.5,296.45,2471921
LIC Housing Finance Limited,LICHSGFIN,2022-06-20,306.7,307.95,291.75,296.45,305.5,3230377
LIC Housing Finance Limited,LICHSGFIN,2022-06-17,308.95,313.0,303.15,305.5,310.8,3887974
LIC Housing Finance Limited,LICHSGFIN,2022-06-16,324.9,327.6,308.65,310.8,321.35,2941473
LIC Housing Finance Limited,LICHSGFIN,2022-06-15,317.4,323.15,315.0,321.35,316.35,5896934
LIC Housing Finance Limited,LICHSGFIN,2022-06-14,317.4,323.4,314.15,316.35,321.65,3576456
LIC Housing Finance Limited,LICHSGFIN,2022-06-13,329.6,330.0,317.65,321.65,334.65,3005783
LIC Housing Finance Limited,LICHSGFIN,2022-06-10,337.95,337.95,332.55,334.65,341.05,2844723
LIC Housing Finance Limited,LICHSGFIN,2022-06-09,344.1,345.6,338.2,341.05,346.55,3201051
LIC Housing Finance Limited,LICHSGFIN,2022-06-08,356.7,356.7,345.5,346.55,358.5,4406008
LIC Housing Finance Limited,LICHSGFIN,2022-06-07,370.0,370.55,355.45,358.5,373.05,3692824
LIC Housing Finance Limited,LICHSGFIN,2022-06-06,370.0,376.0,369.05,373.05,374.5,1451229
LIC Housing Finance Limited,LICHSGFIN,2022-06-03,380.0,381.4,373.2,374.5,377.8,1784954
LIC Housing Finance Limited,LICHSGFIN,2022-06-02,374.0,378.65,371.65,377.8,376.2,1203740
LIC Housing Finance Limited,LICHSGFIN,2022-06-01,379.0,381.6,373.05,376.2,378.0,1281079
LIC Housing Finance Limited,LICHSGFIN,2022-05-31,380.0,384.0,376.2,378.0,382.05,2210543
LIC Housing Finance Limited,LICHSGFIN,2022-05-30,379.35,384.75,377.85,382.05,377.65,2418037
LIC Housing Finance Limited,LICHSGFIN,2022-05-27,377.2,381.75,373.65,377.65,375.6,3425672
LIC Housing Finance Limited,LICHSGFIN,2022-05-26,374.0,377.55,366.65,375.6,373.0,2791816
LIC Housing Finance Limited,LICHSGFIN,2022-05-25,380.55,382.85,371.2,373.0,379.45,2694693
LIC Housing Finance Limited,LICHSGFIN,2022-05-24,374.1,382.65,373.55,379.45,373.95,3900039
LIC Housing Finance Limited,LICHSGFIN,2022-05-23,372.3,376.25,369.1,373.95,369.9,3816490
LIC Housing Finance Limited,LICHSGFIN,2022-05-20,364.7,374.4,363.0,369.9,354.45,5568200
LIC Housing Finance Limited,LICHSGFIN,2022-05-19,360.0,367.7,349.2,354.45,358.9,12811006
LIC Housing Finance Limited,LICHSGFIN,2022-05-18,356.15,362.5,354.6,358.9,355.45,2498812
LIC Housing Finance Limited,LICHSGFIN,2022-05-17,347.7,356.9,339.55,355.45,344.65,3932423
LIC Housing Finance Limited,LICHSGFIN,2022-05-16,332.8,347.35,332.0,344.65,330.8,3348506
LIC Housing Finance Limited,LICHSGFIN,2022-05-13,336.9,342.9,329.55,330.8,331.9,2659692
LIC Housing Finance Limited,LICHSGFIN,2022-05-12,334.0,335.8,324.15,331.9,339.05,3803415
LIC Housing Finance Limited,LICHSGFIN,2022-05-11,349.0,351.15,326.3,339.05,347.1,5034892
LIC Housing Finance Limited,LICHSGFIN,2022-05-10,347.0,353.55,344.1,347.1,350.15,3134858
LIC Housing Finance Limited,LICHSGFIN,2022-05-09,361.2,362.2,348.05,350.15,363.9,4791771
LIC Housing Finance Limited,LICHSGFIN,2022-05-06,365.0,365.8,355.55,363.9,370.05,3028016
LIC Housing Finance Limited,LICHSGFIN,2022-05-05,375.0,384.3,368.5,370.05,369.8,3199859
LIC Housing Finance Limited,LICHSGFIN,2022-05-04,392.6,393.5,366.8,369.8,389.35,4629990
LIC Housing Finance Limited,LICHSGFIN,2022-05-02,376.0,391.7,374.65,389.35,378.7,2561277
LIC Housing Finance Limited,LICHSGFIN,2022-04-29,384.5,393.95,376.2,378.7,384.05,4219320
LIC Housing Finance Limited,LICHSGFIN,2022-04-28,385.0,386.7,380.1,384.05,382.1,3276043
LIC Housing Finance Limited,LICHSGFIN,2022-04-27,379.95,383.55,377.0,382.1,382.9,2265694
LIC Housing Finance Limited,LICHSGFIN,2022-04-26,371.35,383.85,370.0,382.9,364.95,4661924
LIC Housing Finance Limited,LICHSGFIN,2022-04-25,371.2,371.85,362.7,364.95,374.8,2730073
LIC Housing Finance Limited,LICHSGFIN,2022-04-22,380.0,383.15,374.0,374.8,382.3,2076071
LIC Housing Finance Limited,LICHSGFIN,2022-04-21,378.0,383.9,376.5,382.3,376.1,1786544
LIC Housing Finance Limited,LICHSGFIN,2022-04-20,379.95,382.45,372.8,376.1,378.3,3133517
LIC Housing Finance Limited,LICHSGFIN,2022-04-19,380.0,388.4,371.05,378.3,376.75,2455500
LIC Housing Finance Limited,LICHSGFIN,2022-04-18,381.5,384.8,372.35,376.75,386.0,1856436
LIC Housing Finance Limited,LICHSGFIN,2022-04-13,389.3,390.55,384.0,386.0,386.8,1541103
LIC Housing Finance Limited,LICHSGFIN,2022-04-12,390.9,391.85,381.25,386.8,392.0,2296992
LIC Housing Finance Limited,LICHSGFIN,2022-04-11,389.85,394.85,389.15,392.0,391.2,1520464
LIC Housing Finance Limited,LICHSGFIN,2022-04-08,394.0,396.65,388.4,391.2,393.6,5364642
LIC Housing Finance Limited,LICHSGFIN,2022-04-07,389.0,396.3,386.3,393.6,387.45,5846965
LIC Housing Finance Limited,LICHSGFIN,2022-04-06,382.0,388.5,379.0,387.45,384.35,3311093
LIC Housing Finance Limited,LICHSGFIN,2022-04-05,387.3,388.7,382.0,384.35,385.2,2507440
LIC Housing Finance Limited,LICHSGFIN,2022-04-04,373.0,388.7,370.0,385.2,372.25,10264633
LIC Housing Finance Limited,LICHSGFIN,2022-04-01,358.95,373.5,357.5,372.25,358.95,6287297
LIC Housing Finance Limited,LICHSGFIN,2022-03-31,361.1,363.2,357.55,358.95,359.3,2106288
LIC Housing Finance Limited,LICHSGFIN,2022-03-30,364.9,368.25,357.85,359.3,360.5,4206734
LIC Housing Finance Limited,LICHSGFIN,2022-03-29,364.0,365.9,358.15,360.5,359.55,1692007
LIC Housing Finance Limited,LICHSGFIN,2022-03-28,366.0,366.75,356.15,359.55,365.9,2270932
LIC Housing Finance Limited,LICHSGFIN,2022-03-25,365.0,370.1,364.35,365.9,366.15,2466056
LIC Housing Finance Limited,LICHSGFIN,2022-03-24,364.0,369.5,361.05,366.15,366.3,1629109
LIC Housing Finance Limited,LICHSGFIN,2022-03-23,369.8,372.95,364.45,366.3,366.8,2171461
LIC Housing Finance Limited,LICHSGFIN,2022-03-22,359.6,371.2,353.4,366.8,357.85,4826254
LIC Housing Finance Limited,LICHSGFIN,2022-03-21,367.0,367.1,356.45,357.85,364.85,3205547
LIC Housing Finance Limited,LICHSGFIN,2022-03-17,366.5,367.1,363.5,364.85,362.9,2123267
LIC Housing Finance Limited,LICHSGFIN,2022-03-16,350.0,363.5,350.0,362.9,346.2,4204815
LIC Housing Finance Limited,LICHSGFIN,2022-03-15,352.55,357.1,344.2,346.2,351.95,3001518
LIC Housing Finance Limited,LICHSGFIN,2022-03-14,356.0,357.45,346.7,351.95,355.2,2563616
LIC Housing Finance Limited,LICHSGFIN,2022-03-11,351.95,358.1,349.4,355.2,353.25,1619060
LIC Housing Finance Limited,LICHSGFIN,2022-03-10,358.2,360.7,350.9,353.25,347.7,2815107
