StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Coromandel International Limited,COROMANDEL,2023-02-14,904.9,920.85,901.85,908.25,902.8,201109
Coromandel International Limited,COROMANDEL,2023-02-13,928.0,930.0,900.75,902.8,924.9,316355
Coromandel International Limited,COROMANDEL,2023-02-10,920.0,932.0,914.45,924.9,918.4,239019
Coromandel International Limited,COROMANDEL,2023-02-09,920.0,927.0,912.0,918.4,918.25,219226
Coromandel International Limited,COROMANDEL,2023-02-08,906.0,922.95,901.6,918.25,901.15,416846
Coromandel International Limited,COROMANDEL,2023-02-07,884.7,904.5,884.6,901.15,892.8,422809
Coromandel International Limited,COROMANDEL,2023-02-06,866.0,897.9,866.0,892.8,873.55,341513
Coromandel International Limited,COROMANDEL,2023-02-03,890.65,890.65,866.25,873.55,881.35,408248
Coromandel International Limited,COROMANDEL,2023-02-02,906.0,915.0,862.5,881.35,900.45,1151231
Coromandel International Limited,COROMANDEL,2023-02-01,898.5,916.0,894.5,900.45,895.05,829130
Coromandel International Limited,COROMANDEL,2023-01-31,863.1,899.0,861.55,895.05,859.5,578144
Coromandel International Limited,COROMANDEL,2023-01-30,854.95,869.0,849.0,859.5,854.1,240414
Coromandel International Limited,COROMANDEL,2023-01-27,859.9,859.9,838.0,854.1,855.5,263739
Coromandel International Limited,COROMANDEL,2023-01-25,865.05,866.3,843.35,855.5,863.65,448402
Coromandel International Limited,COROMANDEL,2023-01-24,863.0,870.8,860.0,863.65,863.5,145716
Coromandel International Limited,COROMANDEL,2023-01-23,867.6,870.7,861.0,863.5,866.45,182394
Coromandel International Limited,COROMANDEL,2023-01-20,880.0,882.0,861.5,866.45,881.9,221348
Coromandel International Limited,COROMANDEL,2023-01-19,885.0,887.5,878.0,881.9,886.8,183919
Coromandel International Limited,COROMANDEL,2023-01-18,890.25,890.25,880.15,886.8,885.6,186188
Coromandel International Limited,COROMANDEL,2023-01-17,875.0,886.95,873.2,885.6,878.55,122319
Coromandel International Limited,COROMANDEL,2023-01-16,872.9,882.45,867.0,878.55,872.9,236373
Coromandel International Limited,COROMANDEL,2023-01-13,881.85,886.0,870.2,872.9,881.85,341782
Coromandel International Limited,COROMANDEL,2023-01-12,890.0,894.0,874.0,881.85,890.35,239803
Coromandel International Limited,COROMANDEL,2023-01-11,903.0,905.0,885.0,890.35,901.55,249798
Coromandel International Limited,COROMANDEL,2023-01-10,893.2,905.35,889.95,901.55,899.05,337509
Coromandel International Limited,COROMANDEL,2023-01-09,908.25,908.25,892.0,899.05,901.75,302765
Coromandel International Limited,COROMANDEL,2023-01-06,903.0,909.0,894.8,901.75,902.65,395416
Coromandel International Limited,COROMANDEL,2023-01-05,897.0,910.6,888.05,902.65,895.4,729644
Coromandel International Limited,COROMANDEL,2023-01-04,902.0,907.45,886.75,895.4,900.55,459211
Coromandel International Limited,COROMANDEL,2023-01-03,901.95,903.7,891.3,900.55,897.45,335419
Coromandel International Limited,COROMANDEL,2023-01-02,891.6,899.75,881.2,897.45,887.15,396209
Coromandel International Limited,COROMANDEL,2022-12-30,890.0,899.7,885.0,887.15,884.6,442378
Coromandel International Limited,COROMANDEL,2022-12-29,899.2,908.0,880.05,884.6,897.95,748766
Coromandel International Limited,COROMANDEL,2022-12-28,876.35,905.95,865.0,897.95,886.75,948721
Coromandel International Limited,COROMANDEL,2022-12-27,873.9,891.0,872.3,886.75,872.5,255358
Coromandel International Limited,COROMANDEL,2022-12-26,865.35,886.3,853.2,872.5,865.35,412689
Coromandel International Limited,COROMANDEL,2022-12-23,881.85,889.3,848.05,865.35,892.05,1047277
Coromandel International Limited,COROMANDEL,2022-12-22,915.0,919.7,882.5,892.05,913.15,417780
Coromandel International Limited,COROMANDEL,2022-12-21,926.8,931.35,905.75,913.15,926.55,338730
Coromandel International Limited,COROMANDEL,2022-12-20,930.05,942.45,916.75,926.55,929.25,365054
Coromandel International Limited,COROMANDEL,2022-12-16,966.85,970.4,935.15,942.95,965.85,684603
Coromandel International Limited,COROMANDEL,2022-12-15,960.0,972.8,946.3,965.85,956.8,466445
Coromandel International Limited,COROMANDEL,2022-12-14,945.7,962.0,936.35,956.8,944.85,395696
Coromandel International Limited,COROMANDEL,2022-12-13,958.0,964.0,942.75,944.85,953.5,560069
Coromandel International Limited,COROMANDEL,2022-12-12,959.85,966.5,949.0,953.5,961.4,666942
Coromandel International Limited,COROMANDEL,2022-12-09,968.0,974.8,950.45,961.4,966.25,744536
Coromandel International Limited,COROMANDEL,2022-12-08,921.0,969.7,919.7,966.25,918.15,2015997
Coromandel International Limited,COROMANDEL,2022-12-07,914.95,925.0,907.05,918.15,915.3,316997
Coromandel International Limited,COROMANDEL,2022-12-06,920.0,927.45,905.15,915.3,921.0,502955
Coromandel International Limited,COROMANDEL,2022-12-05,918.8,924.0,910.3,921.0,914.0,423257
Coromandel International Limited,COROMANDEL,2022-12-02,918.45,921.6,911.0,914.0,918.5,365533
Coromandel International Limited,COROMANDEL,2022-11-30,922.0,933.55,915.5,929.75,918.5,323867
Coromandel International Limited,COROMANDEL,2022-11-29,918.75,921.45,911.55,918.5,918.65,291117
Coromandel International Limited,COROMANDEL,2022-11-28,921.35,928.6,911.0,918.65,920.35,385944
Coromandel International Limited,COROMANDEL,2022-11-25,902.0,926.0,901.3,920.35,901.25,1029178
Coromandel International Limited,COROMANDEL,2022-11-23,897.9,916.55,892.4,902.75,896.9,672710
Coromandel International Limited,COROMANDEL,2022-11-22,895.75,902.35,888.0,896.9,895.8,279488
Coromandel International Limited,COROMANDEL,2022-11-21,902.1,903.0,886.3,895.8,903.55,482881
Coromandel International Limited,COROMANDEL,2022-11-18,920.5,921.15,890.0,903.55,916.7,563156
Coromandel International Limited,COROMANDEL,2022-11-17,927.9,927.9,909.35,916.7,925.65,322795
Coromandel International Limited,COROMANDEL,2022-11-16,925.0,928.0,917.5,925.65,920.65,298014
Coromandel International Limited,COROMANDEL,2022-11-15,924.4,926.0,918.5,920.65,919.9,365723
Coromandel International Limited,COROMANDEL,2022-11-14,920.05,940.9,910.0,919.9,924.75,637948
Coromandel International Limited,COROMANDEL,2022-11-11,938.0,959.0,922.85,924.75,927.9,575391
Coromandel International Limited,COROMANDEL,2022-11-10,943.6,951.0,925.0,927.9,942.6,538782
Coromandel International Limited,COROMANDEL,2022-11-09,950.0,957.55,938.1,942.6,946.1,678234
Coromandel International Limited,COROMANDEL,2022-11-07,954.0,960.1,933.05,946.1,953.4,746667
Coromandel International Limited,COROMANDEL,2022-11-04,1003.0,1009.0,950.0,953.4,983.95,1370009
Coromandel International Limited,COROMANDEL,2022-11-03,966.75,1007.0,943.15,983.95,966.75,2245885
Coromandel International Limited,COROMANDEL,2022-11-02,964.0,997.1,960.0,966.75,964.0,1095371
Coromandel International Limited,COROMANDEL,2022-11-01,962.5,969.05,955.0,964.0,962.35,349668
Coromandel International Limited,COROMANDEL,2022-10-31,973.35,979.45,960.6,962.35,975.8,226908
Coromandel International Limited,COROMANDEL,2022-10-28,987.0,992.9,970.0,975.8,987.0,295589
Coromandel International Limited,COROMANDEL,2022-10-27,982.0,999.0,977.15,987.0,979.75,354672
Coromandel International Limited,COROMANDEL,2022-10-25,1002.0,1010.95,974.6,979.75,1001.85,423662
Coromandel International Limited,COROMANDEL,2022-10-24,999.0,1006.0,994.55,1001.85,994.5,48218
Coromandel International Limited,COROMANDEL,2022-10-21,984.9,998.0,976.0,994.5,980.0,268934
Coromandel International Limited,COROMANDEL,2022-10-20,965.3,982.0,962.75,980.0,966.85,377336
Coromandel International Limited,COROMANDEL,2022-10-19,962.95,970.35,962.1,966.85,962.95,203775
Coromandel International Limited,COROMANDEL,2022-10-18,963.8,966.95,951.0,962.95,967.0,321219
Coromandel International Limited,COROMANDEL,2022-10-17,960.0,970.5,958.2,967.0,966.95,439603
Coromandel International Limited,COROMANDEL,2022-10-14,975.25,977.7,962.4,966.95,969.9,284351
Coromandel International Limited,COROMANDEL,2022-10-13,977.0,982.8,967.05,969.9,973.85,372965
Coromandel International Limited,COROMANDEL,2022-10-12,965.0,977.35,958.0,973.85,960.75,151489
Coromandel International Limited,COROMANDEL,2022-10-11,981.2,985.0,955.05,960.75,976.3,387485
Coromandel International Limited,COROMANDEL,2022-10-10,981.7,998.65,970.5,976.3,997.45,218628
Coromandel International Limited,COROMANDEL,2022-10-07,1014.75,1016.95,988.7,997.45,1012.35,566761
Coromandel International Limited,COROMANDEL,2022-10-06,999.0,1025.75,998.55,1012.35,998.55,503967
Coromandel International Limited,COROMANDEL,2022-10-04,993.75,1008.0,990.0,998.55,987.95,349882
Coromandel International Limited,COROMANDEL,2022-10-03,994.2,994.2,994.2,994.2,278.05,145120
Coromandel International Limited,COROMANDEL,2022-10-03,982.0,1013.95,981.0,987.95,994.2,349283
Coromandel International Limited,COROMANDEL,2022-09-30,985.0,996.0,977.75,994.2,987.75,361237
Coromandel International Limited,COROMANDEL,2022-09-29,987.0,1000.5,970.55,987.75,982.25,214512
Coromandel International Limited,COROMANDEL,2022-09-28,976.05,1004.85,971.05,982.25,985.6,505410
Coromandel International Limited,COROMANDEL,2022-09-27,974.1,994.7,969.9,985.6,969.55,532011
Coromandel International Limited,COROMANDEL,2022-09-26,1000.0,1005.95,963.35,969.55,1008.4,592820
Coromandel International Limited,COROMANDEL,2022-09-23,1045.0,1056.0,1002.15,1008.4,1044.7,354498
Coromandel International Limited,COROMANDEL,2022-09-22,1021.1,1049.1,1021.1,1044.7,1029.7,216641
Coromandel International Limited,COROMANDEL,2022-09-21,1027.0,1034.85,1008.15,1029.7,1026.95,298049
Coromandel International Limited,COROMANDEL,2022-09-20,1019.9,1044.75,1017.55,1026.95,1014.55,526690
Coromandel International Limited,COROMANDEL,2022-09-19,1021.1,1029.3,1011.0,1014.55,1013.75,273462
Coromandel International Limited,COROMANDEL,2022-09-16,1019.95,1021.6,992.5,1013.75,1027.0,873213
Coromandel International Limited,COROMANDEL,2022-09-15,1025.9,1039.6,1021.65,1027.0,1020.6,471724
Coromandel International Limited,COROMANDEL,2022-09-14,1028.0,1048.5,1002.0,1020.6,1035.05,978524
Coromandel International Limited,COROMANDEL,2022-09-13,1046.5,1055.7,1029.2,1035.05,1046.5,285290
Coromandel International Limited,COROMANDEL,2022-09-12,1050.0,1057.0,1038.5,1046.5,1043.8,224877
Coromandel International Limited,COROMANDEL,2022-09-09,1055.6,1055.6,1037.85,1043.8,1050.1,320630
Coromandel International Limited,COROMANDEL,2022-09-08,1052.8,1065.85,1043.75,1050.1,1044.8,566553
Coromandel International Limited,COROMANDEL,2022-09-07,1045.7,1058.8,1035.55,1044.8,1044.65,548606
Coromandel International Limited,COROMANDEL,2022-09-06,1040.3,1049.4,1025.8,1044.65,1032.05,655050
Coromandel International Limited,COROMANDEL,2022-09-05,1047.0,1055.0,1028.0,1032.05,1045.4,349910
Coromandel International Limited,COROMANDEL,2022-09-02,1082.5,1088.55,1041.25,1045.4,1081.65,625345
Coromandel International Limited,COROMANDEL,2022-09-01,1056.05,1094.0,1055.05,1081.65,1053.1,1168060
Coromandel International Limited,COROMANDEL,2022-08-30,1066.0,1072.5,1046.2,1053.1,1062.15,533580
Coromandel International Limited,COROMANDEL,2022-08-29,1030.0,1065.0,1012.25,1062.15,1039.15,871452
Coromandel International Limited,COROMANDEL,2022-08-26,1018.85,1060.0,1016.15,1039.15,1009.95,1106673
Coromandel International Limited,COROMANDEL,2022-08-25,1050.0,1050.0,980.0,1009.95,1058.6,1339753
Coromandel International Limited,COROMANDEL,2022-08-24,1049.5,1062.55,1044.8,1058.6,1046.35,430260
Coromandel International Limited,COROMANDEL,2022-08-23,994.1,1052.0,994.1,1046.35,1008.75,521915
Coromandel International Limited,COROMANDEL,2022-08-22,1034.55,1034.55,1005.0,1008.75,1031.55,328616
Coromandel International Limited,COROMANDEL,2022-08-19,1052.0,1059.25,1021.45,1031.55,1050.95,291937
Coromandel International Limited,COROMANDEL,2022-08-18,1062.0,1072.35,1048.2,1050.95,1059.45,267992
Coromandel International Limited,COROMANDEL,2022-08-17,1086.0,1092.95,1053.05,1059.45,1080.85,324443
Coromandel International Limited,COROMANDEL,2022-08-16,1077.8,1087.85,1066.8,1080.85,1076.05,393092
Coromandel International Limited,COROMANDEL,2022-08-12,1070.0,1082.2,1066.35,1076.05,1070.5,375980
Coromandel International Limited,COROMANDEL,2022-08-11,1080.0,1085.0,1064.0,1070.5,1076.2,494230
Coromandel International Limited,COROMANDEL,2022-08-10,1057.85,1091.0,1042.9,1076.2,1049.5,784266
Coromandel International Limited,COROMANDEL,2022-08-08,1053.95,1068.6,1046.1,1049.5,1049.25,499305
Coromandel International Limited,COROMANDEL,2022-08-05,1039.0,1062.0,1038.4,1049.25,1038.4,608959
Coromandel International Limited,COROMANDEL,2022-08-04,1038.2,1043.6,1011.8,1038.4,1032.8,578553
Coromandel International Limited,COROMANDEL,2022-08-03,1044.1,1044.1,1024.5,1032.8,1044.2,472640
Coromandel International Limited,COROMANDEL,2022-08-02,1048.0,1054.3,1031.0,1044.2,1045.8,939177
Coromandel International Limited,COROMANDEL,2022-08-01,1038.65,1049.0,1032.8,1045.8,1028.75,650278
Coromandel International Limited,COROMANDEL,2022-07-29,1073.05,1073.05,1019.1,1028.75,1058.9,912617
Coromandel International Limited,COROMANDEL,2022-07-28,1075.1,1075.1,1041.1,1058.9,1064.5,856916
Coromandel International Limited,COROMANDEL,2022-07-27,1002.3,1071.0,997.8,1064.5,1002.3,2137156
Coromandel International Limited,COROMANDEL,2022-07-26,1025.85,1039.4,1000.0,1002.3,1022.2,571571
Coromandel International Limited,COROMANDEL,2022-07-25,1020.2,1033.35,1013.85,1022.2,1020.2,255170
Coromandel International Limited,COROMANDEL,2022-07-22,1043.7,1043.7,1012.5,1020.2,1034.8,320528
Coromandel International Limited,COROMANDEL,2022-07-21,998.0,1045.0,996.0,1034.8,995.45,630355
Coromandel International Limited,COROMANDEL,2022-07-20,1004.95,1018.0,993.05,995.45,1000.85,237762
Coromandel International Limited,COROMANDEL,2022-07-19,1000.0,1007.95,987.05,1000.85,1000.35,292328
Coromandel International Limited,COROMANDEL,2022-07-18,987.75,1019.45,978.65,1000.35,979.9,736720
Coromandel International Limited,COROMANDEL,2022-07-15,971.65,981.95,960.95,979.9,969.45,210277
Coromandel International Limited,COROMANDEL,2022-07-14,978.7,988.7,965.8,969.45,983.5,242755
Coromandel International Limited,COROMANDEL,2022-07-13,981.65,991.15,965.5,983.5,981.65,313037
Coromandel International Limited,COROMANDEL,2022-07-12,993.05,998.0,975.0,981.65,992.95,295555
Coromandel International Limited,COROMANDEL,2022-07-11,974.5,1013.85,973.05,992.95,974.5,772195
Coromandel International Limited,COROMANDEL,2022-07-08,985.0,985.0,964.15,974.5,974.05,202317
Coromandel International Limited,COROMANDEL,2022-07-07,978.25,988.85,967.05,974.05,979.3,436681
Coromandel International Limited,COROMANDEL,2022-07-06,953.8,982.6,950.7,979.3,949.65,533968
Coromandel International Limited,COROMANDEL,2022-07-05,985.2,996.9,946.0,949.65,982.05,769866
Coromandel International Limited,COROMANDEL,2022-07-04,967.5,999.9,966.0,982.05,965.3,1562173
Coromandel International Limited,COROMANDEL,2022-07-01,953.0,969.5,932.75,965.3,953.15,366177
Coromandel International Limited,COROMANDEL,2022-06-30,964.55,976.45,944.5,953.15,964.3,862391
Coromandel International Limited,COROMANDEL,2022-06-29,928.0,968.0,928.0,964.3,937.55,982939
Coromandel International Limited,COROMANDEL,2022-06-28,940.1,951.0,931.05,937.55,946.05,186507
Coromandel International Limited,COROMANDEL,2022-06-27,944.0,953.7,937.8,946.05,932.1,393321
Coromandel International Limited,COROMANDEL,2022-06-24,923.6,941.35,923.6,932.1,922.45,210922
Coromandel International Limited,COROMANDEL,2022-06-23,925.75,945.0,912.0,922.45,925.75,417477
Coromandel International Limited,COROMANDEL,2022-06-22,926.65,933.55,910.0,925.75,926.15,285339
Coromandel International Limited,COROMANDEL,2022-06-21,905.0,939.0,905.0,926.15,904.35,509547
Coromandel International Limited,COROMANDEL,2022-06-20,928.0,930.8,887.75,904.35,923.45,341299
Coromandel International Limited,COROMANDEL,2022-06-17,919.3,937.95,917.9,923.45,927.7,382105
Coromandel International Limited,COROMANDEL,2022-06-16,969.1,969.1,920.6,927.7,961.05,672812
Coromandel International Limited,COROMANDEL,2022-06-15,948.25,964.1,948.0,961.05,943.2,517593
Coromandel International Limited,COROMANDEL,2022-06-14,919.0,948.0,902.55,943.2,919.0,527328
Coromandel International Limited,COROMANDEL,2022-06-13,900.1,925.0,892.2,919.0,926.2,262268
Coromandel International Limited,COROMANDEL,2022-06-10,920.0,949.65,920.0,926.2,940.15,211814
Coromandel International Limited,COROMANDEL,2022-06-09,915.2,942.75,915.2,940.15,925.1,206975
Coromandel International Limited,COROMANDEL,2022-06-08,942.3,946.0,916.0,925.1,942.1,338169
Coromandel International Limited,COROMANDEL,2022-06-07,957.85,967.0,937.3,942.1,965.6,284129
Coromandel International Limited,COROMANDEL,2022-06-06,950.2,977.0,938.1,965.6,945.85,960521
Coromandel International Limited,COROMANDEL,2022-06-03,960.0,969.85,934.05,945.85,954.15,486455
Coromandel International Limited,COROMANDEL,2022-06-02,966.75,983.95,914.0,954.15,962.15,1843877
Coromandel International Limited,COROMANDEL,2022-06-01,948.0,966.95,944.9,962.15,944.9,605171
Coromandel International Limited,COROMANDEL,2022-05-31,951.0,957.0,939.1,944.9,951.75,202406
Coromandel International Limited,COROMANDEL,2022-05-30,947.0,959.9,943.75,951.75,938.8,463901
Coromandel International Limited,COROMANDEL,2022-05-27,927.0,942.45,919.9,938.8,919.75,429300
Coromandel International Limited,COROMANDEL,2022-05-26,907.45,924.6,882.6,919.75,896.7,970840
Coromandel International Limited,COROMANDEL,2022-05-25,979.0,981.0,877.1,896.7,973.05,1875393
Coromandel International Limited,COROMANDEL,2022-05-24,938.5,977.5,933.1,973.05,931.5,2138218
Coromandel International Limited,COROMANDEL,2022-05-23,938.8,944.1,924.45,931.5,929.95,327228
Coromandel International Limited,COROMANDEL,2022-05-20,917.0,934.5,911.1,929.95,908.65,526525
Coromandel International Limited,COROMANDEL,2022-05-19,922.0,922.0,895.2,908.65,929.5,468053
Coromandel International Limited,COROMANDEL,2022-05-18,950.25,956.25,920.35,929.5,942.75,1235218
Coromandel International Limited,COROMANDEL,2022-05-17,894.2,949.25,889.55,942.75,889.55,1475489
Coromandel International Limited,COROMANDEL,2022-05-16,887.7,899.35,877.0,889.55,883.05,239089
Coromandel International Limited,COROMANDEL,2022-05-13,882.0,909.5,880.05,883.05,875.95,568345
Coromandel International Limited,COROMANDEL,2022-05-12,901.25,906.0,863.8,875.95,901.25,335412
Coromandel International Limited,COROMANDEL,2022-05-11,882.0,908.7,879.1,901.25,882.0,923598
Coromandel International Limited,COROMANDEL,2022-05-10,908.9,913.0,874.85,882.0,903.4,447871
Coromandel International Limited,COROMANDEL,2022-05-09,911.45,922.1,880.75,903.4,911.45,550509
Coromandel International Limited,COROMANDEL,2022-05-06,900.0,928.7,896.0,911.45,912.45,900475
Coromandel International Limited,COROMANDEL,2022-05-05,914.25,925.0,907.0,912.45,906.85,478009
