StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Brigade Enterprises Limited,BRIGADE,2023-02-08,487.1,503.0,484.3,500.3,491.05,363781
Brigade Enterprises Limited,BRIGADE,2023-02-07,491.5,495.0,471.2,491.05,484.75,185028
Brigade Enterprises Limited,BRIGADE,2023-02-06,478.0,487.15,472.1,484.75,478.6,77643
Brigade Enterprises Limited,BRIGADE,2023-02-03,472.7,481.8,468.3,478.6,470.25,89867
Brigade Enterprises Limited,BRIGADE,2023-02-02,467.1,475.0,458.6,470.25,464.75,130403
Brigade Enterprises Limited,BRIGADE,2023-02-01,461.7,473.35,459.45,464.75,459.25,206174
Brigade Enterprises Limited,BRIGADE,2023-01-31,451.05,461.85,444.2,459.25,450.05,355946
Brigade Enterprises Limited,BRIGADE,2023-01-30,453.3,460.0,447.05,450.05,451.0,277131
Brigade Enterprises Limited,BRIGADE,2023-01-27,446.5,455.0,442.2,451.0,449.75,197812
Brigade Enterprises Limited,BRIGADE,2023-01-25,459.0,459.0,446.4,449.75,459.0,99338
Brigade Enterprises Limited,BRIGADE,2023-01-24,443.0,462.55,443.0,459.0,445.55,109204
Brigade Enterprises Limited,BRIGADE,2023-01-23,451.6,455.55,442.55,445.55,455.05,202436
Brigade Enterprises Limited,BRIGADE,2023-01-20,459.3,459.4,449.05,455.05,454.75,76410
Brigade Enterprises Limited,BRIGADE,2023-01-19,452.0,457.0,450.05,454.75,456.3,59801
Brigade Enterprises Limited,BRIGADE,2023-01-18,463.4,465.0,453.2,456.3,463.4,133818
Brigade Enterprises Limited,BRIGADE,2023-01-17,446.0,468.9,443.0,463.4,448.6,273586
Brigade Enterprises Limited,BRIGADE,2023-01-16,437.5,452.95,437.5,448.6,437.25,221336
Brigade Enterprises Limited,BRIGADE,2023-01-13,443.2,444.35,430.7,437.25,441.9,331766
Brigade Enterprises Limited,BRIGADE,2023-01-12,447.0,457.0,440.5,441.9,448.05,151028
Brigade Enterprises Limited,BRIGADE,2023-01-11,452.0,453.75,445.35,448.05,451.6,54152
Brigade Enterprises Limited,BRIGADE,2023-01-10,456.05,458.5,449.25,451.6,456.3,74692
Brigade Enterprises Limited,BRIGADE,2023-01-09,463.0,464.7,454.5,456.3,460.7,57738
Brigade Enterprises Limited,BRIGADE,2023-01-06,452.0,465.0,452.0,460.7,458.85,114667
Brigade Enterprises Limited,BRIGADE,2023-01-05,460.5,462.65,450.6,458.85,456.05,168128
Brigade Enterprises Limited,BRIGADE,2023-01-04,465.0,465.0,455.0,456.05,466.35,54059
Brigade Enterprises Limited,BRIGADE,2023-01-03,465.1,474.2,462.05,466.35,465.1,149016
Brigade Enterprises Limited,BRIGADE,2023-01-02,467.0,469.75,463.0,465.1,465.05,103908
Brigade Enterprises Limited,BRIGADE,2022-12-30,475.4,477.2,463.0,465.05,470.7,315846
Brigade Enterprises Limited,BRIGADE,2022-12-29,471.95,477.5,465.75,470.7,469.95,512321
Brigade Enterprises Limited,BRIGADE,2022-12-28,468.55,478.0,467.8,469.95,470.5,97078
Brigade Enterprises Limited,BRIGADE,2022-12-27,475.35,477.6,464.1,470.5,472.25,260040
Brigade Enterprises Limited,BRIGADE,2022-12-26,470.0,480.95,466.8,472.25,471.2,333963
Brigade Enterprises Limited,BRIGADE,2022-12-23,449.2,478.65,448.05,471.2,453.3,993184
Brigade Enterprises Limited,BRIGADE,2022-12-22,460.3,463.2,444.6,453.3,460.3,164243
Brigade Enterprises Limited,BRIGADE,2022-12-21,455.0,467.9,451.65,460.3,448.4,422001
Brigade Enterprises Limited,BRIGADE,2022-12-20,459.45,459.45,447.0,448.4,456.4,297997
Brigade Enterprises Limited,BRIGADE,2022-12-16,462.4,462.4,450.5,455.05,458.65,284381
Brigade Enterprises Limited,BRIGADE,2022-12-15,476.3,477.0,455.0,458.65,474.0,380787
Brigade Enterprises Limited,BRIGADE,2022-12-14,478.8,480.95,466.0,474.0,476.45,115505
Brigade Enterprises Limited,BRIGADE,2022-12-13,473.1,480.0,470.5,476.45,471.75,53908
Brigade Enterprises Limited,BRIGADE,2022-12-12,469.7,473.5,463.6,471.75,468.65,71664
Brigade Enterprises Limited,BRIGADE,2022-12-09,483.9,486.0,465.4,468.65,481.75,157187
Brigade Enterprises Limited,BRIGADE,2022-12-08,484.8,498.75,478.0,481.75,484.8,162534
Brigade Enterprises Limited,BRIGADE,2022-12-07,501.65,501.65,483.0,484.8,499.45,127202
Brigade Enterprises Limited,BRIGADE,2022-12-06,498.5,500.6,494.15,499.45,498.75,68284
Brigade Enterprises Limited,BRIGADE,2022-12-05,496.95,501.0,495.05,498.75,494.3,143664
Brigade Enterprises Limited,BRIGADE,2022-12-02,503.0,503.0,491.45,494.3,501.6,264618
Brigade Enterprises Limited,BRIGADE,2022-11-30,480.85,489.0,480.0,486.25,482.5,140414
Brigade Enterprises Limited,BRIGADE,2022-11-29,489.95,495.0,477.3,482.5,488.55,113223
Brigade Enterprises Limited,BRIGADE,2022-11-28,481.95,490.0,480.45,488.55,479.75,84558
Brigade Enterprises Limited,BRIGADE,2022-11-25,472.0,483.7,466.85,479.75,469.9,120454
Brigade Enterprises Limited,BRIGADE,2022-11-23,471.0,474.45,460.1,464.35,468.15,219424
Brigade Enterprises Limited,BRIGADE,2022-11-22,482.7,482.95,462.0,468.15,480.55,209367
Brigade Enterprises Limited,BRIGADE,2022-11-21,479.75,483.0,475.9,480.55,477.05,157986
Brigade Enterprises Limited,BRIGADE,2022-11-18,482.45,490.0,475.1,477.05,478.95,154902
Brigade Enterprises Limited,BRIGADE,2022-11-17,489.0,496.5,477.0,478.95,486.75,216415
Brigade Enterprises Limited,BRIGADE,2022-11-16,497.3,499.35,478.2,486.75,496.85,245128
Brigade Enterprises Limited,BRIGADE,2022-11-15,519.95,520.8,490.6,496.85,517.35,267759
Brigade Enterprises Limited,BRIGADE,2022-11-14,520.1,525.0,510.3,517.35,519.15,113379
Brigade Enterprises Limited,BRIGADE,2022-11-11,515.2,520.4,513.0,519.15,509.85,156769
Brigade Enterprises Limited,BRIGADE,2022-11-10,510.5,520.55,505.15,509.85,513.25,117902
Brigade Enterprises Limited,BRIGADE,2022-11-09,512.0,526.8,510.1,513.25,511.55,415224
Brigade Enterprises Limited,BRIGADE,2022-11-07,501.7,516.0,500.15,511.55,499.2,165656
Brigade Enterprises Limited,BRIGADE,2022-11-04,498.3,506.0,496.5,499.2,496.35,68649
Brigade Enterprises Limited,BRIGADE,2022-11-03,498.0,500.0,495.0,496.35,499.1,61402
Brigade Enterprises Limited,BRIGADE,2022-11-02,502.15,517.7,492.0,499.1,499.65,423409
Brigade Enterprises Limited,BRIGADE,2022-11-01,500.0,507.05,496.45,499.65,499.55,169849
Brigade Enterprises Limited,BRIGADE,2022-10-31,497.4,508.75,491.0,499.55,494.9,147332
Brigade Enterprises Limited,BRIGADE,2022-10-28,504.95,507.2,493.0,494.9,505.1,59328
Brigade Enterprises Limited,BRIGADE,2022-10-27,490.8,510.95,488.35,505.1,488.35,238913
Brigade Enterprises Limited,BRIGADE,2022-10-25,502.95,502.95,484.05,488.35,501.45,156221
Brigade Enterprises Limited,BRIGADE,2022-10-24,494.85,503.8,491.05,501.45,490.6,27987
Brigade Enterprises Limited,BRIGADE,2022-10-21,497.6,504.95,489.75,490.6,495.2,106956
Brigade Enterprises Limited,BRIGADE,2022-10-20,494.0,500.4,490.55,495.2,492.65,260837
Brigade Enterprises Limited,BRIGADE,2022-10-19,503.45,505.4,488.55,492.65,500.95,124907
Brigade Enterprises Limited,BRIGADE,2022-10-18,495.0,506.9,493.2,500.95,489.95,238932
Brigade Enterprises Limited,BRIGADE,2022-10-17,495.0,503.6,485.55,489.95,494.75,150885
Brigade Enterprises Limited,BRIGADE,2022-10-14,497.85,505.75,486.75,494.75,491.5,282220
Brigade Enterprises Limited,BRIGADE,2022-10-13,510.6,513.05,486.1,491.5,515.65,242119
Brigade Enterprises Limited,BRIGADE,2022-10-12,494.95,519.8,493.3,515.65,492.45,500801
Brigade Enterprises Limited,BRIGADE,2022-10-11,515.75,515.75,489.0,492.45,513.15,260655
Brigade Enterprises Limited,BRIGADE,2022-10-10,519.5,519.5,510.4,513.15,520.55,85279
Brigade Enterprises Limited,BRIGADE,2022-10-07,517.0,526.0,508.6,520.55,518.7,249566
Brigade Enterprises Limited,BRIGADE,2022-10-06,512.0,522.0,512.0,518.7,508.3,186120
Brigade Enterprises Limited,BRIGADE,2022-10-04,519.75,526.4,505.5,508.3,516.7,382361
Brigade Enterprises Limited,BRIGADE,2022-10-03,505.1,520.1,501.95,516.7,508.7,257454
Brigade Enterprises Limited,BRIGADE,2022-10-03,508.7,508.7,508.7,508.7,390.0,228420
Brigade Enterprises Limited,BRIGADE,2022-09-30,503.0,514.9,495.95,508.7,504.4,296791
Brigade Enterprises Limited,BRIGADE,2022-09-29,507.5,522.0,497.15,504.4,505.25,237071
Brigade Enterprises Limited,BRIGADE,2022-09-28,505.85,515.0,475.0,505.25,505.85,184126
Brigade Enterprises Limited,BRIGADE,2022-09-27,501.0,511.0,486.7,505.85,491.3,124314
Brigade Enterprises Limited,BRIGADE,2022-09-26,507.0,513.75,463.8,491.3,518.4,629142
Brigade Enterprises Limited,BRIGADE,2022-09-23,530.0,538.0,515.1,518.4,529.95,105304
Brigade Enterprises Limited,BRIGADE,2022-09-22,527.0,536.95,525.2,529.95,529.5,127723
Brigade Enterprises Limited,BRIGADE,2022-09-21,559.9,568.8,526.0,529.5,557.7,282577
Brigade Enterprises Limited,BRIGADE,2022-09-20,539.0,563.9,537.0,557.7,534.85,186278
Brigade Enterprises Limited,BRIGADE,2022-09-19,560.0,561.75,531.0,534.85,559.0,263805
Brigade Enterprises Limited,BRIGADE,2022-09-16,569.05,584.4,550.0,559.0,569.05,401216
Brigade Enterprises Limited,BRIGADE,2022-09-15,581.8,583.8,564.1,569.05,580.5,293588
Brigade Enterprises Limited,BRIGADE,2022-09-14,569.3,584.4,564.05,580.5,576.1,317008
Brigade Enterprises Limited,BRIGADE,2022-09-13,577.95,579.0,572.5,576.1,574.55,231823
Brigade Enterprises Limited,BRIGADE,2022-09-12,585.0,585.0,571.55,574.55,560.8,460715
Brigade Enterprises Limited,BRIGADE,2022-09-09,564.15,585.0,556.15,560.8,564.15,511296
Brigade Enterprises Limited,BRIGADE,2022-09-08,565.0,570.25,555.3,564.15,563.15,227533
Brigade Enterprises Limited,BRIGADE,2022-09-07,565.0,575.4,555.5,563.15,568.4,493348
Brigade Enterprises Limited,BRIGADE,2022-09-06,541.0,573.0,540.1,568.4,536.35,1489326
Brigade Enterprises Limited,BRIGADE,2022-09-05,524.6,545.55,515.45,536.35,521.85,528079
Brigade Enterprises Limited,BRIGADE,2022-09-02,515.0,525.0,513.6,521.85,515.3,146363
Brigade Enterprises Limited,BRIGADE,2022-09-01,508.0,517.4,505.0,515.3,512.25,150158
Brigade Enterprises Limited,BRIGADE,2022-08-30,497.0,513.0,497.0,512.25,497.5,124131
Brigade Enterprises Limited,BRIGADE,2022-08-29,477.15,507.4,477.15,497.5,498.25,83368
Brigade Enterprises Limited,BRIGADE,2022-08-26,502.8,505.95,496.0,498.25,500.4,48416
Brigade Enterprises Limited,BRIGADE,2022-08-25,504.7,510.25,497.95,500.4,504.5,97792
Brigade Enterprises Limited,BRIGADE,2022-08-24,506.0,512.7,498.2,504.5,506.35,100376
Brigade Enterprises Limited,BRIGADE,2022-08-23,482.0,510.0,482.0,506.35,488.0,81955
Brigade Enterprises Limited,BRIGADE,2022-08-22,500.5,503.8,481.3,488.0,500.0,142414
Brigade Enterprises Limited,BRIGADE,2022-08-19,500.6,502.15,496.95,500.0,498.55,83563
Brigade Enterprises Limited,BRIGADE,2022-08-18,503.8,507.85,497.0,498.55,502.0,157948
Brigade Enterprises Limited,BRIGADE,2022-08-17,508.0,513.85,498.0,502.0,507.5,197573
Brigade Enterprises Limited,BRIGADE,2022-08-16,514.0,522.0,503.05,507.5,513.9,183069
Brigade Enterprises Limited,BRIGADE,2022-08-12,505.0,525.0,503.4,513.9,506.65,481219
Brigade Enterprises Limited,BRIGADE,2022-08-11,530.0,530.7,505.0,506.65,524.05,157807
Brigade Enterprises Limited,BRIGADE,2022-08-10,520.0,527.0,518.6,524.05,519.15,293812
Brigade Enterprises Limited,BRIGADE,2022-08-08,515.0,521.0,508.3,519.15,514.75,201141
Brigade Enterprises Limited,BRIGADE,2022-08-05,515.2,518.6,507.2,514.75,515.35,258814
Brigade Enterprises Limited,BRIGADE,2022-08-04,508.0,519.0,503.8,515.35,506.5,429252
Brigade Enterprises Limited,BRIGADE,2022-08-03,505.0,521.4,496.55,506.5,482.05,1876324
Brigade Enterprises Limited,BRIGADE,2022-08-02,486.4,492.1,470.2,482.05,485.15,143393
Brigade Enterprises Limited,BRIGADE,2022-08-01,493.5,494.85,478.25,485.15,493.55,154313
Brigade Enterprises Limited,BRIGADE,2022-07-29,494.0,500.0,483.25,493.55,488.35,199929
Brigade Enterprises Limited,BRIGADE,2022-07-28,474.5,490.3,473.25,488.35,473.25,106689
Brigade Enterprises Limited,BRIGADE,2022-07-27,480.8,484.05,467.35,473.25,483.3,108514
Brigade Enterprises Limited,BRIGADE,2022-07-26,488.25,491.05,480.35,483.3,488.25,136346
Brigade Enterprises Limited,BRIGADE,2022-07-25,483.75,490.0,480.4,488.25,483.15,109116
Brigade Enterprises Limited,BRIGADE,2022-07-22,479.95,486.0,473.05,483.15,476.55,114323
Brigade Enterprises Limited,BRIGADE,2022-07-21,480.3,484.0,472.1,476.55,477.8,80919
Brigade Enterprises Limited,BRIGADE,2022-07-20,485.0,485.0,475.35,477.8,481.4,138616
Brigade Enterprises Limited,BRIGADE,2022-07-19,466.0,487.3,459.1,481.4,466.25,339451
Brigade Enterprises Limited,BRIGADE,2022-07-18,458.8,469.0,454.05,466.25,453.6,83074
Brigade Enterprises Limited,BRIGADE,2022-07-15,455.0,458.35,451.3,453.6,451.2,28813
Brigade Enterprises Limited,BRIGADE,2022-07-14,457.95,463.15,448.25,451.2,455.15,115246
Brigade Enterprises Limited,BRIGADE,2022-07-13,470.0,477.0,451.5,455.15,466.3,254323
Brigade Enterprises Limited,BRIGADE,2022-07-12,449.8,469.55,449.0,466.3,452.2,259685
Brigade Enterprises Limited,BRIGADE,2022-07-11,442.5,454.9,437.5,452.2,445.2,104937
Brigade Enterprises Limited,BRIGADE,2022-07-08,454.35,455.9,443.3,445.2,452.45,64096
Brigade Enterprises Limited,BRIGADE,2022-07-07,444.85,456.0,444.2,452.45,443.35,454357
Brigade Enterprises Limited,BRIGADE,2022-07-06,438.0,447.0,434.25,443.35,437.5,164457
Brigade Enterprises Limited,BRIGADE,2022-07-05,438.9,447.0,435.0,437.5,438.05,80881
Brigade Enterprises Limited,BRIGADE,2022-07-04,443.7,446.9,435.5,438.05,443.7,44941
Brigade Enterprises Limited,BRIGADE,2022-07-01,439.0,447.45,436.05,443.7,444.4,140806
Brigade Enterprises Limited,BRIGADE,2022-06-30,441.9,449.0,430.55,444.4,442.65,201132
Brigade Enterprises Limited,BRIGADE,2022-06-29,438.1,445.05,438.1,442.65,446.85,139804
Brigade Enterprises Limited,BRIGADE,2022-06-28,450.0,466.95,443.85,446.85,441.55,1570830
Brigade Enterprises Limited,BRIGADE,2022-06-27,442.5,456.0,436.2,441.55,439.0,166488
Brigade Enterprises Limited,BRIGADE,2022-06-24,442.0,448.0,432.35,439.0,440.15,69323
Brigade Enterprises Limited,BRIGADE,2022-06-23,428.0,450.0,428.0,440.15,429.95,230781
Brigade Enterprises Limited,BRIGADE,2022-06-22,441.7,449.85,426.45,429.95,441.4,112008
Brigade Enterprises Limited,BRIGADE,2022-06-21,450.0,453.9,439.0,441.4,447.7,166363
Brigade Enterprises Limited,BRIGADE,2022-06-20,444.4,455.0,436.55,447.7,442.7,173595
Brigade Enterprises Limited,BRIGADE,2022-06-17,451.0,454.95,440.0,442.7,453.7,239228
Brigade Enterprises Limited,BRIGADE,2022-06-16,455.7,465.55,445.0,453.7,455.7,647835
Brigade Enterprises Limited,BRIGADE,2022-06-15,454.9,461.9,452.25,455.7,452.6,83097
Brigade Enterprises Limited,BRIGADE,2022-06-14,440.0,460.45,440.0,452.6,446.85,220913
Brigade Enterprises Limited,BRIGADE,2022-06-13,450.0,455.9,445.0,446.85,455.9,89757
Brigade Enterprises Limited,BRIGADE,2022-06-10,464.0,468.0,455.0,455.9,463.9,81282
Brigade Enterprises Limited,BRIGADE,2022-06-09,462.0,468.0,458.7,463.9,462.2,136092
Brigade Enterprises Limited,BRIGADE,2022-06-08,455.45,466.5,450.0,462.2,453.55,479802
Brigade Enterprises Limited,BRIGADE,2022-06-07,452.15,457.9,450.0,453.55,460.35,438382
Brigade Enterprises Limited,BRIGADE,2022-06-06,459.95,466.0,456.25,460.35,459.95,578306
Brigade Enterprises Limited,BRIGADE,2022-06-03,461.0,467.65,457.0,459.95,459.7,82667
Brigade Enterprises Limited,BRIGADE,2022-06-02,456.0,461.95,453.9,459.7,457.35,66116
Brigade Enterprises Limited,BRIGADE,2022-06-01,466.45,469.5,452.0,457.35,464.65,132622
Brigade Enterprises Limited,BRIGADE,2022-05-31,452.1,473.75,452.1,464.65,457.85,1109109
Brigade Enterprises Limited,BRIGADE,2022-05-30,443.0,460.0,443.0,457.85,443.2,100957
Brigade Enterprises Limited,BRIGADE,2022-05-27,444.95,447.6,434.65,443.2,442.25,215110
Brigade Enterprises Limited,BRIGADE,2022-05-26,445.05,451.4,438.25,442.25,445.2,290864
Brigade Enterprises Limited,BRIGADE,2022-05-25,447.45,454.6,444.5,445.2,445.65,110135
Brigade Enterprises Limited,BRIGADE,2022-05-24,456.3,458.85,444.0,445.65,457.0,88351
Brigade Enterprises Limited,BRIGADE,2022-05-23,455.0,464.95,445.25,457.0,449.65,484452
Brigade Enterprises Limited,BRIGADE,2022-05-20,434.65,452.95,434.65,449.65,433.75,294617
Brigade Enterprises Limited,BRIGADE,2022-05-19,427.0,445.45,420.6,433.75,435.45,235616
Brigade Enterprises Limited,BRIGADE,2022-05-18,442.7,445.6,430.85,435.45,439.0,256587
Brigade Enterprises Limited,BRIGADE,2022-05-17,427.8,440.0,425.0,439.0,428.55,289773
Brigade Enterprises Limited,BRIGADE,2022-05-16,414.0,435.0,408.65,428.55,407.9,339601
Brigade Enterprises Limited,BRIGADE,2022-05-13,393.0,421.3,391.15,407.9,394.85,430997
Brigade Enterprises Limited,BRIGADE,2022-05-12,401.0,409.0,376.15,394.85,401.65,241807
Brigade Enterprises Limited,BRIGADE,2022-05-11,421.7,432.45,384.0,401.65,419.65,722635
Brigade Enterprises Limited,BRIGADE,2022-05-10,416.95,428.85,412.8,419.65,419.4,425017
Brigade Enterprises Limited,BRIGADE,2022-05-09,432.0,435.6,411.35,419.4,435.85,435457
Brigade Enterprises Limited,BRIGADE,2022-05-06,435.65,444.95,429.0,435.85,448.05,249072
Brigade Enterprises Limited,BRIGADE,2022-05-05,454.25,459.85,445.95,448.05,446.8,271162
Brigade Enterprises Limited,BRIGADE,2022-05-04,456.5,462.0,441.85,446.8,455.95,222534
Brigade Enterprises Limited,BRIGADE,2022-05-02,448.0,464.0,441.0,455.95,455.8,440716
Brigade Enterprises Limited,BRIGADE,2022-04-29,460.0,478.3,450.0,455.8,458.4,192587
Brigade Enterprises Limited,BRIGADE,2022-04-28,466.0,471.85,455.45,458.4,465.2,93675
Brigade Enterprises Limited,BRIGADE,2022-04-27,455.1,467.55,455.1,465.2,464.15,97956
Brigade Enterprises Limited,BRIGADE,2022-04-26,463.9,472.95,461.0,464.15,456.65,372493
Brigade Enterprises Limited,BRIGADE,2022-04-25,467.05,470.35,456.0,456.65,475.35,487372
Brigade Enterprises Limited,BRIGADE,2022-04-22,476.7,484.9,473.65,475.35,481.8,512088
Brigade Enterprises Limited,BRIGADE,2022-04-21,483.9,494.0,468.15,481.8,480.15,330702
Brigade Enterprises Limited,BRIGADE,2022-04-20,488.7,496.0,477.0,480.15,484.15,192988
Brigade Enterprises Limited,BRIGADE,2022-04-19,488.25,496.95,476.0,484.15,489.4,112041
Brigade Enterprises Limited,BRIGADE,2022-04-18,488.0,527.7,485.6,489.4,488.4,211322
Brigade Enterprises Limited,BRIGADE,2022-04-13,496.7,502.05,482.5,488.4,494.05,119586
Brigade Enterprises Limited,BRIGADE,2022-04-12,509.2,511.9,487.0,494.05,510.5,257307
Brigade Enterprises Limited,BRIGADE,2022-04-11,505.5,516.7,504.5,510.5,506.85,569216
Brigade Enterprises Limited,BRIGADE,2022-04-08,510.45,512.9,500.0,506.85,503.8,245834
Brigade Enterprises Limited,BRIGADE,2022-04-07,501.0,518.0,499.1,503.8,499.2,556825
Brigade Enterprises Limited,BRIGADE,2022-04-06,508.0,508.0,493.15,499.2,508.75,461777
Brigade Enterprises Limited,BRIGADE,2022-04-05,524.0,527.45,505.15,508.75,523.6,494651
Brigade Enterprises Limited,BRIGADE,2022-04-04,527.9,530.45,520.05,523.6,523.75,242845
Brigade Enterprises Limited,BRIGADE,2022-04-01,514.8,528.65,507.7,523.75,516.85,393452
Brigade Enterprises Limited,BRIGADE,2022-03-31,527.0,554.7,502.6,516.85,526.35,2362746
Brigade Enterprises Limited,BRIGADE,2022-03-30,524.9,532.0,521.15,526.35,519.2,349602
Brigade Enterprises Limited,BRIGADE,2022-03-29,513.5,534.5,512.6,519.2,508.45,1079259
Brigade Enterprises Limited,BRIGADE,2022-03-28,516.8,517.7,505.35,508.45,514.35,175965
Brigade Enterprises Limited,BRIGADE,2022-03-25,518.75,523.0,510.8,514.35,517.0,233468
Brigade Enterprises Limited,BRIGADE,2022-03-24,515.0,524.8,511.5,517.0,511.5,406979
Brigade Enterprises Limited,BRIGADE,2022-03-23,523.1,525.0,508.0,511.5,510.1,530612
Brigade Enterprises Limited,BRIGADE,2022-03-22,522.7,529.55,500.75,510.1,521.85,335332
Brigade Enterprises Limited,BRIGADE,2022-03-21,533.0,533.0,513.0,521.85,529.15,606143
Brigade Enterprises Limited,BRIGADE,2022-03-17,481.6,540.0,481.6,529.15,479.0,1488811
Brigade Enterprises Limited,BRIGADE,2022-03-16,475.95,484.0,468.7,479.0,466.65,437501
Brigade Enterprises Limited,BRIGADE,2022-03-15,453.8,469.95,452.35,466.65,455.1,568814
Brigade Enterprises Limited,BRIGADE,2022-03-14,436.35,459.85,436.35,455.1,447.5,332498
Brigade Enterprises Limited,BRIGADE,2022-03-11,450.05,453.75,441.95,447.5,447.0,230780
Brigade Enterprises Limited,BRIGADE,2022-03-10,460.0,463.2,441.0,447.0,448.95,323700
Brigade Enterprises Limited,BRIGADE,2022-03-09,445.0,464.5,436.0,448.95,441.7,451905
Brigade Enterprises Limited,BRIGADE,2022-03-08,437.95,448.8,428.5,441.7,435.6,558872
Brigade Enterprises Limited,BRIGADE,2022-03-07,474.0,474.0,429.0,435.6,478.25,552297
Brigade Enterprises Limited,BRIGADE,2022-03-04,480.0,486.4,476.35,478.25,480.4,416261
Brigade Enterprises Limited,BRIGADE,2022-03-03,497.0,516.9,473.1,480.4,495.2,355140
Brigade Enterprises Limited,BRIGADE,2022-03-02,493.0,499.75,490.15,495.2,496.95,308052
Brigade Enterprises Limited,BRIGADE,2022-02-28,495.0,506.45,485.5,496.95,495.05,529532
Brigade Enterprises Limited,BRIGADE,2022-02-25,474.9,499.9,474.9,495.05,467.7,251924
Brigade Enterprises Limited,BRIGADE,2022-02-24,478.7,496.5,460.1,467.7,498.35,340635
Brigade Enterprises Limited,BRIGADE,2022-02-23,496.0,508.3,491.3,498.35,492.6,455743
Brigade Enterprises Limited,BRIGADE,2022-02-22,475.05,502.1,475.05,492.6,496.0,242144
Brigade Enterprises Limited,BRIGADE,2022-02-21,489.1,499.9,482.3,496.0,494.25,227039
Brigade Enterprises Limited,BRIGADE,2022-02-18,496.0,504.9,491.0,494.25,499.25,203449
Brigade Enterprises Limited,BRIGADE,2022-02-17,496.45,507.75,489.25,499.25,495.9,350612
Brigade Enterprises Limited,BRIGADE,2022-02-15,475.3,494.0,475.3,483.6,477.45,256759
Brigade Enterprises Limited,BRIGADE,2022-02-14,489.0,489.0,471.35,477.45,495.9,259531
Brigade Enterprises Limited,BRIGADE,2022-02-11,500.0,507.55,493.0,495.9,508.1,233567
Brigade Enterprises Limited,BRIGADE,2022-02-10,495.45,513.0,490.0,508.1,495.7,383972
Brigade Enterprises Limited,BRIGADE,2022-02-08,500.0,519.9,489.65,514.65,497.0,514111
Brigade Enterprises Limited,BRIGADE,2022-02-07,502.0,510.85,484.0,497.0,506.3,524472
