StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Elxsi Limited,TATAELXSI,2023-03-16,6088.0,6139.9,6031.0,6115.1,6088.05,101504
Tata Elxsi Limited,TATAELXSI,2023-03-14,6161.65,6189.9,5919.0,6062.5,6130.95,220025
Tata Elxsi Limited,TATAELXSI,2023-03-13,6249.3,6295.0,6120.2,6130.95,6249.3,89686
Tata Elxsi Limited,TATAELXSI,2023-03-10,6223.1,6320.0,6181.0,6249.3,6284.55,88898
Tata Elxsi Limited,TATAELXSI,2023-03-09,6370.0,6379.95,6260.0,6284.55,6340.2,91114
Tata Elxsi Limited,TATAELXSI,2023-03-08,6200.0,6357.8,6160.4,6340.2,6237.65,164335
Tata Elxsi Limited,TATAELXSI,2023-03-06,6239.85,6325.0,6220.85,6237.65,6176.45,113971
Tata Elxsi Limited,TATAELXSI,2023-03-03,6181.0,6221.95,6150.0,6176.45,6150.55,78784
Tata Elxsi Limited,TATAELXSI,2023-03-02,6218.0,6237.15,6131.3,6150.55,6194.6,101691
Tata Elxsi Limited,TATAELXSI,2023-03-01,6128.85,6243.95,6123.0,6194.6,6129.25,97556
Tata Elxsi Limited,TATAELXSI,2023-02-28,6380.0,6390.0,6089.0,6129.25,6358.7,203406
Tata Elxsi Limited,TATAELXSI,2023-02-27,6500.0,6509.9,6350.0,6358.7,6512.85,76466
Tata Elxsi Limited,TATAELXSI,2023-02-24,6514.0,6525.0,6440.0,6512.85,6484.5,63935
Tata Elxsi Limited,TATAELXSI,2023-02-23,6510.0,6524.9,6415.0,6484.5,6517.95,78315
Tata Elxsi Limited,TATAELXSI,2023-02-22,6610.0,6619.9,6500.0,6517.95,6661.75,83155
Tata Elxsi Limited,TATAELXSI,2023-02-20,6666.05,6720.0,6625.0,6666.9,6662.9,68365
Tata Elxsi Limited,TATAELXSI,2023-02-17,6670.0,6749.0,6625.0,6662.9,6688.75,81448
Tata Elxsi Limited,TATAELXSI,2023-02-16,6650.0,6792.0,6645.1,6688.75,6649.95,129947
Tata Elxsi Limited,TATAELXSI,2023-02-15,6610.0,6660.05,6560.05,6649.95,6596.8,121266
Tata Elxsi Limited,TATAELXSI,2023-02-14,6580.1,6625.0,6562.2,6596.8,6571.95,65601
Tata Elxsi Limited,TATAELXSI,2023-02-13,6685.0,6700.0,6550.0,6571.95,6683.65,69536
Tata Elxsi Limited,TATAELXSI,2023-02-10,6710.0,6735.0,6667.55,6683.65,6685.15,76760
Tata Elxsi Limited,TATAELXSI,2023-02-09,6700.0,6735.0,6640.0,6685.15,6697.85,77303
Tata Elxsi Limited,TATAELXSI,2023-02-08,6726.0,6824.9,6670.0,6697.85,6692.5,154384
Tata Elxsi Limited,TATAELXSI,2023-02-07,6700.0,6733.2,6624.0,6692.5,6669.2,137821
Tata Elxsi Limited,TATAELXSI,2023-02-06,6575.0,6693.75,6510.0,6669.2,6571.15,140677
Tata Elxsi Limited,TATAELXSI,2023-02-03,6621.2,6642.0,6482.0,6571.15,6588.25,121697
Tata Elxsi Limited,TATAELXSI,2023-02-02,6619.85,6679.0,6552.6,6588.25,6597.15,154532
Tata Elxsi Limited,TATAELXSI,2023-02-01,6666.0,6745.95,6381.95,6597.15,6632.7,221307
Tata Elxsi Limited,TATAELXSI,2023-01-31,6580.0,6650.0,6510.05,6632.7,6578.15,164980
Tata Elxsi Limited,TATAELXSI,2023-01-30,6655.0,6699.0,6545.0,6578.15,6664.35,147520
Tata Elxsi Limited,TATAELXSI,2023-01-27,6700.0,6750.0,6475.0,6664.35,6597.2,305450
Tata Elxsi Limited,TATAELXSI,2023-01-25,6678.0,6755.0,6576.9,6597.2,6698.85,174700
Tata Elxsi Limited,TATAELXSI,2023-01-24,6744.0,6819.95,6655.8,6698.85,6655.45,368883
Tata Elxsi Limited,TATAELXSI,2023-01-23,6412.0,6688.0,6365.0,6655.45,6378.3,422749
Tata Elxsi Limited,TATAELXSI,2023-01-20,6301.0,6398.8,6283.55,6378.3,6301.65,145009
Tata Elxsi Limited,TATAELXSI,2023-01-19,6283.0,6424.95,6251.05,6301.65,6262.9,220851
Tata Elxsi Limited,TATAELXSI,2023-01-18,6270.0,6285.0,6226.6,6262.9,6254.75,64601
Tata Elxsi Limited,TATAELXSI,2023-01-17,6277.0,6280.0,6225.0,6254.75,6252.85,58291
Tata Elxsi Limited,TATAELXSI,2023-01-16,6251.0,6299.0,6221.5,6252.85,6242.25,81340
Tata Elxsi Limited,TATAELXSI,2023-01-13,6225.0,6261.55,6190.0,6242.25,6196.65,91031
Tata Elxsi Limited,TATAELXSI,2023-01-12,6217.6,6231.15,6131.75,6196.65,6216.8,95308
Tata Elxsi Limited,TATAELXSI,2023-01-11,6230.8,6289.6,6202.0,6216.8,6199.8,109176
Tata Elxsi Limited,TATAELXSI,2023-01-10,6232.0,6235.0,6165.0,6199.8,6232.0,101262
Tata Elxsi Limited,TATAELXSI,2023-01-09,6270.0,6323.2,6206.0,6232.0,6193.9,134158
Tata Elxsi Limited,TATAELXSI,2023-01-06,6315.0,6315.0,6185.0,6193.9,6287.45,117274
Tata Elxsi Limited,TATAELXSI,2023-01-05,6384.95,6396.85,6270.0,6287.45,6369.55,125426
Tata Elxsi Limited,TATAELXSI,2023-01-04,6448.75,6478.45,6352.0,6369.55,6416.65,122264
Tata Elxsi Limited,TATAELXSI,2023-01-03,6321.0,6446.0,6275.0,6416.65,6300.4,206183
Tata Elxsi Limited,TATAELXSI,2023-01-02,6317.35,6388.8,6261.2,6300.4,6285.9,181854
Tata Elxsi Limited,TATAELXSI,2022-12-30,6337.0,6440.0,6254.0,6285.9,6256.4,206310
Tata Elxsi Limited,TATAELXSI,2022-12-29,6280.0,6295.0,6228.0,6256.4,6332.05,137789
Tata Elxsi Limited,TATAELXSI,2022-12-28,6365.05,6417.0,6307.95,6332.05,6431.65,203048
Tata Elxsi Limited,TATAELXSI,2022-12-27,6349.7,6495.0,6312.0,6431.65,6252.65,471338
Tata Elxsi Limited,TATAELXSI,2022-12-26,5840.0,6290.0,5709.05,6252.65,5837.6,619866
Tata Elxsi Limited,TATAELXSI,2022-12-23,6015.0,6019.95,5825.0,5837.6,6050.8,355787
Tata Elxsi Limited,TATAELXSI,2022-12-22,6240.0,6268.0,6025.0,6050.8,6202.6,278555
Tata Elxsi Limited,TATAELXSI,2022-12-21,6355.6,6374.0,6181.2,6202.6,6314.25,186139
Tata Elxsi Limited,TATAELXSI,2022-12-20,6354.0,6394.0,6300.0,6314.25,6353.3,186161
Tata Elxsi Limited,TATAELXSI,2022-12-16,6535.1,6544.8,6401.0,6429.4,6550.35,244998
Tata Elxsi Limited,TATAELXSI,2022-12-15,6645.0,6687.7,6545.0,6550.35,6621.2,207197
Tata Elxsi Limited,TATAELXSI,2022-12-14,6659.95,6744.4,6611.0,6621.2,6632.6,195376
Tata Elxsi Limited,TATAELXSI,2022-12-13,6718.0,6734.0,6625.0,6632.6,6692.25,189805
Tata Elxsi Limited,TATAELXSI,2022-12-12,6742.0,6745.0,6680.0,6692.25,6745.75,106993
Tata Elxsi Limited,TATAELXSI,2022-12-09,6864.55,6868.8,6731.1,6745.75,6830.35,147894
Tata Elxsi Limited,TATAELXSI,2022-12-08,6840.0,6887.45,6822.0,6830.35,6836.7,81118
Tata Elxsi Limited,TATAELXSI,2022-12-07,6884.0,6930.0,6822.0,6836.7,6884.65,120687
Tata Elxsi Limited,TATAELXSI,2022-12-06,6950.0,6950.05,6880.0,6884.65,6961.4,108351
Tata Elxsi Limited,TATAELXSI,2022-12-05,7040.0,7047.3,6950.0,6961.4,7033.95,122569
Tata Elxsi Limited,TATAELXSI,2022-12-02,7071.65,7081.65,6950.0,7033.95,7071.65,202824
Tata Elxsi Limited,TATAELXSI,2022-11-30,6810.0,7050.0,6781.0,7010.25,6781.75,489300
Tata Elxsi Limited,TATAELXSI,2022-11-29,6796.0,6829.9,6774.35,6781.75,6796.95,112717
Tata Elxsi Limited,TATAELXSI,2022-11-28,6785.55,6849.0,6780.0,6796.95,6779.95,145299
Tata Elxsi Limited,TATAELXSI,2022-11-25,6666.0,6811.0,6619.0,6779.95,6618.4,371997
Tata Elxsi Limited,TATAELXSI,2022-11-23,6850.0,6860.0,6707.0,6732.8,6826.75,195252
Tata Elxsi Limited,TATAELXSI,2022-11-22,6865.0,6883.9,6811.0,6826.75,6855.75,99404
Tata Elxsi Limited,TATAELXSI,2022-11-21,6899.0,6910.85,6834.0,6855.75,6894.6,73793
Tata Elxsi Limited,TATAELXSI,2022-11-18,6888.0,6969.95,6800.0,6894.6,6843.2,185870
Tata Elxsi Limited,TATAELXSI,2022-11-17,6938.0,6939.0,6800.0,6843.2,6946.35,167046
Tata Elxsi Limited,TATAELXSI,2022-11-16,7026.0,7026.0,6931.55,6946.35,7000.65,126933
Tata Elxsi Limited,TATAELXSI,2022-11-15,7008.0,7045.0,6960.0,7000.65,6975.25,140336
Tata Elxsi Limited,TATAELXSI,2022-11-14,7030.0,7070.7,6962.0,6975.25,6962.5,172031
Tata Elxsi Limited,TATAELXSI,2022-11-14,6962.5,6962.5,6962.5,6962.5,6943.2,54778
Tata Elxsi Limited,TATAELXSI,2022-11-11,7095.5,7095.7,6941.0,6962.5,6925.7,287465
Tata Elxsi Limited,TATAELXSI,2022-11-10,6990.0,6990.25,6893.0,6925.7,6999.5,104329
Tata Elxsi Limited,TATAELXSI,2022-11-09,7025.0,7045.0,6977.0,6999.5,6976.45,228537
Tata Elxsi Limited,TATAELXSI,2022-11-07,6972.0,7040.0,6951.3,6976.45,6908.05,142033
Tata Elxsi Limited,TATAELXSI,2022-11-04,6920.0,6941.0,6852.25,6908.05,6892.65,197189
Tata Elxsi Limited,TATAELXSI,2022-11-03,6943.2,6943.2,6943.2,6943.2,8556.45,54779
Tata Elxsi Limited,TATAELXSI,2022-11-03,6943.0,6943.0,6880.15,6892.65,6943.2,189007
Tata Elxsi Limited,TATAELXSI,2022-11-02,6999.95,7048.0,6925.0,6943.2,6955.8,212622
Tata Elxsi Limited,TATAELXSI,2022-11-01,7060.0,7060.0,6926.2,6955.8,6995.85,237699
Tata Elxsi Limited,TATAELXSI,2022-10-31,6910.0,7091.95,6900.0,6995.85,6875.6,378242
Tata Elxsi Limited,TATAELXSI,2022-10-28,7021.4,7025.3,6840.0,6875.6,7023.1,459903
Tata Elxsi Limited,TATAELXSI,2022-10-27,7219.85,7248.0,7000.0,7023.1,7186.4,360043
Tata Elxsi Limited,TATAELXSI,2022-10-25,7344.95,7344.95,7175.25,7186.4,7309.3,222853
Tata Elxsi Limited,TATAELXSI,2022-10-24,7360.0,7365.0,7272.0,7309.3,7261.3,66855
Tata Elxsi Limited,TATAELXSI,2022-10-21,7410.0,7440.0,7226.0,7261.3,7374.75,300261
Tata Elxsi Limited,TATAELXSI,2022-10-20,7314.2,7390.0,7233.15,7374.75,7314.2,328303
Tata Elxsi Limited,TATAELXSI,2022-10-19,7190.0,7445.0,7190.0,7314.2,7204.65,1253682
Tata Elxsi Limited,TATAELXSI,2022-10-18,7760.0,7770.0,7168.4,7204.65,7782.8,1890522
Tata Elxsi Limited,TATAELXSI,2022-10-17,8000.0,8000.0,7735.0,7782.8,8465.55,1199165
Tata Elxsi Limited,TATAELXSI,2022-10-14,8500.3,8565.0,8415.0,8465.55,8312.85,206564
Tata Elxsi Limited,TATAELXSI,2022-10-13,8380.65,8424.85,8293.6,8312.85,8360.65,98972
Tata Elxsi Limited,TATAELXSI,2022-10-12,8509.9,8549.0,8330.0,8360.65,8509.9,123936
Tata Elxsi Limited,TATAELXSI,2022-10-11,8660.0,8685.0,8480.05,8509.9,8584.2,117106
Tata Elxsi Limited,TATAELXSI,2022-10-10,8450.0,8625.0,8425.0,8584.2,8550.05,127500
Tata Elxsi Limited,TATAELXSI,2022-10-07,8614.9,8649.95,8533.0,8550.05,8575.95,128245
Tata Elxsi Limited,TATAELXSI,2022-10-06,8590.0,8665.0,8533.0,8575.95,8489.3,187023
Tata Elxsi Limited,TATAELXSI,2022-10-04,8488.0,8508.0,8424.9,8489.3,8312.5,139119
Tata Elxsi Limited,TATAELXSI,2022-10-03,8480.0,8524.6,8300.0,8312.5,8556.45,188648
Tata Elxsi Limited,TATAELXSI,2022-10-03,8556.45,8556.45,8556.45,8556.45,9308.6,45312
Tata Elxsi Limited,TATAELXSI,2022-09-30,8397.0,8588.0,8383.0,8556.45,8428.6,183744
Tata Elxsi Limited,TATAELXSI,2022-09-29,8500.0,8557.95,8340.0,8428.6,8422.45,147171
Tata Elxsi Limited,TATAELXSI,2022-09-28,8279.9,8480.0,8220.0,8422.45,8336.45,230368
Tata Elxsi Limited,TATAELXSI,2022-09-27,8581.0,8643.55,8282.65,8336.45,8534.8,235819
Tata Elxsi Limited,TATAELXSI,2022-09-26,8744.0,8787.15,8511.0,8534.8,8857.1,244456
Tata Elxsi Limited,TATAELXSI,2022-09-23,8965.0,9059.0,8836.0,8857.1,8990.65,175906
Tata Elxsi Limited,TATAELXSI,2022-09-22,8800.0,9045.05,8744.6,8990.65,8817.5,287232
Tata Elxsi Limited,TATAELXSI,2022-09-21,8904.9,8938.0,8799.0,8817.5,8901.55,125832
Tata Elxsi Limited,TATAELXSI,2022-09-20,8725.0,8939.0,8713.0,8901.55,8696.4,237315
Tata Elxsi Limited,TATAELXSI,2022-09-19,8769.95,8815.2,8601.15,8696.4,8730.3,177584
Tata Elxsi Limited,TATAELXSI,2022-09-16,8890.0,8919.0,8701.0,8730.3,8885.25,210484
Tata Elxsi Limited,TATAELXSI,2022-09-15,9000.0,9073.2,8870.1,8885.25,8914.7,183525
Tata Elxsi Limited,TATAELXSI,2022-09-14,8900.0,9057.5,8865.0,8914.7,9089.2,267989
Tata Elxsi Limited,TATAELXSI,2022-09-13,8940.0,9270.0,8922.05,9089.2,8885.4,580345
Tata Elxsi Limited,TATAELXSI,2022-09-12,8873.8,8960.0,8860.0,8885.4,8816.8,191956
Tata Elxsi Limited,TATAELXSI,2022-09-09,8844.0,8929.0,8710.0,8816.8,8766.4,294045
Tata Elxsi Limited,TATAELXSI,2022-09-08,8835.6,8898.8,8730.0,8766.4,8813.2,170017
Tata Elxsi Limited,TATAELXSI,2022-09-07,8828.0,8897.6,8770.65,8813.2,8846.45,174174
Tata Elxsi Limited,TATAELXSI,2022-09-06,8939.0,9016.0,8824.45,8846.45,8872.85,240148
Tata Elxsi Limited,TATAELXSI,2022-09-05,8759.0,8943.8,8758.85,8872.85,8707.25,291672
Tata Elxsi Limited,TATAELXSI,2022-09-02,9099.0,9140.0,8675.0,8707.25,9020.3,534396
Tata Elxsi Limited,TATAELXSI,2022-09-01,8964.0,9077.9,8842.0,9020.3,9019.25,374381
Tata Elxsi Limited,TATAELXSI,2022-08-30,9025.0,9155.0,8922.0,9019.25,8870.85,543634
Tata Elxsi Limited,TATAELXSI,2022-08-29,8870.05,9048.4,8840.0,8870.85,9349.0,616555
Tata Elxsi Limited,TATAELXSI,2022-08-26,9600.0,9686.0,9301.0,9349.0,9656.6,625870
Tata Elxsi Limited,TATAELXSI,2022-08-25,9974.9,9975.0,9603.3,9656.6,9861.0,374149
Tata Elxsi Limited,TATAELXSI,2022-08-24,9510.0,9985.0,9510.0,9861.0,9618.75,845080
Tata Elxsi Limited,TATAELXSI,2022-08-23,9570.0,9946.7,9510.35,9618.75,9788.7,602319
Tata Elxsi Limited,TATAELXSI,2022-08-22,10099.45,10099.45,9733.0,9788.7,10138.75,415816
Tata Elxsi Limited,TATAELXSI,2022-08-19,10614.15,10628.65,10052.05,10138.75,10614.15,501778
Tata Elxsi Limited,TATAELXSI,2022-08-18,10688.0,10699.95,10563.0,10614.15,10684.9,251023
Tata Elxsi Limited,TATAELXSI,2022-08-17,10623.0,10760.0,10482.0,10684.9,10579.1,612250
Tata Elxsi Limited,TATAELXSI,2022-08-16,10430.0,10719.4,10380.65,10579.1,10238.05,885284
Tata Elxsi Limited,TATAELXSI,2022-08-12,9500.0,10374.95,9498.65,10238.05,9498.65,1945184
Tata Elxsi Limited,TATAELXSI,2022-08-11,9501.25,9575.0,9462.3,9498.65,9461.5,241351
Tata Elxsi Limited,TATAELXSI,2022-08-10,9649.0,9700.75,9400.0,9461.5,9555.2,366217
Tata Elxsi Limited,TATAELXSI,2022-08-08,9321.2,9631.0,9312.55,9555.2,9308.6,643666
Tata Elxsi Limited,TATAELXSI,2022-08-08,9308.6,9308.6,9308.6,9308.6,8386.3,40456
Tata Elxsi Limited,TATAELXSI,2022-08-05,8953.0,9425.0,8888.0,9308.6,8956.7,1150442
Tata Elxsi Limited,TATAELXSI,2022-08-04,8895.0,9024.95,8760.0,8956.7,8840.3,422086
Tata Elxsi Limited,TATAELXSI,2022-08-03,8625.0,8870.0,8600.0,8840.3,8641.75,408450
Tata Elxsi Limited,TATAELXSI,2022-08-02,8702.0,8704.0,8590.1,8641.75,8720.6,167283
Tata Elxsi Limited,TATAELXSI,2022-08-01,8724.0,8828.65,8653.8,8720.6,8690.05,245069
Tata Elxsi Limited,TATAELXSI,2022-07-29,8620.0,8700.0,8551.0,8690.05,8560.0,240863
Tata Elxsi Limited,TATAELXSI,2022-07-28,8545.0,8621.0,8470.05,8560.0,8481.4,199445
Tata Elxsi Limited,TATAELXSI,2022-07-27,8361.3,8500.0,8343.05,8481.4,8361.3,168885
Tata Elxsi Limited,TATAELXSI,2022-07-26,8545.0,8573.45,8302.1,8361.3,8529.4,236934
Tata Elxsi Limited,TATAELXSI,2022-07-25,8385.0,8550.0,8319.2,8529.4,8386.3,388514
Tata Elxsi Limited,TATAELXSI,2022-07-25,8386.3,8386.3,8386.3,8386.3,197.9,40455
Tata Elxsi Limited,TATAELXSI,2022-07-22,8232.0,8464.7,8210.55,8386.3,8196.3,496087
Tata Elxsi Limited,TATAELXSI,2022-07-21,8111.0,8234.0,8085.0,8196.3,8113.8,220488
Tata Elxsi Limited,TATAELXSI,2022-07-20,8131.0,8215.0,8075.0,8113.8,8079.4,250148
Tata Elxsi Limited,TATAELXSI,2022-07-19,8095.0,8145.0,8032.0,8079.4,8104.05,191826
Tata Elxsi Limited,TATAELXSI,2022-07-18,8100.4,8185.95,8064.0,8104.05,8060.6,288203
Tata Elxsi Limited,TATAELXSI,2022-07-15,7940.0,8119.0,7863.0,8060.6,7799.55,1018820
Tata Elxsi Limited,TATAELXSI,2022-07-14,7777.9,7844.95,7636.0,7799.55,7711.4,352503
Tata Elxsi Limited,TATAELXSI,2022-07-13,8004.0,8017.9,7685.0,7711.4,7958.0,307560
Tata Elxsi Limited,TATAELXSI,2022-07-12,8000.0,8075.0,7933.0,7958.0,8046.0,149473
Tata Elxsi Limited,TATAELXSI,2022-07-11,7948.0,8120.0,7815.65,8046.0,7993.15,242078
Tata Elxsi Limited,TATAELXSI,2022-07-08,8125.0,8144.85,7952.0,7993.15,8082.9,194361
Tata Elxsi Limited,TATAELXSI,2022-07-07,8114.0,8150.0,8009.0,8082.9,7973.85,185172
Tata Elxsi Limited,TATAELXSI,2022-07-06,8035.9,8090.0,7912.0,7973.85,8003.2,186608
Tata Elxsi Limited,TATAELXSI,2022-07-05,8124.0,8148.95,7970.0,8003.2,8081.4,165819
Tata Elxsi Limited,TATAELXSI,2022-07-04,8205.0,8235.0,8050.1,8081.4,8152.05,155702
Tata Elxsi Limited,TATAELXSI,2022-07-01,8170.55,8239.0,8022.0,8152.05,8170.55,270194
Tata Elxsi Limited,TATAELXSI,2022-06-30,8225.0,8329.95,8085.0,8170.55,8186.35,279462
Tata Elxsi Limited,TATAELXSI,2022-06-29,8000.0,8231.0,7951.4,8186.35,8036.7,435851
Tata Elxsi Limited,TATAELXSI,2022-06-28,7958.0,8060.0,7915.0,8036.7,7991.6,273264
Tata Elxsi Limited,TATAELXSI,2022-06-27,7940.0,8050.0,7861.75,7991.6,7794.35,403762
Tata Elxsi Limited,TATAELXSI,2022-06-24,7900.0,7964.85,7738.05,7794.35,7788.05,396405
Tata Elxsi Limited,TATAELXSI,2022-06-23,7500.0,7848.7,7481.6,7788.05,7492.3,562596
Tata Elxsi Limited,TATAELXSI,2022-06-22,7550.0,7625.0,7351.0,7492.3,7551.6,542906
Tata Elxsi Limited,TATAELXSI,2022-06-21,7301.0,7600.0,7123.0,7551.6,7254.85,954372
Tata Elxsi Limited,TATAELXSI,2022-06-20,7810.0,7812.8,7200.0,7254.85,7812.85,628149
Tata Elxsi Limited,TATAELXSI,2022-06-17,7875.0,7925.0,7680.5,7812.85,7991.9,645946
Tata Elxsi Limited,TATAELXSI,2022-06-16,8340.0,8369.0,7775.0,7991.9,8159.65,531165
Tata Elxsi Limited,TATAELXSI,2022-06-15,8475.0,8521.8,8111.1,8159.65,8386.75,311273
Tata Elxsi Limited,TATAELXSI,2022-06-14,8439.95,8555.5,8375.0,8386.75,8462.0,230884
Tata Elxsi Limited,TATAELXSI,2022-06-13,8470.0,8696.0,8411.6,8462.0,8602.9,487797
Tata Elxsi Limited,TATAELXSI,2022-06-10,8620.0,8665.2,8550.0,8602.9,8693.6,213882
Tata Elxsi Limited,TATAELXSI,2022-06-09,8595.0,8740.0,8560.0,8693.6,8608.95,339870
Tata Elxsi Limited,TATAELXSI,2022-06-08,8630.35,8710.0,8552.2,8608.95,8618.35,210199
Tata Elxsi Limited,TATAELXSI,2022-06-07,8680.0,8770.0,8582.0,8618.35,8696.25,393626
Tata Elxsi Limited,TATAELXSI,2022-06-06,8400.0,8758.4,8324.0,8696.25,8433.3,685885
Tata Elxsi Limited,TATAELXSI,2022-06-03,8740.0,8775.95,8366.3,8433.3,8629.15,354646
Tata Elxsi Limited,TATAELXSI,2022-06-02,8649.0,8689.0,8560.0,8629.15,8606.0,325702
Tata Elxsi Limited,TATAELXSI,2022-06-01,8612.0,8821.95,8525.6,8606.0,8381.1,654606
Tata Elxsi Limited,TATAELXSI,2022-05-31,8180.0,8820.0,8092.25,8381.1,8076.7,5673542
Tata Elxsi Limited,TATAELXSI,2022-05-30,8450.0,8513.8,8015.0,8076.7,8336.9,555822
Tata Elxsi Limited,TATAELXSI,2022-05-27,8470.0,8470.0,8301.2,8336.9,8258.25,418901
Tata Elxsi Limited,TATAELXSI,2022-05-26,8150.0,8380.0,8150.0,8258.25,8121.2,638433
Tata Elxsi Limited,TATAELXSI,2022-05-25,8581.0,8589.85,8092.0,8121.2,8457.4,766623
Tata Elxsi Limited,TATAELXSI,2022-05-24,8600.0,8690.0,8405.0,8457.4,8541.75,563544
Tata Elxsi Limited,TATAELXSI,2022-05-23,8419.95,8585.0,8400.2,8541.75,8412.4,546351
Tata Elxsi Limited,TATAELXSI,2022-05-20,8510.0,8620.5,8316.0,8412.4,8261.5,750432
Tata Elxsi Limited,TATAELXSI,2022-05-19,8075.0,8317.65,8020.0,8261.5,8437.7,719905
Tata Elxsi Limited,TATAELXSI,2022-05-18,8258.1,8499.0,8245.0,8437.7,8197.55,997190
Tata Elxsi Limited,TATAELXSI,2022-05-17,8139.95,8234.7,8021.0,8197.55,8121.15,739730
Tata Elxsi Limited,TATAELXSI,2022-05-16,7960.0,8261.0,7913.45,8121.15,7886.65,1483361
Tata Elxsi Limited,TATAELXSI,2022-05-13,7180.0,8000.0,7119.2,7886.65,6884.5,2734940
Tata Elxsi Limited,TATAELXSI,2022-05-12,6805.3,6975.0,6601.55,6884.5,6872.5,890703
Tata Elxsi Limited,TATAELXSI,2022-05-11,6801.0,6990.0,6432.0,6872.5,6815.7,1162695
Tata Elxsi Limited,TATAELXSI,2022-05-10,7168.0,7305.0,6771.0,6815.7,7227.3,602605
Tata Elxsi Limited,TATAELXSI,2022-05-09,7468.0,7468.0,7147.0,7227.3,7508.0,540875
Tata Elxsi Limited,TATAELXSI,2022-05-06,7575.0,7721.6,7487.0,7508.0,7826.2,499986
Tata Elxsi Limited,TATAELXSI,2022-05-05,7815.0,7940.0,7754.0,7826.2,7776.5,244579
Tata Elxsi Limited,TATAELXSI,2022-05-04,7748.0,7888.0,7679.55,7776.5,7672.25,495595
Tata Elxsi Limited,TATAELXSI,2022-05-02,7690.0,7817.55,7531.0,7672.25,7746.0,417790
Tata Elxsi Limited,TATAELXSI,2022-04-29,7974.0,7988.0,7720.0,7746.0,7843.5,468423
Tata Elxsi Limited,TATAELXSI,2022-04-28,8052.7,8178.65,7801.0,7843.5,7980.85,648047
Tata Elxsi Limited,TATAELXSI,2022-04-27,7842.35,8125.5,7461.0,7980.85,7842.35,1383493
Tata Elxsi Limited,TATAELXSI,2022-04-26,8167.0,8225.0,7802.0,7842.35,8009.4,636737
Tata Elxsi Limited,TATAELXSI,2022-04-25,8319.0,8320.0,7980.0,8009.4,8358.0,642502
Tata Elxsi Limited,TATAELXSI,2022-04-22,7876.0,8480.0,7795.0,8358.0,7903.85,1546038
Tata Elxsi Limited,TATAELXSI,2022-04-21,7940.0,8190.0,7825.75,7903.85,7807.7,1376486
Tata Elxsi Limited,TATAELXSI,2022-04-20,7777.95,7975.0,7733.05,7807.7,7693.15,676897
Tata Elxsi Limited,TATAELXSI,2022-04-19,7944.0,8040.0,7580.0,7693.15,7815.95,831426
Tata Elxsi Limited,TATAELXSI,2022-04-18,8319.0,8319.0,7789.8,7815.95,8383.8,685016
Tata Elxsi Limited,TATAELXSI,2022-04-13,8470.0,8635.0,8350.0,8383.8,8409.25,397311
Tata Elxsi Limited,TATAELXSI,2022-04-12,8740.0,8741.0,8326.4,8409.25,8711.15,599014
Tata Elxsi Limited,TATAELXSI,2022-04-11,8723.0,8820.0,8620.0,8711.15,8685.2,420571
Tata Elxsi Limited,TATAELXSI,2022-04-08,8791.55,9088.0,8621.0,8685.2,8747.8,778818
Tata Elxsi Limited,TATAELXSI,2022-04-07,8907.0,8938.25,8703.0,8747.8,8893.65,343816
Tata Elxsi Limited,TATAELXSI,2022-04-06,8875.0,8990.0,8762.0,8893.65,8878.35,372750
Tata Elxsi Limited,TATAELXSI,2022-04-05,9090.0,9090.0,8850.0,8878.35,9009.7,617070
Tata Elxsi Limited,TATAELXSI,2022-04-04,8988.0,9164.4,8931.5,9009.7,8912.8,511585
Tata Elxsi Limited,TATAELXSI,2022-04-01,8884.0,9142.6,8732.0,8912.8,8840.15,1414522
Tata Elxsi Limited,TATAELXSI,2022-03-31,9000.0,9420.0,8790.5,8840.15,8996.8,2086042
Tata Elxsi Limited,TATAELXSI,2022-03-30,8564.0,9192.1,8460.0,8996.8,8552.85,2450372
Tata Elxsi Limited,TATAELXSI,2022-03-29,8970.0,9024.0,8500.0,8552.85,9035.5,1347710
Tata Elxsi Limited,TATAELXSI,2022-03-28,8465.0,9160.0,8180.0,9035.5,8438.2,3109546
Tata Elxsi Limited,TATAELXSI,2022-03-25,7649.0,8534.0,7600.25,8438.2,7606.9,1829120
Tata Elxsi Limited,TATAELXSI,2022-03-24,7685.0,7775.0,7566.6,7606.9,7692.0,286798
Tata Elxsi Limited,TATAELXSI,2022-03-23,7550.2,7722.1,7535.0,7692.0,7512.6,357796
Tata Elxsi Limited,TATAELXSI,2022-03-22,7429.8,7554.05,7311.0,7512.6,7403.75,312549
Tata Elxsi Limited,TATAELXSI,2022-03-21,7520.0,7527.6,7340.1,7403.75,7431.75,278972
Tata Elxsi Limited,TATAELXSI,2022-03-17,7300.0,7625.0,7137.6,7431.75,7213.4,804233
Tata Elxsi Limited,TATAELXSI,2022-03-16,7140.0,7249.0,7075.0,7213.4,6997.45,171345
Tata Elxsi Limited,TATAELXSI,2022-03-15,7164.0,7229.7,6908.0,6997.45,7169.65,198353
Tata Elxsi Limited,TATAELXSI,2022-03-14,7150.0,7220.0,7115.0,7169.65,7121.2,157696
Tata Elxsi Limited,TATAELXSI,2022-03-11,7010.05,7180.0,6925.3,7121.2,7010.05,197254
