StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
PNC Infratech Limited,PNCINFRA,2018-05-22,163.25,165.45,159.25,164.15,164.95,587297
PNC Infratech Limited,PNCINFRA,2018-05-21,167.0,170.95,162.2,164.95,167.0,997218
PNC Infratech Limited,PNCINFRA,2018-05-18,171.85,172.0,165.5,167.0,171.15,64799
PNC Infratech Limited,PNCINFRA,2018-05-17,172.9,174.7,169.8,171.15,172.9,258314
PNC Infratech Limited,PNCINFRA,2018-05-16,171.0,175.0,169.15,172.9,171.1,73973
PNC Infratech Limited,PNCINFRA,2018-05-15,172.95,179.0,169.0,171.1,171.95,745880
PNC Infratech Limited,PNCINFRA,2018-05-14,172.7,174.5,168.3,171.95,172.7,67517
PNC Infratech Limited,PNCINFRA,2018-05-11,173.2,174.0,170.0,172.7,173.2,71969
PNC Infratech Limited,PNCINFRA,2018-05-10,169.95,179.25,169.6,173.2,167.35,468241
PNC Infratech Limited,PNCINFRA,2018-05-09,164.9,168.8,164.6,167.35,165.55,49598
PNC Infratech Limited,PNCINFRA,2018-05-08,166.0,166.2,164.35,165.55,165.6,38954
PNC Infratech Limited,PNCINFRA,2018-05-07,165.9,166.75,163.55,165.6,163.4,35991
PNC Infratech Limited,PNCINFRA,2018-05-04,161.1,166.0,161.1,163.4,163.1,83521
PNC Infratech Limited,PNCINFRA,2018-05-03,160.0,165.85,157.3,163.1,159.85,101491
PNC Infratech Limited,PNCINFRA,2018-05-02,163.6,166.45,158.0,159.85,164.35,648560
PNC Infratech Limited,PNCINFRA,2018-04-30,168.7,170.8,157.0,164.35,166.8,137911
PNC Infratech Limited,PNCINFRA,2018-04-27,172.3,173.5,166.15,166.8,170.25,145167
PNC Infratech Limited,PNCINFRA,2018-04-26,173.0,173.9,169.55,170.25,172.75,43552
PNC Infratech Limited,PNCINFRA,2018-04-25,174.55,174.55,171.05,172.75,174.3,310514
PNC Infratech Limited,PNCINFRA,2018-04-24,175.5,176.7,173.0,174.3,174.1,131835
PNC Infratech Limited,PNCINFRA,2018-04-23,176.95,177.75,173.25,174.1,176.45,84700
PNC Infratech Limited,PNCINFRA,2018-04-20,176.8,177.5,174.15,176.45,175.4,278649
PNC Infratech Limited,PNCINFRA,2018-04-19,176.7,179.15,174.4,175.4,175.0,160327
PNC Infratech Limited,PNCINFRA,2018-04-18,176.8,179.2,174.25,175.0,175.25,514651
PNC Infratech Limited,PNCINFRA,2018-04-17,180.0,181.75,174.0,175.25,179.9,257711
PNC Infratech Limited,PNCINFRA,2018-04-16,175.0,180.65,173.05,179.9,176.4,142092
PNC Infratech Limited,PNCINFRA,2018-04-13,178.0,180.75,173.65,176.4,177.35,308330
PNC Infratech Limited,PNCINFRA,2018-04-12,182.9,182.9,176.2,177.35,181.5,400748
PNC Infratech Limited,PNCINFRA,2018-04-11,179.95,182.0,175.6,181.5,177.6,187637
PNC Infratech Limited,PNCINFRA,2018-04-10,184.9,184.9,175.85,177.6,183.2,121057
PNC Infratech Limited,PNCINFRA,2018-04-09,185.95,187.4,181.5,183.2,184.1,120492
PNC Infratech Limited,PNCINFRA,2018-04-06,184.75,186.5,181.5,184.1,183.7,173220
PNC Infratech Limited,PNCINFRA,2018-04-04,174.15,177.8,173.85,175.55,173.5,219207
PNC Infratech Limited,PNCINFRA,2018-04-03,171.4,175.55,168.25,173.5,172.1,87526
PNC Infratech Limited,PNCINFRA,2018-04-02,182.0,182.0,170.2,172.1,175.4,162200
PNC Infratech Limited,PNCINFRA,2018-03-28,173.0,177.5,170.3,175.4,171.4,532049
PNC Infratech Limited,PNCINFRA,2018-03-27,165.0,174.2,162.8,171.4,162.9,198521
PNC Infratech Limited,PNCINFRA,2018-03-26,156.5,164.25,153.2,162.9,156.95,396594
PNC Infratech Limited,PNCINFRA,2018-03-23,155.0,159.4,150.1,156.95,159.05,123142
PNC Infratech Limited,PNCINFRA,2018-03-22,160.2,162.6,156.4,159.05,160.2,177927
PNC Infratech Limited,PNCINFRA,2018-03-21,158.0,161.0,157.15,160.2,156.85,122569
PNC Infratech Limited,PNCINFRA,2018-03-20,153.15,158.0,153.05,156.85,154.25,411717
PNC Infratech Limited,PNCINFRA,2018-03-19,158.0,159.8,153.5,154.25,153.9,359362
PNC Infratech Limited,PNCINFRA,2018-03-16,154.0,156.4,153.15,153.9,154.95,96129
PNC Infratech Limited,PNCINFRA,2018-03-15,158.85,160.45,153.6,154.95,158.95,241467
PNC Infratech Limited,PNCINFRA,2018-03-14,157.0,163.3,157.0,158.95,158.1,522238
PNC Infratech Limited,PNCINFRA,2018-03-13,160.0,165.25,156.85,158.1,160.0,233176
PNC Infratech Limited,PNCINFRA,2018-03-12,156.2,162.0,152.6,160.0,155.15,384342
PNC Infratech Limited,PNCINFRA,2018-03-09,158.1,160.75,153.0,155.15,158.05,92039
PNC Infratech Limited,PNCINFRA,2018-03-08,155.1,160.9,153.5,158.05,154.8,103526
PNC Infratech Limited,PNCINFRA,2018-03-07,160.3,160.75,147.4,154.8,161.75,254657
PNC Infratech Limited,PNCINFRA,2018-03-06,165.45,165.45,160.5,161.75,163.0,105978
PNC Infratech Limited,PNCINFRA,2018-03-05,162.25,166.0,161.15,163.0,163.8,60372
PNC Infratech Limited,PNCINFRA,2018-03-01,164.8,168.0,163.4,163.8,164.85,74623
PNC Infratech Limited,PNCINFRA,2018-02-28,166.0,167.7,162.3,164.85,167.25,200699
PNC Infratech Limited,PNCINFRA,2018-02-27,167.0,168.3,163.0,167.25,164.5,297006
PNC Infratech Limited,PNCINFRA,2018-02-26,169.9,170.0,163.3,164.5,166.6,160706
PNC Infratech Limited,PNCINFRA,2018-02-23,165.0,169.4,164.2,166.6,163.8,115737
PNC Infratech Limited,PNCINFRA,2018-02-22,166.5,166.95,162.5,163.8,167.0,158887
PNC Infratech Limited,PNCINFRA,2018-02-21,168.1,168.15,165.2,167.0,167.9,79860
PNC Infratech Limited,PNCINFRA,2018-02-20,166.95,168.65,163.55,167.9,165.0,143514
PNC Infratech Limited,PNCINFRA,2018-02-19,168.1,169.4,161.65,165.0,168.35,161449
PNC Infratech Limited,PNCINFRA,2018-02-16,176.0,176.75,166.0,168.35,172.8,133122
PNC Infratech Limited,PNCINFRA,2018-02-15,179.7,182.85,171.1,172.8,177.9,324527
PNC Infratech Limited,PNCINFRA,2018-02-14,175.9,180.0,174.15,177.9,174.15,93842
PNC Infratech Limited,PNCINFRA,2018-02-12,177.9,177.9,171.55,174.15,172.6,112055
PNC Infratech Limited,PNCINFRA,2018-02-09,164.0,174.5,163.1,172.6,169.0,94000
PNC Infratech Limited,PNCINFRA,2018-02-08,170.9,171.9,168.35,169.0,166.7,107002
PNC Infratech Limited,PNCINFRA,2018-02-07,166.8,171.0,165.0,166.7,161.45,152808
PNC Infratech Limited,PNCINFRA,2018-02-06,160.0,163.5,155.0,161.45,167.85,532793
PNC Infratech Limited,PNCINFRA,2018-02-05,170.0,178.75,161.0,167.85,175.3,263198
PNC Infratech Limited,PNCINFRA,2018-02-02,180.0,180.75,164.1,175.3,185.0,173715
PNC Infratech Limited,PNCINFRA,2018-02-01,182.0,188.0,180.3,185.0,180.8,185319
PNC Infratech Limited,PNCINFRA,2018-01-31,184.3,188.0,179.0,180.8,184.3,123372
PNC Infratech Limited,PNCINFRA,2018-01-30,185.95,192.4,183.45,184.3,184.3,171602
PNC Infratech Limited,PNCINFRA,2018-01-29,194.6,194.6,182.55,184.3,191.2,202897
PNC Infratech Limited,PNCINFRA,2018-01-25,197.0,197.0,188.8,191.2,194.05,89164
PNC Infratech Limited,PNCINFRA,2018-01-24,193.0,195.0,189.2,194.05,192.85,93081
PNC Infratech Limited,PNCINFRA,2018-01-23,190.25,199.0,190.25,192.85,192.3,316865
PNC Infratech Limited,PNCINFRA,2018-01-22,191.1,196.75,190.2,192.3,191.0,98963
PNC Infratech Limited,PNCINFRA,2018-01-19,192.8,193.45,189.2,191.0,192.5,104633
PNC Infratech Limited,PNCINFRA,2018-01-18,195.9,195.9,190.25,192.5,193.6,271130
PNC Infratech Limited,PNCINFRA,2018-01-17,186.0,196.8,181.0,193.6,187.8,323524
PNC Infratech Limited,PNCINFRA,2018-01-16,195.7,196.9,185.3,187.8,193.55,491010
PNC Infratech Limited,PNCINFRA,2018-01-15,199.5,206.0,191.15,193.55,197.55,412144
PNC Infratech Limited,PNCINFRA,2018-01-12,198.95,203.55,197.25,197.55,198.0,302232
PNC Infratech Limited,PNCINFRA,2018-01-11,200.9,204.0,196.0,198.0,198.1,1664602
PNC Infratech Limited,PNCINFRA,2018-01-10,201.85,202.5,197.0,198.1,200.85,171576
PNC Infratech Limited,PNCINFRA,2018-01-09,202.5,206.0,199.6,200.85,201.15,195314
PNC Infratech Limited,PNCINFRA,2018-01-08,205.0,207.35,200.3,201.15,205.55,155523
PNC Infratech Limited,PNCINFRA,2018-01-05,207.0,212.95,204.25,205.55,206.05,311683
PNC Infratech Limited,PNCINFRA,2018-01-04,207.45,207.8,203.05,206.05,205.5,1161704
PNC Infratech Limited,PNCINFRA,2018-01-03,211.65,211.75,205.0,205.5,209.65,217813
PNC Infratech Limited,PNCINFRA,2018-01-02,212.45,213.7,203.1,209.65,211.5,415873
PNC Infratech Limited,PNCINFRA,2018-01-01,202.5,215.45,202.0,211.5,203.6,471499
PNC Infratech Limited,PNCINFRA,2017-12-29,208.7,210.6,202.15,203.6,208.7,251493
PNC Infratech Limited,PNCINFRA,2017-12-28,213.65,214.2,207.0,208.7,212.15,203748
PNC Infratech Limited,PNCINFRA,2017-12-27,217.8,220.6,207.1,212.15,217.2,269169
PNC Infratech Limited,PNCINFRA,2017-12-26,213.75,228.3,210.05,217.2,213.25,1414552
PNC Infratech Limited,PNCINFRA,2017-12-22,197.0,216.8,196.95,213.25,195.3,1115669
PNC Infratech Limited,PNCINFRA,2017-12-21,196.0,200.0,193.1,195.3,196.0,251382
PNC Infratech Limited,PNCINFRA,2017-12-20,189.0,198.95,187.0,196.0,189.15,550266
PNC Infratech Limited,PNCINFRA,2017-12-19,184.0,191.5,181.15,189.15,180.65,437183
PNC Infratech Limited,PNCINFRA,2017-12-18,184.5,184.5,172.0,180.65,181.85,713121
PNC Infratech Limited,PNCINFRA,2017-12-15,187.5,187.5,180.5,181.85,182.2,154699
PNC Infratech Limited,PNCINFRA,2017-12-14,184.9,184.9,180.45,182.2,182.9,77557
PNC Infratech Limited,PNCINFRA,2017-12-13,185.5,189.0,182.2,182.9,185.15,229805
PNC Infratech Limited,PNCINFRA,2017-12-12,187.4,190.5,182.5,185.15,186.55,516896
PNC Infratech Limited,PNCINFRA,2017-12-11,185.2,189.45,185.2,186.55,182.8,191513
PNC Infratech Limited,PNCINFRA,2017-12-08,184.1,187.45,178.85,182.8,186.0,124765
PNC Infratech Limited,PNCINFRA,2017-12-07,187.65,188.9,181.9,186.0,187.65,71623
PNC Infratech Limited,PNCINFRA,2017-12-06,186.6,188.95,185.5,187.65,187.05,66199
PNC Infratech Limited,PNCINFRA,2017-12-05,185.15,188.45,180.1,187.05,185.6,101964
PNC Infratech Limited,PNCINFRA,2017-12-04,188.85,189.95,184.9,185.6,187.5,68077
PNC Infratech Limited,PNCINFRA,2017-12-01,195.0,195.45,185.75,187.5,193.0,198489
PNC Infratech Limited,PNCINFRA,2017-11-30,191.6,194.8,187.2,193.0,189.55,134219
PNC Infratech Limited,PNCINFRA,2017-11-29,193.6,193.95,187.95,189.55,191.7,190280
PNC Infratech Limited,PNCINFRA,2017-11-28,195.0,199.0,190.6,191.7,188.35,567186
PNC Infratech Limited,PNCINFRA,2017-11-27,188.0,190.0,185.0,188.35,188.3,228690
PNC Infratech Limited,PNCINFRA,2017-11-24,184.9,194.25,184.9,188.3,183.75,718722
PNC Infratech Limited,PNCINFRA,2017-11-23,185.15,185.2,181.15,183.75,183.9,187469
PNC Infratech Limited,PNCINFRA,2017-11-22,185.45,186.9,182.05,183.9,183.5,91267
PNC Infratech Limited,PNCINFRA,2017-11-21,184.65,186.55,182.0,183.5,183.0,235403
PNC Infratech Limited,PNCINFRA,2017-11-20,182.9,187.0,180.0,183.0,182.6,414077
PNC Infratech Limited,PNCINFRA,2017-11-17,181.45,186.95,179.55,182.6,178.75,185981
PNC Infratech Limited,PNCINFRA,2017-11-16,173.1,180.0,170.7,178.75,171.75,152452
PNC Infratech Limited,PNCINFRA,2017-11-15,171.4,176.0,160.0,171.75,175.65,371707
PNC Infratech Limited,PNCINFRA,2017-11-14,179.0,180.4,173.1,175.65,177.95,114092
PNC Infratech Limited,PNCINFRA,2017-11-13,185.0,186.55,177.05,177.95,184.65,171325
PNC Infratech Limited,PNCINFRA,2017-11-10,189.95,190.0,184.0,184.65,190.85,110300
PNC Infratech Limited,PNCINFRA,2017-11-09,192.95,195.45,186.0,190.85,190.5,210430
PNC Infratech Limited,PNCINFRA,2017-11-08,196.65,204.9,188.5,190.5,193.7,627771
PNC Infratech Limited,PNCINFRA,2017-11-07,197.9,200.1,187.15,193.7,197.25,314760
PNC Infratech Limited,PNCINFRA,2017-11-06,198.7,204.0,195.0,197.25,199.4,223367
PNC Infratech Limited,PNCINFRA,2017-11-03,205.4,210.6,198.1,199.4,203.65,503720
PNC Infratech Limited,PNCINFRA,2017-11-02,198.0,213.95,196.1,203.65,196.35,1165852
PNC Infratech Limited,PNCINFRA,2017-11-01,203.9,203.9,193.7,196.35,202.4,726818
PNC Infratech Limited,PNCINFRA,2017-10-31,182.0,208.4,181.95,202.4,181.95,1464623
PNC Infratech Limited,PNCINFRA,2017-10-30,186.4,186.4,180.6,181.95,184.75,210471
PNC Infratech Limited,PNCINFRA,2017-10-27,181.7,189.95,179.3,184.75,181.15,966384
PNC Infratech Limited,PNCINFRA,2017-10-26,178.85,200.0,178.85,181.15,176.5,1189862
PNC Infratech Limited,PNCINFRA,2017-10-25,174.0,178.25,172.0,176.5,171.9,858004
PNC Infratech Limited,PNCINFRA,2017-10-24,161.3,177.5,161.3,171.9,159.55,1608705
PNC Infratech Limited,PNCINFRA,2017-10-23,157.0,161.0,152.75,159.55,156.75,171233
PNC Infratech Limited,PNCINFRA,2017-10-19,157.85,158.25,156.15,156.75,157.0,29460
PNC Infratech Limited,PNCINFRA,2017-10-18,155.9,160.3,154.25,157.0,156.4,123956
PNC Infratech Limited,PNCINFRA,2017-10-17,151.8,161.8,150.1,156.4,152.3,528149
PNC Infratech Limited,PNCINFRA,2017-10-16,149.95,153.4,149.25,152.3,148.6,305164
PNC Infratech Limited,PNCINFRA,2017-10-13,147.2,150.9,147.2,148.6,147.15,76288
PNC Infratech Limited,PNCINFRA,2017-10-12,147.0,148.35,146.5,147.15,147.0,42547
PNC Infratech Limited,PNCINFRA,2017-10-11,145.15,149.2,145.0,147.0,146.25,104011
PNC Infratech Limited,PNCINFRA,2017-10-10,151.5,151.5,144.55,146.25,150.3,96312
PNC Infratech Limited,PNCINFRA,2017-10-09,147.2,155.5,146.6,150.3,150.45,146333
PNC Infratech Limited,PNCINFRA,2017-10-06,150.4,152.0,147.2,150.45,147.7,292348
PNC Infratech Limited,PNCINFRA,2017-10-05,141.35,148.85,141.35,147.7,142.4,279579
PNC Infratech Limited,PNCINFRA,2017-10-04,142.4,144.8,139.5,142.4,141.35,297126
PNC Infratech Limited,PNCINFRA,2017-10-03,147.35,152.9,140.5,141.35,137.25,900907
PNC Infratech Limited,PNCINFRA,2017-09-29,140.7,142.0,136.6,137.25,139.9,74315
PNC Infratech Limited,PNCINFRA,2017-09-28,138.05,140.5,138.05,139.9,138.05,133715
PNC Infratech Limited,PNCINFRA,2017-09-27,136.25,138.9,135.8,138.05,136.3,243366
PNC Infratech Limited,PNCINFRA,2017-09-26,133.0,138.05,133.0,136.3,134.0,67356
PNC Infratech Limited,PNCINFRA,2017-09-25,137.95,137.95,133.0,134.0,135.0,160662
PNC Infratech Limited,PNCINFRA,2017-09-22,132.9,136.4,132.0,135.0,133.9,264762
PNC Infratech Limited,PNCINFRA,2017-09-21,133.7,135.9,133.5,133.9,133.05,108149
PNC Infratech Limited,PNCINFRA,2017-09-20,133.9,136.5,132.95,133.05,133.05,361428
PNC Infratech Limited,PNCINFRA,2017-09-19,133.6,135.5,132.0,133.05,132.3,259871
PNC Infratech Limited,PNCINFRA,2017-09-18,137.9,137.9,130.45,132.3,136.25,1456491
PNC Infratech Limited,PNCINFRA,2017-09-15,134.75,138.0,134.0,136.25,135.0,240861
PNC Infratech Limited,PNCINFRA,2017-09-14,134.15,136.0,134.15,135.0,134.6,183584
PNC Infratech Limited,PNCINFRA,2017-09-13,135.0,135.95,133.5,134.6,134.1,56028
PNC Infratech Limited,PNCINFRA,2017-09-12,136.45,136.45,129.4,134.1,133.5,638510
PNC Infratech Limited,PNCINFRA,2017-09-11,136.35,136.35,132.5,133.5,135.3,366831
PNC Infratech Limited,PNCINFRA,2017-09-08,135.6,136.5,133.65,135.3,135.1,194827
PNC Infratech Limited,PNCINFRA,2017-09-07,135.25,137.5,134.2,135.1,135.15,85532
PNC Infratech Limited,PNCINFRA,2017-09-06,135.55,136.85,134.6,135.15,136.0,47112
PNC Infratech Limited,PNCINFRA,2017-09-05,136.6,137.95,135.6,136.0,136.5,51144
PNC Infratech Limited,PNCINFRA,2017-09-04,136.65,138.55,135.2,136.5,137.5,68519
PNC Infratech Limited,PNCINFRA,2017-09-01,138.9,138.9,137.0,137.5,137.5,52286
PNC Infratech Limited,PNCINFRA,2017-08-31,137.1,139.4,135.2,137.5,137.05,163320
PNC Infratech Limited,PNCINFRA,2017-08-30,139.9,140.75,136.55,137.05,138.8,319863
PNC Infratech Limited,PNCINFRA,2017-08-29,140.25,140.9,135.55,138.8,140.3,819758
PNC Infratech Limited,PNCINFRA,2017-08-28,141.0,144.35,138.5,140.3,142.6,692818
PNC Infratech Limited,PNCINFRA,2017-08-24,141.3,143.5,140.05,142.6,141.0,114971
PNC Infratech Limited,PNCINFRA,2017-08-23,140.25,142.0,139.7,141.0,140.15,41197
PNC Infratech Limited,PNCINFRA,2017-08-22,144.0,145.8,139.1,140.15,145.2,67208
PNC Infratech Limited,PNCINFRA,2017-08-21,147.0,147.5,143.25,145.2,145.6,93577
PNC Infratech Limited,PNCINFRA,2017-08-18,141.5,151.6,141.0,145.6,141.35,264143
PNC Infratech Limited,PNCINFRA,2017-08-17,140.9,143.9,138.1,141.35,140.35,55150
PNC Infratech Limited,PNCINFRA,2017-08-16,139.2,140.9,136.95,140.35,139.2,92960
PNC Infratech Limited,PNCINFRA,2017-08-14,136.1,140.45,132.0,139.2,138.85,164536
PNC Infratech Limited,PNCINFRA,2017-08-11,134.25,141.0,131.1,138.85,138.25,298158
PNC Infratech Limited,PNCINFRA,2017-08-10,138.3,141.2,134.3,138.25,139.75,212573
PNC Infratech Limited,PNCINFRA,2017-08-09,138.2,140.4,135.1,139.75,139.65,86886
PNC Infratech Limited,PNCINFRA,2017-08-08,140.0,140.85,135.15,139.65,140.0,148866
PNC Infratech Limited,PNCINFRA,2017-08-07,141.0,141.7,138.95,140.0,141.0,84933
PNC Infratech Limited,PNCINFRA,2017-08-04,140.45,141.45,139.0,141.0,140.75,137917
PNC Infratech Limited,PNCINFRA,2017-08-03,139.6,142.15,139.0,140.75,140.2,139087
PNC Infratech Limited,PNCINFRA,2017-08-02,142.2,142.2,139.55,140.2,141.15,36609
PNC Infratech Limited,PNCINFRA,2017-08-01,143.0,144.0,140.25,141.15,142.15,46467
PNC Infratech Limited,PNCINFRA,2017-07-31,139.5,142.85,138.1,142.15,139.85,87356
PNC Infratech Limited,PNCINFRA,2017-07-28,139.0,141.4,138.65,139.85,140.35,39210
PNC Infratech Limited,PNCINFRA,2017-07-27,142.6,143.3,139.45,140.35,141.5,56893
PNC Infratech Limited,PNCINFRA,2017-07-25,142.6,144.0,140.5,142.95,141.8,104002
PNC Infratech Limited,PNCINFRA,2017-07-24,143.0,144.65,140.5,141.8,140.4,110328
PNC Infratech Limited,PNCINFRA,2017-07-21,139.25,141.0,138.05,140.4,140.3,137591
PNC Infratech Limited,PNCINFRA,2017-07-20,143.55,143.55,138.65,140.3,141.95,465698
PNC Infratech Limited,PNCINFRA,2017-07-19,144.1,147.45,141.1,141.95,144.45,535920
PNC Infratech Limited,PNCINFRA,2017-07-18,149.0,149.0,143.6,144.45,147.0,229597
PNC Infratech Limited,PNCINFRA,2017-07-17,149.05,149.3,145.05,147.0,147.25,73040
PNC Infratech Limited,PNCINFRA,2017-07-14,149.35,149.5,146.05,147.25,147.7,85363
PNC Infratech Limited,PNCINFRA,2017-07-13,150.95,151.5,146.95,147.7,149.1,401737
PNC Infratech Limited,PNCINFRA,2017-07-12,152.0,154.95,148.2,149.1,147.0,362146
PNC Infratech Limited,PNCINFRA,2017-07-11,149.85,151.4,143.1,147.0,149.1,131071
PNC Infratech Limited,PNCINFRA,2017-07-10,149.0,151.0,145.6,149.1,148.35,31041
PNC Infratech Limited,PNCINFRA,2017-07-07,143.0,149.8,143.0,148.35,143.55,190728
PNC Infratech Limited,PNCINFRA,2017-07-06,144.1,145.0,143.0,143.55,143.6,84172
PNC Infratech Limited,PNCINFRA,2017-07-05,144.0,144.5,143.0,143.6,144.0,25861
PNC Infratech Limited,PNCINFRA,2017-07-04,142.5,146.85,142.5,144.0,143.55,53721
PNC Infratech Limited,PNCINFRA,2017-07-03,143.05,145.0,142.5,143.55,143.2,49155
PNC Infratech Limited,PNCINFRA,2017-06-30,142.1,145.9,142.0,143.2,143.5,252682
PNC Infratech Limited,PNCINFRA,2017-06-29,143.5,144.7,142.3,143.5,142.5,27523
PNC Infratech Limited,PNCINFRA,2017-06-28,142.15,143.75,141.05,142.5,143.75,47207
PNC Infratech Limited,PNCINFRA,2017-06-27,144.1,145.95,139.75,143.75,144.85,157662
PNC Infratech Limited,PNCINFRA,2017-06-23,146.5,146.6,142.8,144.85,147.05,456701
PNC Infratech Limited,PNCINFRA,2017-06-22,148.0,148.0,145.5,147.05,146.8,116128
PNC Infratech Limited,PNCINFRA,2017-06-21,146.5,147.25,143.6,146.8,146.05,131639
PNC Infratech Limited,PNCINFRA,2017-06-20,145.0,146.4,144.3,146.05,144.9,66778
PNC Infratech Limited,PNCINFRA,2017-06-19,146.6,147.5,144.35,144.9,147.0,96764
PNC Infratech Limited,PNCINFRA,2017-06-16,147.45,147.9,144.35,147.0,147.0,104258
PNC Infratech Limited,PNCINFRA,2017-06-15,148.5,149.0,145.55,147.0,148.35,96236
PNC Infratech Limited,PNCINFRA,2017-06-14,148.5,149.0,147.1,148.35,147.0,116276
PNC Infratech Limited,PNCINFRA,2017-06-13,148.4,148.5,145.5,147.0,147.1,408919
PNC Infratech Limited,PNCINFRA,2017-06-12,149.75,150.25,145.4,147.1,151.0,139410
PNC Infratech Limited,PNCINFRA,2017-06-09,147.0,156.45,144.5,151.0,146.2,430964
PNC Infratech Limited,PNCINFRA,2017-06-08,146.2,147.0,144.7,146.2,145.6,84686
PNC Infratech Limited,PNCINFRA,2017-06-07,148.8,148.8,144.55,145.6,148.85,228232
PNC Infratech Limited,PNCINFRA,2017-06-06,147.5,151.9,144.75,148.85,146.25,306594
PNC Infratech Limited,PNCINFRA,2017-06-05,146.0,147.0,144.7,146.25,145.3,115365
PNC Infratech Limited,PNCINFRA,2017-06-02,146.0,146.85,142.2,145.3,145.95,300722
PNC Infratech Limited,PNCINFRA,2017-06-01,148.0,149.7,144.8,145.95,147.1,234804
PNC Infratech Limited,PNCINFRA,2017-05-31,145.0,148.0,144.8,147.1,144.25,221085
PNC Infratech Limited,PNCINFRA,2017-05-30,143.55,145.85,141.2,144.25,143.45,172001
PNC Infratech Limited,PNCINFRA,2017-05-29,145.3,146.0,140.0,143.45,144.75,272173
PNC Infratech Limited,PNCINFRA,2017-05-26,139.9,148.6,138.0,144.75,140.45,575869
PNC Infratech Limited,PNCINFRA,2017-05-25,134.1,143.0,133.0,140.45,142.25,604599
PNC Infratech Limited,PNCINFRA,2017-05-24,144.8,146.4,139.2,142.25,144.75,358463
PNC Infratech Limited,PNCINFRA,2017-05-23,143.8,147.0,137.05,144.75,142.5,565252
PNC Infratech Limited,PNCINFRA,2017-05-22,147.4,149.7,142.0,142.5,146.4,199628
PNC Infratech Limited,PNCINFRA,2017-05-19,148.4,153.0,144.8,146.4,147.8,307333
PNC Infratech Limited,PNCINFRA,2017-05-18,150.0,153.85,145.55,147.8,150.0,337495
PNC Infratech Limited,PNCINFRA,2017-05-17,156.6,159.7,148.75,150.0,157.65,550006
PNC Infratech Limited,PNCINFRA,2017-05-16,160.4,160.5,157.05,157.65,159.5,285863
PNC Infratech Limited,PNCINFRA,2017-05-15,159.7,164.2,158.7,159.5,158.1,422394
PNC Infratech Limited,PNCINFRA,2017-05-12,158.8,160.75,157.05,158.1,157.95,678897
PNC Infratech Limited,PNCINFRA,2017-05-11,162.2,163.7,157.0,157.95,162.2,536481
PNC Infratech Limited,PNCINFRA,2017-05-10,161.55,163.25,159.25,162.2,160.9,259264
PNC Infratech Limited,PNCINFRA,2017-05-09,157.6,162.4,156.1,160.9,157.1,329425
PNC Infratech Limited,PNCINFRA,2017-05-08,159.25,160.65,156.35,157.1,159.4,195105
PNC Infratech Limited,PNCINFRA,2017-05-05,161.0,161.65,157.0,159.4,160.65,399016
PNC Infratech Limited,PNCINFRA,2017-05-04,160.35,163.5,159.45,160.65,159.6,556469
PNC Infratech Limited,PNCINFRA,2017-05-03,160.6,161.5,156.55,159.6,159.0,680798
PNC Infratech Limited,PNCINFRA,2017-05-02,158.6,162.5,156.0,159.0,157.55,2992594
PNC Infratech Limited,PNCINFRA,2017-04-28,157.0,159.0,152.5,157.55,156.15,388785
PNC Infratech Limited,PNCINFRA,2017-04-27,156.15,158.2,155.0,156.15,155.15,426252
PNC Infratech Limited,PNCINFRA,2017-04-26,164.4,165.2,152.5,155.15,163.4,1086283
PNC Infratech Limited,PNCINFRA,2017-04-25,162.4,168.5,162.0,163.4,158.95,1330867
PNC Infratech Limited,PNCINFRA,2017-04-24,152.0,159.65,152.0,158.95,151.1,1129082
PNC Infratech Limited,PNCINFRA,2017-04-21,149.25,154.0,149.0,151.1,148.05,1156432
PNC Infratech Limited,PNCINFRA,2017-04-20,140.4,152.75,138.65,148.05,138.65,2604628
PNC Infratech Limited,PNCINFRA,2017-04-19,137.5,139.9,135.55,138.65,136.0,881869
PNC Infratech Limited,PNCINFRA,2017-04-18,140.75,143.5,133.65,136.0,139.5,1365514
PNC Infratech Limited,PNCINFRA,2017-04-17,138.4,141.6,138.0,139.5,137.3,981377
PNC Infratech Limited,PNCINFRA,2017-04-13,138.4,144.0,136.0,137.3,137.75,1446201
PNC Infratech Limited,PNCINFRA,2017-04-12,135.0,142.25,131.4,137.75,131.05,4993560
PNC Infratech Limited,PNCINFRA,2017-04-11,130.6,132.9,129.6,131.05,130.05,1031566
PNC Infratech Limited,PNCINFRA,2017-04-07,125.5,129.25,125.1,127.95,126.75,961368
PNC Infratech Limited,PNCINFRA,2017-04-06,127.5,127.9,125.1,126.75,128.05,970071
PNC Infratech Limited,PNCINFRA,2017-04-05,126.15,129.5,126.0,128.05,125.95,1228616
PNC Infratech Limited,PNCINFRA,2017-04-03,117.95,127.0,117.65,125.95,117.15,1776444
PNC Infratech Limited,PNCINFRA,2017-03-31,117.7,118.6,116.5,117.15,117.65,617458
PNC Infratech Limited,PNCINFRA,2017-03-30,117.3,119.0,115.5,117.65,116.7,743828
PNC Infratech Limited,PNCINFRA,2017-03-28,120.2,122.0,116.2,116.95,119.55,448890
PNC Infratech Limited,PNCINFRA,2017-03-27,116.0,120.0,116.0,119.55,115.6,702554
PNC Infratech Limited,PNCINFRA,2017-03-24,114.5,117.5,112.6,115.6,113.85,2409174
