StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Olectra Greentech Limited,OLECTRA,2019-08-23,181.0,182.45,175.8,179.1,181.25,21216
Olectra Greentech Limited,OLECTRA,2019-08-22,189.8,190.0,179.0,181.25,189.8,32085
Olectra Greentech Limited,OLECTRA,2019-08-21,191.45,192.4,187.2,189.8,190.25,20230
Olectra Greentech Limited,OLECTRA,2019-08-20,189.5,194.0,187.0,190.25,192.05,18147
Olectra Greentech Limited,OLECTRA,2019-08-19,190.0,194.0,190.0,192.05,191.35,11729
Olectra Greentech Limited,OLECTRA,2019-08-16,195.0,195.55,189.65,191.35,194.9,15311
Olectra Greentech Limited,OLECTRA,2019-08-14,200.0,201.7,194.0,194.9,198.85,16047
Olectra Greentech Limited,OLECTRA,2019-08-13,202.2,207.3,196.0,198.85,204.85,43885
Olectra Greentech Limited,OLECTRA,2019-08-09,192.8,211.0,192.8,204.85,191.0,70292
Olectra Greentech Limited,OLECTRA,2019-08-08,195.85,195.85,187.9,191.0,190.6,15990
Olectra Greentech Limited,OLECTRA,2019-08-07,192.0,197.0,189.0,190.6,193.5,16419
Olectra Greentech Limited,OLECTRA,2019-08-06,198.8,198.8,191.5,193.5,196.75,28332
Olectra Greentech Limited,OLECTRA,2019-08-05,196.95,199.0,186.95,196.75,196.1,24988
Olectra Greentech Limited,OLECTRA,2019-08-02,189.05,199.5,187.0,196.1,189.05,57723
Olectra Greentech Limited,OLECTRA,2019-08-01,189.75,192.0,185.0,189.05,190.7,25344
Olectra Greentech Limited,OLECTRA,2019-07-31,189.0,192.0,182.8,190.7,189.1,27449
Olectra Greentech Limited,OLECTRA,2019-07-30,199.7,199.7,184.2,189.1,196.0,40493
Olectra Greentech Limited,OLECTRA,2019-07-29,200.0,205.0,195.0,196.0,187.6,79961
Olectra Greentech Limited,OLECTRA,2019-07-26,189.0,191.75,184.2,187.6,188.3,20649
Olectra Greentech Limited,OLECTRA,2019-07-25,193.0,195.0,186.35,188.3,184.75,48526
Olectra Greentech Limited,OLECTRA,2019-07-24,185.1,186.4,181.5,184.75,185.9,12815
Olectra Greentech Limited,OLECTRA,2019-07-23,187.9,188.0,180.2,185.9,185.75,51140
Olectra Greentech Limited,OLECTRA,2019-07-22,185.0,188.95,185.0,185.75,185.85,24165
Olectra Greentech Limited,OLECTRA,2019-07-19,192.8,192.8,183.3,185.85,187.75,21094
Olectra Greentech Limited,OLECTRA,2019-07-18,187.25,190.0,185.4,187.75,189.6,15839
Olectra Greentech Limited,OLECTRA,2019-07-17,193.9,193.9,187.0,189.6,191.95,21532
Olectra Greentech Limited,OLECTRA,2019-07-16,192.35,195.4,189.15,191.95,192.55,25181
Olectra Greentech Limited,OLECTRA,2019-07-15,201.45,201.45,191.5,192.55,197.3,25426
Olectra Greentech Limited,OLECTRA,2019-07-12,199.9,201.55,197.0,197.3,197.35,11865
Olectra Greentech Limited,OLECTRA,2019-07-11,203.65,203.65,195.0,197.35,201.2,22156
Olectra Greentech Limited,OLECTRA,2019-07-09,203.75,203.75,195.0,200.7,200.05,58220
Olectra Greentech Limited,OLECTRA,2019-07-08,217.0,217.0,197.15,200.05,216.7,115096
Olectra Greentech Limited,OLECTRA,2019-07-05,221.95,234.75,213.0,216.7,219.4,453833
Olectra Greentech Limited,OLECTRA,2019-07-04,218.5,223.8,216.0,219.4,216.4,60659
Olectra Greentech Limited,OLECTRA,2019-07-03,208.05,219.5,208.0,216.4,208.7,84047
Olectra Greentech Limited,OLECTRA,2019-07-02,209.9,209.9,203.5,208.7,207.5,36719
Olectra Greentech Limited,OLECTRA,2019-07-01,205.4,212.5,199.0,207.5,200.45,131215
Olectra Greentech Limited,OLECTRA,2019-06-28,188.9,208.0,188.9,200.45,187.45,235001
Olectra Greentech Limited,OLECTRA,2019-06-27,184.4,189.5,181.25,187.45,184.4,43973
Olectra Greentech Limited,OLECTRA,2019-06-25,179.4,179.4,165.65,170.7,178.45,146742
Olectra Greentech Limited,OLECTRA,2019-06-24,189.0,189.85,177.0,178.45,188.5,77551
Olectra Greentech Limited,OLECTRA,2019-06-21,192.4,196.5,187.0,188.5,190.7,84390
Olectra Greentech Limited,OLECTRA,2019-06-19,209.0,215.0,187.0,189.3,195.8,188929
Olectra Greentech Limited,OLECTRA,2019-06-18,200.05,202.0,194.3,195.8,198.85,30921
Olectra Greentech Limited,OLECTRA,2019-06-17,202.5,204.7,198.0,198.85,201.7,36739
Olectra Greentech Limited,OLECTRA,2019-06-14,202.05,205.05,199.1,201.7,205.05,15828
Olectra Greentech Limited,OLECTRA,2019-06-13,205.9,207.95,197.2,205.05,204.25,77216
Olectra Greentech Limited,OLECTRA,2019-06-12,206.05,210.0,203.4,204.25,207.45,38578
Olectra Greentech Limited,OLECTRA,2019-06-11,202.1,214.9,202.1,207.45,205.55,155934
Olectra Greentech Limited,OLECTRA,2019-06-10,210.0,210.0,202.55,205.55,211.85,43946
Olectra Greentech Limited,OLECTRA,2019-06-07,211.0,224.9,208.75,211.85,208.4,99893
Olectra Greentech Limited,OLECTRA,2019-06-06,207.0,215.0,207.0,208.4,204.25,40747
Olectra Greentech Limited,OLECTRA,2019-06-04,209.0,212.0,198.55,204.25,209.15,176757
Olectra Greentech Limited,OLECTRA,2019-06-03,207.2,215.0,205.55,209.15,210.2,28332
Olectra Greentech Limited,OLECTRA,2019-05-31,213.5,215.0,208.0,210.2,211.9,25421
Olectra Greentech Limited,OLECTRA,2019-05-30,218.0,220.45,210.55,211.9,217.3,20474
Olectra Greentech Limited,OLECTRA,2019-05-29,216.05,218.35,214.05,217.3,217.7,12120
Olectra Greentech Limited,OLECTRA,2019-05-28,219.8,221.0,215.4,217.7,217.25,11794
Olectra Greentech Limited,OLECTRA,2019-05-27,222.8,223.9,216.5,217.25,220.05,26515
Olectra Greentech Limited,OLECTRA,2019-05-24,216.0,225.0,214.55,220.05,214.7,66587
Olectra Greentech Limited,OLECTRA,2019-05-23,219.9,228.0,210.4,214.7,213.35,38187
Olectra Greentech Limited,OLECTRA,2019-05-22,217.3,218.9,208.3,213.35,214.05,33838
Olectra Greentech Limited,OLECTRA,2019-05-21,227.8,228.0,211.1,214.05,225.6,24984
Olectra Greentech Limited,OLECTRA,2019-05-20,214.6,228.8,209.95,225.6,206.8,54793
Olectra Greentech Limited,OLECTRA,2019-05-17,203.0,209.0,198.0,206.8,202.8,14084
Olectra Greentech Limited,OLECTRA,2019-05-16,212.5,212.5,196.0,202.8,209.35,73412
Olectra Greentech Limited,OLECTRA,2019-05-15,212.0,214.4,207.55,209.35,212.0,10200
Olectra Greentech Limited,OLECTRA,2019-05-14,211.0,217.3,205.1,212.0,208.05,20493
Olectra Greentech Limited,OLECTRA,2019-05-13,215.75,218.95,206.1,208.05,216.5,24525
Olectra Greentech Limited,OLECTRA,2019-05-10,222.0,223.7,215.8,216.5,221.75,20650
Olectra Greentech Limited,OLECTRA,2019-05-09,222.35,226.4,218.35,221.75,225.65,15514
Olectra Greentech Limited,OLECTRA,2019-05-08,220.25,230.0,217.55,225.65,220.8,116396
Olectra Greentech Limited,OLECTRA,2019-05-07,225.5,229.9,220.0,220.8,223.4,29838
Olectra Greentech Limited,OLECTRA,2019-05-06,223.3,227.5,218.05,223.4,223.6,45821
Olectra Greentech Limited,OLECTRA,2019-05-03,227.2,237.25,221.55,223.6,227.2,48347
Olectra Greentech Limited,OLECTRA,2019-05-02,213.8,237.9,207.95,227.2,209.9,246585
Olectra Greentech Limited,OLECTRA,2019-04-30,219.95,221.3,206.45,209.9,219.35,26308
Olectra Greentech Limited,OLECTRA,2019-04-26,220.95,221.15,216.6,219.35,221.6,10167
Olectra Greentech Limited,OLECTRA,2019-04-25,222.0,224.65,217.85,221.6,219.65,21909
Olectra Greentech Limited,OLECTRA,2019-04-24,216.5,222.55,216.5,219.65,216.0,14109
Olectra Greentech Limited,OLECTRA,2019-04-23,221.0,224.9,215.15,216.0,221.35,38733
Olectra Greentech Limited,OLECTRA,2019-04-22,225.6,228.0,210.95,221.35,222.3,68249
Olectra Greentech Limited,OLECTRA,2019-04-18,231.6,233.9,221.0,222.3,233.4,34797
Olectra Greentech Limited,OLECTRA,2019-04-16,237.5,237.5,231.8,233.4,234.7,18685
Olectra Greentech Limited,OLECTRA,2019-04-15,235.0,236.95,232.25,234.7,235.05,17066
Olectra Greentech Limited,OLECTRA,2019-04-12,233.15,238.0,231.15,235.05,235.0,14248
Olectra Greentech Limited,OLECTRA,2019-04-11,236.0,238.5,230.0,235.0,235.45,23662
Olectra Greentech Limited,OLECTRA,2019-04-10,241.75,242.0,233.7,235.45,239.7,25293
Olectra Greentech Limited,OLECTRA,2019-04-09,241.1,242.5,231.4,239.7,241.9,41728
Olectra Greentech Limited,OLECTRA,2019-04-08,248.1,248.1,241.0,241.9,248.0,25201
Olectra Greentech Limited,OLECTRA,2019-04-05,244.55,251.9,244.5,248.0,245.2,17599
Olectra Greentech Limited,OLECTRA,2019-04-04,245.05,247.7,240.25,245.2,246.4,21255
Olectra Greentech Limited,OLECTRA,2019-04-03,249.95,251.8,245.05,246.4,249.8,17783
Olectra Greentech Limited,OLECTRA,2019-04-02,252.15,254.0,247.25,249.8,250.5,19788
Olectra Greentech Limited,OLECTRA,2019-04-01,243.95,252.95,243.8,250.5,244.25,134835
Olectra Greentech Limited,OLECTRA,2019-03-29,254.7,255.0,240.4,244.25,253.45,71369
Olectra Greentech Limited,OLECTRA,2019-03-28,253.2,257.3,251.0,253.45,252.65,28601
Olectra Greentech Limited,OLECTRA,2019-03-27,257.95,262.0,251.0,252.65,258.0,61755
Olectra Greentech Limited,OLECTRA,2019-03-26,266.0,268.85,251.7,258.0,265.65,61260
Olectra Greentech Limited,OLECTRA,2019-03-22,254.7,267.1,251.35,263.5,251.0,138128
Olectra Greentech Limited,OLECTRA,2019-03-20,251.6,254.7,242.1,251.0,251.5,77095
Olectra Greentech Limited,OLECTRA,2019-03-19,251.0,255.0,250.15,251.5,250.45,72337
Olectra Greentech Limited,OLECTRA,2019-03-18,254.9,256.5,250.0,250.45,252.45,67680
Olectra Greentech Limited,OLECTRA,2019-03-15,252.0,257.5,250.0,252.45,250.65,78067
Olectra Greentech Limited,OLECTRA,2019-03-14,261.0,262.25,249.0,250.65,258.1,154319
Olectra Greentech Limited,OLECTRA,2019-03-13,254.0,265.0,249.55,258.1,254.05,107397
Olectra Greentech Limited,OLECTRA,2019-03-12,259.4,263.0,241.3,254.05,258.15,105917
Olectra Greentech Limited,OLECTRA,2019-03-11,269.0,269.0,255.0,258.15,247.2,239067
Olectra Greentech Limited,OLECTRA,2019-03-08,248.3,253.0,245.55,247.2,247.35,41684
Olectra Greentech Limited,OLECTRA,2019-03-07,244.05,253.05,244.05,247.35,247.65,114643
Olectra Greentech Limited,OLECTRA,2019-03-06,254.9,256.8,240.0,247.65,253.9,139380
Olectra Greentech Limited,OLECTRA,2019-03-05,237.1,256.1,235.0,253.9,237.1,280473
Olectra Greentech Limited,OLECTRA,2019-03-01,234.8,243.5,231.05,237.1,227.85,224234
Olectra Greentech Limited,OLECTRA,2019-02-28,211.2,233.8,209.1,227.85,204.1,428856
Olectra Greentech Limited,OLECTRA,2019-02-27,206.0,213.5,201.0,204.1,204.0,49528
Olectra Greentech Limited,OLECTRA,2019-02-26,208.0,208.4,198.0,204.0,210.65,93486
Olectra Greentech Limited,OLECTRA,2019-02-25,209.9,214.9,197.75,210.65,208.7,47116
Olectra Greentech Limited,OLECTRA,2019-02-22,208.95,210.0,206.5,208.7,208.55,18506
Olectra Greentech Limited,OLECTRA,2019-02-21,203.95,214.0,201.35,208.55,204.4,40533
Olectra Greentech Limited,OLECTRA,2019-02-20,198.2,205.8,198.2,204.4,199.7,22412
Olectra Greentech Limited,OLECTRA,2019-02-19,199.45,202.0,197.4,199.7,197.25,17355
Olectra Greentech Limited,OLECTRA,2019-02-18,207.5,207.5,180.0,197.25,204.8,53065
Olectra Greentech Limited,OLECTRA,2019-02-15,196.5,210.85,195.65,204.8,198.7,71960
Olectra Greentech Limited,OLECTRA,2019-02-14,197.1,201.0,195.5,198.7,196.85,36236
Olectra Greentech Limited,OLECTRA,2019-02-13,198.9,201.0,191.0,196.85,199.25,34539
Olectra Greentech Limited,OLECTRA,2019-02-12,203.0,203.0,192.5,199.25,198.9,24286
Olectra Greentech Limited,OLECTRA,2019-02-11,197.0,204.0,196.6,198.9,196.6,28792
Olectra Greentech Limited,OLECTRA,2019-02-08,200.0,204.8,191.5,196.6,200.15,44074
Olectra Greentech Limited,OLECTRA,2019-02-07,198.75,202.9,195.0,200.15,197.15,34509
Olectra Greentech Limited,OLECTRA,2019-02-06,206.5,209.2,195.3,197.15,201.35,43740
Olectra Greentech Limited,OLECTRA,2019-02-05,204.7,207.95,200.0,201.35,204.7,43527
Olectra Greentech Limited,OLECTRA,2019-02-04,220.35,220.75,202.2,204.7,220.25,61441
Olectra Greentech Limited,OLECTRA,2019-02-01,230.0,238.05,218.0,220.25,225.65,132585
Olectra Greentech Limited,OLECTRA,2019-01-31,229.5,235.0,223.95,225.65,226.95,20928
Olectra Greentech Limited,OLECTRA,2019-01-30,225.25,237.5,224.1,226.95,226.9,60937
Olectra Greentech Limited,OLECTRA,2019-01-29,220.25,228.6,211.25,226.9,221.2,440435
Olectra Greentech Limited,OLECTRA,2019-01-28,226.0,229.9,218.0,221.2,223.55,40087
Olectra Greentech Limited,OLECTRA,2019-01-25,240.75,240.75,221.15,223.55,237.5,41654
Olectra Greentech Limited,OLECTRA,2019-01-24,234.0,240.75,228.05,237.5,233.15,51029
Olectra Greentech Limited,OLECTRA,2019-01-23,234.8,238.15,230.3,233.15,238.1,23186
Olectra Greentech Limited,OLECTRA,2019-01-22,232.7,241.15,230.1,238.1,232.7,65128
Olectra Greentech Limited,OLECTRA,2019-01-21,238.9,241.15,231.5,232.7,237.3,34226
Olectra Greentech Limited,OLECTRA,2019-01-18,235.25,244.9,235.0,237.3,239.9,42732
Olectra Greentech Limited,OLECTRA,2019-01-17,246.75,249.0,237.2,239.9,244.15,57749
Olectra Greentech Limited,OLECTRA,2019-01-16,235.0,249.4,230.5,244.15,232.1,185928
Olectra Greentech Limited,OLECTRA,2019-01-15,233.0,236.25,231.1,232.1,232.05,25799
Olectra Greentech Limited,OLECTRA,2019-01-14,228.95,233.95,224.05,232.05,228.05,32593
Olectra Greentech Limited,OLECTRA,2019-01-11,225.0,237.85,221.65,228.05,226.0,54315
Olectra Greentech Limited,OLECTRA,2019-01-10,232.0,232.0,224.5,226.0,233.75,44163
Olectra Greentech Limited,OLECTRA,2019-01-09,239.45,242.55,232.0,233.75,237.15,49589
Olectra Greentech Limited,OLECTRA,2019-01-08,245.0,245.0,234.0,237.15,242.8,50656
Olectra Greentech Limited,OLECTRA,2019-01-07,244.65,247.5,241.0,242.8,241.75,57099
Olectra Greentech Limited,OLECTRA,2019-01-04,243.7,252.0,239.45,241.75,241.75,154117
Olectra Greentech Limited,OLECTRA,2019-01-03,243.0,253.1,240.4,241.75,241.5,132336
Olectra Greentech Limited,OLECTRA,2019-01-02,230.0,255.0,227.0,241.5,232.2,407306
Olectra Greentech Limited,OLECTRA,2019-01-01,232.0,237.5,226.5,232.2,234.1,67438
Olectra Greentech Limited,OLECTRA,2018-12-31,242.25,242.8,230.55,234.1,244.95,141283
Olectra Greentech Limited,OLECTRA,2018-12-28,247.0,259.0,238.35,244.95,239.6,1103872
Olectra Greentech Limited,OLECTRA,2018-12-27,204.0,240.1,204.0,239.6,200.1,812072
Olectra Greentech Limited,OLECTRA,2018-12-26,195.0,206.9,188.15,200.1,196.9,23486
Olectra Greentech Limited,OLECTRA,2018-12-24,199.0,201.0,196.1,196.9,200.6,12453
Olectra Greentech Limited,OLECTRA,2018-12-21,208.75,210.55,200.0,200.6,206.65,30570
Olectra Greentech Limited,OLECTRA,2018-12-20,209.2,211.45,205.5,206.65,207.35,12594
Olectra Greentech Limited,OLECTRA,2018-12-18,205.9,207.9,201.95,204.8,204.95,14176
Olectra Greentech Limited,OLECTRA,2018-12-17,207.3,213.55,201.0,204.95,206.45,76230
Olectra Greentech Limited,OLECTRA,2018-12-14,205.0,208.15,204.75,206.45,207.15,9362
Olectra Greentech Limited,OLECTRA,2018-12-13,210.0,211.7,206.1,207.15,208.55,19194
Olectra Greentech Limited,OLECTRA,2018-12-11,208.85,215.25,202.0,206.7,203.4,31262
Olectra Greentech Limited,OLECTRA,2018-12-10,206.0,213.85,194.4,203.4,217.65,36995
Olectra Greentech Limited,OLECTRA,2018-12-07,223.5,224.0,214.95,217.65,215.95,21137
Olectra Greentech Limited,OLECTRA,2018-12-06,209.95,222.0,202.0,215.95,207.6,16192
Olectra Greentech Limited,OLECTRA,2018-12-05,213.05,217.9,205.0,207.6,213.8,18970
Olectra Greentech Limited,OLECTRA,2018-12-04,218.05,219.8,212.05,213.8,218.0,12543
Olectra Greentech Limited,OLECTRA,2018-12-03,219.8,219.8,214.95,218.0,212.8,11632
Olectra Greentech Limited,OLECTRA,2018-11-30,215.75,216.25,211.05,212.8,213.6,9284
Olectra Greentech Limited,OLECTRA,2018-11-29,213.8,219.0,210.55,213.6,210.45,12263
Olectra Greentech Limited,OLECTRA,2018-11-28,213.05,218.05,208.0,210.45,214.4,22030
Olectra Greentech Limited,OLECTRA,2018-11-27,227.5,227.5,213.35,214.4,219.0,28311
Olectra Greentech Limited,OLECTRA,2018-11-26,229.75,229.95,218.0,219.0,222.65,13046
Olectra Greentech Limited,OLECTRA,2018-11-22,228.0,228.85,220.4,222.65,224.7,20799
Olectra Greentech Limited,OLECTRA,2018-11-21,219.5,231.15,219.5,224.7,225.45,17684
Olectra Greentech Limited,OLECTRA,2018-11-20,235.05,237.75,223.15,225.45,235.8,19662
Olectra Greentech Limited,OLECTRA,2018-11-19,234.95,241.05,232.0,235.8,230.3,25124
Olectra Greentech Limited,OLECTRA,2018-11-16,220.7,235.5,217.5,230.3,219.05,34305
Olectra Greentech Limited,OLECTRA,2018-11-15,229.95,232.8,217.0,219.05,226.15,24322
Olectra Greentech Limited,OLECTRA,2018-11-14,233.1,239.0,224.9,226.15,234.7,19437
Olectra Greentech Limited,OLECTRA,2018-11-13,240.0,249.85,231.5,234.7,250.8,32010
Olectra Greentech Limited,OLECTRA,2018-11-12,243.15,254.4,227.0,250.8,244.0,55218
Olectra Greentech Limited,OLECTRA,2018-11-09,252.0,252.0,240.5,244.0,245.6,22103
Olectra Greentech Limited,OLECTRA,2018-11-07,248.0,251.05,238.5,245.6,242.65,52184
Olectra Greentech Limited,OLECTRA,2018-11-06,224.0,247.2,224.0,242.65,224.75,114397
Olectra Greentech Limited,OLECTRA,2018-11-05,200.2,224.75,200.15,224.75,204.35,56337
Olectra Greentech Limited,OLECTRA,2018-11-02,209.95,213.9,203.3,204.35,205.55,41464
Olectra Greentech Limited,OLECTRA,2018-11-01,208.85,211.4,203.5,205.55,205.6,16646
Olectra Greentech Limited,OLECTRA,2018-10-31,209.0,213.2,196.0,205.6,207.6,13305
Olectra Greentech Limited,OLECTRA,2018-10-30,207.0,218.65,203.15,207.6,198.8,70991
Olectra Greentech Limited,OLECTRA,2018-10-29,198.8,198.8,198.8,198.8,189.35,5749
Olectra Greentech Limited,OLECTRA,2018-10-26,189.0,195.0,182.0,189.35,188.85,16878
Olectra Greentech Limited,OLECTRA,2018-10-25,188.0,190.0,182.1,188.85,188.85,6479
Olectra Greentech Limited,OLECTRA,2018-10-24,198.0,198.0,186.5,188.85,190.0,9047
Olectra Greentech Limited,OLECTRA,2018-10-23,190.0,198.55,189.0,190.0,198.9,34933
Olectra Greentech Limited,OLECTRA,2018-10-22,214.95,214.95,197.45,198.9,207.8,23562
Olectra Greentech Limited,OLECTRA,2018-10-19,206.55,215.7,206.5,207.8,217.35,48899
Olectra Greentech Limited,OLECTRA,2018-10-17,233.0,233.0,210.9,217.35,221.95,128704
Olectra Greentech Limited,OLECTRA,2018-10-16,221.95,221.95,221.95,221.95,211.4,1784
Olectra Greentech Limited,OLECTRA,2018-10-15,211.4,211.4,211.4,211.4,201.35,2783
Olectra Greentech Limited,OLECTRA,2018-10-12,201.0,201.35,201.0,201.35,191.8,9218
Olectra Greentech Limited,OLECTRA,2018-10-11,187.0,200.0,186.2,191.8,195.95,23508
Olectra Greentech Limited,OLECTRA,2018-10-10,193.1,195.95,182.0,195.95,186.65,15233
Olectra Greentech Limited,OLECTRA,2018-10-09,199.0,199.7,186.65,186.65,196.45,81071
Olectra Greentech Limited,OLECTRA,2018-10-08,205.9,206.0,195.65,196.45,205.9,24759
Olectra Greentech Limited,OLECTRA,2018-10-05,210.65,218.0,205.0,205.9,211.5,12763
Olectra Greentech Limited,OLECTRA,2018-10-04,214.8,228.9,210.65,211.5,221.7,82482
Olectra Greentech Limited,OLECTRA,2018-10-03,220.0,223.0,209.05,221.7,213.25,28922
Olectra Greentech Limited,OLECTRA,2018-10-01,193.65,213.25,193.0,213.25,203.1,97711
Olectra Greentech Limited,OLECTRA,2018-09-28,219.85,219.85,201.5,203.1,212.1,32533
Olectra Greentech Limited,OLECTRA,2018-09-27,212.0,222.75,205.0,212.1,215.75,42843
Olectra Greentech Limited,OLECTRA,2018-09-26,217.0,227.9,209.15,215.75,219.25,5659
Olectra Greentech Limited,OLECTRA,2018-09-25,218.5,228.4,211.6,219.25,222.7,36495
Olectra Greentech Limited,OLECTRA,2018-09-24,243.45,243.45,222.7,222.7,234.4,31006
Olectra Greentech Limited,OLECTRA,2018-09-21,253.0,253.0,234.4,234.4,246.7,24123
Olectra Greentech Limited,OLECTRA,2018-09-19,256.6,261.8,245.0,246.7,256.6,12638
Olectra Greentech Limited,OLECTRA,2018-09-18,259.0,264.8,255.0,256.6,262.1,11929
Olectra Greentech Limited,OLECTRA,2018-09-17,265.0,265.0,251.0,262.1,263.2,23143
Olectra Greentech Limited,OLECTRA,2018-09-14,271.9,271.9,257.0,263.2,265.3,22806
Olectra Greentech Limited,OLECTRA,2018-09-12,270.0,275.0,257.45,265.3,271.0,57200
Olectra Greentech Limited,OLECTRA,2018-09-11,279.8,279.8,263.1,271.0,266.5,162937
Olectra Greentech Limited,OLECTRA,2018-09-10,266.5,266.5,261.0,266.5,253.85,61956
Olectra Greentech Limited,OLECTRA,2018-09-07,253.7,253.85,249.0,253.85,241.8,20763
Olectra Greentech Limited,OLECTRA,2018-09-06,234.8,241.8,230.6,241.8,230.3,49140
Olectra Greentech Limited,OLECTRA,2018-09-05,231.5,232.0,218.6,230.3,230.1,40069
Olectra Greentech Limited,OLECTRA,2018-09-04,225.25,237.1,218.0,230.1,225.85,30646
Olectra Greentech Limited,OLECTRA,2018-09-03,230.0,234.5,225.0,225.85,233.7,22084
Olectra Greentech Limited,OLECTRA,2018-08-31,230.0,236.0,226.0,233.7,234.15,14018
Olectra Greentech Limited,OLECTRA,2018-08-30,232.0,240.8,229.5,234.15,241.55,49021
Olectra Greentech Limited,OLECTRA,2018-08-29,242.0,254.25,241.55,241.55,254.25,33502
Olectra Greentech Limited,OLECTRA,2018-08-28,265.0,265.0,251.75,254.25,265.0,70945
Olectra Greentech Limited,OLECTRA,2018-08-27,274.0,274.5,260.0,265.0,261.45,72376
Olectra Greentech Limited,OLECTRA,2018-08-24,257.0,261.45,243.0,261.45,249.0,91789
Olectra Greentech Limited,OLECTRA,2018-08-23,262.0,262.05,243.0,249.0,249.6,89321
Olectra Greentech Limited,OLECTRA,2018-08-21,249.6,249.6,249.6,249.6,237.75,33621
Olectra Greentech Limited,OLECTRA,2018-08-20,226.0,237.75,222.0,237.75,226.45,41069
Olectra Greentech Limited,OLECTRA,2018-08-17,224.0,232.7,222.0,226.45,228.8,20680
Olectra Greentech Limited,OLECTRA,2018-08-16,224.4,232.0,215.0,228.8,225.75,89973
Olectra Greentech Limited,OLECTRA,2018-08-14,225.75,225.75,215.5,225.75,215.0,103875
Olectra Greentech Limited,OLECTRA,2018-08-13,215.0,215.0,205.0,215.0,204.8,125983
Olectra Greentech Limited,OLECTRA,2018-08-10,204.0,208.9,195.5,204.8,199.95,98547
Olectra Greentech Limited,OLECTRA,2018-08-09,207.95,207.95,188.15,199.95,198.05,156734
Olectra Greentech Limited,OLECTRA,2018-08-08,198.05,198.05,198.0,198.05,188.65,59415
Olectra Greentech Limited,OLECTRA,2018-08-07,188.65,188.65,188.65,188.65,179.7,42343
Olectra Greentech Limited,OLECTRA,2018-08-06,179.7,179.7,179.7,179.7,171.15,9482
Olectra Greentech Limited,OLECTRA,2018-08-03,168.0,171.15,164.5,171.15,163.0,77114
Olectra Greentech Limited,OLECTRA,2018-08-02,155.0,163.0,155.0,163.0,155.25,66034
Olectra Greentech Limited,OLECTRA,2018-08-01,162.0,162.0,154.0,155.25,157.75,33462
Olectra Greentech Limited,OLECTRA,2018-07-31,164.05,164.05,157.0,157.75,164.05,80407
Olectra Greentech Limited,OLECTRA,2018-07-30,160.0,167.95,158.65,164.05,162.7,15608
Olectra Greentech Limited,OLECTRA,2018-07-27,164.9,172.7,161.0,162.7,164.5,349560
Olectra Greentech Limited,OLECTRA,2018-07-26,163.0,169.8,155.3,164.5,162.9,12075
