StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Avanti Feeds Limited,AVANTIFEED,2019-10-04,363.85,367.3,350.0,355.1,360.2,116364
Avanti Feeds Limited,AVANTIFEED,2019-10-03,356.0,367.6,351.1,360.2,360.35,146882
Avanti Feeds Limited,AVANTIFEED,2019-10-01,365.85,370.7,353.5,360.35,367.4,208438
Avanti Feeds Limited,AVANTIFEED,2019-09-30,389.6,389.6,363.0,367.4,387.3,248804
Avanti Feeds Limited,AVANTIFEED,2019-09-27,380.0,391.45,375.25,387.3,383.15,386971
Avanti Feeds Limited,AVANTIFEED,2019-09-26,383.0,389.2,371.1,383.15,377.0,439524
Avanti Feeds Limited,AVANTIFEED,2019-09-25,382.9,386.55,362.0,377.0,378.3,514959
Avanti Feeds Limited,AVANTIFEED,2019-09-24,357.9,382.6,356.9,378.3,356.15,928834
Avanti Feeds Limited,AVANTIFEED,2019-09-23,351.0,359.9,350.0,356.15,347.2,284762
Avanti Feeds Limited,AVANTIFEED,2019-09-20,345.0,362.9,340.1,347.2,346.3,475485
Avanti Feeds Limited,AVANTIFEED,2019-09-18,357.0,363.9,351.45,355.95,352.65,187342
Avanti Feeds Limited,AVANTIFEED,2019-09-17,367.5,377.6,342.8,352.65,366.15,548000
Avanti Feeds Limited,AVANTIFEED,2019-09-16,359.9,371.65,356.1,366.15,361.5,310421
Avanti Feeds Limited,AVANTIFEED,2019-09-13,362.95,369.7,358.0,361.5,360.2,225522
Avanti Feeds Limited,AVANTIFEED,2019-09-12,349.0,368.4,347.4,360.2,347.3,660511
Avanti Feeds Limited,AVANTIFEED,2019-09-11,356.0,356.4,345.25,347.3,353.4,246387
Avanti Feeds Limited,AVANTIFEED,2019-09-09,348.75,362.0,343.0,353.4,346.9,443862
Avanti Feeds Limited,AVANTIFEED,2019-09-06,334.45,349.0,327.9,346.9,331.95,553136
Avanti Feeds Limited,AVANTIFEED,2019-09-05,318.9,341.0,318.9,331.95,317.15,483206
Avanti Feeds Limited,AVANTIFEED,2019-09-04,312.75,318.85,312.35,317.15,312.75,111653
Avanti Feeds Limited,AVANTIFEED,2019-09-03,316.4,317.5,310.15,312.75,318.0,173616
Avanti Feeds Limited,AVANTIFEED,2019-08-30,307.6,327.9,307.0,318.0,307.15,794846
Avanti Feeds Limited,AVANTIFEED,2019-08-29,306.0,310.0,305.0,307.15,309.45,159118
Avanti Feeds Limited,AVANTIFEED,2019-08-28,306.3,312.0,302.1,309.45,304.1,336148
Avanti Feeds Limited,AVANTIFEED,2019-08-27,288.8,307.3,288.0,304.1,286.8,417420
Avanti Feeds Limited,AVANTIFEED,2019-08-26,284.8,289.75,281.5,286.8,280.75,137090
Avanti Feeds Limited,AVANTIFEED,2019-08-23,282.0,282.95,270.0,280.75,282.55,205633
Avanti Feeds Limited,AVANTIFEED,2019-08-22,296.0,296.95,281.5,282.55,296.15,230628
Avanti Feeds Limited,AVANTIFEED,2019-08-21,305.5,305.5,295.2,296.15,304.2,122665
Avanti Feeds Limited,AVANTIFEED,2019-08-20,301.8,314.8,301.75,304.2,300.5,336005
Avanti Feeds Limited,AVANTIFEED,2019-08-19,304.9,307.0,298.6,300.5,302.65,136487
Avanti Feeds Limited,AVANTIFEED,2019-08-16,300.0,305.9,297.15,302.65,302.3,146044
Avanti Feeds Limited,AVANTIFEED,2019-08-14,303.6,305.9,299.0,302.3,301.9,102180
Avanti Feeds Limited,AVANTIFEED,2019-08-13,308.0,309.0,300.0,301.9,308.45,152816
Avanti Feeds Limited,AVANTIFEED,2019-08-09,304.9,312.75,304.85,308.45,304.8,177914
Avanti Feeds Limited,AVANTIFEED,2019-08-08,303.6,307.8,300.85,304.8,303.6,120695
Avanti Feeds Limited,AVANTIFEED,2019-08-07,303.4,309.0,300.95,303.6,302.15,210924
Avanti Feeds Limited,AVANTIFEED,2019-08-06,297.4,306.0,296.35,302.15,298.15,190302
Avanti Feeds Limited,AVANTIFEED,2019-08-05,303.0,305.95,290.7,298.15,305.4,372811
Avanti Feeds Limited,AVANTIFEED,2019-08-02,305.9,312.5,302.5,305.4,307.25,208626
Avanti Feeds Limited,AVANTIFEED,2019-08-01,306.5,315.45,305.0,307.25,309.1,298767
Avanti Feeds Limited,AVANTIFEED,2019-07-31,308.0,314.5,301.05,309.1,308.0,335156
Avanti Feeds Limited,AVANTIFEED,2019-07-30,320.4,322.5,306.2,308.0,318.8,183469
Avanti Feeds Limited,AVANTIFEED,2019-07-29,325.0,325.2,316.3,318.8,322.6,147970
Avanti Feeds Limited,AVANTIFEED,2019-07-26,319.1,328.9,315.05,322.6,319.1,289136
Avanti Feeds Limited,AVANTIFEED,2019-07-25,322.1,326.6,316.75,319.1,322.1,208314
Avanti Feeds Limited,AVANTIFEED,2019-07-24,331.0,333.0,320.35,322.1,328.25,292511
Avanti Feeds Limited,AVANTIFEED,2019-07-23,336.0,345.5,326.4,328.25,335.6,497280
Avanti Feeds Limited,AVANTIFEED,2019-07-22,322.7,347.9,321.0,335.6,313.85,1351334
Avanti Feeds Limited,AVANTIFEED,2019-07-19,332.0,333.4,312.65,313.85,330.2,426646
Avanti Feeds Limited,AVANTIFEED,2019-07-18,337.65,338.75,329.0,330.2,336.3,134318
Avanti Feeds Limited,AVANTIFEED,2019-07-17,330.3,344.8,328.25,336.3,330.25,340194
Avanti Feeds Limited,AVANTIFEED,2019-07-16,332.0,334.3,327.05,330.25,332.05,119023
Avanti Feeds Limited,AVANTIFEED,2019-07-15,338.55,338.65,330.0,332.05,335.8,160573
Avanti Feeds Limited,AVANTIFEED,2019-07-12,340.0,341.85,334.0,335.8,338.55,148287
Avanti Feeds Limited,AVANTIFEED,2019-07-11,343.8,347.6,336.25,338.55,341.3,139889
Avanti Feeds Limited,AVANTIFEED,2019-07-09,335.0,342.1,331.1,338.3,336.35,137745
Avanti Feeds Limited,AVANTIFEED,2019-07-08,346.0,346.0,332.35,336.35,348.9,205902
Avanti Feeds Limited,AVANTIFEED,2019-07-05,352.75,363.9,346.75,348.9,350.1,560349
Avanti Feeds Limited,AVANTIFEED,2019-07-04,349.8,354.7,349.0,350.1,348.3,165906
Avanti Feeds Limited,AVANTIFEED,2019-07-03,349.9,352.8,347.1,348.3,348.25,128872
Avanti Feeds Limited,AVANTIFEED,2019-07-02,350.7,355.0,346.3,348.25,349.7,179358
Avanti Feeds Limited,AVANTIFEED,2019-07-01,353.2,355.35,347.7,349.7,351.75,142600
Avanti Feeds Limited,AVANTIFEED,2019-06-28,350.5,358.4,350.5,351.75,351.75,216516
Avanti Feeds Limited,AVANTIFEED,2019-06-27,352.0,363.7,350.5,351.75,350.2,423043
Avanti Feeds Limited,AVANTIFEED,2019-06-25,354.7,359.5,350.0,351.15,355.45,132241
Avanti Feeds Limited,AVANTIFEED,2019-06-24,361.1,365.9,353.3,355.45,364.35,128090
Avanti Feeds Limited,AVANTIFEED,2019-06-21,362.0,367.0,354.65,364.35,362.25,304979
Avanti Feeds Limited,AVANTIFEED,2019-06-19,354.15,371.0,354.15,361.4,352.05,675500
Avanti Feeds Limited,AVANTIFEED,2019-06-18,347.35,356.2,345.1,352.05,345.15,232696
Avanti Feeds Limited,AVANTIFEED,2019-06-17,350.7,350.7,340.0,345.15,350.25,211082
Avanti Feeds Limited,AVANTIFEED,2019-06-14,355.95,359.9,348.3,350.25,355.65,169106
Avanti Feeds Limited,AVANTIFEED,2019-06-13,357.0,361.75,353.0,355.65,358.95,217377
Avanti Feeds Limited,AVANTIFEED,2019-06-12,363.8,366.0,355.2,358.95,360.8,321556
Avanti Feeds Limited,AVANTIFEED,2019-06-11,354.0,366.0,348.0,360.8,351.95,535168
Avanti Feeds Limited,AVANTIFEED,2019-06-10,361.8,364.9,350.35,351.95,359.15,292410
Avanti Feeds Limited,AVANTIFEED,2019-06-07,363.95,367.4,357.25,359.15,363.95,238814
Avanti Feeds Limited,AVANTIFEED,2019-06-06,370.0,373.9,362.05,363.95,368.7,209802
Avanti Feeds Limited,AVANTIFEED,2019-06-04,363.45,377.5,362.3,368.7,365.1,458823
Avanti Feeds Limited,AVANTIFEED,2019-06-03,372.8,373.0,363.55,365.1,373.6,371946
Avanti Feeds Limited,AVANTIFEED,2019-05-31,380.0,387.5,370.0,373.6,378.9,621914
Avanti Feeds Limited,AVANTIFEED,2019-05-30,377.8,389.4,368.0,378.9,375.05,1196392
Avanti Feeds Limited,AVANTIFEED,2019-05-29,394.75,394.75,372.0,375.05,393.95,1050566
Avanti Feeds Limited,AVANTIFEED,2019-05-28,415.0,423.3,382.1,393.95,400.65,2289162
Avanti Feeds Limited,AVANTIFEED,2019-05-27,344.8,409.0,344.8,400.65,341.45,2524775
Avanti Feeds Limited,AVANTIFEED,2019-05-24,336.0,346.2,329.9,341.45,334.0,559652
Avanti Feeds Limited,AVANTIFEED,2019-05-23,335.0,339.25,328.9,334.0,329.6,336333
Avanti Feeds Limited,AVANTIFEED,2019-05-22,335.0,337.15,327.1,329.6,332.6,334736
Avanti Feeds Limited,AVANTIFEED,2019-05-21,336.5,338.45,330.5,332.6,334.75,321045
Avanti Feeds Limited,AVANTIFEED,2019-05-20,340.0,342.45,333.1,334.75,327.1,366823
Avanti Feeds Limited,AVANTIFEED,2019-05-17,335.0,336.25,325.1,327.1,334.35,297614
Avanti Feeds Limited,AVANTIFEED,2019-05-16,334.05,339.8,331.6,334.35,333.5,197839
Avanti Feeds Limited,AVANTIFEED,2019-05-15,334.5,343.7,329.1,333.5,331.55,353843
Avanti Feeds Limited,AVANTIFEED,2019-05-14,332.0,338.35,326.0,331.55,335.5,236945
Avanti Feeds Limited,AVANTIFEED,2019-05-13,353.0,353.7,330.1,335.5,352.75,183731
Avanti Feeds Limited,AVANTIFEED,2019-05-10,344.4,356.9,342.35,352.75,343.75,315954
Avanti Feeds Limited,AVANTIFEED,2019-05-09,350.9,350.9,340.0,343.75,351.0,224587
Avanti Feeds Limited,AVANTIFEED,2019-05-08,355.0,358.35,349.75,351.0,359.25,168741
Avanti Feeds Limited,AVANTIFEED,2019-05-07,365.0,368.0,356.7,359.25,362.45,151994
Avanti Feeds Limited,AVANTIFEED,2019-05-06,369.5,373.1,361.0,362.45,370.95,217079
Avanti Feeds Limited,AVANTIFEED,2019-05-03,369.0,375.45,365.65,370.95,366.0,221535
Avanti Feeds Limited,AVANTIFEED,2019-05-02,364.7,372.45,354.25,366.0,362.5,299326
Avanti Feeds Limited,AVANTIFEED,2019-04-30,382.6,383.9,360.05,362.5,383.2,283927
Avanti Feeds Limited,AVANTIFEED,2019-04-26,388.2,390.5,380.7,383.2,387.05,180919
Avanti Feeds Limited,AVANTIFEED,2019-04-25,390.9,397.95,385.1,387.05,389.6,198999
Avanti Feeds Limited,AVANTIFEED,2019-04-24,390.7,393.5,387.05,389.6,389.2,163780
Avanti Feeds Limited,AVANTIFEED,2019-04-23,390.4,397.95,387.3,389.2,388.75,211104
Avanti Feeds Limited,AVANTIFEED,2019-04-22,396.0,396.5,387.85,388.75,398.35,170795
Avanti Feeds Limited,AVANTIFEED,2019-04-18,409.25,411.6,395.15,398.35,408.45,247195
Avanti Feeds Limited,AVANTIFEED,2019-04-16,409.5,412.0,404.05,408.45,405.65,411655
Avanti Feeds Limited,AVANTIFEED,2019-04-15,399.7,409.8,395.5,405.65,397.65,552501
Avanti Feeds Limited,AVANTIFEED,2019-04-12,389.4,411.0,388.4,397.65,389.8,1099170
Avanti Feeds Limited,AVANTIFEED,2019-04-11,394.7,395.0,387.2,389.8,393.55,291377
Avanti Feeds Limited,AVANTIFEED,2019-04-10,396.3,396.45,392.55,393.55,396.7,208008
Avanti Feeds Limited,AVANTIFEED,2019-04-09,396.0,401.55,394.0,396.7,395.6,237324
Avanti Feeds Limited,AVANTIFEED,2019-04-08,401.5,403.4,394.6,395.6,399.8,325401
Avanti Feeds Limited,AVANTIFEED,2019-04-05,403.0,405.75,398.1,399.8,399.65,317213
Avanti Feeds Limited,AVANTIFEED,2019-04-04,405.3,409.9,396.5,399.65,403.95,333043
Avanti Feeds Limited,AVANTIFEED,2019-04-03,417.5,419.2,402.0,403.95,415.3,392836
Avanti Feeds Limited,AVANTIFEED,2019-04-02,421.7,423.75,412.65,415.3,418.45,322347
Avanti Feeds Limited,AVANTIFEED,2019-04-01,413.0,422.5,412.9,418.45,408.8,460575
Avanti Feeds Limited,AVANTIFEED,2019-03-29,420.0,423.4,407.1,408.8,419.45,616116
Avanti Feeds Limited,AVANTIFEED,2019-03-28,423.6,438.0,411.25,419.45,420.1,1340278
Avanti Feeds Limited,AVANTIFEED,2019-03-27,393.4,423.55,393.35,420.1,391.2,1687643
Avanti Feeds Limited,AVANTIFEED,2019-03-26,402.0,404.35,387.0,391.2,398.35,511393
Avanti Feeds Limited,AVANTIFEED,2019-03-22,411.0,416.45,405.3,410.8,408.45,603841
Avanti Feeds Limited,AVANTIFEED,2019-03-20,414.8,419.75,406.5,408.45,413.45,462080
Avanti Feeds Limited,AVANTIFEED,2019-03-19,404.0,419.0,400.45,413.45,400.95,1174440
Avanti Feeds Limited,AVANTIFEED,2019-03-18,419.6,425.65,398.0,400.95,417.0,992949
Avanti Feeds Limited,AVANTIFEED,2019-03-15,425.5,436.45,415.0,417.0,422.55,646013
Avanti Feeds Limited,AVANTIFEED,2019-03-14,425.8,441.0,418.1,422.55,424.3,1072350
Avanti Feeds Limited,AVANTIFEED,2019-03-13,447.0,448.8,422.55,424.3,448.1,1791734
Avanti Feeds Limited,AVANTIFEED,2019-03-12,451.45,487.5,443.55,448.1,448.65,4308256
Avanti Feeds Limited,AVANTIFEED,2019-03-11,415.9,464.0,410.0,448.65,412.2,3324918
Avanti Feeds Limited,AVANTIFEED,2019-03-08,410.0,422.0,407.65,412.2,405.85,1029207
Avanti Feeds Limited,AVANTIFEED,2019-03-07,388.0,416.9,384.0,405.85,384.7,1980451
Avanti Feeds Limited,AVANTIFEED,2019-03-06,363.0,389.0,354.65,384.7,358.6,977593
Avanti Feeds Limited,AVANTIFEED,2019-03-05,340.0,361.0,338.0,358.6,345.55,520822
Avanti Feeds Limited,AVANTIFEED,2019-03-01,335.1,349.9,335.1,345.55,334.65,447932
Avanti Feeds Limited,AVANTIFEED,2019-02-28,332.25,339.5,330.0,334.65,331.9,202708
Avanti Feeds Limited,AVANTIFEED,2019-02-27,338.9,346.9,328.45,331.9,337.9,238821
Avanti Feeds Limited,AVANTIFEED,2019-02-26,340.0,344.75,335.0,337.9,346.6,242593
Avanti Feeds Limited,AVANTIFEED,2019-02-25,344.0,352.0,339.6,346.6,343.25,279860
Avanti Feeds Limited,AVANTIFEED,2019-02-22,332.6,357.75,332.6,343.25,331.9,551207
Avanti Feeds Limited,AVANTIFEED,2019-02-21,324.0,334.3,324.0,331.9,323.85,187100
Avanti Feeds Limited,AVANTIFEED,2019-02-20,322.2,327.0,322.2,323.85,321.6,79887
Avanti Feeds Limited,AVANTIFEED,2019-02-19,322.0,325.0,318.55,321.6,319.2,164572
Avanti Feeds Limited,AVANTIFEED,2019-02-18,324.7,324.7,318.05,319.2,322.0,121458
Avanti Feeds Limited,AVANTIFEED,2019-02-15,324.75,329.0,320.25,322.0,320.85,228993
Avanti Feeds Limited,AVANTIFEED,2019-02-14,318.05,326.35,316.5,320.85,321.8,238380
Avanti Feeds Limited,AVANTIFEED,2019-02-13,326.6,332.95,320.0,321.8,327.45,175717
Avanti Feeds Limited,AVANTIFEED,2019-02-12,334.0,335.35,323.7,327.45,336.2,250536
Avanti Feeds Limited,AVANTIFEED,2019-02-11,335.0,343.7,331.0,336.2,330.85,440447
Avanti Feeds Limited,AVANTIFEED,2019-02-08,334.0,344.4,323.4,330.85,332.7,501213
Avanti Feeds Limited,AVANTIFEED,2019-02-07,314.15,342.0,314.15,332.7,317.6,629189
Avanti Feeds Limited,AVANTIFEED,2019-02-06,325.8,328.15,311.75,317.6,323.9,283470
Avanti Feeds Limited,AVANTIFEED,2019-02-05,333.0,338.0,321.3,323.9,333.15,243204
Avanti Feeds Limited,AVANTIFEED,2019-02-04,339.1,349.8,327.55,333.15,346.05,355104
Avanti Feeds Limited,AVANTIFEED,2019-02-01,360.0,376.7,343.0,346.05,356.7,1891549
Avanti Feeds Limited,AVANTIFEED,2019-01-31,318.4,361.5,315.0,356.7,316.45,2182722
Avanti Feeds Limited,AVANTIFEED,2019-01-30,310.0,321.7,310.0,316.45,309.05,309661
Avanti Feeds Limited,AVANTIFEED,2019-01-29,325.0,326.75,306.15,309.05,328.75,402773
Avanti Feeds Limited,AVANTIFEED,2019-01-28,349.0,349.0,325.3,328.75,349.2,310158
Avanti Feeds Limited,AVANTIFEED,2019-01-25,358.0,364.65,345.7,349.2,357.65,113177
Avanti Feeds Limited,AVANTIFEED,2019-01-24,364.0,365.55,355.55,357.65,362.6,103051
Avanti Feeds Limited,AVANTIFEED,2019-01-23,369.1,373.3,362.0,362.6,369.1,116328
Avanti Feeds Limited,AVANTIFEED,2019-01-22,365.4,381.0,362.25,369.1,366.75,164028
Avanti Feeds Limited,AVANTIFEED,2019-01-21,370.25,375.65,363.7,366.75,373.6,86155
Avanti Feeds Limited,AVANTIFEED,2019-01-18,382.9,382.9,372.1,373.6,379.45,97464
Avanti Feeds Limited,AVANTIFEED,2019-01-17,383.8,388.0,376.75,379.45,382.35,115025
Avanti Feeds Limited,AVANTIFEED,2019-01-16,375.3,390.0,375.3,382.35,374.2,290337
Avanti Feeds Limited,AVANTIFEED,2019-01-15,372.8,378.45,372.15,374.2,370.95,62394
Avanti Feeds Limited,AVANTIFEED,2019-01-14,377.0,379.0,369.05,370.95,378.4,109037
Avanti Feeds Limited,AVANTIFEED,2019-01-11,381.95,383.15,376.1,378.4,380.05,66164
Avanti Feeds Limited,AVANTIFEED,2019-01-10,382.15,384.7,378.0,380.05,382.15,74297
Avanti Feeds Limited,AVANTIFEED,2019-01-09,385.9,388.6,379.1,382.15,384.5,171146
Avanti Feeds Limited,AVANTIFEED,2019-01-08,380.15,386.7,378.0,384.5,382.05,153861
Avanti Feeds Limited,AVANTIFEED,2019-01-07,377.0,385.6,377.0,382.05,375.95,192612
Avanti Feeds Limited,AVANTIFEED,2019-01-04,377.0,382.45,374.1,375.95,378.45,143627
Avanti Feeds Limited,AVANTIFEED,2019-01-03,382.0,384.0,376.25,378.45,378.4,191222
Avanti Feeds Limited,AVANTIFEED,2019-01-02,384.15,387.35,376.35,378.4,387.9,159652
Avanti Feeds Limited,AVANTIFEED,2019-01-01,386.0,391.0,384.75,387.9,385.65,122801
Avanti Feeds Limited,AVANTIFEED,2018-12-31,393.0,393.7,384.1,385.65,389.8,196551
Avanti Feeds Limited,AVANTIFEED,2018-12-28,389.45,398.0,386.2,389.8,385.95,404382
Avanti Feeds Limited,AVANTIFEED,2018-12-27,385.05,395.8,381.25,385.95,379.2,467800
Avanti Feeds Limited,AVANTIFEED,2018-12-26,373.0,383.9,368.15,379.2,377.95,337830
Avanti Feeds Limited,AVANTIFEED,2018-12-24,393.8,393.8,375.3,377.95,392.05,273398
Avanti Feeds Limited,AVANTIFEED,2018-12-21,408.95,411.0,389.0,392.05,409.5,535596
Avanti Feeds Limited,AVANTIFEED,2018-12-20,414.8,414.8,407.2,409.5,415.05,505061
Avanti Feeds Limited,AVANTIFEED,2018-12-18,386.0,399.75,380.05,391.5,386.1,727358
Avanti Feeds Limited,AVANTIFEED,2018-12-17,362.0,396.0,362.0,386.1,363.95,1411631
Avanti Feeds Limited,AVANTIFEED,2018-12-14,367.8,371.7,361.0,363.95,367.9,192650
Avanti Feeds Limited,AVANTIFEED,2018-12-13,350.5,380.0,350.5,367.9,349.1,1008040
Avanti Feeds Limited,AVANTIFEED,2018-12-11,340.0,347.0,338.15,342.95,345.1,171153
Avanti Feeds Limited,AVANTIFEED,2018-12-10,350.0,350.0,343.45,345.1,356.35,117262
Avanti Feeds Limited,AVANTIFEED,2018-12-07,362.0,365.0,353.0,356.35,352.85,271960
Avanti Feeds Limited,AVANTIFEED,2018-12-06,348.8,356.5,346.2,352.85,349.35,233706
Avanti Feeds Limited,AVANTIFEED,2018-12-05,343.6,354.4,341.5,349.35,344.7,471509
Avanti Feeds Limited,AVANTIFEED,2018-12-04,344.55,347.5,341.0,344.7,342.6,156235
Avanti Feeds Limited,AVANTIFEED,2018-12-03,344.4,350.9,340.7,342.6,341.65,194605
Avanti Feeds Limited,AVANTIFEED,2018-11-30,339.85,351.8,333.6,341.65,340.3,438391
Avanti Feeds Limited,AVANTIFEED,2018-11-29,354.0,354.7,337.0,340.3,351.2,318083
Avanti Feeds Limited,AVANTIFEED,2018-11-28,361.2,362.7,350.15,351.2,360.8,242720
Avanti Feeds Limited,AVANTIFEED,2018-11-27,366.0,367.7,359.5,360.8,365.25,203257
Avanti Feeds Limited,AVANTIFEED,2018-11-26,371.25,376.1,363.65,365.25,364.75,279393
Avanti Feeds Limited,AVANTIFEED,2018-11-22,367.0,371.35,364.0,364.75,366.6,166234
Avanti Feeds Limited,AVANTIFEED,2018-11-21,364.25,371.25,364.25,366.6,366.95,144187
Avanti Feeds Limited,AVANTIFEED,2018-11-20,370.0,377.2,365.0,366.95,368.5,285344
Avanti Feeds Limited,AVANTIFEED,2018-11-19,375.0,375.0,367.35,368.5,373.15,174455
Avanti Feeds Limited,AVANTIFEED,2018-11-16,370.0,382.5,370.0,373.15,367.45,379880
Avanti Feeds Limited,AVANTIFEED,2018-11-15,369.0,370.0,362.7,367.45,369.3,296743
Avanti Feeds Limited,AVANTIFEED,2018-11-14,375.5,379.7,367.1,369.3,374.85,366236
Avanti Feeds Limited,AVANTIFEED,2018-11-13,373.3,382.3,371.4,374.85,375.65,486431
Avanti Feeds Limited,AVANTIFEED,2018-11-12,367.0,385.0,361.75,375.65,421.85,1861757
Avanti Feeds Limited,AVANTIFEED,2018-11-09,430.1,441.5,420.0,421.85,434.1,290232
Avanti Feeds Limited,AVANTIFEED,2018-11-07,442.2,442.7,430.0,434.1,438.4,95750
Avanti Feeds Limited,AVANTIFEED,2018-11-06,417.5,452.0,417.0,438.4,414.2,1074941
Avanti Feeds Limited,AVANTIFEED,2018-11-05,411.0,419.0,408.0,414.2,410.45,301645
Avanti Feeds Limited,AVANTIFEED,2018-11-02,408.0,415.0,401.4,410.45,404.8,323962
Avanti Feeds Limited,AVANTIFEED,2018-11-01,400.55,409.0,398.0,404.8,398.6,422054
Avanti Feeds Limited,AVANTIFEED,2018-10-31,399.9,406.9,390.0,398.6,397.45,206177
Avanti Feeds Limited,AVANTIFEED,2018-10-30,392.9,405.2,391.25,397.45,390.8,390803
Avanti Feeds Limited,AVANTIFEED,2018-10-29,383.65,394.4,379.0,390.8,379.9,309102
Avanti Feeds Limited,AVANTIFEED,2018-10-26,381.0,388.0,372.9,379.9,379.7,227299
Avanti Feeds Limited,AVANTIFEED,2018-10-25,374.7,383.0,371.0,379.7,378.7,190569
Avanti Feeds Limited,AVANTIFEED,2018-10-24,380.65,392.45,376.65,378.7,378.65,405848
Avanti Feeds Limited,AVANTIFEED,2018-10-23,370.95,388.0,365.0,378.65,373.4,299170
Avanti Feeds Limited,AVANTIFEED,2018-10-22,385.0,390.95,368.4,373.4,384.5,293364
Avanti Feeds Limited,AVANTIFEED,2018-10-19,411.0,411.1,383.0,384.5,418.35,518171
Avanti Feeds Limited,AVANTIFEED,2018-10-17,429.95,435.2,415.0,418.35,423.0,348308
Avanti Feeds Limited,AVANTIFEED,2018-10-16,432.9,444.0,418.25,423.0,428.6,711714
Avanti Feeds Limited,AVANTIFEED,2018-10-15,394.0,433.5,388.15,428.6,391.25,1371788
Avanti Feeds Limited,AVANTIFEED,2018-10-12,381.0,396.8,379.1,391.25,374.4,375159
Avanti Feeds Limited,AVANTIFEED,2018-10-11,368.25,382.0,365.1,374.4,387.05,308957
Avanti Feeds Limited,AVANTIFEED,2018-10-10,366.25,392.8,366.25,387.05,366.25,719650
Avanti Feeds Limited,AVANTIFEED,2018-10-09,382.0,382.45,365.0,366.25,375.75,248340
Avanti Feeds Limited,AVANTIFEED,2018-10-08,370.0,384.7,365.0,375.75,365.0,546260
Avanti Feeds Limited,AVANTIFEED,2018-10-05,357.8,371.65,356.0,365.0,356.3,522907
Avanti Feeds Limited,AVANTIFEED,2018-10-04,363.0,364.9,354.8,356.3,366.0,321304
Avanti Feeds Limited,AVANTIFEED,2018-10-03,370.0,383.95,362.35,366.0,369.45,484351
Avanti Feeds Limited,AVANTIFEED,2018-10-01,388.7,388.7,357.1,369.45,387.05,519323
Avanti Feeds Limited,AVANTIFEED,2018-09-28,405.0,407.85,383.2,387.05,403.75,399117
Avanti Feeds Limited,AVANTIFEED,2018-09-27,411.05,414.8,400.05,403.75,408.9,297552
Avanti Feeds Limited,AVANTIFEED,2018-09-26,411.95,418.35,406.0,408.9,408.3,644550
Avanti Feeds Limited,AVANTIFEED,2018-09-25,415.0,423.3,403.0,408.3,414.95,428295
Avanti Feeds Limited,AVANTIFEED,2018-09-24,435.5,439.7,412.5,414.95,439.7,403396
Avanti Feeds Limited,AVANTIFEED,2018-09-21,451.55,451.65,390.0,439.7,448.9,1044785
Avanti Feeds Limited,AVANTIFEED,2018-09-19,457.0,468.0,442.15,448.9,453.9,682540
Avanti Feeds Limited,AVANTIFEED,2018-09-18,480.0,494.5,450.0,453.9,464.55,2270501
Avanti Feeds Limited,AVANTIFEED,2018-09-17,410.8,476.0,410.0,464.55,411.4,2371931
Avanti Feeds Limited,AVANTIFEED,2018-09-14,415.65,418.75,411.0,411.4,413.25,247663
Avanti Feeds Limited,AVANTIFEED,2018-09-12,416.15,421.65,410.95,413.25,416.1,248097
Avanti Feeds Limited,AVANTIFEED,2018-09-11,411.8,419.8,406.45,416.1,410.95,290033
Avanti Feeds Limited,AVANTIFEED,2018-09-10,412.0,415.75,405.05,410.95,415.6,311237
Avanti Feeds Limited,AVANTIFEED,2018-09-07,415.45,421.4,408.0,415.6,413.5,285404
Avanti Feeds Limited,AVANTIFEED,2018-09-06,422.3,423.7,411.95,413.5,419.7,287966
Avanti Feeds Limited,AVANTIFEED,2018-09-05,422.55,427.75,413.0,419.7,421.25,314634
Avanti Feeds Limited,AVANTIFEED,2018-09-04,423.5,435.0,418.4,421.25,420.85,487127
Avanti Feeds Limited,AVANTIFEED,2018-09-03,422.85,427.7,420.05,420.85,421.95,232316
Avanti Feeds Limited,AVANTIFEED,2018-08-31,427.4,429.55,421.0,421.95,429.0,276626
Avanti Feeds Limited,AVANTIFEED,2018-08-30,430.0,434.0,427.1,429.0,429.75,210468
Avanti Feeds Limited,AVANTIFEED,2018-08-29,421.75,436.0,417.1,429.75,421.75,550104
Avanti Feeds Limited,AVANTIFEED,2018-08-28,432.0,435.45,418.55,421.75,431.65,305764
Avanti Feeds Limited,AVANTIFEED,2018-08-27,432.0,438.7,430.0,431.65,430.65,297253
Avanti Feeds Limited,AVANTIFEED,2018-08-24,437.7,440.75,427.1,430.65,440.05,386794
Avanti Feeds Limited,AVANTIFEED,2018-08-23,449.0,451.05,435.1,440.05,449.35,453867
Avanti Feeds Limited,AVANTIFEED,2018-08-21,457.4,459.5,447.35,449.35,456.5,323420
Avanti Feeds Limited,AVANTIFEED,2018-08-20,452.8,464.7,451.5,456.5,451.6,482101
Avanti Feeds Limited,AVANTIFEED,2018-08-17,457.9,462.9,449.0,451.6,454.15,350821
Avanti Feeds Limited,AVANTIFEED,2018-08-16,458.6,464.9,451.0,454.15,461.9,321555
Avanti Feeds Limited,AVANTIFEED,2018-08-14,469.6,476.0,457.0,461.9,467.6,389208
Avanti Feeds Limited,AVANTIFEED,2018-08-13,448.7,470.8,446.0,467.6,456.25,760134
Avanti Feeds Limited,AVANTIFEED,2018-08-10,472.8,475.85,455.05,456.25,470.7,544326
