StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Swan Energy Limited,SWANENERGY,2023-02-01,328.8,337.9,288.3,311.35,330.5,634032
Swan Energy Limited,SWANENERGY,2023-01-31,329.5,339.0,327.9,330.5,326.25,370446
Swan Energy Limited,SWANENERGY,2023-01-30,328.5,341.75,322.05,326.25,334.85,907705
Swan Energy Limited,SWANENERGY,2023-01-27,355.8,358.0,328.3,334.85,352.95,1182493
Swan Energy Limited,SWANENERGY,2023-01-25,360.6,363.4,348.0,352.95,363.8,771469
Swan Energy Limited,SWANENERGY,2023-01-24,352.0,370.0,350.2,363.8,346.75,1735157
Swan Energy Limited,SWANENERGY,2023-01-23,362.9,379.0,341.85,346.75,362.05,3132910
Swan Energy Limited,SWANENERGY,2023-01-20,363.1,369.6,352.9,362.05,358.35,1286553
Swan Energy Limited,SWANENERGY,2023-01-19,341.5,362.0,335.25,358.35,341.5,1519383
Swan Energy Limited,SWANENERGY,2023-01-18,328.6,346.55,326.1,341.5,327.55,1436863
Swan Energy Limited,SWANENERGY,2023-01-17,323.45,329.0,320.3,327.55,323.45,261070
Swan Energy Limited,SWANENERGY,2023-01-16,327.1,340.15,321.2,323.45,326.3,703874
Swan Energy Limited,SWANENERGY,2023-01-13,329.6,330.6,325.0,326.3,327.65,240643
Swan Energy Limited,SWANENERGY,2023-01-12,323.45,331.4,320.0,327.65,321.1,470141
Swan Energy Limited,SWANENERGY,2023-01-11,323.8,328.25,315.7,321.1,319.65,574762
Swan Energy Limited,SWANENERGY,2023-01-10,322.5,322.7,313.0,319.65,319.7,200828
Swan Energy Limited,SWANENERGY,2023-01-09,311.95,326.5,311.95,319.7,310.85,510966
Swan Energy Limited,SWANENERGY,2023-01-06,324.55,324.55,306.85,310.85,322.2,452001
Swan Energy Limited,SWANENERGY,2023-01-05,325.25,331.7,320.15,322.2,323.35,561292
Swan Energy Limited,SWANENERGY,2023-01-04,330.6,332.9,320.75,323.35,329.65,1038292
Swan Energy Limited,SWANENERGY,2023-01-03,315.0,337.8,312.3,329.65,310.75,4263291
Swan Energy Limited,SWANENERGY,2023-01-02,306.0,319.4,301.3,310.75,305.95,872173
Swan Energy Limited,SWANENERGY,2022-12-30,293.0,324.0,288.1,305.95,286.6,2168143
Swan Energy Limited,SWANENERGY,2022-12-29,287.5,290.0,283.6,286.6,285.2,144120
Swan Energy Limited,SWANENERGY,2022-12-28,281.25,290.5,279.6,285.2,280.1,273375
Swan Energy Limited,SWANENERGY,2022-12-27,290.0,291.0,278.2,280.1,286.65,219084
Swan Energy Limited,SWANENERGY,2022-12-26,274.75,290.2,274.75,286.65,274.75,381965
Swan Energy Limited,SWANENERGY,2022-12-23,288.0,293.25,265.9,274.75,286.15,852335
Swan Energy Limited,SWANENERGY,2022-12-22,296.45,296.5,281.8,286.15,293.6,414271
Swan Energy Limited,SWANENERGY,2022-12-21,298.0,303.0,287.25,293.6,297.8,385348
Swan Energy Limited,SWANENERGY,2022-12-20,294.9,300.0,290.0,297.8,294.9,216122
Swan Energy Limited,SWANENERGY,2022-12-16,282.9,301.7,278.4,293.5,283.8,1253172
Swan Energy Limited,SWANENERGY,2022-12-15,285.75,291.25,282.25,283.8,285.75,254002
Swan Energy Limited,SWANENERGY,2022-12-14,289.45,294.05,284.5,285.75,288.2,354589
Swan Energy Limited,SWANENERGY,2022-12-13,294.0,296.4,282.6,288.2,291.55,565128
Swan Energy Limited,SWANENERGY,2022-12-12,270.85,296.45,267.2,291.55,271.15,1614620
Swan Energy Limited,SWANENERGY,2022-12-09,274.35,278.4,271.0,271.15,273.45,315435
Swan Energy Limited,SWANENERGY,2022-12-08,274.0,277.95,270.85,273.45,271.85,201965
Swan Energy Limited,SWANENERGY,2022-12-07,274.65,286.45,266.35,271.85,274.65,1773388
Swan Energy Limited,SWANENERGY,2022-12-06,277.0,281.0,271.0,274.65,273.85,1106171
Swan Energy Limited,SWANENERGY,2022-12-05,257.0,279.25,256.55,273.85,254.95,3057812
Swan Energy Limited,SWANENERGY,2022-12-02,250.1,258.8,250.05,254.95,250.1,409883
Swan Energy Limited,SWANENERGY,2022-11-30,237.9,250.85,237.45,244.0,242.3,710242
Swan Energy Limited,SWANENERGY,2022-11-29,231.6,259.5,229.0,242.3,230.65,2954463
Swan Energy Limited,SWANENERGY,2022-11-28,231.0,234.1,228.2,230.65,231.0,206433
Swan Energy Limited,SWANENERGY,2022-11-25,230.55,234.25,229.1,231.0,228.7,191253
Swan Energy Limited,SWANENERGY,2022-11-23,233.7,235.75,227.05,228.9,233.4,397320
Swan Energy Limited,SWANENERGY,2022-11-22,251.1,252.9,230.15,233.4,255.95,1201103
Swan Energy Limited,SWANENERGY,2022-11-21,222.0,264.0,222.0,255.95,224.1,3936477
Swan Energy Limited,SWANENERGY,2022-11-18,226.0,226.05,222.0,224.1,224.4,72021
Swan Energy Limited,SWANENERGY,2022-11-17,230.9,230.9,221.0,224.4,228.95,98672
Swan Energy Limited,SWANENERGY,2022-11-16,227.85,233.7,227.05,228.95,231.35,56530
Swan Energy Limited,SWANENERGY,2022-11-15,228.3,233.75,222.8,231.35,233.0,281854
Swan Energy Limited,SWANENERGY,2022-11-14,246.2,248.0,230.5,233.0,244.25,721959
Swan Energy Limited,SWANENERGY,2022-11-11,216.0,246.95,214.8,244.25,216.8,1887704
Swan Energy Limited,SWANENERGY,2022-11-10,221.0,221.0,211.6,216.8,219.35,66232
Swan Energy Limited,SWANENERGY,2022-11-09,214.2,220.75,213.1,219.35,213.45,207074
Swan Energy Limited,SWANENERGY,2022-11-07,212.95,214.95,211.6,213.45,211.5,53585
Swan Energy Limited,SWANENERGY,2022-11-04,211.15,214.0,210.55,211.5,211.45,145334
Swan Energy Limited,SWANENERGY,2022-11-03,211.2,215.35,210.85,211.45,211.2,46951
Swan Energy Limited,SWANENERGY,2022-11-02,211.0,214.8,210.75,211.2,211.7,147239
Swan Energy Limited,SWANENERGY,2022-11-01,226.55,227.6,210.95,211.7,226.5,292664
Swan Energy Limited,SWANENERGY,2022-10-31,207.4,227.95,203.2,226.5,205.95,1366151
Swan Energy Limited,SWANENERGY,2022-10-28,209.15,210.95,204.3,205.95,208.15,27959
Swan Energy Limited,SWANENERGY,2022-10-27,209.35,210.55,206.5,208.15,207.5,44648
Swan Energy Limited,SWANENERGY,2022-10-25,210.15,212.35,206.25,207.5,209.3,34585
Swan Energy Limited,SWANENERGY,2022-10-24,211.4,212.0,207.5,209.3,208.6,32786
Swan Energy Limited,SWANENERGY,2022-10-21,210.0,212.5,206.8,208.6,208.65,216248
Swan Energy Limited,SWANENERGY,2022-10-20,206.4,209.8,205.5,208.65,206.35,47388
Swan Energy Limited,SWANENERGY,2022-10-19,208.0,210.0,204.4,206.35,206.65,43881
Swan Energy Limited,SWANENERGY,2022-10-18,209.65,211.7,203.0,206.65,208.95,132309
Swan Energy Limited,SWANENERGY,2022-10-17,212.95,212.95,208.75,208.95,211.15,39484
Swan Energy Limited,SWANENERGY,2022-10-14,214.8,216.9,209.5,211.15,211.75,35318
Swan Energy Limited,SWANENERGY,2022-10-13,214.85,215.2,209.8,211.75,213.35,85809
Swan Energy Limited,SWANENERGY,2022-10-12,218.0,219.55,212.95,213.35,218.25,84586
Swan Energy Limited,SWANENERGY,2022-10-11,225.45,226.45,216.05,218.25,223.9,49972
Swan Energy Limited,SWANENERGY,2022-10-10,225.7,227.75,221.0,223.9,223.2,116493
Swan Energy Limited,SWANENERGY,2022-10-07,224.7,225.7,221.5,223.2,223.9,217889
Swan Energy Limited,SWANENERGY,2022-10-06,224.65,225.0,222.3,223.9,223.15,232092
Swan Energy Limited,SWANENERGY,2022-10-04,226.5,227.0,220.5,223.15,223.25,70468
Swan Energy Limited,SWANENERGY,2022-10-03,224.5,225.5,221.25,223.25,223.5,235593
Swan Energy Limited,SWANENERGY,2022-09-30,224.65,225.8,219.9,223.5,224.15,230332
Swan Energy Limited,SWANENERGY,2022-09-29,228.65,229.85,218.6,224.15,220.65,227283
Swan Energy Limited,SWANENERGY,2022-09-28,219.0,224.8,216.95,220.65,222.35,393037
Swan Energy Limited,SWANENERGY,2022-09-27,223.0,226.75,218.3,222.35,220.7,175241
Swan Energy Limited,SWANENERGY,2022-09-26,228.4,228.65,216.8,220.7,228.4,198525
Swan Energy Limited,SWANENERGY,2022-09-23,230.9,233.1,224.2,228.4,230.5,298993
Swan Energy Limited,SWANENERGY,2022-09-22,218.0,233.75,216.5,230.5,215.6,396014
Swan Energy Limited,SWANENERGY,2022-09-21,230.0,234.95,215.05,215.6,226.2,747778
Swan Energy Limited,SWANENERGY,2022-09-20,240.0,245.0,225.1,226.2,238.35,952036
Swan Energy Limited,SWANENERGY,2022-09-19,233.0,239.95,228.75,238.35,234.2,377075
Swan Energy Limited,SWANENERGY,2022-09-16,240.5,243.2,231.3,234.2,239.6,361729
Swan Energy Limited,SWANENERGY,2022-09-15,232.05,241.7,228.05,239.6,230.85,728214
Swan Energy Limited,SWANENERGY,2022-09-14,240.0,248.0,228.4,230.85,242.05,708150
Swan Energy Limited,SWANENERGY,2022-09-13,245.0,245.0,238.7,242.05,243.0,443417
Swan Energy Limited,SWANENERGY,2022-09-12,235.6,245.0,232.05,243.0,234.4,1159307
Swan Energy Limited,SWANENERGY,2022-09-09,215.5,236.0,209.9,234.4,213.85,1580100
Swan Energy Limited,SWANENERGY,2022-09-08,210.6,216.8,207.15,213.85,209.7,431528
Swan Energy Limited,SWANENERGY,2022-09-07,208.9,211.9,206.5,209.7,209.0,473019
Swan Energy Limited,SWANENERGY,2022-09-06,218.0,218.45,208.2,209.0,216.45,574535
Swan Energy Limited,SWANENERGY,2022-09-05,223.95,228.35,213.5,216.45,223.3,707774
Swan Energy Limited,SWANENERGY,2022-09-02,209.0,231.3,208.9,223.3,206.75,1504392
Swan Energy Limited,SWANENERGY,2022-09-01,201.0,214.0,201.0,206.75,203.6,627954
Swan Energy Limited,SWANENERGY,2022-08-30,202.6,206.0,202.45,203.6,200.9,39953
Swan Energy Limited,SWANENERGY,2022-08-29,201.0,203.55,199.0,200.9,203.35,47131
Swan Energy Limited,SWANENERGY,2022-08-26,206.05,207.9,202.8,203.35,204.35,95330
Swan Energy Limited,SWANENERGY,2022-08-25,209.65,210.0,203.75,204.35,208.05,118083
Swan Energy Limited,SWANENERGY,2022-08-24,215.05,223.0,206.75,208.05,212.65,458945
Swan Energy Limited,SWANENERGY,2022-08-23,201.65,214.0,200.25,212.65,203.5,350123
Swan Energy Limited,SWANENERGY,2022-08-22,204.95,205.0,198.05,203.5,202.7,189412
Swan Energy Limited,SWANENERGY,2022-08-19,206.45,207.55,202.1,202.7,204.55,58130
Swan Energy Limited,SWANENERGY,2022-08-18,206.0,209.0,203.25,204.55,204.6,115280
Swan Energy Limited,SWANENERGY,2022-08-17,202.1,206.2,201.65,204.6,202.5,40169
Swan Energy Limited,SWANENERGY,2022-08-16,204.0,207.2,201.5,202.5,206.35,95693
Swan Energy Limited,SWANENERGY,2022-08-12,203.05,207.95,203.05,206.35,204.3,16927
Swan Energy Limited,SWANENERGY,2022-08-11,208.0,212.0,203.05,204.3,206.65,75817
Swan Energy Limited,SWANENERGY,2022-08-10,203.9,211.0,201.0,206.65,205.75,106586
Swan Energy Limited,SWANENERGY,2022-08-08,209.4,211.75,204.15,205.75,206.55,102147
Swan Energy Limited,SWANENERGY,2022-08-05,208.6,210.65,204.05,206.55,206.55,64906
Swan Energy Limited,SWANENERGY,2022-08-04,208.1,213.9,205.5,206.55,209.1,95869
Swan Energy Limited,SWANENERGY,2022-08-03,210.1,211.5,205.5,209.1,210.05,67796
Swan Energy Limited,SWANENERGY,2022-08-02,216.0,216.0,207.9,210.05,214.15,79906
Swan Energy Limited,SWANENERGY,2022-08-01,213.8,217.1,208.85,214.15,209.65,130156
Swan Energy Limited,SWANENERGY,2022-07-29,216.85,217.75,208.15,209.65,214.45,174027
Swan Energy Limited,SWANENERGY,2022-07-28,216.0,219.0,213.5,214.45,215.2,105595
Swan Energy Limited,SWANENERGY,2022-07-27,215.4,219.4,213.3,215.2,216.25,92668
Swan Energy Limited,SWANENERGY,2022-07-26,219.0,222.5,213.0,216.25,220.85,179526
Swan Energy Limited,SWANENERGY,2022-07-25,222.05,225.9,216.65,220.85,218.85,407633
Swan Energy Limited,SWANENERGY,2022-07-22,212.4,222.0,207.4,218.85,210.1,361806
Swan Energy Limited,SWANENERGY,2022-07-21,200.4,214.45,196.0,210.1,198.55,338197
Swan Energy Limited,SWANENERGY,2022-07-20,198.6,203.55,193.35,198.55,194.85,185987
Swan Energy Limited,SWANENERGY,2022-07-19,187.0,201.9,185.65,194.85,188.9,136462
Swan Energy Limited,SWANENERGY,2022-07-18,189.95,195.0,186.8,188.9,189.45,84164
Swan Energy Limited,SWANENERGY,2022-07-15,187.0,192.75,186.1,189.45,187.45,126059
Swan Energy Limited,SWANENERGY,2022-07-14,185.65,192.15,183.75,187.45,185.15,62805
Swan Energy Limited,SWANENERGY,2022-07-13,188.75,189.65,184.2,185.15,186.65,39468
Swan Energy Limited,SWANENERGY,2022-07-12,190.0,193.75,185.65,186.65,189.6,160432
Swan Energy Limited,SWANENERGY,2022-07-11,184.0,191.0,183.1,189.6,182.65,78072
Swan Energy Limited,SWANENERGY,2022-07-08,187.45,189.15,180.5,182.65,185.45,192548
Swan Energy Limited,SWANENERGY,2022-07-07,186.95,194.55,184.85,185.45,185.05,129702
Swan Energy Limited,SWANENERGY,2022-07-06,191.0,191.0,184.1,185.05,187.85,62939
Swan Energy Limited,SWANENERGY,2022-07-05,186.3,192.8,184.55,187.85,185.2,138200
Swan Energy Limited,SWANENERGY,2022-07-04,185.95,190.65,181.55,185.2,183.4,132701
Swan Energy Limited,SWANENERGY,2022-07-01,183.0,186.6,181.5,183.4,184.35,67241
Swan Energy Limited,SWANENERGY,2022-06-30,190.0,193.4,181.2,184.35,191.4,185745
Swan Energy Limited,SWANENERGY,2022-06-29,193.1,194.0,190.55,191.4,195.1,92201
Swan Energy Limited,SWANENERGY,2022-06-28,194.5,196.95,188.95,195.1,194.35,229097
Swan Energy Limited,SWANENERGY,2022-06-27,201.4,205.0,192.5,194.35,198.3,490821
Swan Energy Limited,SWANENERGY,2022-06-24,200.0,205.0,187.25,198.3,190.55,1557411
Swan Energy Limited,SWANENERGY,2022-06-23,200.5,206.45,188.1,190.55,202.45,543912
Swan Energy Limited,SWANENERGY,2022-06-22,203.85,213.0,197.95,202.45,203.4,177019
Swan Energy Limited,SWANENERGY,2022-06-21,201.45,207.65,201.05,203.4,198.45,95100
Swan Energy Limited,SWANENERGY,2022-06-20,214.2,215.2,196.1,198.45,214.2,254793
Swan Energy Limited,SWANENERGY,2022-06-17,218.9,218.95,211.15,214.2,219.3,154128
Swan Energy Limited,SWANENERGY,2022-06-16,229.9,234.4,208.0,219.3,226.95,356630
Swan Energy Limited,SWANENERGY,2022-06-15,234.4,239.15,223.85,226.95,234.4,321598
Swan Energy Limited,SWANENERGY,2022-06-14,220.15,249.0,220.15,234.4,220.15,1293926
Swan Energy Limited,SWANENERGY,2022-06-13,231.55,233.85,211.2,220.15,241.95,430162
Swan Energy Limited,SWANENERGY,2022-06-10,250.1,252.45,239.2,241.95,258.75,210810
Swan Energy Limited,SWANENERGY,2022-06-09,274.9,278.05,253.75,258.75,275.4,338418
Swan Energy Limited,SWANENERGY,2022-06-08,273.2,293.5,268.5,275.4,269.15,343483
Swan Energy Limited,SWANENERGY,2022-06-07,268.15,275.7,267.5,269.15,270.4,27226
Swan Energy Limited,SWANENERGY,2022-06-06,273.0,278.95,267.1,270.4,275.5,32822
Swan Energy Limited,SWANENERGY,2022-06-03,283.0,283.0,275.0,275.5,278.35,49326
Swan Energy Limited,SWANENERGY,2022-06-02,278.05,283.8,275.9,278.35,279.65,38958
Swan Energy Limited,SWANENERGY,2022-06-01,288.25,288.25,275.6,279.65,284.0,63348
Swan Energy Limited,SWANENERGY,2022-05-31,283.55,287.0,278.15,284.0,283.2,25642
Swan Energy Limited,SWANENERGY,2022-05-30,296.35,296.35,282.45,283.2,286.3,72041
Swan Energy Limited,SWANENERGY,2022-05-27,285.0,294.75,275.0,286.3,282.35,109102
Swan Energy Limited,SWANENERGY,2022-05-26,282.0,287.35,271.25,282.35,284.85,89875
Swan Energy Limited,SWANENERGY,2022-05-25,297.25,297.25,275.0,284.85,294.25,97185
Swan Energy Limited,SWANENERGY,2022-05-24,288.25,296.0,287.05,294.25,290.45,78341
Swan Energy Limited,SWANENERGY,2022-05-23,301.0,303.0,286.8,290.45,290.95,217942
Swan Energy Limited,SWANENERGY,2022-05-20,281.5,300.5,278.55,290.95,275.7,313924
Swan Energy Limited,SWANENERGY,2022-05-19,270.25,283.6,270.25,275.7,279.6,53856
Swan Energy Limited,SWANENERGY,2022-05-18,289.0,289.0,275.6,279.6,283.35,97883
Swan Energy Limited,SWANENERGY,2022-05-17,269.0,285.0,269.0,283.35,270.65,104826
Swan Energy Limited,SWANENERGY,2022-05-16,268.35,274.4,262.25,270.65,267.65,120625
Swan Energy Limited,SWANENERGY,2022-05-13,267.5,277.0,266.0,267.65,266.35,94846
Swan Energy Limited,SWANENERGY,2022-05-12,280.45,284.5,260.25,266.35,280.35,277006
Swan Energy Limited,SWANENERGY,2022-05-11,275.1,300.0,255.15,280.35,277.75,328035
Swan Energy Limited,SWANENERGY,2022-05-10,291.0,296.0,268.3,277.75,293.9,204183
Swan Energy Limited,SWANENERGY,2022-05-09,300.05,307.0,290.0,293.9,307.2,158871
Swan Energy Limited,SWANENERGY,2022-05-06,310.0,312.95,300.55,307.2,317.5,180572
Swan Energy Limited,SWANENERGY,2022-05-05,330.0,330.0,311.0,317.5,323.1,169147
Swan Energy Limited,SWANENERGY,2022-05-04,334.0,336.9,320.05,323.1,329.15,253379
Swan Energy Limited,SWANENERGY,2022-05-02,322.0,330.9,315.25,329.15,322.25,314880
Swan Energy Limited,SWANENERGY,2022-04-29,324.7,329.75,320.05,322.25,322.6,244895
Swan Energy Limited,SWANENERGY,2022-04-28,322.4,326.05,315.2,322.6,319.0,542213
Swan Energy Limited,SWANENERGY,2022-04-27,312.0,322.9,303.0,319.0,311.45,402024
Swan Energy Limited,SWANENERGY,2022-04-26,332.0,333.4,310.15,311.45,320.4,1009031
Swan Energy Limited,SWANENERGY,2022-04-25,306.2,324.0,306.2,320.4,307.05,560692
Swan Energy Limited,SWANENERGY,2022-04-22,305.95,319.75,304.95,307.05,305.95,1241922
Swan Energy Limited,SWANENERGY,2022-04-21,303.35,318.0,296.0,305.95,302.45,1278270
Swan Energy Limited,SWANENERGY,2022-04-20,290.0,311.9,288.1,302.45,288.25,1435978
Swan Energy Limited,SWANENERGY,2022-04-19,290.0,303.5,286.0,288.25,281.0,540997
Swan Energy Limited,SWANENERGY,2022-04-18,283.0,308.05,275.45,281.0,279.65,1929025
Swan Energy Limited,SWANENERGY,2022-04-13,274.9,283.55,270.1,279.65,272.5,573813
Swan Energy Limited,SWANENERGY,2022-04-12,267.05,292.9,260.75,272.5,265.35,1371976
Swan Energy Limited,SWANENERGY,2022-04-11,269.9,274.7,264.1,265.35,268.85,234534
Swan Energy Limited,SWANENERGY,2022-04-08,275.0,276.0,263.2,268.85,270.75,363800
Swan Energy Limited,SWANENERGY,2022-04-07,266.0,285.0,266.0,270.75,262.0,1720417
Swan Energy Limited,SWANENERGY,2022-04-06,255.0,291.0,253.15,262.0,242.6,7674049
Swan Energy Limited,SWANENERGY,2022-04-05,205.95,242.6,203.0,242.6,202.2,1327866
Swan Energy Limited,SWANENERGY,2022-04-04,192.25,205.0,190.65,202.2,191.65,416646
Swan Energy Limited,SWANENERGY,2022-04-01,195.0,197.2,190.35,191.65,194.25,77450
Swan Energy Limited,SWANENERGY,2022-03-31,192.6,199.85,189.05,194.25,190.5,231347
Swan Energy Limited,SWANENERGY,2022-03-30,194.0,203.5,189.25,190.5,193.25,877696
Swan Energy Limited,SWANENERGY,2022-03-29,178.0,197.9,177.3,193.25,178.55,1207588
Swan Energy Limited,SWANENERGY,2022-03-28,175.15,180.15,174.45,178.55,177.65,113620
Swan Energy Limited,SWANENERGY,2022-03-25,177.1,182.4,176.0,177.65,178.15,81409
Swan Energy Limited,SWANENERGY,2022-03-24,175.15,178.75,175.15,178.15,177.8,42073
Swan Energy Limited,SWANENERGY,2022-03-23,178.0,181.85,176.0,177.8,179.8,39226
Swan Energy Limited,SWANENERGY,2022-03-22,181.0,181.45,177.1,179.8,180.75,35212
Swan Energy Limited,SWANENERGY,2022-03-21,181.5,190.75,180.0,180.75,179.85,203703
Swan Energy Limited,SWANENERGY,2022-03-17,186.0,188.0,176.2,179.85,185.3,101659
Swan Energy Limited,SWANENERGY,2022-03-16,181.0,194.25,181.0,185.3,180.85,368382
Swan Energy Limited,SWANENERGY,2022-03-15,181.9,181.9,179.55,180.85,181.2,134639
Swan Energy Limited,SWANENERGY,2022-03-14,183.3,183.7,179.55,181.2,182.3,73166
Swan Energy Limited,SWANENERGY,2022-03-11,185.75,185.75,178.4,182.3,181.05,243644
Swan Energy Limited,SWANENERGY,2022-03-10,173.0,200.0,173.0,181.05,170.45,1385725
Swan Energy Limited,SWANENERGY,2022-03-09,162.2,172.4,161.35,170.45,162.0,79114
Swan Energy Limited,SWANENERGY,2022-03-08,158.6,162.9,157.5,162.0,157.35,38164
Swan Energy Limited,SWANENERGY,2022-03-07,160.75,160.75,156.3,157.35,160.75,20346
Swan Energy Limited,SWANENERGY,2022-03-04,157.35,162.4,157.35,160.75,161.05,22320
Swan Energy Limited,SWANENERGY,2022-03-03,162.9,166.2,159.5,161.05,157.85,34311
Swan Energy Limited,SWANENERGY,2022-03-02,160.9,163.85,157.05,157.85,161.0,31821
Swan Energy Limited,SWANENERGY,2022-02-28,161.8,161.95,158.2,161.0,161.7,18605
Swan Energy Limited,SWANENERGY,2022-02-25,156.2,165.5,156.2,161.7,154.35,159347
Swan Energy Limited,SWANENERGY,2022-02-24,152.35,158.1,150.25,154.35,160.45,203206
Swan Energy Limited,SWANENERGY,2022-02-23,165.8,165.8,158.15,160.45,160.55,42508
Swan Energy Limited,SWANENERGY,2022-02-22,161.0,162.0,159.0,160.55,164.25,88261
Swan Energy Limited,SWANENERGY,2022-02-21,164.95,167.9,157.5,164.25,163.4,146611
Swan Energy Limited,SWANENERGY,2022-02-18,162.4,165.0,160.25,163.4,162.45,58804
Swan Energy Limited,SWANENERGY,2022-02-17,163.95,165.35,161.15,162.45,162.75,33717
Swan Energy Limited,SWANENERGY,2022-02-15,162.25,166.8,160.1,164.55,162.2,94875
Swan Energy Limited,SWANENERGY,2022-02-14,159.5,172.0,159.0,162.2,167.0,122159
Swan Energy Limited,SWANENERGY,2022-02-11,172.8,174.0,166.75,167.0,174.45,116163
Swan Energy Limited,SWANENERGY,2022-02-10,170.8,182.85,167.65,174.45,169.55,707423
Swan Energy Limited,SWANENERGY,2022-02-08,170.0,174.75,165.1,166.85,168.15,230325
Swan Energy Limited,SWANENERGY,2022-02-07,164.5,169.1,164.5,168.15,164.5,71799
Swan Energy Limited,SWANENERGY,2022-02-04,166.3,167.0,163.25,164.5,166.3,117625
Swan Energy Limited,SWANENERGY,2022-02-03,167.45,169.0,166.0,166.3,166.75,37907
Swan Energy Limited,SWANENERGY,2022-02-02,170.5,170.9,165.6,166.75,168.85,105300
Swan Energy Limited,SWANENERGY,2022-02-01,168.9,171.0,168.05,168.85,167.7,297301
Swan Energy Limited,SWANENERGY,2022-01-31,167.0,170.75,166.5,167.7,166.6,576030
Swan Energy Limited,SWANENERGY,2022-01-28,166.85,171.5,165.05,166.6,166.7,136360
Swan Energy Limited,SWANENERGY,2022-01-27,174.95,178.9,165.55,166.7,171.05,106254
Swan Energy Limited,SWANENERGY,2022-01-25,170.0,176.0,160.75,171.05,168.95,200176
Swan Energy Limited,SWANENERGY,2022-01-24,175.0,177.1,164.6,168.95,174.95,223066
Swan Energy Limited,SWANENERGY,2022-01-21,179.5,181.05,172.4,174.95,179.5,388025
Swan Energy Limited,SWANENERGY,2022-01-20,173.5,183.65,173.1,179.5,173.3,390063
Swan Energy Limited,SWANENERGY,2022-01-19,173.2,175.0,172.5,173.3,175.15,106935
Swan Energy Limited,SWANENERGY,2022-01-18,179.9,180.0,174.1,175.15,178.8,164341
Swan Energy Limited,SWANENERGY,2022-01-17,180.0,180.0,174.75,178.8,174.4,184926
Swan Energy Limited,SWANENERGY,2022-01-14,173.0,177.95,173.0,174.4,173.0,181419
Swan Energy Limited,SWANENERGY,2022-01-13,175.0,178.5,171.2,173.0,173.55,273391
Swan Energy Limited,SWANENERGY,2022-01-12,188.0,188.0,170.2,173.55,171.45,1358681
Swan Energy Limited,SWANENERGY,2022-01-11,168.9,177.85,164.35,171.45,166.15,860900
Swan Energy Limited,SWANENERGY,2022-01-10,164.3,168.25,163.0,166.15,164.3,300342
Swan Energy Limited,SWANENERGY,2022-01-07,160.6,170.2,160.0,164.3,162.65,1464871
Swan Energy Limited,SWANENERGY,2022-01-05,145.55,148.55,142.0,147.9,145.6,164858
Swan Energy Limited,SWANENERGY,2022-01-04,147.9,148.0,145.0,145.6,146.15,96352
Swan Energy Limited,SWANENERGY,2022-01-03,146.9,148.25,144.5,146.15,145.8,81827
Swan Energy Limited,SWANENERGY,2021-12-31,144.95,147.5,142.05,145.8,142.9,108947
Swan Energy Limited,SWANENERGY,2021-12-30,148.9,150.25,140.65,142.9,148.35,334476
Swan Energy Limited,SWANENERGY,2021-12-29,148.5,150.45,147.85,148.35,149.7,58224
