StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Shriram Finance Limited,SHRIRAMFIN,2024-02-06,1045.0,1045.0,1045.0,1045.0,1045.0,100
Shriram Finance Limited,SHRIRAMFIN,2024-02-06,1770.0,1770.0,1770.0,1770.0,1770.0,2
Shriram Finance Limited,SHRIRAMFIN,2024-02-06,1611.0,1611.0,1611.0,1611.0,1520.0,17
Shriram Finance Limited,SHRIRAMFIN,2024-02-06,1000.0,1000.0,1000.0,1000.0,995.0,15
Shriram Finance Limited,SHRIRAMFIN,2024-02-06,1020.0,1020.0,1020.0,1020.0,1020.0,5
Shriram Finance Limited,SHRIRAMFIN,2024-02-06,1010.1,1010.1,1010.1,1010.1,1010.0,3
Shriram Finance Limited,SHRIRAMFIN,2024-02-05,1020.0,1020.0,1020.0,1020.0,1019.0,3
Shriram Finance Limited,SHRIRAMFIN,2024-02-05,1770.0,1770.0,1770.0,1770.0,1475.0,2
Shriram Finance Limited,SHRIRAMFIN,2024-02-05,1050.0,1050.0,1026.0,1036.66,1050.0,196
Shriram Finance Limited,SHRIRAMFIN,2024-02-05,1411.0,1411.0,1411.0,1411.0,1404.0,150
Shriram Finance Limited,SHRIRAMFIN,2024-02-05,1032.1,1032.1,1032.0,1032.07,1133.0,115
Shriram Finance Limited,SHRIRAMFIN,2024-02-05,2419.0,2432.4,2347.2,2357.1,2405.5,398680
Shriram Finance Limited,SHRIRAMFIN,2024-02-05,1036.0,1043.0,1019.9,1043.0,1035.0,524
Shriram Finance Limited,SHRIRAMFIN,2024-02-02,2397.5,2421.15,2385.6,2405.5,2397.2,881037
Shriram Finance Limited,SHRIRAMFIN,2024-02-02,1045.0,1045.0,1035.0,1035.0,1025.0,14
Shriram Finance Limited,SHRIRAMFIN,2024-02-02,1075.1,1076.0,1075.1,1076.0,1077.0,180
Shriram Finance Limited,SHRIRAMFIN,2024-02-02,1133.0,1133.0,1133.0,1133.0,1032.0,100
Shriram Finance Limited,SHRIRAMFIN,2024-02-02,1050.0,1050.0,1050.0,1050.0,1026.01,3
Shriram Finance Limited,SHRIRAMFIN,2024-02-02,1010.0,1010.0,1010.0,1010.0,1008.0,5
Shriram Finance Limited,SHRIRAMFIN,2024-02-02,982.0,1023.0,982.0,1019.0,1019.0,202
Shriram Finance Limited,SHRIRAMFIN,2024-02-02,1055.0,1055.0,1055.0,1055.0,1057.0,25
Shriram Finance Limited,SHRIRAMFIN,2024-02-02,1332.0,1520.0,1332.0,1520.0,1520.0,18
Shriram Finance Limited,SHRIRAMFIN,2024-02-02,1044.0,1045.0,1044.0,1045.0,1031.0,94
Shriram Finance Limited,SHRIRAMFIN,2024-02-02,1000.0,1000.0,1000.0,1000.0,1000.0,50
Shriram Finance Limited,SHRIRAMFIN,2024-02-01,2411.0,2438.95,2388.6,2397.2,2466.8,2120344
Shriram Finance Limited,SHRIRAMFIN,2024-02-01,1005.0,1008.0,1005.0,1008.0,1005.0,8
Shriram Finance Limited,SHRIRAMFIN,2024-02-01,1026.0,1026.0,1025.0,1025.0,1025.1,540
Shriram Finance Limited,SHRIRAMFIN,2024-02-01,1032.0,1032.0,1032.0,1032.0,1032.0,50
Shriram Finance Limited,SHRIRAMFIN,2024-02-01,1078.5,1078.5,1078.5,1078.5,1069.15,50
Shriram Finance Limited,SHRIRAMFIN,2024-02-01,1057.0,1059.0,1055.0,1057.0,1055.0,556
Shriram Finance Limited,SHRIRAMFIN,2024-02-01,1000.0,1000.0,1000.0,1000.0,990.0,45
Shriram Finance Limited,SHRIRAMFIN,2024-02-01,1019.0,1019.0,1019.0,1019.0,1019.0,1
Shriram Finance Limited,SHRIRAMFIN,2024-02-01,1520.0,1520.0,1520.0,1520.0,1520.94,50
Shriram Finance Limited,SHRIRAMFIN,2024-02-01,995.0,995.0,995.0,995.0,999.34,250
Shriram Finance Limited,SHRIRAMFIN,2024-01-31,1004.9,1005.0,1004.9,1005.0,1004.93,4
Shriram Finance Limited,SHRIRAMFIN,2024-01-31,2450.0,2479.6,2400.5,2466.8,2452.95,1914672
Shriram Finance Limited,SHRIRAMFIN,2024-01-31,1020.1,1025.1,1020.1,1025.1,1037.95,130
Shriram Finance Limited,SHRIRAMFIN,2024-01-31,1019.0,1019.0,1019.0,1019.0,1019.0,50
Shriram Finance Limited,SHRIRAMFIN,2024-01-31,1067.9,1071.9,1067.9,1069.15,1055.5,160
Shriram Finance Limited,SHRIRAMFIN,2024-01-31,999.34,999.34,999.34,999.34,1000.0,16
Shriram Finance Limited,SHRIRAMFIN,2024-01-31,1520.94,1520.94,1520.94,1520.94,1520.94,9
Shriram Finance Limited,SHRIRAMFIN,2024-01-30,1045.0,1045.0,1037.9,1037.95,1035.0,103
Shriram Finance Limited,SHRIRAMFIN,2024-01-30,2409.0,2496.55,2409.0,2452.95,2409.0,2847759
Shriram Finance Limited,SHRIRAMFIN,2024-01-30,1076.9,1077.0,1076.9,1077.0,1066.5,200
Shriram Finance Limited,SHRIRAMFIN,2024-01-30,1032.0,1032.0,1032.0,1032.0,1032.0,150
Shriram Finance Limited,SHRIRAMFIN,2024-01-30,1040.0,1040.0,1026.01,1026.01,1040.0,25
Shriram Finance Limited,SHRIRAMFIN,2024-01-30,1055.0,1055.0,1055.0,1055.0,1050.0,54
Shriram Finance Limited,SHRIRAMFIN,2024-01-30,1051.01,1051.01,1051.01,1051.01,1050.5,20
Shriram Finance Limited,SHRIRAMFIN,2024-01-30,1520.94,1520.94,1520.94,1520.94,1520.94,25
Shriram Finance Limited,SHRIRAMFIN,2024-01-30,995.25,1005.0,995.15,1004.93,997.0,243
Shriram Finance Limited,SHRIRAMFIN,2024-01-29,1056.0,1056.0,1050.0,1050.0,1055.86,31
Shriram Finance Limited,SHRIRAMFIN,2024-01-29,1521.0,1521.0,1520.9,1520.94,1550.0,200
Shriram Finance Limited,SHRIRAMFIN,2024-01-29,1032.0,1045.0,1032.0,1040.0,1030.0,378
Shriram Finance Limited,SHRIRAMFIN,2024-01-29,1050.5,1050.5,1050.5,1050.5,1049.0,20
Shriram Finance Limited,SHRIRAMFIN,2024-01-29,1055.5,1055.5,1055.5,1055.5,1045.0,100
Shriram Finance Limited,SHRIRAMFIN,2024-01-29,990.0,990.0,990.0,990.0,1004.0,11
Shriram Finance Limited,SHRIRAMFIN,2024-01-29,2432.0,2442.0,2302.15,2409.0,2307.15,3579015
Shriram Finance Limited,SHRIRAMFIN,2024-01-29,1010.0,1010.0,997.0,997.0,1008.0,1025
Shriram Finance Limited,SHRIRAMFIN,2024-01-29,1032.0,1032.0,1032.0,1032.0,1032.0,30
Shriram Finance Limited,SHRIRAMFIN,2024-01-29,1066.02,1066.6,1066.02,1066.5,1069.0,600
Shriram Finance Limited,SHRIRAMFIN,2024-01-29,1003.0,1003.0,1000.0,1000.0,1002.0,12
Shriram Finance Limited,SHRIRAMFIN,2024-01-29,1035.0,1035.0,1035.0,1035.0,1035.0,22
Shriram Finance Limited,SHRIRAMFIN,2024-01-25,2302.45,2302.45,2302.45,2302.45,1545.0,1600344
Shriram Finance Limited,SHRIRAMFIN,2024-01-25,2317.8,2352.95,2292.0,2307.15,2302.45,1065564
Shriram Finance Limited,SHRIRAMFIN,2024-01-25,1035.0,1035.0,1035.0,1035.0,1026.05,10
Shriram Finance Limited,SHRIRAMFIN,2024-01-25,1055.99,1055.99,1054.0,1055.86,1054.0,26
Shriram Finance Limited,SHRIRAMFIN,2024-01-25,1004.0,1004.0,1004.0,1004.0,1004.0,10
Shriram Finance Limited,SHRIRAMFIN,2024-01-24,1070.0,1070.0,1065.0,1069.0,1070.0,1275
Shriram Finance Limited,SHRIRAMFIN,2024-01-24,2233.85,2315.0,2209.55,2302.45,2279.5,1700346
Shriram Finance Limited,SHRIRAMFIN,2024-01-24,1052.0,1054.0,1052.0,1054.0,1052.0,525
Shriram Finance Limited,SHRIRAMFIN,2024-01-24,1022.5,1050.0,1022.5,1032.0,1030.5,115
Shriram Finance Limited,SHRIRAMFIN,2024-01-23,2287.05,2313.95,2247.6,2279.5,2299.0,2199854
Shriram Finance Limited,SHRIRAMFIN,2024-01-23,1070.0,1070.0,1070.0,1070.0,1067.8,50
Shriram Finance Limited,SHRIRAMFIN,2024-01-23,1052.9,1054.9,1052.0,1052.0,1052.92,169
Shriram Finance Limited,SHRIRAMFIN,2024-01-23,1003.0,1004.0,1003.0,1004.0,996.0,20
Shriram Finance Limited,SHRIRAMFIN,2024-01-23,1013.0,1065.0,1008.0,1008.0,1000.0,501
Shriram Finance Limited,SHRIRAMFIN,2024-01-20,1031.0,1031.0,1031.0,1031.0,1034.99,50
Shriram Finance Limited,SHRIRAMFIN,2024-01-20,1049.0,1049.0,1049.0,1049.0,1055.0,15
Shriram Finance Limited,SHRIRAMFIN,2024-01-20,1000.0,1000.0,1000.0,1000.0,1014.04,300
Shriram Finance Limited,SHRIRAMFIN,2024-01-20,1557.95,1557.95,1557.95,1557.95,1558.0,8
Shriram Finance Limited,SHRIRAMFIN,2024-01-20,1105.0,1105.0,1049.11,1052.92,1140.0,863
Shriram Finance Limited,SHRIRAMFIN,2024-01-20,1023.0,1026.05,1023.0,1026.05,1040.0,326
Shriram Finance Limited,SHRIRAMFIN,2024-01-20,2330.0,2339.95,2288.0,2299.0,2301.85,100445
Shriram Finance Limited,SHRIRAMFIN,2024-01-19,1140.0,1140.0,1140.0,1140.0,1135.0,268
Shriram Finance Limited,SHRIRAMFIN,2024-01-19,1044.0,1045.0,1044.0,1045.0,1098.0,170
Shriram Finance Limited,SHRIRAMFIN,2024-01-19,996.0,996.0,996.0,996.0,984.51,10
Shriram Finance Limited,SHRIRAMFIN,2024-01-19,1040.0,1040.0,1040.0,1040.0,1045.0,1
Shriram Finance Limited,SHRIRAMFIN,2024-01-19,2271.0,2321.95,2271.0,2301.85,2255.4,1059357
Shriram Finance Limited,SHRIRAMFIN,2024-01-19,1002.0,1002.0,1002.0,1002.0,985.0,1
Shriram Finance Limited,SHRIRAMFIN,2024-01-19,998.0,1015.0,998.0,1014.04,995.1,645
Shriram Finance Limited,SHRIRAMFIN,2024-01-19,1000.0,1000.0,1000.0,1000.0,1000.0,5
Shriram Finance Limited,SHRIRAMFIN,2024-01-18,998.0,998.0,995.1,995.1,998.0,60
Shriram Finance Limited,SHRIRAMFIN,2024-01-18,1475.0,1475.0,1475.0,1475.0,1475.0,250
Shriram Finance Limited,SHRIRAMFIN,2024-01-18,2271.0,2287.3,2196.55,2255.4,2288.0,1576710
Shriram Finance Limited,SHRIRAMFIN,2024-01-18,1068.0,1068.0,1067.5,1067.8,1068.0,208
Shriram Finance Limited,SHRIRAMFIN,2024-01-18,1028.0,1031.0,1028.0,1030.5,1025.1,35
Shriram Finance Limited,SHRIRAMFIN,2024-01-18,995.0,995.0,995.0,995.0,995.0,257
Shriram Finance Limited,SHRIRAMFIN,2024-01-18,1057.06,1257.5,1057.06,1090.0,1084.16,90
Shriram Finance Limited,SHRIRAMFIN,2024-01-18,1000.0,1000.0,1000.0,1000.0,1084.0,505
Shriram Finance Limited,SHRIRAMFIN,2024-01-18,1559.0,1559.0,1550.0,1558.0,1554.33,227
Shriram Finance Limited,SHRIRAMFIN,2024-01-18,989.14,999.0,971.01,984.51,1015.0,300
Shriram Finance Limited,SHRIRAMFIN,2024-01-17,1052.99,1058.0,1030.0,1045.0,1026.0,1006
Shriram Finance Limited,SHRIRAMFIN,2024-01-17,2294.0,2317.85,2240.0,2288.0,2309.7,1061729
Shriram Finance Limited,SHRIRAMFIN,2024-01-17,1068.0,1068.0,1068.0,1068.0,1068.0,38
Shriram Finance Limited,SHRIRAMFIN,2024-01-17,1098.0,1098.0,1098.0,1098.0,1055.0,20
Shriram Finance Limited,SHRIRAMFIN,2024-01-17,996.0,996.0,995.0,995.0,999.0,297
Shriram Finance Limited,SHRIRAMFIN,2024-01-17,1085.0,1085.0,1084.16,1084.16,1075.05,75
Shriram Finance Limited,SHRIRAMFIN,2024-01-17,1135.0,1135.0,1135.0,1135.0,1126.1,100
Shriram Finance Limited,SHRIRAMFIN,2024-01-17,998.0,998.0,998.0,998.0,993.38,75
Shriram Finance Limited,SHRIRAMFIN,2024-01-17,1559.0,1559.0,1553.0,1554.33,1549.03,36
Shriram Finance Limited,SHRIRAMFIN,2024-01-16,1068.0,1069.0,1067.0,1068.0,1068.0,802
Shriram Finance Limited,SHRIRAMFIN,2024-01-16,999.0,999.0,998.5,999.0,999.29,706
Shriram Finance Limited,SHRIRAMFIN,2024-01-16,1034.0,1034.0,1008.51,1030.0,1033.1,36
Shriram Finance Limited,SHRIRAMFIN,2024-01-16,1000.0,1004.0,992.0,993.38,1010.0,1112
Shriram Finance Limited,SHRIRAMFIN,2024-01-16,1126.1,1126.1,1126.1,1126.1,1125.5,184
Shriram Finance Limited,SHRIRAMFIN,2024-01-16,1036.0,1036.0,1034.99,1034.99,1031.0,100
Shriram Finance Limited,SHRIRAMFIN,2024-01-16,1554.0,1557.99,1540.0,1549.03,1558.15,158
Shriram Finance Limited,SHRIRAMFIN,2024-01-16,1028.0,1030.0,1020.0,1026.0,1027.1,548
Shriram Finance Limited,SHRIRAMFIN,2024-01-16,2325.0,2334.95,2295.05,2309.7,2319.55,1329590
Shriram Finance Limited,SHRIRAMFIN,2024-01-15,1559.0,1559.0,1558.15,1558.15,1559.0,36
Shriram Finance Limited,SHRIRAMFIN,2024-01-15,1015.0,1015.0,1015.0,1015.0,1000.0,2
Shriram Finance Limited,SHRIRAMFIN,2024-01-15,999.5,999.5,995.0,999.29,999.5,84
Shriram Finance Limited,SHRIRAMFIN,2024-01-15,2303.1,2325.0,2280.0,2319.55,2292.8,556738
Shriram Finance Limited,SHRIRAMFIN,2024-01-15,1125.0,1125.5,1125.0,1125.5,1125.0,575
Shriram Finance Limited,SHRIRAMFIN,2024-01-15,1019.0,1019.0,1019.0,1019.0,1018.8,2
Shriram Finance Limited,SHRIRAMFIN,2024-01-15,1010.0,1010.0,1010.0,1010.0,1028.8,25
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,1404.0,1404.0,1404.0,1404.0,1416.0,40
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,1078.0,1078.0,1028.8,1028.8,1081.0,91
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,1031.0,1031.0,1031.0,1031.0,1031.0,99
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,1012.0,1012.0,1012.0,1012.0,1012.0,100
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,1559.0,1559.0,1559.0,1559.0,1558.15,113
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,1125.0,1125.0,1125.0,1125.0,1125.0,40
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,1078.0,1089.9,1075.01,1075.05,1091.0,85
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,1033.1,1033.1,1033.1,1033.1,1055.0,382
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,993.01,999.5,993.0,999.5,1004.0,356
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,1055.0,1055.0,1055.0,1055.0,1055.0,2
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,1025.1,1025.1,1025.1,1025.1,1025.1,2
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,1069.05,1069.4,1068.0,1068.0,1069.9,350
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,1027.1,1027.1,1027.1,1027.1,1023.0,152
Shriram Finance Limited,SHRIRAMFIN,2024-01-12,2292.8,2303.1,2260.1,2292.8,2279.75,1037456
Shriram Finance Limited,SHRIRAMFIN,2024-01-11,2217.95,2289.85,2204.0,2279.75,2150.0,2932789
Shriram Finance Limited,SHRIRAMFIN,2024-01-11,1030.0,1030.0,1025.1,1025.1,1020.1,12
Shriram Finance Limited,SHRIRAMFIN,2024-01-11,1055.0,1055.0,1055.0,1055.0,1049.0,5
Shriram Finance Limited,SHRIRAMFIN,2024-01-11,1095.0,1095.0,1091.0,1091.0,1088.95,6
Shriram Finance Limited,SHRIRAMFIN,2024-01-11,1559.0,1559.0,1550.0,1558.15,1554.47,338
Shriram Finance Limited,SHRIRAMFIN,2024-01-11,1012.0,1012.0,1012.0,1012.0,1012.0,30
Shriram Finance Limited,SHRIRAMFIN,2024-01-11,1031.0,1031.0,1031.0,1031.0,1030.4,50
Shriram Finance Limited,SHRIRAMFIN,2024-01-11,1055.0,1055.0,1055.0,1055.0,1048.0,30
Shriram Finance Limited,SHRIRAMFIN,2024-01-10,2180.0,2187.85,2135.7,2150.0,2167.85,494145
Shriram Finance Limited,SHRIRAMFIN,2024-01-10,1023.0,1023.0,1023.0,1023.0,1022.0,1
Shriram Finance Limited,SHRIRAMFIN,2024-01-10,1066.01,1069.9,1066.0,1069.9,1065.0,291
Shriram Finance Limited,SHRIRAMFIN,2024-01-10,1112.12,1112.12,1088.9,1088.95,1085.0,33
Shriram Finance Limited,SHRIRAMFIN,2024-01-10,1558.0,1559.0,1554.12,1554.47,1552.0,176
Shriram Finance Limited,SHRIRAMFIN,2024-01-09,1066.0,1066.0,1065.0,1065.0,1066.0,78
Shriram Finance Limited,SHRIRAMFIN,2024-01-09,1022.0,1022.0,1022.0,1022.0,1035.0,60
Shriram Finance Limited,SHRIRAMFIN,2024-01-09,1020.1,1020.1,1020.1,1020.1,1036.01,24
Shriram Finance Limited,SHRIRAMFIN,2024-01-09,1055.0,1055.0,1055.0,1055.0,1055.0,50
Shriram Finance Limited,SHRIRAMFIN,2024-01-09,1095.0,1095.0,1085.0,1085.0,1082.0,2
Shriram Finance Limited,SHRIRAMFIN,2024-01-09,1125.0,1125.0,1125.0,1125.0,1124.9,10
Shriram Finance Limited,SHRIRAMFIN,2024-01-09,1559.0,1559.0,1552.0,1552.0,1550.07,139
Shriram Finance Limited,SHRIRAMFIN,2024-01-09,1048.0,1048.0,1048.0,1048.0,1055.0,100
Shriram Finance Limited,SHRIRAMFIN,2024-01-09,2206.6,2223.05,2150.6,2167.85,2196.35,1092689
Shriram Finance Limited,SHRIRAMFIN,2024-01-09,1475.0,1475.0,1475.0,1475.0,1475.0,70
Shriram Finance Limited,SHRIRAMFIN,2024-01-09,1835.0,1835.0,1550.0,1550.0,1530.0,67
Shriram Finance Limited,SHRIRAMFIN,2024-01-09,1416.0,1416.0,1416.0,1416.0,1414.99,30
Shriram Finance Limited,SHRIRAMFIN,2024-01-08,2184.0,2225.0,2163.55,2196.35,2172.4,1497595
Shriram Finance Limited,SHRIRAMFIN,2024-01-08,1555.99,1555.99,1550.0,1550.07,1549.62,370
Shriram Finance Limited,SHRIRAMFIN,2024-01-08,1000.0,1000.0,1000.0,1000.0,1006.0,89
Shriram Finance Limited,SHRIRAMFIN,2024-01-08,1081.0,1081.0,1081.0,1081.0,1068.7,10
Shriram Finance Limited,SHRIRAMFIN,2024-01-05,1022.22,1036.01,1022.22,1036.01,1033.0,43
Shriram Finance Limited,SHRIRAMFIN,2024-01-05,1004.45,1004.45,1004.0,1004.0,998.0,2
Shriram Finance Limited,SHRIRAMFIN,2024-01-05,1555.19,1555.19,1549.0,1549.62,1552.0,395
Shriram Finance Limited,SHRIRAMFIN,2024-01-05,1000.2,1008.0,1000.2,1006.0,1003.1,45
Shriram Finance Limited,SHRIRAMFIN,2024-01-05,1475.0,1475.0,1475.0,1475.0,1460.81,70
Shriram Finance Limited,SHRIRAMFIN,2024-01-05,1018.0,1018.8,1018.0,1018.8,1015.0,272
Shriram Finance Limited,SHRIRAMFIN,2024-01-05,1066.0,1066.0,1066.0,1066.0,1066.0,100
Shriram Finance Limited,SHRIRAMFIN,2024-01-05,2153.0,2176.75,2119.45,2172.4,2148.15,1622887
Shriram Finance Limited,SHRIRAMFIN,2024-01-04,2100.0,2152.5,2090.2,2148.15,2090.05,1539021
Shriram Finance Limited,SHRIRAMFIN,2024-01-04,1066.0,1066.0,1066.0,1066.0,1066.48,290
Shriram Finance Limited,SHRIRAMFIN,2024-01-04,1041.9,1041.9,1033.0,1033.0,1035.0,42
Shriram Finance Limited,SHRIRAMFIN,2024-01-04,999.0,1000.0,998.0,998.0,999.0,686
Shriram Finance Limited,SHRIRAMFIN,2024-01-04,1082.0,1082.0,1082.0,1082.0,1082.46,70
Shriram Finance Limited,SHRIRAMFIN,2024-01-04,1501.0,1552.0,1501.0,1552.0,1554.54,125
Shriram Finance Limited,SHRIRAMFIN,2024-01-04,1000.0,1010.0,1000.0,1003.1,1007.5,175
Shriram Finance Limited,SHRIRAMFIN,2024-01-04,1336.15,1475.0,1336.11,1460.81,1325.0,446
Shriram Finance Limited,SHRIRAMFIN,2024-01-04,1015.0,1015.0,1015.0,1015.0,1017.0,10
Shriram Finance Limited,SHRIRAMFIN,2024-01-03,1016.9,1017.0,1016.9,1017.0,1018.0,80
Shriram Finance Limited,SHRIRAMFIN,2024-01-03,999.9,1000.0,999.0,999.0,997.0,434
Shriram Finance Limited,SHRIRAMFIN,2024-01-03,1060.01,1068.0,1060.01,1066.48,1064.85,1163
Shriram Finance Limited,SHRIRAMFIN,2024-01-03,1049.0,1049.0,1049.0,1049.0,1049.0,5
Shriram Finance Limited,SHRIRAMFIN,2024-01-03,1079.99,1082.9,1079.99,1082.46,1079.99,456
Shriram Finance Limited,SHRIRAMFIN,2024-01-03,1012.0,1012.0,1012.0,1012.0,1010.0,100
Shriram Finance Limited,SHRIRAMFIN,2024-01-03,1000.0,1019.5,996.0,1007.5,1019.99,140
Shriram Finance Limited,SHRIRAMFIN,2024-01-03,1035.0,1035.0,1035.0,1035.0,1034.99,70
Shriram Finance Limited,SHRIRAMFIN,2024-01-03,2035.0,2098.0,2029.0,2090.05,2030.05,1357534
Shriram Finance Limited,SHRIRAMFIN,2024-01-03,1035.0,1035.0,1035.0,1035.0,1040.0,8
Shriram Finance Limited,SHRIRAMFIN,2024-01-03,1551.5,1556.9,1551.5,1554.54,1546.8,156
Shriram Finance Limited,SHRIRAMFIN,2024-01-02,1542.0,1547.0,1540.01,1546.8,1542.0,1249
Shriram Finance Limited,SHRIRAMFIN,2024-01-02,1019.99,1019.99,1019.99,1019.99,1010.0,5
Shriram Finance Limited,SHRIRAMFIN,2024-01-02,1124.8,1124.9,1124.8,1124.9,1120.0,212
Shriram Finance Limited,SHRIRAMFIN,2024-01-02,1018.0,1018.8,1018.0,1018.0,1018.0,346
Shriram Finance Limited,SHRIRAMFIN,2024-01-02,1079.9,1079.99,1078.0,1079.99,1079.7,711
Shriram Finance Limited,SHRIRAMFIN,2024-01-02,1075.0,1075.0,1045.0,1049.0,1049.0,455
Shriram Finance Limited,SHRIRAMFIN,2024-01-02,1034.99,1034.99,1034.99,1034.99,1030.0,108
Shriram Finance Limited,SHRIRAMFIN,2024-01-02,2050.0,2059.75,2016.0,2030.05,2048.85,1077927
Shriram Finance Limited,SHRIRAMFIN,2024-01-02,1055.0,1055.0,1055.0,1055.0,1055.0,1000
Shriram Finance Limited,SHRIRAMFIN,2024-01-02,997.02,1000.0,997.0,997.0,997.02,425
Shriram Finance Limited,SHRIRAMFIN,2024-01-01,2055.55,2060.0,2041.1,2048.85,2053.3,304722
Shriram Finance Limited,SHRIRAMFIN,2024-01-01,1034.99,1034.99,1030.0,1030.0,1035.0,54
Shriram Finance Limited,SHRIRAMFIN,2024-01-01,999.0,999.0,997.02,997.02,1002.95,606
Shriram Finance Limited,SHRIRAMFIN,2024-01-01,1048.8,1049.0,1048.2,1049.0,1037.28,482
Shriram Finance Limited,SHRIRAMFIN,2024-01-01,1081.0,1081.0,1079.0,1079.7,1082.0,487
Shriram Finance Limited,SHRIRAMFIN,2024-01-01,1116.0,1125.9,1116.0,1120.0,1120.1,368
Shriram Finance Limited,SHRIRAMFIN,2024-01-01,1542.0,1542.0,1540.0,1542.0,1546.0,725
Shriram Finance Limited,SHRIRAMFIN,2024-01-01,1025.0,1030.4,1025.0,1030.4,1034.0,206
Shriram Finance Limited,SHRIRAMFIN,2024-01-01,1615.0,1615.0,1530.0,1530.0,1618.0,67
Shriram Finance Limited,SHRIRAMFIN,2024-01-01,1002.0,1002.0,981.0,985.0,1005.0,69
Shriram Finance Limited,SHRIRAMFIN,2024-01-01,1018.0,1018.0,1018.0,1018.0,1018.8,100
Shriram Finance Limited,SHRIRAMFIN,2024-01-01,1075.0,1075.0,1003.55,1068.7,1075.0,816
Shriram Finance Limited,SHRIRAMFIN,2023-12-29,1019.99,1019.99,1000.0,1010.0,1019.99,210
Shriram Finance Limited,SHRIRAMFIN,2023-12-29,1117.0,1124.99,1117.0,1120.1,1120.0,290
Shriram Finance Limited,SHRIRAMFIN,2023-12-29,1049.8,1049.8,1026.1,1037.28,1049.77,346
Shriram Finance Limited,SHRIRAMFIN,2023-12-29,1000.0,1003.0,1000.0,1002.95,1000.01,156
Shriram Finance Limited,SHRIRAMFIN,2023-12-29,1068.9,1068.9,1064.85,1064.85,1066.0,41
Shriram Finance Limited,SHRIRAMFIN,2023-12-29,2052.5,2068.0,2037.95,2053.3,2045.65,1058202
Shriram Finance Limited,SHRIRAMFIN,2023-12-29,1005.0,1005.0,1005.0,1005.0,1005.0,26
Shriram Finance Limited,SHRIRAMFIN,2023-12-29,1018.8,1018.8,1018.8,1018.8,1018.8,53
Shriram Finance Limited,SHRIRAMFIN,2023-12-29,1075.0,1075.0,1075.0,1075.0,1075.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-12-29,1075.0,1084.0,1075.0,1084.0,1054.1,70
Shriram Finance Limited,SHRIRAMFIN,2023-12-29,1414.99,1414.99,1414.99,1414.99,1415.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-12-28,1054.1,1054.1,1054.1,1054.1,1024.01,20
Shriram Finance Limited,SHRIRAMFIN,2023-12-28,1075.0,1075.0,1075.0,1075.0,1070.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-12-28,1018.8,1018.8,1018.8,1018.8,1019.5,8
Shriram Finance Limited,SHRIRAMFIN,2023-12-28,1040.0,1040.0,1040.0,1040.0,1040.5,20
Shriram Finance Limited,SHRIRAMFIN,2023-12-28,1005.0,1005.0,1005.0,1005.0,1005.0,12
Shriram Finance Limited,SHRIRAMFIN,2023-12-28,1019.99,1019.99,1019.99,1019.99,1003.94,5
Shriram Finance Limited,SHRIRAMFIN,2023-12-28,999.0,1000.1,999.0,1000.01,999.7,164
Shriram Finance Limited,SHRIRAMFIN,2023-12-28,1546.0,1546.0,1546.0,1546.0,1547.0,135
Shriram Finance Limited,SHRIRAMFIN,2023-12-28,2064.8,2064.8,2036.1,2045.65,2049.9,657669
Shriram Finance Limited,SHRIRAMFIN,2023-12-28,1110.99,1120.0,1110.99,1120.0,1110.1,200
Shriram Finance Limited,SHRIRAMFIN,2023-12-28,1082.0,1082.0,1082.0,1082.0,1082.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-12-27,1547.0,1547.0,1547.0,1547.0,1548.0,9
Shriram Finance Limited,SHRIRAMFIN,2023-12-27,1055.0,1055.0,1055.0,1055.0,1049.95,50
Shriram Finance Limited,SHRIRAMFIN,2023-12-27,985.1,1005.0,985.1,1005.0,1003.0,16
Shriram Finance Limited,SHRIRAMFIN,2023-12-27,2041.05,2065.5,2035.8,2049.9,2035.75,750019
Shriram Finance Limited,SHRIRAMFIN,2023-12-27,1115.01,1115.01,1110.1,1110.1,1110.1,340
Shriram Finance Limited,SHRIRAMFIN,2023-12-27,1050.0,1050.0,1047.0,1049.77,1043.0,498
Shriram Finance Limited,SHRIRAMFIN,2023-12-27,1040.5,1040.5,1040.5,1040.5,1040.5,100
Shriram Finance Limited,SHRIRAMFIN,2023-12-27,1068.0,1070.0,1068.0,1070.0,1065.0,162
Shriram Finance Limited,SHRIRAMFIN,2023-12-27,993.14,999.7,993.01,999.7,992.1,400
