StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MphasiS Limited,MPHASIS,2023-02-14,2128.6,2168.0,2126.8,2152.15,2128.6,245721
MphasiS Limited,MPHASIS,2023-02-13,2164.15,2164.15,2099.9,2128.6,2153.35,243747
MphasiS Limited,MPHASIS,2023-02-10,2140.0,2157.0,2125.15,2153.35,2140.15,193468
MphasiS Limited,MPHASIS,2023-02-09,2126.0,2144.4,2104.0,2140.15,2126.8,135845
MphasiS Limited,MPHASIS,2023-02-08,2105.75,2149.9,2105.15,2126.8,2091.15,396080
MphasiS Limited,MPHASIS,2023-02-07,2094.6,2119.65,2086.8,2091.15,2094.6,186256
MphasiS Limited,MPHASIS,2023-02-06,2087.75,2104.4,2055.55,2094.6,2087.3,167480
MphasiS Limited,MPHASIS,2023-02-03,2112.0,2114.95,2076.7,2087.3,2095.8,267860
MphasiS Limited,MPHASIS,2023-02-02,2098.0,2110.0,2070.05,2095.8,2072.15,324450
MphasiS Limited,MPHASIS,2023-02-01,2085.0,2100.0,2044.35,2072.15,2072.8,196539
MphasiS Limited,MPHASIS,2023-01-31,2119.95,2122.6,2068.0,2072.8,2116.85,434683
MphasiS Limited,MPHASIS,2023-01-30,2070.0,2125.0,2053.6,2116.85,2072.4,630496
MphasiS Limited,MPHASIS,2023-01-27,2089.0,2108.95,2042.25,2072.4,2070.0,453614
MphasiS Limited,MPHASIS,2023-01-25,2118.0,2123.85,2057.6,2070.0,2117.2,388559
MphasiS Limited,MPHASIS,2023-01-24,2065.5,2143.7,2055.25,2117.2,2058.8,953857
MphasiS Limited,MPHASIS,2023-01-23,2026.0,2064.3,1999.0,2058.8,2024.65,416099
MphasiS Limited,MPHASIS,2023-01-20,2039.05,2048.4,1959.95,2024.65,2067.35,1260169
MphasiS Limited,MPHASIS,2023-01-19,2035.0,2071.65,2027.85,2067.35,2047.05,224500
MphasiS Limited,MPHASIS,2023-01-18,2043.0,2056.7,2037.95,2047.05,2041.5,239104
MphasiS Limited,MPHASIS,2023-01-17,2041.0,2048.35,2026.6,2041.5,2039.9,151554
MphasiS Limited,MPHASIS,2023-01-16,2044.95,2053.15,2019.0,2039.9,2035.25,259852
MphasiS Limited,MPHASIS,2023-01-13,2025.0,2042.65,1962.1,2035.25,2014.4,624989
MphasiS Limited,MPHASIS,2023-01-12,2040.0,2050.2,1991.9,2014.4,2029.0,334707
MphasiS Limited,MPHASIS,2023-01-11,1988.75,2052.0,1975.85,2029.0,1988.75,678584
MphasiS Limited,MPHASIS,2023-01-10,1990.0,1995.0,1954.0,1988.75,1999.5,259070
MphasiS Limited,MPHASIS,2023-01-09,1990.95,2028.95,1986.85,1999.5,1977.7,335236
MphasiS Limited,MPHASIS,2023-01-06,2010.0,2030.0,1967.55,1977.7,2013.4,596221
MphasiS Limited,MPHASIS,2023-01-05,2015.0,2018.0,1980.55,2013.4,2006.35,378231
MphasiS Limited,MPHASIS,2023-01-04,2007.0,2017.4,1973.0,2006.35,2004.3,468753
MphasiS Limited,MPHASIS,2023-01-03,1969.5,2017.0,1963.25,2004.3,1969.4,390461
MphasiS Limited,MPHASIS,2023-01-02,1985.0,1985.75,1932.65,1969.4,1972.8,315327
MphasiS Limited,MPHASIS,2022-12-30,1956.1,2001.9,1950.0,1972.8,1931.6,652304
MphasiS Limited,MPHASIS,2022-12-29,1921.9,1941.8,1915.2,1931.6,1940.4,556989
MphasiS Limited,MPHASIS,2022-12-28,1934.0,1951.7,1916.2,1940.4,1942.0,337565
MphasiS Limited,MPHASIS,2022-12-27,1926.3,1950.0,1914.25,1942.0,1916.75,240021
MphasiS Limited,MPHASIS,2022-12-26,1919.45,1938.0,1910.0,1916.75,1919.45,337990
MphasiS Limited,MPHASIS,2022-12-23,1984.0,1984.0,1904.0,1919.45,1989.15,302970
MphasiS Limited,MPHASIS,2022-12-22,1987.0,1994.3,1963.5,1989.15,1959.35,399957
MphasiS Limited,MPHASIS,2022-12-21,1960.5,1982.0,1948.0,1959.35,1950.7,297312
MphasiS Limited,MPHASIS,2022-12-20,1923.05,1959.4,1902.0,1950.7,1923.05,357921
MphasiS Limited,MPHASIS,2022-12-16,1944.5,1978.05,1899.75,1913.15,1962.35,1423859
MphasiS Limited,MPHASIS,2022-12-15,1988.05,1999.0,1957.55,1962.35,2000.85,456609
MphasiS Limited,MPHASIS,2022-12-14,2008.0,2032.0,1985.0,2000.85,1988.85,456721
MphasiS Limited,MPHASIS,2022-12-13,2009.4,2018.95,1982.95,1988.85,1998.9,559205
MphasiS Limited,MPHASIS,2022-12-12,1996.5,2020.6,1954.25,1998.9,1997.3,407461
MphasiS Limited,MPHASIS,2022-12-09,2095.0,2098.8,1975.55,1997.3,2080.45,584153
MphasiS Limited,MPHASIS,2022-12-08,2087.0,2087.0,2056.05,2080.45,2070.25,282639
MphasiS Limited,MPHASIS,2022-12-07,2093.8,2093.8,2053.5,2070.25,2095.6,617199
MphasiS Limited,MPHASIS,2022-12-06,2124.85,2128.0,2080.05,2095.6,2135.95,552477
MphasiS Limited,MPHASIS,2022-12-05,2164.95,2176.95,2112.2,2135.95,2157.35,358098
MphasiS Limited,MPHASIS,2022-12-02,2160.0,2168.0,2133.7,2157.35,2135.2,720904
MphasiS Limited,MPHASIS,2022-11-30,2006.0,2032.5,1977.05,2017.25,2003.65,638173
MphasiS Limited,MPHASIS,2022-11-29,2006.5,2020.0,1994.4,2003.65,2011.65,261501
MphasiS Limited,MPHASIS,2022-11-28,1989.75,2022.5,1974.0,2011.65,1989.55,353028
MphasiS Limited,MPHASIS,2022-11-25,1950.0,1999.95,1930.5,1989.55,1941.25,582576
MphasiS Limited,MPHASIS,2022-11-23,1932.0,1948.0,1898.0,1899.65,1923.95,586691
MphasiS Limited,MPHASIS,2022-11-22,1925.0,1934.7,1898.5,1923.95,1925.4,720683
MphasiS Limited,MPHASIS,2022-11-21,1949.05,1952.0,1922.05,1925.4,1948.6,428671
MphasiS Limited,MPHASIS,2022-11-18,1978.0,1987.45,1936.0,1948.6,1972.55,449785
MphasiS Limited,MPHASIS,2022-11-17,2020.5,2038.05,1965.0,1972.55,2036.45,519462
MphasiS Limited,MPHASIS,2022-11-16,2014.0,2039.65,2000.0,2036.45,2013.65,476391
MphasiS Limited,MPHASIS,2022-11-15,2030.0,2050.0,1987.3,2013.65,2035.4,505605
MphasiS Limited,MPHASIS,2022-11-14,2026.65,2026.65,2026.65,2026.65,2087.65,133592
MphasiS Limited,MPHASIS,2022-11-14,2048.0,2063.0,2024.0,2035.4,2026.65,529228
MphasiS Limited,MPHASIS,2022-11-11,1965.1,2034.0,1962.95,2026.65,1928.15,1345942
MphasiS Limited,MPHASIS,2022-11-10,1939.0,1954.8,1914.05,1928.15,1949.65,425487
MphasiS Limited,MPHASIS,2022-11-09,1985.9,1996.65,1941.0,1949.65,1981.05,464504
MphasiS Limited,MPHASIS,2022-11-07,1975.3,1987.9,1951.45,1981.05,1969.8,431966
MphasiS Limited,MPHASIS,2022-11-04,1990.0,1993.65,1956.0,1969.8,1989.7,294554
MphasiS Limited,MPHASIS,2022-11-03,2005.0,2009.0,1981.0,1989.7,2036.15,466764
MphasiS Limited,MPHASIS,2022-11-02,2019.0,2041.95,2003.0,2036.15,2011.3,312704
MphasiS Limited,MPHASIS,2022-11-01,1988.4,2015.5,1977.1,2011.3,1978.5,426274
MphasiS Limited,MPHASIS,2022-10-31,1960.0,1989.7,1959.0,1978.5,1947.85,378914
MphasiS Limited,MPHASIS,2022-10-28,1970.0,1982.0,1928.5,1947.85,1969.95,837372
MphasiS Limited,MPHASIS,2022-10-27,2055.25,2055.25,1961.0,1969.95,2034.4,691102
MphasiS Limited,MPHASIS,2022-10-25,2054.0,2055.0,2020.0,2034.4,2038.0,335214
MphasiS Limited,MPHASIS,2022-10-24,2051.1,2066.0,2026.4,2038.0,2042.95,52373
MphasiS Limited,MPHASIS,2022-10-21,2120.0,2130.0,2032.35,2042.95,2147.4,1176766
MphasiS Limited,MPHASIS,2022-10-20,2100.0,2151.0,2071.55,2147.4,2109.45,418957
MphasiS Limited,MPHASIS,2022-10-19,2117.0,2125.45,2106.75,2109.45,2115.0,149644
MphasiS Limited,MPHASIS,2022-10-18,2111.7,2132.0,2106.0,2115.0,2100.95,311138
MphasiS Limited,MPHASIS,2022-10-17,2100.0,2112.0,2082.2,2100.95,2105.7,321142
MphasiS Limited,MPHASIS,2022-10-14,2138.0,2150.0,2097.0,2105.7,2086.6,578289
MphasiS Limited,MPHASIS,2022-10-13,2078.0,2105.8,2059.0,2086.6,2087.6,217471
MphasiS Limited,MPHASIS,2022-10-12,2090.0,2105.0,2046.0,2087.6,2093.8,481258
MphasiS Limited,MPHASIS,2022-10-11,2137.7,2153.6,2080.0,2093.8,2126.5,601969
MphasiS Limited,MPHASIS,2022-10-10,2080.0,2133.0,2068.0,2126.5,2118.45,329230
MphasiS Limited,MPHASIS,2022-10-07,2137.8,2139.8,2083.5,2118.45,2122.05,449791
MphasiS Limited,MPHASIS,2022-10-06,2079.0,2130.55,2075.05,2122.05,2068.0,1035068
MphasiS Limited,MPHASIS,2022-10-04,2040.0,2078.1,2026.3,2068.0,2006.3,835622
MphasiS Limited,MPHASIS,2022-10-03,2088.05,2097.9,2000.1,2006.3,2087.65,693743
MphasiS Limited,MPHASIS,2022-10-03,2087.65,2087.65,2087.65,2087.65,2394.85,110509
MphasiS Limited,MPHASIS,2022-09-30,2052.0,2105.0,2052.0,2087.65,2075.95,891735
MphasiS Limited,MPHASIS,2022-09-29,2100.95,2108.5,2051.25,2075.95,2082.5,1543877
MphasiS Limited,MPHASIS,2022-09-28,2050.5,2099.0,2042.0,2082.5,2052.75,602215
MphasiS Limited,MPHASIS,2022-09-27,2051.0,2084.1,2018.05,2052.75,2042.8,520323
MphasiS Limited,MPHASIS,2022-09-26,2005.0,2064.5,1981.55,2042.8,2019.45,569497
MphasiS Limited,MPHASIS,2022-09-23,2031.0,2076.9,2010.5,2019.45,2058.7,472795
MphasiS Limited,MPHASIS,2022-09-22,2051.65,2097.9,2045.05,2058.7,2075.1,402091
MphasiS Limited,MPHASIS,2022-09-21,2064.95,2095.7,2050.0,2075.1,2072.85,363504
MphasiS Limited,MPHASIS,2022-09-20,2035.4,2115.0,2035.4,2072.85,2028.15,526606
MphasiS Limited,MPHASIS,2022-09-19,2023.95,2040.0,1991.1,2028.15,2016.35,443410
MphasiS Limited,MPHASIS,2022-09-16,2090.0,2090.5,2002.15,2016.35,2096.65,582948
MphasiS Limited,MPHASIS,2022-09-15,2100.1,2111.35,2071.05,2096.65,2089.65,226664
MphasiS Limited,MPHASIS,2022-09-14,2075.3,2103.75,2075.3,2089.65,2152.1,687260
MphasiS Limited,MPHASIS,2022-09-13,2180.0,2182.0,2143.15,2152.1,2160.6,384532
MphasiS Limited,MPHASIS,2022-09-12,2166.0,2178.85,2141.15,2160.6,2144.85,538099
MphasiS Limited,MPHASIS,2022-09-09,2121.75,2158.0,2092.0,2144.85,2096.6,348807
MphasiS Limited,MPHASIS,2022-09-08,2122.0,2136.6,2081.55,2096.6,2083.95,371054
MphasiS Limited,MPHASIS,2022-09-07,2055.0,2092.2,2035.0,2083.95,2061.05,457584
MphasiS Limited,MPHASIS,2022-09-06,2100.0,2111.7,2055.05,2061.05,2092.4,590972
MphasiS Limited,MPHASIS,2022-09-05,2073.0,2098.2,2070.25,2092.4,2072.85,392956
MphasiS Limited,MPHASIS,2022-09-02,2116.25,2116.85,2070.05,2072.85,2094.6,524466
MphasiS Limited,MPHASIS,2022-09-01,2118.0,2137.8,2081.0,2094.6,2130.95,532533
MphasiS Limited,MPHASIS,2022-08-30,2146.0,2148.95,2090.1,2130.95,2087.3,549308
MphasiS Limited,MPHASIS,2022-08-29,2075.0,2119.95,2062.05,2087.3,2166.05,582186
MphasiS Limited,MPHASIS,2022-08-26,2221.55,2232.95,2156.85,2166.05,2192.95,537381
MphasiS Limited,MPHASIS,2022-08-25,2239.8,2245.0,2188.0,2192.95,2220.4,362956
MphasiS Limited,MPHASIS,2022-08-24,2275.0,2294.2,2210.0,2220.4,2264.95,591632
MphasiS Limited,MPHASIS,2022-08-23,2310.0,2315.4,2215.1,2264.95,2346.3,911999
MphasiS Limited,MPHASIS,2022-08-22,2389.0,2389.0,2330.0,2346.3,2394.15,688091
MphasiS Limited,MPHASIS,2022-08-19,2423.0,2444.9,2372.25,2394.15,2411.2,614666
MphasiS Limited,MPHASIS,2022-08-18,2404.0,2419.0,2353.0,2411.2,2404.4,462934
MphasiS Limited,MPHASIS,2022-08-17,2369.8,2419.0,2348.15,2404.4,2353.75,554084
MphasiS Limited,MPHASIS,2022-08-16,2413.9,2413.9,2343.5,2353.75,2373.95,278989
MphasiS Limited,MPHASIS,2022-08-12,2426.2,2427.95,2362.55,2373.95,2424.75,485288
MphasiS Limited,MPHASIS,2022-08-11,2380.7,2429.85,2380.7,2424.75,2364.4,451705
MphasiS Limited,MPHASIS,2022-08-10,2390.0,2391.15,2312.75,2364.4,2391.15,398935
MphasiS Limited,MPHASIS,2022-08-08,2399.95,2408.2,2364.55,2391.15,2394.85,305148
MphasiS Limited,MPHASIS,2022-08-08,2394.85,2394.85,2394.85,2394.85,2276.45,99911
MphasiS Limited,MPHASIS,2022-08-05,2380.0,2410.0,2365.0,2394.85,2371.45,451844
MphasiS Limited,MPHASIS,2022-08-04,2345.0,2386.95,2308.0,2371.45,2320.0,1057557
MphasiS Limited,MPHASIS,2022-08-03,2282.0,2328.0,2261.0,2320.0,2282.8,672850
MphasiS Limited,MPHASIS,2022-08-02,2305.95,2305.95,2265.3,2282.8,2305.95,301778
MphasiS Limited,MPHASIS,2022-08-01,2330.0,2334.15,2291.85,2305.95,2299.8,475779
MphasiS Limited,MPHASIS,2022-07-29,2264.8,2319.0,2261.3,2299.8,2236.2,867621
MphasiS Limited,MPHASIS,2022-07-28,2244.95,2257.55,2216.35,2236.2,2217.95,595036
MphasiS Limited,MPHASIS,2022-07-27,2186.6,2223.8,2151.0,2217.95,2177.55,679285
MphasiS Limited,MPHASIS,2022-07-26,2318.0,2320.0,2170.0,2177.55,2322.35,1219513
MphasiS Limited,MPHASIS,2022-07-25,2276.45,2276.45,2276.45,2276.45,130.7,99910
MphasiS Limited,MPHASIS,2022-07-25,2290.0,2342.0,2264.95,2322.35,2276.45,1112984
MphasiS Limited,MPHASIS,2022-07-22,2264.8,2298.0,2173.0,2276.45,2259.65,1217951
MphasiS Limited,MPHASIS,2022-07-21,2270.0,2274.0,2216.0,2259.65,2256.35,645966
MphasiS Limited,MPHASIS,2022-07-20,2180.0,2269.95,2165.5,2256.35,2146.8,817926
MphasiS Limited,MPHASIS,2022-07-19,2158.0,2173.3,2132.0,2146.8,2159.0,591954
MphasiS Limited,MPHASIS,2022-07-18,2160.0,2203.95,2141.2,2159.0,2141.55,567322
MphasiS Limited,MPHASIS,2022-07-15,2122.3,2144.9,2070.5,2141.55,2111.2,885044
MphasiS Limited,MPHASIS,2022-07-14,2163.95,2172.25,2090.0,2111.2,2147.05,528566
MphasiS Limited,MPHASIS,2022-07-13,2178.65,2192.95,2140.0,2147.05,2164.95,329805
MphasiS Limited,MPHASIS,2022-07-12,2196.8,2234.0,2155.0,2164.95,2201.35,443194
MphasiS Limited,MPHASIS,2022-07-11,2201.0,2214.5,2131.0,2201.35,2232.8,498479
MphasiS Limited,MPHASIS,2022-07-08,2242.6,2271.75,2208.0,2232.8,2209.85,368033
MphasiS Limited,MPHASIS,2022-07-07,2220.0,2255.0,2185.05,2209.85,2204.3,358481
MphasiS Limited,MPHASIS,2022-07-06,2170.0,2231.95,2152.55,2204.3,2169.95,362899
MphasiS Limited,MPHASIS,2022-07-05,2194.9,2229.95,2161.0,2169.95,2228.75,557928
MphasiS Limited,MPHASIS,2022-07-04,2252.9,2264.0,2185.0,2228.75,2241.15,298460
MphasiS Limited,MPHASIS,2022-07-01,2279.2,2299.45,2220.1,2241.15,2294.05,332856
MphasiS Limited,MPHASIS,2022-06-30,2339.0,2352.7,2273.0,2294.05,2314.65,334462
MphasiS Limited,MPHASIS,2022-06-29,2337.55,2343.85,2305.75,2314.65,2370.95,726355
MphasiS Limited,MPHASIS,2022-06-28,2320.0,2379.6,2300.0,2370.95,2338.75,361325
MphasiS Limited,MPHASIS,2022-06-27,2294.95,2350.0,2294.95,2338.75,2260.65,418206
MphasiS Limited,MPHASIS,2022-06-24,2320.0,2344.0,2252.4,2260.65,2310.9,808684
MphasiS Limited,MPHASIS,2022-06-23,2297.05,2338.6,2284.2,2310.9,2287.05,569468
MphasiS Limited,MPHASIS,2022-06-22,2280.0,2325.05,2228.0,2287.05,2285.15,969838
MphasiS Limited,MPHASIS,2022-06-21,2200.0,2300.0,2159.25,2285.15,2179.05,521526
MphasiS Limited,MPHASIS,2022-06-20,2184.0,2204.6,2112.05,2179.05,2193.15,577009
MphasiS Limited,MPHASIS,2022-06-17,2270.0,2285.25,2170.3,2193.15,2308.85,1081819
MphasiS Limited,MPHASIS,2022-06-16,2378.0,2399.85,2294.0,2308.85,2338.75,981605
MphasiS Limited,MPHASIS,2022-06-15,2316.5,2348.5,2310.55,2338.75,2306.35,357443
MphasiS Limited,MPHASIS,2022-06-14,2348.9,2389.3,2296.0,2306.35,2365.1,463627
MphasiS Limited,MPHASIS,2022-06-13,2437.0,2442.55,2356.25,2365.1,2507.85,437523
MphasiS Limited,MPHASIS,2022-06-10,2564.0,2576.75,2491.65,2507.85,2592.85,373302
MphasiS Limited,MPHASIS,2022-06-09,2500.0,2616.85,2482.0,2592.85,2522.4,757544
MphasiS Limited,MPHASIS,2022-06-08,2510.0,2554.7,2503.6,2522.4,2506.5,303856
MphasiS Limited,MPHASIS,2022-06-07,2530.0,2530.0,2476.15,2506.5,2538.1,185160
MphasiS Limited,MPHASIS,2022-06-06,2549.0,2552.85,2495.6,2538.1,2568.05,209214
MphasiS Limited,MPHASIS,2022-06-03,2650.0,2700.0,2558.9,2568.05,2584.5,625250
MphasiS Limited,MPHASIS,2022-06-02,2529.7,2610.0,2529.7,2584.5,2529.45,375883
MphasiS Limited,MPHASIS,2022-06-01,2599.0,2616.0,2520.05,2529.45,2593.55,321628
MphasiS Limited,MPHASIS,2022-05-31,2582.0,2616.8,2550.0,2593.55,2586.7,557655
MphasiS Limited,MPHASIS,2022-05-30,2529.8,2638.2,2526.0,2586.7,2484.15,582060
MphasiS Limited,MPHASIS,2022-05-27,2436.0,2511.9,2426.15,2484.15,2399.05,269694
MphasiS Limited,MPHASIS,2022-05-26,2357.0,2410.0,2319.7,2399.05,2344.65,479355
MphasiS Limited,MPHASIS,2022-05-25,2460.0,2469.6,2262.05,2344.65,2488.65,1346883
MphasiS Limited,MPHASIS,2022-05-24,2525.0,2541.25,2470.1,2488.65,2520.1,412184
MphasiS Limited,MPHASIS,2022-05-23,2469.0,2536.95,2452.5,2520.1,2459.05,295765
MphasiS Limited,MPHASIS,2022-05-20,2505.0,2519.85,2450.3,2459.05,2457.65,263903
MphasiS Limited,MPHASIS,2022-05-19,2550.0,2600.8,2445.7,2457.65,2643.15,672976
MphasiS Limited,MPHASIS,2022-05-18,2600.0,2697.85,2593.3,2643.15,2574.7,669942
MphasiS Limited,MPHASIS,2022-05-17,2488.0,2585.0,2477.0,2574.7,2477.9,361504
MphasiS Limited,MPHASIS,2022-05-16,2450.5,2495.95,2410.05,2477.9,2443.7,431644
MphasiS Limited,MPHASIS,2022-05-13,2555.0,2579.9,2430.0,2443.7,2512.65,417695
MphasiS Limited,MPHASIS,2022-05-12,2580.5,2622.2,2505.55,2512.65,2627.45,314731
MphasiS Limited,MPHASIS,2022-05-11,2664.5,2671.25,2502.0,2627.45,2650.5,433239
MphasiS Limited,MPHASIS,2022-05-10,2640.0,2679.0,2610.8,2650.5,2641.55,301338
MphasiS Limited,MPHASIS,2022-05-09,2670.0,2710.3,2616.75,2641.55,2694.05,436963
MphasiS Limited,MPHASIS,2022-05-06,2626.0,2713.0,2560.05,2694.05,2693.15,649080
MphasiS Limited,MPHASIS,2022-05-05,2719.0,2723.95,2670.55,2693.15,2683.8,226449
MphasiS Limited,MPHASIS,2022-05-04,2760.0,2764.15,2655.0,2683.8,2740.1,372332
MphasiS Limited,MPHASIS,2022-05-02,2799.0,2823.0,2730.05,2740.1,2843.2,282493
MphasiS Limited,MPHASIS,2022-04-29,2860.0,2873.0,2790.0,2843.2,2798.05,680768
MphasiS Limited,MPHASIS,2022-04-28,2808.0,2837.7,2746.05,2798.05,2797.7,602016
MphasiS Limited,MPHASIS,2022-04-27,2739.2,2822.1,2698.05,2797.7,2767.5,463052
MphasiS Limited,MPHASIS,2022-04-26,2846.45,2846.45,2746.7,2767.5,2794.85,448578
MphasiS Limited,MPHASIS,2022-04-25,2880.0,2885.0,2784.05,2794.85,2895.85,442407
MphasiS Limited,MPHASIS,2022-04-22,2890.0,2940.0,2866.0,2895.85,2900.75,356851
MphasiS Limited,MPHASIS,2022-04-21,2929.0,2929.0,2861.1,2900.75,2886.05,438423
MphasiS Limited,MPHASIS,2022-04-20,2875.0,2959.15,2828.0,2886.05,2857.05,535240
MphasiS Limited,MPHASIS,2022-04-19,2916.9,2975.0,2827.5,2857.05,2879.9,667020
MphasiS Limited,MPHASIS,2022-04-18,2975.0,3005.55,2824.2,2879.9,3050.8,1223666
MphasiS Limited,MPHASIS,2022-04-13,3075.0,3088.0,3037.35,3050.8,3057.3,224310
MphasiS Limited,MPHASIS,2022-04-12,3109.5,3121.1,3041.0,3057.3,3129.2,423867
MphasiS Limited,MPHASIS,2022-04-11,3175.95,3178.15,3112.05,3129.2,3161.15,336454
MphasiS Limited,MPHASIS,2022-04-08,3185.0,3216.0,3125.05,3161.15,3165.0,430971
MphasiS Limited,MPHASIS,2022-04-07,3186.0,3208.4,3151.1,3165.0,3197.75,446888
MphasiS Limited,MPHASIS,2022-04-06,3310.0,3334.6,3186.0,3197.75,3318.25,707833
MphasiS Limited,MPHASIS,2022-04-05,3350.0,3367.95,3310.0,3318.25,3312.45,399785
MphasiS Limited,MPHASIS,2022-04-04,3338.0,3373.55,3297.15,3312.45,3344.05,349529
MphasiS Limited,MPHASIS,2022-04-01,3375.0,3389.6,3316.05,3344.05,3376.85,263995
MphasiS Limited,MPHASIS,2022-03-31,3444.4,3465.8,3354.0,3376.85,3429.0,519402
MphasiS Limited,MPHASIS,2022-03-30,3420.0,3439.0,3368.05,3429.0,3378.05,339830
MphasiS Limited,MPHASIS,2022-03-29,3350.0,3404.95,3335.0,3378.05,3338.15,366799
MphasiS Limited,MPHASIS,2022-03-28,3289.8,3356.0,3265.2,3338.15,3279.15,459504
MphasiS Limited,MPHASIS,2022-03-25,3333.25,3370.0,3267.05,3279.15,3333.25,468977
MphasiS Limited,MPHASIS,2022-03-24,3248.0,3347.3,3232.0,3333.25,3240.9,551259
MphasiS Limited,MPHASIS,2022-03-23,3191.0,3265.0,3182.05,3240.9,3186.65,517606
MphasiS Limited,MPHASIS,2022-03-22,3103.9,3199.0,3095.55,3186.65,3103.9,655289
MphasiS Limited,MPHASIS,2022-03-21,3110.0,3152.4,3070.0,3103.9,3106.9,539535
MphasiS Limited,MPHASIS,2022-03-17,3174.0,3176.95,3097.95,3106.9,3098.0,643321
MphasiS Limited,MPHASIS,2022-03-16,3260.0,3269.65,3023.1,3098.0,3187.2,1328257
MphasiS Limited,MPHASIS,2022-03-15,3318.0,3339.55,3145.05,3187.2,3313.15,917776
MphasiS Limited,MPHASIS,2022-03-14,3299.0,3359.9,3262.2,3313.15,3285.9,412311
MphasiS Limited,MPHASIS,2022-03-11,3201.9,3300.0,3171.2,3285.9,3201.9,326673
MphasiS Limited,MPHASIS,2022-03-10,3250.0,3285.0,3181.1,3201.9,3214.45,557311
MphasiS Limited,MPHASIS,2022-03-09,3201.15,3267.1,3190.35,3214.45,3175.3,612713
MphasiS Limited,MPHASIS,2022-03-08,3165.0,3200.0,3135.0,3175.3,3126.4,497170
MphasiS Limited,MPHASIS,2022-03-07,3135.0,3189.9,3100.0,3126.4,3187.15,826638
MphasiS Limited,MPHASIS,2022-03-04,3126.8,3218.0,3092.1,3187.15,3145.7,543605
MphasiS Limited,MPHASIS,2022-03-03,3169.0,3245.0,3105.1,3145.7,3149.65,900478
MphasiS Limited,MPHASIS,2022-03-02,3096.0,3173.0,3060.1,3149.65,3108.7,390699
MphasiS Limited,MPHASIS,2022-02-28,3008.0,3132.65,2975.0,3108.7,3050.4,546703
MphasiS Limited,MPHASIS,2022-02-25,3030.0,3099.5,2990.7,3050.4,2951.95,289108
MphasiS Limited,MPHASIS,2022-02-24,2986.0,3063.95,2930.0,2951.95,3108.4,432597
MphasiS Limited,MPHASIS,2022-02-23,3130.0,3169.0,3098.05,3108.4,3122.35,429372
MphasiS Limited,MPHASIS,2022-02-22,2961.0,3145.5,2959.4,3122.35,3064.9,841097
MphasiS Limited,MPHASIS,2022-02-21,2980.0,3082.95,2947.7,3064.9,3021.95,502347
MphasiS Limited,MPHASIS,2022-02-18,2952.0,3043.35,2952.0,3021.95,3009.55,219536
MphasiS Limited,MPHASIS,2022-02-17,3018.8,3038.0,2991.9,3009.55,2988.95,289180
MphasiS Limited,MPHASIS,2022-02-15,2950.0,3007.2,2863.45,2993.9,2899.95,653338
MphasiS Limited,MPHASIS,2022-02-14,2905.0,2988.65,2883.0,2899.95,3001.55,475833
MphasiS Limited,MPHASIS,2022-02-11,3068.0,3077.65,2945.0,3001.55,3110.15,589646
MphasiS Limited,MPHASIS,2022-02-10,3046.2,3118.0,3020.0,3110.15,3030.25,634918
MphasiS Limited,MPHASIS,2022-02-08,3040.2,3057.5,2940.0,2981.6,3022.4,235153
MphasiS Limited,MPHASIS,2022-02-07,3051.7,3077.95,2995.0,3022.4,3051.85,193583
MphasiS Limited,MPHASIS,2022-02-04,2986.0,3064.6,2977.3,3051.85,3013.75,226441
MphasiS Limited,MPHASIS,2022-02-03,3129.0,3129.95,2990.3,3013.75,3127.7,302239
MphasiS Limited,MPHASIS,2022-02-02,3113.1,3187.05,3113.1,3127.7,3146.95,342507
MphasiS Limited,MPHASIS,2022-02-01,3140.0,3194.95,3110.05,3146.95,3106.5,339786
MphasiS Limited,MPHASIS,2022-01-31,3076.1,3146.85,3076.1,3106.5,3039.3,389982
MphasiS Limited,MPHASIS,2022-01-28,2989.45,3110.0,2974.3,3039.3,2934.0,474404
MphasiS Limited,MPHASIS,2022-01-27,3001.05,3034.95,2890.5,2934.0,3062.25,956035
MphasiS Limited,MPHASIS,2022-01-25,2928.0,3072.35,2845.25,3062.25,2947.35,914743
MphasiS Limited,MPHASIS,2022-01-24,3025.95,3060.0,2845.25,2947.35,3024.6,1189507
MphasiS Limited,MPHASIS,2022-01-21,3026.0,3200.0,2920.0,3024.6,3051.05,1640071
MphasiS Limited,MPHASIS,2022-01-20,3089.75,3128.65,3005.2,3051.05,3088.25,551856
MphasiS Limited,MPHASIS,2022-01-19,3200.0,3200.0,3058.05,3088.25,3201.5,858708
MphasiS Limited,MPHASIS,2022-01-18,3290.0,3319.5,3175.9,3201.5,3284.65,607433
MphasiS Limited,MPHASIS,2022-01-17,3265.0,3300.0,3202.1,3284.65,3263.7,624020
MphasiS Limited,MPHASIS,2022-01-14,3312.45,3312.45,3217.45,3263.7,3305.9,614958
MphasiS Limited,MPHASIS,2022-01-13,3240.0,3314.45,3221.05,3305.9,3217.45,463951
MphasiS Limited,MPHASIS,2022-01-12,3240.0,3243.95,3180.0,3217.45,3207.45,478892
MphasiS Limited,MPHASIS,2022-01-11,3220.0,3244.0,3188.8,3207.45,3200.95,380691
MphasiS Limited,MPHASIS,2022-01-10,3250.05,3279.0,3180.0,3200.95,3240.2,763573
