StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bharat Forge Limited,BHARATFORG,2023-02-23,843.75,843.75,818.9,830.15,841.9,2341872
Bharat Forge Limited,BHARATFORG,2023-02-22,854.6,862.15,837.05,841.9,854.8,977266
Bharat Forge Limited,BHARATFORG,2023-02-20,865.85,874.3,856.05,860.35,862.4,895226
Bharat Forge Limited,BHARATFORG,2023-02-17,858.0,866.0,847.95,862.4,855.95,1692410
Bharat Forge Limited,BHARATFORG,2023-02-16,837.0,874.2,835.0,855.95,835.7,2868392
Bharat Forge Limited,BHARATFORG,2023-02-15,850.0,857.0,811.65,835.7,873.5,5995432
Bharat Forge Limited,BHARATFORG,2023-02-14,890.0,903.7,858.6,873.5,890.05,3793347
Bharat Forge Limited,BHARATFORG,2023-02-13,887.95,910.0,886.0,890.05,883.0,2309490
Bharat Forge Limited,BHARATFORG,2023-02-10,869.55,885.0,865.15,883.0,869.55,623404
Bharat Forge Limited,BHARATFORG,2023-02-09,864.5,874.9,863.0,869.55,866.4,560265
Bharat Forge Limited,BHARATFORG,2023-02-08,868.0,869.15,858.55,866.4,866.15,586262
Bharat Forge Limited,BHARATFORG,2023-02-07,878.0,878.9,859.2,866.15,875.85,646067
Bharat Forge Limited,BHARATFORG,2023-02-06,875.0,884.0,863.0,875.85,867.55,680364
Bharat Forge Limited,BHARATFORG,2023-02-03,872.0,884.45,852.15,867.55,871.1,1069217
Bharat Forge Limited,BHARATFORG,2023-02-02,862.0,884.3,860.05,871.1,868.15,904253
Bharat Forge Limited,BHARATFORG,2023-02-01,884.85,903.8,845.05,868.15,874.1,1510298
Bharat Forge Limited,BHARATFORG,2023-01-31,867.0,884.0,864.5,874.1,865.1,1355161
Bharat Forge Limited,BHARATFORG,2023-01-30,855.1,869.85,850.15,865.1,855.15,542054
Bharat Forge Limited,BHARATFORG,2023-01-27,866.0,873.0,839.6,855.15,862.65,1391478
Bharat Forge Limited,BHARATFORG,2023-01-25,869.9,869.9,849.0,862.65,870.45,795188
Bharat Forge Limited,BHARATFORG,2023-01-24,882.0,884.0,865.55,870.45,879.25,527017
Bharat Forge Limited,BHARATFORG,2023-01-23,866.0,881.45,864.05,879.25,861.35,799262
Bharat Forge Limited,BHARATFORG,2023-01-20,874.35,882.35,860.0,861.35,874.35,956488
Bharat Forge Limited,BHARATFORG,2023-01-19,872.85,878.5,865.25,874.35,872.75,415181
Bharat Forge Limited,BHARATFORG,2023-01-18,865.0,875.5,860.3,872.75,865.05,553751
Bharat Forge Limited,BHARATFORG,2023-01-17,862.0,868.9,859.0,865.05,861.25,955031
Bharat Forge Limited,BHARATFORG,2023-01-16,873.0,879.9,857.35,861.25,873.45,722718
Bharat Forge Limited,BHARATFORG,2023-01-13,876.0,878.0,864.3,873.45,873.35,581572
Bharat Forge Limited,BHARATFORG,2023-01-12,870.4,879.9,868.45,873.35,865.85,564899
Bharat Forge Limited,BHARATFORG,2023-01-11,884.0,890.4,860.0,865.85,883.25,1336137
Bharat Forge Limited,BHARATFORG,2023-01-10,886.3,887.95,876.55,883.25,882.45,550315
Bharat Forge Limited,BHARATFORG,2023-01-09,875.0,885.2,871.0,882.45,869.5,402350
Bharat Forge Limited,BHARATFORG,2023-01-06,879.0,884.0,865.35,869.5,879.7,477770
Bharat Forge Limited,BHARATFORG,2023-01-05,863.0,881.75,855.4,879.7,860.75,1022049
Bharat Forge Limited,BHARATFORG,2023-01-04,880.0,881.0,859.2,860.75,878.85,1287231
Bharat Forge Limited,BHARATFORG,2023-01-03,885.85,888.7,875.0,878.85,884.05,473048
Bharat Forge Limited,BHARATFORG,2023-01-02,883.0,891.85,878.4,884.05,879.85,718239
Bharat Forge Limited,BHARATFORG,2022-12-30,882.0,885.0,873.1,879.85,878.0,599455
Bharat Forge Limited,BHARATFORG,2022-12-29,870.0,881.0,858.55,878.0,873.7,909834
Bharat Forge Limited,BHARATFORG,2022-12-28,872.95,881.9,867.1,873.7,872.8,803964
Bharat Forge Limited,BHARATFORG,2022-12-27,878.25,886.4,867.0,872.8,875.8,1025722
Bharat Forge Limited,BHARATFORG,2022-12-26,843.8,880.9,833.25,875.8,842.4,1300649
Bharat Forge Limited,BHARATFORG,2022-12-23,857.95,859.7,827.4,842.4,858.6,2265831
Bharat Forge Limited,BHARATFORG,2022-12-22,880.0,884.3,853.05,858.6,873.2,1365071
Bharat Forge Limited,BHARATFORG,2022-12-21,899.95,905.0,868.0,873.2,897.05,1554591
Bharat Forge Limited,BHARATFORG,2022-12-20,884.85,900.0,875.05,897.05,886.3,1218798
Bharat Forge Limited,BHARATFORG,2022-12-16,893.0,893.85,867.4,882.15,899.25,1872329
Bharat Forge Limited,BHARATFORG,2022-12-15,910.1,919.45,892.55,899.25,908.65,2009684
Bharat Forge Limited,BHARATFORG,2022-12-14,894.95,911.0,888.0,908.65,889.45,2285450
Bharat Forge Limited,BHARATFORG,2022-12-13,873.95,902.0,870.0,889.45,869.25,2384699
Bharat Forge Limited,BHARATFORG,2022-12-12,869.5,875.55,852.75,869.25,857.4,1855409
Bharat Forge Limited,BHARATFORG,2022-12-09,873.2,880.0,848.0,857.4,871.35,1025490
Bharat Forge Limited,BHARATFORG,2022-12-08,839.0,878.45,834.0,871.35,837.05,2618796
Bharat Forge Limited,BHARATFORG,2022-12-07,842.9,845.35,833.65,837.05,841.1,654168
Bharat Forge Limited,BHARATFORG,2022-12-06,840.75,845.8,834.25,841.1,847.45,1357304
Bharat Forge Limited,BHARATFORG,2022-12-05,855.45,859.4,845.1,847.45,854.95,792068
Bharat Forge Limited,BHARATFORG,2022-12-02,848.75,856.9,839.0,854.95,848.75,974544
Bharat Forge Limited,BHARATFORG,2022-11-30,848.75,863.8,848.0,859.55,848.75,1443604
Bharat Forge Limited,BHARATFORG,2022-11-29,861.8,866.15,846.0,848.75,859.05,1039792
Bharat Forge Limited,BHARATFORG,2022-11-28,847.05,861.1,847.05,859.05,847.05,1026517
Bharat Forge Limited,BHARATFORG,2022-11-25,843.7,849.9,837.65,847.05,843.85,815980
Bharat Forge Limited,BHARATFORG,2022-11-23,843.0,848.8,838.3,844.0,839.0,916467
Bharat Forge Limited,BHARATFORG,2022-11-22,826.8,843.25,821.0,839.0,826.85,1053580
Bharat Forge Limited,BHARATFORG,2022-11-21,833.75,833.75,816.0,826.85,836.7,1355380
Bharat Forge Limited,BHARATFORG,2022-11-18,839.8,841.5,827.0,836.7,837.45,758344
Bharat Forge Limited,BHARATFORG,2022-11-17,835.3,848.95,831.3,837.45,838.8,1117392
Bharat Forge Limited,BHARATFORG,2022-11-16,852.0,852.95,830.1,838.8,853.05,1569160
Bharat Forge Limited,BHARATFORG,2022-11-15,840.0,859.15,839.5,853.05,859.25,1561020
Bharat Forge Limited,BHARATFORG,2022-11-14,886.95,886.95,886.95,886.95,695.5,371305
Bharat Forge Limited,BHARATFORG,2022-11-14,889.0,891.9,842.4,859.25,886.95,3132699
Bharat Forge Limited,BHARATFORG,2022-11-11,888.55,896.7,884.25,886.95,880.4,1364047
Bharat Forge Limited,BHARATFORG,2022-11-10,881.8,887.0,870.0,880.4,879.0,1108075
Bharat Forge Limited,BHARATFORG,2022-11-09,876.15,890.0,873.0,879.0,875.5,2484874
Bharat Forge Limited,BHARATFORG,2022-11-07,856.3,877.4,854.65,875.5,854.9,1243388
Bharat Forge Limited,BHARATFORG,2022-11-04,858.0,861.7,846.1,854.9,857.2,928799
Bharat Forge Limited,BHARATFORG,2022-11-03,853.0,871.9,851.05,857.2,847.2,2739843
Bharat Forge Limited,BHARATFORG,2022-11-02,849.0,865.0,844.1,847.2,850.7,1816118
Bharat Forge Limited,BHARATFORG,2022-11-01,834.2,853.0,832.55,850.7,834.2,1860855
Bharat Forge Limited,BHARATFORG,2022-10-31,839.95,847.0,825.55,834.2,833.15,1805765
Bharat Forge Limited,BHARATFORG,2022-10-28,826.35,836.7,822.2,833.15,821.2,2998664
Bharat Forge Limited,BHARATFORG,2022-10-27,815.0,829.95,810.5,821.2,806.65,2921733
Bharat Forge Limited,BHARATFORG,2022-10-25,789.8,812.8,775.35,806.65,786.35,3021828
Bharat Forge Limited,BHARATFORG,2022-10-24,781.05,788.7,781.05,786.35,778.2,191350
Bharat Forge Limited,BHARATFORG,2022-10-21,789.0,794.3,772.4,778.2,789.0,1062437
Bharat Forge Limited,BHARATFORG,2022-10-20,777.95,790.0,770.8,789.0,781.15,1458841
Bharat Forge Limited,BHARATFORG,2022-10-19,781.1,798.0,774.3,781.15,777.3,2075839
Bharat Forge Limited,BHARATFORG,2022-10-18,776.7,787.75,771.4,777.3,772.8,2248106
Bharat Forge Limited,BHARATFORG,2022-10-17,747.5,776.0,742.1,772.8,747.8,1768267
Bharat Forge Limited,BHARATFORG,2022-10-14,760.0,766.8,744.1,747.8,748.25,643056
Bharat Forge Limited,BHARATFORG,2022-10-13,765.65,766.7,745.35,748.25,764.6,811464
Bharat Forge Limited,BHARATFORG,2022-10-12,774.2,779.75,750.05,764.6,774.15,807532
Bharat Forge Limited,BHARATFORG,2022-10-11,784.65,785.9,768.55,774.15,778.15,1389766
Bharat Forge Limited,BHARATFORG,2022-10-10,764.0,781.4,753.15,778.15,767.35,2064561
Bharat Forge Limited,BHARATFORG,2022-10-07,760.0,772.0,755.05,767.35,763.9,1933521
Bharat Forge Limited,BHARATFORG,2022-10-06,722.5,773.0,722.5,763.9,707.0,6396270
Bharat Forge Limited,BHARATFORG,2022-10-04,705.0,713.95,695.1,707.0,691.85,907951
Bharat Forge Limited,BHARATFORG,2022-10-03,697.4,702.1,683.0,691.85,695.5,1370936
Bharat Forge Limited,BHARATFORG,2022-10-03,695.5,695.5,695.5,695.5,706.4,307150
Bharat Forge Limited,BHARATFORG,2022-09-30,685.15,702.9,680.4,695.5,686.7,1321666
Bharat Forge Limited,BHARATFORG,2022-09-29,697.0,706.0,677.35,686.7,694.2,1939514
Bharat Forge Limited,BHARATFORG,2022-09-28,695.0,707.8,685.55,694.2,703.45,1508897
Bharat Forge Limited,BHARATFORG,2022-09-27,727.55,731.9,700.0,703.45,723.9,3483488
Bharat Forge Limited,BHARATFORG,2022-09-26,744.0,744.0,708.1,723.9,747.1,1093066
Bharat Forge Limited,BHARATFORG,2022-09-23,782.9,783.9,744.85,747.1,781.55,1205048
Bharat Forge Limited,BHARATFORG,2022-09-22,763.0,785.85,757.55,781.55,766.9,1355130
Bharat Forge Limited,BHARATFORG,2022-09-21,770.95,784.0,762.45,766.9,769.45,1478319
Bharat Forge Limited,BHARATFORG,2022-09-20,743.9,772.7,743.15,769.45,736.5,1513887
Bharat Forge Limited,BHARATFORG,2022-09-19,749.55,751.4,734.1,736.5,745.8,1180189
Bharat Forge Limited,BHARATFORG,2022-09-16,787.9,787.9,736.8,745.8,784.75,1937270
Bharat Forge Limited,BHARATFORG,2022-09-15,781.0,788.8,773.4,784.75,778.45,639751
Bharat Forge Limited,BHARATFORG,2022-09-14,771.95,787.5,768.0,778.45,787.05,739366
Bharat Forge Limited,BHARATFORG,2022-09-13,788.95,793.5,783.6,787.05,785.0,788139
Bharat Forge Limited,BHARATFORG,2022-09-12,793.7,801.15,784.05,785.0,787.65,1551719
Bharat Forge Limited,BHARATFORG,2022-09-09,768.0,792.5,766.0,787.65,765.45,2406973
Bharat Forge Limited,BHARATFORG,2022-09-08,769.0,780.0,760.65,765.45,765.45,1098505
Bharat Forge Limited,BHARATFORG,2022-09-07,773.0,773.0,749.4,765.45,776.75,2868201
Bharat Forge Limited,BHARATFORG,2022-09-06,770.05,779.9,768.1,776.75,767.7,1255892
Bharat Forge Limited,BHARATFORG,2022-09-05,776.5,784.85,762.3,767.7,766.7,2608302
Bharat Forge Limited,BHARATFORG,2022-09-02,750.5,769.0,748.2,766.7,751.6,2036208
Bharat Forge Limited,BHARATFORG,2022-09-01,737.0,753.9,732.5,751.6,740.85,1457864
Bharat Forge Limited,BHARATFORG,2022-08-30,725.55,744.4,725.5,740.85,723.05,1585747
Bharat Forge Limited,BHARATFORG,2022-08-29,719.7,726.4,710.45,723.05,732.8,1171405
Bharat Forge Limited,BHARATFORG,2022-08-26,735.3,740.0,730.0,732.8,726.35,722599
Bharat Forge Limited,BHARATFORG,2022-08-25,734.95,738.6,724.55,726.35,733.7,810543
Bharat Forge Limited,BHARATFORG,2022-08-24,737.9,737.9,724.3,733.7,737.9,746398
Bharat Forge Limited,BHARATFORG,2022-08-23,721.1,741.7,718.25,737.9,721.1,1627890
Bharat Forge Limited,BHARATFORG,2022-08-22,733.0,733.0,718.1,721.1,736.0,1080828
Bharat Forge Limited,BHARATFORG,2022-08-19,755.0,757.15,732.35,736.0,749.95,1544351
Bharat Forge Limited,BHARATFORG,2022-08-18,765.0,768.65,747.4,749.95,763.65,2067453
Bharat Forge Limited,BHARATFORG,2022-08-17,781.0,787.0,761.55,763.65,779.0,1316850
Bharat Forge Limited,BHARATFORG,2022-08-16,797.0,799.2,777.3,779.0,790.2,2050237
Bharat Forge Limited,BHARATFORG,2022-08-12,750.0,798.0,750.0,790.2,735.9,11297733
Bharat Forge Limited,BHARATFORG,2022-08-11,720.0,740.7,715.6,735.9,714.65,3518498
Bharat Forge Limited,BHARATFORG,2022-08-10,715.0,720.2,710.0,714.65,712.45,1074813
Bharat Forge Limited,BHARATFORG,2022-08-08,709.0,713.65,703.5,712.45,706.4,919501
Bharat Forge Limited,BHARATFORG,2022-08-08,706.4,706.4,706.4,706.4,706.6,302713
Bharat Forge Limited,BHARATFORG,2022-08-05,711.2,716.5,703.5,706.4,710.65,940681
Bharat Forge Limited,BHARATFORG,2022-08-04,727.0,732.0,700.1,710.65,726.85,1819561
Bharat Forge Limited,BHARATFORG,2022-08-03,746.75,746.75,716.6,726.85,751.9,1987237
Bharat Forge Limited,BHARATFORG,2022-08-02,747.0,756.65,741.85,751.9,750.1,1353677
Bharat Forge Limited,BHARATFORG,2022-08-01,733.0,752.2,733.0,750.1,733.0,1597850
Bharat Forge Limited,BHARATFORG,2022-07-29,737.2,742.5,731.35,733.0,730.75,1300749
Bharat Forge Limited,BHARATFORG,2022-07-28,713.5,737.5,713.5,730.75,713.95,2329846
Bharat Forge Limited,BHARATFORG,2022-07-27,702.0,714.85,701.05,713.95,704.05,1441206
Bharat Forge Limited,BHARATFORG,2022-07-26,701.25,709.3,693.65,704.05,705.25,1263196
Bharat Forge Limited,BHARATFORG,2022-07-25,704.95,716.2,696.85,705.25,706.6,1522712
Bharat Forge Limited,BHARATFORG,2022-07-25,706.6,706.6,706.6,706.6,727.6,302712
Bharat Forge Limited,BHARATFORG,2022-07-22,693.8,714.9,691.0,706.6,688.15,4168816
Bharat Forge Limited,BHARATFORG,2022-07-21,684.8,691.0,681.85,688.15,682.05,1398681
Bharat Forge Limited,BHARATFORG,2022-07-20,679.1,693.0,671.5,682.05,668.6,2197339
Bharat Forge Limited,BHARATFORG,2022-07-19,654.8,669.85,652.0,668.6,655.55,1212124
Bharat Forge Limited,BHARATFORG,2022-07-18,647.0,661.8,646.4,655.55,642.5,517785
Bharat Forge Limited,BHARATFORG,2022-07-15,655.2,658.6,640.85,642.5,659.3,1232480
Bharat Forge Limited,BHARATFORG,2022-07-14,636.55,664.5,633.0,659.3,638.4,2475429
Bharat Forge Limited,BHARATFORG,2022-07-13,633.15,641.75,631.6,638.4,633.1,883658
Bharat Forge Limited,BHARATFORG,2022-07-12,656.0,656.15,630.0,633.1,655.2,1206735
Bharat Forge Limited,BHARATFORG,2022-07-11,666.0,671.6,649.55,655.2,668.65,1171380
Bharat Forge Limited,BHARATFORG,2022-07-08,669.0,675.4,665.0,668.65,664.85,1048845
Bharat Forge Limited,BHARATFORG,2022-07-07,659.2,677.8,659.2,664.85,656.5,1401791
Bharat Forge Limited,BHARATFORG,2022-07-06,659.0,663.0,651.25,656.5,657.6,655634
Bharat Forge Limited,BHARATFORG,2022-07-05,654.75,662.85,648.55,657.6,649.4,1138202
Bharat Forge Limited,BHARATFORG,2022-07-04,648.0,654.95,638.1,649.4,645.8,657612
Bharat Forge Limited,BHARATFORG,2022-07-01,645.15,649.35,635.0,645.8,651.8,650298
Bharat Forge Limited,BHARATFORG,2022-06-30,653.55,659.95,645.15,651.8,655.55,2548802
Bharat Forge Limited,BHARATFORG,2022-06-29,652.0,658.05,644.35,655.55,658.75,1214583
Bharat Forge Limited,BHARATFORG,2022-06-28,645.0,661.35,641.3,658.75,647.45,1555945
Bharat Forge Limited,BHARATFORG,2022-06-27,656.95,657.0,645.15,647.45,645.15,1787237
Bharat Forge Limited,BHARATFORG,2022-06-24,654.75,660.4,643.7,645.15,651.3,1051323
Bharat Forge Limited,BHARATFORG,2022-06-23,639.5,655.9,633.0,651.3,637.65,992371
Bharat Forge Limited,BHARATFORG,2022-06-22,645.95,645.95,631.55,637.65,646.85,675173
Bharat Forge Limited,BHARATFORG,2022-06-21,629.0,651.0,623.5,646.85,622.9,940086
Bharat Forge Limited,BHARATFORG,2022-06-20,634.1,634.4,615.0,622.9,634.1,921751
Bharat Forge Limited,BHARATFORG,2022-06-17,628.6,643.95,625.9,634.1,633.2,1386139
Bharat Forge Limited,BHARATFORG,2022-06-16,660.0,665.6,630.0,633.2,653.55,1438872
Bharat Forge Limited,BHARATFORG,2022-06-15,653.45,657.95,642.25,653.55,649.1,771115
Bharat Forge Limited,BHARATFORG,2022-06-14,654.4,665.0,645.25,649.1,658.9,1712813
Bharat Forge Limited,BHARATFORG,2022-06-13,665.0,669.85,649.5,658.9,676.6,2008760
Bharat Forge Limited,BHARATFORG,2022-06-10,674.7,680.0,665.55,676.6,679.2,734112
Bharat Forge Limited,BHARATFORG,2022-06-09,661.05,685.55,655.05,679.2,663.85,1343002
Bharat Forge Limited,BHARATFORG,2022-06-08,655.0,666.0,643.2,663.85,653.5,1348733
Bharat Forge Limited,BHARATFORG,2022-06-07,647.8,656.05,639.0,653.5,649.1,1486747
Bharat Forge Limited,BHARATFORG,2022-06-06,654.0,660.0,640.1,649.1,659.0,1718692
Bharat Forge Limited,BHARATFORG,2022-06-03,688.0,690.75,657.25,659.0,684.8,1188031
Bharat Forge Limited,BHARATFORG,2022-06-02,695.0,697.0,675.0,684.8,694.25,967421
Bharat Forge Limited,BHARATFORG,2022-06-01,707.0,712.45,689.0,694.25,704.9,1072943
Bharat Forge Limited,BHARATFORG,2022-05-31,698.0,723.7,688.85,704.9,685.25,5763035
Bharat Forge Limited,BHARATFORG,2022-05-30,679.0,688.4,673.6,685.25,673.2,788371
Bharat Forge Limited,BHARATFORG,2022-05-27,674.0,680.8,668.55,673.2,667.1,471460
Bharat Forge Limited,BHARATFORG,2022-05-26,669.0,676.2,653.0,667.1,665.2,1024439
Bharat Forge Limited,BHARATFORG,2022-05-25,679.95,690.0,656.0,665.2,675.25,975233
Bharat Forge Limited,BHARATFORG,2022-05-24,690.0,699.0,668.6,675.25,690.6,1139190
Bharat Forge Limited,BHARATFORG,2022-05-23,680.0,698.45,678.05,690.6,674.2,1589614
Bharat Forge Limited,BHARATFORG,2022-05-20,675.0,690.55,670.1,674.2,661.4,1095756
Bharat Forge Limited,BHARATFORG,2022-05-19,680.0,684.45,651.3,661.4,690.55,1202929
Bharat Forge Limited,BHARATFORG,2022-05-18,686.0,700.0,678.7,690.55,678.15,1798987
Bharat Forge Limited,BHARATFORG,2022-05-17,647.2,680.5,647.15,678.15,661.4,2243124
Bharat Forge Limited,BHARATFORG,2022-05-16,624.2,669.9,624.2,661.4,629.05,3467849
Bharat Forge Limited,BHARATFORG,2022-05-13,611.5,651.7,611.15,629.05,604.0,2123113
Bharat Forge Limited,BHARATFORG,2022-05-12,624.0,631.85,597.0,604.0,629.5,1626401
Bharat Forge Limited,BHARATFORG,2022-05-11,634.0,638.15,623.55,629.5,631.5,1294267
Bharat Forge Limited,BHARATFORG,2022-05-10,637.8,649.1,630.0,631.5,637.3,968280
Bharat Forge Limited,BHARATFORG,2022-05-09,653.1,656.5,627.95,637.3,658.5,1855922
Bharat Forge Limited,BHARATFORG,2022-05-06,660.0,670.0,651.6,658.5,677.0,1231990
Bharat Forge Limited,BHARATFORG,2022-05-05,676.65,691.75,674.0,677.0,671.65,457345
Bharat Forge Limited,BHARATFORG,2022-05-04,679.0,695.15,665.6,671.65,678.45,1556102
Bharat Forge Limited,BHARATFORG,2022-05-02,687.6,690.45,674.1,678.45,701.75,1339651
Bharat Forge Limited,BHARATFORG,2022-04-29,729.2,729.2,698.8,701.75,720.65,1054623
Bharat Forge Limited,BHARATFORG,2022-04-28,725.0,725.0,706.9,720.65,714.7,876171
Bharat Forge Limited,BHARATFORG,2022-04-27,720.1,725.55,710.0,714.7,728.4,1054075
Bharat Forge Limited,BHARATFORG,2022-04-26,709.5,731.45,709.4,728.4,701.55,1434098
Bharat Forge Limited,BHARATFORG,2022-04-25,718.5,727.85,698.95,701.55,724.05,1354015
Bharat Forge Limited,BHARATFORG,2022-04-22,737.0,738.4,721.85,724.05,738.8,1088115
Bharat Forge Limited,BHARATFORG,2022-04-21,733.0,749.9,731.0,738.8,731.25,1266140
Bharat Forge Limited,BHARATFORG,2022-04-20,728.0,752.0,723.0,731.25,725.95,1528988
Bharat Forge Limited,BHARATFORG,2022-04-19,735.55,742.5,718.3,725.95,728.45,1118319
Bharat Forge Limited,BHARATFORG,2022-04-18,721.5,732.2,713.95,728.45,733.05,1084412
Bharat Forge Limited,BHARATFORG,2022-04-13,731.0,742.75,726.6,733.05,729.35,866681
Bharat Forge Limited,BHARATFORG,2022-04-12,739.9,739.9,716.45,729.35,740.1,962218
Bharat Forge Limited,BHARATFORG,2022-04-11,746.0,748.2,735.05,740.1,746.1,608494
Bharat Forge Limited,BHARATFORG,2022-04-08,730.0,753.85,726.85,746.1,729.0,2157135
Bharat Forge Limited,BHARATFORG,2022-04-07,730.0,736.25,719.1,729.0,727.35,1254802
Bharat Forge Limited,BHARATFORG,2022-04-06,723.95,732.4,702.8,727.35,727.35,1218028
Bharat Forge Limited,BHARATFORG,2022-04-05,714.45,732.4,712.2,727.35,709.1,1419805
Bharat Forge Limited,BHARATFORG,2022-04-04,709.6,711.8,705.4,709.1,702.0,491203
Bharat Forge Limited,BHARATFORG,2022-04-01,700.0,704.2,694.2,702.0,700.6,643003
Bharat Forge Limited,BHARATFORG,2022-03-31,704.6,712.35,696.8,700.6,702.6,952386
Bharat Forge Limited,BHARATFORG,2022-03-30,710.15,725.3,701.0,702.6,707.95,1082631
Bharat Forge Limited,BHARATFORG,2022-03-29,705.7,709.6,700.05,707.95,699.5,595518
Bharat Forge Limited,BHARATFORG,2022-03-28,691.0,703.85,679.05,699.5,690.3,2140301
Bharat Forge Limited,BHARATFORG,2022-03-25,699.0,700.85,683.35,690.3,694.25,1200801
Bharat Forge Limited,BHARATFORG,2022-03-24,675.6,698.85,675.6,694.25,680.85,1613089
Bharat Forge Limited,BHARATFORG,2022-03-23,696.75,698.8,677.3,680.85,689.5,1081529
Bharat Forge Limited,BHARATFORG,2022-03-22,674.4,693.85,668.0,689.5,669.05,1249429
Bharat Forge Limited,BHARATFORG,2022-03-21,684.0,686.7,666.0,669.05,681.9,690631
Bharat Forge Limited,BHARATFORG,2022-03-17,690.0,693.5,676.0,681.9,674.95,1125022
Bharat Forge Limited,BHARATFORG,2022-03-16,662.0,676.9,657.15,674.95,653.0,1094758
Bharat Forge Limited,BHARATFORG,2022-03-15,651.85,668.8,645.35,653.0,649.45,2128873
Bharat Forge Limited,BHARATFORG,2022-03-14,634.75,652.55,625.05,649.45,632.35,2124004
Bharat Forge Limited,BHARATFORG,2022-03-11,637.95,640.9,629.15,632.35,637.95,1394422
Bharat Forge Limited,BHARATFORG,2022-03-10,648.0,654.7,632.95,637.95,628.95,2912874
Bharat Forge Limited,BHARATFORG,2022-03-09,620.0,631.6,611.05,628.95,615.25,2503180
Bharat Forge Limited,BHARATFORG,2022-03-08,613.0,618.2,595.0,615.25,612.65,2905793
Bharat Forge Limited,BHARATFORG,2022-03-07,618.0,622.75,603.2,612.65,632.9,2197227
Bharat Forge Limited,BHARATFORG,2022-03-04,633.5,644.45,623.5,632.9,644.1,2726367
Bharat Forge Limited,BHARATFORG,2022-03-03,665.2,671.4,641.1,644.1,662.85,2398493
Bharat Forge Limited,BHARATFORG,2022-03-02,667.0,670.0,655.0,662.85,678.65,3323853
Bharat Forge Limited,BHARATFORG,2022-02-28,667.0,682.0,652.55,678.65,671.8,1962564
Bharat Forge Limited,BHARATFORG,2022-02-25,686.9,694.2,667.65,671.8,667.6,1946167
Bharat Forge Limited,BHARATFORG,2022-02-24,688.0,688.2,659.0,667.6,704.35,4866256
Bharat Forge Limited,BHARATFORG,2022-02-23,699.3,711.95,691.05,704.35,691.0,1064201
Bharat Forge Limited,BHARATFORG,2022-02-22,652.0,696.05,650.5,691.0,684.4,1639090
Bharat Forge Limited,BHARATFORG,2022-02-21,693.0,698.9,677.0,684.4,694.15,1604938
Bharat Forge Limited,BHARATFORG,2022-02-18,703.8,704.8,691.1,694.15,703.9,1187208
Bharat Forge Limited,BHARATFORG,2022-02-17,725.5,728.0,700.05,703.9,722.05,1418393
Bharat Forge Limited,BHARATFORG,2022-02-15,709.95,721.75,694.35,717.85,700.1,1380986
Bharat Forge Limited,BHARATFORG,2022-02-14,720.0,727.45,693.2,700.1,732.35,2124421
Bharat Forge Limited,BHARATFORG,2022-02-11,729.0,757.25,716.35,732.35,729.9,3758227
Bharat Forge Limited,BHARATFORG,2022-02-10,749.7,767.15,712.0,729.9,747.9,4738129
Bharat Forge Limited,BHARATFORG,2022-02-08,729.6,739.9,714.0,723.4,723.9,1610975
Bharat Forge Limited,BHARATFORG,2022-02-07,731.3,737.05,711.3,723.9,730.65,875013
Bharat Forge Limited,BHARATFORG,2022-02-04,740.0,747.4,728.3,730.65,742.05,372365
Bharat Forge Limited,BHARATFORG,2022-02-03,755.0,763.0,739.5,742.05,753.2,595479
Bharat Forge Limited,BHARATFORG,2022-02-02,756.0,761.95,744.0,753.2,748.2,704701
Bharat Forge Limited,BHARATFORG,2022-02-01,744.0,753.7,730.1,748.2,735.0,834026
Bharat Forge Limited,BHARATFORG,2022-01-31,737.8,744.0,729.3,735.0,728.9,913742
Bharat Forge Limited,BHARATFORG,2022-01-28,722.8,748.95,721.95,728.9,719.0,864318
Bharat Forge Limited,BHARATFORG,2022-01-27,726.85,728.65,703.45,719.0,729.3,1167077
Bharat Forge Limited,BHARATFORG,2022-01-25,715.0,733.65,705.05,729.3,718.9,926048
Bharat Forge Limited,BHARATFORG,2022-01-24,735.0,740.4,710.0,718.9,740.4,1334962
Bharat Forge Limited,BHARATFORG,2022-01-21,747.0,755.8,732.0,740.4,750.2,1316006
