StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Minda Corporation Limited,MINDACORP,2023-12-28,384.3,387.0,376.6,378.1,382.75,147907
Minda Corporation Limited,MINDACORP,2023-12-27,387.0,389.75,379.1,382.75,386.25,222161
Minda Corporation Limited,MINDACORP,2023-12-26,384.0,386.95,377.95,386.25,384.0,838526
Minda Corporation Limited,MINDACORP,2023-12-22,384.0,388.0,381.0,384.0,382.6,323404
Minda Corporation Limited,MINDACORP,2023-12-21,374.0,386.4,369.0,382.6,375.4,659226
Minda Corporation Limited,MINDACORP,2023-12-20,401.0,401.0,372.25,375.4,401.05,1080377
Minda Corporation Limited,MINDACORP,2023-12-19,384.0,404.25,379.2,401.05,384.8,2242120
Minda Corporation Limited,MINDACORP,2023-12-18,383.2,386.0,377.8,384.8,383.2,1157062
Minda Corporation Limited,MINDACORP,2023-12-15,384.9,384.9,374.1,383.2,382.35,453884
Minda Corporation Limited,MINDACORP,2023-12-14,386.0,391.0,380.05,382.35,381.65,687553
Minda Corporation Limited,MINDACORP,2023-12-13,383.25,383.95,378.45,381.65,383.35,260992
Minda Corporation Limited,MINDACORP,2023-12-12,379.65,388.4,376.55,383.35,375.65,1919095
Minda Corporation Limited,MINDACORP,2023-12-11,373.0,382.5,368.75,375.65,373.85,415923
Minda Corporation Limited,MINDACORP,2023-12-08,375.95,378.9,368.0,373.85,374.7,253130
Minda Corporation Limited,MINDACORP,2023-12-07,379.2,379.2,371.9,374.7,380.35,519721
Minda Corporation Limited,MINDACORP,2023-12-06,380.8,382.05,369.9,380.35,378.15,1606530
Minda Corporation Limited,MINDACORP,2023-12-05,378.5,386.3,373.65,378.15,374.45,2141826
Minda Corporation Limited,MINDACORP,2023-12-04,372.1,380.0,365.0,374.45,366.6,1163844
Minda Corporation Limited,MINDACORP,2023-12-01,368.0,371.0,361.2,366.6,365.25,681039
Minda Corporation Limited,MINDACORP,2023-11-30,374.75,375.9,362.1,365.25,373.15,1744108
Minda Corporation Limited,MINDACORP,2023-11-29,339.7,375.4,338.6,373.15,336.2,8753169
Minda Corporation Limited,MINDACORP,2023-11-28,341.9,342.0,335.0,336.2,340.4,367590
Minda Corporation Limited,MINDACORP,2023-11-24,344.0,347.75,339.95,340.4,342.6,409372
Minda Corporation Limited,MINDACORP,2023-11-23,344.45,349.75,338.0,342.6,342.3,818024
Minda Corporation Limited,MINDACORP,2023-11-22,354.0,357.0,341.0,342.3,352.0,917947
Minda Corporation Limited,MINDACORP,2023-11-21,340.05,353.5,340.05,352.0,340.85,693822
Minda Corporation Limited,MINDACORP,2023-11-20,342.55,345.7,339.0,340.85,341.0,193497
Minda Corporation Limited,MINDACORP,2023-11-17,347.9,349.7,340.0,341.0,346.1,318941
Minda Corporation Limited,MINDACORP,2023-11-16,350.95,354.4,340.15,346.1,350.05,1598857
Minda Corporation Limited,MINDACORP,2023-11-15,353.0,353.75,345.3,350.05,345.2,1023054
Minda Corporation Limited,MINDACORP,2023-11-13,355.95,355.95,343.05,345.2,356.05,245859
Minda Corporation Limited,MINDACORP,2023-11-12,353.4,358.0,349.3,356.05,349.5,340295
Minda Corporation Limited,MINDACORP,2023-11-10,349.05,351.5,339.8,349.5,349.65,494883
Minda Corporation Limited,MINDACORP,2023-11-09,344.0,353.3,343.95,349.65,342.85,1882062
Minda Corporation Limited,MINDACORP,2023-11-08,339.0,351.3,338.0,342.85,337.65,1549246
Minda Corporation Limited,MINDACORP,2023-11-07,339.0,340.85,334.3,337.65,337.3,584184
Minda Corporation Limited,MINDACORP,2023-11-06,344.95,344.95,335.5,337.3,341.7,5482019
Minda Corporation Limited,MINDACORP,2023-11-03,340.0,351.0,336.05,341.7,337.4,2539574
Minda Corporation Limited,MINDACORP,2023-11-02,337.5,342.0,326.0,337.4,339.2,7331918
Minda Corporation Limited,MINDACORP,2023-11-01,325.7,344.9,323.85,339.2,325.8,1710333
Minda Corporation Limited,MINDACORP,2023-10-31,329.95,332.95,321.95,325.8,329.15,363349
Minda Corporation Limited,MINDACORP,2023-10-30,336.7,337.6,327.25,329.15,336.7,394352
Minda Corporation Limited,MINDACORP,2023-10-27,332.15,343.3,332.15,336.7,331.8,565998
Minda Corporation Limited,MINDACORP,2023-10-26,326.65,337.3,313.0,331.8,327.15,1008906
Minda Corporation Limited,MINDACORP,2023-10-25,328.0,334.55,315.0,327.15,326.65,1018982
Minda Corporation Limited,MINDACORP,2023-10-23,357.7,358.2,322.6,326.65,355.8,880549
Minda Corporation Limited,MINDACORP,2023-10-20,365.0,367.25,353.1,355.8,363.65,1386162
Minda Corporation Limited,MINDACORP,2023-10-19,340.0,369.95,338.05,363.65,341.1,6601663
Minda Corporation Limited,MINDACORP,2023-10-18,340.5,344.1,335.0,341.1,338.75,357581
Minda Corporation Limited,MINDACORP,2023-10-17,338.05,340.75,334.0,338.75,337.75,274060
Minda Corporation Limited,MINDACORP,2023-10-16,341.0,341.75,336.1,337.75,339.5,273114
Minda Corporation Limited,MINDACORP,2023-10-13,344.9,346.85,338.0,339.5,345.25,339823
Minda Corporation Limited,MINDACORP,2023-10-12,345.95,351.7,344.0,345.25,344.2,894391
Minda Corporation Limited,MINDACORP,2023-10-11,336.65,345.0,336.3,344.2,334.3,2139911
Minda Corporation Limited,MINDACORP,2023-10-10,327.95,337.15,327.0,334.3,326.6,2287785
Minda Corporation Limited,MINDACORP,2023-10-09,334.0,334.0,324.75,326.6,335.65,330156
Minda Corporation Limited,MINDACORP,2023-10-06,327.95,339.0,326.9,335.65,325.95,1007450
Minda Corporation Limited,MINDACORP,2023-10-05,326.55,329.0,318.05,325.95,326.1,740845
Minda Corporation Limited,MINDACORP,2023-10-04,329.4,330.0,319.4,326.1,327.8,784917
Minda Corporation Limited,MINDACORP,2023-10-03,333.4,335.0,324.8,327.8,333.0,509486
Minda Corporation Limited,MINDACORP,2023-09-29,331.7,335.5,330.2,333.0,330.7,377811
Minda Corporation Limited,MINDACORP,2023-09-28,328.95,334.9,328.5,330.7,328.65,715394
Minda Corporation Limited,MINDACORP,2023-09-27,333.9,333.9,326.0,328.65,332.15,393270
Minda Corporation Limited,MINDACORP,2023-09-26,325.0,334.2,324.0,332.15,325.8,432464
Minda Corporation Limited,MINDACORP,2023-09-25,325.85,335.9,322.15,325.8,330.35,447326
Minda Corporation Limited,MINDACORP,2023-09-22,326.85,332.65,324.1,330.35,326.5,463963
Minda Corporation Limited,MINDACORP,2023-09-21,334.95,339.0,323.0,326.5,335.05,332037
Minda Corporation Limited,MINDACORP,2023-09-20,335.0,340.9,332.5,335.05,340.4,1335334
Minda Corporation Limited,MINDACORP,2023-09-18,340.35,345.9,337.0,340.4,343.6,868890
Minda Corporation Limited,MINDACORP,2023-09-15,339.85,348.0,339.85,343.6,342.85,471189
Minda Corporation Limited,MINDACORP,2023-09-14,337.95,344.4,337.4,342.85,335.85,903270
Minda Corporation Limited,MINDACORP,2023-09-13,335.0,339.55,327.0,335.85,332.6,567996
Minda Corporation Limited,MINDACORP,2023-09-12,348.0,349.65,327.0,332.6,349.75,1196714
Minda Corporation Limited,MINDACORP,2023-09-11,348.95,353.6,341.9,349.75,347.05,400944
Minda Corporation Limited,MINDACORP,2023-09-08,351.05,357.0,345.7,347.05,351.4,370390
Minda Corporation Limited,MINDACORP,2023-09-07,342.0,354.25,337.0,351.4,341.35,486429
Minda Corporation Limited,MINDACORP,2023-09-05,352.0,354.8,340.9,343.85,351.75,614284
Minda Corporation Limited,MINDACORP,2023-09-01,328.9,346.8,327.5,345.25,327.2,3047391
Minda Corporation Limited,MINDACORP,2023-08-31,326.45,333.0,323.05,327.2,325.35,672952
Minda Corporation Limited,MINDACORP,2023-08-30,325.8,330.4,322.55,325.35,323.4,521232
Minda Corporation Limited,MINDACORP,2023-08-29,326.1,329.7,322.0,323.4,324.35,1897784
Minda Corporation Limited,MINDACORP,2023-08-28,310.0,326.1,309.0,324.35,309.45,5560201
Minda Corporation Limited,MINDACORP,2023-08-25,315.0,318.0,306.45,309.45,317.35,422016
Minda Corporation Limited,MINDACORP,2023-08-24,316.9,324.0,314.0,317.35,315.15,735223
Minda Corporation Limited,MINDACORP,2023-08-23,319.0,320.0,314.0,315.15,318.0,406433
Minda Corporation Limited,MINDACORP,2023-08-22,313.75,323.1,313.0,318.0,313.95,1559163
Minda Corporation Limited,MINDACORP,2023-08-21,316.5,322.0,312.0,313.95,315.9,1080275
Minda Corporation Limited,MINDACORP,2023-08-18,308.5,320.25,307.65,315.9,307.9,2396789
Minda Corporation Limited,MINDACORP,2023-08-17,298.0,311.95,296.35,307.9,295.95,2097398
Minda Corporation Limited,MINDACORP,2023-08-16,296.1,300.5,295.3,295.95,298.6,271152
Minda Corporation Limited,MINDACORP,2023-08-14,302.0,302.95,292.0,298.6,300.75,354975
Minda Corporation Limited,MINDACORP,2023-08-11,299.0,303.0,294.15,300.75,296.65,802586
Minda Corporation Limited,MINDACORP,2023-08-10,300.7,303.3,295.1,296.65,298.1,581600
Minda Corporation Limited,MINDACORP,2023-08-09,291.2,304.0,291.2,298.1,288.6,3058404
Minda Corporation Limited,MINDACORP,2023-08-08,295.8,295.8,280.0,288.6,294.95,3469455
Minda Corporation Limited,MINDACORP,2023-08-07,300.0,301.2,292.8,294.95,299.55,438611
Minda Corporation Limited,MINDACORP,2023-08-04,289.0,303.55,289.0,299.55,294.1,780862
Minda Corporation Limited,MINDACORP,2023-08-03,293.85,300.65,285.05,294.1,292.4,1053212
Minda Corporation Limited,MINDACORP,2023-08-02,302.2,305.95,288.55,292.4,303.7,731187
Minda Corporation Limited,MINDACORP,2023-08-01,309.95,309.95,302.15,303.7,308.85,402749
Minda Corporation Limited,MINDACORP,2023-07-31,310.0,311.0,306.45,308.85,307.4,341781
Minda Corporation Limited,MINDACORP,2023-07-28,306.0,312.45,306.0,307.4,305.5,318085
Minda Corporation Limited,MINDACORP,2023-07-27,312.0,312.0,304.4,305.5,309.85,416195
Minda Corporation Limited,MINDACORP,2023-07-26,314.5,316.35,308.4,309.85,312.4,411451
Minda Corporation Limited,MINDACORP,2023-07-25,306.65,316.7,306.2,312.4,304.55,1375920
Minda Corporation Limited,MINDACORP,2023-07-24,302.7,312.0,301.05,304.55,300.45,1039828
Minda Corporation Limited,MINDACORP,2023-07-21,303.55,303.55,295.95,300.45,302.45,521345
Minda Corporation Limited,MINDACORP,2023-07-20,307.95,309.0,301.25,302.45,306.15,490007
Minda Corporation Limited,MINDACORP,2023-07-19,304.0,310.0,303.0,306.15,305.4,580424
Minda Corporation Limited,MINDACORP,2023-07-18,309.0,310.0,298.1,305.4,307.5,953309
Minda Corporation Limited,MINDACORP,2023-07-17,301.5,309.15,296.8,307.5,298.9,1425121
Minda Corporation Limited,MINDACORP,2023-07-14,297.4,300.65,295.3,298.9,295.3,585829
Minda Corporation Limited,MINDACORP,2023-07-13,300.6,300.6,292.3,295.3,300.1,688213
Minda Corporation Limited,MINDACORP,2023-07-12,305.5,306.65,296.0,300.1,301.85,1190426
Minda Corporation Limited,MINDACORP,2023-07-11,293.0,307.7,291.0,301.85,291.35,3727133
Minda Corporation Limited,MINDACORP,2023-07-10,294.7,299.0,288.05,291.35,294.35,655853
Minda Corporation Limited,MINDACORP,2023-07-07,293.2,303.0,290.75,294.35,291.5,5644828
Minda Corporation Limited,MINDACORP,2023-07-06,289.1,294.0,286.65,291.5,287.3,765536
Minda Corporation Limited,MINDACORP,2023-07-05,288.0,293.0,286.55,287.3,284.55,1231457
Minda Corporation Limited,MINDACORP,2023-07-04,294.3,295.0,277.5,284.55,293.8,5724602
Minda Corporation Limited,MINDACORP,2023-07-03,278.1,296.4,278.1,293.8,282.5,1988040
Minda Corporation Limited,MINDACORP,2023-06-30,280.95,284.5,277.35,282.5,280.0,457685
Minda Corporation Limited,MINDACORP,2023-06-28,282.65,284.95,279.0,280.0,282.45,353762
Minda Corporation Limited,MINDACORP,2023-06-27,289.7,289.7,281.3,282.45,287.95,343640
Minda Corporation Limited,MINDACORP,2023-06-26,282.0,289.9,281.3,287.95,282.1,1796270
Minda Corporation Limited,MINDACORP,2023-06-23,286.0,286.8,280.35,282.1,284.9,822264
Minda Corporation Limited,MINDACORP,2023-06-22,290.05,296.5,284.3,284.9,291.0,492804
Minda Corporation Limited,MINDACORP,2023-06-21,291.0,293.75,287.3,291.0,292.15,504653
Minda Corporation Limited,MINDACORP,2023-06-20,286.95,295.4,284.15,292.15,285.95,1608105
Minda Corporation Limited,MINDACORP,2023-06-19,293.0,293.7,284.95,285.95,291.65,931906
Minda Corporation Limited,MINDACORP,2023-06-16,279.1,293.5,279.1,291.65,278.75,2807898
Minda Corporation Limited,MINDACORP,2023-06-15,280.95,283.2,275.3,278.75,280.25,507949
Minda Corporation Limited,MINDACORP,2023-06-14,287.9,288.8,278.3,280.25,284.85,692127
Minda Corporation Limited,MINDACORP,2023-06-13,277.8,286.0,274.4,284.85,276.2,2676468
Minda Corporation Limited,MINDACORP,2023-06-12,272.85,281.05,271.05,276.2,271.15,2446980
Minda Corporation Limited,MINDACORP,2023-06-09,280.0,281.05,270.55,271.15,279.4,1360300
Minda Corporation Limited,MINDACORP,2023-06-08,292.0,292.0,270.6,279.4,290.0,1995408
Minda Corporation Limited,MINDACORP,2023-06-07,295.0,296.65,287.0,290.0,295.4,1056371
Minda Corporation Limited,MINDACORP,2023-06-06,294.4,297.75,291.15,295.4,294.1,758550
Minda Corporation Limited,MINDACORP,2023-06-05,300.9,301.75,292.1,294.1,298.4,2005945
Minda Corporation Limited,MINDACORP,2023-06-02,283.95,300.0,282.75,298.4,282.9,3800428
Minda Corporation Limited,MINDACORP,2023-06-01,286.5,287.5,280.8,282.9,283.95,946554
Minda Corporation Limited,MINDACORP,2023-05-31,281.5,284.6,278.4,283.95,279.55,498111
Minda Corporation Limited,MINDACORP,2023-05-30,279.45,281.85,276.5,279.55,277.9,369225
Minda Corporation Limited,MINDACORP,2023-05-29,283.0,289.0,275.8,277.9,283.85,1098689
Minda Corporation Limited,MINDACORP,2023-05-26,279.3,286.2,278.9,283.85,278.3,788079
Minda Corporation Limited,MINDACORP,2023-05-25,281.2,281.25,271.0,278.3,280.3,742054
Minda Corporation Limited,MINDACORP,2023-05-24,282.5,286.0,279.15,280.3,283.2,719603
Minda Corporation Limited,MINDACORP,2023-05-23,280.6,290.0,278.15,283.2,279.3,1693994
Minda Corporation Limited,MINDACORP,2023-05-22,281.35,287.75,272.4,279.3,281.35,1497204
Minda Corporation Limited,MINDACORP,2023-05-19,272.45,284.0,272.4,281.35,271.25,1606279
Minda Corporation Limited,MINDACORP,2023-05-18,270.0,276.4,269.3,271.25,268.85,373148
Minda Corporation Limited,MINDACORP,2023-05-17,270.25,273.55,265.5,268.85,270.25,483423
Minda Corporation Limited,MINDACORP,2023-05-16,270.0,278.95,268.85,270.25,269.55,327922
Minda Corporation Limited,MINDACORP,2023-05-15,271.25,275.7,268.6,269.55,270.5,274429
Minda Corporation Limited,MINDACORP,2023-05-12,277.2,278.0,268.6,270.5,276.9,447689
Minda Corporation Limited,MINDACORP,2023-05-10,270.0,283.5,268.55,282.05,268.55,2257329
Minda Corporation Limited,MINDACORP,2023-05-09,272.25,274.75,263.1,268.55,271.15,877711
Minda Corporation Limited,MINDACORP,2023-05-08,267.0,276.3,265.0,271.15,269.65,789627
Minda Corporation Limited,MINDACORP,2023-05-05,273.0,273.0,265.1,269.65,271.9,277654
Minda Corporation Limited,MINDACORP,2023-05-04,278.7,279.0,262.0,271.9,277.25,1215808
Minda Corporation Limited,MINDACORP,2023-05-03,283.05,283.8,273.75,277.25,284.2,461698
Minda Corporation Limited,MINDACORP,2023-05-02,285.25,288.6,282.0,284.2,282.9,915921
Minda Corporation Limited,MINDACORP,2023-04-28,283.9,285.35,279.25,282.9,283.9,923741
Minda Corporation Limited,MINDACORP,2023-04-27,267.7,287.9,266.8,283.9,268.7,2004389
Minda Corporation Limited,MINDACORP,2023-04-26,271.5,272.7,267.15,268.7,272.5,544138
Minda Corporation Limited,MINDACORP,2023-04-25,266.1,275.0,263.6,272.5,266.1,1426289
Minda Corporation Limited,MINDACORP,2023-04-24,266.0,272.5,264.25,266.1,266.05,2019355
Minda Corporation Limited,MINDACORP,2023-04-21,264.45,270.8,261.65,266.05,263.35,1405818
Minda Corporation Limited,MINDACORP,2023-04-20,265.25,266.35,260.05,263.35,266.15,493347
Minda Corporation Limited,MINDACORP,2023-04-19,260.6,268.0,259.25,266.15,261.2,779483
Minda Corporation Limited,MINDACORP,2023-04-18,262.9,269.2,257.65,261.2,262.85,895505
Minda Corporation Limited,MINDACORP,2023-04-17,266.9,266.9,260.5,262.85,267.95,826500
Minda Corporation Limited,MINDACORP,2023-04-13,258.75,269.25,256.7,267.95,257.45,3502242
Minda Corporation Limited,MINDACORP,2023-04-12,251.9,260.3,246.25,257.45,251.45,1541055
Minda Corporation Limited,MINDACORP,2023-04-11,254.45,255.4,247.5,251.45,254.45,1029460
Minda Corporation Limited,MINDACORP,2023-04-10,250.1,256.6,245.0,254.45,247.75,1606626
Minda Corporation Limited,MINDACORP,2023-04-06,239.5,250.85,235.0,247.75,241.15,2011615
Minda Corporation Limited,MINDACORP,2023-04-05,228.0,246.6,227.0,241.15,230.55,2682651
Minda Corporation Limited,MINDACORP,2023-04-03,216.1,233.45,216.1,230.55,215.15,2965278
Minda Corporation Limited,MINDACORP,2023-03-31,215.0,216.35,209.35,215.15,212.35,453121
Minda Corporation Limited,MINDACORP,2023-03-29,204.6,216.5,204.6,212.35,199.15,2219547
Minda Corporation Limited,MINDACORP,2023-03-28,214.0,217.0,185.0,199.15,214.5,1336525
Minda Corporation Limited,MINDACORP,2023-03-27,210.5,216.9,207.0,214.5,210.7,1233754
Minda Corporation Limited,MINDACORP,2023-03-24,200.0,213.0,200.0,210.7,200.95,2430434
Minda Corporation Limited,MINDACORP,2023-03-23,201.0,201.6,196.7,200.95,201.3,292609
Minda Corporation Limited,MINDACORP,2023-03-22,196.0,203.5,195.75,201.3,195.8,503210
Minda Corporation Limited,MINDACORP,2023-03-21,196.3,198.0,194.65,195.8,195.65,109968
Minda Corporation Limited,MINDACORP,2023-03-20,197.0,202.2,194.8,195.65,196.85,139498
Minda Corporation Limited,MINDACORP,2023-03-17,197.7,200.0,194.5,196.85,197.7,333167
Minda Corporation Limited,MINDACORP,2023-03-16,199.1,199.15,194.6,197.7,200.5,410591
Minda Corporation Limited,MINDACORP,2023-03-14,200.05,200.7,196.0,197.1,200.05,180088
Minda Corporation Limited,MINDACORP,2023-03-13,205.8,205.8,195.5,200.05,206.2,1096284
Minda Corporation Limited,MINDACORP,2023-03-10,205.0,208.45,205.0,206.2,207.0,292928
Minda Corporation Limited,MINDACORP,2023-03-09,207.6,208.35,203.4,207.0,207.7,882097
Minda Corporation Limited,MINDACORP,2023-03-08,203.95,209.5,202.5,207.7,206.65,383344
Minda Corporation Limited,MINDACORP,2023-03-06,204.0,209.9,202.0,206.65,203.55,866506
Minda Corporation Limited,MINDACORP,2023-03-03,203.0,204.55,200.95,203.55,202.6,409653
Minda Corporation Limited,MINDACORP,2023-03-02,205.7,205.7,201.0,202.6,205.8,937305
Minda Corporation Limited,MINDACORP,2023-03-01,193.65,206.85,193.6,205.8,192.9,1537154
Minda Corporation Limited,MINDACORP,2023-02-28,193.25,194.45,192.0,192.9,192.7,332841
Minda Corporation Limited,MINDACORP,2023-02-27,196.75,196.8,190.65,192.7,196.8,456850
Minda Corporation Limited,MINDACORP,2023-02-24,199.65,199.65,193.8,196.8,198.2,570438
Minda Corporation Limited,MINDACORP,2023-02-23,197.35,198.9,193.25,198.2,195.45,599663
Minda Corporation Limited,MINDACORP,2023-02-22,195.45,197.45,191.25,195.45,196.35,929393
Minda Corporation Limited,MINDACORP,2023-02-20,204.9,211.1,201.0,202.5,203.85,2007081
Minda Corporation Limited,MINDACORP,2023-02-17,219.0,226.6,201.5,203.85,213.7,4291333
Minda Corporation Limited,MINDACORP,2023-02-16,211.6,214.5,209.2,213.7,211.6,244328
Minda Corporation Limited,MINDACORP,2023-02-15,207.65,212.3,206.4,211.6,207.75,264889
Minda Corporation Limited,MINDACORP,2023-02-14,210.05,213.2,207.0,207.75,209.95,247303
Minda Corporation Limited,MINDACORP,2023-02-13,206.0,212.05,199.0,209.95,204.4,555619
Minda Corporation Limited,MINDACORP,2023-02-10,202.75,205.75,202.0,204.4,202.4,195408
Minda Corporation Limited,MINDACORP,2023-02-09,210.95,212.1,200.45,202.4,210.95,481213
Minda Corporation Limited,MINDACORP,2023-02-08,209.5,214.0,208.85,210.95,208.7,209189
Minda Corporation Limited,MINDACORP,2023-02-07,210.85,210.85,205.25,208.7,209.3,223038
Minda Corporation Limited,MINDACORP,2023-02-06,209.6,211.15,207.2,209.3,208.55,171481
Minda Corporation Limited,MINDACORP,2023-02-03,211.0,215.55,203.05,208.55,209.05,533630
Minda Corporation Limited,MINDACORP,2023-02-02,214.95,214.95,205.65,209.05,215.75,322679
Minda Corporation Limited,MINDACORP,2023-02-01,215.4,217.8,207.8,215.75,213.15,627928
Minda Corporation Limited,MINDACORP,2023-01-31,207.2,215.75,204.05,213.15,205.15,479467
Minda Corporation Limited,MINDACORP,2023-01-30,199.0,208.0,197.75,205.15,195.1,974414
Minda Corporation Limited,MINDACORP,2023-01-27,217.0,219.4,193.0,195.1,216.45,1875083
Minda Corporation Limited,MINDACORP,2023-01-25,219.4,225.3,214.0,216.45,219.4,1004324
Minda Corporation Limited,MINDACORP,2023-01-24,224.95,226.6,218.2,219.4,224.55,322705
Minda Corporation Limited,MINDACORP,2023-01-23,228.95,230.1,222.35,224.55,227.9,389115
Minda Corporation Limited,MINDACORP,2023-01-20,233.0,236.5,226.6,227.9,231.45,775165
Minda Corporation Limited,MINDACORP,2023-01-19,229.25,233.95,228.2,231.45,228.6,752192
Minda Corporation Limited,MINDACORP,2023-01-18,243.0,246.45,227.25,228.6,241.1,2099636
Minda Corporation Limited,MINDACORP,2023-01-17,227.25,242.7,226.3,241.1,226.35,5404878
Minda Corporation Limited,MINDACORP,2023-01-16,220.0,227.5,220.0,226.35,218.15,979340
Minda Corporation Limited,MINDACORP,2023-01-13,216.35,221.75,216.0,218.15,215.3,241888
Minda Corporation Limited,MINDACORP,2023-01-12,217.45,218.2,213.55,215.3,217.45,149207
Minda Corporation Limited,MINDACORP,2023-01-11,221.0,222.55,216.5,217.45,220.85,201115
Minda Corporation Limited,MINDACORP,2023-01-10,220.55,226.0,216.5,220.85,219.8,525954
Minda Corporation Limited,MINDACORP,2023-01-09,214.9,223.8,214.85,219.8,213.75,557816
Minda Corporation Limited,MINDACORP,2023-01-06,218.9,223.8,212.0,213.75,218.9,1063434
Minda Corporation Limited,MINDACORP,2023-01-05,209.35,220.0,208.7,218.9,208.5,1203669
Minda Corporation Limited,MINDACORP,2023-01-04,204.85,210.75,204.0,208.5,204.85,386512
Minda Corporation Limited,MINDACORP,2023-01-03,205.8,206.45,203.9,204.85,205.0,161847
Minda Corporation Limited,MINDACORP,2023-01-02,204.55,207.55,204.05,205.0,204.55,213792
Minda Corporation Limited,MINDACORP,2022-12-30,206.45,208.3,203.45,204.55,204.95,157208
Minda Corporation Limited,MINDACORP,2022-12-29,207.45,208.0,203.4,204.95,207.45,126307
Minda Corporation Limited,MINDACORP,2022-12-28,209.05,211.0,207.0,207.45,209.5,136505
Minda Corporation Limited,MINDACORP,2022-12-27,205.8,209.8,204.5,209.5,205.75,172915
Minda Corporation Limited,MINDACORP,2022-12-26,204.0,210.0,199.65,205.75,204.05,234411
Minda Corporation Limited,MINDACORP,2022-12-23,212.8,213.2,203.0,204.05,215.55,498323
Minda Corporation Limited,MINDACORP,2022-12-22,219.1,221.8,211.65,215.55,219.05,456048
Minda Corporation Limited,MINDACORP,2022-12-21,219.7,222.0,210.0,219.05,218.9,783394
Minda Corporation Limited,MINDACORP,2022-12-20,214.6,222.85,213.8,218.9,214.7,777947
Minda Corporation Limited,MINDACORP,2022-12-16,219.75,221.6,215.05,217.95,220.95,263953
Minda Corporation Limited,MINDACORP,2022-12-15,221.95,224.0,218.1,220.95,220.85,330529
Minda Corporation Limited,MINDACORP,2022-12-14,217.4,221.5,215.05,220.85,216.3,404986
Minda Corporation Limited,MINDACORP,2022-12-13,211.55,218.0,211.0,216.3,210.5,262287
Minda Corporation Limited,MINDACORP,2022-12-12,212.0,213.55,209.85,210.5,212.95,135171
Minda Corporation Limited,MINDACORP,2022-12-09,215.0,216.9,209.15,212.95,214.25,228964
Minda Corporation Limited,MINDACORP,2022-12-08,215.45,216.3,213.5,214.25,214.55,182443
Minda Corporation Limited,MINDACORP,2022-12-07,220.8,221.6,214.0,214.55,219.85,238423
Minda Corporation Limited,MINDACORP,2022-12-06,221.0,222.5,218.2,219.85,221.05,278992
Minda Corporation Limited,MINDACORP,2022-12-05,224.8,229.0,219.4,221.05,220.55,1153633
Minda Corporation Limited,MINDACORP,2022-12-02,212.9,222.25,212.4,220.55,212.35,1071049
Minda Corporation Limited,MINDACORP,2022-11-30,204.9,212.0,202.65,210.6,202.3,512889
Minda Corporation Limited,MINDACORP,2022-11-29,204.65,205.65,199.6,202.3,204.6,147838
Minda Corporation Limited,MINDACORP,2022-11-28,202.95,205.5,202.95,204.6,202.5,150582
Minda Corporation Limited,MINDACORP,2022-11-25,204.0,205.7,201.9,202.5,204.4,258810
Minda Corporation Limited,MINDACORP,2022-11-23,206.35,209.8,203.95,207.6,206.45,389298
Minda Corporation Limited,MINDACORP,2022-11-22,204.85,210.8,200.75,206.45,204.85,380074
Minda Corporation Limited,MINDACORP,2022-11-21,210.0,210.55,204.0,204.85,209.2,130563
Minda Corporation Limited,MINDACORP,2022-11-18,210.95,211.9,208.0,209.2,210.95,224346
Minda Corporation Limited,MINDACORP,2022-11-17,214.5,217.0,210.15,210.95,214.45,437543
Minda Corporation Limited,MINDACORP,2022-11-16,209.95,214.95,205.45,214.45,210.15,821934
Minda Corporation Limited,MINDACORP,2022-11-15,204.85,211.0,204.0,210.15,203.8,464464
Minda Corporation Limited,MINDACORP,2022-11-14,203.0,205.0,196.0,203.8,202.6,432842
Minda Corporation Limited,MINDACORP,2022-11-11,208.9,209.6,201.05,202.6,207.85,517015
Minda Corporation Limited,MINDACORP,2022-11-10,209.7,209.95,206.0,207.85,208.25,310300
Minda Corporation Limited,MINDACORP,2022-11-09,208.95,212.7,206.45,208.25,204.95,2238926
Minda Corporation Limited,MINDACORP,2022-11-07,204.0,206.0,203.1,204.95,200.3,1004594
Minda Corporation Limited,MINDACORP,2022-11-04,194.0,202.25,194.0,200.3,193.8,1028344
Minda Corporation Limited,MINDACORP,2022-11-03,192.0,196.9,191.95,193.8,194.9,312943
Minda Corporation Limited,MINDACORP,2022-11-02,190.95,195.95,190.15,194.9,190.0,669401
Minda Corporation Limited,MINDACORP,2022-11-01,196.0,196.0,189.3,190.0,194.75,441288
Minda Corporation Limited,MINDACORP,2022-10-31,191.5,197.5,191.5,194.75,189.45,661635
Minda Corporation Limited,MINDACORP,2022-10-28,190.0,190.5,189.0,189.45,190.1,159549
Minda Corporation Limited,MINDACORP,2022-10-27,193.5,193.6,189.1,190.1,191.95,326170
Minda Corporation Limited,MINDACORP,2022-10-25,194.8,195.15,190.35,191.95,194.15,138692
Minda Corporation Limited,MINDACORP,2022-10-24,191.85,195.25,191.25,194.15,189.55,91419
Minda Corporation Limited,MINDACORP,2022-10-21,197.4,197.85,188.0,189.55,196.5,488836
Minda Corporation Limited,MINDACORP,2022-10-20,197.75,200.05,196.0,196.5,198.0,207662
Minda Corporation Limited,MINDACORP,2022-10-19,197.9,199.0,196.6,198.0,196.75,272093
Minda Corporation Limited,MINDACORP,2022-10-18,201.4,202.5,193.45,196.75,200.35,592399
