StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bombay Burmah Trading Corporation Limited,BBTC,2019-12-11,1034.95,1043.95,1016.0,1022.65,1034.15,41532
Bombay Burmah Trading Corporation Limited,BBTC,2019-12-10,1039.7,1045.0,1022.25,1034.15,1034.9,54699
Bombay Burmah Trading Corporation Limited,BBTC,2019-12-09,1045.1,1060.5,1032.0,1034.9,1053.15,45450
Bombay Burmah Trading Corporation Limited,BBTC,2019-12-06,1085.0,1090.0,1044.0,1053.15,1084.3,67799
Bombay Burmah Trading Corporation Limited,BBTC,2019-12-05,1105.0,1123.0,1080.0,1084.3,1087.1,97919
Bombay Burmah Trading Corporation Limited,BBTC,2019-12-04,1092.7,1101.0,1077.0,1087.1,1092.9,54240
Bombay Burmah Trading Corporation Limited,BBTC,2019-12-03,1084.9,1124.0,1081.55,1092.9,1083.65,150449
Bombay Burmah Trading Corporation Limited,BBTC,2019-12-02,1096.5,1110.0,1077.9,1083.65,1106.4,47766
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-29,1102.9,1126.45,1091.7,1106.4,1100.55,160907
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-28,1109.9,1117.9,1088.35,1100.55,1105.2,77536
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-27,1087.0,1122.0,1086.2,1105.2,1091.25,95318
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-26,1102.95,1122.0,1085.6,1091.25,1097.75,68715
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-25,1078.0,1110.0,1078.0,1097.75,1077.0,70691
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-22,1102.95,1104.35,1072.2,1077.0,1098.7,68784
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-21,1111.0,1118.7,1092.6,1098.7,1113.65,36855
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-20,1119.7,1138.65,1088.1,1113.65,1114.35,150941
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-19,1152.45,1152.45,1110.0,1114.35,1150.05,74251
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-18,1179.7,1184.9,1141.2,1150.05,1174.8,75200
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-15,1182.0,1209.95,1165.0,1174.8,1192.45,87782
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-14,1222.05,1227.4,1188.0,1192.45,1220.25,78607
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-13,1209.0,1245.0,1208.2,1220.25,1198.3,216678
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-11,1206.65,1219.0,1190.0,1198.3,1201.25,95037
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-08,1183.95,1248.0,1180.8,1201.25,1187.0,367624
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-07,1189.4,1212.0,1181.95,1187.0,1186.25,89436
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-05,1226.05,1228.95,1192.0,1201.4,1218.5,89821
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-04,1224.25,1249.6,1202.7,1218.5,1216.65,175743
Bombay Burmah Trading Corporation Limited,BBTC,2019-11-01,1190.0,1241.35,1176.0,1216.65,1190.45,329755
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-31,1205.4,1221.95,1184.0,1190.45,1201.45,98687
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-30,1219.7,1234.25,1193.25,1201.45,1209.7,123781
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-29,1183.1,1238.5,1176.0,1209.7,1184.1,256339
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-27,1177.9,1196.0,1171.0,1184.1,1168.25,32345
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-25,1182.15,1196.4,1160.1,1168.25,1185.05,89312
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-24,1212.4,1235.0,1178.1,1185.05,1206.35,178571
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-23,1176.7,1247.4,1159.0,1206.35,1170.1,503766
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-22,1177.95,1203.85,1160.05,1170.1,1172.75,137926
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-18,1147.2,1196.0,1147.2,1172.75,1158.75,197663
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-17,1179.95,1182.95,1146.55,1158.75,1175.95,168705
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-16,1200.0,1200.0,1162.5,1175.95,1190.15,149688
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-15,1155.05,1208.0,1149.05,1190.15,1150.3,355573
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-14,1113.3,1200.0,1111.0,1150.3,1106.25,598135
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-11,1078.0,1137.0,1070.0,1106.25,1069.0,233400
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-10,1088.0,1099.0,1056.0,1069.0,1092.15,64050
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-09,1079.95,1111.0,1076.0,1092.15,1079.7,109646
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-07,1095.0,1124.0,1057.2,1079.7,1097.1,118929
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-04,1130.95,1148.0,1093.9,1097.1,1120.75,78878
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-03,1131.8,1152.0,1106.3,1120.75,1129.95,82804
Bombay Burmah Trading Corporation Limited,BBTC,2019-10-01,1142.3,1172.25,1090.0,1129.95,1135.2,174230
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-30,1185.0,1209.8,1124.0,1135.2,1188.5,135573
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-27,1238.9,1254.0,1166.5,1188.5,1234.1,112376
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-26,1230.0,1262.0,1215.6,1234.1,1226.25,147917
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-25,1234.0,1285.0,1215.5,1226.25,1241.25,268203
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-24,1285.0,1287.0,1217.25,1241.25,1292.05,230266
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-23,1296.0,1388.0,1272.2,1292.05,1277.3,415281
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-20,1102.0,1291.9,1085.0,1277.3,1094.6,1249365
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-18,1154.7,1171.1,1112.15,1129.05,1144.05,221553
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-17,1164.9,1212.0,1128.0,1144.05,1170.65,640484
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-16,1005.9,1187.75,996.0,1170.65,1005.2,1178671
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-13,1015.8,1017.8,997.65,1005.2,1006.25,92433
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-12,1029.95,1039.8,1000.0,1006.25,1023.85,134790
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-11,1008.25,1045.0,1004.05,1023.85,1002.0,326270
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-09,984.0,1010.0,915.0,1002.0,980.65,322521
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-06,973.0,997.0,965.0,980.65,967.35,481824
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-05,916.9,981.0,908.65,967.35,904.65,801199
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-04,879.75,912.0,876.0,904.65,874.1,303186
Bombay Burmah Trading Corporation Limited,BBTC,2019-09-03,910.5,917.7,865.2,874.1,901.4,186996
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-30,867.9,935.0,866.05,901.4,860.25,798369
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-29,894.0,917.95,851.35,860.25,893.7,244767
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-28,929.0,945.0,882.0,893.7,927.0,642883
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-27,790.0,949.0,782.6,927.0,790.85,1363404
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-26,785.0,795.0,767.95,790.85,761.6,26704
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-23,756.0,775.0,740.05,761.6,759.1,28281
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-22,759.9,767.5,737.0,759.1,756.0,55266
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-21,789.85,789.85,750.15,756.0,785.6,24569
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-20,790.0,802.95,780.0,785.6,792.55,16888
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-19,807.95,820.0,785.75,792.55,803.55,32834
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-16,805.0,815.5,799.5,803.55,808.7,24418
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-14,780.0,816.0,779.95,808.7,783.2,45419
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-13,820.0,824.1,774.0,783.2,808.2,59898
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-09,788.0,822.3,788.0,808.2,785.25,63765
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-08,774.75,792.0,772.2,785.25,774.75,17889
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-07,777.25,784.65,772.0,774.75,786.25,30148
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-06,775.95,804.95,775.95,786.25,775.95,37200
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-05,787.0,798.25,770.0,775.95,795.3,52531
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-02,794.5,815.0,785.3,795.3,801.95,35440
Bombay Burmah Trading Corporation Limited,BBTC,2019-08-01,813.9,835.0,792.1,801.95,813.95,69247
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-31,817.4,825.0,790.0,813.95,819.9,82498
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-30,864.95,868.0,802.0,819.9,862.95,99471
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-29,860.1,875.45,859.05,862.95,867.45,25791
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-26,887.9,887.9,859.8,867.45,886.85,36665
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-25,885.0,906.45,878.1,886.85,885.7,54701
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-24,890.0,895.85,865.0,885.7,888.9,43584
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-23,881.0,898.8,870.6,888.9,879.8,39893
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-22,899.7,899.7,861.1,879.8,896.85,47644
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-19,913.05,926.0,892.0,896.85,912.75,35251
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-18,916.0,934.0,910.0,912.75,912.35,104680
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-17,911.6,919.9,905.3,912.35,911.55,37819
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-16,905.9,917.6,893.4,911.55,902.2,27513
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-15,917.0,919.9,891.5,902.2,914.0,37131
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-12,912.0,919.9,903.1,914.0,911.6,50423
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-11,913.0,916.7,900.0,911.6,905.3,34149
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-09,905.0,913.95,893.8,898.35,904.1,40015
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-08,934.0,937.9,891.65,904.1,947.1,74145
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-05,978.0,980.0,938.05,947.1,972.2,79103
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-04,948.85,983.0,938.0,972.2,944.2,200905
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-03,918.0,957.15,911.0,944.2,914.95,221225
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-02,912.9,918.8,905.65,914.95,909.75,72099
Bombay Burmah Trading Corporation Limited,BBTC,2019-07-01,937.0,944.9,905.0,909.75,936.1,130763
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-28,926.0,949.0,912.0,936.1,924.75,156465
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-27,919.8,936.85,918.0,924.75,919.5,300988
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-25,960.0,974.0,950.0,955.1,960.9,39595
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-24,989.0,989.0,957.0,960.9,984.65,40791
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-21,988.0,1029.0,975.0,984.65,987.4,111343
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-19,1034.95,1043.85,940.0,989.25,1026.75,213506
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-18,1063.5,1079.0,1021.0,1026.75,1058.65,67854
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-17,1106.9,1109.7,1055.0,1058.65,1102.5,63348
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-14,1119.7,1124.75,1100.0,1102.5,1118.95,47057
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-13,1134.75,1138.5,1111.0,1118.95,1135.35,57437
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-12,1139.0,1148.75,1130.0,1135.35,1139.65,24880
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-11,1160.0,1166.8,1135.0,1139.65,1156.7,65126
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-10,1139.9,1160.0,1139.85,1156.7,1132.05,87295
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-07,1130.0,1147.95,1118.5,1132.05,1132.45,35645
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-06,1150.0,1158.8,1130.0,1132.45,1149.15,45637
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-04,1145.1,1179.0,1145.0,1149.15,1158.5,51708
Bombay Burmah Trading Corporation Limited,BBTC,2019-06-03,1162.9,1179.8,1155.0,1158.5,1156.5,89553
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-31,1166.0,1192.0,1140.0,1156.5,1161.4,274478
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-30,1150.0,1183.0,1144.35,1161.4,1148.8,152403
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-29,1134.0,1162.0,1116.35,1148.8,1127.85,236792
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-28,1154.0,1163.9,1115.0,1127.85,1146.45,121033
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-27,1145.0,1186.0,1142.0,1146.45,1135.9,397828
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-24,1120.0,1169.9,1120.0,1135.9,1119.45,166100
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-23,1150.0,1197.85,1100.35,1119.45,1119.25,129899
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-22,1144.95,1144.95,1115.0,1119.25,1139.85,45396
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-21,1163.0,1178.1,1136.25,1139.85,1159.4,31229
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-20,1150.0,1184.5,1142.4,1159.4,1123.75,53690
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-17,1138.0,1146.35,1115.0,1123.75,1132.5,42812
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-16,1164.0,1164.0,1130.0,1132.5,1155.3,23189
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-15,1156.5,1184.0,1151.2,1155.3,1160.75,25796
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-14,1176.0,1182.65,1136.0,1160.75,1162.7,48960
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-13,1173.45,1182.0,1156.0,1162.7,1173.45,26030
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-10,1184.95,1188.9,1170.0,1173.45,1178.15,53056
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-09,1180.0,1200.0,1171.0,1178.15,1182.35,45304
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-08,1191.0,1195.0,1175.35,1182.35,1194.9,22462
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-07,1201.5,1219.95,1191.0,1194.9,1200.05,85501
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-06,1201.5,1224.9,1195.0,1200.05,1227.1,180293
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-03,1241.6,1259.95,1223.95,1227.1,1231.25,46755
Bombay Burmah Trading Corporation Limited,BBTC,2019-05-02,1250.0,1273.35,1226.45,1231.25,1246.65,50467
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-30,1276.4,1279.45,1190.35,1246.65,1271.55,106146
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-26,1290.0,1290.0,1263.15,1271.55,1287.1,16480
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-25,1283.0,1294.7,1280.0,1287.1,1281.15,20223
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-24,1276.0,1286.9,1265.5,1281.15,1272.15,21272
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-23,1292.75,1302.4,1263.0,1272.15,1289.05,28698
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-22,1315.0,1329.95,1280.2,1289.05,1315.9,54682
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-18,1347.45,1350.0,1306.0,1315.9,1338.05,54403
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-16,1316.0,1374.95,1312.0,1338.05,1313.0,132929
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-15,1288.55,1337.7,1286.65,1313.0,1283.9,165566
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-12,1273.0,1291.0,1273.0,1283.9,1273.8,34287
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-11,1290.0,1290.0,1270.55,1273.8,1283.7,14359
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-10,1284.8,1294.75,1277.0,1283.7,1285.55,26451
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-09,1280.0,1289.1,1270.6,1285.55,1285.15,26623
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-08,1292.0,1303.85,1271.0,1285.15,1284.6,45362
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-05,1295.0,1300.55,1280.15,1284.6,1293.05,46975
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-04,1284.0,1301.85,1273.0,1293.05,1278.65,47214
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-03,1298.0,1310.15,1267.15,1278.65,1297.75,67877
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-02,1306.5,1311.45,1283.15,1297.75,1303.3,45621
Bombay Burmah Trading Corporation Limited,BBTC,2019-04-01,1305.0,1324.65,1300.1,1303.3,1299.3,44642
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-29,1295.0,1307.85,1275.15,1299.3,1283.55,73714
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-28,1291.95,1313.9,1265.0,1283.55,1285.85,114341
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-27,1264.0,1298.0,1257.6,1285.85,1256.2,288399
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-26,1254.25,1265.0,1238.2,1256.2,1247.7,91868
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-22,1295.0,1298.95,1267.0,1271.55,1294.45,54664
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-20,1313.95,1314.2,1289.05,1294.45,1308.05,31858
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-19,1316.7,1325.95,1301.1,1308.05,1312.55,67647
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-18,1318.85,1355.0,1301.1,1312.55,1311.8,91698
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-15,1334.95,1343.0,1304.0,1311.8,1331.55,61121
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-14,1338.0,1347.0,1317.05,1331.55,1333.2,68019
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-13,1368.0,1368.85,1326.95,1333.2,1362.05,153204
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-12,1294.7,1374.0,1289.95,1362.05,1284.65,443023
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-11,1258.0,1293.0,1255.1,1284.65,1251.6,136508
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-08,1275.05,1276.7,1244.0,1251.6,1275.05,65025
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-07,1287.7,1288.95,1263.5,1275.05,1282.2,68296
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-06,1280.45,1315.0,1260.0,1282.2,1275.65,246593
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-05,1225.0,1282.5,1202.0,1275.65,1219.55,222060
Bombay Burmah Trading Corporation Limited,BBTC,2019-03-01,1193.0,1233.0,1193.0,1219.55,1192.35,85912
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-28,1204.7,1210.95,1185.0,1192.35,1197.75,44937
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-27,1219.95,1237.95,1192.0,1197.75,1210.9,120746
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-26,1241.15,1266.0,1205.0,1210.9,1241.15,214667
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-25,1208.0,1247.8,1204.0,1241.15,1200.55,166505
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-22,1214.0,1225.0,1195.0,1200.55,1213.9,75150
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-21,1225.0,1237.0,1207.1,1213.9,1216.65,56543
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-20,1196.1,1242.25,1196.05,1216.65,1199.55,83187
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-19,1174.15,1205.4,1174.15,1199.55,1183.1,55880
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-18,1191.0,1200.0,1176.65,1183.1,1200.9,24226
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-15,1191.0,1212.5,1191.0,1200.9,1200.15,44562
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-14,1180.35,1205.5,1180.0,1200.15,1187.5,43237
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-13,1199.0,1204.8,1184.0,1187.5,1198.2,31793
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-12,1180.2,1204.75,1180.0,1198.2,1183.45,119430
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-11,1198.0,1198.0,1177.25,1183.45,1202.35,41966
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-08,1190.0,1214.35,1174.0,1202.35,1194.75,89806
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-07,1188.1,1209.9,1178.25,1194.75,1183.55,51160
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-06,1177.3,1190.05,1163.85,1183.55,1173.4,51761
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-05,1180.1,1205.0,1170.0,1173.4,1192.3,57040
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-04,1207.7,1209.9,1170.0,1192.3,1205.95,111441
Bombay Burmah Trading Corporation Limited,BBTC,2019-02-01,1209.9,1223.0,1189.05,1205.95,1205.25,66041
Bombay Burmah Trading Corporation Limited,BBTC,2019-01-31,1207.9,1219.0,1201.1,1205.25,1195.9,64027
Bombay Burmah Trading Corporation Limited,BBTC,2019-01-30,1212.0,1229.7,1186.2,1195.9,1207.7,68877
Bombay Burmah Trading Corporation Limited,BBTC,2019-01-29,1172.0,1214.35,1172.0,1207.7,1184.6,156652
Bombay Burmah Trading Corporation Limited,BBTC,2019-01-28,1215.0,1223.7,1165.0,1184.6,1213.95,116985
Bombay Burmah Trading Corporation Limited,BBTC,2019-01-25,1219.7,1245.0,1201.2,1213.95,1209.35,156750
Bombay Burmah Trading Corporation Limited,BBTC,2019-01-24,1221.8,1239.75,1203.55,1209.35,1208.0,234998
