StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bosch Limited,BOSCHLTD,2023-02-23,18311.95,18446.9,18109.75,18312.7,18311.95,33232
Bosch Limited,BOSCHLTD,2023-02-22,18344.3,18469.3,18232.0,18311.95,18476.3,24230
Bosch Limited,BOSCHLTD,2023-02-20,18036.95,18305.9,17901.0,18183.35,18014.55,27323
Bosch Limited,BOSCHLTD,2023-02-17,18100.0,18218.35,17852.95,18014.55,18135.25,19869
Bosch Limited,BOSCHLTD,2023-02-16,17860.0,18177.0,17780.0,18135.25,17855.25,31924
Bosch Limited,BOSCHLTD,2023-02-15,17420.2,18050.0,17235.1,17855.25,17412.4,70046
Bosch Limited,BOSCHLTD,2023-02-14,17418.1,17667.0,16973.2,17412.4,17408.1,71926
Bosch Limited,BOSCHLTD,2023-02-13,17519.95,17655.0,17210.05,17408.1,17499.0,16189
Bosch Limited,BOSCHLTD,2023-02-10,17520.0,17562.7,17400.0,17499.0,17524.8,7263
Bosch Limited,BOSCHLTD,2023-02-09,17320.0,17623.95,17320.0,17524.8,17447.45,19549
Bosch Limited,BOSCHLTD,2023-02-08,17406.0,17493.15,17282.0,17447.45,17414.9,11346
Bosch Limited,BOSCHLTD,2023-02-07,17480.0,17480.0,17270.1,17414.9,17449.55,7133
Bosch Limited,BOSCHLTD,2023-02-06,17581.0,17599.9,17311.0,17449.55,17415.45,9895
Bosch Limited,BOSCHLTD,2023-02-03,17100.0,17445.0,17083.1,17415.45,17168.7,17688
Bosch Limited,BOSCHLTD,2023-02-02,17118.05,17285.0,16987.9,17168.7,17118.05,7224
Bosch Limited,BOSCHLTD,2023-02-01,17100.0,17340.0,16780.0,17118.05,17028.6,13466
Bosch Limited,BOSCHLTD,2023-01-31,16601.0,17149.95,16600.0,17028.6,16590.7,13928
Bosch Limited,BOSCHLTD,2023-01-30,16750.0,16849.5,16545.0,16590.7,16696.1,8527
Bosch Limited,BOSCHLTD,2023-01-27,16720.35,16899.9,16366.05,16696.1,16720.35,14922
Bosch Limited,BOSCHLTD,2023-01-25,17025.0,17039.9,16670.0,16720.35,17049.5,10286
Bosch Limited,BOSCHLTD,2023-01-24,16995.0,17149.95,16926.15,17049.5,16926.1,9194
Bosch Limited,BOSCHLTD,2023-01-23,16920.0,17060.05,16830.95,16926.1,16954.55,9369
Bosch Limited,BOSCHLTD,2023-01-20,17140.7,17140.7,16810.95,16954.55,17140.7,13266
Bosch Limited,BOSCHLTD,2023-01-19,17052.05,17173.7,16926.0,17140.7,17063.0,11012
Bosch Limited,BOSCHLTD,2023-01-18,17000.0,17185.0,16885.1,17063.0,16999.05,14160
Bosch Limited,BOSCHLTD,2023-01-17,17120.95,17120.95,16911.0,16999.05,17089.0,6812
Bosch Limited,BOSCHLTD,2023-01-16,17318.95,17366.35,17035.0,17089.0,17332.9,8833
Bosch Limited,BOSCHLTD,2023-01-13,17379.0,17400.0,17180.0,17332.9,17379.0,10030
Bosch Limited,BOSCHLTD,2023-01-12,17301.0,17425.0,17150.0,17379.0,17350.95,10485
Bosch Limited,BOSCHLTD,2023-01-11,17450.0,17524.95,17250.0,17350.95,17405.7,8578
Bosch Limited,BOSCHLTD,2023-01-10,17200.0,17498.0,17200.0,17405.7,17221.3,15811
Bosch Limited,BOSCHLTD,2023-01-09,17150.75,17249.9,17090.8,17221.3,17065.7,8080
Bosch Limited,BOSCHLTD,2023-01-06,17100.0,17199.0,16967.5,17065.7,17006.7,21331
Bosch Limited,BOSCHLTD,2023-01-05,16950.0,17044.8,16751.0,17006.7,16857.4,14393
Bosch Limited,BOSCHLTD,2023-01-04,17133.7,17133.7,16800.0,16857.4,17133.75,24307
Bosch Limited,BOSCHLTD,2023-01-03,17219.95,17250.0,17095.0,17133.75,17169.65,6877
Bosch Limited,BOSCHLTD,2023-01-02,17337.85,17348.0,17090.0,17169.65,17264.2,9526
Bosch Limited,BOSCHLTD,2022-12-30,17172.45,17348.0,17110.2,17264.2,17087.05,9551
Bosch Limited,BOSCHLTD,2022-12-29,17175.0,17304.7,16972.95,17087.05,17289.25,27430
Bosch Limited,BOSCHLTD,2022-12-28,17221.5,17464.9,17060.05,17289.25,17221.55,22164
Bosch Limited,BOSCHLTD,2022-12-27,17348.95,17367.55,16805.9,17221.55,17281.15,17196
Bosch Limited,BOSCHLTD,2022-12-26,16800.05,17333.0,16617.6,17281.15,16849.45,33905
Bosch Limited,BOSCHLTD,2022-12-23,17210.0,17210.0,16700.0,16849.45,17243.75,30648
Bosch Limited,BOSCHLTD,2022-12-22,17420.65,17524.95,17141.0,17243.75,17410.2,24046
Bosch Limited,BOSCHLTD,2022-12-21,17659.0,17897.65,17325.35,17410.2,17601.2,30969
Bosch Limited,BOSCHLTD,2022-12-20,17435.0,17690.0,17380.05,17601.2,17529.85,25213
Bosch Limited,BOSCHLTD,2022-12-16,17580.0,17615.9,17251.7,17470.2,17664.25,31397
Bosch Limited,BOSCHLTD,2022-12-15,17645.0,17769.35,17564.15,17664.25,17586.75,22428
Bosch Limited,BOSCHLTD,2022-12-14,17578.0,17666.0,17403.7,17586.75,17577.7,35770
Bosch Limited,BOSCHLTD,2022-12-13,17384.0,17655.7,17317.1,17577.7,17384.05,16680
Bosch Limited,BOSCHLTD,2022-12-12,17516.8,17625.0,17307.7,17384.05,17516.8,12681
Bosch Limited,BOSCHLTD,2022-12-09,17500.0,17849.95,17358.8,17516.8,17454.8,71665
Bosch Limited,BOSCHLTD,2022-12-08,17200.0,17499.0,17055.05,17454.8,17089.5,59599
Bosch Limited,BOSCHLTD,2022-12-07,17305.0,17324.9,17010.0,17089.5,17286.25,9071
Bosch Limited,BOSCHLTD,2022-12-06,17185.0,17329.0,17123.85,17286.25,17198.7,30608
Bosch Limited,BOSCHLTD,2022-12-05,17145.0,17270.9,17021.6,17198.7,17143.3,26790
Bosch Limited,BOSCHLTD,2022-12-02,17098.0,17240.0,16993.55,17143.3,17038.4,29867
Bosch Limited,BOSCHLTD,2022-11-30,16879.2,17075.35,16822.5,17004.4,16795.2,28048
Bosch Limited,BOSCHLTD,2022-11-29,16903.6,17002.0,16766.0,16795.2,16973.6,24072
Bosch Limited,BOSCHLTD,2022-11-28,16872.0,17047.0,16850.0,16973.6,16936.6,17734
Bosch Limited,BOSCHLTD,2022-11-25,16721.45,16988.0,16602.55,16936.6,16638.3,27789
Bosch Limited,BOSCHLTD,2022-11-23,16503.7,16756.0,16422.15,16647.65,16422.15,59286
Bosch Limited,BOSCHLTD,2022-11-22,16407.9,16483.7,16380.0,16422.15,16357.35,18998
Bosch Limited,BOSCHLTD,2022-11-21,16520.0,16520.0,16309.0,16357.35,16535.6,19098
Bosch Limited,BOSCHLTD,2022-11-18,16762.95,16762.95,16435.55,16535.6,16703.3,15665
Bosch Limited,BOSCHLTD,2022-11-17,16690.0,16850.0,16601.0,16703.3,16674.75,13940
Bosch Limited,BOSCHLTD,2022-11-16,16890.5,17100.0,16619.05,16674.75,16890.5,12774
Bosch Limited,BOSCHLTD,2022-11-15,16909.0,17089.95,16857.45,16890.5,16821.1,21179
Bosch Limited,BOSCHLTD,2022-11-14,16852.15,16860.0,16660.0,16821.1,16768.3,15577
Bosch Limited,BOSCHLTD,2022-11-11,16999.0,17069.95,16666.65,16768.3,16813.4,28041
Bosch Limited,BOSCHLTD,2022-11-10,17101.0,17301.0,16780.0,16813.4,17223.6,38820
Bosch Limited,BOSCHLTD,2022-11-09,16387.5,17510.3,16340.0,17223.6,16446.2,151023
Bosch Limited,BOSCHLTD,2022-11-07,16375.0,16632.6,16216.25,16446.2,16322.25,32977
Bosch Limited,BOSCHLTD,2022-11-04,16591.0,16591.0,16108.55,16322.25,16557.9,50207
Bosch Limited,BOSCHLTD,2022-11-03,16450.0,16659.2,16450.0,16557.9,16578.3,19015
Bosch Limited,BOSCHLTD,2022-11-02,16599.3,16655.0,16500.0,16578.3,16599.3,26775
Bosch Limited,BOSCHLTD,2022-11-01,16510.0,16650.0,16380.2,16599.3,16488.6,53465
Bosch Limited,BOSCHLTD,2022-10-31,16245.0,16555.0,16122.6,16488.6,16114.4,30738
Bosch Limited,BOSCHLTD,2022-10-28,15750.0,16163.95,15740.0,16114.4,15743.15,23435
Bosch Limited,BOSCHLTD,2022-10-27,15700.0,15835.0,15590.45,15743.15,15646.35,14228
Bosch Limited,BOSCHLTD,2022-10-25,15635.0,15685.0,15543.0,15646.35,15623.15,8065
Bosch Limited,BOSCHLTD,2022-10-24,15610.0,15700.0,15560.6,15623.15,15555.7,2298
Bosch Limited,BOSCHLTD,2022-10-21,15790.0,15849.95,15501.0,15555.7,15772.8,9445
Bosch Limited,BOSCHLTD,2022-10-20,15649.0,15790.0,15516.1,15772.8,15676.55,10560
Bosch Limited,BOSCHLTD,2022-10-19,15700.0,15800.0,15597.3,15676.55,15669.65,15358
Bosch Limited,BOSCHLTD,2022-10-18,15640.0,15741.95,15606.05,15669.65,15568.65,11193
Bosch Limited,BOSCHLTD,2022-10-17,15460.0,15634.7,15400.1,15568.65,15467.95,16787
Bosch Limited,BOSCHLTD,2022-10-14,15700.0,15887.05,15436.95,15467.95,15543.7,28592
Bosch Limited,BOSCHLTD,2022-10-13,15700.0,15739.9,15480.0,15543.7,15660.5,10921
Bosch Limited,BOSCHLTD,2022-10-12,15576.0,15692.45,15393.6,15660.5,15572.25,12892
Bosch Limited,BOSCHLTD,2022-10-11,15795.0,15840.0,15465.0,15572.25,15757.85,19107
Bosch Limited,BOSCHLTD,2022-10-10,15700.0,15829.8,15581.4,15757.85,15865.35,13100
Bosch Limited,BOSCHLTD,2022-10-07,15999.0,16117.1,15850.0,15865.35,15945.6,28071
Bosch Limited,BOSCHLTD,2022-10-06,15990.0,16205.0,15901.0,15945.6,15905.05,30447
Bosch Limited,BOSCHLTD,2022-10-04,15900.0,15938.0,15700.0,15905.05,15618.9,12884
Bosch Limited,BOSCHLTD,2022-10-03,15895.1,15957.55,15500.1,15618.9,15814.85,36325
Bosch Limited,BOSCHLTD,2022-09-30,15670.45,15924.9,15501.0,15814.85,15670.45,18069
Bosch Limited,BOSCHLTD,2022-09-29,15895.0,15895.0,15300.0,15670.45,15659.25,57959
Bosch Limited,BOSCHLTD,2022-09-28,15800.0,15844.5,15600.0,15659.25,15809.25,18018
Bosch Limited,BOSCHLTD,2022-09-27,15940.0,16042.0,15695.0,15809.25,15855.95,30976
Bosch Limited,BOSCHLTD,2022-09-26,16198.0,16198.0,15599.3,15855.95,16223.35,36710
Bosch Limited,BOSCHLTD,2022-09-23,16600.0,16835.0,16150.15,16223.35,16592.6,36144
Bosch Limited,BOSCHLTD,2022-09-22,16714.65,16825.0,16513.3,16592.6,16671.7,35868
Bosch Limited,BOSCHLTD,2022-09-21,16900.0,17026.0,16594.7,16671.7,16872.65,18761
Bosch Limited,BOSCHLTD,2022-09-20,17000.0,17249.9,16850.0,16872.65,16856.65,42108
Bosch Limited,BOSCHLTD,2022-09-19,16851.0,17145.0,16702.15,16856.65,16934.1,27328
Bosch Limited,BOSCHLTD,2022-09-16,17320.0,17350.0,16810.1,16934.1,17341.6,73191
Bosch Limited,BOSCHLTD,2022-09-15,17570.0,17688.35,17286.55,17341.6,17519.4,20307
Bosch Limited,BOSCHLTD,2022-09-14,17251.0,17596.9,17164.0,17519.4,17484.35,32140
Bosch Limited,BOSCHLTD,2022-09-13,17381.6,17699.9,17260.1,17484.35,17238.95,37983
Bosch Limited,BOSCHLTD,2022-09-12,17327.65,17364.95,17202.0,17238.95,17181.5,28905
Bosch Limited,BOSCHLTD,2022-09-09,17350.0,17448.95,17140.0,17181.5,17244.55,35223
Bosch Limited,BOSCHLTD,2022-09-08,17435.0,17500.0,17135.0,17244.55,17309.85,31682
Bosch Limited,BOSCHLTD,2022-09-07,17415.0,17529.95,17250.8,17309.85,17457.35,16691
Bosch Limited,BOSCHLTD,2022-09-06,17630.0,17749.95,17400.0,17457.35,17591.1,19596
Bosch Limited,BOSCHLTD,2022-09-05,17594.8,17809.95,17549.95,17591.1,17568.1,25136
Bosch Limited,BOSCHLTD,2022-09-02,17719.0,17898.0,17463.5,17568.1,17663.05,43637
Bosch Limited,BOSCHLTD,2022-09-01,17490.0,17867.95,17356.95,17663.05,17540.05,52573
Bosch Limited,BOSCHLTD,2022-08-30,17114.0,17590.0,17114.0,17540.05,17059.9,45150
Bosch Limited,BOSCHLTD,2022-08-29,17050.0,17170.0,16801.15,17059.9,17252.15,43541
Bosch Limited,BOSCHLTD,2022-08-26,17320.0,17425.4,17200.0,17252.15,17206.2,28888
Bosch Limited,BOSCHLTD,2022-08-25,17318.0,17460.0,17186.05,17206.2,17260.95,41923
Bosch Limited,BOSCHLTD,2022-08-24,17280.0,17419.95,17215.0,17260.95,17293.0,63336
Bosch Limited,BOSCHLTD,2022-08-23,17051.0,17472.0,17001.5,17293.0,17089.65,62061
Bosch Limited,BOSCHLTD,2022-08-22,17341.65,17542.25,17057.0,17089.65,17376.4,38621
Bosch Limited,BOSCHLTD,2022-08-19,17757.5,17829.75,17312.85,17376.4,17605.2,47005
Bosch Limited,BOSCHLTD,2022-08-18,17900.0,17947.4,17570.0,17605.2,17957.1,41793
Bosch Limited,BOSCHLTD,2022-08-17,18100.0,18224.7,17856.85,17957.1,18044.25,61622
Bosch Limited,BOSCHLTD,2022-08-16,17310.0,18093.0,17310.0,18044.25,17260.95,95435
Bosch Limited,BOSCHLTD,2022-08-12,17420.0,17505.0,17201.0,17260.95,17427.85,24628
Bosch Limited,BOSCHLTD,2022-08-11,17450.0,17538.45,17285.0,17427.85,17234.3,58850
Bosch Limited,BOSCHLTD,2022-08-10,17350.0,17605.0,17165.8,17234.3,17314.5,51020
Bosch Limited,BOSCHLTD,2022-08-08,17300.0,17600.0,17200.0,17314.5,17399.85,53429
Bosch Limited,BOSCHLTD,2022-08-05,17599.0,17815.0,17102.65,17399.85,17561.75,70018
Bosch Limited,BOSCHLTD,2022-08-04,17500.0,17790.0,17250.0,17561.75,17299.85,99421
Bosch Limited,BOSCHLTD,2022-08-03,18188.95,18188.95,17001.0,17299.85,17802.05,168277
Bosch Limited,BOSCHLTD,2022-08-02,17617.9,17900.0,17500.0,17802.05,17649.35,89734
Bosch Limited,BOSCHLTD,2022-08-01,17200.0,17738.95,16978.55,17649.35,17115.8,74234
Bosch Limited,BOSCHLTD,2022-07-29,16789.0,17230.0,16628.55,17115.8,16571.8,72333
Bosch Limited,BOSCHLTD,2022-07-28,16461.0,16950.0,16382.0,16571.8,16429.7,30048
Bosch Limited,BOSCHLTD,2022-07-27,16470.0,16595.0,16220.0,16429.7,16364.55,38519
Bosch Limited,BOSCHLTD,2022-07-26,16598.0,16698.2,16313.05,16364.55,16508.95,26746
Bosch Limited,BOSCHLTD,2022-07-25,16828.3,16999.95,16460.0,16508.95,16828.3,33185
Bosch Limited,BOSCHLTD,2022-07-22,16450.0,17127.6,16370.0,16828.3,16375.75,109380
Bosch Limited,BOSCHLTD,2022-07-21,16480.0,16480.0,16225.25,16375.75,16387.1,20935
Bosch Limited,BOSCHLTD,2022-07-20,16500.0,16600.0,16280.55,16387.1,16407.7,35675
Bosch Limited,BOSCHLTD,2022-07-19,16366.2,16500.0,16256.0,16407.7,16366.15,18990
Bosch Limited,BOSCHLTD,2022-07-18,16499.0,16606.85,16337.85,16366.15,16434.35,24177
Bosch Limited,BOSCHLTD,2022-07-15,16009.2,16525.0,16009.2,16434.35,16009.2,27102
Bosch Limited,BOSCHLTD,2022-07-14,16240.0,16432.0,15881.4,16009.2,16367.35,23633
Bosch Limited,BOSCHLTD,2022-07-13,16515.0,16665.7,16331.7,16367.35,16512.9,16505
Bosch Limited,BOSCHLTD,2022-07-12,16554.95,16565.0,16422.0,16512.9,16554.95,11692
Bosch Limited,BOSCHLTD,2022-07-11,16100.0,16605.0,16000.0,16554.95,16139.5,47949
Bosch Limited,BOSCHLTD,2022-07-08,16140.0,16290.0,16025.0,16139.5,16170.65,17133
Bosch Limited,BOSCHLTD,2022-07-07,16115.0,16308.85,15960.8,16170.65,16107.6,25335
Bosch Limited,BOSCHLTD,2022-07-06,15647.0,16150.0,15600.05,16107.6,15634.05,48854
Bosch Limited,BOSCHLTD,2022-07-05,15940.0,16044.9,15591.6,15634.05,15938.2,29221
Bosch Limited,BOSCHLTD,2022-07-04,15660.0,16000.0,15654.95,15938.2,15686.3,33501
Bosch Limited,BOSCHLTD,2022-07-01,15273.0,15731.2,15201.55,15686.3,15229.6,71619
Bosch Limited,BOSCHLTD,2022-06-30,15520.0,15700.0,15190.0,15229.6,15523.0,46647
Bosch Limited,BOSCHLTD,2022-06-29,14614.0,15630.0,14560.0,15523.0,14656.7,128714
Bosch Limited,BOSCHLTD,2022-06-28,14550.0,14700.0,14457.1,14656.7,14593.15,20876
Bosch Limited,BOSCHLTD,2022-06-27,14474.9,14645.85,14326.3,14593.15,14266.8,28254
Bosch Limited,BOSCHLTD,2022-06-24,13900.0,14327.6,13900.0,14266.8,13821.95,28919
Bosch Limited,BOSCHLTD,2022-06-23,13500.0,13867.4,13450.0,13821.95,13437.85,38229
Bosch Limited,BOSCHLTD,2022-06-22,13650.0,13709.95,13405.05,13437.85,13662.2,13706
Bosch Limited,BOSCHLTD,2022-06-21,13345.0,13730.05,13304.35,13662.2,13286.2,14668
Bosch Limited,BOSCHLTD,2022-06-20,13400.0,13438.3,13165.0,13286.2,13329.75,11196
Bosch Limited,BOSCHLTD,2022-06-17,13569.75,13655.9,13290.0,13329.75,13550.5,17576
Bosch Limited,BOSCHLTD,2022-06-16,14080.0,14080.0,13500.0,13550.5,13871.15,13252
Bosch Limited,BOSCHLTD,2022-06-15,13824.0,13939.55,13755.9,13871.15,13796.9,13446
Bosch Limited,BOSCHLTD,2022-06-14,13830.0,14079.45,13751.15,13796.9,13860.45,8777
Bosch Limited,BOSCHLTD,2022-06-13,14081.0,14145.4,13805.1,13860.45,14215.95,9177
Bosch Limited,BOSCHLTD,2022-06-10,14225.0,14350.0,14150.65,14215.95,14362.35,6282
Bosch Limited,BOSCHLTD,2022-06-09,14080.4,14400.7,14040.75,14362.35,14109.4,14211
Bosch Limited,BOSCHLTD,2022-06-08,14270.0,14270.0,13941.7,14109.4,14121.55,12830
Bosch Limited,BOSCHLTD,2022-06-07,14301.0,14342.75,14015.7,14121.55,14370.1,10559
Bosch Limited,BOSCHLTD,2022-06-06,14347.3,14430.0,14184.3,14370.1,14347.3,8304
Bosch Limited,BOSCHLTD,2022-06-03,14849.0,14871.0,14315.6,14347.3,14764.9,11194
Bosch Limited,BOSCHLTD,2022-06-02,14537.25,14828.75,14500.0,14764.9,14537.25,10731
Bosch Limited,BOSCHLTD,2022-06-01,14680.0,14775.0,14444.0,14537.25,14627.4,9840
Bosch Limited,BOSCHLTD,2022-05-31,14454.95,14699.95,14390.0,14627.4,14436.75,26185
Bosch Limited,BOSCHLTD,2022-05-30,14290.0,14524.95,14256.05,14436.75,14185.75,13313
Bosch Limited,BOSCHLTD,2022-05-27,14049.95,14299.0,13970.0,14185.75,13864.9,29521
Bosch Limited,BOSCHLTD,2022-05-26,13900.2,14000.0,13480.15,13864.9,13738.85,22958
Bosch Limited,BOSCHLTD,2022-05-25,14045.0,14157.9,13692.95,13738.85,14059.7,13882
Bosch Limited,BOSCHLTD,2022-05-24,14161.0,14271.9,13842.2,14059.7,14162.35,20099
Bosch Limited,BOSCHLTD,2022-05-23,14310.5,14375.15,14003.6,14162.35,14175.15,32397
Bosch Limited,BOSCHLTD,2022-05-20,13707.0,14257.4,13500.0,14175.15,13393.65,69654
Bosch Limited,BOSCHLTD,2022-05-19,13765.0,14109.3,13177.45,13393.65,14186.25,73307
Bosch Limited,BOSCHLTD,2022-05-18,13620.0,14300.0,13620.0,14186.25,13629.05,49824
Bosch Limited,BOSCHLTD,2022-05-17,13350.0,13671.95,13280.0,13629.05,13209.55,14982
Bosch Limited,BOSCHLTD,2022-05-16,13300.0,13330.0,13075.4,13209.55,13098.7,17260
Bosch Limited,BOSCHLTD,2022-05-13,13200.0,13499.25,13022.65,13098.7,13128.6,28821
Bosch Limited,BOSCHLTD,2022-05-12,13311.0,13326.4,12932.45,13128.6,13394.25,20938
Bosch Limited,BOSCHLTD,2022-05-11,13637.7,13649.85,13069.55,13394.25,13521.35,26773
Bosch Limited,BOSCHLTD,2022-05-10,13612.8,13891.55,13500.0,13521.35,13612.8,19109
Bosch Limited,BOSCHLTD,2022-05-09,13791.7,13848.95,13500.0,13612.8,13848.95,23929
Bosch Limited,BOSCHLTD,2022-05-06,14000.0,14050.0,13807.85,13848.95,14147.65,20697
Bosch Limited,BOSCHLTD,2022-05-05,14280.0,14485.45,14107.7,14147.65,14166.15,15579
Bosch Limited,BOSCHLTD,2022-05-04,14560.0,14560.0,14105.4,14166.15,14460.55,23857
Bosch Limited,BOSCHLTD,2022-05-02,14420.0,14602.4,14230.0,14460.55,14491.6,18509
Bosch Limited,BOSCHLTD,2022-04-29,14450.0,14790.0,14400.0,14491.6,14381.2,24674
Bosch Limited,BOSCHLTD,2022-04-28,14386.7,14495.85,14325.0,14381.2,14386.7,22006
Bosch Limited,BOSCHLTD,2022-04-27,14465.0,14479.0,14242.5,14386.7,14521.95,12430
Bosch Limited,BOSCHLTD,2022-04-26,14252.5,14570.05,14252.5,14521.95,14160.45,34502
Bosch Limited,BOSCHLTD,2022-04-25,14452.0,14492.3,14028.35,14160.45,14501.2,23722
Bosch Limited,BOSCHLTD,2022-04-22,14590.0,14629.95,14452.5,14501.2,14637.45,8985
Bosch Limited,BOSCHLTD,2022-04-21,14483.0,14650.9,14420.0,14637.45,14371.3,10746
Bosch Limited,BOSCHLTD,2022-04-20,14288.0,14460.0,14205.35,14371.3,14127.55,14664
Bosch Limited,BOSCHLTD,2022-04-19,14600.0,14692.15,14043.1,14127.55,14573.2,25638
Bosch Limited,BOSCHLTD,2022-04-18,14524.4,14600.0,14300.0,14573.2,14561.95,10940
Bosch Limited,BOSCHLTD,2022-04-13,14659.95,14743.65,14463.0,14561.95,14652.1,14284
Bosch Limited,BOSCHLTD,2022-04-12,14904.0,14939.95,14541.6,14652.1,14956.2,18977
Bosch Limited,BOSCHLTD,2022-04-11,15140.0,15167.95,14904.05,14956.2,15036.5,13198
Bosch Limited,BOSCHLTD,2022-04-08,15000.0,15065.1,14916.3,15036.5,14975.35,17007
Bosch Limited,BOSCHLTD,2022-04-07,14990.0,15099.35,14903.4,14975.35,14999.85,23081
Bosch Limited,BOSCHLTD,2022-04-06,14894.7,15050.0,14787.45,14999.85,14894.7,24737
Bosch Limited,BOSCHLTD,2022-04-05,14970.0,15085.0,14832.1,14894.7,14861.3,22667
Bosch Limited,BOSCHLTD,2022-04-04,14615.0,14950.0,14572.15,14861.3,14553.75,41357
Bosch Limited,BOSCHLTD,2022-04-01,14420.0,14612.45,14376.75,14553.75,14438.5,16286
Bosch Limited,BOSCHLTD,2022-03-31,14480.0,14519.9,14251.05,14438.5,14458.55,31457
Bosch Limited,BOSCHLTD,2022-03-30,14250.0,14482.95,14181.15,14458.55,14107.3,44166
Bosch Limited,BOSCHLTD,2022-03-29,14030.0,14220.0,14030.0,14107.3,14025.8,22986
Bosch Limited,BOSCHLTD,2022-03-28,14100.0,14149.7,13924.0,14025.8,14052.85,20939
Bosch Limited,BOSCHLTD,2022-03-25,14200.1,14302.95,14010.0,14052.85,14153.8,17789
Bosch Limited,BOSCHLTD,2022-03-24,14138.0,14229.9,14000.0,14153.8,14188.85,16425
Bosch Limited,BOSCHLTD,2022-03-23,14400.0,14437.05,14138.1,14188.85,14306.75,21070
Bosch Limited,BOSCHLTD,2022-03-22,14299.0,14400.0,13957.55,14306.75,14249.0,34108
Bosch Limited,BOSCHLTD,2022-03-21,14620.0,14643.9,14200.0,14249.0,14585.75,31935
Bosch Limited,BOSCHLTD,2022-03-17,14257.9,14698.0,14220.85,14585.75,14081.6,95719
Bosch Limited,BOSCHLTD,2022-03-16,14100.0,14233.9,14006.0,14081.6,13921.45,104762
Bosch Limited,BOSCHLTD,2022-03-15,14058.0,14284.95,13865.85,13921.45,14022.95,68263
Bosch Limited,BOSCHLTD,2022-03-14,14225.0,14276.75,13890.0,14022.95,14213.9,68198
Bosch Limited,BOSCHLTD,2022-03-11,14324.0,14324.0,14152.15,14213.9,14307.65,28496
Bosch Limited,BOSCHLTD,2022-03-10,14550.0,14641.65,14233.05,14307.65,14224.2,49214
Bosch Limited,BOSCHLTD,2022-03-09,14700.0,14720.1,14064.0,14224.2,14673.5,102323
Bosch Limited,BOSCHLTD,2022-03-08,14165.95,14757.35,14032.65,14673.5,14165.95,23021
Bosch Limited,BOSCHLTD,2022-03-07,14500.0,14579.55,14053.95,14165.95,14731.45,28624
Bosch Limited,BOSCHLTD,2022-03-04,15175.0,15189.7,14700.0,14731.45,15170.0,24004
Bosch Limited,BOSCHLTD,2022-03-03,15642.9,15669.9,15100.0,15170.0,15518.75,17555
Bosch Limited,BOSCHLTD,2022-03-02,15492.1,15740.95,15420.0,15518.75,15748.8,13753
Bosch Limited,BOSCHLTD,2022-02-28,15250.0,15800.0,15170.45,15748.8,15593.3,23677
Bosch Limited,BOSCHLTD,2022-02-25,15317.0,15666.0,15223.8,15593.3,15016.65,21886
Bosch Limited,BOSCHLTD,2022-02-24,15500.0,15665.6,14975.0,15016.65,15951.4,50909
Bosch Limited,BOSCHLTD,2022-02-23,15970.0,16213.1,15840.0,15951.4,15970.15,20424
Bosch Limited,BOSCHLTD,2022-02-22,15580.0,16076.95,15399.0,15970.15,15787.0,37505
Bosch Limited,BOSCHLTD,2022-02-21,15850.0,15882.2,15580.15,15787.0,15856.0,16251
Bosch Limited,BOSCHLTD,2022-02-18,15950.0,16027.95,15780.55,15856.0,16003.0,11702
Bosch Limited,BOSCHLTD,2022-02-17,16060.65,16142.95,15900.0,16003.0,15996.65,18033
Bosch Limited,BOSCHLTD,2022-02-15,15824.0,16120.0,15532.05,16046.55,15824.15,35897
Bosch Limited,BOSCHLTD,2022-02-14,15999.0,16026.6,15700.05,15824.15,16260.25,48691
Bosch Limited,BOSCHLTD,2022-02-11,16398.0,16458.35,16230.0,16260.25,16634.85,25471
Bosch Limited,BOSCHLTD,2022-02-10,16320.1,16724.95,16037.6,16634.85,16220.1,33726
Bosch Limited,BOSCHLTD,2022-02-08,16118.55,16219.95,15960.05,16058.35,16062.35,13313
Bosch Limited,BOSCHLTD,2022-02-07,16415.6,16441.0,15960.0,16062.35,16432.3,15529
Bosch Limited,BOSCHLTD,2022-02-04,16618.7,16696.85,16400.0,16432.3,16585.55,9011
Bosch Limited,BOSCHLTD,2022-02-03,16690.0,16873.25,16549.05,16585.55,16697.25,22185
Bosch Limited,BOSCHLTD,2022-02-02,16890.0,17027.9,16635.0,16697.25,16824.05,17997
Bosch Limited,BOSCHLTD,2022-02-01,16725.0,16850.0,16417.7,16824.05,16533.9,16446
Bosch Limited,BOSCHLTD,2022-01-31,16480.0,16595.0,16410.15,16533.9,16295.85,9687
Bosch Limited,BOSCHLTD,2022-01-28,16290.0,16650.0,16262.5,16295.85,16232.95,13654
Bosch Limited,BOSCHLTD,2022-01-27,16100.0,16320.0,15822.05,16232.95,16269.55,36739
Bosch Limited,BOSCHLTD,2022-01-25,16040.0,16340.0,15773.35,16269.55,16059.75,22180
Bosch Limited,BOSCHLTD,2022-01-24,16470.75,16528.65,15801.3,16059.75,16470.75,40889
Bosch Limited,BOSCHLTD,2022-01-21,16515.0,16880.0,16330.05,16470.75,16817.7,29796
Bosch Limited,BOSCHLTD,2022-01-20,17000.0,17127.0,16612.05,16817.7,16970.0,23497
Bosch Limited,BOSCHLTD,2022-01-19,17240.0,17324.95,16929.05,16970.0,17189.9,34034
