StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Caplin Point Laboratories Limited,CAPLIPOINT,2023-04-10,616.9,620.95,610.8,614.25,613.65,34662
Caplin Point Laboratories Limited,CAPLIPOINT,2023-04-06,617.7,618.35,612.0,613.65,614.5,42421
Caplin Point Laboratories Limited,CAPLIPOINT,2023-04-05,615.0,628.0,608.8,614.5,609.9,80205
Caplin Point Laboratories Limited,CAPLIPOINT,2023-04-03,599.1,615.95,596.0,609.9,595.95,217297
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-31,596.4,603.8,583.55,595.95,592.5,167020
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-29,588.2,600.0,575.0,592.5,584.15,156855
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-28,591.8,599.0,580.0,584.15,591.8,130833
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-27,597.5,604.95,590.0,591.8,597.6,144527
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-24,604.2,606.7,591.1,597.6,601.8,129626
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-23,609.0,609.0,600.0,601.8,604.25,50677
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-22,617.5,620.5,601.6,604.25,614.45,108187
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-21,625.6,636.85,611.25,614.45,631.5,108090
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-20,639.95,662.0,611.0,631.5,610.6,1372787
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-17,616.0,631.95,605.0,610.6,613.8,82915
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-16,625.5,632.85,610.0,613.8,629.7,86012
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-14,655.15,657.45,635.0,637.0,651.8,42537
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-13,660.0,662.35,645.0,651.8,659.1,36998
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-10,663.15,663.3,656.2,659.1,663.15,30244
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-09,660.85,670.05,660.85,663.15,659.55,54050
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-08,664.0,680.0,657.0,659.55,666.15,69805
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-06,667.3,678.25,660.0,666.15,663.85,67751
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-03,658.45,674.0,656.05,663.85,655.85,73851
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-02,660.0,664.85,655.0,655.85,659.9,32954
Caplin Point Laboratories Limited,CAPLIPOINT,2023-03-01,656.0,663.4,654.95,659.9,653.25,27030
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-28,657.3,664.95,650.95,653.25,663.3,64582
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-27,663.1,679.0,657.85,663.3,668.5,71703
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-24,668.05,674.8,665.0,668.5,666.15,50416
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-23,670.75,674.0,665.0,666.15,670.75,34372
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-22,674.95,688.0,669.0,670.75,673.2,61132
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-20,686.2,689.05,680.55,681.7,686.9,24753
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-17,691.55,692.35,685.0,686.9,692.3,17228
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-16,687.15,698.0,685.05,692.3,683.75,40142
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-15,686.1,699.0,680.55,683.75,696.55,198356
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-14,708.05,709.95,690.0,696.55,704.5,86669
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-13,723.4,726.95,687.05,704.5,712.7,74415
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-10,700.5,717.0,700.5,712.7,703.25,27491
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-09,707.85,707.85,700.55,703.25,705.4,9733
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-08,706.0,707.85,699.5,705.4,705.9,24173
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-07,695.0,707.7,692.9,705.9,695.15,33825
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-06,692.8,716.25,692.05,695.15,693.4,31599
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-03,693.0,701.7,684.0,693.4,699.15,26454
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-02,694.0,709.85,693.05,699.15,693.05,22654
Caplin Point Laboratories Limited,CAPLIPOINT,2023-02-01,696.15,711.9,690.05,693.05,692.95,23645
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-31,686.15,698.0,682.5,692.95,682.8,32325
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-30,689.1,690.85,679.3,682.8,685.5,18523
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-27,685.0,696.25,671.0,685.5,687.05,37656
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-25,688.05,695.0,684.0,687.05,693.1,28357
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-24,684.1,695.4,684.1,693.1,685.25,12248
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-23,699.2,703.1,682.1,685.25,696.9,46138
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-20,706.0,715.05,691.25,696.9,705.6,39898
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-19,706.15,715.0,701.15,705.6,704.05,29524
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-18,713.05,713.05,703.45,704.05,709.5,25294
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-17,716.35,716.5,707.05,709.5,712.75,17165
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-16,716.15,719.4,711.0,712.75,712.6,11632
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-13,718.0,720.95,710.1,712.6,719.15,23584
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-12,731.25,731.25,715.15,719.15,727.65,24139
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-11,733.5,733.8,726.0,727.65,729.65,15877
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-10,732.5,732.5,722.0,729.65,728.7,17023
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-09,730.2,732.6,722.55,728.7,726.4,23446
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-06,733.95,742.9,721.5,726.4,737.95,24054
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-05,749.7,749.75,732.95,737.95,745.75,22042
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-04,728.2,755.75,724.55,745.75,724.55,152468
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-03,725.1,727.3,722.7,724.55,723.7,10757
Caplin Point Laboratories Limited,CAPLIPOINT,2023-01-02,717.1,727.9,712.5,723.7,713.3,32121
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-30,710.75,714.95,710.5,713.3,710.75,16723
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-29,710.4,714.1,706.95,710.75,711.15,12337
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-28,713.35,719.65,706.0,711.15,713.3,14941
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-27,705.0,720.45,701.2,713.3,705.0,26439
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-26,709.95,715.0,696.65,705.0,706.4,33118
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-23,705.0,725.45,700.8,706.4,708.85,78322
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-22,726.8,730.6,700.6,708.85,726.8,53819
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-21,740.7,743.85,720.1,726.8,736.15,32145
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-20,727.55,740.15,724.15,736.15,727.55,35604
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-16,736.3,742.9,723.85,726.85,739.05,26396
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-15,741.75,745.9,735.5,739.05,738.05,26424
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-14,717.6,740.7,706.05,738.05,713.75,70323
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-13,723.0,723.45,708.1,713.75,723.45,105373
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-12,730.8,739.5,721.05,723.45,737.5,54228
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-09,750.0,750.0,731.6,737.5,746.75,37649
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-08,745.65,750.95,740.05,746.75,739.8,27891
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-07,761.0,761.0,730.5,739.8,761.1,61888
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-06,765.0,769.7,755.5,761.1,765.6,27221
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-05,765.35,777.8,759.0,765.6,761.05,121516
Caplin Point Laboratories Limited,CAPLIPOINT,2022-12-02,759.2,766.35,749.1,761.05,755.25,27874
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-30,756.95,759.0,747.55,755.45,754.25,24196
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-29,762.05,763.4,750.0,754.25,758.25,23741
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-28,737.95,765.5,735.25,758.25,735.15,82789
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-25,741.75,741.75,732.85,735.15,738.05,19051
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-23,733.0,736.4,731.05,734.25,732.7,14792
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-22,739.6,739.6,730.05,732.7,735.9,25857
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-21,726.0,739.0,720.35,735.9,726.0,50880
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-18,722.0,735.0,718.1,726.0,729.15,66724
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-17,752.05,756.15,715.1,729.15,751.4,67529
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-16,762.0,771.95,750.0,751.4,762.35,36038
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-15,785.7,785.75,755.0,762.35,775.3,98718
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-14,735.65,780.0,735.65,775.3,731.35,297168
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-11,735.95,740.05,726.95,731.35,732.7,48138
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-10,738.6,749.95,726.05,732.7,738.65,37377
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-09,737.65,747.0,733.95,738.65,737.65,39307
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-07,740.0,758.3,731.0,737.65,738.6,83288
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-04,740.0,742.5,735.0,738.6,738.25,33705
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-03,739.0,740.5,734.05,738.25,739.95,20553
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-02,733.85,741.0,729.55,739.95,733.75,24845
Caplin Point Laboratories Limited,CAPLIPOINT,2022-11-01,724.0,744.4,722.8,733.75,724.85,31645
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-31,738.15,742.15,716.95,724.85,734.2,21704
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-28,746.0,749.0,731.0,734.2,746.6,22911
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-27,746.0,754.5,740.5,746.6,744.75,43607
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-25,741.0,748.0,736.6,744.75,739.55,34978
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-24,745.1,746.7,735.0,739.55,740.85,7091
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-21,739.0,745.9,732.05,740.85,737.75,28606
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-20,725.5,742.65,725.5,737.75,730.05,36391
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-19,721.95,735.0,717.5,730.05,718.35,35690
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-18,712.35,735.0,708.05,718.35,708.8,65412
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-17,712.8,715.0,700.0,708.8,709.25,18406
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-14,714.95,720.0,705.05,709.25,710.2,21450
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-13,715.0,719.8,700.05,710.2,712.55,29805
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-12,720.1,723.0,704.6,712.55,720.65,19929
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-11,727.0,733.45,715.0,720.65,729.25,27083
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-10,731.15,736.75,725.9,729.25,734.7,21097
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-07,740.0,744.1,730.15,734.7,740.35,39310
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-06,746.35,755.6,738.3,740.35,746.35,39044
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-04,749.0,759.4,736.6,746.35,746.95,36981
Caplin Point Laboratories Limited,CAPLIPOINT,2022-10-03,735.0,752.8,735.0,746.95,744.4,45553
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-30,728.95,749.5,689.45,744.4,728.95,246366
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-29,727.55,746.9,725.0,728.95,723.9,25587
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-28,724.8,737.8,720.0,723.9,731.45,22824
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-27,707.2,743.45,702.65,731.45,702.6,96202
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-26,710.0,717.5,697.05,702.6,717.55,48370
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-23,734.45,742.8,714.05,717.55,730.75,40551
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-22,723.8,735.0,715.7,730.75,719.4,46144
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-21,715.9,734.5,714.45,719.4,716.45,51512
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-20,721.25,735.45,709.25,716.45,721.85,100286
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-19,738.0,738.0,719.35,721.85,739.45,53639
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-16,757.55,758.5,736.0,739.45,754.7,53219
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-15,767.0,771.0,753.0,754.7,763.5,48112
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-14,757.0,767.25,756.6,763.5,767.95,37863
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-13,773.6,777.0,764.8,767.95,769.2,33771
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-12,769.6,775.0,764.35,769.2,765.75,156988
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-09,791.0,791.9,762.25,765.75,786.55,88393
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-08,781.0,797.95,781.0,786.55,777.2,87229
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-07,774.0,779.9,771.0,777.2,774.55,26061
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-06,775.5,785.0,771.35,774.55,775.0,36756
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-05,780.0,780.0,762.65,775.0,772.85,65785
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-02,786.8,789.85,770.0,772.85,782.95,49507
Caplin Point Laboratories Limited,CAPLIPOINT,2022-09-01,775.0,788.0,774.4,782.95,778.8,37997
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-30,760.1,787.5,760.1,778.8,757.7,116330
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-29,736.65,761.0,736.65,757.7,763.75,40975
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-26,772.7,775.0,756.05,763.75,767.65,33877
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-25,779.55,790.0,765.75,767.65,775.05,55547
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-24,771.7,779.95,769.0,775.05,767.85,31501
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-23,759.6,770.75,755.0,767.85,763.1,53643
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-22,779.4,779.95,760.15,763.1,779.35,70299
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-19,798.0,802.9,767.45,779.35,796.3,76684
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-18,807.5,807.5,793.7,796.3,803.55,48110
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-17,817.0,819.8,800.05,803.55,813.25,36775
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-16,798.0,839.95,793.45,813.25,793.45,54428
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-12,808.5,808.85,789.0,793.45,803.9,55022
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-11,816.2,819.8,800.0,803.9,810.0,57607
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-10,818.0,819.7,806.0,810.0,813.4,47707
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-08,824.3,824.3,810.0,813.4,820.15,56095
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-05,823.0,842.0,805.0,820.15,815.55,212309
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-04,823.6,831.5,789.1,815.55,815.95,87535
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-03,842.7,842.7,810.1,815.95,842.95,86087
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-02,837.0,856.8,820.65,842.95,834.2,285473
Caplin Point Laboratories Limited,CAPLIPOINT,2022-08-01,784.0,846.0,784.0,834.2,778.05,564782
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-29,762.0,787.0,762.0,778.05,760.15,59348
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-28,764.55,777.8,756.1,760.15,758.1,40854
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-27,783.6,783.6,754.5,758.1,777.05,43884
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-26,809.05,810.95,772.05,777.05,805.0,66518
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-25,801.0,824.9,790.0,805.0,801.0,236067
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-22,791.0,822.85,780.0,801.0,789.2,336403
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-21,780.0,811.8,770.0,789.2,772.2,213247
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-20,742.0,776.75,740.3,772.2,738.3,211392
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-19,729.6,747.55,728.0,738.3,727.15,36077
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-18,728.25,728.3,722.0,727.15,723.2,17329
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-15,736.2,736.2,714.0,723.2,732.5,31911
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-14,734.0,739.4,728.0,732.5,731.35,19537
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-13,736.2,742.0,730.0,731.35,736.2,16949
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-12,727.2,742.0,725.25,736.2,731.3,24161
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-11,729.95,739.4,729.55,731.3,730.2,20310
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-08,737.65,738.15,729.0,730.2,733.95,16658
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-07,744.75,745.75,730.0,733.95,740.7,20909
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-06,730.05,744.65,720.05,740.7,726.4,48031
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-05,742.65,742.65,712.85,726.4,734.95,46090
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-04,710.8,738.75,706.0,734.95,708.75,80408
Caplin Point Laboratories Limited,CAPLIPOINT,2022-07-01,704.0,714.15,704.0,708.75,710.4,26432
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-30,714.15,717.95,705.0,710.4,710.55,24413
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-29,714.0,726.0,706.55,710.55,714.3,36039
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-28,711.5,716.7,703.0,714.3,711.65,15394
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-27,698.3,716.1,697.0,711.65,693.0,53036
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-24,686.45,695.0,684.0,693.0,682.5,19858
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-23,690.35,694.85,680.0,682.5,686.9,19167
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-22,674.9,697.8,662.45,686.9,676.1,50157
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-21,652.0,683.75,640.25,676.1,633.9,43111
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-20,665.2,669.35,631.0,633.9,663.8,41700
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-17,685.0,688.65,658.25,663.8,685.75,38809
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-16,710.1,712.65,680.0,685.75,706.15,79525
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-15,715.95,719.35,703.3,706.15,715.95,32168
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-14,712.5,721.4,705.0,715.95,714.5,42510
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-13,758.1,760.0,711.5,714.5,762.75,81254
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-10,770.3,771.25,758.45,762.75,770.3,22482
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-09,762.3,777.0,757.0,770.3,761.8,46782
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-08,783.15,787.1,760.1,761.8,783.15,42470
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-07,769.55,789.0,765.75,783.15,765.7,102763
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-06,750.0,771.6,750.0,765.7,759.5,58467
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-03,761.2,778.05,744.75,759.5,755.95,103548
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-02,744.55,760.0,736.95,755.95,740.35,39130
Caplin Point Laboratories Limited,CAPLIPOINT,2022-06-01,741.5,753.75,735.0,740.35,742.15,33267
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-31,763.55,763.55,735.0,742.15,756.95,60946
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-30,737.35,767.1,735.65,756.95,732.6,89181
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-27,746.0,752.1,731.0,732.6,739.9,31854
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-26,727.0,758.7,707.35,739.9,721.15,72235
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-25,726.1,760.0,716.25,721.15,733.7,110802
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-24,745.0,753.9,730.1,733.7,745.95,54925
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-23,780.9,786.05,742.3,745.95,776.65,76142
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-20,787.05,800.0,771.05,776.65,800.5,248738
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-19,727.4,814.0,723.0,800.5,742.4,848372
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-18,723.8,749.9,722.0,742.4,719.6,85157
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-17,718.95,726.4,714.15,719.6,713.65,35497
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-16,707.6,725.0,701.0,713.65,707.55,74836
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-13,669.65,716.9,669.35,707.55,663.3,253747
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-12,660.1,680.0,651.25,663.3,667.95,333769
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-11,677.3,677.5,626.0,667.95,673.75,108585
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-10,683.5,686.95,670.0,673.75,682.7,57195
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-09,692.4,695.85,676.0,682.7,692.4,53645
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-06,704.0,719.55,673.4,692.4,703.3,74918
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-05,709.6,734.0,700.0,703.3,701.2,50021
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-04,699.35,730.9,695.1,701.2,695.05,145390
Caplin Point Laboratories Limited,CAPLIPOINT,2022-05-02,703.95,706.65,686.9,695.05,704.4,57313
Caplin Point Laboratories Limited,CAPLIPOINT,2022-04-29,711.7,716.3,701.3,704.4,711.0,71051
