StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alembic Pharmaceuticals Limited,APLLTD,2023-03-02,509.25,509.25,500.05,503.3,507.25,72471
Alembic Pharmaceuticals Limited,APLLTD,2023-03-01,509.8,512.15,506.0,507.25,511.3,46797
Alembic Pharmaceuticals Limited,APLLTD,2023-02-28,511.0,516.0,505.7,511.3,510.05,57433
Alembic Pharmaceuticals Limited,APLLTD,2023-02-27,527.0,529.9,507.5,510.05,531.3,148299
Alembic Pharmaceuticals Limited,APLLTD,2023-02-24,526.5,535.0,522.55,531.3,524.8,92489
Alembic Pharmaceuticals Limited,APLLTD,2023-02-23,520.8,525.6,516.1,524.8,520.8,60994
Alembic Pharmaceuticals Limited,APLLTD,2023-02-22,519.7,524.95,515.25,520.8,520.45,299436
Alembic Pharmaceuticals Limited,APLLTD,2023-02-20,505.25,521.3,504.4,515.15,505.25,222587
Alembic Pharmaceuticals Limited,APLLTD,2023-02-17,509.1,509.1,503.1,505.25,512.45,165173
Alembic Pharmaceuticals Limited,APLLTD,2023-02-16,503.95,523.0,502.05,512.45,501.4,129254
Alembic Pharmaceuticals Limited,APLLTD,2023-02-15,497.4,509.0,494.8,501.4,497.7,117136
Alembic Pharmaceuticals Limited,APLLTD,2023-02-14,513.9,513.9,495.0,497.7,514.9,106158
Alembic Pharmaceuticals Limited,APLLTD,2023-02-13,524.65,524.95,512.2,514.9,524.65,54902
Alembic Pharmaceuticals Limited,APLLTD,2023-02-10,520.0,529.65,519.2,524.65,521.6,53910
Alembic Pharmaceuticals Limited,APLLTD,2023-02-09,526.1,530.9,521.0,521.6,526.9,45823
Alembic Pharmaceuticals Limited,APLLTD,2023-02-08,524.9,529.2,521.15,526.9,522.9,60180
Alembic Pharmaceuticals Limited,APLLTD,2023-02-07,525.15,529.45,518.3,522.9,528.3,155363
Alembic Pharmaceuticals Limited,APLLTD,2023-02-06,535.15,536.0,527.0,528.3,535.15,70799
Alembic Pharmaceuticals Limited,APLLTD,2023-02-03,541.0,541.05,525.25,535.15,540.95,148702
Alembic Pharmaceuticals Limited,APLLTD,2023-02-02,534.0,547.75,534.0,540.95,539.65,120679
Alembic Pharmaceuticals Limited,APLLTD,2023-02-01,540.95,554.2,535.05,539.65,538.25,39032
Alembic Pharmaceuticals Limited,APLLTD,2023-01-31,534.25,540.0,534.25,538.25,536.6,28334
Alembic Pharmaceuticals Limited,APLLTD,2023-01-30,538.6,546.0,535.4,536.6,538.6,26157
Alembic Pharmaceuticals Limited,APLLTD,2023-01-27,542.1,551.05,532.0,538.6,546.0,58259
Alembic Pharmaceuticals Limited,APLLTD,2023-01-25,553.8,553.8,543.45,546.0,551.25,36187
Alembic Pharmaceuticals Limited,APLLTD,2023-01-24,559.75,560.0,550.1,551.25,559.6,31249
Alembic Pharmaceuticals Limited,APLLTD,2023-01-23,556.4,560.0,551.3,559.6,554.6,98414
Alembic Pharmaceuticals Limited,APLLTD,2023-01-20,559.0,559.95,553.1,554.6,558.4,22980
Alembic Pharmaceuticals Limited,APLLTD,2023-01-19,553.05,561.05,552.9,558.4,553.05,78983
Alembic Pharmaceuticals Limited,APLLTD,2023-01-18,552.0,554.85,550.35,553.05,550.85,30330
Alembic Pharmaceuticals Limited,APLLTD,2023-01-17,552.2,555.8,550.0,550.85,552.2,50753
Alembic Pharmaceuticals Limited,APLLTD,2023-01-16,557.95,558.9,551.0,552.2,555.2,30221
Alembic Pharmaceuticals Limited,APLLTD,2023-01-13,559.0,560.0,554.0,555.2,557.4,29296
Alembic Pharmaceuticals Limited,APLLTD,2023-01-12,559.0,560.0,553.0,557.4,556.25,45939
Alembic Pharmaceuticals Limited,APLLTD,2023-01-11,561.0,562.0,552.7,556.25,558.2,353856
Alembic Pharmaceuticals Limited,APLLTD,2023-01-10,564.3,565.45,556.4,558.2,561.3,39370
Alembic Pharmaceuticals Limited,APLLTD,2023-01-09,564.85,567.0,558.6,561.3,561.3,46565
Alembic Pharmaceuticals Limited,APLLTD,2023-01-06,567.1,569.2,561.0,561.3,568.1,89746
Alembic Pharmaceuticals Limited,APLLTD,2023-01-05,569.2,582.9,565.55,568.1,572.8,63838
Alembic Pharmaceuticals Limited,APLLTD,2023-01-04,574.9,582.6,568.15,572.8,573.6,96721
Alembic Pharmaceuticals Limited,APLLTD,2023-01-03,570.0,575.2,569.2,573.6,568.9,56980
Alembic Pharmaceuticals Limited,APLLTD,2023-01-02,575.8,575.8,566.0,568.9,572.9,150760
Alembic Pharmaceuticals Limited,APLLTD,2022-12-30,580.0,585.75,571.95,572.9,580.55,72581
Alembic Pharmaceuticals Limited,APLLTD,2022-12-29,588.6,593.0,578.1,580.55,588.6,40856
Alembic Pharmaceuticals Limited,APLLTD,2022-12-28,599.0,599.0,587.05,588.6,595.5,27020
Alembic Pharmaceuticals Limited,APLLTD,2022-12-27,586.35,600.0,584.2,595.5,586.4,48667
Alembic Pharmaceuticals Limited,APLLTD,2022-12-26,585.0,592.5,579.55,586.4,580.05,72330
Alembic Pharmaceuticals Limited,APLLTD,2022-12-23,586.0,600.0,574.55,580.05,589.0,96912
Alembic Pharmaceuticals Limited,APLLTD,2022-12-22,600.95,602.8,588.0,589.0,597.95,56844
Alembic Pharmaceuticals Limited,APLLTD,2022-12-21,579.7,604.75,575.8,597.95,576.7,155414
Alembic Pharmaceuticals Limited,APLLTD,2022-12-20,576.0,583.5,573.95,576.7,580.55,25467
Alembic Pharmaceuticals Limited,APLLTD,2022-12-16,586.0,590.45,579.9,583.2,586.6,38018
Alembic Pharmaceuticals Limited,APLLTD,2022-12-15,593.15,599.0,584.0,586.6,597.8,47483
Alembic Pharmaceuticals Limited,APLLTD,2022-12-14,595.0,603.0,592.4,597.8,594.95,40112
Alembic Pharmaceuticals Limited,APLLTD,2022-12-13,596.85,598.2,591.05,594.95,596.85,63761
Alembic Pharmaceuticals Limited,APLLTD,2022-12-12,598.2,598.45,590.6,596.85,595.85,31826
Alembic Pharmaceuticals Limited,APLLTD,2022-12-09,602.75,608.6,587.05,595.85,599.75,152347
Alembic Pharmaceuticals Limited,APLLTD,2022-12-08,588.5,601.35,588.5,599.75,588.15,80821
Alembic Pharmaceuticals Limited,APLLTD,2022-12-07,585.1,590.95,585.0,588.15,590.7,26340
Alembic Pharmaceuticals Limited,APLLTD,2022-12-06,599.85,599.85,590.0,590.7,596.9,38004
Alembic Pharmaceuticals Limited,APLLTD,2022-12-05,601.9,605.95,595.65,596.9,598.7,33877
Alembic Pharmaceuticals Limited,APLLTD,2022-12-02,597.6,601.2,595.0,598.7,594.6,44097
Alembic Pharmaceuticals Limited,APLLTD,2022-11-30,596.0,600.7,593.0,594.6,597.6,44988
Alembic Pharmaceuticals Limited,APLLTD,2022-11-29,603.1,605.65,596.1,597.6,600.05,53060
Alembic Pharmaceuticals Limited,APLLTD,2022-11-28,600.0,604.85,598.0,600.05,597.85,82502
Alembic Pharmaceuticals Limited,APLLTD,2022-11-25,602.75,607.05,596.15,597.85,599.75,216727
Alembic Pharmaceuticals Limited,APLLTD,2022-11-23,615.25,618.0,607.8,610.3,615.2,196379
Alembic Pharmaceuticals Limited,APLLTD,2022-11-22,621.2,625.85,613.05,615.2,625.0,99057
Alembic Pharmaceuticals Limited,APLLTD,2022-11-21,629.0,634.4,620.25,625.0,625.95,61903
Alembic Pharmaceuticals Limited,APLLTD,2022-11-18,634.55,637.05,620.0,625.95,634.55,83185
Alembic Pharmaceuticals Limited,APLLTD,2022-11-17,638.85,638.85,630.0,634.55,635.7,31247
Alembic Pharmaceuticals Limited,APLLTD,2022-11-16,646.3,649.55,630.1,635.7,646.3,59261
Alembic Pharmaceuticals Limited,APLLTD,2022-11-15,643.2,652.75,640.0,646.3,640.0,158516
Alembic Pharmaceuticals Limited,APLLTD,2022-11-14,640.0,644.0,628.55,640.0,639.3,153440
Alembic Pharmaceuticals Limited,APLLTD,2022-11-11,620.35,644.3,609.95,639.3,616.55,365196
Alembic Pharmaceuticals Limited,APLLTD,2022-11-10,623.8,633.5,605.0,616.55,620.65,118721
Alembic Pharmaceuticals Limited,APLLTD,2022-11-09,629.0,634.0,616.0,620.65,628.1,303676
Alembic Pharmaceuticals Limited,APLLTD,2022-11-07,650.6,654.0,623.75,628.1,656.6,365923
Alembic Pharmaceuticals Limited,APLLTD,2022-11-04,658.15,659.8,642.6,656.6,658.15,266812
Alembic Pharmaceuticals Limited,APLLTD,2022-11-03,605.0,675.0,603.65,658.15,611.7,2634201
Alembic Pharmaceuticals Limited,APLLTD,2022-11-02,578.65,619.9,575.35,611.7,577.85,858338
Alembic Pharmaceuticals Limited,APLLTD,2022-11-01,551.1,582.8,550.0,577.85,550.1,302440
Alembic Pharmaceuticals Limited,APLLTD,2022-10-31,552.15,559.9,548.5,550.1,549.5,77091
Alembic Pharmaceuticals Limited,APLLTD,2022-10-28,551.8,554.35,547.55,549.5,549.05,46218
Alembic Pharmaceuticals Limited,APLLTD,2022-10-27,550.0,552.0,542.25,549.05,548.15,200934
Alembic Pharmaceuticals Limited,APLLTD,2022-10-25,555.0,558.75,546.05,548.15,548.45,118085
Alembic Pharmaceuticals Limited,APLLTD,2022-10-24,550.0,550.0,545.45,548.45,543.45,12365
Alembic Pharmaceuticals Limited,APLLTD,2022-10-21,545.95,549.0,541.25,543.45,543.25,34558
Alembic Pharmaceuticals Limited,APLLTD,2022-10-20,553.0,558.5,540.0,543.25,552.75,456564
Alembic Pharmaceuticals Limited,APLLTD,2022-10-19,556.0,560.0,551.2,552.75,560.15,78558
Alembic Pharmaceuticals Limited,APLLTD,2022-10-18,572.9,573.9,557.1,560.15,571.05,204186
Alembic Pharmaceuticals Limited,APLLTD,2022-10-17,568.0,575.05,566.6,571.05,571.8,53026
Alembic Pharmaceuticals Limited,APLLTD,2022-10-14,580.0,581.0,570.0,571.8,575.6,90371
Alembic Pharmaceuticals Limited,APLLTD,2022-10-13,583.95,587.9,572.35,575.6,582.35,224475
Alembic Pharmaceuticals Limited,APLLTD,2022-10-12,599.0,602.35,580.55,582.35,597.7,204865
Alembic Pharmaceuticals Limited,APLLTD,2022-10-11,612.0,613.2,595.0,597.7,611.25,124469
Alembic Pharmaceuticals Limited,APLLTD,2022-10-10,611.9,617.3,605.1,611.25,617.5,62381
Alembic Pharmaceuticals Limited,APLLTD,2022-10-07,622.85,625.95,605.05,617.5,622.85,140501
Alembic Pharmaceuticals Limited,APLLTD,2022-10-06,624.0,629.4,621.05,622.85,621.5,49103
Alembic Pharmaceuticals Limited,APLLTD,2022-10-04,618.3,627.9,616.2,621.5,615.2,130714
Alembic Pharmaceuticals Limited,APLLTD,2022-10-03,604.65,604.65,604.65,604.65,406.35,204059
Alembic Pharmaceuticals Limited,APLLTD,2022-10-03,605.0,618.4,605.0,615.2,604.65,106542
Alembic Pharmaceuticals Limited,APLLTD,2022-09-30,595.0,606.5,593.0,604.65,599.8,107898
Alembic Pharmaceuticals Limited,APLLTD,2022-09-29,605.0,607.7,577.75,599.8,602.25,168594
Alembic Pharmaceuticals Limited,APLLTD,2022-09-28,597.0,609.25,597.0,602.25,600.15,149292
Alembic Pharmaceuticals Limited,APLLTD,2022-09-27,595.0,601.8,587.6,600.15,595.6,59724
Alembic Pharmaceuticals Limited,APLLTD,2022-09-26,605.0,606.55,591.1,595.6,609.35,71403
Alembic Pharmaceuticals Limited,APLLTD,2022-09-23,609.7,620.0,599.95,609.35,609.7,208447
Alembic Pharmaceuticals Limited,APLLTD,2022-09-22,601.0,611.55,601.0,609.7,606.55,83755
Alembic Pharmaceuticals Limited,APLLTD,2022-09-21,610.65,611.9,603.35,606.55,607.6,142324
Alembic Pharmaceuticals Limited,APLLTD,2022-09-20,604.0,610.0,603.1,607.6,605.1,133758
Alembic Pharmaceuticals Limited,APLLTD,2022-09-19,610.8,612.7,600.0,605.1,609.9,79801
Alembic Pharmaceuticals Limited,APLLTD,2022-09-16,625.0,627.45,598.0,609.9,623.05,249078
Alembic Pharmaceuticals Limited,APLLTD,2022-09-15,630.25,631.45,620.0,623.05,626.85,120862
Alembic Pharmaceuticals Limited,APLLTD,2022-09-14,629.0,633.45,625.0,626.85,630.75,260479
Alembic Pharmaceuticals Limited,APLLTD,2022-09-13,639.2,640.0,628.5,630.75,636.05,100460
Alembic Pharmaceuticals Limited,APLLTD,2022-09-12,636.0,641.55,634.2,636.05,636.0,106178
Alembic Pharmaceuticals Limited,APLLTD,2022-09-09,634.0,639.0,634.0,636.0,632.85,93492
Alembic Pharmaceuticals Limited,APLLTD,2022-09-08,638.5,639.0,631.95,632.85,633.85,62884
Alembic Pharmaceuticals Limited,APLLTD,2022-09-07,636.65,642.8,631.6,633.85,636.65,115735
Alembic Pharmaceuticals Limited,APLLTD,2022-09-06,643.4,643.4,635.5,636.65,640.0,48538
Alembic Pharmaceuticals Limited,APLLTD,2022-09-05,647.3,647.3,635.2,640.0,643.9,148896
Alembic Pharmaceuticals Limited,APLLTD,2022-09-02,643.0,649.0,642.0,643.9,642.3,105065
Alembic Pharmaceuticals Limited,APLLTD,2022-09-01,651.6,653.0,641.05,642.3,648.2,125558
Alembic Pharmaceuticals Limited,APLLTD,2022-08-30,654.6,654.6,647.0,648.2,650.4,62337
Alembic Pharmaceuticals Limited,APLLTD,2022-08-29,645.0,663.1,642.0,650.4,651.0,135114
Alembic Pharmaceuticals Limited,APLLTD,2022-08-26,655.0,660.0,648.5,651.0,653.6,55703
Alembic Pharmaceuticals Limited,APLLTD,2022-08-25,663.75,663.75,650.7,653.6,657.75,69129
Alembic Pharmaceuticals Limited,APLLTD,2022-08-24,652.0,660.85,652.0,657.75,650.1,66869
Alembic Pharmaceuticals Limited,APLLTD,2022-08-23,643.8,652.85,641.95,650.1,649.7,81291
Alembic Pharmaceuticals Limited,APLLTD,2022-08-22,653.65,653.65,642.0,649.7,651.8,110240
Alembic Pharmaceuticals Limited,APLLTD,2022-08-19,655.25,658.4,650.0,651.8,655.15,72401
Alembic Pharmaceuticals Limited,APLLTD,2022-08-18,656.75,658.9,652.0,655.15,656.1,95704
Alembic Pharmaceuticals Limited,APLLTD,2022-08-17,651.5,660.35,651.5,656.1,658.2,78862
Alembic Pharmaceuticals Limited,APLLTD,2022-08-16,669.0,669.95,653.6,658.2,652.5,131319
Alembic Pharmaceuticals Limited,APLLTD,2022-08-12,653.0,659.15,648.3,652.5,650.05,88339
Alembic Pharmaceuticals Limited,APLLTD,2022-08-11,656.0,656.0,648.9,650.05,652.85,85578
Alembic Pharmaceuticals Limited,APLLTD,2022-08-10,659.1,663.6,649.55,652.85,663.75,165695
Alembic Pharmaceuticals Limited,APLLTD,2022-08-08,679.0,679.0,662.45,663.75,672.65,125737
Alembic Pharmaceuticals Limited,APLLTD,2022-08-05,670.1,689.35,670.1,672.65,702.95,429802
Alembic Pharmaceuticals Limited,APLLTD,2022-08-04,696.45,705.0,692.8,702.95,692.9,94915
Alembic Pharmaceuticals Limited,APLLTD,2022-08-03,706.95,706.95,690.0,692.9,699.95,91036
Alembic Pharmaceuticals Limited,APLLTD,2022-08-02,707.9,707.9,699.0,699.95,705.05,46604
Alembic Pharmaceuticals Limited,APLLTD,2022-08-01,705.0,707.3,699.0,705.05,702.0,71839
Alembic Pharmaceuticals Limited,APLLTD,2022-07-29,704.65,707.95,695.05,702.0,701.05,118226
Alembic Pharmaceuticals Limited,APLLTD,2022-07-28,703.6,704.9,691.1,701.05,700.05,64108
Alembic Pharmaceuticals Limited,APLLTD,2022-07-27,700.3,705.2,685.0,700.05,706.95,120385
Alembic Pharmaceuticals Limited,APLLTD,2022-07-26,701.8,709.15,693.05,706.95,700.85,72428
Alembic Pharmaceuticals Limited,APLLTD,2022-07-25,708.0,709.55,700.0,700.85,707.85,26653
Alembic Pharmaceuticals Limited,APLLTD,2022-07-22,717.0,718.4,705.0,707.85,714.9,30426
Alembic Pharmaceuticals Limited,APLLTD,2022-07-21,713.0,716.3,708.05,714.9,713.9,49330
Alembic Pharmaceuticals Limited,APLLTD,2022-07-20,709.0,716.75,708.0,713.9,706.8,74931
Alembic Pharmaceuticals Limited,APLLTD,2022-07-19,705.1,717.0,705.0,706.8,705.1,41436
Alembic Pharmaceuticals Limited,APLLTD,2022-07-18,705.0,710.95,700.45,705.1,703.3,44640
Alembic Pharmaceuticals Limited,APLLTD,2022-07-15,711.0,712.0,700.0,703.3,710.55,41392
Alembic Pharmaceuticals Limited,APLLTD,2022-07-14,722.0,725.05,708.55,710.55,721.65,60023
Alembic Pharmaceuticals Limited,APLLTD,2022-07-13,733.0,733.05,719.0,721.65,729.35,101726
Alembic Pharmaceuticals Limited,APLLTD,2022-07-12,734.0,734.25,725.0,729.35,734.0,37441
Alembic Pharmaceuticals Limited,APLLTD,2022-07-11,733.0,745.0,726.3,734.0,732.95,48702
Alembic Pharmaceuticals Limited,APLLTD,2022-07-08,744.2,745.2,720.0,732.95,744.15,161013
Alembic Pharmaceuticals Limited,APLLTD,2022-07-07,734.05,747.65,728.05,744.15,730.4,60548
Alembic Pharmaceuticals Limited,APLLTD,2022-07-06,727.4,735.0,723.0,730.4,723.55,18363
Alembic Pharmaceuticals Limited,APLLTD,2022-07-05,729.05,732.45,720.05,723.55,729.05,23911
Alembic Pharmaceuticals Limited,APLLTD,2022-07-04,728.0,734.95,723.25,729.05,729.9,24836
Alembic Pharmaceuticals Limited,APLLTD,2022-07-01,727.75,731.6,717.0,729.9,728.25,63552
Alembic Pharmaceuticals Limited,APLLTD,2022-06-30,731.0,737.4,723.3,728.25,739.05,254995
Alembic Pharmaceuticals Limited,APLLTD,2022-06-29,741.9,744.7,722.5,739.05,738.2,564716
Alembic Pharmaceuticals Limited,APLLTD,2022-06-28,743.9,748.0,736.25,738.2,748.8,42625
Alembic Pharmaceuticals Limited,APLLTD,2022-06-27,730.25,757.85,727.15,748.8,726.6,180286
Alembic Pharmaceuticals Limited,APLLTD,2022-06-24,728.6,742.2,709.3,726.6,724.75,58046
Alembic Pharmaceuticals Limited,APLLTD,2022-06-23,717.4,730.0,715.15,724.75,718.7,48780
Alembic Pharmaceuticals Limited,APLLTD,2022-06-22,727.0,729.45,711.5,718.7,727.55,86558
Alembic Pharmaceuticals Limited,APLLTD,2022-06-21,710.45,732.7,706.75,727.55,710.45,75587
Alembic Pharmaceuticals Limited,APLLTD,2022-06-20,716.05,727.25,703.2,710.45,720.6,101868
Alembic Pharmaceuticals Limited,APLLTD,2022-06-17,722.35,728.7,708.35,720.6,725.05,117161
Alembic Pharmaceuticals Limited,APLLTD,2022-06-16,740.0,742.0,722.5,725.05,736.85,98760
Alembic Pharmaceuticals Limited,APLLTD,2022-06-15,729.9,739.35,723.35,736.85,727.35,57925
Alembic Pharmaceuticals Limited,APLLTD,2022-06-14,719.1,731.65,719.1,727.35,721.3,40141
Alembic Pharmaceuticals Limited,APLLTD,2022-06-13,727.9,733.0,718.0,721.3,731.65,106961
Alembic Pharmaceuticals Limited,APLLTD,2022-06-10,732.2,741.55,726.35,731.65,732.2,99320
Alembic Pharmaceuticals Limited,APLLTD,2022-06-09,729.2,749.0,726.3,732.2,733.25,201986
Alembic Pharmaceuticals Limited,APLLTD,2022-06-08,724.6,735.65,719.35,733.25,724.6,41555
Alembic Pharmaceuticals Limited,APLLTD,2022-06-07,726.6,729.85,715.05,724.6,730.4,87648
Alembic Pharmaceuticals Limited,APLLTD,2022-06-06,730.9,736.2,724.2,730.4,730.9,93571
Alembic Pharmaceuticals Limited,APLLTD,2022-06-03,736.9,739.65,721.85,730.9,733.25,65109
Alembic Pharmaceuticals Limited,APLLTD,2022-06-02,717.2,738.75,717.2,733.25,722.45,49447
Alembic Pharmaceuticals Limited,APLLTD,2022-06-01,732.0,740.0,720.0,722.45,732.0,71706
Alembic Pharmaceuticals Limited,APLLTD,2022-05-31,735.7,740.0,727.1,732.0,736.55,130033
Alembic Pharmaceuticals Limited,APLLTD,2022-05-30,735.0,741.4,730.55,736.55,733.7,73940
Alembic Pharmaceuticals Limited,APLLTD,2022-05-27,742.5,745.55,731.0,733.7,738.25,62830
Alembic Pharmaceuticals Limited,APLLTD,2022-05-26,741.0,741.2,726.45,738.25,739.3,121949
Alembic Pharmaceuticals Limited,APLLTD,2022-05-25,760.85,764.95,737.35,739.3,757.05,125073
Alembic Pharmaceuticals Limited,APLLTD,2022-05-24,765.35,775.25,753.5,757.05,761.5,188985
Alembic Pharmaceuticals Limited,APLLTD,2022-05-23,753.5,774.95,747.0,761.5,753.5,154359
Alembic Pharmaceuticals Limited,APLLTD,2022-05-20,737.15,756.45,737.15,753.5,733.2,141547
Alembic Pharmaceuticals Limited,APLLTD,2022-05-19,745.0,754.95,730.45,733.2,750.3,214136
Alembic Pharmaceuticals Limited,APLLTD,2022-05-18,749.1,760.0,743.9,750.3,748.05,349350
Alembic Pharmaceuticals Limited,APLLTD,2022-05-17,739.15,749.0,733.0,748.05,739.15,291063
Alembic Pharmaceuticals Limited,APLLTD,2022-05-16,743.0,748.5,734.05,739.15,741.55,148856
Alembic Pharmaceuticals Limited,APLLTD,2022-05-13,734.0,751.6,733.05,741.55,727.6,390207
Alembic Pharmaceuticals Limited,APLLTD,2022-05-12,726.4,731.0,712.35,727.6,726.4,350795
Alembic Pharmaceuticals Limited,APLLTD,2022-05-11,719.25,733.5,716.2,726.4,719.25,310591
Alembic Pharmaceuticals Limited,APLLTD,2022-05-10,721.0,734.0,715.5,719.25,725.6,208656
Alembic Pharmaceuticals Limited,APLLTD,2022-05-09,718.4,731.95,712.55,725.6,725.0,127672
Alembic Pharmaceuticals Limited,APLLTD,2022-05-06,715.0,730.0,707.1,725.0,729.7,223774
Alembic Pharmaceuticals Limited,APLLTD,2022-05-05,734.1,738.7,720.0,729.7,733.85,353333
Alembic Pharmaceuticals Limited,APLLTD,2022-05-04,772.45,774.85,720.0,733.85,786.6,1414754
Alembic Pharmaceuticals Limited,APLLTD,2022-05-02,761.65,792.0,759.95,786.6,781.15,190613
Alembic Pharmaceuticals Limited,APLLTD,2022-04-29,790.0,792.05,770.8,781.15,785.05,257433
Alembic Pharmaceuticals Limited,APLLTD,2022-04-28,789.95,792.9,782.4,785.05,784.35,316097
Alembic Pharmaceuticals Limited,APLLTD,2022-04-27,784.0,789.1,781.0,784.35,782.15,291270
Alembic Pharmaceuticals Limited,APLLTD,2022-04-26,775.0,788.0,768.0,782.15,765.05,373205
Alembic Pharmaceuticals Limited,APLLTD,2022-04-25,764.0,768.0,752.75,765.05,766.65,241284
Alembic Pharmaceuticals Limited,APLLTD,2022-04-22,765.0,771.0,758.7,766.65,771.1,72172
Alembic Pharmaceuticals Limited,APLLTD,2022-04-21,742.0,773.0,741.95,771.1,758.1,182192
Alembic Pharmaceuticals Limited,APLLTD,2022-04-20,749.7,765.5,749.15,758.1,749.7,82047
Alembic Pharmaceuticals Limited,APLLTD,2022-04-19,775.0,775.0,745.0,749.7,775.15,314498
Alembic Pharmaceuticals Limited,APLLTD,2022-04-18,770.0,777.95,765.6,775.15,770.15,108709
Alembic Pharmaceuticals Limited,APLLTD,2022-04-13,769.95,774.0,763.6,770.15,768.3,67157
Alembic Pharmaceuticals Limited,APLLTD,2022-04-12,779.5,780.9,758.1,768.3,775.7,224183
Alembic Pharmaceuticals Limited,APLLTD,2022-04-11,772.0,781.6,767.45,775.7,771.55,127939
Alembic Pharmaceuticals Limited,APLLTD,2022-04-08,780.95,780.95,761.2,771.55,774.85,258282
Alembic Pharmaceuticals Limited,APLLTD,2022-04-07,766.9,784.2,760.7,774.85,760.05,592559
Alembic Pharmaceuticals Limited,APLLTD,2022-04-06,759.05,765.45,754.8,760.05,759.05,123160
Alembic Pharmaceuticals Limited,APLLTD,2022-04-05,759.95,769.2,756.1,759.05,755.8,218401
Alembic Pharmaceuticals Limited,APLLTD,2022-04-04,755.0,762.3,752.65,755.8,752.65,167708
Alembic Pharmaceuticals Limited,APLLTD,2022-04-01,742.7,755.0,742.2,752.65,741.6,183382
Alembic Pharmaceuticals Limited,APLLTD,2022-03-31,759.3,759.3,739.5,741.6,751.95,151790
Alembic Pharmaceuticals Limited,APLLTD,2022-03-30,765.0,767.4,749.0,751.95,760.25,185278
Alembic Pharmaceuticals Limited,APLLTD,2022-03-29,767.0,769.0,753.0,760.25,761.6,251062
Alembic Pharmaceuticals Limited,APLLTD,2022-03-28,763.5,767.95,746.9,761.6,757.6,421074
Alembic Pharmaceuticals Limited,APLLTD,2022-03-25,775.0,775.15,747.95,757.6,765.35,415525
Alembic Pharmaceuticals Limited,APLLTD,2022-03-24,731.5,771.0,731.5,765.35,737.1,369125
Alembic Pharmaceuticals Limited,APLLTD,2022-03-23,736.2,744.85,732.4,737.1,735.7,148303
Alembic Pharmaceuticals Limited,APLLTD,2022-03-22,753.0,753.05,725.8,735.7,753.85,488229
Alembic Pharmaceuticals Limited,APLLTD,2022-03-21,730.2,765.9,728.75,753.85,726.4,539490
Alembic Pharmaceuticals Limited,APLLTD,2022-03-17,737.95,742.45,724.6,726.4,734.25,261392
Alembic Pharmaceuticals Limited,APLLTD,2022-03-16,736.4,739.8,731.45,734.25,732.55,91619
Alembic Pharmaceuticals Limited,APLLTD,2022-03-15,735.9,738.05,725.5,732.55,728.7,101332
Alembic Pharmaceuticals Limited,APLLTD,2022-03-14,733.8,740.1,725.15,728.7,733.8,148607
Alembic Pharmaceuticals Limited,APLLTD,2022-03-11,722.8,735.8,717.55,733.8,722.8,202266
Alembic Pharmaceuticals Limited,APLLTD,2022-03-10,732.5,734.1,715.0,722.8,722.15,149939
Alembic Pharmaceuticals Limited,APLLTD,2022-03-09,720.0,725.35,711.4,722.15,716.0,727208
Alembic Pharmaceuticals Limited,APLLTD,2022-03-08,715.2,727.85,703.05,716.0,709.65,180463
Alembic Pharmaceuticals Limited,APLLTD,2022-03-07,701.0,715.0,695.4,709.65,712.25,114566
Alembic Pharmaceuticals Limited,APLLTD,2022-03-04,729.5,729.95,709.0,712.25,732.45,201563
