StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Axis Bank Limited,AXISBANK,2023-02-10,872.05,872.7,865.15,867.25,867.7,4603464
Axis Bank Limited,AXISBANK,2023-02-09,876.15,876.15,862.55,867.7,871.75,5993312
Axis Bank Limited,AXISBANK,2023-02-08,882.1,886.45,868.25,871.75,879.1,6572818
Axis Bank Limited,AXISBANK,2023-02-07,886.85,888.4,871.5,879.1,882.65,5055187
Axis Bank Limited,AXISBANK,2023-02-06,871.85,899.15,870.6,882.65,882.6,10129098
Axis Bank Limited,AXISBANK,2023-02-03,873.0,885.0,859.25,882.6,868.45,7365732
Axis Bank Limited,AXISBANK,2023-02-02,850.95,872.0,837.05,868.45,857.25,9567053
Axis Bank Limited,AXISBANK,2023-02-01,876.3,895.2,833.3,857.25,871.6,12409819
Axis Bank Limited,AXISBANK,2023-01-31,873.0,879.3,861.1,871.6,871.85,16856151
Axis Bank Limited,AXISBANK,2023-01-30,851.9,885.5,846.15,871.85,873.75,21233998
Axis Bank Limited,AXISBANK,2023-01-27,892.35,892.5,851.0,873.75,892.35,17300736
Axis Bank Limited,AXISBANK,2023-01-25,905.0,907.45,884.2,892.35,910.2,11921748
Axis Bank Limited,AXISBANK,2023-01-24,935.0,935.0,903.75,910.2,932.7,18527897
Axis Bank Limited,AXISBANK,2023-01-23,936.0,939.7,924.45,932.7,930.55,5236124
Axis Bank Limited,AXISBANK,2023-01-20,931.25,934.85,924.65,930.55,928.7,4511360
Axis Bank Limited,AXISBANK,2023-01-19,923.6,938.0,920.75,928.7,924.0,7721730
Axis Bank Limited,AXISBANK,2023-01-18,921.9,925.6,913.25,924.0,917.7,5730939
Axis Bank Limited,AXISBANK,2023-01-17,914.95,919.7,906.7,917.7,913.15,6904960
Axis Bank Limited,AXISBANK,2023-01-16,940.45,941.75,911.7,913.15,934.15,10008273
Axis Bank Limited,AXISBANK,2023-01-13,935.5,937.45,923.0,934.15,935.55,9083608
Axis Bank Limited,AXISBANK,2023-01-12,949.35,949.7,924.0,935.55,949.75,8661375
Axis Bank Limited,AXISBANK,2023-01-11,953.0,955.75,942.8,949.75,952.15,7100355
Axis Bank Limited,AXISBANK,2023-01-10,964.0,964.0,942.75,952.15,958.75,7140150
Axis Bank Limited,AXISBANK,2023-01-09,946.8,960.0,941.35,958.75,939.9,7025747
Axis Bank Limited,AXISBANK,2023-01-06,946.55,950.95,934.3,939.9,949.55,5787783
Axis Bank Limited,AXISBANK,2023-01-05,960.0,961.9,938.25,949.55,957.45,6998980
Axis Bank Limited,AXISBANK,2023-01-04,963.5,970.0,955.0,957.45,962.3,9059392
Axis Bank Limited,AXISBANK,2023-01-03,944.75,965.6,942.6,962.3,941.6,6927819
Axis Bank Limited,AXISBANK,2023-01-02,932.25,945.0,931.8,941.6,933.75,3498198
Axis Bank Limited,AXISBANK,2022-12-30,941.25,943.5,930.35,933.75,934.55,3704449
Axis Bank Limited,AXISBANK,2022-12-29,922.8,944.0,915.8,934.55,924.7,12204113
Axis Bank Limited,AXISBANK,2022-12-28,930.95,937.45,921.3,924.7,932.2,5956496
Axis Bank Limited,AXISBANK,2022-12-27,932.45,937.8,922.6,932.2,928.7,3346083
Axis Bank Limited,AXISBANK,2022-12-26,908.0,932.95,905.1,928.7,906.6,4764440
Axis Bank Limited,AXISBANK,2022-12-23,912.0,917.25,904.0,906.6,919.55,6371695
Axis Bank Limited,AXISBANK,2022-12-22,936.0,936.0,912.95,919.55,932.3,9202717
Axis Bank Limited,AXISBANK,2022-12-21,953.1,958.9,928.0,932.3,949.75,8368960
Axis Bank Limited,AXISBANK,2022-12-20,943.75,952.75,940.45,949.75,946.2,9511818
Axis Bank Limited,AXISBANK,2022-12-16,932.25,945.2,929.1,935.1,938.15,6926928
Axis Bank Limited,AXISBANK,2022-12-15,939.75,944.95,932.6,938.15,942.4,7359261
Axis Bank Limited,AXISBANK,2022-12-14,945.65,950.15,938.5,942.4,944.6,8573479
Axis Bank Limited,AXISBANK,2022-12-13,940.2,949.3,936.6,944.6,938.65,8136559
Axis Bank Limited,AXISBANK,2022-12-12,929.9,941.15,922.0,938.65,933.7,7621788
Axis Bank Limited,AXISBANK,2022-12-09,944.0,945.0,927.6,933.7,939.35,8018981
Axis Bank Limited,AXISBANK,2022-12-08,915.65,943.95,913.75,939.35,914.65,17466047
Axis Bank Limited,AXISBANK,2022-12-07,902.8,918.0,899.85,914.65,904.65,9103656
Axis Bank Limited,AXISBANK,2022-12-06,897.5,906.9,895.7,904.65,899.2,5351099
Axis Bank Limited,AXISBANK,2022-12-05,907.0,907.3,897.6,899.2,905.15,5098164
Axis Bank Limited,AXISBANK,2022-12-02,898.3,907.0,891.4,905.15,903.85,7988851
Axis Bank Limited,AXISBANK,2022-11-30,895.0,905.1,885.45,901.25,892.55,10452798
Axis Bank Limited,AXISBANK,2022-11-29,894.4,901.9,890.0,892.55,891.7,5661158
Axis Bank Limited,AXISBANK,2022-11-28,887.7,899.5,885.3,891.7,887.75,7928147
Axis Bank Limited,AXISBANK,2022-11-25,883.0,891.8,880.9,887.75,878.55,7614047
Axis Bank Limited,AXISBANK,2022-11-23,873.9,877.8,868.75,874.7,870.05,5861417
Axis Bank Limited,AXISBANK,2022-11-22,874.95,877.0,868.35,870.05,870.05,5535233
Axis Bank Limited,AXISBANK,2022-11-21,860.0,870.95,859.0,870.05,859.2,7209207
Axis Bank Limited,AXISBANK,2022-11-18,859.3,865.8,855.0,859.2,858.2,7065304
Axis Bank Limited,AXISBANK,2022-11-17,855.4,861.4,852.7,858.2,855.4,4909607
Axis Bank Limited,AXISBANK,2022-11-16,858.0,861.6,850.6,855.4,858.65,6521854
Axis Bank Limited,AXISBANK,2022-11-15,851.25,859.85,847.2,858.65,851.0,7124767
Axis Bank Limited,AXISBANK,2022-11-14,850.7,850.7,850.7,850.7,863.55,3258538
Axis Bank Limited,AXISBANK,2022-11-14,850.5,853.9,847.35,851.0,850.7,6985306
Axis Bank Limited,AXISBANK,2022-11-11,847.0,854.7,844.15,850.7,843.7,19329819
Axis Bank Limited,AXISBANK,2022-11-10,843.7,856.7,841.0,843.7,873.7,18956575
Axis Bank Limited,AXISBANK,2022-11-09,875.05,880.75,868.5,873.7,872.95,10190209
Axis Bank Limited,AXISBANK,2022-11-07,876.25,876.8,861.3,872.95,868.1,9931261
Axis Bank Limited,AXISBANK,2022-11-04,869.0,872.9,862.3,868.1,864.05,7323879
Axis Bank Limited,AXISBANK,2022-11-03,857.9,880.4,856.0,864.05,863.55,10185978
Axis Bank Limited,AXISBANK,2022-11-03,863.55,863.55,863.55,863.55,909.45,3258538
Axis Bank Limited,AXISBANK,2022-11-02,875.0,877.0,861.6,863.55,871.75,11029140
Axis Bank Limited,AXISBANK,2022-11-01,904.0,904.0,869.0,871.75,906.0,29191921
Axis Bank Limited,AXISBANK,2022-10-31,908.0,918.0,902.1,906.0,903.05,9038777
Axis Bank Limited,AXISBANK,2022-10-28,915.0,917.95,898.9,903.05,915.15,7320207
Axis Bank Limited,AXISBANK,2022-10-27,909.0,919.95,901.25,915.15,902.85,11967044
Axis Bank Limited,AXISBANK,2022-10-25,905.7,910.6,891.6,902.85,909.45,13187308
Axis Bank Limited,AXISBANK,2022-10-25,909.45,909.45,909.45,909.45,800.5,1753098
Axis Bank Limited,AXISBANK,2022-10-24,916.0,918.45,905.0,909.45,900.4,3085307
Axis Bank Limited,AXISBANK,2022-10-21,860.1,906.0,855.85,900.4,825.85,58057724
Axis Bank Limited,AXISBANK,2022-10-20,824.9,831.9,816.95,825.85,829.85,11813817
Axis Bank Limited,AXISBANK,2022-10-19,818.45,838.45,816.9,829.85,816.35,10868663
Axis Bank Limited,AXISBANK,2022-10-18,820.0,822.9,811.55,816.35,814.15,8470882
Axis Bank Limited,AXISBANK,2022-10-17,803.5,817.0,797.1,814.15,800.5,9463827
Axis Bank Limited,AXISBANK,2022-10-17,800.5,800.5,800.5,800.5,733.2,2754971
Axis Bank Limited,AXISBANK,2022-10-14,815.55,820.7,794.45,800.5,802.0,8220645
Axis Bank Limited,AXISBANK,2022-10-13,807.0,814.95,795.6,802.0,808.7,13024911
Axis Bank Limited,AXISBANK,2022-10-12,789.5,810.8,783.45,808.7,785.55,21228018
Axis Bank Limited,AXISBANK,2022-10-11,780.0,795.5,774.5,785.55,776.85,15953495
Axis Bank Limited,AXISBANK,2022-10-10,748.0,778.7,745.0,776.85,755.7,14106654
Axis Bank Limited,AXISBANK,2022-10-07,753.8,757.5,742.3,755.7,755.1,7500540
Axis Bank Limited,AXISBANK,2022-10-06,750.0,760.4,746.0,755.1,742.8,9376433
Axis Bank Limited,AXISBANK,2022-10-04,733.4,744.5,732.0,742.8,722.75,5438934
Axis Bank Limited,AXISBANK,2022-10-03,733.2,733.2,733.2,733.2,728.5,2695541
Axis Bank Limited,AXISBANK,2022-10-03,731.0,742.0,721.05,722.75,733.2,6405645
Axis Bank Limited,AXISBANK,2022-09-30,720.0,737.75,714.4,733.2,719.0,9536017
Axis Bank Limited,AXISBANK,2022-09-29,722.25,730.8,711.0,719.0,716.45,12090981
Axis Bank Limited,AXISBANK,2022-09-28,733.9,733.9,707.7,716.45,737.5,13170668
Axis Bank Limited,AXISBANK,2022-09-27,746.35,754.15,730.5,737.5,742.6,11358306
Axis Bank Limited,AXISBANK,2022-09-26,759.0,763.5,741.0,742.6,768.6,11090327
Axis Bank Limited,AXISBANK,2022-09-23,789.0,789.0,764.25,768.6,789.2,10278805
Axis Bank Limited,AXISBANK,2022-09-22,805.0,808.8,784.3,789.2,806.55,7804275
Axis Bank Limited,AXISBANK,2022-09-21,809.25,816.0,803.35,806.55,812.75,6567084
Axis Bank Limited,AXISBANK,2022-09-20,806.8,816.2,802.0,812.75,798.1,8274079
Axis Bank Limited,AXISBANK,2022-09-19,789.3,802.0,786.7,798.1,789.3,11427799
Axis Bank Limited,AXISBANK,2022-09-16,786.05,792.6,776.1,789.3,790.0,11467351
Axis Bank Limited,AXISBANK,2022-09-15,805.5,806.5,787.65,790.0,803.05,5996899
Axis Bank Limited,AXISBANK,2022-09-14,794.4,811.35,794.4,803.05,805.55,10494713
Axis Bank Limited,AXISBANK,2022-09-13,805.0,808.95,803.15,805.55,801.0,9887516
Axis Bank Limited,AXISBANK,2022-09-12,789.0,805.0,786.8,801.0,784.85,15521649
Axis Bank Limited,AXISBANK,2022-09-09,787.95,787.95,780.0,784.85,779.75,8732302
Axis Bank Limited,AXISBANK,2022-09-08,761.75,782.2,757.1,779.75,755.4,13410790
Axis Bank Limited,AXISBANK,2022-09-07,743.15,758.0,739.05,755.4,750.0,10156460
Axis Bank Limited,AXISBANK,2022-09-06,758.0,761.55,748.8,750.0,756.1,7606181
Axis Bank Limited,AXISBANK,2022-09-05,750.2,758.8,749.35,756.1,750.2,5894055
Axis Bank Limited,AXISBANK,2022-09-02,749.0,754.55,740.25,750.2,744.15,7767812
Axis Bank Limited,AXISBANK,2022-09-01,733.5,754.9,733.5,744.15,751.5,9353805
Axis Bank Limited,AXISBANK,2022-08-30,733.0,753.55,733.0,751.5,728.7,9193270
Axis Bank Limited,AXISBANK,2022-08-29,730.0,734.9,722.05,728.7,744.9,5904146
Axis Bank Limited,AXISBANK,2022-08-26,748.0,755.0,741.3,744.9,743.35,4613713
Axis Bank Limited,AXISBANK,2022-08-25,753.9,758.6,740.0,743.35,750.15,6320890
Axis Bank Limited,AXISBANK,2022-08-24,745.0,752.05,742.0,750.15,747.05,6875820
Axis Bank Limited,AXISBANK,2022-08-23,738.0,750.85,733.8,747.05,741.85,6594634
Axis Bank Limited,AXISBANK,2022-08-22,753.4,754.45,739.2,741.85,757.5,4994311
Axis Bank Limited,AXISBANK,2022-08-19,772.0,772.65,750.25,757.5,765.05,7553270
Axis Bank Limited,AXISBANK,2022-08-18,772.0,776.0,762.1,765.05,772.1,9449924
Axis Bank Limited,AXISBANK,2022-08-17,771.4,773.75,766.25,772.1,764.65,7674390
Axis Bank Limited,AXISBANK,2022-08-16,765.0,772.0,758.45,764.65,760.55,7051498
Axis Bank Limited,AXISBANK,2022-08-12,758.7,762.0,753.4,760.55,758.85,4614341
Axis Bank Limited,AXISBANK,2022-08-11,743.05,760.65,743.05,758.85,739.0,12384073
Axis Bank Limited,AXISBANK,2022-08-10,745.0,747.85,736.15,739.0,745.55,9069541
Axis Bank Limited,AXISBANK,2022-08-08,728.5,728.5,728.5,728.5,730.75,2948938
Axis Bank Limited,AXISBANK,2022-08-08,730.0,747.35,728.1,745.55,728.5,8191870
Axis Bank Limited,AXISBANK,2022-08-05,724.0,731.2,721.2,728.5,721.6,4583196
Axis Bank Limited,AXISBANK,2022-08-04,735.2,736.7,712.2,721.6,730.5,7466635
Axis Bank Limited,AXISBANK,2022-08-03,730.0,738.5,727.5,730.5,730.45,9458761
Axis Bank Limited,AXISBANK,2022-08-02,727.0,734.35,721.1,730.45,730.8,7275626
Axis Bank Limited,AXISBANK,2022-08-01,726.0,732.3,720.4,730.8,724.75,5493105
Axis Bank Limited,AXISBANK,2022-07-29,733.9,734.95,723.0,724.75,725.9,6624854
Axis Bank Limited,AXISBANK,2022-07-28,725.0,733.7,723.05,725.9,718.95,6964838
Axis Bank Limited,AXISBANK,2022-07-27,707.95,720.55,703.6,718.95,706.45,6106880
Axis Bank Limited,AXISBANK,2022-07-26,722.9,723.45,702.05,706.45,727.35,14135744
Axis Bank Limited,AXISBANK,2022-07-25,733.5,738.8,722.5,727.35,730.75,6230411
Axis Bank Limited,AXISBANK,2022-07-25,730.75,730.75,730.75,730.75,768.15,2948937
Axis Bank Limited,AXISBANK,2022-07-22,717.0,735.0,715.1,730.75,715.55,9713490
Axis Bank Limited,AXISBANK,2022-07-21,707.95,718.45,704.35,715.55,705.7,8036515
Axis Bank Limited,AXISBANK,2022-07-20,706.3,714.5,702.7,705.7,700.6,11620331
Axis Bank Limited,AXISBANK,2022-07-19,678.6,703.85,678.6,700.6,684.5,10171314
Axis Bank Limited,AXISBANK,2022-07-18,668.05,688.0,663.45,684.5,662.2,12464664
Axis Bank Limited,AXISBANK,2022-07-15,670.0,674.2,659.1,662.2,668.25,6015057
Axis Bank Limited,AXISBANK,2022-07-14,678.6,680.45,665.6,668.25,679.9,8026311
Axis Bank Limited,AXISBANK,2022-07-13,680.0,685.0,676.95,679.9,676.2,9614674
Axis Bank Limited,AXISBANK,2022-07-12,677.0,685.25,673.0,676.2,679.85,6446810
Axis Bank Limited,AXISBANK,2022-07-11,666.55,681.95,665.35,679.85,669.15,14864285
Axis Bank Limited,AXISBANK,2022-07-08,667.0,676.8,661.4,669.15,658.15,12669533
Axis Bank Limited,AXISBANK,2022-07-07,663.45,664.5,651.65,658.15,657.95,11171714
Axis Bank Limited,AXISBANK,2022-07-06,652.0,659.4,651.0,657.95,648.5,6684686
Axis Bank Limited,AXISBANK,2022-07-05,656.1,659.9,646.0,648.5,654.35,5044787
Axis Bank Limited,AXISBANK,2022-07-04,641.55,655.15,640.5,654.35,643.95,3933384
Axis Bank Limited,AXISBANK,2022-07-01,633.0,646.6,631.8,643.95,636.8,6549359
Axis Bank Limited,AXISBANK,2022-06-30,624.0,639.3,623.65,636.8,625.55,10563138
Axis Bank Limited,AXISBANK,2022-06-29,636.35,637.8,623.5,625.55,642.35,13620084
Axis Bank Limited,AXISBANK,2022-06-28,634.0,644.7,632.0,642.35,637.1,10711123
Axis Bank Limited,AXISBANK,2022-06-27,644.0,646.9,634.7,637.1,634.0,4552114
Axis Bank Limited,AXISBANK,2022-06-24,634.35,642.45,631.65,634.0,629.35,6918584
Axis Bank Limited,AXISBANK,2022-06-23,627.4,640.85,618.25,629.35,626.8,8450777
Axis Bank Limited,AXISBANK,2022-06-22,632.55,633.65,621.25,626.8,636.5,5899024
Axis Bank Limited,AXISBANK,2022-06-21,632.0,645.35,628.15,636.5,628.3,10333886
Axis Bank Limited,AXISBANK,2022-06-20,635.25,637.15,622.2,628.3,635.2,5305222
Axis Bank Limited,AXISBANK,2022-06-17,630.0,640.8,626.6,635.2,634.9,6849201
Axis Bank Limited,AXISBANK,2022-06-16,657.5,658.2,631.05,634.9,650.5,5960283
Axis Bank Limited,AXISBANK,2022-06-15,654.0,656.35,647.2,650.5,650.75,4638336
Axis Bank Limited,AXISBANK,2022-06-14,645.0,655.7,643.1,650.75,648.95,5391833
Axis Bank Limited,AXISBANK,2022-06-13,646.95,652.0,640.1,648.95,660.7,6135431
Axis Bank Limited,AXISBANK,2022-06-10,655.5,663.7,652.2,660.7,661.3,6758832
Axis Bank Limited,AXISBANK,2022-06-09,656.95,662.75,650.0,661.3,658.6,5682743
Axis Bank Limited,AXISBANK,2022-06-08,670.0,673.55,655.45,658.6,665.85,9282494
Axis Bank Limited,AXISBANK,2022-06-07,672.2,678.0,661.1,665.85,672.2,8312778
Axis Bank Limited,AXISBANK,2022-06-06,677.0,684.0,670.3,672.2,677.3,6756864
Axis Bank Limited,AXISBANK,2022-06-03,697.3,698.0,673.15,677.3,691.55,8475726
Axis Bank Limited,AXISBANK,2022-06-02,682.0,693.15,682.0,691.55,686.05,6347433
Axis Bank Limited,AXISBANK,2022-06-01,683.0,692.45,680.5,686.05,685.2,6966674
Axis Bank Limited,AXISBANK,2022-05-31,689.0,696.0,683.05,685.2,693.65,10410424
Axis Bank Limited,AXISBANK,2022-05-30,695.1,698.0,690.1,693.65,688.3,3818060
Axis Bank Limited,AXISBANK,2022-05-27,689.0,693.8,684.25,688.3,683.25,5539060
Axis Bank Limited,AXISBANK,2022-05-26,672.95,685.25,668.0,683.25,665.0,10114633
Axis Bank Limited,AXISBANK,2022-05-25,668.0,672.65,660.05,665.0,664.05,5169619
Axis Bank Limited,AXISBANK,2022-05-24,669.7,681.45,661.2,664.05,675.35,8088546
Axis Bank Limited,AXISBANK,2022-05-23,673.0,684.8,668.55,675.35,673.1,7919353
Axis Bank Limited,AXISBANK,2022-05-20,659.75,675.75,658.0,673.1,650.2,9708672
Axis Bank Limited,AXISBANK,2022-05-19,643.3,657.75,641.2,650.2,659.45,9216948
Axis Bank Limited,AXISBANK,2022-05-18,654.75,670.4,650.3,659.45,654.95,13013873
Axis Bank Limited,AXISBANK,2022-05-17,642.9,657.5,641.15,654.95,638.95,8152237
Axis Bank Limited,AXISBANK,2022-05-16,639.85,649.2,630.05,638.95,635.95,6159695
Axis Bank Limited,AXISBANK,2022-05-13,656.4,659.4,633.4,635.95,649.65,9618627
Axis Bank Limited,AXISBANK,2022-05-12,667.0,667.0,644.0,649.65,672.35,11166084
Axis Bank Limited,AXISBANK,2022-05-11,661.7,676.0,655.45,672.35,659.75,9352398
Axis Bank Limited,AXISBANK,2022-05-10,663.7,672.1,657.55,659.75,663.7,9523698
Axis Bank Limited,AXISBANK,2022-05-09,660.2,669.0,648.8,663.7,673.4,13999329
Axis Bank Limited,AXISBANK,2022-05-06,690.0,692.5,668.1,673.4,702.35,15511195
Axis Bank Limited,AXISBANK,2022-05-05,716.0,721.8,698.9,702.35,707.2,12726146
Axis Bank Limited,AXISBANK,2022-05-04,733.0,735.15,704.0,707.2,727.35,14548684
Axis Bank Limited,AXISBANK,2022-05-02,722.0,738.2,718.5,727.35,728.6,16136040
Axis Bank Limited,AXISBANK,2022-04-29,765.0,766.85,725.0,728.6,779.8,34401710
Axis Bank Limited,AXISBANK,2022-04-28,776.9,785.45,766.35,779.8,765.9,11037317
Axis Bank Limited,AXISBANK,2022-04-27,765.6,772.95,749.0,765.9,775.0,11485697
Axis Bank Limited,AXISBANK,2022-04-26,791.0,796.6,769.0,775.0,780.7,11087204
Axis Bank Limited,AXISBANK,2022-04-25,772.0,788.8,761.25,780.7,780.6,8023525
Axis Bank Limited,AXISBANK,2022-04-22,796.0,798.0,778.2,780.6,801.8,6255027
Axis Bank Limited,AXISBANK,2022-04-21,795.1,804.0,790.55,801.8,794.7,6851615
Axis Bank Limited,AXISBANK,2022-04-20,800.85,802.45,788.6,794.7,797.8,6676491
Axis Bank Limited,AXISBANK,2022-04-19,805.0,816.2,785.55,797.8,798.85,8711816
Axis Bank Limited,AXISBANK,2022-04-18,780.0,801.65,776.0,798.85,793.05,11478317
Axis Bank Limited,AXISBANK,2022-04-13,805.8,805.8,790.85,793.05,798.45,7640132
Axis Bank Limited,AXISBANK,2022-04-12,780.1,801.0,777.8,798.45,786.05,7672215
Axis Bank Limited,AXISBANK,2022-04-11,789.45,794.25,784.05,786.05,794.9,6340427
Axis Bank Limited,AXISBANK,2022-04-08,794.9,800.7,789.0,794.9,792.1,8104237
Axis Bank Limited,AXISBANK,2022-04-07,769.5,795.0,769.2,792.1,773.7,9820244
Axis Bank Limited,AXISBANK,2022-04-06,777.0,779.95,769.2,773.7,783.1,9954921
Axis Bank Limited,AXISBANK,2022-04-05,776.0,796.0,776.0,783.1,784.1,7334134
Axis Bank Limited,AXISBANK,2022-04-04,780.0,785.5,767.0,784.1,774.55,10959783
Axis Bank Limited,AXISBANK,2022-04-01,760.0,775.75,755.15,774.55,761.15,9321859
Axis Bank Limited,AXISBANK,2022-03-31,763.0,763.0,751.3,761.15,750.45,20449544
Axis Bank Limited,AXISBANK,2022-03-30,747.0,765.85,741.3,750.45,737.8,16618114
Axis Bank Limited,AXISBANK,2022-03-29,741.65,741.65,731.0,737.8,736.0,6174137
Axis Bank Limited,AXISBANK,2022-03-28,726.0,737.9,715.05,736.0,721.25,7077669
Axis Bank Limited,AXISBANK,2022-03-25,723.3,726.65,715.5,721.25,722.25,5430894
Axis Bank Limited,AXISBANK,2022-03-24,719.1,730.45,719.0,722.25,726.75,7559843
Axis Bank Limited,AXISBANK,2022-03-23,736.1,742.9,724.65,726.75,731.4,5886245
Axis Bank Limited,AXISBANK,2022-03-22,729.0,736.0,706.35,731.4,725.9,11117081
Axis Bank Limited,AXISBANK,2022-03-21,745.0,749.4,723.7,725.9,739.25,7495685
Axis Bank Limited,AXISBANK,2022-03-17,737.0,746.75,736.45,739.25,723.85,13657428
Axis Bank Limited,AXISBANK,2022-03-16,711.0,726.0,709.1,723.85,698.15,10038170
Axis Bank Limited,AXISBANK,2022-03-15,713.0,718.0,695.0,698.15,710.05,12157425
Axis Bank Limited,AXISBANK,2022-03-14,694.7,712.4,685.0,710.05,690.85,10720884
Axis Bank Limited,AXISBANK,2022-03-11,691.9,706.65,687.45,690.85,694.95,14224356
Axis Bank Limited,AXISBANK,2022-03-10,707.9,720.4,688.25,694.95,674.2,23224756
Axis Bank Limited,AXISBANK,2022-03-09,671.5,680.5,659.1,674.2,670.4,20438651
Axis Bank Limited,AXISBANK,2022-03-08,665.0,673.75,637.0,670.4,667.55,24828458
Axis Bank Limited,AXISBANK,2022-03-07,693.0,705.0,655.6,667.55,715.0,20147061
Axis Bank Limited,AXISBANK,2022-03-04,723.0,732.5,710.05,715.0,737.65,11660648
Axis Bank Limited,AXISBANK,2022-03-03,756.0,759.45,732.4,737.65,750.25,8357181
Axis Bank Limited,AXISBANK,2022-03-02,728.7,756.45,725.0,750.25,742.4,11691602
Axis Bank Limited,AXISBANK,2022-02-28,749.9,749.9,736.2,742.4,758.05,14463418
Axis Bank Limited,AXISBANK,2022-02-25,742.3,764.85,737.4,758.05,730.3,10066136
Axis Bank Limited,AXISBANK,2022-02-24,752.4,769.15,725.3,730.3,777.2,13085009
Axis Bank Limited,AXISBANK,2022-02-23,783.5,785.5,772.25,777.2,779.15,6303173
Axis Bank Limited,AXISBANK,2022-02-22,766.1,787.0,766.1,779.15,788.85,6923558
Axis Bank Limited,AXISBANK,2022-02-21,783.55,796.8,776.1,788.85,787.4,5635224
Axis Bank Limited,AXISBANK,2022-02-18,781.15,790.55,779.0,787.4,782.8,5466662
Axis Bank Limited,AXISBANK,2022-02-17,797.0,802.0,780.5,782.8,797.05,6516308
Axis Bank Limited,AXISBANK,2022-02-15,777.0,799.1,764.3,796.95,773.35,7426563
Axis Bank Limited,AXISBANK,2022-02-14,790.0,803.0,769.95,773.35,803.8,8617389
Axis Bank Limited,AXISBANK,2022-02-11,800.95,809.9,798.5,803.8,809.8,9717894
Axis Bank Limited,AXISBANK,2022-02-10,807.55,815.95,803.1,809.8,803.85,12848281
Axis Bank Limited,AXISBANK,2022-02-08,794.0,801.0,776.15,798.55,789.6,12300670
Axis Bank Limited,AXISBANK,2022-02-07,802.5,803.6,784.1,789.6,798.55,10939179
Axis Bank Limited,AXISBANK,2022-02-04,796.95,804.5,791.15,798.55,799.55,10776387
Axis Bank Limited,AXISBANK,2022-02-03,802.2,811.9,793.05,799.55,804.1,10802708
Axis Bank Limited,AXISBANK,2022-02-02,790.0,805.9,787.35,804.1,781.9,13478899
Axis Bank Limited,AXISBANK,2022-02-01,778.1,793.9,769.1,781.9,773.05,15457534
Axis Bank Limited,AXISBANK,2022-01-31,775.45,777.8,762.35,773.05,764.7,12319200
Axis Bank Limited,AXISBANK,2022-01-28,778.1,784.7,761.5,764.7,773.85,17765524
Axis Bank Limited,AXISBANK,2022-01-27,744.0,777.0,738.1,773.85,752.2,34927774
Axis Bank Limited,AXISBANK,2022-01-25,714.0,755.0,708.6,752.2,704.6,38088158
Axis Bank Limited,AXISBANK,2022-01-24,715.0,716.4,688.2,704.6,712.5,8812501
Axis Bank Limited,AXISBANK,2022-01-21,722.0,725.25,708.05,712.5,728.9,10689060
Axis Bank Limited,AXISBANK,2022-01-20,731.05,737.15,722.15,728.9,729.6,8505400
Axis Bank Limited,AXISBANK,2022-01-19,725.2,731.95,718.7,729.6,725.2,7746270
Axis Bank Limited,AXISBANK,2022-01-18,717.5,735.9,714.25,725.2,712.65,24055886
Axis Bank Limited,AXISBANK,2022-01-17,719.0,720.6,709.5,712.65,721.7,19680557
Axis Bank Limited,AXISBANK,2022-01-14,734.8,735.95,716.05,721.7,740.7,16302342
Axis Bank Limited,AXISBANK,2022-01-13,749.0,749.0,737.05,740.7,746.85,5196538
Axis Bank Limited,AXISBANK,2022-01-12,749.65,751.45,743.15,746.85,743.25,5294563
Axis Bank Limited,AXISBANK,2022-01-11,742.9,747.05,737.3,743.25,742.8,7252279
Axis Bank Limited,AXISBANK,2022-01-10,733.65,744.0,733.2,742.8,730.6,9595787
Axis Bank Limited,AXISBANK,2022-01-07,734.0,740.9,725.25,730.6,730.3,10454143
Axis Bank Limited,AXISBANK,2022-01-05,711.9,730.9,707.75,726.9,709.15,11312955
Axis Bank Limited,AXISBANK,2022-01-04,701.0,711.05,700.05,709.15,696.35,9705906
Axis Bank Limited,AXISBANK,2022-01-03,680.25,698.5,679.0,696.35,678.55,8550860
Axis Bank Limited,AXISBANK,2021-12-31,672.95,686.5,671.2,678.55,668.85,5586980
Axis Bank Limited,AXISBANK,2021-12-30,668.0,673.1,664.5,668.85,670.5,5119705
Axis Bank Limited,AXISBANK,2021-12-29,674.5,679.6,667.25,670.5,675.45,3969894
Axis Bank Limited,AXISBANK,2021-12-28,677.3,680.85,672.0,675.45,672.15,4645547
Axis Bank Limited,AXISBANK,2021-12-27,663.05,674.6,655.95,672.15,667.5,6996729
Axis Bank Limited,AXISBANK,2021-12-24,681.15,682.0,662.45,667.5,678.8,6028893
Axis Bank Limited,AXISBANK,2021-12-23,677.0,684.5,672.6,678.8,669.35,6884683
Axis Bank Limited,AXISBANK,2021-12-22,670.0,676.85,664.0,669.35,665.85,7489534
Axis Bank Limited,AXISBANK,2021-12-21,683.0,683.0,662.5,665.85,674.35,10116104
Axis Bank Limited,AXISBANK,2021-12-20,680.95,681.85,660.1,674.35,688.9,9934646
Axis Bank Limited,AXISBANK,2021-12-17,707.5,708.0,685.1,688.9,709.65,7844705
