StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Saregama India Limited,SAREGAMA,2023-01-11,368.8,372.5,359.6,361.55,367.1,173760
Saregama India Limited,SAREGAMA,2023-01-10,375.0,375.85,366.0,367.1,374.15,93463
Saregama India Limited,SAREGAMA,2023-01-09,379.0,379.9,367.3,374.15,373.7,64174
Saregama India Limited,SAREGAMA,2023-01-06,388.9,388.9,371.5,373.7,385.95,75164
Saregama India Limited,SAREGAMA,2023-01-05,389.9,389.9,373.55,385.95,389.7,65517
Saregama India Limited,SAREGAMA,2023-01-04,393.85,393.85,384.05,389.7,389.95,81755
Saregama India Limited,SAREGAMA,2023-01-03,393.8,394.55,388.95,389.95,392.8,65585
Saregama India Limited,SAREGAMA,2023-01-02,381.5,396.0,380.9,392.8,385.4,164892
Saregama India Limited,SAREGAMA,2022-12-30,376.95,394.25,376.9,385.4,372.4,143625
Saregama India Limited,SAREGAMA,2022-12-29,396.3,396.7,368.0,372.4,395.2,281335
Saregama India Limited,SAREGAMA,2022-12-28,369.8,399.0,367.55,395.2,367.4,1141266
Saregama India Limited,SAREGAMA,2022-12-27,369.8,371.75,364.4,367.4,366.05,31380
Saregama India Limited,SAREGAMA,2022-12-26,359.0,372.0,353.7,366.05,359.05,55950
Saregama India Limited,SAREGAMA,2022-12-23,378.0,378.0,356.05,359.05,376.4,145472
Saregama India Limited,SAREGAMA,2022-12-22,375.0,379.9,361.1,376.4,370.9,156457
Saregama India Limited,SAREGAMA,2022-12-21,379.85,379.85,360.3,370.9,375.1,121111
Saregama India Limited,SAREGAMA,2022-12-20,374.0,377.8,370.0,375.1,371.5,62693
Saregama India Limited,SAREGAMA,2022-12-16,358.7,383.3,356.3,372.35,358.7,259910
Saregama India Limited,SAREGAMA,2022-12-15,360.0,363.35,356.0,358.7,361.4,113624
Saregama India Limited,SAREGAMA,2022-12-14,364.1,368.15,360.0,361.4,365.6,134627
Saregama India Limited,SAREGAMA,2022-12-13,372.8,372.8,364.1,365.6,369.45,95244
Saregama India Limited,SAREGAMA,2022-12-12,375.8,376.95,368.0,369.45,372.7,93465
Saregama India Limited,SAREGAMA,2022-12-09,377.1,379.9,367.0,372.7,377.1,78113
Saregama India Limited,SAREGAMA,2022-12-08,379.8,381.65,374.35,377.1,375.6,73005
Saregama India Limited,SAREGAMA,2022-12-07,381.0,382.5,374.0,375.6,382.1,98015
Saregama India Limited,SAREGAMA,2022-12-06,381.5,383.95,379.8,382.1,382.1,50519
Saregama India Limited,SAREGAMA,2022-12-05,386.95,388.2,380.2,382.1,381.9,64013
Saregama India Limited,SAREGAMA,2022-12-02,382.9,385.2,379.15,381.9,381.25,62863
Saregama India Limited,SAREGAMA,2022-11-30,375.5,384.8,373.65,381.0,378.0,79851
Saregama India Limited,SAREGAMA,2022-11-29,381.9,383.0,376.05,378.0,378.4,81733
Saregama India Limited,SAREGAMA,2022-11-28,379.65,384.0,375.6,378.4,376.05,91582
Saregama India Limited,SAREGAMA,2022-11-25,378.35,379.95,372.0,376.05,374.75,128186
Saregama India Limited,SAREGAMA,2022-11-23,373.0,379.9,370.95,373.9,372.1,56525
Saregama India Limited,SAREGAMA,2022-11-22,373.2,376.0,371.0,372.1,372.95,61245
Saregama India Limited,SAREGAMA,2022-11-21,378.0,381.0,372.0,372.95,377.15,60518
Saregama India Limited,SAREGAMA,2022-11-18,381.15,383.35,375.65,377.15,379.75,53610
Saregama India Limited,SAREGAMA,2022-11-17,383.0,383.65,376.0,379.75,381.6,46226
Saregama India Limited,SAREGAMA,2022-11-16,382.3,387.45,376.05,381.6,382.9,70559
Saregama India Limited,SAREGAMA,2022-11-15,384.7,387.85,380.1,382.9,384.7,72316
Saregama India Limited,SAREGAMA,2022-11-14,386.3,391.35,379.3,384.7,391.35,124423
Saregama India Limited,SAREGAMA,2022-11-11,408.0,408.0,388.0,391.35,401.3,103444
Saregama India Limited,SAREGAMA,2022-11-10,397.95,408.0,391.95,401.3,398.35,338810
Saregama India Limited,SAREGAMA,2022-11-09,393.95,402.85,384.3,398.35,390.65,367394
Saregama India Limited,SAREGAMA,2022-11-07,384.9,393.9,381.15,390.65,381.8,92192
Saregama India Limited,SAREGAMA,2022-11-04,387.5,387.5,380.0,381.8,382.1,58267
Saregama India Limited,SAREGAMA,2022-11-03,390.0,392.75,380.0,382.1,390.15,81547
Saregama India Limited,SAREGAMA,2022-11-02,393.45,399.9,389.0,390.15,389.55,114489
Saregama India Limited,SAREGAMA,2022-11-01,390.0,403.4,377.25,389.55,375.4,841845
Saregama India Limited,SAREGAMA,2022-10-31,384.0,391.1,373.0,375.4,376.15,458840
Saregama India Limited,SAREGAMA,2022-10-28,385.9,386.15,373.5,376.15,382.4,39209
Saregama India Limited,SAREGAMA,2022-10-27,382.15,384.45,376.55,382.4,380.3,47957
Saregama India Limited,SAREGAMA,2022-10-25,381.8,386.9,375.2,380.3,377.2,76049
Saregama India Limited,SAREGAMA,2022-10-24,379.4,384.95,371.15,377.2,373.4,41646
Saregama India Limited,SAREGAMA,2022-10-21,396.0,405.0,367.45,373.4,392.45,152491
Saregama India Limited,SAREGAMA,2022-10-20,370.1,398.0,368.95,392.45,372.85,360220
Saregama India Limited,SAREGAMA,2022-10-19,379.6,379.6,370.1,372.85,379.6,65392
Saregama India Limited,SAREGAMA,2022-10-18,375.0,381.25,370.0,379.6,372.75,108247
Saregama India Limited,SAREGAMA,2022-10-17,380.0,380.0,366.9,372.75,380.2,114539
Saregama India Limited,SAREGAMA,2022-10-14,380.0,383.05,376.0,380.2,377.6,89454
Saregama India Limited,SAREGAMA,2022-10-13,379.0,379.0,372.0,377.6,375.35,79306
Saregama India Limited,SAREGAMA,2022-10-12,375.0,378.2,366.95,375.35,373.5,64842
Saregama India Limited,SAREGAMA,2022-10-11,379.25,379.25,370.05,373.5,377.05,113731
Saregama India Limited,SAREGAMA,2022-10-10,368.8,378.95,360.0,377.05,370.0,134028
Saregama India Limited,SAREGAMA,2022-10-07,371.35,371.35,365.65,370.0,368.35,96797
Saregama India Limited,SAREGAMA,2022-10-06,370.0,373.95,367.05,368.35,369.55,99626
Saregama India Limited,SAREGAMA,2022-10-04,372.0,374.7,363.15,369.55,366.85,65504
Saregama India Limited,SAREGAMA,2022-10-03,366.0,370.9,359.0,366.85,360.0,126042
Saregama India Limited,SAREGAMA,2022-09-30,366.4,366.4,358.0,360.0,363.95,137676
Saregama India Limited,SAREGAMA,2022-09-29,365.0,378.3,358.35,363.95,355.35,240653
Saregama India Limited,SAREGAMA,2022-09-28,370.0,371.0,352.9,355.35,369.75,115516
Saregama India Limited,SAREGAMA,2022-09-27,374.2,375.0,357.05,369.75,366.3,136118
Saregama India Limited,SAREGAMA,2022-09-26,360.0,375.5,346.3,366.3,363.25,219894
Saregama India Limited,SAREGAMA,2022-09-23,374.0,375.45,361.0,363.25,374.4,154754
Saregama India Limited,SAREGAMA,2022-09-22,366.1,378.95,366.0,374.4,365.95,123021
Saregama India Limited,SAREGAMA,2022-09-21,377.6,379.75,365.0,365.95,373.9,237884
Saregama India Limited,SAREGAMA,2022-09-20,383.8,383.8,372.5,373.9,379.2,210502
Saregama India Limited,SAREGAMA,2022-09-19,383.35,390.0,375.0,379.2,385.7,392746
Saregama India Limited,SAREGAMA,2022-09-16,402.0,405.0,383.1,385.7,401.7,218669
Saregama India Limited,SAREGAMA,2022-09-15,415.0,415.0,400.1,401.7,409.25,158011
Saregama India Limited,SAREGAMA,2022-09-14,401.1,413.0,401.1,409.25,412.9,68279
Saregama India Limited,SAREGAMA,2022-09-13,417.9,419.05,411.35,412.9,413.65,72944
Saregama India Limited,SAREGAMA,2022-09-12,425.85,429.9,410.1,413.65,425.85,148714
Saregama India Limited,SAREGAMA,2022-09-09,425.0,429.0,417.0,425.85,421.85,234521
Saregama India Limited,SAREGAMA,2022-09-08,419.4,424.0,414.05,421.85,416.25,204609
Saregama India Limited,SAREGAMA,2022-09-07,407.85,418.9,406.35,416.25,409.85,142536
Saregama India Limited,SAREGAMA,2022-09-06,412.1,414.95,405.8,409.85,412.1,166652
Saregama India Limited,SAREGAMA,2022-09-05,412.05,420.95,410.0,412.1,412.05,97277
Saregama India Limited,SAREGAMA,2022-09-02,415.0,424.8,410.0,412.05,415.05,183634
Saregama India Limited,SAREGAMA,2022-09-01,398.0,419.65,398.0,415.05,402.95,209397
Saregama India Limited,SAREGAMA,2022-08-30,410.0,449.5,399.0,402.95,400.6,597461
Saregama India Limited,SAREGAMA,2022-08-29,400.0,404.9,395.15,400.6,406.4,107155
Saregama India Limited,SAREGAMA,2022-08-26,412.0,413.65,403.1,406.4,409.2,104314
Saregama India Limited,SAREGAMA,2022-08-25,409.0,414.05,406.05,409.2,408.85,142388
Saregama India Limited,SAREGAMA,2022-08-24,409.9,414.95,405.8,408.85,406.85,98164
Saregama India Limited,SAREGAMA,2022-08-23,403.55,413.95,403.55,406.85,407.0,114017
Saregama India Limited,SAREGAMA,2022-08-22,410.0,415.8,402.1,407.0,413.1,154295
Saregama India Limited,SAREGAMA,2022-08-19,414.25,420.45,408.0,413.1,414.2,116683
Saregama India Limited,SAREGAMA,2022-08-18,409.4,420.7,408.0,414.2,407.85,155914
Saregama India Limited,SAREGAMA,2022-08-17,397.4,410.2,396.0,407.85,394.6,142513
Saregama India Limited,SAREGAMA,2022-08-16,403.8,404.3,393.0,394.6,400.1,95695
Saregama India Limited,SAREGAMA,2022-08-12,398.6,407.65,394.05,400.1,395.0,117902
Saregama India Limited,SAREGAMA,2022-08-11,395.1,401.5,392.5,395.0,393.9,102036
Saregama India Limited,SAREGAMA,2022-08-10,400.0,400.0,391.2,393.9,394.05,245380
Saregama India Limited,SAREGAMA,2022-08-08,396.35,408.95,390.1,394.05,403.7,211625
Saregama India Limited,SAREGAMA,2022-08-05,406.05,413.95,401.0,403.7,405.8,84348
Saregama India Limited,SAREGAMA,2022-08-04,416.25,419.9,401.2,405.8,417.6,100880
Saregama India Limited,SAREGAMA,2022-08-03,410.1,421.0,410.1,417.6,409.9,288600
Saregama India Limited,SAREGAMA,2022-08-02,420.3,430.0,404.5,409.9,418.9,653357
Saregama India Limited,SAREGAMA,2022-08-01,417.6,425.0,416.85,418.9,417.6,139062
Saregama India Limited,SAREGAMA,2022-07-29,402.95,420.0,400.05,417.6,401.35,146279
Saregama India Limited,SAREGAMA,2022-07-28,404.0,410.0,398.55,401.35,405.7,104000
Saregama India Limited,SAREGAMA,2022-07-27,402.1,414.0,399.3,405.7,402.95,111487
Saregama India Limited,SAREGAMA,2022-07-26,410.4,412.6,401.7,402.95,408.5,47598
Saregama India Limited,SAREGAMA,2022-07-25,401.0,410.0,395.75,408.5,401.05,113465
Saregama India Limited,SAREGAMA,2022-07-22,409.95,410.45,400.25,401.05,406.4,72329
Saregama India Limited,SAREGAMA,2022-07-21,413.0,419.0,403.65,406.4,413.95,65417
Saregama India Limited,SAREGAMA,2022-07-20,422.8,423.65,411.3,413.95,420.15,69168
Saregama India Limited,SAREGAMA,2022-07-19,407.65,422.75,405.0,420.15,408.95,273468
Saregama India Limited,SAREGAMA,2022-07-18,410.95,416.85,402.8,408.95,407.0,132114
Saregama India Limited,SAREGAMA,2022-07-15,397.0,412.2,392.8,407.0,396.5,213359
Saregama India Limited,SAREGAMA,2022-07-14,400.0,403.95,392.3,396.5,399.15,48907
Saregama India Limited,SAREGAMA,2022-07-13,389.0,401.7,389.0,399.15,388.55,91789
Saregama India Limited,SAREGAMA,2022-07-12,402.0,402.0,386.0,388.55,400.85,96401
Saregama India Limited,SAREGAMA,2022-07-11,402.0,405.5,396.35,400.85,402.8,62959
Saregama India Limited,SAREGAMA,2022-07-08,410.0,413.0,399.0,402.8,404.1,110474
Saregama India Limited,SAREGAMA,2022-07-07,406.8,410.0,395.1,404.1,404.65,177991
Saregama India Limited,SAREGAMA,2022-07-06,371.4,413.45,368.05,404.65,375.9,795364
Saregama India Limited,SAREGAMA,2022-07-05,364.2,393.3,364.2,375.9,364.1,270542
Saregama India Limited,SAREGAMA,2022-07-04,362.85,378.6,361.8,364.1,360.7,85674
Saregama India Limited,SAREGAMA,2022-07-01,362.9,368.95,353.65,360.7,361.95,120158
Saregama India Limited,SAREGAMA,2022-06-30,360.2,367.0,359.75,361.95,361.65,135618
Saregama India Limited,SAREGAMA,2022-06-29,348.9,372.25,348.75,361.65,352.55,147990
Saregama India Limited,SAREGAMA,2022-06-28,350.0,353.55,348.1,352.55,352.65,72701
Saregama India Limited,SAREGAMA,2022-06-27,368.6,368.95,350.2,352.65,363.3,167540
Saregama India Limited,SAREGAMA,2022-06-24,362.05,369.0,360.35,363.3,363.85,88929
Saregama India Limited,SAREGAMA,2022-06-23,362.0,369.0,357.1,363.85,362.2,181788
Saregama India Limited,SAREGAMA,2022-06-22,387.5,387.95,353.4,362.2,383.9,106193
Saregama India Limited,SAREGAMA,2022-06-21,367.25,394.0,367.25,383.9,370.0,143288
Saregama India Limited,SAREGAMA,2022-06-20,390.05,391.95,363.0,370.0,390.9,126839
Saregama India Limited,SAREGAMA,2022-06-17,382.5,398.95,372.25,390.9,381.65,116792
Saregama India Limited,SAREGAMA,2022-06-16,388.0,394.75,375.6,381.65,386.9,147102
Saregama India Limited,SAREGAMA,2022-06-15,384.7,400.0,379.95,386.9,384.7,121672
Saregama India Limited,SAREGAMA,2022-06-14,380.6,388.0,380.05,384.7,388.65,137791
Saregama India Limited,SAREGAMA,2022-06-13,398.0,400.0,385.0,388.65,405.3,112489
Saregama India Limited,SAREGAMA,2022-06-10,402.8,409.95,399.05,405.3,405.2,57207
Saregama India Limited,SAREGAMA,2022-06-09,414.0,421.7,403.0,405.2,413.85,147043
Saregama India Limited,SAREGAMA,2022-06-08,416.3,419.95,401.1,413.85,412.3,118840
Saregama India Limited,SAREGAMA,2022-06-07,428.0,428.0,428.0,428.0,179.05,560000
Saregama India Limited,SAREGAMA,2022-06-07,424.0,424.7,410.15,412.3,429.85,133897
Saregama India Limited,SAREGAMA,2022-06-06,411.0,433.5,400.05,429.85,414.0,338347
Saregama India Limited,SAREGAMA,2022-06-03,435.0,435.0,408.5,414.0,429.7,109732
Saregama India Limited,SAREGAMA,2022-06-02,418.1,437.4,418.1,429.7,421.3,186914
Saregama India Limited,SAREGAMA,2022-06-01,433.0,438.7,416.5,421.3,432.25,225097
Saregama India Limited,SAREGAMA,2022-05-31,401.5,434.35,401.5,432.25,413.7,529907
Saregama India Limited,SAREGAMA,2022-05-30,400.75,420.7,393.65,413.7,400.7,229432
Saregama India Limited,SAREGAMA,2022-05-27,401.0,407.75,394.7,400.7,393.85,48608
Saregama India Limited,SAREGAMA,2022-05-26,400.0,408.0,376.95,393.85,394.0,111296
Saregama India Limited,SAREGAMA,2022-05-25,415.9,418.95,394.0,394.0,414.7,89308
Saregama India Limited,SAREGAMA,2022-05-24,424.0,430.0,410.2,414.7,423.4,109490
Saregama India Limited,SAREGAMA,2022-05-23,434.0,440.0,416.05,423.4,433.8,315947
Saregama India Limited,SAREGAMA,2022-05-20,423.1,436.0,415.15,433.8,420.2,306179
Saregama India Limited,SAREGAMA,2022-05-19,417.6,427.0,402.2,420.2,420.6,253142
Saregama India Limited,SAREGAMA,2022-05-18,420.0,430.0,410.5,420.6,414.9,161949
Saregama India Limited,SAREGAMA,2022-05-17,415.9,418.25,390.1,414.9,398.35,375455
Saregama India Limited,SAREGAMA,2022-05-16,384.0,398.35,379.0,398.35,379.4,60156
Saregama India Limited,SAREGAMA,2022-05-13,368.0,379.4,365.95,379.4,361.35,518902
Saregama India Limited,SAREGAMA,2022-05-12,367.65,370.75,355.0,361.35,371.55,368669
Saregama India Limited,SAREGAMA,2022-05-11,378.1,389.0,371.35,371.55,390.85,823340
Saregama India Limited,SAREGAMA,2022-05-10,391.5,403.0,387.7,390.85,394.55,88915
Saregama India Limited,SAREGAMA,2022-05-09,395.8,396.0,375.35,394.55,395.1,169492
Saregama India Limited,SAREGAMA,2022-05-06,400.0,415.0,393.7,395.1,409.1,695798
Saregama India Limited,SAREGAMA,2022-05-05,432.0,432.0,406.4,409.1,417.0,74346
Saregama India Limited,SAREGAMA,2022-05-04,428.0,438.0,414.0,417.0,429.25,131587
Saregama India Limited,SAREGAMA,2022-05-02,413.0,445.05,413.0,429.25,423.9,422711
Saregama India Limited,SAREGAMA,2022-04-29,440.0,444.45,421.5,423.9,437.9,92176
Saregama India Limited,SAREGAMA,2022-04-28,446.3,448.3,431.3,437.9,450.8,146059
Saregama India Limited,SAREGAMA,2022-04-27,451.7,457.0,441.2,450.8,449.15,94913
Saregama India Limited,SAREGAMA,2022-04-26,454.75,457.95,436.1,449.15,4495.6,265870
Saregama India Limited,SAREGAMA,2022-04-25,4487.95,4590.9,4400.0,4495.6,4487.95,38311
Saregama India Limited,SAREGAMA,2022-04-22,4417.9,4549.0,4381.05,4487.95,4450.15,36585
Saregama India Limited,SAREGAMA,2022-04-21,4744.0,4774.9,4427.2,4450.15,4660.2,101880
Saregama India Limited,SAREGAMA,2022-04-20,4940.0,4946.8,4655.0,4660.2,4899.95,14583
Saregama India Limited,SAREGAMA,2022-04-19,5005.0,5005.0,4801.0,4899.95,4951.05,8334
Saregama India Limited,SAREGAMA,2022-04-18,5099.0,5099.0,4900.0,4951.05,5000.55,14735
Saregama India Limited,SAREGAMA,2022-04-13,5009.0,5010.0,4968.1,5000.55,4976.85,41831
Saregama India Limited,SAREGAMA,2022-04-12,5030.0,5030.0,4914.65,4976.85,4999.45,10296
Saregama India Limited,SAREGAMA,2022-04-11,5030.0,5030.0,4990.0,4999.45,4983.3,44005
Saregama India Limited,SAREGAMA,2022-04-08,4955.0,5000.0,4917.0,4983.3,4916.25,12565
Saregama India Limited,SAREGAMA,2022-04-07,5045.0,5049.9,4830.0,4916.25,5002.6,16234
Saregama India Limited,SAREGAMA,2022-04-06,5101.0,5143.25,4990.1,5002.6,4923.3,47242
Saregama India Limited,SAREGAMA,2022-04-05,5070.0,5070.0,4899.05,4923.3,5003.2,12004
Saregama India Limited,SAREGAMA,2022-04-04,4870.0,5025.0,4854.45,5003.2,4816.2,23864
Saregama India Limited,SAREGAMA,2022-04-01,5068.6,5068.6,4758.45,4816.2,4827.25,39565
Saregama India Limited,SAREGAMA,2022-03-31,4827.25,4827.25,4827.25,4827.25,4597.4,6864
Saregama India Limited,SAREGAMA,2022-03-30,4383.05,4597.4,4383.05,4597.4,4378.5,19565
Saregama India Limited,SAREGAMA,2022-03-29,4424.0,4424.0,4370.0,4378.5,4362.35,6103
Saregama India Limited,SAREGAMA,2022-03-28,4468.0,4468.95,4327.0,4362.35,4410.6,9396
Saregama India Limited,SAREGAMA,2022-03-25,4523.0,4523.0,4399.85,4410.6,4436.55,6109
Saregama India Limited,SAREGAMA,2022-03-24,4430.0,4525.0,4400.0,4436.55,4438.5,7998
Saregama India Limited,SAREGAMA,2022-03-23,4460.0,4559.9,4413.0,4438.5,4501.4,7194
Saregama India Limited,SAREGAMA,2022-03-22,4357.35,4520.0,4290.65,4501.4,4357.35,9634
Saregama India Limited,SAREGAMA,2022-03-21,4328.0,4436.95,4264.8,4357.35,4388.8,11961
Saregama India Limited,SAREGAMA,2022-03-17,4402.05,4521.8,4185.0,4388.8,4401.45,170931
Saregama India Limited,SAREGAMA,2022-03-16,4690.0,4690.0,4385.0,4401.45,4613.6,25661
Saregama India Limited,SAREGAMA,2022-03-15,4858.0,4880.95,4613.6,4613.6,4856.4,18362
Saregama India Limited,SAREGAMA,2022-03-14,4900.0,4900.0,4655.1,4856.4,4851.8,26536
Saregama India Limited,SAREGAMA,2022-03-11,4879.0,4879.0,4800.0,4851.8,4741.15,17609
Saregama India Limited,SAREGAMA,2022-03-10,4788.0,4788.0,4600.25,4741.15,4593.9,28704
Saregama India Limited,SAREGAMA,2022-03-09,4584.0,4600.0,4480.0,4593.9,4445.25,23232
Saregama India Limited,SAREGAMA,2022-03-08,4435.0,4490.0,4231.3,4445.25,4399.4,21405
Saregama India Limited,SAREGAMA,2022-03-07,4350.0,4600.0,4211.3,4399.4,4414.7,23951
Saregama India Limited,SAREGAMA,2022-03-04,4388.0,4470.0,4210.0,4414.7,4299.55,23133
Saregama India Limited,SAREGAMA,2022-03-03,4245.0,4299.55,4240.0,4299.55,4094.85,10537
Saregama India Limited,SAREGAMA,2022-03-02,4000.0,4094.85,3900.0,4094.85,3899.9,29753
Saregama India Limited,SAREGAMA,2022-02-28,3970.0,4035.0,3830.0,3899.9,3938.25,20597
Saregama India Limited,SAREGAMA,2022-02-25,3775.0,4078.0,3775.0,3938.25,3905.95,15854
Saregama India Limited,SAREGAMA,2022-02-24,3905.95,4049.9,3905.95,3905.95,4111.5,15798
Saregama India Limited,SAREGAMA,2022-02-23,4190.0,4241.0,4006.0,4111.5,4102.2,17605
Saregama India Limited,SAREGAMA,2022-02-22,4101.0,4199.9,4089.85,4102.2,4305.1,12529
Saregama India Limited,SAREGAMA,2022-02-21,4280.0,4499.75,4236.7,4305.1,4459.65,12554
Saregama India Limited,SAREGAMA,2022-02-18,4296.0,4550.1,4275.0,4459.65,4435.0,6466
Saregama India Limited,SAREGAMA,2022-02-17,4385.0,4474.0,4250.0,4435.0,4380.1,7716
Saregama India Limited,SAREGAMA,2022-02-15,4006.0,4239.0,3960.0,4171.55,4096.35,10811
Saregama India Limited,SAREGAMA,2022-02-14,4124.0,4149.0,4010.0,4096.35,4211.9,31036
Saregama India Limited,SAREGAMA,2022-02-11,4120.0,4258.7,4000.15,4211.9,4146.55,29622
Saregama India Limited,SAREGAMA,2022-02-10,3785.0,4146.55,3785.0,4146.55,3949.1,25579
Saregama India Limited,SAREGAMA,2022-02-08,3951.3,4350.0,3942.65,4051.9,4150.15,48763
Saregama India Limited,SAREGAMA,2022-02-07,4150.15,4299.9,4150.15,4150.15,4368.55,12225
Saregama India Limited,SAREGAMA,2022-02-04,4649.0,4649.0,4350.0,4368.55,4576.15,13373
Saregama India Limited,SAREGAMA,2022-02-03,4899.0,4900.0,4567.0,4576.15,4803.9,9003
Saregama India Limited,SAREGAMA,2022-02-02,4889.95,4910.0,4762.05,4803.9,4791.2,8051
Saregama India Limited,SAREGAMA,2022-02-01,4759.0,4890.0,4691.0,4791.2,4689.6,8754
Saregama India Limited,SAREGAMA,2022-01-31,4506.6,4691.2,4497.85,4689.6,4497.85,7907
Saregama India Limited,SAREGAMA,2022-01-28,4610.0,4750.0,4497.85,4497.85,4734.55,15689
Saregama India Limited,SAREGAMA,2022-01-27,4884.9,4934.95,4688.55,4734.55,4935.3,16443
Saregama India Limited,SAREGAMA,2022-01-25,4666.0,4999.95,4661.65,4935.3,4907.0,25685
Saregama India Limited,SAREGAMA,2022-01-24,5249.9,5280.0,4907.0,4907.0,5165.25,8966
Saregama India Limited,SAREGAMA,2022-01-21,5199.95,5224.0,5050.0,5165.25,5159.0,5511
Saregama India Limited,SAREGAMA,2022-01-20,5175.0,5270.0,5129.5,5159.0,5222.35,6240
Saregama India Limited,SAREGAMA,2022-01-19,5180.0,5399.0,5180.0,5222.35,5273.35,22939
Saregama India Limited,SAREGAMA,2022-01-18,5264.0,5335.0,5150.0,5273.35,5250.4,30711
Saregama India Limited,SAREGAMA,2022-01-17,5300.0,5349.0,5151.0,5250.4,5249.3,35207
Saregama India Limited,SAREGAMA,2022-01-14,5248.2,5295.0,5201.0,5249.3,5248.2,8180
Saregama India Limited,SAREGAMA,2022-01-13,5329.0,5330.0,5211.0,5248.2,5298.9,3636
Saregama India Limited,SAREGAMA,2022-01-12,5380.0,5380.0,5201.1,5298.9,5290.7,8374
Saregama India Limited,SAREGAMA,2022-01-11,5300.0,5379.0,5252.0,5290.7,5292.25,8274
Saregama India Limited,SAREGAMA,2022-01-10,4921.0,5350.0,4921.0,5292.25,5151.7,10768
Saregama India Limited,SAREGAMA,2022-01-07,5250.9,5350.0,5050.0,5151.7,5280.05,6359
Saregama India Limited,SAREGAMA,2022-01-05,5458.0,5458.0,5251.0,5298.8,5339.9,9069
Saregama India Limited,SAREGAMA,2022-01-04,5400.0,5490.0,5275.0,5339.9,5388.9,12332
Saregama India Limited,SAREGAMA,2022-01-03,5300.0,5505.85,5150.0,5388.9,5243.7,14095
Saregama India Limited,SAREGAMA,2021-12-31,5300.0,5370.0,5195.0,5243.7,5241.0,4352
