StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Aavas Financiers Limited,AAVAS,2019-12-03,1759.9,1789.15,1735.0,1764.6,1751.9,110830
Aavas Financiers Limited,AAVAS,2019-12-02,1755.0,1788.75,1717.25,1751.9,1773.25,60263
Aavas Financiers Limited,AAVAS,2019-11-29,1799.95,1840.0,1752.0,1773.25,1794.3,415805
Aavas Financiers Limited,AAVAS,2019-11-28,1780.6,1801.0,1764.05,1794.3,1790.55,19437
Aavas Financiers Limited,AAVAS,2019-11-27,1830.0,1837.0,1772.7,1790.55,1822.25,61745
Aavas Financiers Limited,AAVAS,2019-11-26,1725.0,1838.0,1698.8,1822.25,1709.95,206806
Aavas Financiers Limited,AAVAS,2019-11-25,1740.0,1744.85,1672.0,1709.95,1723.25,53382
Aavas Financiers Limited,AAVAS,2019-11-22,1601.0,1729.8,1601.0,1723.25,1696.65,175115
Aavas Financiers Limited,AAVAS,2019-11-21,1725.05,1748.8,1680.0,1696.65,1695.3,314628
Aavas Financiers Limited,AAVAS,2019-11-20,1705.0,1719.8,1690.05,1695.3,1688.95,16187
Aavas Financiers Limited,AAVAS,2019-11-19,1677.0,1700.0,1657.45,1688.95,1643.35,55782
Aavas Financiers Limited,AAVAS,2019-11-18,1627.75,1648.0,1621.05,1643.35,1610.8,51794
Aavas Financiers Limited,AAVAS,2019-11-15,1615.0,1648.95,1600.0,1610.8,1596.15,119775
Aavas Financiers Limited,AAVAS,2019-11-14,1528.0,1615.0,1512.0,1596.15,1528.45,54799
Aavas Financiers Limited,AAVAS,2019-11-13,1525.0,1588.85,1506.15,1528.45,1540.45,35656
Aavas Financiers Limited,AAVAS,2019-11-11,1563.5,1564.0,1505.55,1540.45,1564.2,19868
Aavas Financiers Limited,AAVAS,2019-11-08,1556.0,1601.0,1520.0,1564.2,1545.2,181039
Aavas Financiers Limited,AAVAS,2019-11-07,1498.8,1565.0,1498.0,1545.2,1490.4,44710
Aavas Financiers Limited,AAVAS,2019-11-05,1533.0,1548.0,1455.0,1473.75,1532.55,43163
Aavas Financiers Limited,AAVAS,2019-11-04,1610.0,1610.0,1525.1,1532.55,1582.75,24641
Aavas Financiers Limited,AAVAS,2019-11-01,1607.0,1607.0,1573.0,1582.75,1591.6,7173
Aavas Financiers Limited,AAVAS,2019-10-31,1596.0,1600.0,1571.0,1591.6,1594.9,19698
Aavas Financiers Limited,AAVAS,2019-10-30,1612.0,1631.65,1585.15,1594.9,1611.95,24658
Aavas Financiers Limited,AAVAS,2019-10-29,1650.0,1650.0,1603.0,1611.95,1650.05,27798
Aavas Financiers Limited,AAVAS,2019-10-27,1632.0,1660.0,1606.0,1650.05,1624.1,8535
Aavas Financiers Limited,AAVAS,2019-10-25,1659.0,1659.0,1585.7,1624.1,1632.25,49684
Aavas Financiers Limited,AAVAS,2019-10-24,1662.6,1674.8,1620.25,1632.25,1653.35,12511
Aavas Financiers Limited,AAVAS,2019-10-23,1660.0,1685.0,1643.95,1653.35,1665.5,11396
Aavas Financiers Limited,AAVAS,2019-10-22,1675.85,1691.9,1654.0,1665.5,1675.85,13305
Aavas Financiers Limited,AAVAS,2019-10-18,1699.0,1700.0,1666.05,1675.85,1693.3,13645
Aavas Financiers Limited,AAVAS,2019-10-17,1683.4,1700.0,1657.5,1693.3,1677.5,9187
Aavas Financiers Limited,AAVAS,2019-10-16,1689.0,1696.0,1651.0,1677.5,1673.95,12265
Aavas Financiers Limited,AAVAS,2019-10-15,1700.0,1700.0,1662.3,1673.95,1696.7,9038
Aavas Financiers Limited,AAVAS,2019-10-14,1651.0,1734.0,1625.95,1696.7,1638.85,26479
Aavas Financiers Limited,AAVAS,2019-10-11,1640.05,1655.0,1622.35,1638.85,1635.75,23082
Aavas Financiers Limited,AAVAS,2019-10-10,1610.0,1676.15,1603.05,1635.75,1604.05,9207
Aavas Financiers Limited,AAVAS,2019-10-09,1609.0,1614.95,1590.85,1604.05,1599.05,12717
Aavas Financiers Limited,AAVAS,2019-10-07,1630.7,1630.7,1585.0,1599.05,1617.75,31646
Aavas Financiers Limited,AAVAS,2019-10-04,1612.95,1695.0,1590.0,1617.75,1612.95,63858
Aavas Financiers Limited,AAVAS,2019-10-03,1570.0,1620.0,1570.0,1612.95,1580.2,5138
Aavas Financiers Limited,AAVAS,2019-10-01,1608.0,1610.8,1562.1,1580.2,1596.1,6107
Aavas Financiers Limited,AAVAS,2019-09-30,1591.9,1619.4,1555.6,1596.1,1591.85,18842
Aavas Financiers Limited,AAVAS,2019-09-27,1605.0,1605.0,1576.9,1591.85,1590.25,8057
Aavas Financiers Limited,AAVAS,2019-09-26,1590.8,1618.3,1561.2,1590.25,1586.5,73423
Aavas Financiers Limited,AAVAS,2019-09-25,1610.0,1610.0,1556.2,1586.5,1585.25,8054
Aavas Financiers Limited,AAVAS,2019-09-24,1609.0,1639.75,1560.1,1585.25,1601.35,16189
Aavas Financiers Limited,AAVAS,2019-09-23,1520.0,1624.0,1519.95,1601.35,1498.75,83049
Aavas Financiers Limited,AAVAS,2019-09-20,1467.0,1515.0,1463.65,1498.75,1465.1,63909
Aavas Financiers Limited,AAVAS,2019-09-18,1485.0,1539.0,1451.0,1471.75,1481.65,16866
Aavas Financiers Limited,AAVAS,2019-09-17,1569.0,1569.0,1470.0,1481.65,1529.65,56534
Aavas Financiers Limited,AAVAS,2019-09-16,1530.0,1540.15,1500.05,1529.65,1508.55,15680
Aavas Financiers Limited,AAVAS,2019-09-13,1540.0,1540.0,1495.0,1508.55,1541.6,11479
Aavas Financiers Limited,AAVAS,2019-09-12,1565.0,1565.0,1530.3,1541.6,1549.9,17404
Aavas Financiers Limited,AAVAS,2019-09-11,1580.0,1580.0,1535.0,1549.9,1556.9,29710
Aavas Financiers Limited,AAVAS,2019-09-09,1580.0,1598.45,1534.7,1556.9,1565.45,78237
Aavas Financiers Limited,AAVAS,2019-09-06,1565.0,1585.1,1548.0,1565.45,1550.25,88435
Aavas Financiers Limited,AAVAS,2019-09-05,1500.0,1630.1,1494.95,1550.25,1509.7,81202
Aavas Financiers Limited,AAVAS,2019-09-04,1481.0,1526.05,1465.8,1509.7,1465.8,9010
Aavas Financiers Limited,AAVAS,2019-09-03,1499.0,1528.95,1423.65,1465.8,1490.85,9206
Aavas Financiers Limited,AAVAS,2019-08-30,1514.85,1524.4,1482.0,1490.85,1500.95,11655
Aavas Financiers Limited,AAVAS,2019-08-29,1546.2,1549.9,1480.15,1500.95,1557.85,6927
Aavas Financiers Limited,AAVAS,2019-08-28,1545.0,1569.0,1515.3,1557.85,1543.5,8127
Aavas Financiers Limited,AAVAS,2019-08-27,1505.1,1555.0,1505.1,1543.5,1518.5,21741
Aavas Financiers Limited,AAVAS,2019-08-26,1540.0,1540.0,1477.0,1518.5,1481.25,10131
Aavas Financiers Limited,AAVAS,2019-08-23,1501.0,1519.95,1421.25,1481.25,1477.85,11716
Aavas Financiers Limited,AAVAS,2019-08-22,1451.0,1499.85,1449.0,1477.85,1458.55,9947
Aavas Financiers Limited,AAVAS,2019-08-21,1492.0,1504.0,1450.0,1458.55,1503.0,10019
Aavas Financiers Limited,AAVAS,2019-08-20,1626.8,1626.8,1473.6,1503.0,1618.95,46706
Aavas Financiers Limited,AAVAS,2019-08-19,1597.5,1625.0,1595.5,1618.95,1595.5,31632
Aavas Financiers Limited,AAVAS,2019-08-16,1581.95,1606.1,1562.0,1595.5,1562.4,114523
Aavas Financiers Limited,AAVAS,2019-08-14,1511.0,1599.0,1511.0,1562.4,1528.4,112770
Aavas Financiers Limited,AAVAS,2019-08-13,1511.0,1547.75,1511.0,1528.4,1535.6,30990
Aavas Financiers Limited,AAVAS,2019-08-09,1548.0,1548.0,1521.05,1535.6,1520.35,162009
Aavas Financiers Limited,AAVAS,2019-08-08,1509.0,1548.55,1490.1,1520.35,1502.55,19360
Aavas Financiers Limited,AAVAS,2019-08-07,1496.95,1528.0,1471.1,1502.55,1484.65,19662
Aavas Financiers Limited,AAVAS,2019-08-06,1460.0,1499.7,1457.0,1484.65,1458.0,6837
Aavas Financiers Limited,AAVAS,2019-08-05,1490.0,1500.05,1441.0,1458.0,1467.85,33314
Aavas Financiers Limited,AAVAS,2019-08-02,1450.0,1475.0,1420.3,1467.85,1466.5,14439
Aavas Financiers Limited,AAVAS,2019-08-01,1484.0,1500.05,1448.0,1466.5,1491.2,48410
Aavas Financiers Limited,AAVAS,2019-07-31,1411.05,1512.6,1391.0,1491.2,1430.2,32101
Aavas Financiers Limited,AAVAS,2019-07-30,1437.65,1470.0,1425.15,1430.2,1437.65,53478
Aavas Financiers Limited,AAVAS,2019-07-29,1460.0,1470.05,1430.0,1437.65,1460.35,14170
Aavas Financiers Limited,AAVAS,2019-07-26,1481.1,1481.3,1450.0,1460.35,1469.5,4453
Aavas Financiers Limited,AAVAS,2019-07-25,1455.2,1488.0,1455.15,1469.5,1455.2,53725
Aavas Financiers Limited,AAVAS,2019-07-24,1497.0,1499.0,1445.25,1455.2,1497.85,46525
Aavas Financiers Limited,AAVAS,2019-07-23,1473.95,1500.0,1413.05,1497.85,1458.8,21475
Aavas Financiers Limited,AAVAS,2019-07-22,1482.0,1499.9,1424.05,1458.8,1493.05,16284
Aavas Financiers Limited,AAVAS,2019-07-19,1511.7,1512.5,1488.0,1493.05,1491.6,19509
Aavas Financiers Limited,AAVAS,2019-07-18,1523.0,1523.0,1485.0,1491.6,1511.0,20866
Aavas Financiers Limited,AAVAS,2019-07-17,1520.0,1520.0,1505.05,1511.0,1513.75,17508
Aavas Financiers Limited,AAVAS,2019-07-16,1520.0,1522.0,1495.0,1513.75,1514.95,17867
Aavas Financiers Limited,AAVAS,2019-07-15,1524.0,1524.0,1507.6,1514.95,1511.5,28354
Aavas Financiers Limited,AAVAS,2019-07-12,1507.0,1523.0,1483.55,1511.5,1514.75,9166
Aavas Financiers Limited,AAVAS,2019-07-11,1499.65,1526.8,1499.65,1514.75,1499.65,21877
Aavas Financiers Limited,AAVAS,2019-07-09,1513.9,1540.0,1485.0,1496.65,1498.15,74064
Aavas Financiers Limited,AAVAS,2019-07-08,1475.0,1513.75,1468.9,1498.15,1471.85,224548
Aavas Financiers Limited,AAVAS,2019-07-05,1515.0,1533.9,1455.05,1471.85,1506.3,27402
Aavas Financiers Limited,AAVAS,2019-07-04,1503.0,1534.65,1503.0,1506.3,1512.7,9915
Aavas Financiers Limited,AAVAS,2019-07-03,1509.0,1527.0,1490.85,1512.7,1498.7,315791
Aavas Financiers Limited,AAVAS,2019-07-02,1517.45,1539.65,1495.0,1498.7,1517.45,14781
Aavas Financiers Limited,AAVAS,2019-07-01,1514.75,1562.0,1507.0,1517.45,1499.3,42157
Aavas Financiers Limited,AAVAS,2019-06-28,1518.95,1518.95,1492.7,1499.3,1505.25,47597
Aavas Financiers Limited,AAVAS,2019-06-27,1491.75,1540.0,1470.05,1505.25,1491.75,55965
Aavas Financiers Limited,AAVAS,2019-06-25,1473.0,1520.0,1473.0,1491.75,1473.25,127781
Aavas Financiers Limited,AAVAS,2019-06-24,1426.0,1490.0,1426.0,1473.25,1451.05,9466
Aavas Financiers Limited,AAVAS,2019-06-21,1505.0,1508.0,1411.5,1451.05,1493.05,638771
Aavas Financiers Limited,AAVAS,2019-06-19,1505.0,1523.95,1452.0,1470.0,1499.75,15031
Aavas Financiers Limited,AAVAS,2019-06-18,1470.0,1563.5,1459.05,1499.75,1459.75,219583
Aavas Financiers Limited,AAVAS,2019-06-17,1470.0,1484.75,1426.75,1459.75,1456.75,41095
Aavas Financiers Limited,AAVAS,2019-06-14,1459.0,1468.2,1443.15,1456.75,1440.4,58814
Aavas Financiers Limited,AAVAS,2019-06-13,1463.0,1464.0,1428.25,1440.4,1450.1,22266
Aavas Financiers Limited,AAVAS,2019-06-12,1427.0,1463.6,1402.25,1450.1,1414.7,336017
Aavas Financiers Limited,AAVAS,2019-06-11,1405.0,1422.0,1392.05,1414.7,1393.55,81380
Aavas Financiers Limited,AAVAS,2019-06-10,1412.7,1429.95,1386.0,1393.55,1413.8,37658
Aavas Financiers Limited,AAVAS,2019-06-07,1360.0,1445.0,1351.0,1413.8,1359.35,79523
Aavas Financiers Limited,AAVAS,2019-06-06,1410.95,1410.95,1350.0,1359.35,1397.7,11337
Aavas Financiers Limited,AAVAS,2019-06-04,1396.9,1418.0,1381.0,1397.7,1384.4,41928
Aavas Financiers Limited,AAVAS,2019-06-03,1407.35,1410.3,1381.0,1384.4,1419.7,24349
Aavas Financiers Limited,AAVAS,2019-05-31,1400.45,1443.75,1391.4,1419.7,1382.45,260347
Aavas Financiers Limited,AAVAS,2019-05-30,1430.0,1432.15,1375.0,1382.45,1413.45,19750
Aavas Financiers Limited,AAVAS,2019-05-29,1387.0,1423.15,1368.4,1413.45,1398.3,42172
Aavas Financiers Limited,AAVAS,2019-05-28,1442.0,1450.9,1371.0,1398.3,1427.85,499869
Aavas Financiers Limited,AAVAS,2019-05-27,1429.4,1506.1,1414.3,1427.85,1430.6,57756
Aavas Financiers Limited,AAVAS,2019-05-24,1464.0,1470.0,1410.55,1430.6,1449.3,42529
Aavas Financiers Limited,AAVAS,2019-05-23,1490.0,1499.9,1426.3,1449.3,1470.45,24738
Aavas Financiers Limited,AAVAS,2019-05-22,1474.75,1484.9,1443.5,1470.45,1461.6,17934
Aavas Financiers Limited,AAVAS,2019-05-21,1461.0,1500.0,1450.0,1461.6,1475.5,14668
Aavas Financiers Limited,AAVAS,2019-05-20,1460.0,1493.9,1408.0,1475.5,1439.2,66529
Aavas Financiers Limited,AAVAS,2019-05-17,1438.8,1513.55,1416.9,1439.2,1445.4,109941
Aavas Financiers Limited,AAVAS,2019-05-16,1416.0,1474.95,1412.1,1445.4,1402.7,104340
Aavas Financiers Limited,AAVAS,2019-05-15,1387.9,1405.35,1387.3,1402.7,1384.65,23247
Aavas Financiers Limited,AAVAS,2019-05-14,1343.45,1394.0,1320.05,1384.65,1343.45,50742
Aavas Financiers Limited,AAVAS,2019-05-13,1398.4,1398.4,1308.95,1343.45,1398.4,38702
Aavas Financiers Limited,AAVAS,2019-05-10,1412.1,1439.15,1387.0,1398.4,1420.65,25807
Aavas Financiers Limited,AAVAS,2019-05-09,1435.0,1459.0,1402.1,1420.65,1426.6,82194
Aavas Financiers Limited,AAVAS,2019-05-08,1399.9,1448.2,1382.15,1426.6,1411.6,666307
Aavas Financiers Limited,AAVAS,2019-05-07,1357.0,1462.95,1351.0,1411.6,1343.15,426869
Aavas Financiers Limited,AAVAS,2019-05-06,1275.0,1364.8,1253.0,1343.15,1303.95,326222
Aavas Financiers Limited,AAVAS,2019-05-03,1244.95,1323.9,1232.25,1303.95,1238.45,46281
Aavas Financiers Limited,AAVAS,2019-05-02,1200.0,1250.0,1196.3,1238.45,1198.35,20261
Aavas Financiers Limited,AAVAS,2019-04-30,1142.8,1210.0,1140.05,1198.35,1166.1,74333
Aavas Financiers Limited,AAVAS,2019-04-26,1182.0,1248.45,1154.0,1166.1,1169.3,69980
Aavas Financiers Limited,AAVAS,2019-04-25,1113.5,1170.95,1110.0,1169.3,1111.25,18761
Aavas Financiers Limited,AAVAS,2019-04-24,1115.35,1119.0,1100.05,1111.25,1110.25,5783
Aavas Financiers Limited,AAVAS,2019-04-23,1118.7,1125.75,1098.55,1110.25,1123.8,9082
Aavas Financiers Limited,AAVAS,2019-04-22,1162.5,1162.9,1085.0,1123.8,1146.2,50897
Aavas Financiers Limited,AAVAS,2019-04-18,1135.0,1155.0,1135.0,1146.2,1152.05,2943
Aavas Financiers Limited,AAVAS,2019-04-16,1150.95,1170.1,1150.0,1152.05,1169.9,6454
Aavas Financiers Limited,AAVAS,2019-04-15,1160.0,1173.95,1149.65,1169.9,1167.35,20024
Aavas Financiers Limited,AAVAS,2019-04-12,1173.0,1177.95,1147.0,1167.35,1164.65,39971
Aavas Financiers Limited,AAVAS,2019-04-11,1150.9,1172.95,1141.05,1164.65,1168.6,21568
Aavas Financiers Limited,AAVAS,2019-04-10,1144.55,1173.0,1135.0,1168.6,1136.3,9497
Aavas Financiers Limited,AAVAS,2019-04-09,1145.95,1170.7,1122.2,1136.3,1137.15,13455
Aavas Financiers Limited,AAVAS,2019-04-08,1145.05,1193.05,1131.25,1137.15,1139.75,17827
Aavas Financiers Limited,AAVAS,2019-04-05,1156.5,1156.5,1132.4,1139.75,1146.3,3381
Aavas Financiers Limited,AAVAS,2019-04-04,1159.6,1170.0,1144.0,1146.3,1159.6,7949
Aavas Financiers Limited,AAVAS,2019-04-03,1155.0,1172.0,1115.0,1159.6,1160.1,43959
Aavas Financiers Limited,AAVAS,2019-04-02,1171.9,1200.0,1152.05,1160.1,1161.0,11779
Aavas Financiers Limited,AAVAS,2019-04-01,1156.0,1207.9,1146.0,1161.0,1155.8,141742
Aavas Financiers Limited,AAVAS,2019-03-29,1101.0,1180.0,1101.0,1155.8,1096.8,22220
Aavas Financiers Limited,AAVAS,2019-03-28,1144.0,1159.85,1075.4,1096.8,1143.4,46575
Aavas Financiers Limited,AAVAS,2019-03-27,1167.55,1174.8,1136.3,1143.4,1150.55,15595
Aavas Financiers Limited,AAVAS,2019-03-26,1120.05,1165.0,1120.05,1150.55,1135.75,8844
Aavas Financiers Limited,AAVAS,2019-03-22,1135.0,1194.0,1129.25,1155.55,1142.85,22653
Aavas Financiers Limited,AAVAS,2019-03-20,1150.2,1158.0,1136.1,1142.85,1151.0,6229
Aavas Financiers Limited,AAVAS,2019-03-19,1159.9,1165.0,1132.85,1151.0,1145.25,6716
Aavas Financiers Limited,AAVAS,2019-03-18,1142.0,1185.0,1106.45,1145.25,1162.4,56598
Aavas Financiers Limited,AAVAS,2019-03-15,1192.0,1196.3,1131.5,1162.4,1197.8,12364
Aavas Financiers Limited,AAVAS,2019-03-14,1219.95,1225.0,1175.05,1197.8,1208.75,17761
Aavas Financiers Limited,AAVAS,2019-03-13,1252.0,1259.95,1196.05,1208.75,1250.2,51455
Aavas Financiers Limited,AAVAS,2019-03-12,1221.0,1260.0,1221.0,1250.2,1239.95,49169
Aavas Financiers Limited,AAVAS,2019-03-11,1235.0,1260.0,1170.7,1239.95,1239.8,66318
Aavas Financiers Limited,AAVAS,2019-03-08,1234.0,1249.0,1170.5,1239.8,1226.2,225543
Aavas Financiers Limited,AAVAS,2019-03-07,1166.0,1238.9,1165.0,1226.2,1166.2,226934
Aavas Financiers Limited,AAVAS,2019-03-06,1124.7,1190.0,1120.0,1166.2,1113.85,203998
Aavas Financiers Limited,AAVAS,2019-03-05,1075.0,1145.0,1068.25,1113.85,1069.6,48067
Aavas Financiers Limited,AAVAS,2019-03-01,1005.5,1085.0,1002.2,1069.6,1004.15,151797
Aavas Financiers Limited,AAVAS,2019-02-28,980.55,1010.0,980.55,1004.15,992.5,501196
Aavas Financiers Limited,AAVAS,2019-02-27,992.05,1000.85,985.05,992.5,991.1,11808
Aavas Financiers Limited,AAVAS,2019-02-26,969.0,1008.1,950.0,991.1,987.9,25326
Aavas Financiers Limited,AAVAS,2019-02-25,1000.3,1023.0,977.0,987.9,999.3,32770
Aavas Financiers Limited,AAVAS,2019-02-22,949.95,1017.0,949.95,999.3,956.3,69359
Aavas Financiers Limited,AAVAS,2019-02-21,950.0,962.5,939.1,956.3,938.9,18380
Aavas Financiers Limited,AAVAS,2019-02-20,904.95,945.0,904.95,938.9,907.4,81520
Aavas Financiers Limited,AAVAS,2019-02-19,894.0,909.45,894.0,907.4,892.65,21316
Aavas Financiers Limited,AAVAS,2019-02-18,885.0,904.0,885.0,892.65,897.45,23630
Aavas Financiers Limited,AAVAS,2019-02-15,890.0,911.95,881.0,897.45,904.0,9335
Aavas Financiers Limited,AAVAS,2019-02-14,895.0,909.0,885.25,904.0,904.7,8555
Aavas Financiers Limited,AAVAS,2019-02-13,900.0,915.95,894.0,904.7,890.95,66348
Aavas Financiers Limited,AAVAS,2019-02-12,867.4,894.9,867.4,890.95,867.4,44470
Aavas Financiers Limited,AAVAS,2019-02-11,856.0,869.9,851.1,867.4,861.75,21235
Aavas Financiers Limited,AAVAS,2019-02-08,840.05,864.0,840.05,861.75,850.6,49909
Aavas Financiers Limited,AAVAS,2019-02-07,835.05,853.0,835.05,850.6,839.15,52832
Aavas Financiers Limited,AAVAS,2019-02-06,839.8,848.0,835.0,839.15,839.85,100637
Aavas Financiers Limited,AAVAS,2019-02-05,834.6,840.0,826.05,839.85,825.2,107631
Aavas Financiers Limited,AAVAS,2019-02-04,840.0,840.0,820.1,825.2,838.4,63491
Aavas Financiers Limited,AAVAS,2019-02-01,858.25,858.25,811.0,838.4,853.85,20406
Aavas Financiers Limited,AAVAS,2019-01-31,843.8,869.85,835.6,853.85,830.75,13153
Aavas Financiers Limited,AAVAS,2019-01-30,828.05,837.7,828.0,830.75,828.65,80331
Aavas Financiers Limited,AAVAS,2019-01-29,825.05,838.0,825.0,828.65,826.4,9311
Aavas Financiers Limited,AAVAS,2019-01-28,849.95,850.0,824.05,826.4,850.1,6575
Aavas Financiers Limited,AAVAS,2019-01-25,830.25,858.45,830.25,850.1,854.5,3797
Aavas Financiers Limited,AAVAS,2019-01-24,849.05,859.85,845.9,854.5,854.15,3740
Aavas Financiers Limited,AAVAS,2019-01-23,849.55,858.6,849.55,854.15,850.7,8962
Aavas Financiers Limited,AAVAS,2019-01-22,842.2,855.0,842.0,850.7,837.25,7646
Aavas Financiers Limited,AAVAS,2019-01-21,832.0,850.0,830.0,837.25,842.6,3788
Aavas Financiers Limited,AAVAS,2019-01-18,860.0,860.0,836.8,842.6,853.85,3431
Aavas Financiers Limited,AAVAS,2019-01-17,849.95,857.0,836.05,853.85,841.1,21528
Aavas Financiers Limited,AAVAS,2019-01-16,840.95,855.0,837.4,841.1,849.85,8364
Aavas Financiers Limited,AAVAS,2019-01-15,828.0,852.0,828.0,849.85,828.95,17858
Aavas Financiers Limited,AAVAS,2019-01-14,827.85,836.0,808.8,828.95,842.7,9203
Aavas Financiers Limited,AAVAS,2019-01-11,840.0,848.95,835.0,842.7,840.95,8986
Aavas Financiers Limited,AAVAS,2019-01-10,840.05,846.0,838.3,840.95,843.8,4463
Aavas Financiers Limited,AAVAS,2019-01-09,835.3,845.0,835.3,843.8,841.95,15787
Aavas Financiers Limited,AAVAS,2019-01-08,836.15,846.9,836.15,841.95,840.65,46053
Aavas Financiers Limited,AAVAS,2019-01-07,835.05,846.75,835.05,840.65,840.85,11036
Aavas Financiers Limited,AAVAS,2019-01-04,831.05,843.95,830.9,840.85,837.65,10472
Aavas Financiers Limited,AAVAS,2019-01-03,830.2,845.95,830.2,837.65,840.65,5728
Aavas Financiers Limited,AAVAS,2019-01-02,840.25,856.75,829.95,840.65,845.25,10812
Aavas Financiers Limited,AAVAS,2019-01-01,851.0,865.0,840.0,845.25,857.5,15420
Aavas Financiers Limited,AAVAS,2018-12-31,835.0,863.2,820.0,857.5,816.75,137147
Aavas Financiers Limited,AAVAS,2018-12-28,810.0,825.0,810.0,816.75,807.3,13414
Aavas Financiers Limited,AAVAS,2018-12-27,819.75,836.0,792.1,807.3,800.35,18326
Aavas Financiers Limited,AAVAS,2018-12-26,788.45,868.0,735.0,800.35,788.4,41382
Aavas Financiers Limited,AAVAS,2018-12-24,812.2,826.95,780.05,788.4,823.0,19024
Aavas Financiers Limited,AAVAS,2018-12-21,843.35,854.0,805.15,823.0,843.35,22012
Aavas Financiers Limited,AAVAS,2018-12-20,847.8,851.0,838.0,843.35,849.3,9331
Aavas Financiers Limited,AAVAS,2018-12-18,836.8,844.8,821.0,835.7,839.95,108114
Aavas Financiers Limited,AAVAS,2018-12-17,840.0,847.9,835.6,839.95,839.45,83533
Aavas Financiers Limited,AAVAS,2018-12-14,822.5,848.95,822.5,839.45,835.0,317736
Aavas Financiers Limited,AAVAS,2018-12-13,814.4,865.0,797.1,835.0,805.55,490161
Aavas Financiers Limited,AAVAS,2018-12-11,761.75,790.0,759.25,785.9,774.6,17432
Aavas Financiers Limited,AAVAS,2018-12-10,732.75,784.0,732.75,774.6,778.55,13727
Aavas Financiers Limited,AAVAS,2018-12-07,771.05,784.0,765.0,778.55,775.1,8816
Aavas Financiers Limited,AAVAS,2018-12-06,777.0,786.0,765.0,775.1,776.05,6641
Aavas Financiers Limited,AAVAS,2018-12-05,764.05,799.8,761.0,776.05,771.2,14960
Aavas Financiers Limited,AAVAS,2018-12-04,770.05,780.0,765.1,771.2,779.15,11560
Aavas Financiers Limited,AAVAS,2018-12-03,770.5,785.0,760.1,779.15,769.35,111929
Aavas Financiers Limited,AAVAS,2018-11-30,757.05,779.95,751.0,769.35,762.4,188248
Aavas Financiers Limited,AAVAS,2018-11-29,762.2,782.05,757.0,762.4,774.7,9773
Aavas Financiers Limited,AAVAS,2018-11-28,732.5,784.85,720.05,774.7,725.55,114237
Aavas Financiers Limited,AAVAS,2018-11-27,728.0,735.0,716.0,725.55,732.6,16482
Aavas Financiers Limited,AAVAS,2018-11-26,733.0,742.5,726.0,732.6,732.05,16043
Aavas Financiers Limited,AAVAS,2018-11-22,690.0,740.0,686.85,732.05,690.65,25064
Aavas Financiers Limited,AAVAS,2018-11-21,687.95,706.6,687.25,690.65,690.25,7138
Aavas Financiers Limited,AAVAS,2018-11-20,680.45,695.0,676.55,690.25,685.2,7517
Aavas Financiers Limited,AAVAS,2018-11-19,671.05,689.0,668.0,685.2,675.1,16158
Aavas Financiers Limited,AAVAS,2018-11-16,683.75,683.75,670.0,675.1,680.2,7699
Aavas Financiers Limited,AAVAS,2018-11-15,674.75,683.95,666.6,680.2,674.75,6829
Aavas Financiers Limited,AAVAS,2018-11-14,666.35,680.0,666.3,674.75,665.15,100282
Aavas Financiers Limited,AAVAS,2018-11-13,659.8,673.0,652.75,665.15,660.0,56424
Aavas Financiers Limited,AAVAS,2018-11-12,665.0,675.0,654.0,660.0,668.8,74733
Aavas Financiers Limited,AAVAS,2018-11-09,658.05,670.0,651.1,668.8,657.95,7177
Aavas Financiers Limited,AAVAS,2018-11-07,665.0,665.0,638.7,657.95,662.35,1916
Aavas Financiers Limited,AAVAS,2018-11-06,650.2,665.65,649.95,662.35,650.2,36501
Aavas Financiers Limited,AAVAS,2018-11-05,656.0,666.0,648.9,650.2,670.3,103024
Aavas Financiers Limited,AAVAS,2018-11-02,667.0,679.95,662.0,670.3,660.15,16821
Aavas Financiers Limited,AAVAS,2018-11-01,659.05,665.0,643.0,660.15,662.75,18275
Aavas Financiers Limited,AAVAS,2018-10-31,640.05,671.0,622.0,662.75,645.5,64324
Aavas Financiers Limited,AAVAS,2018-10-30,630.0,648.0,627.95,645.5,635.4,30058
Aavas Financiers Limited,AAVAS,2018-10-29,655.05,664.85,625.25,635.4,662.8,26365
Aavas Financiers Limited,AAVAS,2018-10-26,657.7,670.0,622.3,662.8,643.55,66917
Aavas Financiers Limited,AAVAS,2018-10-25,639.9,660.8,617.05,643.55,643.3,68841
Aavas Financiers Limited,AAVAS,2018-10-24,645.95,650.6,612.25,643.3,635.1,38009
Aavas Financiers Limited,AAVAS,2018-10-23,680.0,680.0,623.1,635.1,678.4,127341
Aavas Financiers Limited,AAVAS,2018-10-22,750.0,750.0,651.0,678.4,736.65,66813
Aavas Financiers Limited,AAVAS,2018-10-19,770.0,770.95,732.0,736.65,775.5,154689
Aavas Financiers Limited,AAVAS,2018-10-17,780.15,792.0,768.95,775.5,779.4,77718
Aavas Financiers Limited,AAVAS,2018-10-16,780.05,797.0,774.9,779.4,783.4,72475
Aavas Financiers Limited,AAVAS,2018-10-15,758.1,794.5,758.1,783.4,781.4,40739
Aavas Financiers Limited,AAVAS,2018-10-12,760.0,785.2,760.0,781.4,758.3,49674
Aavas Financiers Limited,AAVAS,2018-10-11,760.0,774.7,745.0,758.3,791.3,64953
